date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-07,142.3207480155705,149.11410114280537,149.11410114280537,142.3207480155705,385409.0,249.0,16526409.0,-27000.0,0.0,0.0,1000.0,0.0,19.49
2019-03-08,146.39675989191142,140.28274207740003,146.39675989191142,138.5844037955913,262247.0,208.0,11006044.0,71000.0,0.0,0.0,2000.0,0.0,19.52
2019-03-11,148.09509817372015,146.05709223554967,149.4537687991671,146.05709223554967,160053.0,119.0,7001669.0,-47000.0,0.0,0.0,0.0,0.0,19.5
2019-03-12,147.41576286099664,149.79343645552885,149.79343645552885,146.39675989191142,234000.0,178.0,10187800.0,-5000.0,0.0,0.0,-8000.0,0.0,19.4
2019-03-13,143.67941864101746,147.7554305173584,147.7554305173584,143.33975098465575,377786.0,324.0,16067081.0,-255000.0,0.0,0.0,0.0,0.0,19.28
2019-03-14,145.2079230946453,144.6984216101027,145.88725840736882,144.1889201255601,282200.0,213.0,12075599.0,-78000.0,0.0,0.0,1000.0,0.0,19.25
2019-03-15,146.90626137645404,144.35875395374094,146.90626137645404,144.35875395374094,230100.0,199.0,9881820.0,-50000.0,0.0,0.0,0.0,0.0,19.23
2019-03-18,144.35875395374094,146.73642754827318,147.7554305173584,143.33975098465575,282758.0,245.0,12069065.0,-176000.0,0.0,0.0,0.0,0.0,19.15
2019-03-19,145.03808926646445,146.05709223554967,146.05709223554967,144.0190862973792,210445.0,191.0,8952962.0,-112000.0,0.0,0.0,0.0,0.0,19.1
2019-03-20,144.0190862973792,145.03808926646445,145.54759075100708,143.67941864101746,227556.0,214.0,9657873.0,-114000.0,0.0,0.0,0.0,0.0,19.04
2019-03-21,147.58559668917752,145.37775692282617,148.77443348644363,144.1889201255601,366276.0,272.0,15785377.0,-51000.0,0.0,0.0,-1000.0,0.0,19.02
2019-03-22,146.73642754827318,149.11410114280537,149.11410114280537,145.2079230946453,356020.0,222.0,15372214.0,-129000.0,0.0,0.0,0.0,0.0,18.96
2019-03-25,145.54759075100708,146.05709223554967,146.05709223554967,144.35875395374094,183146.0,151.0,7829355.0,-94000.0,0.0,0.0,0.0,0.0,18.92
2019-03-26,145.71742457918793,147.41576286099664,147.7554305173584,145.2079230946453,228250.0,188.0,9831750.0,-85000.0,0.0,0.0,0.0,0.0,18.88
2019-03-27,146.22692606373053,146.05709223554967,147.0760952046349,145.71742457918793,273213.0,216.0,11760359.0,-46000.0,0.0,0.0,-1000.0,0.0,18.86
2019-03-28,146.05709223554967,146.73642754827318,146.73642754827318,144.6984216101027,203077.0,173.0,8684599.0,-95000.0,0.0,0.0,0.0,0.0,18.82
2019-03-29,146.22692606373053,147.0760952046349,147.0760952046349,145.54759075100708,152000.0,129.0,6540300.0,-62000.0,0.0,0.0,-1000.0,0.0,18.79
2019-04-01,148.4347658300819,147.41576286099664,148.60459965826274,146.39675989191142,351858.0,257.0,15273693.0,-49000.0,0.0,0.0,0.0,0.0,18.77
2019-04-02,148.4347658300819,148.9442673146245,149.11410114280537,147.24592903281578,409432.0,318.0,17865214.0,-82000.0,0.0,0.0,0.0,0.0,18.63
2019-04-03,150.30293794007147,150.13310411189062,153.86944833186976,149.11410114280537,942861.0,725.0,42097005.0,-298000.0,0.0,0.0,0.0,0.0,18.49
2019-04-08,150.6426055964332,150.81243942461407,151.83144239369932,148.77443348644363,364474.0,315.0,16196296.0,-116000.0,0.0,0.0,0.0,0.0,18.44
2019-04-09,155.5677866136785,151.15210708097584,155.73762044185938,149.79343645552885,823208.0,596.0,37277373.0,-158000.0,0.0,0.0,50000.0,0.0,18.36
2019-04-10,151.3219409091567,156.24712192640197,158.28512786457244,150.6426055964332,1035329.0,815.0,46708387.0,-528000.0,0.0,0.0,-36000.0,0.0,18.15
2019-04-11,150.47277176825233,152.5107777064228,152.5107777064228,148.77443348644363,407357.0,364.0,18007808.0,-70000.0,0.0,0.0,-5000.0,0.0,18.11
2019-04-12,148.60459965826274,152.17111005006106,152.17111005006106,148.4347658300819,254075.0,213.0,11167778.0,-88000.0,0.0,0.0,0.0,0.0,18.07
2019-04-15,149.62360262734796,151.15210708097584,151.15210708097584,148.60459965826274,178000.0,142.0,7842550.0,-74000.0,0.0,0.0,2000.0,0.0,18.03
2019-04-16,149.62360262734796,149.4537687991671,150.13310411189062,148.9442673146245,224577.0,186.0,9892215.0,-108000.0,0.0,0.0,0.0,0.0,17.9
2019-04-17,156.24712192640197,149.79343645552885,157.60579255184894,149.79343645552885,1029798.0,746.0,46745975.0,-243000.0,0.0,0.0,0.0,0.0,17.79
2019-04-18,152.5107777064228,155.05828512913587,156.24712192640197,151.15210708097584,771672.0,502.0,34780972.0,-313000.0,0.0,0.0,0.0,0.0,17.65
2019-04-19,152.17111005006106,154.2091159882315,154.2091159882315,150.13310411189062,255411.0,179.0,11451062.0,-67000.0,0.0,0.0,0.0,0.0,17.62
2019-04-22,153.6996145036889,154.03928216005065,154.2091159882315,152.5107777064228,312710.0,235.0,14111433.0,-1000.0,0.0,0.0,0.0,0.0,17.62
2019-04-23,154.54878364459327,154.03928216005065,158.96446317729593,153.6996145036889,1250264.0,921.0,57463645.0,-263000.0,0.0,0.0,0.0,0.0,17.5
2019-04-24,150.6426055964332,154.54878364459327,155.3979527854976,150.47277176825233,445452.0,361.0,19931823.0,-170000.0,0.0,0.0,-7000.0,0.0,20.68
2019-04-25,149.96327028370973,151.3219409091567,151.3219409091567,146.90626137645404,550201.0,385.0,24124973.0,-274000.0,0.0,0.0,-1000.0,0.0,20.56
2019-04-26,144.35875395374094,152.17111005006106,152.17111005006106,143.84925246919835,729000.0,517.0,31452800.0,-382000.0,0.0,0.0,0.0,0.0,20.41
2019-04-29,141.47157887466614,145.37775692282617,145.37775692282617,141.1319112183044,442100.0,345.0,18560665.0,-87900.0,0.0,0.0,0.0,0.0,20.37
2019-04-30,142.15091418738962,141.64141270284702,142.66041567193224,141.30174504648528,255170.0,213.0,10672610.0,-69000.0,0.0,0.0,0.0,0.0,20.36
2019-05-02,144.35875395374094,142.66041567193224,145.03808926646445,142.66041567193224,231723.0,187.0,9827477.0,-20000.0,0.0,0.0,-8000.0,0.0,20.35
2019-05-03,144.1889201255601,144.0190862973792,144.6984216101027,143.33975098465575,293050.0,235.0,12444378.0,-110000.0,0.0,0.0,-14000.0,0.0,20.31
2019-05-06,141.98108035920873,144.1889201255601,144.1889201255601,141.98108035920873,181148.0,138.0,7598116.0,-50000.0,0.0,0.0,-1000.0,0.0,20.28
2019-05-07,144.0190862973792,142.8302495001131,144.1889201255601,142.3207480155705,92000.0,78.0,3879300.0,-4000.0,0.0,0.0,0.0,0.0,20.29
2019-05-08,143.67941864101746,143.33975098465575,143.84925246919835,142.3207480155705,106130.0,95.0,4462915.0,-27640.0,0.0,0.0,9000.0,0.0,20.27
2019-05-09,137.56540082650608,143.00008332829398,143.00008332829398,137.56540082650608,691154.0,231.0,28139014.0,-112000.0,0.0,-54000.0,12000.0,0.0,20.18
2019-05-10,136.03689637287823,137.90506848286785,139.9430744210383,134.84805957561215,266178.0,194.0,10733798.0,-62000.0,0.0,-49000.0,5000.0,0.0,20.16
2019-05-13,130.7720476992712,136.71623168560174,136.71623168560174,130.7720476992712,436473.0,306.0,16904981.0,-73000.0,0.0,-15000.0,3000.0,0.0,20.12
2019-05-14,131.96088449653732,129.0737094174625,132.81005363744168,127.3753711356538,195517.0,161.0,7482982.0,27000.0,0.0,-25000.0,23000.0,0.0,20.14
2019-05-15,134.5083919192504,132.97988746562254,135.017893403793,132.97988746562254,124000.0,91.0,4880450.0,11000.0,0.0,0.0,-2000.0,0.0,20.15
2019-05-16,135.86706254469738,134.5083919192504,137.22573317014434,134.5083919192504,112076.0,91.0,4480554.0,-18000.0,0.0,0.0,-2000.0,0.0,20.14
2019-05-17,131.79105066835643,135.86706254469738,137.05589934196348,130.9418815274521,271181.0,198.0,10643849.0,-120000.0,0.0,0.0,1000.0,0.0,20.05
2019-05-20,131.45138301199472,131.79105066835643,134.16872426288865,130.26254621472862,80090.0,67.0,3101260.0,1000.0,0.0,0.0,23000.0,0.0,20.05
2019-05-21,131.11171535563298,131.45138301199472,132.47038598107994,130.43238004290947,140210.0,104.0,5426970.0,-1000.0,0.0,0.0,5000.0,0.0,20.06
2019-05-22,132.81005363744168,135.18772723197387,135.18772723197387,131.45138301199472,96001.0,69.0,3753140.0,29000.0,0.0,0.0,1000.0,0.0,20.08
2019-05-23,128.56420793291989,132.47038598107994,132.47038598107994,127.03570347929204,269735.0,187.0,10279907.0,-104265.0,0.0,0.0,0.0,0.0,20.03
2019-05-24,132.97988746562254,129.0737094174625,133.9988904347078,129.0737094174625,170000.0,145.0,6572200.0,103000.0,0.0,0.0,-2000.0,0.0,16.83
2019-05-27,137.05589934196348,133.3195551219843,137.56540082650608,132.3005521528991,164645.0,140.0,6532323.0,76000.0,0.0,0.0,-1000.0,0.0,16.87
2019-05-28,136.20673020105912,137.90506848286785,138.2447361392296,134.5083919192504,140057.0,112.0,5633390.0,-35000.0,0.0,0.0,-1000.0,0.0,16.85
2019-05-29,133.14972129380342,135.18772723197387,135.18772723197387,131.28154918381384,190009.0,156.0,7428292.0,-50000.0,0.0,0.0,-1000.0,0.0,16.83
2019-05-30,132.81005363744168,133.8290566065269,136.20673020105912,132.81005363744168,250000.0,153.0,9857650.0,-62000.0,0.0,0.0,0.0,0.0,16.8
2019-05-31,136.03689637287823,133.9988904347078,136.54639785742086,133.9988904347078,87279.0,71.0,3474316.0,44000.0,0.0,4000.0,3000.0,0.0,16.82
2019-06-03,136.54639785742086,136.03689637287823,136.54639785742086,135.52739488833564,111000.0,48.0,4448150.0,31000.0,0.0,0.0,-3000.0,0.0,16.84
2019-06-04,133.14972129380342,134.16872426288865,136.71623168560174,133.14972129380342,175726.0,160.0,6948109.0,-124000.0,0.0,0.0,-1000.0,0.0,16.79
2019-06-05,135.18772723197387,135.86706254469738,136.37656402923997,134.33855809106953,37109.0,34.0,1477687.0,-7000.0,0.0,0.0,-2000.0,0.0,16.78
2019-06-06,132.1307183247182,136.54639785742086,136.54639785742086,132.1307183247182,312000.0,95.0,12192950.0,-185000.0,0.0,0.0,-1000.0,0.0,16.65
2019-06-10,129.0737094174625,133.14972129380342,133.14972129380342,129.0737094174625,324332.0,227.0,12456231.0,-123000.0,0.0,0.0,3000.0,0.0,16.6
2019-06-11,130.09271238654773,129.0737094174625,130.26254621472862,128.73404176110077,193997.0,117.0,7384685.0,-33000.0,0.0,0.0,0.0,0.0,16.58
2019-06-12,129.0737094174625,130.09271238654773,130.7720476992712,129.0737094174625,95740.0,68.0,3656493.0,-19000.0,0.0,0.0,2000.0,0.0,16.57
2019-06-13,128.0547064483773,129.0737094174625,129.0737094174625,127.20553730747292,192261.0,127.0,7244691.0,-87000.0,0.0,0.0,-1000.0,0.0,16.52
2019-06-14,127.3753711356538,128.0547064483773,128.0547064483773,125.67703285384506,160000.0,104.0,5992900.0,-57000.0,0.0,0.0,0.0,0.0,16.49
2019-06-17,126.35636816656857,126.35636816656857,126.69603582293028,126.01670051020682,106514.0,87.0,3960888.0,-37518.0,0.0,0.0,1000.0,0.0,16.48
2019-06-18,126.86586965111118,125.84686668202593,127.3753711356538,125.84686668202593,95464.0,68.0,3563176.0,-15000.0,0.0,1000.0,0.0,0.0,16.47
2019-06-19,129.5832109020051,127.3753711356538,129.92287855836688,127.3753711356538,244008.0,199.0,9239205.0,-74000.0,0.0,0.0,34000.0,0.0,16.44
2019-06-20,129.92287855836688,129.92287855836688,129.92287855836688,128.90387558928165,108090.0,94.0,4118592.0,-38000.0,0.0,1000.0,7000.0,0.0,16.42
2019-06-21,130.60221387109036,129.92287855836688,130.7720476992712,129.5832109020051,117550.0,99.0,4508042.0,-6000.0,0.0,0.0,0.0,0.0,16.42
2019-06-24,129.0737094174625,129.92287855836688,130.26254621472862,128.73404176110077,201090.0,132.0,7658951.0,-102000.0,0.0,0.0,1000.0,0.0,16.37
2019-06-25,128.0547064483773,129.0737094174625,130.43238004290947,127.88487262019639,140070.0,116.0,5309070.0,-88000.0,0.0,0.0,0.0,0.0,16.33
2019-06-26,128.394374104739,127.3753711356538,128.56420793291989,127.03570347929204,115747.0,78.0,4360761.0,-20037.0,0.0,3000.0,2000.0,0.0,16.32
2019-06-27,130.60221387109036,128.394374104739,130.60221387109036,128.394374104739,92360.0,79.0,3524472.0,50000.0,0.0,0.0,0.0,0.0,16.34
2019-06-28,130.26254621472862,130.60221387109036,130.9418815274521,129.753044730186,51007.0,37.0,1953920.0,3000.0,0.0,0.0,-3000.0,0.0,16.34
2019-07-01,131.28154918381384,130.7720476992712,131.79105066835643,130.60221387109036,101372.0,82.0,3919276.0,16000.0,0.0,0.0,-2000.0,0.0,16.35
2019-07-02,130.43238004290947,131.45138301199472,131.45138301199472,130.43238004290947,106462.0,85.0,4101209.0,-19000.0,0.0,0.0,0.0,0.0,16.34
2019-07-03,129.0737094174625,130.9418815274521,130.9418815274521,129.0737094174625,133243.0,99.0,5087632.0,-30000.0,0.0,0.0,-9000.0,0.0,16.33
2019-07-04,129.5832109020051,129.24354324564337,130.60221387109036,129.24354324564337,132599.0,88.0,5079650.0,-9599.0,0.0,0.0,0.0,0.0,16.32
2019-07-05,133.65922277834605,131.11171535563298,134.67822574743127,131.11171535563298,324111.0,245.0,12718061.0,96000.0,0.0,0.0,0.0,0.0,16.37
2019-07-08,135.86706254469738,134.33855809106953,139.09390528013395,134.33855809106953,510376.0,338.0,20622119.0,64000.0,0.0,0.0,-4000.0,0.0,16.36
2019-07-09,135.52739488833564,138.92407145195307,138.92407145195307,135.35756106015475,303450.0,203.0,12216082.0,12000.0,0.0,0.0,-1000.0,0.0,16.35
2019-07-10,136.71623168560174,135.86706254469738,137.56540082650608,135.52739488833564,203351.0,121.0,8149710.0,35000.0,0.0,0.0,16000.0,0.0,16.33
2019-07-11,137.73523465468696,136.71623168560174,138.2447361392296,136.71623168560174,414188.0,215.0,16750850.0,56000.0,0.0,1000.0,29000.0,0.0,16.36
2019-07-12,138.08615244998552,138.08615244998552,138.2616113476348,135.27881008759698,303000.0,156.0,11835300.0,-8000.0,0.0,0.0,-28000.0,0.0,16.35
2019-07-15,138.61252914293337,139.13890583588122,139.13890583588122,137.5597757570377,238318.0,147.0,9390111.0,-62000.0,0.0,0.0,0.0,0.0,16.33
2019-07-16,139.13890583588122,138.4370702452841,139.66528252882907,137.91069355233623,166000.0,94.0,6573850.0,-3000.0,0.0,0.0,0.0,0.0,16.35
2019-07-17,138.4370702452841,138.2616113476348,139.13890583588122,137.73523465468696,122450.0,99.0,4830870.0,-24000.0,0.0,0.0,0.0,0.0,16.34
2019-07-18,138.2616113476348,138.4370702452841,139.3143647335305,137.5597757570377,89175.0,69.0,3513995.0,-37000.0,0.0,0.0,0.0,0.0,16.32
2019-07-19,137.2088579617391,138.2616113476348,138.2616113476348,137.03339906408982,174638.0,123.0,6843209.0,-39000.0,0.0,0.0,0.0,0.0,16.31
2019-07-22,138.96344693823195,138.08615244998552,139.48982363117977,137.5597757570377,106419.0,93.0,4200391.0,18000.0,0.0,0.0,0.0,0.0,16.31
2019-07-23,142.12170709591902,139.13890583588122,143.52537827711328,139.13890583588122,379986.0,325.0,15358984.0,-37000.0,0.0,0.0,0.0,0.0,16.3
2019-07-24,142.12170709591902,142.4726248912176,143.17446048181472,141.5953304029712,204780.0,158.0,8311099.0,-60000.0,0.0,0.0,-19000.0,0.0,16.27
2019-07-25,145.63088504890467,143.87629607241186,145.63088504890467,142.64808378886687,412226.0,296.0,16949816.0,-73000.0,0.0,0.0,0.0,0.0,16.24
2019-07-26,160.19397355379516,151.94740536427886,160.19397355379516,151.94740536427886,2605047.0,1561.0,117443338.0,-350064.0,0.0,83000.0,-1000.0,0.0,16.08
2019-07-29,172.82701418454351,162.12402142793727,175.45889764928276,162.12402142793727,5511361.0,3829.0,266900503.0,157000.0,0.0,175000.0,16000.0,0.0,16.15
2019-07-30,170.19513071980427,174.9325209563349,178.9680756022684,168.44054174331143,3544098.0,2460.0,175840674.0,120000.0,0.0,115000.0,1000.0,0.0,16.21
2019-07-31,171.77426079864782,173.35339087749136,174.58160316103633,169.66875402685642,1599307.0,1114.0,78437893.0,-16000.0,0.0,0.0,-41000.0,0.0,16.2
2019-08-01,175.28343875163347,172.30063749159567,175.28343875163347,169.49329512920713,1559864.0,1113.0,76847399.0,-105000.0,0.0,0.0,-1000.0,0.0,16.17
2019-08-02,167.03687056211717,171.9497196962971,173.17793197984207,165.63319938092292,1482711.0,1107.0,71481611.0,-34000.0,0.0,0.0,0.0,0.0,16.16
2019-08-05,159.6675968608473,164.58044599502722,166.68595276681862,159.6675968608473,1006740.0,690.0,46611369.0,89000.0,0.0,0.0,0.0,0.0,16.21
2019-08-06,158.6148434749516,156.33387780551092,160.36943245144445,151.42102867133102,901138.0,666.0,40082993.0,277000.0,0.0,0.0,0.0,0.0,16.33
2019-08-07,160.54489134909372,160.36943245144445,167.9141650503636,160.01851465614587,924096.0,717.0,43053766.0,-189000.0,0.0,0.0,17000.0,0.0,16.25
2019-08-08,165.10682268797507,160.01851465614587,166.33503497152003,159.14122016789946,534763.0,396.0,24965031.0,80000.0,0.0,50000.0,12000.0,0.0,16.29
2019-08-12,160.36943245144445,162.47493922323582,163.0013159161837,159.14122016789946,900651.0,589.0,41328828.0,20000.0,0.0,80000.0,8000.0,0.0,16.3
2019-08-13,163.52769260913152,160.36943245144445,164.40498709737795,160.01851465614587,651378.0,471.0,30159763.0,-48000.0,0.0,30000.0,16000.0,0.0,16.28
2019-08-14,160.8958091443923,167.03687056211717,167.03687056211717,160.8958091443923,767372.0,485.0,35671178.0,-121000.0,0.0,0.0,-1000.0,0.0,16.26
2019-08-15,154.05291213607026,158.43938457730232,159.49213796319802,154.05291213607026,818090.0,500.0,36459796.0,114000.0,0.0,0.0,0.0,0.0,16.31
2019-08-16,157.91300788435447,155.45658331726452,159.49213796319802,154.93020662431667,725242.0,507.0,32610841.0,97000.0,0.0,-1000.0,0.0,0.0,16.38
2019-08-19,162.29948032558656,159.49213796319802,162.82585701853438,158.26392567965306,587486.0,411.0,27000251.0,-7000.0,0.0,0.0,14000.0,0.0,16.38
2019-08-20,169.14237733390857,166.51049386916935,171.59880190099852,162.47493922323582,1549014.0,1125.0,73668269.0,-122000.0,0.0,0.0,10000.0,0.0,16.36
2019-08-21,167.9141650503636,169.8442129245057,171.07242520805067,165.8086582785722,1119655.0,794.0,53815089.0,-138000.0,0.0,0.0,-5000.0,0.0,16.32
2019-08-22,169.31783623155786,168.96691843625928,170.72150741275212,165.98411717622147,1044700.0,678.0,50137923.0,142000.0,0.0,0.0,-1000.0,0.0,16.38
2019-08-23,168.96691843625928,170.54604851510285,173.70430867278992,168.61600064096072,934759.0,658.0,45397158.0,-327000.0,0.0,0.0,10000.0,0.0,16.26
2019-08-26,164.93136379032578,163.8786104044301,166.15957607387077,161.7731036326387,537864.0,374.0,25181458.0,30000.0,0.0,0.0,-3000.0,0.0,16.5
2019-08-27,163.7031515067808,166.68595276681862,167.21232945976647,163.35223371148223,354120.0,241.0,16629979.0,6000.0,0.0,0.0,0.0,0.0,16.48
2019-08-28,164.58044599502722,165.28228158562436,165.28228158562436,163.0013159161837,249760.0,174.0,11668653.0,74000.0,0.0,0.0,-2000.0,0.0,16.2
2019-08-29,167.73870615271431,164.58044599502722,169.31783623155786,163.7031515067808,515056.0,380.0,24542511.0,107000.0,0.0,0.0,-14000.0,0.0,16.25
2019-08-30,167.73870615271431,171.24788410569997,171.59880190099852,167.73870615271431,771577.0,532.0,37313820.0,139000.0,0.0,0.0,11000.0,0.0,16.32
2019-09-02,184.23184253174688,169.14237733390857,184.23184253174688,169.14237733390857,5843426.0,2195.0,303807109.0,52000.0,0.0,0.0,20000.0,0.0,16.36
2019-09-03,181.42450016935837,185.28459591764258,189.49560946122537,177.91532221637272,4502780.0,3094.0,236489888.0,-211000.0,0.0,318000.0,-10000.0,0.0,16.27
2019-09-04,187.74102048473256,182.82817135055262,187.74102048473256,179.66991119286556,1813759.0,1298.0,95413652.0,-67000.0,0.0,4000.0,16000.0,0.0,16.25
2019-09-05,184.23184253174688,187.74102048473256,188.79377387062823,180.72266457876123,1779876.0,1241.0,93261487.0,-454000.0,0.0,0.0,-10000.0,0.0,16.2
2019-09-06,180.37174678346267,185.98643150823972,187.03918489413542,179.66991119286556,1151359.0,807.0,59650776.0,91000.0,0.0,0.0,0.0,0.0,16.25
2019-09-09,174.75706205868562,181.77541796465692,181.77541796465692,173.00247308219278,1276610.0,806.0,64074328.0,225000.0,0.0,0.0,21000.0,0.0,16.36
2019-09-10,179.31899339756697,176.51165103517843,179.31899339756697,173.70430867278992,660200.0,516.0,33275800.0,114000.0,0.0,0.0,-5000.0,0.0,16.41
2019-09-11,176.51165103517843,179.31899339756697,179.31899339756697,176.1607332398799,318349.0,262.0,16078850.0,-67000.0,0.0,0.0,-17000.0,0.0,16.3
2019-09-12,175.45889764928276,177.56440442107416,178.26624001167127,175.28343875163347,256340.0,214.0,12864650.0,-13000.0,0.0,0.0,0.0,0.0,16.29
2019-09-16,173.70430867278992,176.51165103517843,177.21348662577557,173.17793197984207,364365.0,276.0,18098625.0,-33365.0,0.0,-100000.0,1000.0,0.0,16.28
2019-09-17,171.9497196962971,173.70430867278992,176.86256883047702,171.77426079864782,554038.0,384.0,27383049.0,101000.0,0.0,0.0,0.0,0.0,16.32
2019-09-18,172.12517859394637,174.58160316103633,174.58160316103633,171.59880190099852,399381.0,312.0,19622142.0,-23000.0,0.0,-90000.0,-16000.0,0.0,16.31
2019-09-19,171.24788410569997,172.47609638924493,172.65155528689425,170.19513071980427,447244.0,333.0,21828083.0,29000.0,0.0,-60000.0,-5000.0,0.0,16.33
2019-09-20,170.19513071980427,171.24788410569997,171.24788410569997,168.44054174331143,725873.0,530.0,35024820.0,125000.0,0.0,-239000.0,0.0,0.0,16.35
2019-09-23,173.70430867278992,170.19513071980427,174.0552264680885,170.19513071980427,469402.0,361.0,23112766.0,34000.0,0.0,0.0,-10000.0,0.0,16.36
2019-09-24,173.70430867278992,174.9325209563349,174.9325209563349,173.17793197984207,263454.0,213.0,13059517.0,-71000.0,0.0,0.0,0.0,0.0,16.33
2019-09-25,175.45889764928276,172.65155528689425,175.45889764928276,170.37058961745353,372256.0,244.0,18345203.0,-58000.0,0.0,0.0,-22000.0,0.0,16.31
2019-09-26,177.56440442107416,181.0735823740598,190.89928064241963,177.56440442107416,3524109.0,2508.0,183558012.0,-350000.0,0.0,1000.0,-5000.0,0.0,16.26
2019-09-27,171.59880190099852,176.86256883047702,178.61715780696983,171.42334300334926,784525.0,575.0,38808296.0,-17000.0,0.0,1000.0,-1000.0,0.0,16.26
2019-10-01,172.30063749159567,173.35339087749136,174.40614426338706,171.9497196962971,246621.0,199.0,12156040.0,11000.0,0.0,0.0,-4000.0,0.0,16.25
2019-10-02,171.24788410569997,171.59880190099852,173.00247308219278,170.37058961745353,333180.0,279.0,16274106.0,60000.0,0.0,-89000.0,-2000.0,0.0,16.28
2019-10-03,169.49329512920713,170.54604851510285,171.77426079864782,168.79145953861,286400.0,233.0,13873140.0,47000.0,0.0,-10000.0,0.0,0.0,16.3
2019-10-04,170.37058961745353,170.54604851510285,170.8969663104014,169.8442129245057,278332.0,191.0,13506251.0,-49000.0,0.0,0.0,0.0,0.0,16.28
2019-10-07,171.24788410569997,171.07242520805067,171.77426079864782,170.54604851510285,171180.0,144.0,8350134.0,-47000.0,0.0,0.0,-5000.0,0.0,16.26
2019-10-08,169.66875402685642,170.37058961745353,171.59880190099852,169.14237733390857,199379.0,147.0,9663473.0,-43000.0,0.0,0.0,2000.0,0.0,16.24
2019-10-09,164.93136379032578,166.33503497152003,167.9141650503636,163.8786104044301,696849.0,530.0,32931538.0,-216000.0,0.0,-124000.0,-18000.0,0.0,16.15
2019-10-14,160.19397355379516,164.93136379032578,164.93136379032578,160.01851465614587,996077.0,780.0,45788551.0,-238000.0,0.0,-113000.0,7000.0,0.0,16.04
2019-10-15,159.84305575849658,160.19397355379516,162.12402142793727,159.84305575849658,387372.0,275.0,17752112.0,-86000.0,0.0,-30000.0,1000.0,0.0,15.99
2019-10-16,161.59764473498942,159.6675968608473,162.65039812088511,159.6675968608473,351006.0,289.0,16172076.0,15000.0,0.0,0.0,-12000.0,0.0,15.98
2019-10-17,163.52769260913152,161.7731036326387,163.8786104044301,161.24672693969086,175483.0,150.0,8146984.0,8000.0,0.0,0.0,-2000.0,0.0,15.98
2019-10-18,163.0013159161837,164.22952819972863,164.22952819972863,162.47493922323582,151402.0,132.0,7042912.0,-48000.0,0.0,0.0,0.0,0.0,15.91
2019-10-21,162.12402142793727,163.8786104044301,163.8786104044301,160.72035024674298,211266.0,160.0,9733675.0,-24000.0,0.0,0.0,0.0,0.0,15.9
2019-10-22,162.65039812088511,162.47493922323582,163.7031515067808,161.7731036326387,172000.0,140.0,7971650.0,-3000.0,0.0,0.0,-1000.0,0.0,15.9
2019-10-23,163.0013159161837,163.7031515067808,166.68595276681862,162.65039812088511,550454.0,383.0,25772549.0,-108000.0,0.0,0.0,-15000.0,0.0,15.85
2019-10-24,167.21232945976647,165.63319938092292,167.73870615271431,164.58044599502722,540800.0,378.0,25598167.0,97000.0,0.0,0.0,-1000.0,12000.0,15.82
2019-10-25,165.63319938092292,167.73870615271431,167.73870615271431,165.28228158562436,232000.0,169.0,10994650.0,-67000.0,0.0,0.0,0.0,-2000.0,15.77
2019-10-28,167.03687056211717,165.63319938092292,167.73870615271431,165.63319938092292,382892.0,252.0,18208423.0,31000.0,0.0,0.0,0.0,0.0,15.73
2019-10-29,166.51049386916935,167.38778835741576,168.44054174331143,165.98411717622147,321385.0,206.0,15307822.0,52000.0,0.0,0.0,0.0,0.0,15.75
2019-10-30,170.019671822155,166.68595276681862,170.19513071980427,165.8086582785722,622300.0,400.0,29946049.0,41000.0,0.0,0.0,-7000.0,0.0,15.77
2019-10-31,167.9141650503636,171.9497196962971,173.35339087749136,167.73870615271431,812720.0,478.0,39450087.0,-449000.0,0.0,0.0,0.0,0.0,15.57
2019-11-01,166.51049386916935,168.08962394801287,168.08962394801287,165.98411717622147,326668.0,175.0,15497793.0,-119000.0,0.0,0.0,0.0,0.0,15.53
2019-11-04,165.8086582785722,167.03687056211717,168.44054174331143,165.28228158562436,438200.0,306.0,20785540.0,-222000.0,0.0,0.0,0.0,0.0,15.44
2019-11-05,165.98411717622147,165.8086582785722,166.68595276681862,165.8086582785722,399444.0,236.0,18905910.0,-164268.0,0.0,0.0,0.0,0.0,15.36
2019-11-06,165.98411717622147,166.51049386916935,167.03687056211717,165.28228158562436,251392.0,193.0,11886469.0,-87000.0,0.0,0.0,4000.0,10000.0,15.32
2019-11-07,166.86141166446788,167.73870615271431,170.019671822155,166.86141166446788,418550.0,299.0,20051496.0,-97000.0,0.0,0.0,-3000.0,14000.0,15.27
2019-11-08,166.33503497152003,167.38778835741576,168.44054174331143,166.15957607387077,241136.0,184.0,11454461.0,-92000.0,0.0,0.0,0.0,-7000.0,15.23
2019-11-11,164.93136379032578,166.86141166446788,167.21232945976647,164.93136379032578,359055.0,210.0,16942418.0,-78000.0,0.0,0.0,1000.0,-7000.0,15.18
