date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-18,17.855059568801064,18.130282066971407,18.130282066971407,17.751851131987184,133889.0,122.0,3476764.0,-15000.0,0.0,0.0,30000.0,0.0,0.82
2023-05-19,17.78625394425848,17.78625394425848,17.820656756529768,17.648642695173304,120613.0,125.0,3107280.0,3000.0,0.0,0.0,3000.0,0.0,0.8
2023-05-22,18.06147644242882,17.78625394425848,18.233490503785287,17.648642695173304,284424.0,151.0,7405401.0,96000.0,0.0,0.0,1000.0,0.0,0.84
2023-05-23,18.40550456514175,18.06147644242882,18.439907377413046,17.92386519334365,403841.0,227.0,10727189.0,136000.0,0.0,0.0,1000.0,0.0,0.85
2023-05-24,18.543115814226923,18.40550456514175,18.61192143876951,18.19908769151399,371970.0,215.0,9972929.0,79000.0,0.0,0.0,3000.0,0.0,0.85
2023-05-25,18.439907377413046,18.439907377413046,18.577518626498215,18.336698940599163,297372.0,109.0,7973620.0,121000.0,0.0,0.0,0.0,0.0,0.87
2023-05-26,18.027073630157528,18.680727063312094,18.680727063312094,18.027073630157528,319114.0,192.0,8424521.0,-51000.0,0.0,0.0,0.0,0.0,0.85
2023-05-29,17.78625394425848,17.889462381072356,18.06147644242882,17.751851131987184,606293.0,383.0,15751441.0,-74000.0,0.0,0.0,0.0,0.0,0.82
2023-05-30,17.889462381072356,17.78625394425848,17.992670817886236,17.78625394425848,180277.0,134.0,4690609.0,123000.0,0.0,0.0,0.0,0.0,0.85
2023-05-31,17.820656756529768,17.683045507444596,18.06147644242882,17.683045507444596,152962.0,176.0,3979730.0,74000.0,0.0,0.0,-1000.0,0.0,0.86
2023-06-01,17.889462381072356,17.889462381072356,18.095879254700115,17.820656756529768,135163.0,117.0,3522354.0,64000.0,0.0,0.0,0.0,0.0,0.87
2023-06-02,17.889462381072356,18.095879254700115,18.095879254700115,17.820656756529768,182011.0,153.0,4739297.0,57000.0,0.0,0.0,110.0,0.0,0.88
2023-06-05,18.37110175287046,18.06147644242882,18.81833831239727,18.027073630157528,490929.0,351.0,13209510.0,3277.0,0.0,0.0,2000.0,0.0,0.87
2023-06-06,18.50871300195563,18.40550456514175,18.646324251040802,18.130282066971407,183116.0,135.0,4906309.0,58000.0,0.0,0.0,-3000.0,0.0,0.89
2023-06-07,18.50871300195563,18.715129875583386,18.715129875583386,18.302296128327875,162626.0,153.0,4363989.0,-27000.0,0.0,0.0,1.0,0.0,0.86
2023-06-08,18.47431018968434,18.47431018968434,18.47431018968434,18.130282066971407,106649.0,92.0,2846544.0,9000.0,0.0,0.0,0.0,0.0,0.87
2023-06-09,18.336698940599163,18.577518626498215,18.577518626498215,18.233490503785287,79574.0,106.0,2120484.0,18000.0,0.0,0.0,0.0,0.0,0.87
2023-06-12,18.095879254700115,18.336698940599163,18.336698940599163,18.095879254700115,147964.0,181.0,3902249.0,29000.0,0.0,0.0,0.0,0.0,0.87
2023-06-13,17.1670033233752,17.683045507444596,17.683045507444596,17.063794886561325,1339666.0,798.0,33519392.0,-263277.0,0.0,0.0,2000.0,-469.0,0.79
2023-06-14,17.02939207429003,17.02939207429003,17.33901738473167,16.960586449747446,471445.0,301.0,11715801.0,-59468.0,0.0,0.0,0.0,0.0,0.78
2023-06-15,16.616558327034515,16.926183637476154,17.02939207429003,16.54775270249193,728822.0,454.0,17632804.0,-185000.0,0.0,0.0,0.0,-908.0,0.7
2023-06-16,16.822975200662274,16.650961139305807,16.926183637476154,16.54775270249193,507363.0,301.0,12322963.0,83000.0,0.0,0.0,0.0,0.0,0.72
2023-06-19,16.75416957611969,16.822975200662274,16.857378012933566,16.650961139305807,231294.0,175.0,5638833.0,-15000.0,0.0,0.0,10000.0,0.0,0.69
2023-06-20,16.582155514763222,16.719766763848394,16.719766763848394,16.51334989022064,273650.0,170.0,6603586.0,19000.0,0.0,0.0,0.0,0.0,0.7
2023-06-21,16.719766763848394,16.616558327034515,16.822975200662274,16.582155514763222,169143.0,116.0,4107002.0,47000.0,0.0,0.0,0.0,0.0,0.71
2023-06-26,16.78857238839098,16.822975200662274,16.822975200662274,16.51334989022064,249155.0,138.0,6051473.0,55000.0,0.0,0.0,-3000.0,-27445.0,0.73
2023-06-27,17.098197698832617,16.822975200662274,17.304614572460373,16.78857238839098,379944.0,261.0,9416794.0,66000.0,0.0,0.0,-1000.0,0.0,0.75
2023-06-28,16.926183637476154,17.201406135646497,17.270211760189085,16.89178082520486,223144.0,149.0,5513167.0,-69000.0,0.0,0.0,0.0,0.0,0.73
2023-06-29,16.685363951577102,16.926183637476154,17.02939207429003,16.685363951577102,253022.0,191.0,6164902.0,-113000.0,0.0,0.0,-14000.0,0.0,0.59
2023-06-30,16.54775270249193,16.616558327034515,16.78857238839098,16.54775270249193,202455.0,154.0,4887926.0,-56000.0,0.0,0.0,1000.0,0.0,0.58
2023-07-03,16.616558327034515,16.616558327034515,16.75416957611969,16.582155514763222,173729.0,128.0,4206197.0,66000.0,0.0,0.0,0.0,0.0,0.6
2023-07-04,16.582155514763222,16.650961139305807,16.685363951577102,16.51334989022064,256640.0,185.0,6186011.0,9037.0,0.0,0.0,0.0,0.0,0.61
2023-07-05,16.582155514763222,16.582155514763222,16.582155514763222,16.478947077949343,372488.0,175.0,8950228.0,8000.0,0.0,0.0,0.0,0.0,0.62
2023-07-06,16.54775270249193,16.51334989022064,16.616558327034515,16.478947077949343,2131681.0,101.0,51267263.0,-6000.0,0.0,0.0,-5000.0,0.0,0.6
2023-07-07,16.54775270249193,16.44454426567805,16.616558327034515,16.238127392050295,3513676.0,192.0,84435232.0,-99000.0,0.0,0.0,-1000.0,0.0,0.57
2023-07-10,16.478947077949343,16.51334989022064,16.650961139305807,16.41014145340676,2306398.0,116.0,55343235.0,88000.0,0.0,0.0,-3000.0,0.0,0.59
2023-07-11,16.478947077949343,16.582155514763222,16.582155514763222,16.375738641135467,83289.0,82.0,1990150.0,-8000.0,0.0,0.0,0.0,0.0,0.59
2023-07-12,16.478947077949343,16.478947077949343,16.582155514763222,16.44454426567805,2940237.0,99.0,70560196.0,-11000.0,0.0,0.0,0.0,0.0,0.58
2023-07-13,16.44454426567805,16.478947077949343,16.478947077949343,16.238127392050295,271374.0,179.0,6442657.0,-97000.0,0.0,0.0,-2000.0,0.0,0.56
2023-07-14,16.51334989022064,16.44454426567805,16.75416957611969,16.34133582886417,171935.0,140.0,4130731.0,-36000.0,0.0,0.0,0.0,0.0,0.55
2023-07-17,16.54775270249193,16.478947077949343,16.650961139305807,16.478947077949343,147460.0,94.0,3555650.0,92000.0,0.0,0.0,-4000.0,0.0,0.62
2023-07-18,16.650961139305807,16.857378012933566,16.857378012933566,16.44454426567805,212300.0,222.0,5122058.0,21000.0,0.0,0.0,-1000.0,0.0,0.63
2023-07-19,16.616558327034515,16.719766763848394,16.719766763848394,16.51334989022064,160206.0,164.0,3861646.0,0.0,0.0,0.0,-5000.0,0.0,0.63
2023-07-20,16.78857238839098,16.616558327034515,16.857378012933566,16.616558327034515,179158.0,136.0,4367068.0,101000.0,0.0,0.0,-1000.0,0.0,0.64
2023-07-21,16.75416957611969,16.78857238839098,16.857378012933566,16.51334989022064,175844.0,122.0,4252938.0,-7000.0,0.0,0.0,0.0,0.0,0.63
2023-07-24,16.44454426567805,16.89178082520486,16.89178082520486,16.41014145340676,2731950.0,228.0,65566689.0,-99037.0,0.0,0.0,0.0,0.0,0.57
2023-07-25,16.478947077949343,16.375738641135467,16.51334989022064,16.30693301659288,266983.0,165.0,6359697.0,-17000.0,0.0,0.0,0.0,0.0,0.56
2023-07-26,16.857378012933566,16.478947077949343,17.717448319715892,16.478947077949343,1004085.0,516.0,24988912.0,22000.0,0.0,0.0,2000.0,0.0,0.57
2023-07-27,16.89178082520486,17.201406135646497,17.201406135646497,16.78857238839098,300865.0,211.0,7401261.0,-10000.0,0.0,0.0,0.0,0.0,0.56
2023-07-28,16.857378012933566,16.926183637476154,17.02939207429003,16.75416957611969,253434.0,176.0,6221443.0,103000.0,0.0,0.0,0.0,0.0,0.58
2023-07-31,16.719766763848394,16.616558327034515,16.822975200662274,16.616558327034515,265854.0,185.0,6449002.0,59000.0,0.0,0.0,-5000.0,0.0,0.6
2023-08-01,17.098197698832617,16.78857238839098,17.13260051110391,16.685363951577102,446672.0,310.0,11019787.0,140000.0,0.0,0.0,5000.0,0.0,0.58
2023-08-02,17.201406135646497,17.1670033233752,17.958268005614944,17.098197698832617,1585822.0,994.0,40458370.0,-130000.0,0.0,0.0,-3000.0,0.0,0.53
2023-08-04,17.648642695173304,17.717448319715892,17.78625394425848,17.1670033233752,864387.0,551.0,22087541.0,225000.0,0.0,0.0,-2000.0,0.0,0.6
2023-08-07,17.438539805945048,17.928779880810975,17.928779880810975,17.263454064921504,385849.0,285.0,9623945.0,-205000.0,0.0,0.0,-2000.0,0.0,0.46
2023-08-08,17.368505509535634,17.50857410235447,17.718676991582722,17.368505509535634,207274.0,175.0,5172403.0,-29000.0,0.0,0.0,-5000.0,0.0,0.43
2023-08-09,17.263454064921504,17.298471213126213,17.403522657740343,17.08836832389796,261205.0,176.0,6420777.0,-39000.0,0.0,0.0,2000.0,0.0,0.46
2023-08-10,17.053351175693255,17.158402620307378,17.2284369167168,16.668162545441454,385397.0,250.0,9335726.0,-52000.0,0.0,0.0,-1000.0,0.0,0.47
2023-08-11,16.948299731079125,17.053351175693255,17.12338547210267,16.878265434669707,115787.0,107.0,2797619.0,-19000.0,0.0,0.0,-9000.0,0.0,0.47
2023-08-14,16.668162545441454,16.878265434669707,16.878265434669707,16.633145397236746,242661.0,185.0,5789389.0,-61000.0,0.0,0.0,0.0,0.0,0.46
2023-08-15,16.598128249032037,16.563111100827324,16.843248286465,16.49307680441791,165726.0,131.0,3931548.0,-81000.0,0.0,0.0,0.0,0.0,0.49
2023-08-16,16.4580596562132,16.598128249032037,16.598128249032037,16.42304250800849,266639.0,146.0,6275747.0,-22000.0,0.0,0.0,-2000.0,0.0,0.48
2023-08-17,16.42304250800849,16.353008211599075,16.49307680441791,16.17792247057553,221556.0,131.0,5177436.0,-29000.0,0.0,0.0,-1000.0,0.0,0.48
2023-08-18,16.843248286465,16.42304250800849,16.983316879283834,16.42304250800849,392728.0,255.0,9443249.0,151000.0,0.0,0.0,-4000.0,0.0,0.53
2023-08-21,16.598128249032037,16.80823113826029,16.878265434669707,16.49307680441791,323363.0,287.0,7655208.0,-134000.0,0.0,0.0,5000.0,0.0,0.51
2023-08-22,16.49307680441791,16.703179693646163,16.703179693646163,16.317991063394366,156595.0,146.0,3672107.0,-87000.0,0.0,0.0,-13000.0,0.0,0.49
2023-08-23,16.353008211599075,16.38802535980378,16.49307680441791,16.282973915189654,203512.0,128.0,4753004.0,-4000.0,0.0,0.0,1000.0,0.0,0.5
2023-08-24,16.52809395262262,16.353008211599075,16.52809395262262,16.212939618780236,165558.0,120.0,3863857.0,3000.0,0.0,0.0,-2000.0,0.0,0.5
2023-08-25,16.4580596562132,16.738196841850872,16.738196841850872,16.42304250800849,119725.0,94.0,2826411.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2023-08-28,16.353008211599075,16.38802535980378,16.563111100827324,16.212939618780236,103414.0,85.0,2417744.0,-15000.0,0.0,0.0,7000.0,0.0,0.5
2023-08-29,16.282973915189654,16.317991063394366,16.4580596562132,16.247956766984945,88028.0,72.0,2049340.0,9000.0,0.0,0.0,-2000.0,0.0,0.5
2023-08-30,16.38802535980378,16.247956766984945,16.4580596562132,16.247956766984945,95118.0,73.0,2217582.0,35000.0,0.0,0.0,0.0,0.0,0.51
2023-08-31,16.77321399005558,16.38802535980378,16.80823113826029,16.38802535980378,155665.0,123.0,3696940.0,46000.0,0.0,0.0,1.0,0.0,0.53
2023-09-01,16.878265434669707,16.77321399005558,16.983316879283834,16.77321399005558,179411.0,151.0,4325593.0,31000.0,0.0,0.0,-14001.0,0.0,0.54
2023-09-04,17.158402620307378,16.878265434669707,17.403522657740343,16.878265434669707,244669.0,191.0,5994776.0,11000.0,0.0,0.0,-111.0,0.0,0.55
2023-09-05,16.983316879283834,17.158402620307378,17.2284369167168,16.948299731079125,273310.0,101.0,6636437.0,-17000.0,0.0,0.0,0.0,0.0,0.54
2023-09-06,16.948299731079125,16.948299731079125,16.983316879283834,16.843248286465,111312.0,82.0,2686634.0,-16000.0,0.0,0.0,-2000.0,0.0,0.54
2023-09-07,16.52809395262262,16.80823113826029,16.843248286465,16.52809395262262,152240.0,175.0,3620448.0,-40000.0,0.0,0.0,-6000.0,0.0,0.52
2023-09-08,16.563111100827324,16.563111100827324,16.703179693646163,16.49307680441791,108806.0,115.0,2577603.0,-3000.0,0.0,0.0,-1000.0,0.0,0.53
2023-09-11,16.52809395262262,16.598128249032037,16.80823113826029,16.38802535980378,152874.0,125.0,3616548.0,-40000.0,0.0,0.0,5000.0,0.0,0.52
2023-09-12,16.52809395262262,16.4580596562132,16.52809395262262,16.38802535980378,109729.0,142.0,2580902.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2023-09-13,16.878265434669707,16.668162545441454,16.913282582874416,16.633145397236746,134922.0,123.0,3231973.0,46000.0,0.0,0.0,-2000.0,0.0,0.52
2023-09-14,16.948299731079125,16.948299731079125,17.19341976851209,16.948299731079125,237335.0,156.0,5786559.0,95000.0,0.0,0.0,0.0,0.0,0.56
2023-09-15,17.648642695173304,16.948299731079125,17.78871128799214,16.948299731079125,1172867.0,752.0,29398074.0,128000.0,0.0,0.0,-3000.0,0.0,0.61
2023-09-18,17.578608398763887,17.75369413978743,18.20891706644865,17.543591250559178,684089.0,591.0,17396060.0,-105000.0,0.0,0.0,-3000.0,0.0,0.58
2023-09-19,17.403522657740343,17.47355695414976,17.648642695173304,17.368505509535634,182488.0,134.0,4542074.0,20000.0,0.0,0.0,-3000.0,0.0,0.59
2023-09-20,17.403522657740343,17.403522657740343,17.683659843378013,17.368505509535634,157601.0,95.0,3930058.0,18000.0,0.0,0.0,1000.0,0.0,0.6
2023-09-21,17.12338547210267,17.403522657740343,17.47355695414976,17.08836832389796,183434.0,181.0,4502340.0,-66000.0,0.0,0.0,-4000.0,0.0,0.59
2023-09-22,17.08836832389796,17.12338547210267,17.263454064921504,17.08836832389796,96345.0,91.0,2358765.0,17000.0,0.0,0.0,0.0,0.0,0.59
2023-09-25,17.263454064921504,17.08836832389796,17.333488361330925,17.08836832389796,63239.0,59.0,1551583.0,3000.0,0.0,0.0,4000.0,0.0,0.59
2023-09-26,17.19341976851209,17.158402620307378,17.298471213126213,17.08836832389796,218945.0,87.0,5372010.0,3000.0,0.0,0.0,-10000.0,0.0,0.59
2023-09-27,16.843248286465,17.158402620307378,17.158402620307378,16.80823113826029,261047.0,178.0,6312071.0,-24000.0,0.0,0.0,4000.0,0.0,0.59
2023-09-28,16.633145397236746,16.843248286465,16.843248286465,16.52809395262262,278269.0,213.0,6596421.0,-59000.0,0.0,0.0,1000.0,0.0,0.59
2023-10-02,16.38802535980378,16.598128249032037,16.80823113826029,16.14290532237082,300973.0,233.0,7054893.0,14000.0,0.0,0.0,-2000.0,0.0,0.59
2023-10-03,16.42304250800849,16.317991063394366,16.42304250800849,16.247956766984945,130130.0,91.0,3032050.0,-8000.0,0.0,0.0,0.0,0.0,0.59
2023-10-04,16.14290532237082,16.212939618780236,16.282973915189654,16.037853877756692,342157.0,151.0,7897375.0,-48000.0,0.0,0.0,0.0,0.0,0.58
2023-10-05,16.14290532237082,16.17792247057553,16.353008211599075,16.14290532237082,155507.0,95.0,3598049.0,0.0,0.0,0.0,0.0,0.0,0.58
2023-10-06,16.0728710259614,16.212939618780236,16.353008211599075,16.0728710259614,102607.0,79.0,2365307.0,3000.0,0.0,0.0,6000.0,0.0,0.58
2023-10-11,15.932802433142566,16.14290532237082,16.317991063394366,15.897785284937857,286554.0,145.0,6537699.0,-68000.0,0.0,0.0,7000.0,0.0,0.56
2023-10-12,16.282973915189654,15.932802433142566,16.38802535980378,15.897785284937857,323735.0,141.0,7470048.0,31000.0,0.0,0.0,-6000.0,0.0,0.58
2023-10-13,16.10788817416611,16.10788817416611,16.353008211599075,16.037853877756692,91767.0,97.0,2110648.0,-17000.0,0.0,0.0,3000.0,0.0,0.57
2023-10-16,15.932802433142566,16.10788817416611,16.10788817416611,15.79273384032373,87563.0,82.0,1990917.0,27000.0,0.0,0.0,-2000.0,0.0,0.58
2023-10-17,15.862768136733147,16.037853877756692,16.0728710259614,15.722699543914311,171607.0,146.0,3873557.0,-22000.0,0.0,0.0,-6000.0,0.0,0.57
2023-10-18,15.687682395709603,15.722699543914311,15.79273384032373,15.687682395709603,98635.0,59.0,2215365.0,-4000.0,0.0,0.0,2000.0,0.0,0.57
2023-10-19,15.477579506481352,15.547613802890767,15.687682395709603,15.407545210071932,203319.0,176.0,4508606.0,-68000.0,0.0,0.0,0.0,0.0,0.56
2023-10-20,15.652665247504896,15.477579506481352,15.722699543914311,15.302493765457806,143669.0,99.0,3177834.0,33000.0,0.0,0.0,0.0,0.0,0.53
2023-10-23,15.582630951095476,15.512596654686059,15.757716692119022,15.512596654686059,126737.0,76.0,2833581.0,36000.0,0.0,0.0,0.0,0.0,0.55
2023-10-24,15.617648099300187,15.337510913662513,15.722699543914311,15.337510913662513,183079.0,91.0,4065311.0,78000.0,0.0,0.0,-2000.0,0.0,0.57
2023-10-25,15.82775098852844,15.547613802890767,15.897785284937857,15.547613802890767,102742.0,87.0,2325040.0,42000.0,0.0,0.0,0.0,0.0,0.59
2023-10-26,15.862768136733147,15.722699543914311,16.0728710259614,15.722699543914311,61751.0,94.0,1402078.0,16000.0,0.0,0.0,0.0,0.0,0.59
2023-10-27,15.82775098852844,16.002836729551984,16.0728710259614,15.82775098852844,108149.0,77.0,2455053.0,32000.0,0.0,0.0,1000.0,0.0,0.6
2023-10-30,15.967819581347275,15.757716692119022,15.967819581347275,15.722699543914311,37109.0,42.0,841703.0,17000.0,0.0,0.0,0.0,0.0,0.61
2023-10-31,15.82775098852844,16.14290532237082,16.17792247057553,15.82775098852844,117250.0,78.0,2669431.0,-12000.0,0.0,0.0,4000.0,0.0,0.6
2023-11-01,15.757716692119022,15.82775098852844,16.002836729551984,15.757716692119022,50400.0,67.0,1140367.0,6000.0,0.0,0.0,0.0,0.0,0.6
2023-11-02,15.82775098852844,15.757716692119022,15.932802433142566,15.757716692119022,44266.0,40.0,1001638.0,17000.0,0.0,0.0,1000.0,0.0,0.58
2023-11-03,15.79273384032373,15.82775098852844,15.932802433142566,15.757716692119022,59680.0,55.0,1346741.0,21000.0,0.0,0.0,0.0,0.0,0.58
2023-11-06,16.0728710259614,15.862768136733147,16.10788817416611,15.79273384032373,124481.0,95.0,2836419.0,89000.0,0.0,0.0,9000.0,0.0,0.61
2023-11-07,16.037853877756692,16.14290532237082,16.14290532237082,16.002836729551984,26705.0,37.0,612141.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2023-11-08,15.932802433142566,16.14290532237082,16.14290532237082,15.862768136733147,44168.0,36.0,1003634.0,5000.0,0.0,0.0,0.0,0.0,0.61
2023-11-09,15.897785284937857,16.002836729551984,16.0728710259614,15.897785284937857,105178.0,76.0,2399819.0,56000.0,0.0,0.0,0.0,0.0,0.63
2023-11-10,15.82775098852844,15.897785284937857,15.897785284937857,15.757716692119022,62770.0,54.0,1418308.0,7000.0,0.0,0.0,0.0,0.0,0.63
2023-11-13,16.002836729551984,16.0728710259614,16.0728710259614,15.967819581347275,84551.0,77.0,1933900.0,27000.0,0.0,0.0,0.0,0.0,0.64
2023-11-14,16.002836729551984,15.932802433142566,16.037853877756692,15.932802433142566,23517.0,31.0,536815.0,10000.0,0.0,0.0,-3000.0,0.0,0.63
2023-11-15,16.317991063394366,16.0728710259614,16.353008211599075,16.002836729551984,187694.0,159.0,4342546.0,94000.0,0.0,0.0,-3000.0,0.0,0.66
2023-11-16,16.77321399005558,16.42304250800849,16.80823113826029,16.42304250800849,275552.0,197.0,6556818.0,96000.0,0.0,0.0,-1000.0,0.0,0.69
2023-11-17,16.668162545441454,16.878265434669707,16.878265434669707,16.598128249032037,157329.0,150.0,3765547.0,-26000.0,0.0,0.0,0.0,0.0,0.67
2023-11-20,16.913282582874416,16.668162545441454,17.08836832389796,16.668162545441454,131578.0,102.0,3175549.0,35000.0,0.0,0.0,0.0,0.0,0.68
2023-11-21,17.08836832389796,17.12338547210267,17.12338547210267,16.878265434669707,223548.0,155.0,5444247.0,62000.0,0.0,0.0,0.0,0.0,0.7
2023-11-22,16.948299731079125,17.12338547210267,17.298471213126213,16.948299731079125,173430.0,159.0,4249556.0,60000.0,0.0,0.0,1000.0,0.0,0.72
2023-11-23,16.948299731079125,16.948299731079125,17.053351175693255,16.948299731079125,112426.0,92.0,2724657.0,3000.0,0.0,0.0,0.0,0.0,0.72
2023-11-24,16.80823113826029,16.913282582874416,16.948299731079125,16.80823113826029,52282.0,77.0,1260126.0,9000.0,0.0,0.0,0.0,0.0,0.73
2023-11-27,16.633145397236746,16.80823113826029,16.80823113826029,16.633145397236746,76071.0,149.0,1816900.0,-6000.0,0.0,0.0,0.0,0.0,0.72
2023-11-28,17.298471213126213,16.738196841850872,17.368505509535634,16.738196841850872,216547.0,194.0,5278981.0,32000.0,0.0,0.0,5000.0,0.0,0.73
2023-11-29,17.053351175693255,17.368505509535634,17.368505509535634,17.018334027488542,112142.0,80.0,2746357.0,-29000.0,0.0,0.0,3000.0,0.0,0.72
2023-11-30,16.913282582874416,17.158402620307378,17.158402620307378,16.80823113826029,176000.0,148.0,4249235.0,-49000.0,0.0,0.0,2000.0,0.0,0.71
2023-12-01,17.018334027488542,16.948299731079125,17.158402620307378,16.913282582874416,107755.0,101.0,2622943.0,20000.0,0.0,0.0,-1000.0,0.0,0.72
2023-12-04,17.19341976851209,17.08836832389796,17.298471213126213,17.053351175693255,167102.0,94.0,4101498.0,30000.0,0.0,0.0,0.0,0.0,0.73
2023-12-05,17.018334027488542,16.948299731079125,17.08836832389796,16.843248286465,48681.0,58.0,1181619.0,1000.0,0.0,0.0,0.0,0.0,0.73
2023-12-06,17.2284369167168,17.298471213126213,17.298471213126213,17.08836832389796,130605.0,138.0,3210470.0,22000.0,0.0,0.0,-3000.0,0.0,0.74
2023-12-07,16.983316879283834,17.2284369167168,17.298471213126213,16.983316879283834,111162.0,83.0,2716651.0,-27000.0,0.0,0.0,1000.0,0.0,0.69
2023-12-08,17.053351175693255,16.878265434669707,17.053351175693255,16.843248286465,92709.0,117.0,2237027.0,12000.0,0.0,0.0,0.0,0.0,0.7
2023-12-11,16.843248286465,17.018334027488542,17.018334027488542,16.738196841850872,58338.0,128.0,1403333.0,3000.0,0.0,0.0,0.0,0.0,0.7
2023-12-12,16.77321399005558,16.948299731079125,16.948299731079125,16.668162545441454,73793.0,76.0,1765101.0,3000.0,0.0,0.0,-1000.0,0.0,0.69
2023-12-13,16.668162545441454,16.80823113826029,16.913282582874416,16.633145397236746,71644.0,69.0,1710042.0,-32000.0,0.0,0.0,0.0,0.0,0.69
2023-12-14,16.738196841850872,16.738196841850872,16.80823113826029,16.668162545441454,90288.0,68.0,2154065.0,13000.0,0.0,0.0,0.0,0.0,0.63
2023-12-15,18.384002807472193,16.983316879283834,18.384002807472193,16.983316879283834,1567745.0,558.0,41084790.0,-10000.0,0.0,0.0,0.0,0.0,0.63
2023-12-18,19.259431512589916,19.08434577156637,20.16987736591235,18.594105696700446,8064565.0,4283.0,224485977.0,-78000.0,0.0,0.0,-1000.0,0.0,0.6
2023-12-19,18.76919143772399,19.259431512589916,19.39950010540875,17.928779880810975,3193106.0,1970.0,85163591.0,159000.0,0.0,0.0,-5000.0,0.0,0.65
2023-12-20,19.08434577156637,19.04932862336166,20.13486021770764,18.909260030542825,2998145.0,1833.0,83101889.0,-177000.0,0.0,0.0,38000.0,0.0,0.6
2023-12-21,18.874242882338116,18.76919143772399,19.294448660794625,18.76919143772399,915068.0,682.0,24942547.0,15000.0,0.0,0.0,0.0,0.0,0.61
2023-12-22,18.384002807472193,18.48905425208632,18.909260030542825,18.348985659267484,685212.0,465.0,18110771.0,20000.0,0.0,0.0,-2000.0,0.0,0.62
2023-12-25,19.224414364385204,18.76919143772399,20.16987736591235,18.76919143772399,2707658.0,1446.0,75359637.0,-84000.0,0.0,0.0,-4000.0,0.0,0.59
2023-12-26,19.1174139133775,19.18874754738264,19.402748449398057,18.93907982836465,735973.0,493.0,19770141.0,155300.0,0.0,0.0,-36000.0,0.0,0.64
2023-12-27,19.153080730380072,19.29574799839035,19.581082534410907,19.153080730380072,531717.0,376.0,14374596.0,-25000.0,0.0,0.0,-9000.0,0.0,0.63
2023-12-28,18.93907982836465,18.86774619435951,19.1174139133775,18.832079377356937,534027.0,364.0,14161767.0,-63800.0,0.0,0.0,-1000.0,0.0,0.62
2023-12-29,18.72507892634923,18.93907982836465,19.08174709637493,18.72507892634923,422551.0,269.0,11188604.0,32186.0,0.0,0.0,0.0,0.0,0.62
2024-01-02,18.51107802433381,19.1174139133775,19.1174139133775,18.36841075632353,361804.0,283.0,9440729.0,-8786.0,0.0,0.0,1000.0,0.0,0.62
2024-01-03,18.404077573326102,19.046080279372358,19.046080279372358,18.26141030531582,293036.0,180.0,7575737.0,-31947.0,0.0,0.0,0.0,0.0,0.62
2024-01-04,19.046080279372358,18.404077573326102,19.581082534410907,18.404077573326102,1014787.0,697.0,27024092.0,7000.0,0.0,0.0,0.0,0.0,0.63
2024-01-05,18.7607457433518,19.046080279372358,19.08174709637493,18.7607457433518,232737.0,279.0,6150590.0,-53000.0,0.0,0.0,0.0,0.0,0.66
2024-01-08,18.582411658338952,18.653745292344087,18.79641256035437,18.582411658338952,138794.0,182.0,3636934.0,-18853.0,0.0,0.0,0.0,0.0,0.66
2024-01-09,18.0474094033004,18.26141030531582,18.54674484133638,18.0474094033004,340752.0,246.0,8707155.0,43300.0,0.0,0.0,1000.0,0.0,0.68
2024-01-10,17.72640805027727,18.19007667131068,18.19007667131068,17.58374078226699,394038.0,237.0,9817362.0,-105800.0,0.0,0.0,0.0,0.0,0.66
2024-01-11,17.76207486727984,17.79774168428241,17.94040895229269,17.61940759926956,139135.0,96.0,3474008.0,39000.0,0.0,0.0,-2000.0,0.0,0.68
2024-01-12,17.86907531828755,17.79774168428241,17.94040895229269,17.79774168428241,93633.0,81.0,2347821.0,7000.0,0.0,0.0,0.0,0.0,0.68
2024-01-15,17.833408501284982,17.833408501284982,17.94040895229269,17.79774168428241,73143.0,72.0,1830224.0,-22000.0,0.0,0.0,0.0,0.0,0.68
2024-01-16,17.40540669725414,17.833408501284982,17.833408501284982,17.334073063249,273889.0,220.0,6698775.0,-130996.0,0.0,0.0,0.0,0.0,0.64
2024-01-17,16.87040444221559,17.191405795238722,17.26273942924386,16.69207035720274,415513.0,314.0,9915889.0,-48900.0,0.0,0.0,0.0,0.0,0.64
2024-01-18,16.87040444221559,17.12007216123358,17.191405795238722,16.727737174205313,185988.0,121.0,4396654.0,87000.0,0.0,0.0,0.0,0.0,0.67
2024-01-19,16.87040444221559,16.799070808210452,16.94173807622073,16.727737174205313,125789.0,105.0,2969504.0,12000.0,0.0,0.0,0.0,0.0,0.68
2024-01-22,17.04873852722844,16.87040444221559,17.15573897823615,16.799070808210452,170379.0,130.0,4061998.0,30000.0,0.0,0.0,-5000.0,0.0,0.69
