date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-17,104.76779436087554,105.0230143227778,105.53345424658232,104.64018437992442,341075.0,326.0,14031794.0,-78000.0,0.0,0.0,-27692.0,0.0,11.01
2022-08-18,105.0230143227778,104.76779436087554,105.27823428468005,104.12974445611991,212510.0,180.0,8735926.0,-16000.0,0.0,0.0,1000.0,0.0,11.01
2022-08-19,106.68194407514245,105.53345424658232,107.57521394180034,105.53345424658232,614446.0,451.0,25723551.0,97400.0,0.0,0.0,14000.0,13000.0,11.05
2022-08-22,107.31999397989809,107.19238399894697,108.7237037703605,106.68194407514245,913318.0,451.0,38488663.0,-124000.0,0.0,1000.0,-1000.0,2000.0,10.99
2022-08-23,105.9162841894357,107.19238399894697,107.19238399894697,105.9162841894357,451253.0,347.0,18786574.0,-93400.0,0.0,1000.0,-1147.0,0.0,10.96
2022-08-24,104.64018437992442,106.42672411324021,106.42672411324021,104.64018437992442,361877.0,299.0,14910434.0,-90000.0,0.0,0.0,-12000.0,-6000.0,10.93
2022-08-25,106.17150415133796,105.27823428468005,106.17150415133796,104.76779436087554,349336.0,252.0,14451163.0,128000.0,0.0,0.0,2000.0,47000.0,10.99
2022-08-26,105.9162841894357,107.83043390370261,107.83043390370261,105.66106422753344,473125.0,450.0,19793295.0,-21000.0,0.0,1000.0,-800.0,-47000.0,10.9
2022-08-29,104.00213447516879,104.64018437992442,104.64018437992442,103.36408457041316,406996.0,340.0,16584733.0,-10000.0,0.0,0.0,-17222.0,-2000.0,10.9
2022-08-30,105.15062430372893,104.12974445611991,105.66106422753344,104.12974445611991,339979.0,270.0,14004279.0,19000.0,0.0,0.0,7180.0,0.0,10.88
2022-08-31,105.40584426563117,104.76779436087554,106.04389417038682,104.64018437992442,487857.0,370.0,20147146.0,-158000.0,0.0,1000.0,-13135.0,0.0,10.83
2022-09-01,104.5125743989733,104.76779436087554,105.27823428468005,104.12974445611991,312024.0,251.0,12786641.0,3240.0,0.0,0.0,-59417.0,-5000.0,10.83
2022-09-02,104.25735443707104,104.12974445611991,105.15062430372893,104.12974445611991,256854.0,198.0,10526927.0,-20893.0,0.0,0.0,263.0,0.0,10.82
2022-09-05,103.36408457041316,103.74691451326653,104.38496441802216,103.36408457041316,405571.0,301.0,16465628.0,-64000.0,0.0,1000.0,10.0,-4000.0,10.8
2022-09-06,101.57754483709736,104.00213447516879,104.00213447516879,101.57754483709736,491387.0,409.0,19666211.0,-166000.0,0.0,1000.0,-7207.0,-1000.0,10.75
2022-09-07,101.83276479899962,101.7051548180485,102.72603466565751,101.19471489424399,520268.0,411.0,20786177.0,-62000.0,0.0,0.0,-35819.0,2000.0,10.73
2022-09-08,104.64018437992442,104.89540434182668,105.0230143227778,102.85364464660863,319052.0,260.0,13034107.0,68000.0,0.0,0.0,5853.0,0.0,10.75
2022-09-12,105.78867420848458,105.9162841894357,106.68194407514245,105.40584426563117,459931.0,353.0,19111483.0,92000.0,0.0,0.0,1000.0,0.0,10.79
2022-09-13,106.68194407514245,105.9162841894357,107.44760396084922,105.9162841894357,772178.0,520.0,32347399.0,291653.0,0.0,0.0,5470.0,0.0,10.89
2022-09-14,105.9162841894357,104.76779436087554,106.42672411324021,104.76779436087554,440946.0,304.0,18283127.0,27000.0,0.0,1000.0,-13078.0,-2000.0,10.9
2022-09-15,109.10653371321388,107.19238399894697,111.02068342748079,106.42672411324021,1419445.0,1050.0,60653491.0,174000.0,0.0,0.0,10998.0,81000.0,10.95
2022-09-16,108.08565386560487,108.46848380845825,109.74458361796951,107.95804388465372,443360.0,533.0,18841216.0,46000.0,0.0,1000.0,-4000.0,-49000.0,10.95
2022-09-19,107.44760396084922,108.21326384655599,108.85131375131162,107.31999397989809,416380.0,317.0,17610237.0,60000.0,0.0,0.0,10000.0,-6000.0,10.96
2022-09-20,108.21326384655599,107.95804388465372,109.61697363701839,107.83043390370261,387995.0,380.0,16475902.0,4000.0,0.0,1000.0,-1000.0,0.0,10.96
2022-09-21,106.68194407514245,108.85131375131162,108.85131375131162,106.42672411324021,373170.0,444.0,15684435.0,-40000.0,0.0,0.0,161.0,0.0,10.99
2022-09-22,105.9162841894357,105.9162841894357,106.04389417038682,104.89540434182668,263927.0,231.0,10903533.0,8000.0,0.0,1000.0,-30167.0,0.0,10.99
2022-09-23,105.15062430372893,105.9162841894357,106.55433409419133,104.89540434182668,249000.0,252.0,10317673.0,-59000.0,0.0,0.0,409.0,0.0,10.97
2022-09-26,100.93949493234172,104.38496441802216,104.38496441802216,100.42905500853722,681763.0,540.0,27277621.0,-137000.0,0.0,2000.0,12294.0,-8000.0,10.92
2022-09-27,102.47081470375525,101.06710491329287,102.47081470375525,101.06710491329287,182677.0,194.0,7271858.0,1000.0,0.0,0.0,-4000.0,0.0,10.88
2022-09-28,98.25968533236805,102.59842468470639,102.85364464660863,98.25968533236805,590378.0,570.0,23008761.0,-161624.0,0.0,0.0,-13204.0,-2162.0,10.82
2022-09-29,101.06710491329287,99.02534521807482,101.96037477995075,99.02534521807482,464557.0,389.0,18314740.0,95000.0,0.0,1000.0,-22671.0,8000.0,10.85
2022-09-30,100.55666498948834,100.93949493234172,101.06710491329287,99.02534521807482,479494.0,351.0,18814727.0,-21000.0,0.0,1000.0,-3352.0,-100.0,10.85
2022-10-03,99.40817516092821,99.79100510378159,100.55666498948834,98.77012525617258,233396.0,226.0,9103503.0,-18000.0,0.0,2000.0,-1517.0,-1.0,10.85
2022-10-04,101.32232487519512,101.44993485614624,101.44993485614624,100.42905500853722,267123.0,204.0,10578163.0,-5000.0,0.0,0.0,8000.0,-1000.0,10.84
2022-10-05,100.93949493234172,102.215594741853,102.85364464660863,100.93949493234172,421355.0,313.0,16843446.0,-97000.0,0.0,0.0,1000.0,-9000.0,10.81
2022-10-06,101.06710491329287,102.08798476090188,102.08798476090188,100.8118849513906,178810.0,168.0,7089074.0,-83000.0,0.0,1000.0,-1001.0,0.0,10.78
2022-10-07,101.19471489424399,101.06710491329287,101.83276479899962,101.06710491329287,386652.0,255.0,15339504.0,-38000.0,0.0,0.0,-2000.0,0.0,10.77
2022-10-11,97.62163542761242,97.74924540856354,101.19471489424399,96.98358552285679,864859.0,698.0,33217346.0,-242000.0,0.0,1000.0,-13603.0,-2134.0,10.65
2022-10-12,96.72836556095453,97.62163542761242,97.87685538951467,95.45226575144325,777698.0,570.0,29352708.0,-329000.0,0.0,1000.0,3763.0,-2000.0,10.54
2022-10-13,93.02767611337184,96.34553561810114,96.72836556095453,92.9000661324207,848389.0,655.0,31348784.0,-247000.0,0.0,0.0,3262.0,-8052.0,10.45
2022-10-14,94.30377592288312,93.15528609432296,96.34553561810114,93.15528609432296,659186.0,452.0,24543353.0,6000.0,0.0,1000.0,15280.0,0.0,10.46
2022-10-17,95.7074857133455,93.15528609432296,95.83509569429663,91.87918628481168,566988.0,403.0,20792526.0,-133000.0,0.0,1000.0,-326.0,18000.0,10.4
2022-10-18,96.98358552285679,95.83509569429663,97.1111955038079,95.83509569429663,373429.0,299.0,14124161.0,32000.0,0.0,1000.0,20962.0,-10000.0,10.42
2022-10-19,97.62163542761242,97.23880548475904,98.13207535141693,96.98358552285679,276345.0,267.0,10564493.0,28000.0,0.0,0.0,60264.0,0.0,10.43
2022-10-20,94.81421584668762,97.23880548475904,98.0044653704658,94.55899588478536,944898.0,649.0,35379709.0,-203399.0,0.0,0.0,-11132.0,0.0,10.36
2022-10-21,94.55899588478536,95.32465577049213,95.32465577049213,93.92094598002971,264652.0,221.0,9797759.0,-22000.0,0.0,1000.0,-5789.0,-1.0,10.35
2022-10-24,95.7074857133455,94.94182582763875,96.34553561810114,94.94182582763875,215902.0,190.0,8109026.0,26000.0,0.0,0.0,30000.0,0.0,10.36
2022-10-25,95.83509569429663,96.21792563715003,96.72836556095453,94.94182582763875,182039.0,190.0,6839121.0,33000.0,0.0,1000.0,39998.0,0.0,10.38
2022-10-26,95.32465577049213,95.96270567524776,96.09031565619888,95.32465577049213,211360.0,188.0,7917941.0,-10000.0,0.0,1000.0,39321.0,-5000.0,10.37
2022-10-27,96.60075558000341,95.7074857133455,96.85597554190566,95.45226575144325,190205.0,157.0,7192002.0,65000.0,0.0,0.0,3990.0,10000.0,10.4
2022-10-28,94.94182582763875,96.72836556095453,96.72836556095453,94.94182582763875,211294.0,169.0,7934525.0,-38000.0,0.0,0.0,4000.0,-4000.0,10.38
2022-10-31,96.60075558000341,95.57987573239438,96.72836556095453,95.57987573239438,144002.0,97.0,5436777.0,65000.0,0.0,0.0,-2000.0,0.0,10.38
2022-11-01,98.0044653704658,96.98358552285679,98.13207535141693,96.98358552285679,253374.0,197.0,9689266.0,136000.0,0.0,0.0,4000.0,-11000.0,10.42
2022-11-02,99.28056517997707,98.77012525617258,99.40817516092821,98.77012525617258,271633.0,231.0,10542402.0,45000.0,0.0,0.0,-166.0,-1000.0,10.44
2022-11-03,99.28056517997707,98.13207535141693,99.28056517997707,98.13207535141693,162058.0,156.0,6261888.0,17000.0,0.0,0.0,-13024.0,2000.0,10.45
2022-11-04,98.64251527522143,98.0044653704658,99.02534521807482,98.0044653704658,491977.0,360.0,18986553.0,80000.0,0.0,0.0,-6026.0,-3000.0,10.48
2022-11-07,98.5149052942703,99.28056517997707,99.28056517997707,98.13207535141693,669620.0,516.0,25859453.0,-276000.0,0.0,0.0,13390.0,6900.0,10.36
2022-11-08,99.02534521807482,99.02534521807482,99.9186150847327,98.5149052942703,694467.0,444.0,26986901.0,-39004.0,0.0,0.0,2508.0,11000.0,10.35
2022-11-09,100.17383504663496,99.28056517997707,100.17383504663496,99.15295519902595,599230.0,418.0,23437846.0,-31000.0,0.0,0.0,6972.0,20000.0,10.35
2022-11-10,99.40817516092821,100.04622506568384,100.55666498948834,99.15295519902595,291099.0,233.0,11352489.0,-106000.0,0.0,0.0,-4019.0,-19000.0,10.32
2022-11-11,99.02534521807482,100.55666498948834,101.32232487519512,99.02534521807482,710356.0,484.0,27791938.0,-194000.0,0.0,0.0,-5827.0,0.0,10.26
2022-11-14,99.53578514187933,99.79100510378159,100.55666498948834,99.28056517997707,297417.0,272.0,11616876.0,7000.0,0.0,0.0,-3100.0,0.0,10.26
2022-11-15,100.17383504663496,99.79100510378159,100.93949493234172,99.66339512283045,655024.0,394.0,25751418.0,24000.0,0.0,-1000.0,-33107.0,6000.0,10.26
2022-11-16,99.40817516092821,100.68427497043947,100.68427497043947,99.40817516092821,374896.0,300.0,14649722.0,-199000.0,0.0,0.0,-3053.0,0.0,10.2
2022-11-17,100.68427497043947,99.28056517997707,101.06710491329287,99.28056517997707,380255.0,253.0,14939894.0,143000.0,0.0,0.0,-13208.0,3000.0,10.25
2022-11-18,99.40817516092821,100.68427497043947,101.32232487519512,99.40817516092821,313624.0,257.0,12305528.0,-158000.0,0.0,0.0,-736.0,-3000.0,10.2
2022-11-21,99.9186150847327,99.40817516092821,100.55666498948834,99.40817516092821,223982.0,152.0,8775581.0,42000.0,0.0,0.0,0.0,0.0,10.22
2022-11-22,99.79100510378159,100.04622506568384,100.30144502758608,98.8977352371237,251799.0,228.0,9804729.0,41000.0,0.0,0.0,1251.0,0.0,10.24
2022-11-23,99.28056517997707,99.79100510378159,100.55666498948834,99.28056517997707,323252.0,292.0,12604107.0,-90000.0,0.0,0.0,-825.0,0.0,10.22
2022-11-24,99.66339512283045,99.28056517997707,100.04622506568384,99.28056517997707,236177.0,174.0,9224798.0,107000.0,0.0,0.0,-6662.0,0.0,10.26
2022-11-25,99.9186150847327,99.66339512283045,100.8118849513906,99.66339512283045,449340.0,280.0,17632964.0,118000.0,0.0,0.0,-3707.0,8000.0,10.3
2022-11-28,101.7051548180485,100.30144502758608,103.36408457041316,100.04622506568384,1979424.0,1347.0,79223936.0,-179000.0,0.0,0.0,-13763.0,1821.0,10.24
2022-11-29,102.59842468470639,101.7051548180485,103.87452449421767,101.32232487519512,1477497.0,985.0,59502077.0,-246000.0,0.0,0.0,-7000.0,1000.0,10.15
2022-11-30,102.47081470375525,102.59842468470639,102.85364464660863,102.08798476090188,650717.0,463.0,26121673.0,-132000.0,0.0,0.0,8474.0,1000.0,10.11
2022-12-01,103.36408457041316,103.49169455136428,103.74691451326653,102.85364464660863,793595.0,606.0,32116763.0,5000.0,0.0,0.0,2017.0,0.0,10.12
2022-12-02,103.36408457041316,103.36408457041316,103.87452449421767,102.98125462755976,584862.0,440.0,23732231.0,41042.0,0.0,0.0,-20442.0,-2000.0,10.12
2022-12-05,102.59842468470639,103.49169455136428,103.87452449421767,102.47081470375525,616274.0,452.0,24908917.0,-83000.0,0.0,0.0,-6558.0,9000.0,10.23
2022-12-06,100.8118849513906,102.72603466565751,103.36408457041316,100.8118849513906,512745.0,397.0,20426574.0,-176000.0,0.0,0.0,-1580.0,0.0,10.18
2022-12-07,98.77012525617258,99.9186150847327,100.30144502758608,98.5149052942703,951995.0,740.0,37018743.0,-176000.0,0.0,0.0,-4844.0,-1001.0,10.13
2022-12-08,98.64251527522143,98.77012525617258,99.28056517997707,98.5149052942703,353649.0,244.0,13679537.0,-36000.0,0.0,0.0,3624.0,0.0,10.12
2022-12-09,98.25968533236805,98.8977352371237,99.40817516092821,98.25968533236805,536959.0,464.0,20739494.0,-265000.0,0.0,0.0,2456.0,-1.0,10.07
2022-12-12,98.8977352371237,98.25968533236805,99.15295519902595,97.23880548475904,379621.0,266.0,14604372.0,-92000.0,0.0,0.0,0.0,0.0,10.04
2022-12-13,98.25968533236805,99.02534521807482,99.15295519902595,98.13207535141693,344600.0,307.0,13296023.0,-13000.0,0.0,0.0,-4450.0,-16000.0,10.02
2022-12-14,98.64251527522143,98.77012525617258,99.28056517997707,98.38729531331917,243738.0,238.0,9425571.0,-30000.0,0.0,0.0,19413.0,0.0,10.02
2022-12-15,99.02534521807482,98.64251527522143,99.15295519902595,98.5149052942703,296461.0,223.0,11490645.0,-73000.0,0.0,0.0,-8321.0,0.0,10.0
2022-12-16,97.1111955038079,97.74924540856354,98.0044653704658,96.98358552285679,771006.0,608.0,29444387.0,-193000.0,0.0,0.0,-23186.0,0.0,9.84
2022-12-19,96.60075558000341,96.47314559905226,97.36641546571016,96.09031565619888,402156.0,334.0,15239904.0,-115000.0,0.0,0.0,-8728.0,0.0,9.81
2022-12-20,95.45226575144325,97.4940254466613,97.62163542761242,95.45226575144325,700378.0,553.0,26402515.0,-299000.0,0.0,0.0,-19325.0,-13001.0,9.72
2022-12-21,95.45226575144325,96.09031565619888,96.21792563715003,95.45226575144325,277779.0,250.0,10414237.0,-136000.0,0.0,0.0,-12772.0,-3000.0,9.68
2022-12-22,96.60075558000341,97.87685538951467,97.87685538951467,96.47314559905226,353168.0,263.0,13451155.0,-118000.0,0.0,0.0,-630.0,-2000.0,9.66
2022-12-23,96.47314559905226,96.21792563715003,96.85597554190566,95.7074857133455,468721.0,304.0,17655346.0,11000.0,0.0,0.0,-15204.0,-3002.0,9.68
2022-12-26,97.4940254466613,96.85597554190566,98.13207535141693,96.85597554190566,236705.0,214.0,9059763.0,-17000.0,0.0,0.0,-13000.0,-5000.0,9.67
2022-12-27,96.98358552285679,97.4940254466613,98.13207535141693,96.98358552285679,295188.0,163.0,11238668.0,-74000.0,0.0,0.0,5985.0,0.0,9.65
2022-12-28,96.09031565619888,97.4940254466613,97.4940254466613,95.96270567524776,336834.0,322.0,12715851.0,-130000.0,0.0,1000.0,-6929.0,-2000.0,9.56
2022-12-29,96.21792563715003,95.7074857133455,96.72836556095453,95.197045789541,211629.0,211.0,7935658.0,-74000.0,0.0,0.0,-14681.0,0.0,9.55
2022-12-30,96.47314559905226,96.72836556095453,97.36641546571016,95.83509569429663,176721.0,205.0,6695188.0,-5000.0,0.0,0.0,-1953.0,0.0,9.54
2023-01-03,96.98358552285679,95.7074857133455,97.23880548475904,95.7074857133455,129969.0,123.0,4914499.0,35000.0,0.0,0.0,-7029.0,0.0,9.55
2023-01-04,96.98358552285679,97.74924540856354,97.74924540856354,96.72836556095453,135486.0,155.0,5153354.0,-29000.0,0.0,0.0,2828.0,0.0,9.55
2023-01-05,97.1111955038079,97.74924540856354,97.74924540856354,96.98358552285679,534437.0,147.0,20426510.0,2000.0,0.0,0.0,-15564.0,0.0,9.55
2023-01-06,97.36641546571016,97.23880548475904,97.4940254466613,97.1111955038079,154051.0,153.0,5874354.0,12000.0,0.0,0.0,843.0,-1000.0,9.55
2023-01-09,98.25968533236805,97.87685538951467,98.38729531331917,97.87685538951467,426679.0,344.0,16416467.0,60000.0,0.0,0.0,15398.0,0.0,9.56
2023-01-10,99.53578514187933,98.5149052942703,99.79100510378159,98.5149052942703,731306.0,540.0,28400331.0,162000.0,0.0,1000.0,2000.0,0.0,9.62
2023-01-11,99.28056517997707,99.9186150847327,99.9186150847327,99.02534521807482,312640.0,312.0,12180823.0,-16000.0,0.0,0.0,20000.0,0.0,9.63
2023-01-12,98.77012525617258,99.53578514187933,99.53578514187933,98.77012525617258,224712.0,202.0,8710159.0,22000.0,0.0,0.0,1000.0,0.0,9.63
2023-01-13,98.25968533236805,99.53578514187933,99.53578514187933,98.13207535141693,304346.0,268.0,11744002.0,1000.0,0.0,0.0,13971.0,0.0,9.63
2023-01-16,98.64251527522143,99.02534521807482,99.40817516092821,98.38729531331917,276402.0,215.0,10718967.0,-17000.0,0.0,0.0,2000.0,0.0,9.63
2023-01-17,99.28056517997707,99.02534521807482,99.28056517997707,98.77012525617258,253717.0,220.0,9847955.0,44000.0,0.0,0.0,-10034.0,-4000.0,9.65
2023-01-30,100.30144502758608,99.53578514187933,100.8118849513906,99.53578514187933,625197.0,410.0,24599179.0,82000.0,0.0,0.0,25000.0,0.0,9.68
2023-01-31,100.55666498948834,100.42905500853722,101.32232487519512,100.04622506568384,476168.0,374.0,18799952.0,195000.0,0.0,0.0,14222.0,0.0,9.75
2023-02-01,101.06710491329287,101.32232487519512,101.32232487519512,100.68427497043947,297813.0,259.0,11786872.0,50000.0,0.0,0.0,-2002.0,0.0,9.77
2023-02-02,102.47081470375525,101.32232487519512,102.47081470375525,101.32232487519512,805956.0,591.0,32226362.0,262000.0,0.0,0.0,-5000.0,6000.0,9.84
2023-02-03,103.23647458946203,102.47081470375525,103.36408457041316,102.08798476090188,763523.0,568.0,30806343.0,309000.0,0.0,0.0,1000.0,0.0,9.93
2023-02-06,102.34320472280413,103.36408457041316,104.5125743989733,102.34320472280413,790778.0,611.0,32055707.0,71000.0,0.0,0.0,-8255.0,20000.0,9.96
2023-02-07,102.59842468470639,102.85364464660863,103.23647458946203,102.08798476090188,665009.0,556.0,26738273.0,128000.0,0.0,0.0,-4000.0,-5000.0,9.99
2023-02-08,102.72603466565751,102.98125462755976,103.10886460851088,102.215594741853,523268.0,450.0,21044795.0,165000.0,0.0,0.0,0.0,-3000.0,10.04
2023-02-09,106.04389417038682,102.98125462755976,107.06477401799584,102.34320472280413,2393064.0,1494.0,98865117.0,-242000.0,0.0,0.0,17760.0,180000.0,9.96
2023-02-10,104.64018437992442,106.68194407514245,106.80955405609359,104.12974445611991,2887060.0,1695.0,119406763.0,-678000.0,0.0,0.0,-3530.0,-146001.0,9.72
2023-02-13,103.36408457041316,104.12974445611991,104.12974445611991,103.10886460851088,570030.0,475.0,23122541.0,-152000.0,0.0,0.0,-26000.0,-1000.0,9.68
2023-02-14,103.10886460851088,103.61930453231541,103.87452449421767,102.98125462755976,519158.0,371.0,21028469.0,41000.0,0.0,0.0,3999.0,-3000.0,9.69
2023-02-15,103.87452449421767,103.23647458946203,104.89540434182668,103.23647458946203,515702.0,357.0,21026817.0,7000.0,0.0,0.0,-13000.0,-6000.0,9.7
2023-02-16,104.25735443707104,104.38496441802216,104.64018437992442,104.00213447516879,461693.0,316.0,18846157.0,21000.0,0.0,0.0,6000.0,-6000.0,9.7
2023-02-17,104.38496441802216,103.74691451326653,104.64018437992442,103.61930453231541,353850.0,296.0,14447078.0,79000.0,0.0,0.0,-6010.0,0.0,9.73
2023-02-20,105.27823428468005,104.64018437992442,105.66106422753344,104.64018437992442,539275.0,357.0,22255171.0,163000.0,0.0,0.0,1647.0,0.0,9.79
2023-02-21,105.0230143227778,106.17150415133796,106.17150415133796,104.89540434182668,322985.0,259.0,13327470.0,-64397.0,0.0,0.0,-1000.0,-1000.0,9.77
2023-02-22,104.64018437992442,105.0230143227778,105.0230143227778,103.61930453231541,379965.0,310.0,15556496.0,32000.0,0.0,0.0,63933.0,0.0,9.79
2023-02-23,104.64018437992442,104.64018437992442,105.40584426563117,104.64018437992442,348538.0,292.0,14323209.0,15000.0,0.0,0.0,-131.0,0.0,9.73
2023-02-24,105.40584426563117,105.15062430372893,105.40584426563117,104.38496441802216,583787.0,397.0,23988499.0,260000.0,0.0,0.0,-3443.0,-16.0,9.83
2023-03-01,105.53345424658232,105.66106422753344,105.78867420848458,105.0230143227778,398139.0,319.0,16444428.0,-18000.0,0.0,0.0,-18378.0,0.0,9.82
2023-03-02,106.17150415133796,105.53345424658232,106.55433409419133,105.53345424658232,678756.0,464.0,28209778.0,143000.0,0.0,0.0,-11003.0,0.0,9.87
2023-03-03,106.29911413228908,106.55433409419133,106.80955405609359,106.17150415133796,605816.0,404.0,25249964.0,26000.0,0.0,0.0,-7000.0,0.0,9.88
2023-03-06,107.06477401799584,106.80955405609359,107.44760396084922,106.55433409419133,808236.0,558.0,33862136.0,359000.0,0.0,0.0,29000.0,0.0,10.01
2023-03-07,106.55433409419133,106.68194407514245,107.70282392275149,106.42672411324021,715549.0,556.0,29972901.0,55000.0,0.0,0.0,125860.0,0.0,10.03
2023-03-08,114.08332297030785,108.46848380845825,116.89074255123263,108.46848380845825,8907059.0,6153.0,395075964.0,1276000.0,0.0,0.0,85198.0,70972.0,10.5
2023-03-09,113.57288304650334,114.33854293221009,115.10420281791687,112.67961317984545,3162111.0,2617.0,140809474.0,-469000.0,0.0,0.0,5000.0,-42000.0,10.35
2023-03-10,111.91395329413868,111.91395329413868,112.80722316079658,111.5311233512853,1594054.0,1675.0,69934258.0,46000.0,0.0,0.0,-36000.0,-38000.0,10.37
2023-03-13,111.27590338938305,111.78634331318754,112.16917325604095,108.97892373226276,1319824.0,1394.0,57311086.0,221000.0,0.0,0.0,-95920.0,0.0,10.45
2023-03-14,111.02068342748079,111.27590338938305,112.80722316079658,110.76546346557853,728253.0,920.0,31819090.0,-37000.0,0.0,0.0,-50004.0,-8000.0,10.43
2023-03-15,110.38263352272516,111.91395329413868,112.55200319889433,110.38263352272516,801869.0,629.0,35005282.0,-29000.0,0.0,1000.0,-71013.0,0.0,10.41
2023-03-16,108.7237037703605,109.74458361796951,110.38263352272516,108.46848380845825,789087.0,734.0,33770912.0,92000.0,0.0,0.0,-417.0,-1460.0,10.44
2023-03-17,110.51024350367628,110.63785348462741,110.76546346557853,109.234143694165,448137.0,423.0,19340559.0,44000.0,0.0,0.0,-8022.0,11000.0,10.45
2023-03-20,110.63785348462741,111.02068342748079,111.5311233512853,109.99980357987178,355926.0,411.0,15454938.0,0.0,0.0,0.0,-62.0,0.0,10.45
2023-03-21,111.14829340843191,110.76546346557853,111.78634331318754,110.63785348462741,603200.0,479.0,26271789.0,166000.0,0.0,0.0,991.0,11000.0,10.49
2023-03-22,112.80722316079658,112.0415632750898,113.19005310364996,111.5311233512853,689850.0,605.0,30327378.0,44000.0,0.0,0.0,-6000.0,22000.0,10.5
2023-03-23,112.80722316079658,113.06244312269882,113.19005310364996,112.0415632750898,667597.0,615.0,29497792.0,-13000.0,0.0,0.0,1000.0,-11000.0,10.5
2023-03-24,112.55200319889433,112.9348331417477,113.19005310364996,112.0415632750898,602148.0,563.0,26559862.0,-8000.0,0.0,0.0,8914.0,8000.0,10.5
2023-03-27,112.42439321794318,112.55200319889433,113.31766308460108,112.29678323699207,592675.0,641.0,26174651.0,138000.0,0.0,0.0,3981.0,12000.0,10.56
2023-03-28,111.40351337033417,112.9348331417477,113.06244312269882,111.40351337033417,633306.0,629.0,27849196.0,-37000.0,0.0,0.0,-16905.0,8000.0,10.55
2023-03-29,111.65873333223642,111.91395329413868,112.0415632750898,111.14829340843191,481664.0,415.0,21049569.0,72001.0,0.0,0.0,-4287.0,-45000.0,10.57
2023-03-30,112.42439321794318,111.78634331318754,112.55200319889433,111.65873333223642,464318.0,471.0,20428728.0,152000.0,0.0,0.0,705.0,0.0,10.63
2023-03-31,112.55200319889433,113.06244312269882,113.06244312269882,112.42439321794318,396104.0,536.0,17478984.0,55000.0,0.0,1000.0,8000.0,-15451.0,10.65
2023-04-06,113.57288304650334,112.55200319889433,113.82810300840559,111.65873333223642,1281326.0,1507.0,56676617.0,520000.0,0.0,0.0,98504.0,-15000.0,10.83
2023-04-07,112.67961317984545,113.57288304650334,114.08332297030785,112.67961317984545,598051.0,678.0,26549805.0,-16000.0,0.0,0.0,-4001.0,-4000.0,10.83
2023-04-10,114.59376289411234,112.80722316079658,114.7213728750635,112.29678323699207,2813497.0,1730.0,125250765.0,254000.0,0.0,0.0,6000.0,3000.0,10.92
2023-04-11,113.57288304650334,114.08332297030785,114.33854293221009,113.06244312269882,1045723.0,1093.0,46525538.0,-187000.0,0.0,0.0,1809.0,0.0,10.86
2023-04-12,115.61464274172137,113.95571298935671,115.61464274172137,113.57288304650334,1948974.0,1238.0,87713081.0,465000.0,0.0,0.0,22000.0,-3000.0,11.02
2023-04-13,113.70049302745446,115.48703276077025,115.86986270362362,113.70049302745446,984614.0,937.0,44234426.0,-106000.0,0.0,0.0,-4000.0,0.0,10.94
2023-04-14,113.31766308460108,114.33854293221009,114.46615291316124,113.31766308460108,640307.0,619.0,28545143.0,-2000.0,0.0,0.0,16000.0,0.0,10.93
2023-04-17,113.70049302745446,113.31766308460108,114.08332297030785,112.67961317984545,689196.0,414.0,30698534.0,233000.0,0.0,0.0,-1.0,0.0,11.02
2023-04-18,113.70049302745446,113.70049302745446,114.33854293221009,113.57288304650334,445679.0,345.0,19883585.0,141000.0,0.0,1000.0,1885.0,0.0,11.07
2023-04-19,113.82810300840559,114.7213728750635,114.7213728750635,113.70049302745446,721907.0,560.0,32313613.0,54000.0,0.0,0.0,-53000.0,0.0,11.09
2023-04-20,113.19005310364996,114.46615291316124,114.7213728750635,113.19005310364996,677087.0,489.0,30175511.0,-59000.0,0.0,0.0,12000.0,-4000.0,11.07
2023-04-21,110.25502354177404,113.19005310364996,113.44527306555221,109.87219359892063,1255214.0,810.0,54696123.0,60000.0,0.0,0.0,469.0,-1000.0,11.1
2023-04-24,111.02068342748079,109.74458361796951,111.02068342748079,109.74458361796951,226256.0,162.0,9794111.0,58000.0,0.0,0.0,-109.0,0.0,11.11
2023-04-25,108.97892373226276,111.14829340843191,112.0415632750898,108.7237037703605,629787.0,568.0,27038445.0,-173000.0,0.0,1000.0,7529.0,-31000.0,11.04
2023-04-26,110.63785348462741,108.97892373226276,110.63785348462741,108.97892373226276,500360.0,364.0,21517927.0,146000.0,0.0,1000.0,34000.0,-16000.0,11.09
2023-04-27,110.89307344652967,110.63785348462741,111.65873333223642,110.51024350367628,201379.0,370.0,8760593.0,24000.0,0.0,0.0,0.0,0.0,11.1
2023-04-28,112.0415632750898,111.40351337033417,112.0415632750898,111.27590338938305,387835.0,318.0,16973761.0,144000.0,0.0,1000.0,0.0,0.0,11.15
