date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-29,18.307697742644812,18.307697742644812,18.307697742644812,18.172585582182485,1184954.0,402.0,16008474.0,5000.0,0.0,-63000.0,2000.0,0.0,7.36
2018-07-02,18.375253822875973,18.375253822875973,18.375253822875973,18.24014166241365,508155.0,205.0,6872471.0,-60000.0,0.0,-73000.0,0.0,0.0,7.35
2018-07-03,18.307697742644812,18.307697742644812,18.307697742644812,18.037473421720165,1349474.0,368.0,18190748.0,-238000.0,0.0,-73000.0,-4000.0,0.0,7.3
2018-07-04,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,486516.0,87.0,6565137.0,1000.0,0.0,0.0,0.0,0.0,7.3
2018-07-05,18.307697742644812,18.24014166241365,18.307697742644812,18.105029501951325,845205.0,283.0,11367096.0,-263000.0,0.0,0.0,0.0,0.0,7.24
2018-07-06,18.24014166241365,18.307697742644812,18.307697742644812,18.172585582182485,849025.0,135.0,11432044.0,-263000.0,0.0,0.0,0.0,0.0,7.19
2018-07-09,18.24014166241365,18.307697742644812,18.307697742644812,18.172585582182485,683811.0,214.0,9227535.0,55000.0,0.0,0.0,0.0,0.0,7.2
2018-07-10,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,447102.0,51.0,6035732.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2018-07-11,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,671100.0,140.0,9060043.0,34000.0,0.0,0.0,0.0,0.0,7.21
2018-07-12,18.24014166241365,18.24014166241365,18.24014166241365,18.105029501951325,1360814.0,174.0,18312148.0,29000.0,0.0,0.0,0.0,0.0,7.21
2018-07-13,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,504633.0,84.0,6810545.0,18000.0,0.0,0.0,0.0,0.0,7.22
2018-07-16,18.24014166241365,18.24014166241365,18.24014166241365,18.172585582182485,1096194.0,120.0,14759348.0,-22000.0,0.0,0.0,0.0,0.0,7.21
2018-07-17,18.24014166241365,18.172585582182485,18.307697742644812,18.172585582182485,1419194.0,145.0,19121318.0,147000.0,0.0,0.0,0.0,0.0,7.24
2018-07-18,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,1371084.0,153.0,18484942.0,82000.0,0.0,0.0,0.0,0.0,7.26
2018-07-19,18.24014166241365,18.24014166241365,18.24014166241365,18.172585582182485,429257.0,57.0,5794919.0,29000.0,0.0,0.0,0.0,0.0,7.27
2018-07-20,18.24014166241365,18.172585582182485,18.307697742644812,18.172585582182485,475100.0,82.0,6413513.0,77000.0,0.0,0.0,0.0,0.0,7.28
2018-07-23,18.24014166241365,18.24014166241365,18.307697742644812,18.24014166241365,321982.0,119.0,4346756.0,78000.0,0.0,0.0,0.0,0.0,7.3
2018-07-24,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,417037.0,123.0,5627055.0,23000.0,0.0,0.0,0.0,0.0,7.3
2018-07-25,18.24014166241365,18.24014166241365,18.375253822875973,18.172585582182485,381002.0,89.0,5144026.0,94000.0,0.0,0.0,0.0,0.0,7.32
2018-07-26,18.307697742644812,18.307697742644812,18.307697742644812,18.24014166241365,320194.0,300.0,4325428.0,79000.0,0.0,0.0,0.0,0.0,7.34
2018-07-27,18.780590304262944,18.375253822875973,18.780590304262944,18.375253822875973,644809.0,224.0,8848060.0,137000.0,0.0,0.0,0.0,0.0,7.37
2018-07-30,19.321038946112235,18.780590304262944,19.45615110657456,18.780590304262944,4658101.0,503.0,65528797.0,159000.0,0.0,0.0,3000.0,0.0,7.4
2018-07-31,19.52370718680572,19.18592678564991,19.793931507730367,19.18592678564991,1061129.0,376.0,15300510.0,60000.0,0.0,0.0,0.0,0.0,7.41
2018-08-01,19.52370718680572,19.591263267036883,19.658819347268047,19.45615110657456,872880.0,344.0,12635888.0,-32000.0,0.0,0.0,0.0,0.0,7.4
2018-08-02,19.52370718680572,19.52370718680572,19.591263267036883,19.253482865881075,647829.0,285.0,9294427.0,82000.0,0.0,0.0,-17000.0,0.0,7.42
2018-08-03,19.321038946112235,19.52370718680572,19.52370718680572,19.253482865881075,601086.0,129.0,8618001.0,14000.0,0.0,0.0,0.0,0.0,7.42
2018-08-06,19.253482865881075,19.321038946112235,19.388595026343395,19.253482865881075,483595.0,195.0,6921713.0,108000.0,0.0,0.0,0.0,0.0,7.44
2018-08-07,19.253482865881075,19.388595026343395,19.388595026343395,19.253482865881075,371987.0,135.0,5309564.0,58000.0,0.0,0.0,0.0,0.0,7.46
2018-08-08,19.253482865881075,19.321038946112235,19.321038946112235,19.18592678564991,544918.0,246.0,7770333.0,91000.0,0.0,0.0,0.0,0.0,7.47
2018-08-09,19.861487587961527,19.253482865881075,19.92904366819269,19.253482865881075,2443675.0,386.0,35802289.0,164000.0,0.0,0.0,3000.0,0.0,7.51
2018-08-10,19.861487587961527,19.861487587961527,19.92904366819269,19.861487587961527,529329.0,497.0,7790520.0,25000.0,0.0,0.0,0.0,0.0,7.51
2018-08-13,19.52370718680572,19.793931507730367,19.861487587961527,19.45615110657456,1051297.0,389.0,15250425.0,-31000.0,0.0,0.0,3000.0,0.0,7.51
2018-08-14,19.52370718680572,19.591263267036883,19.591263267036883,19.388595026343395,2586051.0,157.0,37368514.0,40000.0,0.0,0.0,0.0,0.0,7.49
2018-08-15,19.388595026343395,19.591263267036883,19.591263267036883,19.388595026343395,453286.0,404.0,6526171.0,19000.0,0.0,0.0,4000.0,0.0,7.5
2018-08-16,19.321038946112235,19.18592678564991,19.321038946112235,19.18592678564991,402017.0,239.0,5726242.0,8000.0,0.0,0.0,-1000.0,0.0,7.53
2018-08-17,19.18592678564991,19.321038946112235,19.321038946112235,19.18592678564991,380912.0,132.0,5428254.0,24000.0,0.0,0.0,0.0,0.0,7.53
2018-08-20,19.253482865881075,19.18592678564991,19.253482865881075,19.18592678564991,426076.0,329.0,6057628.0,74000.0,0.0,0.0,0.0,0.0,7.54
2018-08-21,19.18592678564991,19.253482865881075,19.253482865881075,19.11837070541875,436124.0,130.0,6208207.0,68000.0,0.0,0.0,3000.0,0.0,7.55
2018-08-22,19.253482865881075,19.321038946112235,19.388595026343395,19.253482865881075,382527.0,105.0,5462732.0,22000.0,0.0,0.0,-1000.0,0.0,7.55
2018-08-23,19.18592678564991,19.321038946112235,19.388595026343395,19.18592678564991,343227.0,184.0,4891611.0,23000.0,0.0,0.0,0.0,0.0,7.56
2018-08-24,19.321038946112235,19.253482865881075,19.388595026343395,19.253482865881075,360245.0,102.0,5135303.0,1000.0,0.0,0.0,0.0,0.0,7.56
2018-08-27,19.321038946112235,19.321038946112235,19.388595026343395,19.321038946112235,281418.0,215.0,4025225.0,3000.0,0.0,0.0,0.0,0.0,7.56
2018-08-28,19.52370718680572,19.321038946112235,19.591263267036883,19.321038946112235,366353.0,127.0,5259196.0,-26000.0,0.0,0.0,1000.0,0.0,7.55
2018-08-29,19.726375427499207,19.52370718680572,19.726375427499207,19.52370718680572,355590.0,108.0,5164614.0,20000.0,0.0,0.0,0.0,0.0,7.56
2018-08-30,19.793931507730367,19.726375427499207,19.861487587961527,19.726375427499207,528713.0,114.0,7739822.0,63000.0,0.0,0.0,-8000.0,0.0,7.57
2018-08-31,20.064155828655014,19.861487587961527,20.199267989117338,19.861487587961527,873428.0,205.0,12954262.0,84000.0,0.0,0.0,1000.0,0.0,7.59
2018-09-03,20.469492310041986,20.131711908886178,20.604604470504306,20.131711908886178,689132.0,258.0,10405339.0,70000.0,0.0,0.0,2000.0,0.0,7.58
2018-09-04,19.92904366819269,20.537048390273146,20.604604470504306,19.793931507730367,848676.0,187.0,12674686.0,1000.0,0.0,0.0,-1000.0,0.0,7.58
2018-09-05,20.064155828655014,19.92904366819269,20.064155828655014,19.861487587961527,551652.0,71.0,8157866.0,47000.0,0.0,0.0,0.0,0.0,7.57
2018-09-06,20.064155828655014,20.064155828655014,20.131711908886178,19.996599748423854,439869.0,84.0,6535510.0,36000.0,0.0,0.0,0.0,0.0,7.58
2018-09-07,20.064155828655014,20.064155828655014,20.131711908886178,19.996599748423854,434100.0,94.0,6445480.0,14000.0,0.0,0.0,0.0,0.0,7.58
2018-09-10,20.064155828655014,20.064155828655014,20.2668240693485,19.92904366819269,650606.0,252.0,9674386.0,50000.0,0.0,0.0,-1000.0,0.0,7.59
2018-09-11,20.131711908886178,20.064155828655014,20.199267989117338,20.064155828655014,351000.0,119.0,5223050.0,131000.0,0.0,0.0,0.0,0.0,7.62
2018-09-12,20.2668240693485,20.199267989117338,20.334380149579662,20.131711908886178,659001.0,209.0,9880264.0,110000.0,0.0,0.0,0.0,0.0,7.64
2018-09-13,20.469492310041986,20.2668240693485,20.537048390273146,20.2668240693485,326466.0,173.0,4930256.0,152000.0,0.0,0.0,0.0,0.0,7.67
2018-09-14,20.469492310041986,20.469492310041986,20.604604470504306,20.469492310041986,337005.0,174.0,5116274.0,-34000.0,0.0,0.0,2000.0,0.0,7.64
2018-09-17,20.469492310041986,20.469492310041986,20.537048390273146,20.401936229810822,517733.0,103.0,7846153.0,71000.0,0.0,0.0,0.0,0.0,7.66
2018-09-18,20.469492310041986,20.469492310041986,20.604604470504306,20.2668240693485,488192.0,182.0,7388233.0,127000.0,0.0,0.0,1000.0,0.0,7.68
2018-09-19,20.537048390273146,20.469492310041986,20.604604470504306,20.401936229810822,1341102.0,378.0,20331698.0,291000.0,0.0,0.0,19000.0,0.0,7.71
2018-09-20,20.88871017777782,20.818377820276886,21.099707250280627,20.818377820276886,620972.0,337.0,9235781.0,148000.0,0.0,0.0,-19000.0,0.0,7.74
2018-09-21,21.732698467789046,21.029374892779693,21.732698467789046,21.029374892779693,1413346.0,309.0,21659277.0,378000.0,0.0,0.0,2000.0,0.0,7.81
2018-09-25,21.873363182790918,21.732698467789046,21.943695540291852,21.592033752787177,388155.0,171.0,6026006.0,32000.0,0.0,0.0,2000.0,0.0,7.82
2018-09-26,21.943695540291852,21.943695540291852,22.084360255293724,21.803030825289984,756410.0,176.0,11784454.0,110000.0,0.0,0.0,0.0,0.0,7.84
2018-09-27,22.084360255293724,21.943695540291852,22.084360255293724,21.873363182790918,535600.0,162.0,8358118.0,67000.0,0.0,0.0,44000.0,0.0,7.86
2018-09-28,22.29535732779653,22.084360255293724,22.506354400299337,22.084360255293724,872292.0,279.0,13832409.0,-3075.0,0.0,0.0,0.0,0.0,7.86
2018-10-01,23.139345617807756,22.29535732779653,23.280010332809628,22.29535732779653,1058285.0,379.0,17260103.0,-8000.0,0.0,0.0,2000.0,0.0,7.85
2018-10-02,23.420675047811496,23.350342690310566,23.49100740531243,23.20967797530869,727512.0,340.0,12067047.0,101000.0,0.0,0.0,1000.0,0.0,7.87
2018-10-03,24.26466333782272,23.49100740531243,24.33499569532366,23.49100740531243,1257128.0,598.0,21466048.0,159000.0,0.0,0.0,3000.0,0.0,7.91
2018-10-04,23.631672120314306,24.545992767826462,25.10865162783395,22.787683830303077,5433823.0,909.0,91771966.0,27000.0,0.0,0.0,0.0,0.0,7.91
2018-10-05,23.98333390781898,23.70200447781524,23.98333390781898,23.350342690310566,1071475.0,411.0,18014096.0,131000.0,0.0,0.0,10000.0,0.0,7.94
2018-10-08,24.05366626531992,23.98333390781898,24.194330980321787,23.913001550318047,755661.0,252.0,12888137.0,97000.0,0.0,0.0,2000.0,0.0,7.95
2018-10-09,23.70200447781524,24.05366626531992,24.05366626531992,23.631672120314306,674263.0,216.0,11433802.0,-15000.0,0.0,0.0,0.0,0.0,7.95
2018-10-11,21.381036680284367,22.787683830303077,22.858016187804015,21.381036680284367,1550215.0,425.0,23985317.0,240000.0,0.0,0.0,-15000.0,0.0,8.01
2018-10-12,22.29535732779653,21.310704322783437,23.069013260306818,20.60738074777408,851292.0,361.0,12937844.0,-97875.0,0.0,0.0,0.0,0.0,7.99
2018-10-15,21.803030825289984,22.29535732779653,22.29535732779653,21.803030825289984,462700.0,270.0,7216313.0,-290500.0,0.0,0.0,2000.0,0.0,7.95
2018-10-16,21.803030825289984,21.873363182790918,22.084360255293724,21.310704322783437,314979.0,156.0,4895024.0,-116000.0,0.0,0.0,0.0,0.0,7.94
2018-10-17,21.732698467789046,22.084360255293724,22.15469261279466,21.592033752787177,264534.0,99.0,4099499.0,-64000.0,0.0,0.0,-3000.0,0.0,7.93
2018-10-18,21.66236611028811,21.873363182790918,21.943695540291852,21.451369037785305,227649.0,128.0,3513477.0,-33000.0,0.0,0.0,17000.0,0.0,7.94
2018-10-19,21.451369037785305,21.732698467789046,21.732698467789046,21.2403719652825,368275.0,142.0,5618579.0,-68000.0,0.0,0.0,-18000.0,0.0,7.93
2018-10-22,21.2403719652825,21.521701395286243,21.521701395286243,21.2403719652825,312477.0,102.0,4748352.0,59000.0,0.0,0.0,0.0,0.0,7.94
2018-10-23,21.310704322783437,21.310704322783437,21.451369037785305,21.2403719652825,107212.0,62.0,1623811.0,-40000.0,0.0,0.0,-1000.0,0.0,7.93
2018-10-24,20.46671603277221,21.170039607781565,21.170039607781565,20.326051317770336,773207.0,252.0,11307722.0,-144000.0,0.0,0.0,-3000.0,0.0,7.91
2018-10-25,20.537048390273146,20.46671603277221,20.88871017777782,19.97438953026566,313849.0,143.0,4538207.0,-78000.0,0.0,0.0,1000.0,0.0,7.9
2018-10-26,21.2403719652825,20.60738074777408,21.310704322783437,19.97438953026566,345807.0,148.0,5099505.0,-147000.0,0.0,0.0,0.0,0.0,7.88
2018-10-29,21.170039607781565,21.170039607781565,21.170039607781565,20.537048390273146,399501.0,131.0,5943665.0,-142000.0,0.0,0.0,1000.0,0.0,7.86
2018-10-30,20.95904253527876,21.170039607781565,21.170039607781565,20.677713105275014,230318.0,130.0,3413420.0,-119000.0,0.0,0.0,2000.0,0.0,7.85
2018-10-31,20.95904253527876,20.748045462775952,21.170039607781565,20.748045462775952,267094.0,111.0,3962832.0,-164000.0,0.0,0.0,-2000.0,0.0,7.85
2018-11-01,20.818377820276886,20.95904253527876,20.95904253527876,20.677713105275014,120433.0,74.0,1779278.0,-42975.0,0.0,0.0,0.0,0.0,7.85
2018-11-02,20.677713105275014,20.677713105275014,20.818377820276886,20.60738074777408,104116.0,73.0,1532396.0,-26575.0,0.0,0.0,0.0,0.0,7.84
2018-11-05,20.677713105275014,20.60738074777408,20.818377820276886,20.255718960269405,506209.0,79.0,7422396.0,-49550.0,0.0,0.0,0.0,0.0,7.83
2018-11-06,20.537048390273146,20.677713105275014,20.677713105275014,20.46671603277221,147850.0,42.0,2165460.0,-16000.0,0.0,0.0,-475.0,0.0,7.83
2018-11-07,20.60738074777408,20.46671603277221,20.60738074777408,20.46671603277221,178800.0,65.0,2610010.0,-15000.0,0.0,0.0,0.0,0.0,7.83
2018-11-08,20.677713105275014,20.60738074777408,20.677713105275014,20.46671603277221,232775.0,50.0,3411610.0,-12250.0,0.0,0.0,0.0,0.0,7.92
2018-11-09,20.818377820276886,20.677713105275014,21.029374892779693,20.46671603277221,153122.0,69.0,2246796.0,-26200.0,0.0,0.0,0.0,0.0,7.92
2018-11-12,21.170039607781565,20.95904253527876,21.381036680284367,20.748045462775952,232008.0,92.0,3447970.0,12000.0,0.0,0.0,0.0,0.0,7.92
2018-11-13,21.521701395286243,21.099707250280627,21.521701395286243,20.95904253527876,295527.0,135.0,4483979.0,27000.0,0.0,0.0,0.0,0.0,7.93
2018-11-14,22.858016187804015,21.521701395286243,22.858016187804015,21.521701395286243,1996859.0,393.0,31680924.0,162000.0,0.0,0.0,5000.0,0.0,7.96
2018-11-15,23.420675047811496,22.998680902805887,23.77233683531617,22.998680902805887,1810381.0,586.0,29940165.0,85000.0,0.0,0.0,61000.0,0.0,7.98
2018-11-16,23.350342690310566,23.139345617807756,23.631672120314306,23.139345617807756,482597.0,176.0,8020156.0,35000.0,0.0,0.0,0.0,0.0,7.99
2018-11-19,23.77233683531617,23.350342690310566,23.84266919281711,23.280010332809628,515256.0,195.0,8666447.0,17000.0,0.0,0.0,-250.0,0.0,7.99
2018-11-20,23.913001550318047,23.913001550318047,24.05366626531992,23.70200447781524,4737653.0,237.0,80532278.0,-49000.0,0.0,0.0,2000.0,0.0,7.98
2018-11-21,23.631672120314306,23.56133976281337,23.84266919281711,23.20967797530869,360463.0,143.0,6026130.0,29000.0,0.0,0.0,16000.0,0.0,8.01
2018-11-22,23.77233683531617,23.49100740531243,23.913001550318047,23.49100740531243,386254.0,115.0,6505465.0,21325.0,0.0,0.0,0.0,0.0,8.01
2018-11-23,23.77233683531617,23.631672120314306,23.77233683531617,23.631672120314306,177487.0,83.0,2994780.0,17000.0,0.0,0.0,-2000.0,0.0,8.02
2018-11-26,23.98333390781898,23.77233683531617,24.405328052824597,23.77233683531617,347028.0,164.0,5959219.0,25000.0,0.0,0.0,3000.0,0.0,8.02
2018-11-27,23.98333390781898,23.913001550318047,24.05366626531992,23.84266919281711,188144.0,71.0,3209198.0,-75.0,0.0,0.0,-3000.0,0.0,8.02
2018-11-28,24.33499569532366,23.98333390781898,24.545992767826462,23.98333390781898,496200.0,182.0,8547987.0,48375.0,0.0,0.0,-3000.0,0.0,8.03
2018-11-29,24.686657482828338,24.405328052824597,24.967986912832078,24.33499569532366,465890.0,199.0,8141069.0,52000.0,0.0,0.0,-1000.0,0.0,7.9
2018-11-30,24.756989840329272,24.6163251253274,25.17898398533488,24.194330980321787,2149696.0,254.0,38023012.0,91400.0,0.0,0.0,8000.0,0.0,7.92
2018-12-03,24.89765455533114,24.756989840329272,24.89765455533114,24.405328052824597,487580.0,196.0,8585302.0,-29000.0,0.0,0.0,0.0,0.0,7.92
2018-12-04,25.319648700336753,24.756989840329272,25.319648700336753,24.756989840329272,623975.0,156.0,11139847.0,19000.0,0.0,0.0,-4000.0,0.0,7.92
2018-12-05,25.38998105783769,25.17898398533488,25.811975202843303,25.17898398533488,366831.0,152.0,6659971.0,46000.0,0.0,0.0,0.0,0.0,7.93
2018-12-06,25.038319270333012,25.460313415338625,25.460313415338625,25.038319270333012,464502.0,178.0,8353631.0,-90000.0,0.0,0.0,15000.0,0.0,7.91
2018-12-07,26.30430170534985,25.10865162783395,26.30430170534985,25.10865162783395,4980938.0,709.0,92009145.0,316000.0,0.0,0.0,-5000.0,0.0,7.97
2018-12-10,25.882307560344234,26.444966420351722,27.429619425364816,25.600978130340494,3616178.0,796.0,67700352.0,-67000.0,0.0,0.0,6000.0,0.0,7.96
2018-12-11,26.16363699034798,26.30430170534985,26.655963492854525,25.24931634283582,3039617.0,599.0,57070756.0,-74150.0,0.0,0.0,-30000.0,0.0,7.95
2018-12-12,26.30430170534985,26.444966420351722,26.58563113535359,25.952639917845172,2641775.0,444.0,49375717.0,118000.0,0.0,0.0,-5000.0,0.0,7.97
2018-12-13,25.67131048784143,26.30430170534985,26.30430170534985,25.600978130340494,308966.0,173.0,5696878.0,-35000.0,0.0,0.0,0.0,0.0,7.97
2018-12-14,25.53064577283956,26.233969347848912,26.233969347848912,24.756989840329272,654725.0,215.0,11879485.0,-46000.0,0.0,0.0,0.0,0.0,7.96
2018-12-17,25.53064577283956,25.460313415338625,25.67131048784143,25.460313415338625,116636.0,73.0,2118075.0,-13000.0,0.0,0.0,0.0,0.0,7.96
2018-12-18,24.89765455533114,25.460313415338625,25.460313415338625,23.913001550318047,835095.0,285.0,14628270.0,-97001.0,0.0,0.0,0.0,0.0,7.94
2018-12-19,24.89765455533114,24.89765455533114,24.89765455533114,24.12399862282085,344050.0,165.0,5999325.0,-41000.0,0.0,0.0,-1000.0,0.0,7.94
2018-12-20,24.827322197830203,24.89765455533114,24.89765455533114,24.405328052824597,1628125.0,113.0,28698341.0,30000.0,0.0,0.0,0.0,0.0,7.95
2018-12-21,25.53064577283956,24.6163251253274,25.53064577283956,24.6163251253274,220792.0,96.0,3956293.0,68000.0,0.0,0.0,-12000.0,0.0,7.97
2018-12-22,25.460313415338625,25.600978130340494,25.74164284534237,25.460313415338625,210979.0,65.0,3830265.0,0.0,0.0,0.0,0.0,0.0,7.97
2018-12-24,25.17898398533488,25.460313415338625,25.600978130340494,25.17898398533488,249250.0,73.0,4485150.0,20000.0,0.0,0.0,0.0,0.0,7.97
2018-12-25,25.17898398533488,25.17898398533488,25.319648700336753,24.827322197830203,2538001.0,127.0,45375615.0,-11000.0,0.0,0.0,0.0,0.0,7.97
2018-12-26,24.6163251253274,25.24931634283582,25.460313415338625,24.545992767826462,839475.0,208.0,14835962.0,12000.0,0.0,0.0,2000.0,0.0,7.97
2018-12-27,24.12399862282085,24.6163251253274,24.89765455533114,24.12399862282085,1104505.0,203.0,19137709.0,-97000.0,0.0,0.0,0.0,0.0,7.95
2018-12-28,24.686657482828338,24.12399862282085,24.89765455533114,22.71735147280214,920720.0,422.0,15527809.0,-132000.0,0.0,0.0,-10000.0,0.0,7.94
2019-01-02,24.686657482828338,24.686657482828338,24.686657482828338,24.05366626531992,317026.0,168.0,5485101.0,-190000.0,0.0,0.0,8000.0,0.0,7.92
2019-01-03,24.475660410325528,24.545992767826462,24.545992767826462,24.405328052824597,87080.0,44.0,1514783.0,-23000.0,0.0,0.0,0.0,0.0,7.91
2019-01-04,24.33499569532366,24.405328052824597,24.405328052824597,23.70200447781524,109702.0,44.0,1883992.0,-64000.0,0.0,0.0,1000.0,0.0,7.9
2019-01-07,24.967986912832078,24.05366626531992,24.967986912832078,23.913001550318047,392403.0,174.0,6848698.0,-168000.0,0.0,0.0,-1000.0,0.0,7.87
2019-01-08,24.967986912832078,24.545992767826462,25.038319270333012,24.545992767826462,202403.0,79.0,3586261.0,-54000.0,0.0,0.0,-2000.0,0.0,7.94
2019-01-09,25.10865162783395,24.756989840329272,25.10865162783395,24.6163251253274,108547.0,75.0,1930058.0,9000.0,0.0,0.0,3000.0,0.0,7.94
2019-01-10,24.827322197830203,25.10865162783395,25.10865162783395,24.545992767826462,82348.0,77.0,1450385.0,-57000.0,0.0,0.0,0.0,0.0,7.93
2019-01-11,24.475660410325528,24.827322197830203,24.827322197830203,24.33499569532366,71902.0,67.0,1250542.0,-32450.0,0.0,0.0,0.0,0.0,7.89
2019-01-14,24.6163251253274,24.475660410325528,24.6163251253274,24.194330980321787,142490.0,99.0,2468671.0,-61100.0,0.0,0.0,-1000.0,0.0,7.88
2019-01-15,24.89765455533114,24.6163251253274,25.038319270333012,24.405328052824597,136197.0,96.0,2401010.0,-40000.0,0.0,0.0,-5000.0,0.0,7.83
2019-01-16,24.686657482828338,24.89765455533114,24.89765455533114,24.6163251253274,51400.0,38.0,902418.0,-18000.0,0.0,0.0,-1000.0,0.0,7.84
2019-01-17,24.475660410325528,24.545992767826462,24.756989840329272,24.33499569532366,130998.0,89.0,2285261.0,-79000.0,0.0,0.0,-1000.0,0.0,7.82
2019-01-18,25.038319270333012,24.827322197830203,25.10865162783395,24.686657482828338,150317.0,80.0,2660405.0,9000.0,0.0,0.0,0.0,0.0,7.82
2019-01-21,25.038319270333012,25.038319270333012,25.038319270333012,24.6163251253274,127260.0,81.0,2249798.0,-13000.0,0.0,0.0,-1000.0,0.0,7.82
2019-01-22,25.10865162783395,24.967986912832078,25.24931634283582,24.967986912832078,82209.0,56.0,1465762.0,-2000.0,0.0,0.0,0.0,0.0,7.82
2019-01-23,24.756989840329272,25.10865162783395,25.17898398533488,24.6163251253274,117107.0,62.0,2065428.0,-33000.0,0.0,0.0,0.0,0.0,7.81
2019-01-24,24.475660410325528,24.89765455533114,24.89765455533114,24.194330980321787,144096.0,85.0,2517251.0,-39000.0,0.0,0.0,2000.0,0.0,7.81
2019-01-25,24.6163251253274,24.475660410325528,24.756989840329272,24.405328052824597,36978.0,41.0,645564.0,-13000.0,0.0,0.0,-1000.0,0.0,7.8
2019-01-28,24.6163251253274,24.6163251253274,24.827322197830203,24.405328052824597,15376.0,28.0,269436.0,-1000.0,0.0,0.0,0.0,0.0,7.8
2019-01-29,24.545992767826462,24.6163251253274,24.756989840329272,24.405328052824597,34100.0,35.0,593933.0,-25000.0,0.0,0.0,3000.0,0.0,7.8
2019-01-30,24.475660410325528,24.967986912832078,24.967986912832078,24.194330980321787,173077.0,100.0,2998430.0,-91000.0,0.0,0.0,-1000.0,0.0,7.78
2019-02-11,25.38998105783769,24.475660410325528,25.38998105783769,24.405328052824597,3107717.0,130.0,55991319.0,150000.0,0.0,0.0,-1000.0,0.0,7.81
2019-02-12,25.038319270333012,25.38998105783769,25.38998105783769,24.967986912832078,167105.0,104.0,2983016.0,-26025.0,0.0,0.0,7000.0,0.0,7.8
2019-02-13,24.89765455533114,25.038319270333012,25.038319270333012,24.756989840329272,61114.0,40.0,1079110.0,-8000.0,0.0,0.0,14000.0,0.0,7.8
2019-02-14,24.756989840329272,24.6163251253274,25.952639917845172,24.6163251253274,172300.0,91.0,3076327.0,-46000.0,0.0,0.0,-3000.0,0.0,7.79
2019-02-15,24.89765455533114,24.756989840329272,24.89765455533114,24.475660410325528,87891.0,66.0,1540178.0,8000.0,0.0,0.0,2000.0,0.0,7.8
2019-02-18,23.98333390781898,24.89765455533114,24.89765455533114,23.98333390781898,486775.0,242.0,8446109.0,-207750.0,0.0,0.0,25000.0,0.0,7.76
2019-02-19,24.05366626531992,23.913001550318047,24.194330980321787,23.913001550318047,253459.0,99.0,4327196.0,8000.0,0.0,0.0,0.0,0.0,7.76
2019-02-20,23.913001550318047,24.194330980321787,24.194330980321787,23.631672120314306,317766.0,165.0,5410288.0,21000.0,0.0,0.0,2000.0,0.0,7.76
2019-02-21,23.631672120314306,23.98333390781898,23.98333390781898,23.280010332809628,271115.0,141.0,4552612.0,-35999.0,0.0,0.0,0.0,0.0,7.76
2019-02-22,23.77233683531617,23.98333390781898,23.98333390781898,23.49100740531243,358200.0,141.0,6060398.0,-11000.0,0.0,0.0,-6000.0,0.0,7.76
2019-02-25,23.70200447781524,23.77233683531617,23.84266919281711,23.631672120314306,33500.0,34.0,565165.0,-5000.0,0.0,0.0,0.0,0.0,7.67
2019-02-26,23.70200447781524,23.77233683531617,23.77233683531617,23.56133976281337,66925.0,62.0,1124127.0,-22000.0,0.0,0.0,0.0,0.0,7.67
2019-02-27,23.77233683531617,23.70200447781524,23.77233683531617,23.631672120314306,59475.0,46.0,1002368.0,-1000.0,0.0,0.0,-11000.0,0.0,7.67
2019-03-04,23.913001550318047,23.98333390781898,23.98333390781898,23.631672120314306,24810.0,32.0,419720.0,-12000.0,0.0,0.0,-1000.0,0.0,7.67
2019-03-05,23.77233683531617,23.70200447781524,23.84266919281711,23.631672120314306,29051.0,38.0,490599.0,-8725.0,0.0,0.0,-1000.0,0.0,7.66
2019-03-06,23.56133976281337,23.70200447781524,23.70200447781524,22.71735147280214,227323.0,140.0,3755319.0,2000.0,0.0,0.0,0.0,0.0,7.67
2019-03-07,23.56133976281337,24.05366626531992,24.12399862282085,23.49100740531243,82025.0,64.0,1389262.0,-11000.0,0.0,0.0,0.0,0.0,7.71
2019-03-08,23.77233683531617,23.56133976281337,23.913001550318047,23.49100740531243,47270.0,44.0,799432.0,-9000.0,0.0,0.0,0.0,0.0,7.71
2019-03-11,23.913001550318047,23.77233683531617,24.194330980321787,23.77233683531617,108299.0,97.0,1846740.0,-26000.0,0.0,0.0,-12000.0,0.0,7.71
2019-03-12,23.77233683531617,24.405328052824597,24.405328052824597,23.631672120314306,48026.0,48.0,818780.0,-21000.0,0.0,0.0,6000.0,0.0,7.7
