date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-24,53.22857464486482,53.1418831552152,53.22857464486482,52.96850017591597,47064.0,35.0,1443017.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-25,52.96850017591597,53.22857464486482,53.22857464486482,52.70842570696711,12000.0,12.0,366250.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-26,52.88180868626635,52.70842570696711,52.88180868626635,52.70842570696711,26519.0,21.0,806972.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2019-09-27,52.96850017591597,53.48864911381367,53.48864911381367,52.79511719661674,20260.0,17.0,618978.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-01,52.27496825871903,52.96850017591597,52.96850017591597,52.27496825871903,34370.0,30.0,1043913.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-02,52.79511719661674,52.36165974836865,52.79511719661674,52.36165974836865,15059.0,16.0,456099.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-03,53.22857464486482,52.79511719661674,53.22857464486482,52.6217342173175,19600.0,20.0,596578.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-04,52.70842570696711,52.96850017591597,52.96850017591597,52.6217342173175,13261.0,13.0,403608.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-07,52.79511719661674,52.88180868626635,52.88180868626635,52.6217342173175,13823.0,17.0,420536.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-08,52.535042727667886,52.79511719661674,52.79511719661674,52.535042727667886,25486.0,20.0,772524.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2019-10-09,52.44835123801827,52.535042727667886,52.70842570696711,52.44835123801827,33000.0,15.0,999850.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-14,52.36165974836865,52.535042727667886,52.535042727667886,52.36165974836865,38708.0,34.0,1171080.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-15,52.36165974836865,52.36165974836865,52.535042727667886,52.36165974836865,25057.0,22.0,757371.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-16,52.18827676906942,52.535042727667886,52.535042727667886,52.18827676906942,23000.0,16.0,694550.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-10-17,52.18827676906942,52.1015852794198,52.36165974836865,52.1015852794198,17000.0,15.0,512300.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2019-10-18,52.014893789770184,52.18827676906942,52.27496825871903,52.014893789770184,53191.0,46.0,1598299.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-21,52.18827676906942,52.1015852794198,52.18827676906942,52.1015852794198,10010.0,11.0,301001.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-22,52.27496825871903,52.18827676906942,52.535042727667886,52.18827676906942,24254.0,26.0,730706.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-23,52.36165974836865,52.27496825871903,52.44835123801827,52.18827676906942,14102.0,12.0,424880.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-24,52.27496825871903,52.27496825871903,52.27496825871903,52.18827676906942,13000.0,10.0,391400.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-25,52.27496825871903,52.27496825871903,52.36165974836865,52.1015852794198,30070.0,24.0,905321.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-28,52.27496825871903,52.535042727667886,52.535042727667886,52.27496825871903,15130.0,15.0,456625.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-29,52.18827676906942,52.36165974836865,52.36165974836865,52.1015852794198,34000.0,21.0,1023900.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-10-30,52.1015852794198,52.1015852794198,52.18827676906942,52.014893789770184,40698.0,30.0,1222274.0,1000.0,0.0,0.0,0.0,0.0,0.43
2019-10-31,52.18827676906942,52.18827676906942,52.36165974836865,52.18827676906942,10222.0,11.0,308104.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-01,52.27496825871903,52.1015852794198,52.27496825871903,52.1015852794198,10100.0,11.0,303920.0,1000.0,0.0,0.0,0.0,0.0,0.43
2019-11-04,53.1418831552152,52.70842570696711,53.401957624164055,52.70842570696711,87179.0,55.0,2675866.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-05,52.79511719661674,53.1418831552152,53.1418831552152,52.70842570696711,47798.0,38.0,1457238.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-06,52.79511719661674,52.88180868626635,52.88180868626635,52.6217342173175,35083.0,27.0,1067614.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-07,52.44835123801827,52.88180868626635,53.401957624164055,52.18827676906942,25050.0,24.0,760095.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-08,52.44835123801827,52.44835123801827,52.535042727667886,52.36165974836865,30297.0,18.0,916177.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-11,52.36165974836865,52.36165974836865,52.36165974836865,52.014893789770184,78000.0,45.0,2347350.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-12,52.70842570696711,52.36165974836865,52.70842570696711,52.36165974836865,26182.0,26.0,794250.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-13,52.96850017591597,52.88180868626635,52.96850017591597,52.70842570696711,18010.0,12.0,548455.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-14,52.79511719661674,53.05519166556559,53.05519166556559,52.535042727667886,23000.0,20.0,698850.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-15,52.70842570696711,52.18827676906942,52.88180868626635,52.18827676906942,33030.0,26.0,1001080.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-18,52.6217342173175,52.70842570696711,52.70842570696711,52.6217342173175,16346.0,14.0,496850.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-19,52.79511719661674,52.6217342173175,52.96850017591597,52.6217342173175,25110.0,21.0,765505.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-20,52.79511719661674,52.79511719661674,52.79511719661674,52.535042727667886,29271.0,18.0,889792.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-21,52.6217342173175,52.70842570696711,52.70842570696711,52.535042727667886,28100.0,21.0,853050.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-22,52.535042727667886,52.535042727667886,52.79511719661674,52.535042727667886,23084.0,21.0,700386.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-25,52.6217342173175,52.27496825871903,52.6217342173175,52.27496825871903,36050.0,23.0,1091225.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-26,52.88180868626635,52.79511719661674,53.05519166556559,52.70842570696711,18288.0,23.0,557911.0,1000.0,0.0,0.0,0.0,0.0,0.43
2019-11-27,52.88180868626635,52.88180868626635,52.88180868626635,52.88180868626635,9062.0,8.0,276394.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-28,52.79511719661674,52.79511719661674,52.88180868626635,52.70842570696711,17030.0,15.0,518465.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-11-29,52.79511719661674,52.79511719661674,52.79511719661674,52.70842570696711,14000.0,9.0,425800.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-12-02,52.79511719661674,52.79511719661674,52.88180868626635,52.79511719661674,36101.0,28.0,1099875.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-12-03,53.57534060346329,53.05519166556559,53.57534060346329,52.88180868626635,36063.0,32.0,1107359.0,1000.0,0.0,0.0,0.0,0.0,0.43
2019-12-04,53.22857464486482,53.57534060346329,53.57534060346329,53.05519166556559,23020.0,22.0,708164.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-12-05,53.92210656206176,54.35556401030984,54.87571294820754,53.92210656206176,102055.0,84.0,3196410.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2019-12-06,54.18218103101061,54.09548954136099,54.35556401030984,54.00879805171137,82100.0,45.0,2564575.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-12-09,54.18218103101061,54.35556401030984,54.35556401030984,54.00879805171137,83985.0,53.0,2626329.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-12-10,53.83541507241214,54.18218103101061,54.18218103101061,53.83541507241214,20000.0,14.0,622700.0,0.0,0.0,0.0,0.0,0.0,0.42
2019-12-11,55.48255337575486,54.268872520660224,55.48255337575486,54.09548954136099,191809.0,118.0,6062952.0,5000.0,0.0,0.0,0.0,0.0,0.43
2019-12-12,56.34946827225103,58.08329806524337,58.60344700314107,56.1760852929518,218460.0,147.0,7207858.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2019-12-13,55.48255337575486,56.696234230849505,56.696234230849505,54.96240443785716,102699.0,67.0,3293932.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2019-12-16,55.395861886105244,56.60954274119988,56.60954274119988,55.13578741715639,41130.0,31.0,1312364.0,-1000.0,0.0,0.0,1000.0,0.0,0.41
2019-12-17,55.395861886105244,55.30917039645563,55.48255337575486,55.13578741715639,43123.0,25.0,1375961.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-18,55.13578741715639,55.30917039645563,55.30917039645563,54.00879805171137,58000.0,41.0,1836950.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-19,54.18218103101061,55.13578741715639,55.13578741715639,54.18218103101061,43945.0,33.0,1379529.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-20,54.44225549995946,54.268872520660224,54.44225549995946,54.18218103101061,79901.0,37.0,2501389.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-23,54.44225549995946,54.44225549995946,54.61563847925869,54.35556401030984,10090.0,13.0,316880.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-24,54.528946989609075,54.44225549995946,54.70232996890831,54.44225549995946,20161.0,15.0,633912.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2019-12-25,54.789021458557926,54.268872520660224,54.789021458557926,54.268872520660224,18367.0,12.0,579278.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-26,55.395861886105244,55.22247890680601,56.522851251550264,55.13578741715639,135000.0,106.0,4340900.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-27,55.829319334353336,55.395861886105244,55.829319334353336,54.87571294820754,22300.0,25.0,713650.0,0.0,0.0,0.0,-1000.0,0.0,0.41
2019-12-30,56.002702313652556,55.48255337575486,56.26277678260142,55.48255337575486,10682.0,11.0,343718.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-12-31,55.655936355054095,55.829319334353336,55.829319334353336,55.48255337575486,36400.0,24.0,1165450.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-01-02,55.655936355054095,55.655936355054095,55.74262784470371,55.395861886105244,13000.0,13.0,416800.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-01-03,55.56924486540447,55.74262784470371,55.829319334353336,55.22247890680601,48061.0,31.0,1539218.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2020-01-06,55.48255337575486,55.74262784470371,55.74262784470371,55.30917039645563,13346.0,15.0,427606.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-01-07,55.395861886105244,55.829319334353336,55.829319334353336,55.22247890680601,19116.0,18.0,610405.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-01-08,54.528946989609075,55.22247890680601,55.22247890680601,54.528946989609075,60005.0,46.0,1899955.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-01-09,54.528946989609075,54.528946989609075,54.61563847925869,54.528946989609075,27005.0,18.0,850558.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-01-10,54.44225549995946,54.35556401030984,54.61563847925869,54.35556401030984,21000.0,15.0,660100.0,4000.0,0.0,0.0,0.0,0.0,0.42
2020-01-13,54.44225549995946,54.61563847925869,54.789021458557926,54.44225549995946,23000.0,17.0,723600.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-01-14,55.22247890680601,55.22247890680601,55.22247890680601,55.22247890680601,2000.0,2.0,63700.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-01-15,54.70232996890831,55.13578741715639,55.13578741715639,54.70232996890831,15554.0,9.0,491844.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-01-16,54.61563847925869,54.789021458557926,54.789021458557926,54.61563847925869,22036.0,17.0,694894.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-01-17,54.61563847925869,54.70232996890831,54.70232996890831,54.61563847925869,10040.0,9.0,316410.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-01-20,54.70232996890831,54.61563847925869,54.70232996890831,54.61563847925869,16348.0,16.0,515228.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-01-30,52.014893789770184,49.240766120982435,52.535042727667886,49.240766120982435,226250.0,153.0,6679162.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-01-31,52.36165974836865,51.84151081047094,52.79511719661674,51.84151081047094,60320.0,57.0,1815228.0,2000.0,0.0,0.0,0.0,0.0,0.43
2020-02-03,52.1015852794198,51.84151081047094,52.36165974836865,51.66812783117172,58034.0,47.0,1738483.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-02-04,52.18827676906942,52.014893789770184,52.27496825871903,52.014893789770184,38542.0,33.0,1159491.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-02-05,52.27496825871903,52.70842570696711,52.70842570696711,52.27496825871903,36000.0,24.0,1088800.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-02-06,52.014893789770184,52.014893789770184,53.05519166556559,51.66812783117172,211249.0,152.0,6317444.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-02-07,51.23467038292363,51.92820230012057,51.92820230012057,51.147978893274015,146060.0,96.0,4333438.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2020-02-10,50.19437250712822,51.147978893274015,51.147978893274015,50.107681017478605,115277.0,78.0,3345988.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-11,50.80121293467555,50.19437250712822,50.887904424325164,50.19437250712822,28050.0,25.0,818727.0,2000.0,0.0,0.0,0.0,0.0,0.41
2020-02-12,50.974595913974774,51.32136187257325,51.84151081047094,50.80121293467555,40030.0,35.0,1176794.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-13,51.0612874036244,50.974595913974774,51.147978893274015,50.974595913974774,37090.0,29.0,1093132.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-14,51.147978893274015,50.974595913974774,51.147978893274015,50.887904424325164,20713.0,25.0,609768.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-02-17,51.23467038292363,51.147978893274015,51.5814363415221,51.147978893274015,38000.0,30.0,1124950.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-02-18,51.23467038292363,51.40805336222286,51.66812783117172,51.23467038292363,36186.0,24.0,1072624.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-02-19,51.32136187257325,51.32136187257325,51.40805336222286,51.23467038292363,26040.0,15.0,770339.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-02-20,51.32136187257325,51.32136187257325,51.32136187257325,51.23467038292363,33022.0,18.0,976102.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-02-21,51.0612874036244,51.23467038292363,51.23467038292363,51.0612874036244,80605.0,52.0,2377947.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-02-24,51.147978893274015,51.32136187257325,51.32136187257325,51.147978893274015,71131.0,30.0,2098720.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-02-25,51.49474485187248,51.0612874036244,51.49474485187248,50.80121293467555,36020.0,31.0,1060201.0,6000.0,0.0,0.0,0.0,0.0,0.43
2020-02-26,51.49474485187248,51.0612874036244,52.535042727667886,51.0612874036244,56000.0,33.0,1673250.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-02-27,53.92210656206176,53.92210656206176,55.22247890680601,53.57534060346329,384150.0,306.0,12018839.0,-10000.0,0.0,0.0,0.0,0.0,0.41
2020-03-02,53.401957624164055,53.31526613451444,53.74872358276252,52.88180868626635,103050.0,83.0,3175800.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-03-03,53.92210656206176,53.401957624164055,54.35556401030984,53.401957624164055,84010.0,46.0,2613513.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-03-04,54.00879805171137,53.74872358276252,54.18218103101061,53.74872358276252,77000.0,43.0,2393150.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-05,54.00879805171137,53.48864911381367,54.18218103101061,53.48864911381367,97120.0,64.0,3018387.0,7000.0,0.0,0.0,0.0,0.0,0.43
2020-03-06,53.74872358276252,54.00879805171137,54.00879805171137,53.57534060346329,39000.0,31.0,1207350.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-09,52.70842570696711,53.57534060346329,53.662032093112906,52.70842570696711,138237.0,91.0,4239128.0,-9000.0,0.0,0.0,0.0,0.0,0.41
2020-03-10,52.27496825871903,52.014893789770184,52.44835123801827,52.014893789770184,89453.0,57.0,2688207.0,5000.0,0.0,0.0,0.0,0.0,0.42
2020-03-11,52.535042727667886,53.05519166556559,53.1418831552152,52.535042727667886,40000.0,30.0,1219300.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2020-03-12,50.974595913974774,52.535042727667886,52.535042727667886,50.627829955376306,280456.0,153.0,8297305.0,3000.0,0.0,0.0,2000.0,0.0,0.42
2020-03-13,48.89400016238397,49.93429803817938,49.93429803817938,46.9867873900924,219809.0,125.0,6113502.0,6000.0,0.0,0.0,0.0,0.0,0.43
2020-03-16,49.06738314168321,49.06738314168321,50.281063996777846,48.89400016238397,126000.0,69.0,3599100.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2020-03-17,48.46054271413588,48.54723420378551,48.54723420378551,48.0270852658878,127290.0,78.0,3553749.0,13000.0,0.0,0.0,0.0,0.0,0.45
2020-03-18,48.20046824518704,48.46054271413588,48.72061718308474,48.20046824518704,112027.0,73.0,3134556.0,-13000.0,0.0,0.0,0.0,0.0,0.41
2020-03-19,43.95258525235581,46.55332994184432,46.55332994184432,43.865893762706186,278426.0,154.0,7211563.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2020-03-20,45.339649086749674,45.07957461780082,46.29325547289546,45.07957461780082,77350.0,50.0,2031875.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-23,45.339649086749674,45.07957461780082,46.20656398324584,45.07957461780082,32000.0,21.0,835600.0,4000.0,0.0,0.0,2000.0,0.0,0.41
2020-03-24,46.64002143149393,45.51303206604891,46.64002143149393,45.51303206604891,19000.0,18.0,508400.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-03-25,47.94039377623818,46.9867873900924,48.80730867273435,46.9867873900924,30019.0,28.0,825782.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2020-03-26,48.54723420378551,47.94039377623818,48.54723420378551,47.85370228658857,51060.0,32.0,1415689.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-03-27,48.54723420378551,48.373851224486266,48.89400016238397,48.373851224486266,70000.0,47.0,1960050.0,3000.0,0.0,0.0,0.0,0.0,0.42
2020-03-30,48.20046824518704,45.77310653499776,48.20046824518704,45.77310653499776,22000.0,19.0,592650.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-03-31,48.54723420378551,48.20046824518704,48.72061718308474,48.20046824518704,40000.0,27.0,1120200.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-01,48.287159734836656,48.46054271413588,48.54723420378551,48.20046824518704,55068.0,30.0,1537004.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-06,48.287159734836656,48.54723420378551,49.06738314168321,48.20046824518704,60101.0,35.0,1678743.0,-6000.0,0.0,0.0,0.0,0.0,0.41
2020-04-07,48.46054271413588,48.80730867273435,48.80730867273435,48.46054271413588,42090.0,33.0,1180129.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2020-04-08,49.76091505888014,48.373851224486266,50.107681017478605,48.373851224486266,49000.0,42.0,1388750.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-09,49.76091505888014,49.76091505888014,49.93429803817938,49.58753207958091,33000.0,23.0,946300.0,3000.0,0.0,0.0,0.0,0.0,0.41
2020-04-10,50.45444697607708,49.76091505888014,50.45444697607708,49.76091505888014,24000.0,15.0,691900.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-13,50.887904424325164,51.147978893274015,51.147978893274015,50.80121293467555,32000.0,21.0,940600.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-14,50.887904424325164,50.281063996777846,50.974595913974774,50.281063996777846,26745.0,34.0,784012.0,4000.0,0.0,0.0,0.0,0.0,0.42
2020-04-15,51.84151081047094,50.974595913974774,52.014893789770184,50.974595913974774,41000.0,35.0,1222550.0,0.0,0.0,0.0,-4000.0,0.0,0.42
2020-04-16,51.40805336222286,51.32136187257325,51.40805336222286,51.147978893274015,33025.0,27.0,976640.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-17,52.014893789770184,51.49474485187248,52.18827676906942,51.49474485187248,49106.0,37.0,1471567.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-20,52.014893789770184,52.014893789770184,52.1015852794198,52.014893789770184,41786.0,31.0,1253718.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-21,50.71452144502593,52.014893789770184,52.18827676906942,50.71452144502593,28021.0,29.0,832765.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-22,50.71452144502593,50.627829955376306,50.80121293467555,50.627829955376306,20000.0,17.0,585450.0,2000.0,0.0,0.0,0.0,0.0,0.43
2020-04-23,50.71452144502593,51.147978893274015,51.147978893274015,50.71452144502593,6055.0,9.0,177808.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-24,51.49474485187248,51.84151081047094,51.84151081047094,51.147978893274015,12000.0,10.0,356700.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-27,51.0612874036244,50.71452144502593,51.23467038292363,50.19437250712822,105437.0,84.0,3085884.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-28,50.80121293467555,51.0612874036244,51.0612874036244,50.281063996777846,125000.0,77.0,3655550.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-29,50.80121293467555,50.80121293467555,51.0612874036244,50.80121293467555,56040.0,40.0,1644180.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-30,51.147978893274015,51.0612874036244,51.23467038292363,50.80121293467555,42030.0,36.0,1238939.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-05-04,51.147978893274015,51.147978893274015,51.147978893274015,50.80121293467555,51161.0,40.0,1506981.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-05-05,51.147978893274015,51.147978893274015,51.49474485187248,51.147978893274015,45000.0,35.0,1330250.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2020-05-06,51.32136187257325,51.23467038292363,51.5814363415221,51.23467038292363,28000.0,23.0,829150.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-07,51.32136187257325,51.84151081047094,51.84151081047094,51.147978893274015,59020.0,37.0,1746046.0,-9000.0,0.0,0.0,0.0,0.0,0.4
2020-05-08,51.40805336222286,51.84151081047094,52.014893789770184,51.32136187257325,52020.0,32.0,1546143.0,2000.0,0.0,0.0,0.0,0.0,0.41
2020-05-11,51.66812783117172,51.49474485187248,51.66812783117172,51.40805336222286,71080.0,45.0,2113284.0,2000.0,0.0,0.0,0.0,0.0,0.41
2020-05-12,51.66812783117172,51.66812783117172,52.014893789770184,51.5814363415221,41587.0,31.0,1240492.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-05-13,51.40805336222286,51.66812783117172,51.66812783117172,51.32136187257325,47120.0,34.0,1399552.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-05-14,51.66812783117172,51.40805336222286,51.66812783117172,51.40805336222286,41207.0,34.0,1226886.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-05-15,51.5814363415221,51.66812783117172,51.66812783117172,51.40805336222286,30555.0,30.0,909244.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-05-18,51.75481932082133,51.5814363415221,51.92820230012057,51.5814363415221,24741.0,23.0,738131.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-19,52.18827676906942,52.1015852794198,52.27496825871903,51.92820230012057,36093.0,34.0,1084426.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-20,52.18827676906942,52.18827676906942,52.27496825871903,51.84151081047094,34000.0,23.0,1020900.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-05-21,52.44835123801827,52.18827676906942,52.88180868626635,52.014893789770184,60000.0,43.0,1811900.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-22,52.36165974836865,52.535042727667886,52.535042727667886,52.014893789770184,44130.0,30.0,1331060.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-25,52.36165974836865,52.36165974836865,52.36165974836865,52.014893789770184,17591.0,19.0,529130.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-26,52.44835123801827,52.36165974836865,52.44835123801827,52.27496825871903,37410.0,30.0,1130400.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-27,52.44835123801827,52.44835123801827,52.44835123801827,52.44835123801827,34100.0,24.0,1031524.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-28,52.70842570696711,52.44835123801827,52.70842570696711,52.44835123801827,147011.0,23.0,4467583.0,2000.0,0.0,0.0,0.0,0.0,0.43
2020-05-29,54.61563847925869,52.88180868626635,54.61563847925869,52.88180868626635,48200.0,37.0,1488338.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-01,53.401957624164055,53.401957624164055,53.57534060346329,53.31526613451444,37100.0,35.0,1143420.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-02,53.57534060346329,53.48864911381367,53.92210656206176,53.401957624164055,14000.0,14.0,432100.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-03,53.57534060346329,53.74872358276252,53.74872358276252,53.57534060346329,20130.0,13.0,622723.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-04,53.74872358276252,53.57534060346329,53.74872358276252,53.57534060346329,42999.0,29.0,1331468.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-05,53.401957624164055,52.70842570696711,54.61563847925869,52.535042727667886,35350.0,35.0,1090229.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-08,53.74872358276252,53.57534060346329,53.74872358276252,53.401957624164055,40710.0,37.0,1258580.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-09,53.31526613451444,53.74872358276252,53.74872358276252,53.31526613451444,24357.0,25.0,753040.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-10,53.57534060346329,53.48864911381367,53.662032093112906,53.48864911381367,13062.0,12.0,403425.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-06-11,53.83541507241214,53.74872358276252,54.61563847925869,53.57534060346329,116500.0,80.0,3635924.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2020-06-12,53.57534060346329,53.57534060346329,53.57534060346329,52.88180868626635,102120.0,66.0,3135125.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-06-15,53.83541507241214,53.57534060346329,54.00879805171137,53.48864911381367,182600.0,137.0,5658098.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-06-16,53.928879334690635,54.02234359696912,54.11580785924762,53.64848654785515,159170.0,132.0,4593345.0,-1000.0,0.0,0.0,0.0,0.0,0.42
