date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-28,25.148123342812053,25.24503325935468,25.43885309243994,25.002758467998113,216581.0,110.0,5641349.0,-34000.0,0.0,0.0,5000.0,0.0,1.75
2022-12-29,25.051213426269427,24.857393593184167,25.09966838454074,24.76048367664154,206651.0,96.0,5313157.0,-51000.0,0.0,0.0,26000.0,0.0,1.72
2022-12-30,25.196578301083367,25.293488217626,25.293488217626,25.09966838454074,111016.0,58.0,2887712.0,-15000.0,0.0,0.0,0.0,0.0,1.71
2023-01-03,25.148123342812053,25.196578301083367,25.34194317589731,24.90584855145548,260297.0,149.0,6744857.0,-15000.0,0.0,0.0,27000.0,0.0,1.71
2023-01-04,25.58421796725388,25.002758467998113,25.68112788379651,25.002758467998113,436902.0,204.0,11514337.0,172000.0,0.0,0.0,37000.0,0.0,1.8
2023-01-05,25.535763008982567,25.77803780033914,25.874947716881767,25.390398134168624,345811.0,170.0,9166683.0,32000.0,0.0,0.0,40000.0,0.0,1.86
2023-01-06,25.535763008982567,25.82649275861045,25.971857633424396,25.487308050711253,476238.0,188.0,12640362.0,41000.0,0.0,0.0,16000.0,0.0,1.88
2023-01-09,25.632672925525195,25.77803780033914,25.77803780033914,25.535763008982567,234812.0,123.0,6209651.0,-35000.0,0.0,0.0,0.0,0.0,1.86
2023-01-10,25.487308050711253,25.487308050711253,25.729582842067824,25.390398134168624,247000.0,102.0,6497050.0,-18000.0,0.0,0.0,1000.0,0.0,1.85
2023-01-11,25.390398134168624,25.487308050711253,25.68112788379651,25.196578301083367,230006.0,126.0,6039656.0,2000.0,0.0,0.0,0.0,0.0,1.85
2023-01-12,25.34194317589731,25.390398134168624,25.487308050711253,25.34194317589731,143920.0,99.0,3768698.0,2000.0,0.0,0.0,0.0,0.0,1.85
2023-01-13,25.24503325935468,25.34194317589731,25.58421796725388,25.196578301083367,196193.0,106.0,5131285.0,-30000.0,0.0,0.0,0.0,0.0,1.84
2023-01-16,25.196578301083367,25.24503325935468,25.293488217626,25.09966838454074,168156.0,112.0,4373087.0,-29000.0,0.0,0.0,0.0,0.0,1.82
2023-01-17,25.196578301083367,25.196578301083367,25.293488217626,25.148123342812053,116112.0,69.0,3021250.0,-16000.0,0.0,0.0,0.0,0.0,1.81
2023-01-30,25.390398134168624,25.390398134168624,25.535763008982567,25.34194317589731,263364.0,118.0,6912041.0,85000.0,0.0,0.0,19000.0,0.0,1.86
2023-01-31,25.535763008982567,25.58421796725388,25.874947716881767,25.293488217626,637126.0,250.0,16871793.0,43000.0,0.0,0.0,1000.0,0.0,1.88
2023-02-01,25.58421796725388,25.729582842067824,25.77803780033914,25.43885309243994,440627.0,220.0,11654468.0,28000.0,0.0,0.0,12000.0,0.0,1.89
2023-02-02,25.68112788379651,25.729582842067824,25.92340267515308,25.487308050711253,832054.0,318.0,22082289.0,207000.0,0.0,0.0,-2000.0,0.0,2.0
2023-02-03,25.77803780033914,25.874947716881767,26.165677466509653,25.77803780033914,873057.0,321.0,23410277.0,32000.0,0.0,0.0,-3000.0,0.0,2.02
2023-02-06,25.535763008982567,25.77803780033914,25.874947716881767,25.43885309243994,236320.0,127.0,6244819.0,-30000.0,0.0,0.0,0.0,0.0,2.0
2023-02-07,25.390398134168624,25.535763008982567,25.632672925525195,25.34194317589731,367479.0,205.0,9649044.0,-97000.0,0.0,0.0,-1040.0,0.0,1.95
2023-02-08,25.390398134168624,25.43885309243994,25.58421796725388,25.34194317589731,489120.0,180.0,12839105.0,-96000.0,0.0,0.0,0.0,0.0,1.9
2023-02-09,25.43885309243994,25.390398134168624,25.487308050711253,25.34194317589731,201028.0,106.0,5269383.0,-58000.0,0.0,0.0,-1000.0,0.0,1.87
2023-02-10,25.148123342812053,25.34194317589731,25.390398134168624,25.148123342812053,428700.0,166.0,11165816.0,-95000.0,0.0,0.0,12000.0,0.0,1.82
2023-02-13,25.051213426269427,25.196578301083367,25.24503325935468,24.90584855145548,383022.0,189.0,9916418.0,-26000.0,0.0,0.0,4000.0,0.0,1.81
2023-02-14,25.148123342812053,25.051213426269427,25.390398134168624,25.051213426269427,348526.0,160.0,9068823.0,59000.0,0.0,0.0,15000.0,0.0,1.84
2023-02-15,25.196578301083367,25.002758467998113,25.487308050711253,25.002758467998113,452201.0,178.0,11792626.0,20000.0,0.0,0.0,-5000.0,0.0,1.85
2023-02-16,25.34194317589731,25.24503325935468,25.43885309243994,25.196578301083367,453000.0,214.0,11826500.0,16000.0,0.0,0.0,-4000.0,0.0,1.86
2023-02-17,25.390398134168624,25.24503325935468,25.390398134168624,25.196578301083367,257231.0,129.0,6708937.0,29000.0,0.0,0.0,-9000.0,0.0,1.87
2023-02-20,25.390398134168624,25.390398134168624,25.77803780033914,25.34194317589731,398180.0,179.0,10474534.0,103000.0,0.0,0.0,-8000.0,0.0,1.93
2023-02-21,25.487308050711253,25.487308050711253,25.77803780033914,25.390398134168624,587574.0,262.0,15470995.0,60000.0,0.0,0.0,-15000.0,0.0,1.96
2023-02-22,25.487308050711253,25.487308050711253,25.77803780033914,25.390398134168624,697252.0,314.0,18402441.0,121000.0,0.0,0.0,-11000.0,0.0,2.02
2023-02-23,25.535763008982567,25.68112788379651,25.874947716881767,25.487308050711253,441698.0,232.0,11684476.0,-11000.0,0.0,0.0,0.0,0.0,2.01
2023-02-24,25.43885309243994,25.535763008982567,25.632672925525195,25.196578301083367,673359.0,272.0,17648853.0,-104000.0,0.0,0.0,-1000.0,0.0,1.96
2023-03-01,25.24503325935468,25.293488217626,25.43885309243994,25.196578301083367,425563.0,221.0,11100459.0,-40000.0,0.0,0.0,-21000.0,0.0,1.94
2023-03-02,25.24503325935468,25.293488217626,25.390398134168624,25.196578301083367,268040.0,137.0,6986190.0,-25000.0,0.0,0.0,-11000.0,0.0,1.93
2023-03-03,25.293488217626,25.390398134168624,25.43885309243994,25.24503325935468,301336.0,135.0,7877986.0,102000.0,0.0,0.0,0.0,0.0,1.98
2023-03-06,25.632672925525195,25.34194317589731,25.77803780033914,25.24503325935468,663026.0,287.0,17419484.0,243000.0,0.0,0.0,115000.0,0.0,2.11
2023-03-07,25.874947716881767,25.632672925525195,25.971857633424396,25.535763008982567,771791.0,402.0,20558083.0,122000.0,0.0,0.0,5000.0,0.0,2.17
2023-03-08,25.971857633424396,25.77803780033914,26.06876754996702,25.77803780033914,648171.0,370.0,17370068.0,75000.0,0.0,0.0,3000.0,0.0,2.21
2023-03-09,26.940956798850678,26.84404688230805,27.522416298106446,26.698682007494106,3510078.0,1681.0,97952219.0,85000.0,0.0,0.0,8000.0,0.0,2.25
2023-03-10,27.18323159020725,26.892501840579364,27.328596465021192,26.553317132680164,2029602.0,1002.0,56729726.0,410000.0,0.0,0.0,-130000.0,0.0,2.47
2023-03-13,26.940956798850678,27.18323159020725,27.522416298106446,26.650227049222792,1734689.0,1013.0,48525242.0,6000.0,0.0,0.0,-71000.0,0.0,2.47
2023-03-14,26.06876754996702,26.698682007494106,26.940956798850678,26.06876754996702,1441567.0,720.0,39278437.0,73000.0,0.0,0.0,-43000.0,0.0,2.51
2023-03-15,26.45640721613754,26.359497299594906,26.553317132680164,26.165677466509653,566607.0,287.0,15461648.0,34000.0,0.0,0.0,0.0,0.0,2.53
2023-03-16,25.729582842067824,26.359497299594906,26.504862174408853,25.729582842067824,641918.0,337.0,17282921.0,-19000.0,0.0,0.0,-5000.0,0.0,2.52
2023-03-17,26.165677466509653,26.117222508238335,26.26258738305228,25.874947716881767,1041863.0,338.0,28072420.0,163000.0,0.0,0.0,-47951.0,0.0,2.6
2023-03-20,28.782245213160614,27.958510922548278,28.782245213160614,27.958510922548278,1662127.0,561.0,49209760.0,48000.0,0.0,0.0,0.0,0.0,2.63
2023-03-21,29.024520004517186,29.557524545501643,31.544177834625522,29.024520004517186,11397740.0,6257.0,355971805.0,-543000.0,0.0,0.0,-12009.0,0.0,2.34
2023-03-22,28.92761008797456,29.557524545501643,29.557524545501643,28.443060505261418,2558330.0,1375.0,76617538.0,-83000.0,0.0,0.0,-20000.0,0.0,2.3
2023-03-23,28.830700171431932,28.92761008797456,29.218339837602443,28.297695630447475,1358978.0,843.0,40306570.0,61000.0,0.0,0.0,3000.0,0.0,2.33
2023-03-24,29.218339837602443,29.0729749627885,29.7513443785869,29.024520004517186,1892381.0,1177.0,57327916.0,-187000.0,0.0,0.0,0.0,0.0,2.23
2023-03-27,28.297695630447475,29.31524975414507,29.31524975414507,28.152330755633532,1562475.0,811.0,46112047.0,-234000.0,0.0,0.0,8000.0,0.0,2.11
2023-03-28,27.522416298106446,28.297695630447475,28.443060505261418,27.522416298106446,1091409.0,560.0,31320144.0,49000.0,0.0,0.0,9000.0,0.0,2.14
2023-03-29,27.764691089463017,27.619326214649078,28.055420839090903,27.57087125637776,805196.0,417.0,23087379.0,28000.0,0.0,0.0,-20000.0,0.0,2.15
2023-03-30,26.650227049222792,27.18323159020725,27.328596465021192,26.601772090951478,2152033.0,1124.0,59645887.0,-210000.0,0.0,0.0,-57000.0,0.0,2.1
2023-03-31,26.40795225786622,26.892501840579364,26.892501840579364,26.40795225786622,765433.0,402.0,21032852.0,-191000.0,0.0,0.0,2000.0,0.0,1.99
2023-04-06,26.601772090951478,26.26258738305228,26.795591924036735,26.117222508238335,1076229.0,487.0,29472852.0,-96000.0,0.0,0.0,33000.0,0.0,1.95
2023-04-07,26.553317132680164,26.747136965765424,26.84404688230805,26.40795225786622,602665.0,336.0,16529799.0,-230000.0,0.0,0.0,0.0,0.0,1.83
2023-04-10,26.553317132680164,26.45640721613754,26.698682007494106,26.45640721613754,391244.0,265.0,10721290.0,-100000.0,0.0,0.0,0.0,0.0,1.78
2023-04-11,26.359497299594906,26.553317132680164,26.795591924036735,26.26258738305228,889746.0,479.0,24333068.0,45000.0,0.0,0.0,-15000.0,0.0,1.8
2023-04-12,27.037866715393307,26.504862174408853,27.18323159020725,26.359497299594906,1180377.0,654.0,32772961.0,-109000.0,0.0,0.0,0.0,0.0,1.75
2023-04-13,26.795591924036735,26.892501840579364,27.037866715393307,26.795591924036735,617178.0,328.0,17133037.0,-52000.0,0.0,0.0,0.0,0.0,1.72
2023-04-14,26.892501840579364,26.989411757121992,27.037866715393307,26.747136965765424,465487.0,268.0,12913847.0,-87000.0,0.0,0.0,0.0,0.0,1.67
2023-04-17,26.892501840579364,26.892501840579364,27.18323159020725,26.795591924036735,530810.0,309.0,14780591.0,89000.0,0.0,0.0,45000.0,0.0,1.72
2023-04-18,26.650227049222792,27.08632167366462,27.08632167366462,26.650227049222792,557500.0,375.0,15451720.0,78000.0,0.0,0.0,0.0,0.0,1.76
2023-04-19,26.359497299594906,26.650227049222792,27.037866715393307,26.26258738305228,634665.0,366.0,17430379.0,-168000.0,0.0,0.0,0.0,0.0,1.68
2023-04-20,25.92340267515308,26.359497299594906,26.45640721613754,25.92340267515308,634309.0,370.0,17108017.0,-146000.0,0.0,0.0,0.0,0.0,1.59
2023-04-21,25.729582842067824,26.06876754996702,26.214132424780967,25.729582842067824,644818.0,360.0,17292441.0,-34000.0,0.0,0.0,-24000.0,0.0,1.58
2023-04-24,25.92340267515308,25.729582842067824,26.117222508238335,25.729582842067824,269535.0,171.0,7207444.0,-6000.0,0.0,0.0,-54000.0,0.0,1.58
2023-04-25,25.34194317589731,25.92340267515308,26.02031259169571,25.196578301083367,753681.0,387.0,19854202.0,-74000.0,0.0,0.0,-2000.0,0.0,1.54
2023-04-26,25.632672925525195,25.24503325935468,25.632672925525195,25.24503325935468,397836.0,189.0,10444135.0,33000.0,0.0,0.0,-1000.0,0.0,1.56
2023-04-27,25.632672925525195,25.632672925525195,25.68112788379651,25.293488217626,230786.0,155.0,6072882.0,-7000.0,0.0,0.0,0.0,0.0,1.55
2023-04-28,25.68112788379651,25.874947716881767,25.874947716881767,25.58421796725388,278094.0,202.0,7382362.0,18000.0,0.0,0.0,0.0,0.0,1.56
2023-05-02,26.06876754996702,25.68112788379651,26.117222508238335,25.68112788379651,258886.0,151.0,6932472.0,69000.0,0.0,0.0,15000.0,0.0,1.6
2023-05-03,25.874947716881767,25.971857633424396,26.214132424780967,25.77803780033914,249406.0,134.0,6672275.0,-34000.0,0.0,0.0,0.0,0.0,1.58
2023-05-04,25.971857633424396,25.874947716881767,26.02031259169571,25.729582842067824,263536.0,191.0,7030958.0,17000.0,0.0,0.0,12000.0,0.0,1.59
2023-05-05,26.02031259169571,25.971857633424396,26.214132424780967,25.92340267515308,218410.0,93.0,5879207.0,29000.0,0.0,0.0,5000.0,0.0,1.56
2023-05-08,25.874947716881767,26.214132424780967,26.214132424780967,25.68112788379651,270774.0,189.0,7245984.0,11000.0,0.0,0.0,1000.0,0.0,1.56
2023-05-09,25.535763008982567,25.92340267515308,26.02031259169571,25.535763008982567,353541.0,202.0,9388150.0,-83000.0,0.0,0.0,0.0,0.0,1.52
2023-05-10,25.58421796725388,25.487308050711253,25.632672925525195,25.390398134168624,158050.0,73.0,4162125.0,30000.0,0.0,0.0,0.0,0.0,1.54
2023-05-11,25.43885309243994,25.632672925525195,25.632672925525195,25.390398134168624,356420.0,160.0,9373086.0,-111000.0,0.0,0.0,0.0,0.0,1.49
2023-05-12,25.632672925525195,25.58421796725388,25.874947716881767,25.390398134168624,180034.0,83.0,4744050.0,25000.0,0.0,0.0,0.0,0.0,1.5
2023-05-15,25.82649275861045,25.535763008982567,26.06876754996702,25.535763008982567,405690.0,227.0,10847004.0,53000.0,0.0,0.0,83000.0,0.0,1.53
2023-05-16,26.02031259169571,26.117222508238335,26.117222508238335,25.82649275861045,305933.0,194.0,8211500.0,2000.0,0.0,0.0,18000.0,0.0,1.54
2023-05-17,26.06876754996702,26.06876754996702,26.165677466509653,25.92340267515308,427900.0,249.0,11514197.0,-13000.0,0.0,0.0,63000.0,0.0,1.53
2023-05-18,26.359497299594906,26.214132424780967,26.45640721613754,25.92340267515308,603943.0,428.0,16395176.0,131000.0,0.0,0.0,33000.0,0.0,1.6
2023-05-19,26.06876754996702,26.504862174408853,26.504862174408853,26.06876754996702,640024.0,352.0,17343616.0,55000.0,0.0,0.0,5000.0,0.0,1.63
2023-05-22,26.553317132680164,26.26258738305228,26.553317132680164,26.26258738305228,550513.0,258.0,15007869.0,129000.0,0.0,0.0,1000.0,0.0,1.69
2023-05-23,26.601772090951478,26.553317132680164,26.795591924036735,26.553317132680164,554572.0,341.0,15259034.0,75000.0,0.0,0.0,6000.0,0.0,1.73
2023-05-24,26.698682007494106,26.553317132680164,26.84404688230805,26.40795225786622,564338.0,304.0,15534341.0,125000.0,0.0,0.0,0.0,0.0,1.83
2023-05-25,27.037866715393307,26.601772090951478,27.42550638156382,26.504862174408853,1184251.0,762.0,33109021.0,81000.0,0.0,0.0,-1000.0,0.0,1.87
2023-05-26,26.40795225786622,27.037866715393307,27.037866715393307,26.40795225786622,991777.0,518.0,27317198.0,-272000.0,0.0,0.0,8000.0,0.0,1.73
2023-05-29,26.359497299594906,26.650227049222792,26.650227049222792,26.26258738305228,488506.0,267.0,13305979.0,-58000.0,0.0,0.0,-20000.0,0.0,1.7
2023-05-30,26.45640721613754,26.311042341323592,27.08632167366462,26.311042341323592,1028372.0,497.0,28389344.0,214000.0,0.0,0.0,11000.0,0.0,1.82
2023-05-31,26.601772090951478,26.553317132680164,26.940956798850678,26.553317132680164,328933.0,224.0,9075185.0,12000.0,0.0,0.0,0.0,0.0,1.83
2023-06-01,26.504862174408853,26.698682007494106,26.795591924036735,26.504862174408853,369676.0,262.0,10151824.0,23000.0,0.0,0.0,-50000.0,0.0,1.83
2023-06-02,26.940956798850678,26.698682007494106,26.940956798850678,26.650227049222792,427299.0,243.0,11819104.0,134000.0,0.0,0.0,-1000.0,0.0,1.9
2023-06-05,27.328596465021192,26.989411757121992,27.619326214649078,26.989411757121992,1267953.0,637.0,35792245.0,99000.0,0.0,0.0,7000.0,0.0,1.95
2023-06-06,28.879155129703246,27.473961339835135,29.412159670687704,27.328596465021192,4557771.0,2344.0,134588285.0,-348000.0,0.0,0.0,-63000.0,0.0,1.79
2023-06-07,28.92761008797456,29.121429921059818,29.799799336858214,28.34615058871879,3672715.0,1838.0,110114204.0,-99000.0,0.0,0.0,-13000.0,0.0,1.8
2023-06-08,28.34615058871879,28.92761008797456,29.31524975414507,28.34615058871879,1981311.0,828.0,58924837.0,685000.0,0.0,0.0,-2000.0,0.0,2.15
2023-06-09,29.605979503772957,29.65443446204427,29.896709253400843,28.879155129703246,3894613.0,1957.0,118381110.0,314000.0,0.0,0.0,10634.0,0.0,2.31
2023-06-12,29.31524975414507,29.896709253400843,29.99361916994347,29.024520004517186,1722272.0,845.0,52332365.0,51000.0,0.0,0.0,-15000.0,0.0,2.34
2023-06-13,29.412159670687704,29.50906958723033,29.7513443785869,29.266794795873757,1141411.0,489.0,34779481.0,353000.0,0.0,0.0,-2000.0,0.0,2.5
2023-06-14,29.218339837602443,29.460614628959014,29.702889420315586,29.121429921059818,795424.0,426.0,24106919.0,119000.0,0.0,0.0,0.0,0.0,2.57
2023-06-15,29.945164211672154,29.557524545501643,30.284348919571357,28.92761008797456,2146016.0,997.0,65689530.0,563000.0,0.0,0.0,-23000.0,0.0,2.82
2023-06-16,29.799799336858214,29.945164211672154,30.91426337709844,29.65443446204427,1859067.0,1152.0,57931014.0,74000.0,0.0,0.0,10000.0,0.0,2.85
2023-06-19,29.7513443785869,29.84825429512953,29.99361916994347,29.169884879331132,1288923.0,633.0,39193076.0,345000.0,0.0,0.0,-15000.0,0.0,3.03
2023-06-20,30.042074128214786,29.7513443785869,30.526623710927925,29.605979503772957,1421441.0,750.0,44281205.0,347000.0,0.0,0.0,-1000.0,0.0,3.21
2023-06-21,29.99361916994347,30.187439003028725,30.381258836113986,29.945164211672154,723716.0,414.0,22472126.0,45000.0,0.0,0.0,7000.0,0.0,3.24
2023-06-26,31.05962825191238,30.042074128214786,31.39881295981158,30.042074128214786,4119487.0,1747.0,130650754.0,-112000.0,0.0,0.0,6000.0,0.0,3.2
2023-06-27,30.526623710927925,30.81735346055581,31.108083210183697,29.945164211672154,2492917.0,1046.0,78061014.0,-381000.0,0.0,0.0,-5000.0,0.0,3.0
2023-06-28,31.786452625982093,30.91426337709844,32.464822041780494,30.526623710927925,3717298.0,1704.0,121545946.0,858000.0,0.0,0.0,12000.0,0.0,3.45
2023-06-29,32.94937162449364,31.59263279289684,33.385466248935465,31.59263279289684,2690148.0,1531.0,90111614.0,386000.0,0.0,0.0,19000.0,0.0,3.65
2023-06-30,33.579286082020715,33.72465095683466,33.72465095683466,32.17409229215261,2244385.0,1276.0,76519022.0,136000.0,0.0,0.0,23000.0,0.0,3.7
2023-07-03,36.9226782027414,35.711304245958544,36.9226782027414,35.66284928768722,9113692.0,2529.0,346180823.0,1026036.0,0.0,0.0,0.0,0.0,4.23
2023-07-04,36.09894391212906,36.63194845311351,37.06804307755534,35.66284928768722,7345835.0,3567.0,275452052.0,755000.0,0.0,14000.0,1000.0,0.0,4.63
2023-07-05,36.050488953857744,36.43812862002826,37.21340795236928,35.85666912077249,3317453.0,1779.0,124400665.0,-708000.0,0.0,15000.0,-17000.0,0.0,4.27
2023-07-06,36.53503853657089,36.050488953857744,36.72885836965614,35.275209621516716,2039528.0,1172.0,76108320.0,-19000.0,0.0,19000.0,-7000.0,0.0,4.25
2023-07-07,35.711304245958544,36.53503853657089,36.53503853657089,34.40302037263306,3762054.0,1847.0,136643287.0,-228000.0,0.0,20000.0,-23000.0,0.0,4.15
2023-07-10,36.43812862002826,35.711304245958544,37.01958811928403,35.372119538059344,2421609.0,1306.0,91050312.0,389000.0,0.0,18000.0,8000.0,0.0,4.34
2023-07-11,37.31031786891191,36.72885836965614,37.504137701997166,36.583493494842195,4760804.0,2183.0,182517162.0,44000.0,0.0,0.0,0.0,0.0,4.36
2023-07-12,36.486583578299566,36.9226782027414,37.2618629106406,36.09894391212906,2445624.0,1265.0,92654045.0,-342991.0,0.0,2000.0,-20000.0,0.0,4.19
2023-07-13,35.75975920422986,37.11649803582665,37.11649803582665,35.42057449633065,2636451.0,1228.0,98774485.0,-247965.0,0.0,0.0,-7000.0,0.0,4.07
2023-07-14,34.936024913617516,36.147398870400366,36.292763745214316,34.8875699553462,1547126.0,908.0,56785404.0,57000.0,0.0,1000.0,-1000.0,0.0,4.1
2023-07-17,35.42057449633065,35.66284928768722,35.66284928768722,34.49993028917569,1594951.0,765.0,58025190.0,218000.0,0.0,0.0,-9000.0,0.0,4.22
2023-07-18,34.64529516398963,35.372119538059344,35.5659393711446,34.06383566473386,2350598.0,1203.0,83836405.0,113000.0,0.0,59000.0,-22000.0,0.0,4.29
2023-07-19,34.11229062300518,34.8875699553462,35.2267546632454,33.48237616547809,1946260.0,908.0,68862743.0,-154000.0,0.0,62000.0,-7000.0,0.0,4.21
2023-07-20,34.74220508053226,34.59684020571832,34.79066003880357,33.579286082020715,883463.0,576.0,31259933.0,85000.0,0.0,64000.0,-11000.0,0.0,4.22
2023-07-21,34.79066003880357,34.64529516398963,35.08138978843146,34.257655497819115,1239729.0,738.0,44404109.0,-133000.0,0.0,1000.0,5000.0,0.0,4.14
2023-07-24,34.98447987188883,36.825768286198766,36.825768286198766,34.98447987188883,1875789.0,1227.0,68980828.0,-586000.0,0.0,-1000.0,4000.0,0.0,3.85
2023-07-25,36.19585382867169,35.42057449633065,37.2618629106406,35.275209621516716,6520686.0,3301.0,245325301.0,-429000.0,0.0,3000.0,3366.0,0.0,3.62
2023-07-26,35.51748441287329,35.85666912077249,36.825768286198766,35.12984474670277,3347959.0,1824.0,123588463.0,55011.0,0.0,-1000.0,16000.0,0.0,3.66
2023-07-27,35.2267546632454,35.66284928768722,36.09894391212906,35.12984474670277,1753831.0,921.0,64500477.0,163000.0,0.0,0.0,0.0,0.0,3.77
2023-07-28,33.77310591510598,35.42057449633065,35.42057449633065,33.337011290664144,2308963.0,1327.0,80825816.0,-87000.0,0.0,0.0,-1000.0,0.0,3.72
2023-07-31,34.64529516398963,34.30611045609043,35.46902945460197,33.87001583164861,2532394.0,1260.0,90677080.0,740000.0,0.0,-1000.0,-6000.0,0.0,4.11
2023-08-01,34.74220508053226,34.8875699553462,35.32366457978803,34.59684020571832,1464718.0,784.0,52855656.0,205000.0,0.0,-8000.0,5000.0,0.0,4.22
2023-08-02,34.936024913617516,34.8875699553462,37.01958811928403,34.8875699553462,4780420.0,2685.0,176650330.0,43000.0,0.0,-3000.0,4000.0,0.0,4.24
2023-08-04,34.2092005395478,34.936024913617516,35.032934830160144,33.53083112374941,1730575.0,1076.0,61256419.0,-141000.0,0.0,-3000.0,-15000.0,0.0,4.16
2023-08-07,34.8875699553462,34.548385247447,35.032934830160144,33.67619599856335,1434624.0,752.0,50915347.0,273000.0,0.0,1000.0,-7000.0,0.0,4.31
2023-08-08,35.66284928768722,34.98447987188883,36.244308786942995,34.98447987188883,2017050.0,1102.0,74246444.0,478000.0,0.0,0.0,-14000.0,0.0,4.55
2023-08-09,35.66284928768722,35.905124079043794,36.09894391212906,35.275209621516716,1623324.0,726.0,59875516.0,252000.0,0.0,-4000.0,1000.0,0.0,4.68
2023-08-10,34.11229062300518,35.953579037315116,36.34121870348563,33.87001583164861,2230729.0,1200.0,79654115.0,-363000.0,0.0,0.0,2000.0,0.0,4.49
2023-08-11,34.06383566473386,34.30611045609043,34.74220508053226,33.67619599856335,1233849.0,615.0,43380199.0,-238000.0,0.0,1000.0,-2000.0,0.0,4.37
2023-08-14,33.337011290664144,34.30611045609043,34.40302037263306,32.367912125237865,1055380.0,599.0,36471652.0,-135000.0,0.0,0.0,34000.0,0.0,4.29
2023-08-15,33.82156087337729,33.918470789919915,34.30611045609043,33.43392120720678,1235711.0,657.0,43221547.0,516000.0,0.0,0.0,-4000.0,0.0,4.53
2023-08-16,34.257655497819115,33.77310591510598,34.257655497819115,32.804006749679694,1059282.0,562.0,36931009.0,89000.0,0.0,3000.0,21000.0,0.0,4.57
2023-08-17,35.711304245958544,34.257655497819115,35.905124079043794,34.2092005395478,2960442.0,1425.0,107586134.0,1098500.0,0.0,2000.0,50000.0,0.0,5.15
2023-08-18,35.80821416250117,35.85666912077249,36.825768286198766,35.51748441287329,2544576.0,1356.0,94854658.0,405000.0,0.0,0.0,9000.0,0.0,5.35
2023-08-21,36.72885836965614,36.68040341138483,37.164952994097966,36.34121870348563,5006699.0,2579.0,189953589.0,273000.0,0.0,0.0,-3000.0,0.0,5.49
2023-08-22,35.905124079043794,36.825768286198766,36.9226782027414,35.51748441287329,3155334.0,1467.0,117221793.0,-863900.0,0.0,1000.0,11000.0,0.0,5.04
2023-08-23,35.85666912077249,35.80821416250117,36.63194845311351,35.51748441287329,1976428.0,725.0,73693713.0,531500.0,0.0,0.0,0.0,0.0,5.32
2023-08-24,35.66284928768722,36.050488953857744,36.53503853657089,35.66284928768722,1974432.0,893.0,73669516.0,192000.0,0.0,0.0,-34000.0,0.0,5.4
2023-08-25,35.08138978843146,35.66284928768722,35.75975920422986,34.8875699553462,1166206.0,539.0,42405937.0,-196000.0,0.0,0.0,-3000.0,0.0,5.29
2023-08-28,34.442652999566455,35.37619138329222,35.37619138329222,34.34438580127954,1787266.0,636.0,63092287.0,-112000.0,0.0,0.0,-14000.0,0.0,5.22
2023-08-29,34.24611860299262,34.442652999566455,34.54092019785338,34.14785140470569,1104362.0,507.0,38603769.0,-203000.0,0.0,0.0,0.0,0.0,5.12
2023-08-30,34.68832099528377,34.59005379699685,34.68832099528377,34.19698500384915,1015419.0,382.0,35632212.0,64000.0,0.0,0.0,3003.0,0.0,5.15
2023-08-31,36.45713056444838,34.83572179271415,36.80106575845261,34.68832099528377,4429126.0,1742.0,163142470.0,1973000.0,0.0,0.0,54001.0,0.0,6.18
2023-09-01,36.35886336616146,36.45713056444838,37.488936146461064,36.26059616787453,3741463.0,1817.0,140325727.0,888000.0,0.0,0.0,29999.0,0.0,6.65
2023-09-04,34.88485539185761,36.40799696530491,36.5553977627353,34.59005379699685,3503508.0,1575.0,125301913.0,-1243000.0,0.0,0.0,13000.0,0.0,6.0
2023-09-05,34.442652999566455,34.88485539185761,35.17965698671838,34.393519400422996,2642713.0,1011.0,93236853.0,-291000.0,0.0,0.0,2000.0,0.0,5.85
2023-09-06,33.558248214984154,34.59005379699685,35.08138978843146,33.41084741755377,3933563.0,1568.0,136639868.0,-481000.0,0.0,0.0,7000.0,0.0,5.6
2023-09-07,33.754782611558,33.558248214984154,34.049584206418764,33.31258021926685,1505241.0,659.0,51590652.0,-239000.0,0.0,0.0,-7141.0,0.0,5.48
2023-09-08,31.642037848389162,33.26344662012339,33.26344662012339,31.39636985267185,5158601.0,2359.0,168562840.0,-1699000.0,0.0,0.0,-17000.0,0.0,4.6
2023-09-11,30.806766662950317,31.642037848389162,32.133373839823776,30.806766662950317,1931123.0,847.0,61506614.0,-444000.0,0.0,4000.0,-4678.0,0.0,4.41
2023-09-12,30.905033861237236,30.855900262093773,31.29810265438493,30.561098667233008,1050782.0,542.0,33146736.0,-435000.0,0.0,3000.0,-4000.0,0.0,4.21
2023-09-13,31.494637050958772,31.10156825781108,31.69117144753262,30.806766662950317,1319272.0,516.0,42063336.0,-119000.0,0.0,4000.0,1000.0,0.0,4.18
2023-09-14,31.985973042393386,31.494637050958772,32.08424024068031,31.494637050958772,1441893.0,571.0,46848209.0,-210000.0,0.0,0.0,12000.0,0.0,4.08
