date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-10,48.47422764956816,48.75228249268232,49.21570723120591,48.381542701863445,212000.0,97.0,5588300.0,6000.0,0.0,0.0,0.0,0.0,2.94
2018-05-11,48.6595975449776,48.566912597272875,48.84496744038704,48.381542701863445,105674.0,69.0,2768557.0,2000.0,0.0,0.0,0.0,0.0,2.94
2018-05-14,48.28885775415872,48.84496744038704,48.84496744038704,48.28885775415872,74262.0,58.0,1940477.0,2000.0,0.0,0.0,0.0,0.0,2.95
2018-05-15,46.991268486292654,48.28885775415872,48.28885775415872,46.62052869547377,807336.0,358.0,20572283.0,-15000.0,0.0,0.0,0.0,0.0,2.93
2018-05-16,46.62052869547377,46.898583538587935,46.898583538587935,46.435158800064336,205031.0,106.0,5151940.0,-10000.0,0.0,0.0,0.0,0.0,2.92
2018-05-17,46.2497889046549,46.62052869547377,46.80589859088321,45.971734061540744,326350.0,153.0,8130231.0,-7000.0,0.0,-140000.0,0.0,0.0,2.91
2018-05-18,45.87904911383602,46.15710395695017,46.34247385235962,45.69367921842658,272000.0,153.0,6754800.0,-7000.0,0.0,-150000.0,0.0,0.0,2.9
2018-05-21,45.32293942760771,45.87904911383602,45.87904911383602,44.488774898265234,353069.0,170.0,8603876.0,7000.0,0.0,-42000.0,4000.0,0.0,2.91
2018-05-22,45.13756953219827,45.415624375312426,45.60099427072186,44.952199636788826,319008.0,142.0,7766064.0,-9000.0,0.0,-195000.0,0.0,0.0,2.9
2018-05-23,45.13756953219827,45.13756953219827,45.415624375312426,45.04488458449355,222332.0,110.0,5414034.0,-4000.0,0.0,-147000.0,0.0,0.0,2.89
2018-05-24,45.23025447990298,45.23025447990298,45.23025447990298,44.952199636788826,216001.0,121.0,5248974.0,-11000.0,0.0,-148000.0,0.0,0.0,2.88
2018-05-25,45.23025447990298,45.13756953219827,45.23025447990298,44.488774898265234,232500.0,121.0,5628774.0,-11000.0,0.0,-137000.0,0.0,0.0,2.87
2018-05-28,45.971734061540744,45.23025447990298,46.06441900924546,44.952199636788826,257000.0,149.0,6297200.0,11000.0,0.0,-133000.0,0.0,0.0,2.88
2018-05-29,45.508309323017144,45.971734061540744,45.971734061540744,45.32293942760771,216000.0,109.0,5295950.0,-18000.0,0.0,-101000.0,0.0,0.0,2.86
2018-05-30,47.17663838170209,47.547378172520965,47.82543301563513,46.80589859088321,757021.0,398.0,19346335.0,17000.0,0.0,-68000.0,-4000.0,0.0,2.88
2018-05-31,47.547378172520965,47.82543301563513,48.381542701863445,47.17663838170209,353418.0,187.0,9100842.0,-14000.0,0.0,-49000.0,0.0,0.0,2.86
2018-06-01,47.73274806793041,48.10348785874928,48.10348785874928,47.64006312022568,93000.0,61.0,2396400.0,0.0,0.0,0.0,0.0,0.0,2.86
2018-06-04,48.10348785874928,47.73274806793041,48.47422764956816,47.64006312022568,157000.0,89.0,4071200.0,20000.0,0.0,0.0,0.0,0.0,2.89
2018-06-05,48.196172806454,48.196172806454,48.566912597272875,47.73274806793041,112001.0,73.0,2908376.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-06-06,48.566912597272875,48.196172806454,48.566912597272875,48.01080291104456,203380.0,96.0,5300680.0,15000.0,0.0,0.0,0.0,0.0,2.9
2018-06-07,49.030337335796474,48.566912597272875,49.67913196972951,48.566912597272875,387199.0,200.0,10260593.0,24000.0,0.0,0.0,0.0,0.0,2.93
2018-06-08,48.937652388091756,49.49376207432007,49.67913196972951,48.6595975449776,162700.0,81.0,4314585.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-06-11,48.47422764956816,48.937652388091756,49.67913196972951,48.47422764956816,206011.0,86.0,5452991.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-06-12,47.918117963339846,48.75228249268232,48.75228249268232,47.918117963339846,111001.0,77.0,2886475.0,1000.0,0.0,0.0,0.0,0.0,2.93
2018-06-13,47.36200827711153,47.918117963339846,48.01080291104456,47.26932332940681,171200.0,110.0,4409959.0,9000.0,0.0,0.0,0.0,0.0,2.94
2018-06-14,47.73274806793041,47.64006312022568,47.918117963339846,47.64006312022568,59350.0,40.0,1530028.0,6000.0,0.0,0.0,0.0,0.0,2.95
2018-06-15,47.45469322481625,47.918117963339846,48.01080291104456,47.45469322481625,118000.0,58.0,3038350.0,12000.0,0.0,0.0,0.0,0.0,2.97
2018-06-19,47.083953433997365,47.17663838170209,47.26932332940681,46.991268486292654,79002.0,50.0,2007900.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-06-20,46.80589859088321,47.083953433997365,47.17663838170209,46.435158800064336,87000.0,46.0,2193850.0,-9000.0,0.0,0.0,0.0,0.0,2.96
2018-06-21,46.898583538587935,46.991268486292654,47.26932332940681,46.71321364317849,85289.0,47.0,2159261.0,8000.0,0.0,0.0,0.0,0.0,2.97
2018-06-22,46.71321364317849,46.80589859088321,46.898583538587935,46.62052869547377,65001.0,36.0,1638975.0,4000.0,0.0,0.0,0.0,0.0,2.97
2018-06-25,46.80589859088321,47.26932332940681,47.26932332940681,46.71321364317849,73002.0,41.0,1846250.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-06-26,46.527843747769055,46.80589859088321,46.80589859088321,46.527843747769055,195081.0,90.0,4902445.0,-5000.0,0.0,0.0,0.0,0.0,2.96
2018-06-27,46.62052869547377,46.527843747769055,46.80589859088321,46.527843747769055,265580.0,92.0,6680291.0,10000.0,0.0,0.0,1000.0,0.0,2.98
2018-06-28,47.209419584258704,46.91497413986624,47.700161991579485,46.71867717693793,327000.0,133.0,7845000.0,-19000.0,0.0,0.0,-1000.0,0.0,2.95
2018-06-29,48.87794376914934,47.209419584258704,49.074240732077655,47.209419584258704,422000.0,216.0,10409750.0,-1000.0,0.0,0.0,0.0,0.0,2.87
2018-07-02,49.074240732077655,49.074240732077655,50.350170991111675,48.7797952876852,766065.0,207.0,19379191.0,-16000.0,0.0,0.0,0.0,0.0,2.85
2018-07-03,49.074240732077655,49.074240732077655,49.663131620862586,48.68164680622104,518305.0,142.0,13010393.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-07-04,48.7797952876852,49.074240732077655,49.27053769500597,48.19090439890026,205256.0,90.0,5117538.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-07-05,48.68164680622104,48.87794376914934,49.27053769500597,48.387201361828566,193002.0,99.0,4804700.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-07-06,48.485349843292724,48.58349832475688,49.074240732077655,47.50386502865117,173010.0,89.0,4265910.0,1000.0,0.0,0.0,0.0,0.0,2.85
2018-07-09,48.387201361828566,48.0927559174361,48.87794376914934,48.0927559174361,107001.0,55.0,2641875.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-07-10,48.0927559174361,48.387201361828566,48.68164680622104,48.0927559174361,56000.0,38.0,1379450.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-07-11,47.99460743597194,48.0927559174361,48.387201361828566,47.89645895450779,87768.0,59.0,2148413.0,5000.0,0.0,0.0,0.0,0.0,2.85
2018-07-12,48.0927559174361,48.387201361828566,48.387201361828566,47.700161991579485,81745.0,62.0,1994703.0,8000.0,0.0,0.0,0.0,0.0,2.86
2018-07-13,48.289052880364416,48.0927559174361,48.58349832475688,47.99460743597194,92100.0,49.0,2259128.0,1000.0,0.0,0.0,0.0,0.0,2.87
2018-07-16,47.79831047304364,48.58349832475688,48.58349832475688,47.79831047304364,48001.0,31.0,1176224.0,2000.0,0.0,0.0,0.0,0.0,2.87
2018-07-17,47.89645895450779,47.79831047304364,47.99460743597194,47.700161991579485,28001.0,26.0,681274.0,2000.0,0.0,0.0,0.0,0.0,2.87
2018-07-18,47.79831047304364,47.40571654718701,48.0927559174361,47.40571654718701,81588.0,43.0,1990000.0,-1000.0,0.0,0.0,0.0,0.0,2.87
2018-07-19,47.89645895450779,47.89645895450779,48.0927559174361,47.79831047304364,80000.0,42.0,1955500.0,1000.0,0.0,0.0,0.0,0.0,2.87
2018-07-20,47.89645895450779,47.89645895450779,47.89645895450779,47.60201351011533,181038.0,49.0,4411576.0,24000.0,0.0,0.0,0.0,0.0,2.9
2018-07-23,48.0927559174361,47.89645895450779,48.289052880364416,47.89645895450779,77339.0,32.0,1892222.0,0.0,0.0,0.0,0.0,0.0,2.9
2018-07-24,48.0927559174361,48.289052880364416,48.289052880364416,47.99460743597194,94005.0,29.0,2303622.0,1000.0,0.0,0.0,0.0,0.0,2.9
2018-07-25,48.19090439890026,47.89645895450779,48.289052880364416,47.89645895450779,72200.0,29.0,1772270.0,5000.0,0.0,0.0,0.0,0.0,2.91
2018-07-26,48.0927559174361,48.19090439890026,48.387201361828566,48.0927559174361,80000.0,33.0,1962150.0,5000.0,0.0,0.0,0.0,0.0,2.91
2018-07-27,48.289052880364416,48.289052880364416,48.289052880364416,47.79831047304364,91141.0,41.0,2232888.0,5000.0,0.0,0.0,0.0,0.0,2.92
2018-07-30,48.485349843292724,48.387201361828566,48.485349843292724,48.0927559174361,113291.0,56.0,2783779.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-07-31,48.387201361828566,48.485349843292724,48.485349843292724,48.289052880364416,49020.0,22.0,1207547.0,4000.0,0.0,0.0,0.0,0.0,2.92
2018-08-01,48.289052880364416,48.485349843292724,48.485349843292724,48.19090439890026,49374.0,24.0,1215475.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-08-02,48.0927559174361,48.485349843292724,48.485349843292724,47.89645895450779,105100.0,47.0,2575715.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-08-03,48.19090439890026,48.289052880364416,48.289052880364416,48.0927559174361,106002.0,43.0,2602548.0,5000.0,0.0,0.0,0.0,0.0,2.93
2018-08-06,48.19090439890026,48.387201361828566,48.387201361828566,48.19090439890026,86256.0,33.0,2121396.0,5000.0,0.0,0.0,0.0,0.0,2.94
2018-08-07,48.7797952876852,48.485349843292724,49.27053769500597,48.485349843292724,359300.0,188.0,8970625.0,16000.0,0.0,0.0,0.0,0.0,2.96
2018-08-08,48.87794376914934,49.074240732077655,49.074240732077655,48.68164680622104,119000.0,68.0,2962650.0,1000.0,0.0,0.0,0.0,0.0,2.96
2018-08-09,48.58349832475688,48.9760922506135,48.9760922506135,48.58349832475688,93000.0,41.0,2312600.0,5000.0,0.0,0.0,0.0,0.0,2.96
2018-08-10,48.19090439890026,48.58349832475688,48.58349832475688,48.0927559174361,157002.0,91.0,3864248.0,2000.0,0.0,0.0,0.0,0.0,2.97
2018-08-13,47.700161991579485,48.289052880364416,48.289052880364416,47.30756806572286,174173.0,105.0,4229003.0,-11000.0,0.0,0.0,0.0,0.0,2.95
2018-08-14,47.11127110279455,47.700161991579485,47.700161991579485,46.81682565840209,220153.0,113.0,5294952.0,3000.0,0.0,0.0,0.0,0.0,2.96
2018-08-15,46.91497413986624,47.11127110279455,47.11127110279455,46.81682565840209,87003.0,44.0,2077672.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2018-08-16,47.11127110279455,46.71867717693793,47.11127110279455,46.42423173254546,92000.0,42.0,2188900.0,-7000.0,0.0,0.0,0.0,0.0,2.94
2018-08-17,47.013122621330396,47.11127110279455,47.50386502865117,47.013122621330396,45245.0,29.0,1087565.0,0.0,0.0,0.0,0.0,0.0,2.94
2018-08-20,46.62052869547377,47.30756806572286,47.30756806572286,46.62052869547377,54000.0,38.0,1287050.0,-12000.0,0.0,0.0,0.0,0.0,2.93
2018-08-21,46.91497413986624,46.62052869547377,47.013122621330396,46.42423173254546,45001.0,27.0,1068074.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2018-08-22,47.013122621330396,46.71867717693793,47.013122621330396,46.62052869547377,48153.0,24.0,1145094.0,-5000.0,0.0,0.0,0.0,0.0,2.92
2018-08-23,47.11127110279455,47.013122621330396,47.11127110279455,46.71867717693793,44257.0,28.0,1055743.0,-5000.0,0.0,0.0,0.0,0.0,2.92
2018-08-24,46.62052869547377,47.209419584258704,47.209419584258704,46.62052869547377,61000.0,31.0,1451200.0,-7000.0,0.0,0.0,0.0,0.0,2.91
2018-08-27,46.81682565840209,46.62052869547377,46.91497413986624,46.62052869547377,47003.0,25.0,1118419.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-08-28,46.62052869547377,47.11127110279455,47.11127110279455,46.62052869547377,120000.0,52.0,2859300.0,2000.0,0.0,0.0,0.0,0.0,2.91
2018-08-29,46.81682565840209,46.81682565840209,47.013122621330396,46.62052869547377,49000.0,43.0,1168100.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-08-30,46.71867717693793,46.81682565840209,46.81682565840209,46.62052869547377,89536.0,43.0,2132014.0,7000.0,0.0,0.0,0.0,0.0,2.92
2018-08-31,47.11127110279455,46.91497413986624,47.11127110279455,46.71867717693793,82000.0,35.0,1956950.0,2000.0,0.0,0.0,0.0,0.0,2.92
2018-09-03,46.71867717693793,46.91497413986624,47.11127110279455,46.71867717693793,47001.0,27.0,1122373.0,3000.0,0.0,0.0,0.0,0.0,2.92
2018-09-04,46.91497413986624,47.013122621330396,47.11127110279455,46.71867717693793,42001.0,22.0,1003324.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-09-05,47.11127110279455,46.91497413986624,47.11127110279455,46.91497413986624,34435.0,24.0,826232.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-09-06,47.11127110279455,47.013122621330396,47.11127110279455,46.81682565840209,42000.0,21.0,1005850.0,1000.0,0.0,0.0,0.0,0.0,2.93
2018-09-07,46.42423173254546,46.91497413986624,47.11127110279455,46.42423173254546,154000.0,81.0,3672000.0,-3000.0,0.0,0.0,0.0,0.0,2.92
2018-09-10,46.32608325108131,46.32608325108131,46.62052869547377,46.129786288153,110001.0,59.0,2601973.0,-6000.0,0.0,0.0,0.0,0.0,2.91
2018-09-11,46.129786288153,46.129786288153,46.22793476961716,45.737192362296376,47001.0,32.0,1103023.0,-2000.0,0.0,0.0,0.0,0.0,2.91
2018-09-12,45.933489325224684,45.835340843760534,46.32608325108131,45.835340843760534,39219.0,30.0,919296.0,-3000.0,0.0,0.0,0.0,0.0,2.91
2018-09-13,45.933489325224684,45.835340843760534,45.933489325224684,45.835340843760534,25543.0,17.0,597687.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-09-14,45.933489325224684,46.03163780668884,46.129786288153,45.933489325224684,28000.0,13.0,656500.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-09-17,45.63904388083222,45.835340843760534,45.835340843760534,45.54089539936806,36089.0,29.0,840589.0,-2000.0,0.0,0.0,0.0,0.0,2.91
2018-09-18,45.737192362296376,45.63904388083222,45.737192362296376,45.442746917903904,81000.0,38.0,1881350.0,-7000.0,0.0,0.0,0.0,0.0,2.9
2018-09-19,45.737192362296376,45.737192362296376,46.42423173254546,45.737192362296376,49306.0,38.0,1159028.0,-3000.0,0.0,0.0,0.0,0.0,2.89
2018-09-20,45.442746917903904,45.737192362296376,45.933489325224684,45.442746917903904,51001.0,36.0,1186223.0,-5000.0,0.0,0.0,0.0,0.0,2.89
2018-09-21,45.442746917903904,45.63904388083222,45.63904388083222,45.34459843643976,56483.0,38.0,1308359.0,-4000.0,0.0,0.0,0.0,0.0,2.88
2018-09-25,45.2464499549756,45.737192362296376,45.737192362296376,45.2464499549756,42002.0,28.0,970646.0,-2000.0,0.0,0.0,0.0,0.0,2.88
2018-09-26,45.933489325224684,45.442746917903904,46.03163780668884,45.148301473511445,37100.0,27.0,861030.0,0.0,0.0,0.0,0.0,0.0,2.88
2018-09-27,45.54089539936806,45.54089539936806,45.933489325224684,45.442746917903904,27618.0,22.0,641487.0,0.0,0.0,0.0,0.0,0.0,2.88
2018-09-28,46.129786288153,46.03163780668884,46.129786288153,45.63904388083222,27362.0,23.0,641357.0,0.0,0.0,0.0,0.0,0.0,2.88
2018-10-01,45.737192362296376,45.63904388083222,46.03163780668884,45.442746917903904,57090.0,42.0,1325865.0,10000.0,0.0,0.0,0.0,0.0,2.89
2018-10-02,45.835340843760534,45.737192362296376,46.129786288153,45.63904388083222,21000.0,19.0,490450.0,12000.0,0.0,0.0,0.0,0.0,2.91
2018-10-03,45.54089539936806,46.03163780668884,46.22793476961716,45.148301473511445,67003.0,48.0,1549369.0,2000.0,0.0,-22000.0,0.0,0.0,2.91
2018-10-04,45.54089539936806,45.148301473511445,45.63904388083222,45.148301473511445,50002.0,22.0,1150696.0,0.0,0.0,-23000.0,0.0,0.0,2.91
2018-10-05,44.46126210326236,45.148301473511445,45.148301473511445,44.16681665886989,124005.0,76.0,2810863.0,0.0,0.0,-23000.0,0.0,0.0,2.91
2018-10-08,43.77422273301327,44.16681665886989,44.16681665886989,43.77422273301327,101001.0,54.0,2256622.0,0.0,0.0,-20000.0,0.0,0.0,2.91
2018-10-09,43.38162880715665,43.77422273301327,43.872371214477425,43.38162880715665,92200.0,42.0,2046160.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-11,39.06309562273381,42.69458943690756,42.69458943690756,39.06309562273381,604249.0,252.0,12150154.0,0.0,0.0,-25000.0,2000.0,0.0,2.91
2018-10-12,39.25939258566213,38.768650178341346,39.553838030054585,38.768650178341346,195050.0,87.0,3876154.0,0.0,0.0,-50000.0,-2000.0,0.0,2.91
2018-10-15,39.06309562273381,39.25939258566213,39.25939258566213,38.768650178341346,160000.0,71.0,3177200.0,0.0,0.0,-100000.0,0.0,0.0,2.91
2018-10-16,39.06309562273381,38.47420473394889,39.06309562273381,38.47420473394889,188000.0,58.0,3715050.0,0.0,0.0,-110000.0,0.0,0.0,2.91
2018-10-17,39.06309562273381,39.25939258566213,39.65198651151874,38.866798659805504,137001.0,61.0,2732421.0,0.0,0.0,-92000.0,0.0,0.0,2.91
2018-10-18,38.768650178341346,39.06309562273381,39.06309562273381,38.768650178341346,99100.0,33.0,1966000.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-19,38.768650178341346,39.06309562273381,39.25939258566213,38.67050169687719,128100.0,59.0,2536935.0,1000.0,0.0,0.0,0.0,0.0,2.91
2018-10-22,38.768650178341346,38.768650178341346,38.768650178341346,38.67050169687719,201000.0,67.0,3962500.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-23,38.179759289556415,38.57235321541304,38.67050169687719,38.08161080809226,79211.0,59.0,1547970.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-24,37.68901688223564,37.88531384516395,38.179759289556415,37.590868400771484,207000.0,70.0,3981250.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-25,36.41308662320162,36.314938141737464,36.60938358612993,36.11864117880915,125200.0,93.0,2316939.0,-1000.0,0.0,0.0,0.0,0.0,2.91
2018-10-26,36.41308662320162,36.51123510466578,36.70753206759409,36.11864117880915,106000.0,55.0,1964750.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-29,36.51123510466578,36.51123510466578,36.805680549058245,36.41308662320162,36348.0,32.0,676355.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-30,36.41308662320162,36.51123510466578,36.60938358612993,36.41308662320162,56110.0,31.0,1043167.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-10-31,36.9038290305224,36.51123510466578,36.9038290305224,36.51123510466578,154000.0,64.0,2871900.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-11-01,36.805680549058245,36.70753206759409,36.805680549058245,36.51123510466578,30113.0,23.0,563834.0,2000.0,0.0,0.0,0.0,0.0,2.91
2018-11-02,36.805680549058245,37.29642295637902,37.394571437843176,36.60938358612993,327000.0,112.0,6172300.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-11-05,36.51123510466578,36.805680549058245,37.00197751198655,36.21678966027331,123000.0,45.0,2294250.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-11-06,36.21678966027331,36.51123510466578,36.60938358612993,36.11864117880915,311033.0,103.0,5754957.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-11-07,36.21678966027331,36.21678966027331,36.41308662320162,36.21678966027331,230002.0,99.0,4244790.0,1000.0,0.0,0.0,0.0,0.0,2.91
2018-11-08,35.33345332709591,35.43160180856007,35.72604725295253,34.45011699391851,409004.0,222.0,7346230.0,-3000.0,0.0,0.0,0.0,0.0,2.91
2018-11-09,35.33345332709591,35.1371563641676,35.43160180856007,35.1371563641676,49001.0,34.0,881769.0,0.0,0.0,0.0,0.0,0.0,2.91
2018-11-12,35.82419573441669,35.43160180856007,35.92234421588085,35.43160180856007,100007.0,42.0,1821387.0,-15000.0,0.0,0.0,0.0,0.0,2.89
2018-11-13,35.529750290024225,35.1371563641676,35.627898771488375,35.1371563641676,26001.0,19.0,470318.0,1000.0,0.0,0.0,0.0,0.0,2.89
2018-11-14,35.33345332709591,35.33345332709591,35.33345332709591,34.940859401239294,179148.0,81.0,3210014.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2018-11-15,34.940859401239294,35.1371563641676,35.1371563641676,34.54826547538267,168511.0,90.0,2996948.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-16,35.03900788270345,35.23530484563175,35.23530484563175,34.74456243831098,73005.0,34.0,1296488.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-19,35.03900788270345,35.03900788270345,35.1371563641676,34.64641395684682,87018.0,39.0,1543774.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-20,34.940859401239294,34.842710919775136,34.940859401239294,34.842710919775136,37798.0,30.0,672264.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-21,35.03900788270345,34.842710919775136,35.03900788270345,34.842710919775136,58012.0,36.0,1033366.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-22,34.940859401239294,35.1371563641676,35.1371563641676,34.74456243831098,31201.0,28.0,554168.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-23,34.64641395684682,34.940859401239294,34.940859401239294,34.64641395684682,59115.0,28.0,1045520.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-26,34.64641395684682,34.940859401239294,35.1371563641676,34.64641395684682,34000.0,17.0,601000.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-27,34.64641395684682,34.940859401239294,34.940859401239294,34.54826547538267,112101.0,50.0,1980168.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-28,35.03900788270345,34.64641395684682,35.03900788270345,34.54826547538267,87060.0,46.0,1538882.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-29,35.1371563641676,35.1371563641676,35.33345332709591,34.74456243831098,121100.0,69.0,2169114.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-11-30,35.72604725295253,35.03900788270345,35.72604725295253,35.03900788270345,71054.0,48.0,1287338.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-03,36.314938141737464,35.92234421588085,36.314938141737464,35.72604725295253,158495.0,78.0,2917657.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-04,35.82419573441669,36.41308662320162,36.41308662320162,35.82419573441669,193908.0,109.0,3548982.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-05,35.627898771488375,35.72604725295253,35.92234421588085,35.627898771488375,107002.0,47.0,1948586.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-06,35.23530484563175,35.72604725295253,35.72604725295253,35.23530484563175,92000.0,45.0,1658950.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2018-12-07,35.43160180856007,35.529750290024225,36.314938141737464,35.43160180856007,99165.0,60.0,1805153.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-10,35.03900788270345,35.72604725295253,35.72604725295253,35.03900788270345,29002.0,23.0,521436.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-11,35.33345332709591,35.43160180856007,35.43160180856007,35.23530484563175,64316.0,26.0,1157735.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-12,35.72604725295253,35.43160180856007,36.314938141737464,35.33345332709591,189009.0,91.0,3451815.0,1000.0,0.0,0.0,0.0,0.0,2.89
2018-12-13,35.1371563641676,35.82419573441669,35.82419573441669,35.1371563641676,238124.0,127.0,4291344.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-14,34.35196851245436,35.23530484563175,35.43160180856007,34.253820030990205,524356.0,227.0,9203581.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-17,32.977889771956185,34.35196851245436,34.35196851245436,32.977889771956185,920000.0,335.0,15870650.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2018-12-18,33.468632179276966,32.977889771956185,33.86122610513358,32.58529584609957,578000.0,185.0,9802550.0,1000.0,0.0,0.0,0.0,0.0,2.89
2018-12-19,33.468632179276966,33.763077623669425,33.763077623669425,33.468632179276966,94140.0,60.0,1614886.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2018-12-20,33.66492914220527,33.468632179276966,33.763077623669425,33.468632179276966,91001.0,24.0,1560117.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-21,33.56678066074112,33.763077623669425,33.763077623669425,33.56678066074112,56000.0,23.0,961150.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-22,33.56678066074112,33.17418673488449,33.66492914220527,33.17418673488449,28000.0,14.0,477600.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-24,33.66492914220527,33.37048369781281,33.86122610513358,33.17418673488449,50350.0,28.0,860657.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-25,33.763077623669425,33.66492914220527,33.763077623669425,33.468632179276966,50011.0,22.0,856691.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-26,33.468632179276966,33.56678066074112,33.66492914220527,33.468632179276966,32003.0,22.0,546651.0,0.0,0.0,0.0,0.0,0.0,2.89
2018-12-27,33.95937458659774,33.56678066074112,34.0575230680619,33.56678066074112,72127.0,45.0,1247739.0,1000.0,0.0,0.0,0.0,0.0,2.89
2018-12-28,34.54826547538267,34.35196851245436,34.74456243831098,34.15567154952605,221037.0,136.0,3894205.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-02,34.253820030990205,34.54826547538267,34.54826547538267,34.15567154952605,63001.0,27.0,1103117.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-03,33.95937458659774,34.253820030990205,34.45011699391851,33.95937458659774,55000.0,32.0,957700.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-04,33.66492914220527,33.66492914220527,33.95937458659774,33.37048369781281,73000.0,43.0,1251550.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-07,34.35196851245436,33.86122610513358,34.35196851245436,33.86122610513358,22008.0,27.0,381094.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-08,34.0575230680619,34.35196851245436,34.35196851245436,34.0575230680619,61599.0,32.0,1072652.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-09,34.35196851245436,33.95937458659774,34.45011699391851,33.95937458659774,95579.0,54.0,1669224.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-10,34.35196851245436,34.35196851245436,34.54826547538267,34.35196851245436,44420.0,28.0,778308.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-01-11,35.1371563641676,34.54826547538267,35.33345332709591,34.15567154952605,166004.0,94.0,2926972.0,0.0,0.0,50000.0,0.0,0.0,2.89
2019-01-14,37.394571437843176,35.529750290024225,37.68901688223564,35.529750290024225,1189501.0,689.0,22322592.0,-1000.0,0.0,11000.0,0.0,0.0,2.89
