date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-24,19.155886335195113,19.230133956649354,19.230133956649354,19.155886335195113,13013.0,10.0,167914.0,0.0,0.0,0.0,12.0,0.0,0.0
2019-06-25,19.155886335195113,19.3043815781036,19.3043815781036,19.155886335195113,13001.0,7.0,168712.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-06-26,19.230133956649354,19.3043815781036,19.3043815781036,19.155886335195113,21012.0,10.0,272104.0,0.0,0.0,0.0,-11.0,0.0,0.0
2019-06-27,19.230133956649354,19.00739109228662,19.230133956649354,19.00739109228662,16001.0,12.0,206512.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,19.3043815781036,19.3043815781036,19.82411492828331,19.3043815781036,79000.0,26.0,1039750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,19.3043815781036,19.378629199557846,19.378629199557846,19.3043815781036,18001.0,5.0,234163.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-02,19.230133956649354,19.230133956649354,19.230133956649354,19.230133956649354,5050.0,7.0,65391.0,0.0,0.0,0.0,49.0,0.0,0.0
2019-07-03,19.378629199557846,19.155886335195113,19.378629199557846,19.155886335195113,29001.0,13.0,376563.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,19.378629199557846,19.60137206392058,19.60137206392058,19.3043815781036,6040.0,8.0,78771.0,0.0,0.0,0.0,-39.0,0.0,0.0
2019-07-05,19.3043815781036,19.3043815781036,19.3043815781036,19.3043815781036,15014.0,16.0,195182.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-08,19.3043815781036,19.3043815781036,19.3043815781036,19.3043815781036,12000.0,7.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-09,21.012076871551226,19.60137206392058,21.234819735913963,19.60137206392058,693454.0,213.0,9719628.0,0.0,0.0,0.0,454.0,0.0,0.0
2019-07-10,20.566591142825757,20.863581628642738,21.38331497882245,20.121105414100292,223002.0,122.0,3091327.0,0.0,0.0,0.0,-2.0,0.0,0.0
2019-07-11,20.492343521371517,20.195353035554536,20.492343521371517,20.046857792646048,36412.0,30.0,498544.0,0.0,0.0,0.0,410.0,0.0,0.0
2019-07-12,20.492343521371517,20.26960065700878,20.492343521371517,19.89836254973756,44001.0,30.0,598163.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-07-15,20.046857792646048,20.195353035554536,20.343848278463025,19.9726101711918,22020.0,24.0,298413.0,0.0,0.0,0.0,9.0,0.0,0.0
2019-07-16,19.9726101711918,19.9726101711918,19.9726101711918,19.82411492828331,96002.0,46.0,1288176.0,0.0,0.0,0.0,1.0,0.0,0.0
2019-07-17,20.195353035554536,19.9726101711918,20.195353035554536,19.9726101711918,17020.0,15.0,229670.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18,19.89836254973756,19.89836254973756,20.046857792646048,19.89836254973756,30000.0,12.0,403750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,19.74986730682907,19.74986730682907,19.89836254973756,19.74986730682907,19001.0,11.0,253563.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-22,19.3043815781036,19.60137206392058,19.60137206392058,19.3043815781036,148046.0,62.0,1934048.0,0.0,0.0,0.0,-45.0,0.0,0.0
2019-07-23,19.3043815781036,19.155886335195113,19.3043815781036,19.155886335195113,13000.0,11.0,167800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-24,19.3043815781036,19.378629199557846,19.60137206392058,19.3043815781036,17000.0,12.0,223200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,19.45287682101209,19.378629199557846,19.89836254973756,19.3043815781036,258011.0,41.0,3374243.0,0.0,0.0,0.0,9.0,0.0,0.0
2019-07-26,19.45287682101209,19.378629199557846,19.527124442466334,19.3043815781036,67002.0,17.0,879326.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,19.155886335195113,19.378629199557846,19.378629199557846,19.155886335195113,11001.0,8.0,142812.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-07-30,19.155886335195113,19.155886335195113,19.155886335195113,18.78464822792389,86987.0,44.0,1110933.0,-1000.0,0.0,0.0,-844.0,0.0,0.0
2019-07-31,19.155886335195113,19.155886335195113,19.155886335195113,19.00739109228662,33116.0,24.0,426108.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,19.53596344502041,19.30791717912523,19.53596344502041,19.231901757160173,10028.0,12.0,128004.0,0.0,0.0,0.0,27.0,0.0,0.0
2019-08-02,19.611978866985474,19.30791717912523,19.611978866985474,19.231901757160173,24027.0,21.0,305645.0,0.0,0.0,0.0,-27.0,0.0,0.0
2019-08-05,19.459948023055354,19.611978866985474,19.611978866985474,19.231901757160173,42003.0,28.0,534936.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-06,19.459948023055354,19.079870913230053,19.459948023055354,19.003855491264993,45017.0,43.0,568109.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-07,19.459948023055354,19.68799428895053,19.68799428895053,19.079870913230053,24003.0,20.0,304836.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,19.383932601090294,19.30791717912523,19.383932601090294,19.079870913230053,93002.0,37.0,1177024.0,0.0,0.0,0.0,1002.0,0.0,0.0
2019-08-12,19.231901757160173,19.611978866985474,19.611978866985474,19.079870913230053,45005.0,34.0,567962.0,0.0,0.0,0.0,-2.0,0.0,0.0
2019-08-13,19.231901757160173,19.231901757160173,19.383932601090294,19.003855491264993,20000.0,18.0,251700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,19.30791717912523,19.155886335195113,19.30791717912523,18.927840069299933,49271.0,39.0,618464.0,0.0,0.0,0.0,-729.0,0.0,0.0
2019-08-15,19.459948023055354,19.003855491264993,21.20830272825173,19.003855491264993,610003.0,149.0,8366536.0,0.0,0.0,0.0,-2.0,0.0,0.0
2019-08-16,19.079870913230053,19.30791717912523,19.459948023055354,18.927840069299933,130020.0,66.0,1633147.0,0.0,0.0,0.0,16.0,0.0,0.0
2019-08-19,19.231901757160173,18.927840069299933,19.231901757160173,18.927840069299933,26006.0,29.0,326522.0,0.0,0.0,0.0,-5.0,0.0,0.0
2019-08-20,19.231901757160173,19.231901757160173,19.231901757160173,19.003855491264993,28001.0,24.0,351912.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-08-21,19.155886335195113,19.079870913230053,19.459948023055354,18.927840069299933,95003.0,31.0,1198986.0,0.0,0.0,0.0,1997.0,0.0,0.0
2019-08-22,19.079870913230053,19.003855491264993,19.155886335195113,18.927840069299933,27011.0,32.0,338332.0,0.0,0.0,0.0,2.0,0.0,0.0
2019-08-23,19.079870913230053,19.079870913230053,19.079870913230053,18.851824647334873,60327.0,34.0,753368.0,0.0,0.0,0.0,324.0,0.0,0.0
2019-08-26,19.231901757160173,18.927840069299933,19.30791717912523,18.39573211554451,191004.0,96.0,2357799.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2019-08-27,19.079870913230053,19.155886335195113,19.155886335195113,19.079870913230053,19002.0,10.0,238574.0,0.0,0.0,0.0,-2.0,0.0,0.0
2019-08-28,19.30791717912523,19.079870913230053,19.30791717912523,19.079870913230053,7071.0,10.0,89643.0,0.0,0.0,0.0,67.0,0.0,0.0
2019-08-29,19.30791717912523,19.30791717912523,19.30791717912523,19.30791717912523,1007.0,5.0,12787.0,0.0,0.0,0.0,-7.0,0.0,0.0
2019-08-30,19.30791717912523,19.155886335195113,19.30791717912523,19.155886335195113,205026.0,52.0,2598915.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,19.079870913230053,19.30791717912523,19.383932601090294,19.079870913230053,238004.0,44.0,3025748.0,0.0,0.0,0.0,1997.0,0.0,0.0
2019-09-03,19.155886335195113,19.155886335195113,19.155886335195113,19.003855491264993,223046.0,46.0,2802326.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-04,19.231901757160173,19.155886335195113,19.30791717912523,19.155886335195113,361363.0,41.0,4570804.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,19.231901757160173,19.30791717912523,19.30791717912523,19.231901757160173,167005.0,33.0,2113162.0,0.0,0.0,0.0,-5.0,0.0,0.0
2019-09-06,19.155886335195113,19.155886335195113,19.155886335195113,19.155886335195113,1002.0,3.0,12624.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,19.155886335195113,19.155886335195113,19.231901757160173,19.155886335195113,96468.0,18.0,1219998.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,19.079870913230053,19.079870913230053,19.079870913230053,19.079870913230053,13001.0,8.0,163162.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-09-11,19.383932601090294,19.079870913230053,19.459948023055354,19.079870913230053,129117.0,31.0,1649285.0,0.0,0.0,0.0,-2117.0,0.0,0.0
2019-09-12,19.383932601090294,19.231901757160173,19.383932601090294,19.155886335195113,8410.0,15.0,106512.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-16,19.155886335195113,19.155886335195113,19.155886335195113,19.155886335195113,1534.0,3.0,19301.0,0.0,0.0,0.0,-534.0,0.0,0.0
2019-09-17,19.231901757160173,19.155886335195113,19.231901757160173,19.079870913230053,11015.0,10.0,138886.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-18,19.611978866985474,19.30791717912523,19.611978866985474,19.079870913230053,26025.0,22.0,331618.0,0.0,0.0,0.0,1000.0,0.0,0.0
2019-09-19,19.611978866985474,19.30791717912523,19.611978866985474,19.30791717912523,19002.0,15.0,243724.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-09-20,19.68799428895053,19.459948023055354,19.76400971091559,19.459948023055354,15003.0,14.0,194036.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,20.676194774496313,19.459948023055354,20.676194774496313,19.459948023055354,41007.0,23.0,537844.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-24,19.99205597681077,19.99205597681077,20.144086820740892,19.840025132880655,28202.0,33.0,371226.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,20.372133086636072,19.99205597681077,20.448148508601133,19.99205597681077,22001.0,15.0,293713.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,20.676194774496313,20.372133086636072,20.676194774496313,19.91604055484571,64002.0,36.0,862826.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,20.676194774496313,20.220102242705952,20.676194774496313,20.220102242705952,46000.0,31.0,617900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,21.05627188432161,20.220102242705952,21.05627188432161,20.220102242705952,87000.0,47.0,1178800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,21.43634899414691,20.752210196461373,21.43634899414691,20.676194774496313,86002.0,49.0,1191428.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,21.05627188432161,21.43634899414691,21.43634899414691,20.82822561842643,141007.0,91.0,1952143.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,21.05627188432161,20.980256462356554,21.20830272825173,20.524163930566193,419004.0,127.0,5747003.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,20.524163930566193,20.980256462356554,20.980256462356554,20.524163930566193,229183.0,76.0,3102450.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-08,20.524163930566193,20.524163930566193,20.524163930566193,20.296117664671012,36001.0,21.0,484363.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-09,22.34853405772763,20.448148508601133,22.34853405772763,20.296117664671012,283003.0,57.0,3846893.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,20.600179352531253,21.58837983807703,21.816426103972212,20.600179352531253,282008.0,92.0,3958055.0,4000.0,0.0,0.0,1000.0,0.0,0.0
2019-10-15,20.980256462356554,20.296117664671012,20.980256462356554,20.296117664671012,124008.0,74.0,1674555.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-10-16,20.296117664671012,20.600179352531253,20.600179352531253,20.296117664671012,142001.0,54.0,1910863.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,20.296117664671012,20.296117664671012,20.524163930566193,20.296117664671012,28002.0,20.0,374876.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-10-18,20.296117664671012,20.448148508601133,20.448148508601133,20.296117664671012,5005.0,7.0,66915.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-21,20.372133086636072,20.448148508601133,20.600179352531253,20.372133086636072,39002.0,24.0,526376.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-22,20.676194774496313,20.524163930566193,21.05627188432161,20.524163930566193,38002.0,22.0,518026.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-23,20.752210196461373,20.980256462356554,21.05627188432161,20.752210196461373,53083.0,85.0,732244.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-24,20.752210196461373,20.752210196461373,20.980256462356554,20.752210196461373,6214.0,152.0,84992.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-25,20.752210196461373,20.980256462356554,20.980256462356554,20.676194774496313,29232.0,161.0,401098.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-28,20.296117664671012,20.752210196461373,20.752210196461373,20.296117664671012,564325.0,204.0,7618591.0,-6000.0,0.0,0.0,3000.0,0.0,0.0
2019-10-29,20.372133086636072,20.524163930566193,20.524163930566193,20.296117664671012,28252.0,105.0,378890.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,20.296117664671012,20.676194774496313,20.676194774496313,20.296117664671012,12115.0,84.0,162496.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,20.524163930566193,20.296117664671012,20.524163930566193,20.296117664671012,33039.0,42.0,442602.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2019-11-01,20.448148508601133,20.524163930566193,20.524163930566193,20.372133086636072,6173.0,128.0,83032.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,20.980256462356554,20.600179352531253,20.980256462356554,20.296117664671012,218300.0,131.0,2964167.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,21.132287306286674,21.20830272825173,23.03267285541317,21.05627188432161,336065.0,173.0,4793869.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,23.18470369934329,21.51236441611197,23.18470369934329,21.43634899414691,2522941.0,556.0,38286296.0,3000.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,25.46516635829509,22.95665743344811,25.46516635829509,22.95665743344811,3766014.0,824.0,61720680.0,11000.0,0.0,0.0,0.0,0.0,0.02
2019-11-08,23.640796231133653,25.54118178026015,25.617197202225213,23.18470369934329,3943127.0,798.0,63448768.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,23.10868827737823,24.020873340958953,24.020873340958953,22.72861116755293,2000037.0,208.0,31121865.0,0.0,0.0,0.0,2000.0,0.0,0.0
2019-11-12,23.03267285541317,23.10868827737823,23.26071912130835,22.57658032362281,272001.0,101.0,4088015.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2019-11-13,23.10868827737823,22.88064201148305,23.10868827737823,22.34853405772763,128002.0,76.0,1911680.0,0.0,0.0,0.0,8000.0,0.0,0.0
2019-11-14,22.57658032362281,23.26071912130835,23.26071912130835,22.57658032362281,53000.0,30.0,792800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,21.740410682007152,22.42454947969269,22.500564901657754,21.740410682007152,161002.0,103.0,2332328.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,21.892441525937272,21.96845694790233,22.044472369867393,21.740410682007152,126001.0,26.0,1810014.0,0.0,0.0,0.0,-7000.0,0.0,0.0
2019-11-19,22.72861116755293,22.044472369867393,23.564780809168592,22.044472369867393,187002.0,92.0,2798530.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-11-20,22.19650321379751,22.272518635762573,22.34853405772763,22.120487791832453,27004.0,20.0,394207.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,21.816426103972212,22.044472369867393,22.19650321379751,21.66439526004209,93002.0,43.0,1337178.0,0.0,0.0,0.0,9000.0,0.0,0.0
2019-11-22,21.66439526004209,21.816426103972212,22.34853405772763,21.43634899414691,132000.0,51.0,1905500.0,1000.0,0.0,0.0,-9000.0,0.0,0.0
2019-11-25,21.740410682007152,21.58837983807703,21.740410682007152,21.51236441611197,29452.0,16.0,418867.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,21.36033357218185,21.51236441611197,21.66439526004209,21.28431815021679,75004.0,44.0,1057106.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,21.36033357218185,21.28431815021679,21.740410682007152,21.28431815021679,70445.0,41.0,996233.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-28,21.58837983807703,21.36033357218185,22.044472369867393,21.28431815021679,84002.0,44.0,1200978.0,3000.0,0.0,0.0,17000.0,0.0,0.0
2019-11-29,21.66439526004209,21.740410682007152,21.816426103972212,21.28431815021679,88004.0,35.0,1252006.0,0.0,0.0,0.0,-17000.0,0.0,0.0
2019-12-02,21.28431815021679,21.43634899414691,21.43634899414691,20.904241040391494,131002.0,43.0,1821778.0,0.0,0.0,0.0,7000.0,0.0,0.0
2019-12-03,21.36033357218185,21.36033357218185,21.36033357218185,21.132287306286674,25001.0,12.0,350013.0,0.0,0.0,0.0,-7000.0,0.0,0.0
2019-12-04,21.132287306286674,20.980256462356554,21.132287306286674,20.904241040391494,63031.0,21.0,870625.0,0.0,0.0,0.0,8000.0,0.0,0.0
2019-12-05,20.82822561842643,20.904241040391494,21.05627188432161,20.82822561842643,35003.0,17.0,482539.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,20.752210196461373,20.82822561842643,20.980256462356554,20.752210196461373,166001.0,20.0,2282463.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,20.904241040391494,20.82822561842643,20.904241040391494,20.82822561842643,39209.0,18.0,538173.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,21.05627188432161,20.82822561842643,21.05627188432161,20.82822561842643,18006.0,15.0,248729.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2019-12-11,20.980256462356554,20.980256462356554,21.05627188432161,20.980256462356554,34053.0,17.0,470680.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,21.132287306286674,20.980256462356554,21.20830272825173,20.980256462356554,95002.0,31.0,1318076.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,20.904241040391494,20.980256462356554,21.20830272825173,20.82822561842643,68022.0,26.0,941103.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2019-12-16,20.752210196461373,20.82822561842643,20.82822561842643,20.752210196461373,33010.0,20.0,450783.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,20.752210196461373,20.600179352531253,20.752210196461373,20.524163930566193,16030.0,16.0,217458.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,20.752210196461373,20.676194774496313,20.752210196461373,20.676194774496313,49032.0,10.0,666984.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,20.752210196461373,20.752210196461373,20.752210196461373,20.752210196461373,5006.0,5.0,68332.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,21.132287306286674,20.980256462356554,21.51236441611197,20.904241040391494,55111.0,35.0,766639.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2019-12-23,21.05627188432161,21.05627188432161,21.28431815021679,20.904241040391494,43031.0,20.0,595324.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,21.51236441611197,21.28431815021679,21.816426103972212,21.28431815021679,49002.0,24.0,693378.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2019-12-25,21.740410682007152,21.58837983807703,21.740410682007152,21.20830272825173,89031.0,24.0,1253943.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,21.816426103972212,21.58837983807703,21.816426103972212,21.51236441611197,23004.0,18.0,327906.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,21.740410682007152,21.51236441611197,21.740410682007152,21.51236441611197,18020.0,15.0,256335.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,21.816426103972212,21.66439526004209,21.816426103972212,21.66439526004209,27052.0,12.0,386945.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,21.66439526004209,21.816426103972212,21.892441525937272,21.43634899414691,57030.0,30.0,812227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,21.740410682007152,21.740410682007152,21.740410682007152,21.740410682007152,3006.0,5.0,42986.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,21.28431815021679,21.43634899414691,21.43634899414691,20.980256462356554,36053.0,26.0,503497.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,21.28431815021679,21.20830272825173,21.28431815021679,20.904241040391494,192011.0,35.0,2668554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,21.132287306286674,21.28431815021679,21.28431815021679,21.132287306286674,20002.0,4.0,279530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,20.980256462356554,20.980256462356554,21.132287306286674,20.82822561842643,87001.0,22.0,1198715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,20.980256462356554,20.904241040391494,20.980256462356554,20.600179352531253,95020.0,24.0,1302425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,20.82822561842643,20.82822561842643,21.132287306286674,20.676194774496313,431002.0,22.0,5905530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,21.05627188432161,20.752210196461373,21.05627188432161,20.676194774496313,120004.0,21.0,1644060.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,21.28431815021679,20.904241040391494,21.28431815021679,20.600179352531253,55004.0,43.0,755960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,21.28431815021679,21.20830272825173,21.36033357218185,20.980256462356554,22000.0,12.0,307050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,20.904241040391494,20.980256462356554,20.980256462356554,20.82822561842643,26022.0,22.0,358048.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,21.28431815021679,20.752210196461373,22.34853405772763,20.600179352531253,409000.0,76.0,5898500.0,6000.0,0.0,0.0,2000.0,0.0,0.01
2020-01-20,21.28431815021679,21.28431815021679,21.28431815021679,20.980256462356554,287001.0,12.0,4003115.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-30,20.524163930566193,20.524163930566193,20.600179352531253,20.296117664671012,15001.0,9.0,202115.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2020-01-31,21.20830272825173,22.57658032362281,22.57658032362281,20.600179352531253,528001.0,48.0,7572314.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-03,20.980256462356554,20.980256462356554,21.05627188432161,20.372133086636072,25001.0,22.0,342365.0,3000.0,0.0,0.0,0.0,0.0,0.01
2020-02-04,21.05627188432161,20.524163930566193,21.132287306286674,20.524163930566193,7000.0,6.0,96800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-05,21.05627188432161,20.82822561842643,21.51236441611197,20.676194774496313,50001.0,28.0,688515.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,20.372133086636072,20.752210196461373,20.82822561842643,20.220102242705952,75001.0,46.0,1015315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,20.600179352531253,20.296117664671012,20.904241040391494,20.296117664671012,503027.0,71.0,6850834.0,23001.0,0.0,0.0,0.0,0.0,0.05
2020-02-10,20.524163930566193,20.600179352531253,20.752210196461373,20.524163930566193,136001.0,17.0,1848664.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2020-02-11,20.524163930566193,20.296117664671012,20.600179352531253,20.296117664671012,88000.0,20.0,1187750.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-02-12,20.372133086636072,20.600179352531253,20.600179352531253,20.372133086636072,12001.0,9.0,160964.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2020-02-13,20.372133086636072,20.448148508601133,20.448148508601133,20.296117664671012,25000.0,16.0,335350.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-14,20.448148508601133,20.372133086636072,20.448148508601133,20.372133086636072,2002.0,4.0,26878.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-17,20.448148508601133,20.220102242705952,20.448148508601133,20.06807139877583,46002.0,19.0,611278.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-18,20.752210196461373,20.448148508601133,20.752210196461373,20.448148508601133,13002.0,8.0,175378.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-19,20.676194774496313,20.752210196461373,20.752210196461373,20.676194774496313,15000.0,7.0,204350.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-20,20.752210196461373,20.448148508601133,20.752210196461373,20.448148508601133,13010.0,15.0,176043.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-21,20.448148508601133,20.448148508601133,20.448148508601133,20.448148508601133,4003.0,7.0,53845.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-02-24,20.220102242705952,20.448148508601133,20.448148508601133,20.144086820740892,83001.0,15.0,1103714.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-25,20.06807139877583,19.91604055484571,20.06807139877583,19.76400971091559,17000.0,12.0,223050.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-02-26,19.99205597681077,19.99205597681077,19.99205597681077,19.840025132880655,8001.0,8.0,105014.0,0.0,0.0,0.0,1000.0,0.0,0.03
2020-02-27,19.840025132880655,19.76400971091559,19.99205597681077,18.851824647334873,124001.0,46.0,1593614.0,-1000.0,0.0,0.0,-1000.0,0.0,0.03
2020-03-02,19.53596344502041,19.76400971091559,19.76400971091559,19.30791717912523,13002.0,13.0,167678.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-03-03,19.459948023055354,19.68799428895053,20.06807139877583,19.459948023055354,98001.0,11.0,1290464.0,0.0,0.0,0.0,2000.0,0.0,0.03
2020-03-04,19.30791717912523,19.231901757160173,19.459948023055354,19.155886335195113,20003.0,14.0,254542.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-03-05,19.68799428895053,19.231901757160173,19.68799428895053,19.155886335195113,59002.0,41.0,749676.0,-1000.0,0.0,0.0,-2000.0,0.0,0.02
2020-03-06,19.76400971091559,19.611978866985474,19.76400971091559,19.155886335195113,79000.0,53.0,1013950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-09,19.611978866985474,19.30791717912523,19.68799428895053,18.39573211554451,188000.0,89.0,2323850.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2020-03-10,19.079870913230053,19.459948023055354,19.459948023055354,18.47174753750957,139001.0,71.0,1717314.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-03-11,19.459948023055354,19.155886335195113,19.459948023055354,18.24370127161439,279075.0,238.0,3436834.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19.155886335195113,18.927840069299933,19.155886335195113,18.24370127161439,363007.0,142.0,4435498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,19.459948023055354,19.155886335195113,19.459948023055354,17.787608739824034,190000.0,112.0,2326850.0,1000.0,0.0,0.0,0.0,0.0,0.0
