date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-04,8.615645569620254,8.086958227848102,8.615645569620254,8.086958227848102,4296719.0,1369.0,93450304.0,238000.0,0.0,0.0,75000.0,0.0,1.09
2023-05-05,8.537321518987342,8.987684810126582,9.066008860759494,8.498159493670887,2350673.0,1051.0,52591893.0,173000.0,0.0,0.0,-78000.0,0.0,1.17
2023-05-08,7.989053164556962,8.556902531645571,8.556902531645571,7.851986075949369,2571063.0,1169.0,53093549.0,215000.0,0.0,0.0,-40000.0,0.0,1.28
2023-05-09,7.83240506329114,8.067377215189875,8.165282278481014,7.714918987341773,1200545.0,595.0,23922311.0,47000.0,0.0,0.0,0.0,0.0,1.3
2023-05-10,7.851986075949369,7.695337974683545,7.989053164556962,7.558270886075951,1368998.0,718.0,27090328.0,110000.0,0.0,0.0,0.0,0.0,1.35
2023-05-11,7.068745569620254,8.02821518987342,8.047796202531647,7.068745569620254,3261879.0,1370.0,60529628.0,116000.0,0.0,0.0,-51000.0,0.0,1.41
2023-05-12,7.186231645569622,6.500896202531647,7.186231645569622,6.3638291139240515,2302937.0,1102.0,38545803.0,-76000.0,0.0,0.0,-25000.0,0.0,1.37
2023-05-15,6.951259493670887,7.01000253164557,7.186231645569622,6.853354430379747,638376.0,359.0,11404327.0,-94000.0,0.0,0.0,-6000.0,0.0,1.32
2023-05-16,6.814192405063292,6.931678481012659,6.931678481012659,6.637963291139241,713896.0,387.0,12304937.0,-62000.0,0.0,0.0,0.0,0.0,1.29
2023-05-17,6.990421518987343,6.73586835443038,7.342879746835444,6.73586835443038,1352545.0,710.0,24351931.0,-202000.0,0.0,0.0,30000.0,0.0,1.2
2023-05-18,6.872935443037976,6.931678481012659,7.107907594936709,6.872935443037976,1066968.0,486.0,18998826.0,-55000.0,0.0,0.0,5000.0,0.0,1.17
2023-05-19,6.677125316455697,6.872935443037976,7.049164556962026,6.579220253164558,845233.0,442.0,14578692.0,-72000.0,0.0,0.0,-13000.0,0.0,1.14
2023-05-22,6.912097468354431,6.6575443037974695,6.9708405063291154,6.344248101265824,786456.0,414.0,13411248.0,-21000.0,0.0,0.0,-30000.0,0.0,1.13
2023-05-23,6.951259493670887,6.912097468354431,7.01000253164557,6.814192405063292,501371.0,199.0,8860727.0,-89000.0,0.0,0.0,0.0,0.0,1.09
2023-05-24,6.872935443037976,6.931678481012659,6.951259493670887,6.775030379746837,257274.0,154.0,4508156.0,-83000.0,0.0,0.0,-6000.0,0.0,1.05
2023-05-25,6.696706329113925,6.872935443037976,6.872935443037976,6.6575443037974695,352732.0,224.0,6043954.0,-59000.0,0.0,0.0,-8000.0,0.0,1.02
2023-05-26,6.618382278481013,6.716287341772152,6.853354430379747,6.618382278481013,472286.0,192.0,8076339.0,-46000.0,0.0,0.0,0.0,0.0,1.0
2023-05-29,6.892516455696204,6.892516455696204,6.892516455696204,6.579220253164558,581258.0,259.0,10077898.0,-94000.0,0.0,0.0,-10000.0,0.0,0.95
2023-05-30,6.794611392405065,6.9708405063291154,6.9708405063291154,6.775030379746837,348525.0,144.0,6098986.0,-60000.0,0.0,0.0,0.0,0.0,0.92
2023-05-31,6.775030379746837,6.853354430379747,6.951259493670887,6.755449367088608,390503.0,159.0,6805655.0,-56000.0,0.0,0.0,0.0,0.0,0.9
2023-06-01,6.794611392405065,6.912097468354431,6.912097468354431,6.775030379746837,249485.0,145.0,4331570.0,-29000.0,0.0,0.0,0.0,0.0,0.88
2023-06-02,7.029583544303798,6.931678481012659,7.107907594936709,6.814192405063292,811479.0,379.0,14475262.0,-43000.0,0.0,0.0,0.0,0.0,0.86
2023-06-05,6.951259493670887,7.049164556962026,7.068745569620254,6.912097468354431,464860.0,210.0,8312740.0,-104000.0,0.0,0.0,0.0,0.0,0.81
2023-06-06,6.892516455696204,7.01000253164557,7.147069620253165,6.814192405063292,457939.0,227.0,8147575.0,-145000.0,0.0,0.0,0.0,0.0,0.74
2023-06-07,6.853354430379747,6.794611392405065,6.951259493670887,6.794611392405065,299156.0,147.0,5260281.0,-37000.0,0.0,0.0,0.0,0.0,0.73
2023-06-08,6.872935443037976,6.853354430379747,6.912097468354431,6.794611392405065,351518.0,168.0,6147417.0,-42000.0,0.0,0.0,0.0,0.0,0.71
2023-06-09,7.088326582278483,7.01000253164557,7.244974683544305,6.892516455696204,1207281.0,407.0,21798800.0,-60000.0,0.0,0.0,19000.0,0.0,0.68
2023-06-12,7.773662025316457,7.519108860759494,7.793243037974684,7.362460759493672,4403901.0,1660.0,86476949.0,-444000.0,0.0,0.0,0.0,0.0,0.47
2023-06-13,7.460365822784811,7.460365822784811,7.636594936708861,7.244974683544305,2142514.0,1095.0,40652564.0,-164000.0,0.0,0.0,0.0,0.0,0.39
2023-06-14,7.460365822784811,7.538689873417723,7.5974329113924055,7.440784810126583,746592.0,344.0,14292247.0,-70000.0,0.0,0.0,40000.0,0.0,0.36
2023-06-15,7.538689873417723,7.2841367088607605,7.734500000000001,7.2841367088607605,1135536.0,454.0,22124756.0,-33000.0,0.0,0.0,0.0,0.0,0.34
2023-06-16,7.675756962025318,7.538689873417723,7.734500000000001,7.538689873417723,513161.0,314.0,10021016.0,-27000.0,0.0,0.0,14000.0,0.0,0.33
2023-06-19,7.989053164556962,7.5974329113924055,8.10653924050633,7.5778518987341785,1538892.0,724.0,31205724.0,66000.0,0.0,0.0,0.0,0.0,0.36
2023-06-20,8.576483544303798,8.20444430379747,8.576483544303798,7.871567088607597,1620535.0,728.0,34166806.0,-46000.0,0.0,0.0,2000.0,0.0,0.34
2023-06-21,8.811455696202533,9.007265822784811,9.007265822784811,8.556902531645571,2585533.0,987.0,57697650.0,13000.0,0.0,0.0,0.0,0.0,0.34
2023-06-26,8.811455696202533,8.772293670886077,8.968103797468356,8.615645569620254,1475060.0,606.0,33154577.0,27000.0,0.0,0.0,0.0,0.0,0.36
2023-06-27,8.811455696202533,8.9289417721519,8.9289417721519,8.811455696202533,908595.0,440.0,20534520.0,64000.0,0.0,0.0,0.0,0.0,0.39
2023-06-28,8.517740506329115,8.889779746835444,8.9289417721519,8.498159493670887,1233903.0,517.0,27481103.0,64000.0,0.0,0.0,-30000.0,0.0,0.42
2023-06-29,8.38067341772152,8.556902531645571,8.556902531645571,7.910729113924051,1323309.0,541.0,27761063.0,53000.0,0.0,0.0,-25000.0,0.0,0.44
2023-06-30,8.224025316455696,8.321930379746837,8.478578481012658,8.145701265822787,738143.0,330.0,15616797.0,58000.0,0.0,0.0,0.0,0.0,0.47
2023-07-03,8.811455696202533,8.302349367088608,8.850617721518988,8.18486329113924,853565.0,380.0,18732994.0,42000.0,0.0,0.0,5000.0,0.0,0.49
2023-07-04,8.850617721518988,8.693969620253165,8.889779746835444,8.615645569620254,1115399.0,437.0,24942361.0,78000.0,0.0,0.0,50000.0,0.0,0.53
2023-07-05,9.007265822784811,9.007265822784811,9.007265822784811,8.889779746835444,1206340.0,484.0,27644653.0,50000.0,0.0,0.0,0.0,0.0,0.55
2023-07-06,8.65480759493671,8.75271265822785,9.066008860759494,8.576483544303798,4321070.0,753.0,96634013.0,86000.0,0.0,0.0,0.0,2500000.0,0.59
2023-07-07,9.007265822784811,8.65480759493671,9.20307594936709,8.458997468354433,2996734.0,871.0,69012278.0,86000.0,0.0,0.0,0.0,1050000.0,0.63
2023-07-10,9.594696202531647,9.242237974683546,9.673020253164557,9.007265822784811,2859675.0,1258.0,68719470.0,5000.0,0.0,0.0,0.0,200000.0,0.63
2023-07-11,8.811455696202533,9.37930506329114,9.37930506329114,8.811455696202533,2311795.0,1112.0,53664296.0,-389000.0,0.0,0.0,-42000.0,0.0,0.45
2023-07-12,8.400254430379748,8.968103797468356,8.968103797468356,8.145701265822787,1326512.0,754.0,28780555.0,-150000.0,0.0,0.0,-79000.0,40000.0,0.38
2023-07-13,7.930310126582279,8.263187341772154,8.302349367088608,7.793243037974684,1609947.0,869.0,32986730.0,-17000.0,0.0,0.0,-20000.0,-20000.0,0.37
2023-07-14,8.419835443037975,7.871567088607597,8.458997468354433,7.871567088607597,677306.0,367.0,14321923.0,-110000.0,0.0,0.0,-2000.0,0.0,0.32
2023-07-17,8.811455696202533,9.124751898734178,9.124751898734178,8.615645569620254,1216590.0,652.0,27551506.0,-118000.0,0.0,0.0,0.0,45000.0,0.26
2023-07-18,8.517740506329115,8.811455696202533,8.811455696202533,8.439416455696204,699808.0,416.0,15376572.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2023-07-19,8.811455696202533,9.163913924050634,9.163913924050634,8.713550632911394,934271.0,490.0,21149742.0,-48000.0,0.0,0.0,0.0,0.0,0.24
2023-07-20,8.693969620253165,8.772293670886077,8.968103797468356,8.615645569620254,579080.0,327.0,12894566.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2023-07-21,8.576483544303798,8.498159493670887,8.693969620253165,8.458997468354433,631083.0,323.0,13798114.0,-22000.0,0.0,0.0,0.0,0.0,0.22
2023-07-24,7.969472151898736,8.615645569620254,8.615645569620254,7.83240506329114,963550.0,580.0,19789884.0,-59000.0,0.0,0.0,0.0,0.0,0.2
2023-07-25,8.18486329113924,7.969472151898736,8.282768354430381,7.83240506329114,318146.0,224.0,6523614.0,15000.0,0.0,0.0,0.0,0.0,0.2
2023-07-26,8.18486329113924,8.341511392405064,8.341511392405064,8.067377215189875,177013.0,137.0,3718828.0,1000.0,0.0,0.0,0.0,0.0,0.2
2023-07-27,8.10653924050633,8.165282278481014,8.243606329113925,7.989053164556962,277196.0,187.0,5728430.0,11000.0,0.0,0.0,0.0,-20000.0,0.21
2023-07-28,7.969472151898736,8.02821518987342,8.20444430379747,7.969472151898736,334225.0,183.0,6879460.0,11000.0,0.0,0.0,0.0,-95000.0,0.21
2023-07-31,8.02821518987342,8.145701265822787,8.302349367088608,7.989053164556962,381748.0,200.0,7903387.0,9000.0,0.0,0.0,0.0,0.0,0.22
2023-08-01,7.910729113924051,8.02821518987342,8.18486329113924,7.83240506329114,367064.0,191.0,7528654.0,-35000.0,0.0,0.0,0.0,0.0,0.2
2023-08-02,7.793243037974684,7.930310126582279,8.02821518987342,7.754081012658229,567269.0,282.0,11359633.0,-3000.0,0.0,0.0,0.0,5000.0,0.2
2023-08-04,7.812824050632912,7.989053164556962,7.989053164556962,7.754081012658229,238612.0,130.0,4746228.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2023-08-07,7.362460759493672,7.83240506329114,7.83240506329114,7.049164556962026,876738.0,515.0,16390166.0,2000.0,0.0,0.0,0.0,15000.0,0.2
2023-08-08,7.342879746835444,7.440784810126583,7.440784810126583,7.2841367088607605,238322.0,148.0,4467983.0,-14000.0,0.0,0.0,0.0,20000.0,0.19
2023-08-09,7.3820417721519,7.225393670886077,7.3820417721519,7.01000253164557,493566.0,246.0,9029355.0,68000.0,0.0,0.0,0.0,20000.0,0.22
2023-08-10,7.421203797468355,7.362460759493672,7.83240506329114,7.225393670886077,675474.0,443.0,12983358.0,-46000.0,0.0,0.0,0.0,0.0,0.2
2023-08-11,7.5974329113924055,7.362460759493672,7.617013924050633,7.362460759493672,312898.0,238.0,5990330.0,-44000.0,0.0,0.0,0.0,0.0,0.18
2023-08-14,7.440784810126583,7.5974329113924055,7.675756962025318,7.362460759493672,284910.0,178.0,5423754.0,-26000.0,0.0,0.0,0.0,0.0,0.17
2023-08-15,8.047796202531647,7.460365822784811,8.047796202531647,7.440784810126583,1008170.0,641.0,20039505.0,135000.0,0.0,0.0,85000.0,0.0,0.23
2023-08-16,8.10653924050633,8.067377215189875,8.458997468354433,7.989053164556962,1338657.0,669.0,27895034.0,-158000.0,0.0,0.0,77000.0,86000.0,0.16
2023-08-17,8.419835443037975,8.10653924050633,8.576483544303798,8.067377215189875,2699683.0,1334.0,57791260.0,77000.0,0.0,0.0,71000.0,-20000.0,0.19
2023-08-18,8.38067341772152,8.615645569620254,8.75271265822785,8.302349367088608,1696146.0,1054.0,36854015.0,-83000.0,0.0,0.0,13000.0,0.0,0.15
2023-08-21,8.458997468354433,8.439416455696204,8.693969620253165,8.419835443037975,1237721.0,752.0,27005777.0,-1000.0,0.0,0.0,37000.0,0.0,0.15
2023-08-22,7.8911481012658236,8.458997468354433,8.537321518987342,7.871567088607597,1395185.0,845.0,28845094.0,37000.0,0.0,0.0,0.0,-120000.0,0.17
2023-08-23,7.851986075949369,7.871567088607597,8.02821518987342,7.695337974683545,724801.0,474.0,14499663.0,227000.0,0.0,0.0,-20000.0,14000.0,0.28
2023-08-24,8.635226582278483,8.165282278481014,8.635226582278483,7.8911481012658236,5531621.0,2235.0,120978833.0,879689.0,0.0,0.0,0.0,0.0,0.7
2023-08-25,9.496791139240507,9.281400000000001,9.496791139240507,9.183494936708861,16384759.0,4816.0,395445651.0,819000.0,0.0,0.0,-38000.0,-2020000.0,1.09
2023-08-28,9.261818987341773,10.240869620253164,10.436679746835443,8.556902531645571,22406797.0,9927.0,551828982.0,-1177000.0,0.0,0.0,-72000.0,40000.0,0.53
2023-08-29,8.870198734177215,8.870198734177215,9.712182278481015,8.870198734177215,5763331.0,3327.0,135809991.0,-232000.0,0.0,0.0,0.0,5000.0,0.42
2023-08-30,9.37930506329114,9.281400000000001,9.535953164556963,8.987684810126582,5184321.0,3052.0,123178058.0,226000.0,0.0,0.0,35000.0,5000.0,0.52
2023-08-31,10.299612658227849,9.594696202531647,10.299612658227849,9.281400000000001,19286320.0,7596.0,496512280.0,2226000.0,0.0,0.0,25001.0,-1500000.0,1.58
2023-09-01,11.317825316455696,10.515003797468356,11.317825316455696,10.37793670886076,18716845.0,7068.0,527140812.0,-422000.0,0.0,0.0,-1.0,0.0,1.38
2023-09-04,10.808718987341773,12.257713924050634,12.336037974683546,10.573746835443039,40294023.0,19826.0,1183701013.0,-1629000.0,0.0,0.0,19000.0,-250000.0,0.61
2023-09-05,11.885674683544305,10.691232911392406,11.885674683544305,10.65207088607595,21868840.0,9187.0,642628309.0,664000.0,0.0,0.0,0.0,0.0,0.92
2023-09-06,11.983579746835446,12.003160759493671,12.708077215189876,11.84651265822785,54796715.0,26131.0,1721361713.0,-787000.0,0.0,0.0,0.0,0.0,0.55
2023-09-07,11.650702531645571,11.74860759493671,12.512267088607596,11.631121518987342,19645177.0,10743.0,601198424.0,-125000.0,0.0,0.0,0.0,0.0,0.49
2023-09-08,11.043691139240508,11.709445569620254,11.905255696202532,10.965367088607596,13388962.0,7336.0,384674549.0,-142000.0,0.0,0.0,0.0,0.0,0.42
2023-09-11,11.200339240506331,10.984948101265825,11.729026582278482,10.730394936708862,12095792.0,6971.0,349059442.0,-1000.0,0.0,0.0,-38000.0,0.0,0.42
2023-09-12,10.182126582278482,10.182126582278482,11.474473417721521,10.182126582278482,15752171.0,8400.0,427616342.0,223000.0,0.0,0.0,-59000.0,0.0,0.53
2023-09-13,10.162545569620255,10.338774683544305,10.593327848101268,9.986316455696203,5931812.0,3612.0,155333098.0,-328000.0,0.0,0.0,-59000.0,0.0,0.37
2023-09-14,10.358355696202533,10.182126582278482,10.495422784810128,10.064640506329114,4291472.0,2446.0,112740416.0,306000.0,0.0,0.0,0.0,0.0,0.52
2023-09-15,10.064640506329114,10.456260759493672,10.495422784810128,10.02547848101266,3092840.0,1829.0,80506808.0,-336000.0,0.0,0.0,0.0,0.0,0.36
2023-09-18,10.417098734177216,10.064640506329114,10.65207088607595,9.907992405063293,3685192.0,2223.0,97972693.0,22000.0,0.0,0.0,0.0,0.0,0.37
2023-09-19,11.122015189873418,10.495422784810128,11.454892405063292,10.495422784810128,14984399.0,8249.0,426067410.0,-69000.0,0.0,0.0,0.0,0.0,0.33
2023-09-20,10.8283,10.965367088607596,11.356987341772154,10.769556962025318,7521390.0,4175.0,211256197.0,-319000.0,0.0,0.0,0.0,0.0,0.18
2023-09-21,11.161177215189875,10.593327848101268,11.356987341772154,10.573746835443039,9243289.0,5000.0,260536866.0,-127000.0,0.0,0.0,0.0,0.0,0.12
2023-09-22,11.141596202531646,11.063272151898735,11.278663291139242,10.906624050632914,4880049.0,2628.0,137946184.0,40000.0,0.0,0.0,0.0,0.0,0.14
2023-09-25,10.789137974683547,11.161177215189875,11.356987341772154,10.789137974683547,4705228.0,2350.0,133094821.0,20000.0,0.0,0.0,0.0,0.0,0.15
2023-09-26,10.867462025316456,10.84788101265823,11.180758227848102,10.8283,4465497.0,2316.0,125528803.0,-32000.0,0.0,0.0,0.0,0.0,0.14
2023-09-27,10.84788101265823,10.867462025316456,11.122015189873418,10.808718987341773,2528285.0,1519.0,70608687.0,30000.0,0.0,0.0,0.0,0.0,0.15
2023-09-28,10.8283,10.906624050632914,11.063272151898735,10.808718987341773,2208002.0,1253.0,61531187.0,74000.0,0.0,0.0,0.0,0.0,0.19
2023-10-02,10.456260759493672,10.84788101265823,11.02411012658228,10.37793670886076,4076623.0,2432.0,109851138.0,-52000.0,0.0,0.0,0.0,0.0,0.16
2023-10-03,10.240869620253164,10.495422784810128,10.710813924050635,10.240869620253164,2436686.0,1353.0,65118902.0,60000.0,0.0,0.0,16000.0,0.0,0.19
2023-10-04,10.280031645569622,10.260450632911393,10.358355696202533,10.064640506329114,2184666.0,1226.0,57049105.0,160000.0,0.0,0.0,0.0,0.0,0.26
2023-10-05,10.67165189873418,10.37793670886076,11.043691139240508,10.37793670886076,9753637.0,3850.0,269675008.0,-122000.0,0.0,0.0,0.0,0.0,0.21
2023-10-06,10.593327848101268,10.65207088607595,10.84788101265823,10.534584810126583,1938505.0,1217.0,52777198.0,-150000.0,0.0,0.0,0.0,0.0,0.14
2023-10-11,10.436679746835443,10.65207088607595,10.749975949367089,10.20170759493671,1924050.0,1267.0,51117386.0,-62000.0,0.0,0.0,0.0,0.0,0.11
2023-10-12,10.182126582278482,10.260450632911393,10.456260759493672,10.103802531645572,2341711.0,1304.0,61118478.0,104000.0,0.0,0.0,0.0,0.0,0.16
2023-10-13,10.103802531645572,10.123383544303799,10.240869620253164,10.02547848101266,1346082.0,904.0,34744273.0,-105000.0,0.0,0.0,0.0,0.0,0.11
2023-10-16,9.633858227848103,10.02547848101266,10.182126582278482,9.633858227848103,2052878.0,1342.0,51584249.0,69000.0,0.0,0.0,-12000.0,0.0,0.14
2023-10-17,9.731763291139242,9.633858227848103,9.966735443037976,9.594696202531647,1540166.0,1003.0,38388862.0,127000.0,0.0,0.0,0.0,0.0,0.2
2023-10-18,9.47721012658228,9.751344303797469,9.986316455696203,9.418467088607596,1119451.0,843.0,27567371.0,-137000.0,0.0,0.0,0.0,0.0,0.13
2023-10-19,9.007265822784811,9.261818987341773,9.496791139240507,8.9289417721519,2784940.0,1542.0,64709508.0,390000.0,0.0,0.0,-13000.0,0.0,0.32
2023-10-20,9.046427848101267,9.02684683544304,9.124751898734178,8.75271265822785,1208870.0,764.0,27610930.0,99000.0,0.0,0.0,0.0,0.0,0.37
2023-10-23,9.55553417721519,9.007265822784811,9.712182278481015,9.007265822784811,2247029.0,1373.0,54220855.0,-36000.0,0.0,0.0,9000.0,0.0,0.35
2023-10-24,10.084221518987343,9.47721012658228,10.084221518987343,9.418467088607596,2002205.0,1326.0,49839657.0,-192000.0,0.0,0.0,0.0,0.0,0.26
2023-10-25,10.142964556962026,10.02547848101266,10.573746835443039,10.02547848101266,3560838.0,2357.0,93607740.0,-341000.0,0.0,0.0,0.0,0.0,0.1
2023-10-26,9.868830379746836,9.92757341772152,10.240869620253164,9.829668354430382,1500492.0,933.0,38409262.0,70000.0,0.0,0.0,0.0,0.0,0.13
2023-10-27,9.712182278481015,9.868830379746836,10.045059493670887,9.692601265822786,1223318.0,721.0,30777439.0,-32000.0,0.0,0.0,0.0,0.0,0.11
2023-10-30,9.907992405063293,9.907992405063293,9.92757341772152,9.712182278481015,628889.0,448.0,15800795.0,179000.0,0.0,0.0,0.0,0.0,0.2
2023-10-31,9.516372151898736,9.907992405063293,10.064640506329114,9.47721012658228,1042224.0,713.0,25853803.0,-93000.0,0.0,0.0,0.0,0.0,0.15
2023-11-01,9.457629113924051,9.692601265822786,9.731763291139242,9.457629113924051,539156.0,390.0,13133994.0,58100.0,0.0,0.0,0.0,0.0,0.18
2023-11-02,9.575115189873419,9.633858227848103,9.751344303797469,9.516372151898736,556634.0,376.0,13670189.0,149000.0,0.0,0.0,5000.0,0.0,0.25
2023-11-03,9.614277215189874,9.731763291139242,9.849249367088609,9.594696202531647,764991.0,572.0,18982909.0,-97000.0,0.0,0.0,0.0,0.0,0.21
2023-11-06,9.888411392405065,9.810087341772153,9.986316455696203,9.712182278481015,1288690.0,666.0,32480931.0,213000.0,0.0,0.0,0.0,0.0,0.31
2023-11-07,9.712182278481015,9.888411392405065,9.966735443037976,9.692601265822786,863936.0,544.0,21584646.0,-157000.0,0.0,0.0,0.0,0.0,0.23
2023-11-08,9.712182278481015,9.712182278481015,9.907992405063293,9.633858227848103,568073.0,437.0,14093669.0,-17000.0,0.0,0.0,0.0,0.0,0.23
2023-11-09,9.457629113924051,9.868830379746836,9.868830379746836,9.438048101265824,739484.0,606.0,18000856.0,-211000.0,0.0,0.0,0.0,0.0,0.13
2023-11-10,9.712182278481015,9.418467088607596,9.868830379746836,9.418467088607596,1278818.0,653.0,31704086.0,185000.0,0.0,0.0,0.0,0.0,0.21
2023-11-13,10.162545569620255,10.02547848101266,10.55416582278481,9.790506329113926,4196710.0,2485.0,109343149.0,-69000.0,0.0,0.0,0.0,0.0,0.18
2023-11-14,10.162545569620255,10.142964556962026,10.358355696202533,10.103802531645572,1454626.0,921.0,37895478.0,108000.0,0.0,0.0,0.0,0.0,0.23
2023-11-15,10.240869620253164,10.358355696202533,10.495422784810128,10.240869620253164,2790806.0,1781.0,73962997.0,24000.0,0.0,0.0,-81000.0,0.0,0.24
2023-11-16,10.299612658227849,10.260450632911393,10.436679746835443,10.162545569620255,1781987.0,1048.0,46902107.0,368000.0,0.0,0.0,0.0,0.0,0.42
2023-11-17,10.417098734177216,10.319193670886078,10.417098734177216,10.240869620253164,1733898.0,983.0,45766127.0,274000.0,0.0,0.0,0.0,0.0,0.55
2023-11-20,10.37793670886076,10.37793670886076,10.534584810126583,10.299612658227849,1314176.0,777.0,34900799.0,145000.0,0.0,0.0,0.0,0.0,0.62
2023-11-21,10.319193670886078,10.495422784810128,10.495422784810128,10.280031645569622,1505901.0,830.0,39898098.0,361900.0,0.0,0.0,0.0,0.0,0.79
2023-11-22,10.436679746835443,10.338774683544305,10.495422784810128,10.338774683544305,1290965.0,776.0,34404249.0,576000.0,0.0,0.0,0.0,0.0,1.06
2023-11-23,10.417098734177216,10.495422784810128,10.887043037974685,10.39751772151899,3308845.0,1809.0,89383212.0,-767000.0,0.0,0.0,0.0,0.0,0.7
2023-11-24,10.417098734177216,10.417098734177216,10.495422784810128,10.260450632911393,1248386.0,722.0,32973873.0,-190000.0,0.0,0.0,0.0,0.0,0.61
2023-11-27,10.123383544303799,10.456260759493672,10.4758417721519,10.103802531645572,1253845.0,737.0,32940071.0,204000.0,0.0,0.0,0.0,0.0,0.71
2023-11-28,11.122015189873418,10.20170759493671,11.122015189873418,10.182126582278482,5806101.0,2246.0,162302477.0,753000.0,0.0,0.0,0.0,499000.0,1.06
2023-11-29,11.689864556962027,11.454892405063292,12.061903797468355,11.239501265822787,18237834.0,9146.0,538137185.0,-752000.0,0.0,0.0,0.0,1207000.0,0.71
2023-11-30,11.689864556962027,11.74860759493671,12.218551898734178,11.494054430379748,11817814.0,6692.0,357960456.0,67000.0,0.0,0.0,0.0,660000.0,0.74
2023-12-01,11.552797468354433,11.591959493670888,11.924836708860761,11.474473417721521,3139205.0,1949.0,93278736.0,-51000.0,0.0,0.0,0.0,0.0,0.71
2023-12-04,11.259082278481014,11.611540506329115,11.768188607594938,11.259082278481014,4015252.0,2530.0,117619823.0,-210000.0,0.0,0.0,0.0,0.0,0.61
2023-12-05,11.552797468354433,11.219920253164558,11.885674683544305,11.004529113924052,5323299.0,2944.0,156443467.0,314000.0,0.0,0.0,0.0,0.0,0.76
2023-12-06,11.513635443037975,11.74860759493671,11.944417721518988,11.415730379746837,4458308.0,2745.0,132761002.0,-481000.0,0.0,0.0,0.0,0.0,0.53
2023-12-07,11.533216455696204,11.356987341772154,11.866093670886078,11.356987341772154,3154180.0,1891.0,93221578.0,-70000.0,0.0,0.0,0.0,0.0,0.5
2023-12-08,11.650702531645571,11.552797468354433,11.768188607594938,11.552797468354433,2843637.0,1649.0,84710065.0,359000.0,0.0,0.0,0.0,-100000.0,0.67
2023-12-11,11.552797468354433,11.650702531645571,11.866093670886078,11.552797468354433,2891131.0,1507.0,86318724.0,442000.0,0.0,0.0,0.0,0.0,0.88
2023-12-12,11.57237848101266,11.944417721518988,12.277294936708863,11.57237848101266,7606855.0,4130.0,230517819.0,-509000.0,0.0,0.0,0.0,-50000.0,0.64
2023-12-13,11.6702835443038,11.533216455696204,11.924836708860761,11.415730379746837,3869900.0,2131.0,116089343.0,1479000.0,0.0,0.0,0.0,0.0,1.34
2023-12-14,11.474473417721521,11.807350632911394,11.885674683544305,11.435311392405064,2966732.0,1888.0,87800462.0,-1158000.0,0.0,0.0,0.0,0.0,0.79
2023-12-15,11.317825316455696,11.39614936708861,11.533216455696204,11.239501265822787,1684956.0,1044.0,48874163.0,117000.0,0.0,0.0,0.0,0.0,0.85
2023-12-18,10.887043037974685,11.337406329113925,11.435311392405064,10.867462025316456,2069601.0,1401.0,58410201.0,93000.0,0.0,0.0,0.0,-66000.0,0.89
2023-12-19,10.632489873417722,10.906624050632914,10.92620506329114,10.573746835443039,1671793.0,1046.0,45495557.0,216000.0,0.0,0.0,0.0,0.0,1.0
2023-12-20,10.691232911392406,10.789137974683547,10.906624050632914,10.691232911392406,655287.0,500.0,17986615.0,-188000.0,0.0,0.0,0.0,0.0,0.91
2023-12-21,10.573746835443039,10.534584810126583,10.710813924050635,10.436679746835443,887518.0,542.0,23963238.0,-195000.0,0.0,0.0,0.0,0.0,0.81
2023-12-22,10.495422784810128,10.710813924050635,10.789137974683547,10.495422784810128,974075.0,563.0,26376213.0,-285000.0,0.0,0.0,0.0,-50000.0,0.68
2023-12-25,10.39751772151899,10.55416582278481,10.632489873417722,10.39751772151899,773867.0,472.0,20770466.0,-233000.0,0.0,0.0,0.0,0.0,0.57
2023-12-26,10.593327848101268,10.456260759493672,10.67165189873418,10.436679746835443,885292.0,481.0,23877384.0,-79000.0,0.0,0.0,0.0,130000.0,0.53
2023-12-27,10.612908860759495,10.710813924050635,10.769556962025318,10.593327848101268,562833.0,443.0,15331796.0,-158000.0,0.0,0.0,0.0,0.0,0.45
2023-12-28,10.8283,10.65207088607595,10.945786075949368,10.632489873417722,1339573.0,831.0,37002252.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2023-12-29,10.808718987341773,10.749975949367089,10.887043037974685,10.691232911392406,702689.0,529.0,19335852.0,-175000.0,0.0,0.0,0.0,0.0,0.37
2024-01-02,11.141596202531646,10.769556962025318,11.141596202531646,10.749975949367089,957696.0,548.0,26819229.0,106000.0,0.0,0.0,0.0,0.0,0.42
2024-01-03,10.92620506329114,11.082853164556964,11.161177215189875,10.84788101265823,788570.0,613.0,22100569.0,-143000.0,0.0,0.0,0.0,0.0,0.35
2024-01-04,11.02411012658228,11.004529113924052,11.356987341772154,11.004529113924052,1218325.0,804.0,34685573.0,52000.0,0.0,0.0,0.0,0.0,0.38
