date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-08,458.54789146984575,475.2223602505674,475.2223602505674,456.4635828722556,174582.0,1228.0,38768148.0,-30000.0,0.0,0.0,-4137.0,0.0,17.81
2023-11-09,464.8008172626164,454.37927427466536,464.8008172626164,454.37927427466536,62315.0,770.0,13766754.0,11000.0,0.0,0.0,5800.0,0.0,17.82
2023-11-10,452.29496567707514,464.8008172626164,464.8008172626164,452.29496567707514,50995.0,96.0,11178208.0,1000.0,0.0,0.0,-4200.0,0.0,17.82
2023-11-13,454.37927427466536,458.54789146984575,463.7586629638213,450.2106570794849,55803.0,673.0,12237036.0,3000.0,0.0,0.0,-1324.0,0.0,17.82
2023-11-14,459.5900457686409,454.37927427466536,459.5900457686409,451.25281137828006,39077.0,102.0,8537284.0,2000.0,0.0,0.0,5141.0,90.0,17.8
2023-11-15,450.2106570794849,460.632200067436,472.0958973541821,450.2106570794849,133353.0,241.0,29540373.0,-23000.0,0.0,-10000.0,-8616.0,12000.0,17.76
2023-11-16,449.16850278068983,451.25281137828006,451.25281137828006,437.7048054939437,159978.0,747.0,34011475.0,26000.0,0.0,-10000.0,6001.0,0.0,17.81
2023-11-17,458.54789146984575,455.42142857346045,463.7586629638213,451.25281137828006,109230.0,160.0,24012261.0,47000.0,0.0,0.0,-50.0,1000.0,17.87
2023-11-20,463.7586629638213,459.5900457686409,463.7586629638213,458.54789146984575,42757.0,60.0,9446381.0,9000.0,0.0,0.0,90.0,0.0,17.89
2023-11-21,501.276217720445,463.7586629638213,509.61345211080584,463.7586629638213,868695.0,806.0,205399497.0,-14000.0,0.0,0.0,2475.0,10278.0,17.88
2023-11-22,516.9085322023716,502.31837201924014,531.4986923855031,489.81252043369886,1091397.0,1397.0,268878019.0,-73700.0,0.0,157000.0,55593.0,20575.0,17.8
2023-11-23,567.9740928433317,533.5830009830933,567.9740928433317,527.3300751903226,1841585.0,1798.0,490269829.0,-53300.0,0.0,116000.0,77140.0,7000.0,17.74
2023-11-24,566.9319385445366,561.7211670505611,583.6064073252583,550.2574697638149,2294038.0,2141.0,624787296.0,301000.0,0.0,24035.0,41267.0,-20310.0,18.17
2023-11-27,559.6368584529708,567.9740928433317,581.5220987276681,554.4260869589954,1349163.0,1212.0,369182972.0,-333000.0,0.0,35000.0,-2522.0,-2000.0,17.69
2023-11-28,578.3956358312827,563.8054756481513,603.4073390023652,558.5947041541757,1516091.0,2060.0,422634786.0,3000.0,0.0,125000.0,56012.0,1838.0,17.69
2023-11-29,549.2153154650198,562.7633213493561,573.1848643373072,542.9623896722492,1301696.0,1476.0,345637615.0,-97000.0,0.0,0.0,-65215.0,-1066.0,17.56
2023-11-30,545.0466982698395,554.4260869589954,554.4260869589954,538.7937724770687,399010.0,2764.0,104566027.0,21000.0,0.0,0.0,993.0,3000.0,17.6
2023-12-01,541.920235373454,545.0466982698395,553.3839326602002,540.878081074659,379794.0,747.0,99216583.0,21000.0,0.0,-100000.0,13472.0,1000.0,17.6
2023-12-04,533.5830009830933,544.0045439710443,551.2996240626101,526.2879208915275,396166.0,531.0,101923859.0,95000.0,0.0,0.0,5434.0,-3000.0,17.73
2023-12-05,522.1193036963471,530.456538086708,535.6673095806834,521.077149397552,189688.0,332.0,47985257.0,-9000.0,0.0,0.0,-793.0,1000.0,17.72
2023-12-06,522.1193036963471,522.1193036963471,534.6251552818884,518.9928407999618,256006.0,884.0,64652796.0,-52000.0,0.0,0.0,9519.0,10000.0,17.64
2023-12-07,529.4143837879128,527.3300751903226,542.9623896722492,518.9928407999618,490226.0,572.0,125628821.0,-115000.0,0.0,0.0,78.0,1000.0,17.49
2023-12-08,523.1614579951422,532.5408466842981,540.878081074659,523.1614579951422,274779.0,605.0,69876668.0,-119000.0,0.0,0.0,-354.0,-16000.0,17.34
2023-12-11,531.4986923855031,532.5408466842981,536.7094638794786,525.2457665927325,165375.0,395.0,42153370.0,33100.0,0.0,0.0,-2148.0,1000.0,17.39
2023-12-12,539.8359267758639,533.5830009830933,545.0466982698395,532.5408466842981,571808.0,558.0,148142372.0,-63000.0,0.0,0.0,18018.0,11965.0,17.3
2023-12-13,518.9928407999618,544.0045439710443,554.4260869589954,516.9085322023716,646367.0,1305.0,164800993.0,-169000.0,0.0,-100000.0,-11720.0,-3893.0,17.06
2023-12-14,505.44483491562545,518.9928407999618,524.2036122939373,501.276217720445,902855.0,1159.0,220173819.0,44000.0,0.0,-188997.0,-107171.0,-56.0,17.18
2023-12-15,514.8242236047814,506.48698921442053,514.8242236047814,493.9811376288793,807669.0,1182.0,195226335.0,152000.0,0.0,-346999.0,-28710.0,0.0,17.41
2023-12-18,497.1076005252646,514.8242236047814,514.8242236047814,493.9811376288793,324968.0,791.0,77902943.0,-14000.0,0.0,-133998.0,-4508.0,-2000.0,17.4
2023-12-19,502.31837201924014,497.1076005252646,508.57129781201076,485.6439032385185,419499.0,451.0,100437729.0,-113000.0,0.0,0.0,-1169.0,5990.0,17.27
2023-12-20,489.81252043369886,502.31837201924014,502.31837201924014,487.7282118361087,253040.0,493.0,59882260.0,-78000.0,0.0,0.0,-28644.0,-2000.0,17.15
2023-12-21,484.6017489397234,486.68605753731356,493.9811376288793,483.55959464092825,174986.0,216.0,41087763.0,-24000.0,0.0,0.0,652.0,-2093.0,17.13
2023-12-22,483.55959464092825,484.6017489397234,489.81252043369886,482.51744034213317,128134.0,214.0,29809860.0,-34000.0,0.0,0.0,-2102.0,-36.0,17.08
2023-12-25,512.7399150071911,485.6439032385185,521.077149397552,484.6017489397234,606010.0,636.0,147090083.0,-13000.0,0.0,59000.0,13859.0,12000.0,17.07
2023-12-26,515.8663779035764,512.7399150071911,517.9506865011667,504.40268061683037,286089.0,485.0,70341346.0,-31000.0,0.0,58000.0,2.0,-20.0,17.02
2023-12-27,523.1614579951422,525.2457665927325,527.3300751903226,513.7820693059863,274519.0,995.0,68860992.0,-15000.0,0.0,13000.0,-3316.0,1000.0,17.0
2023-12-28,508.57129781201076,518.9928407999618,521.077149397552,506.48698921442053,161235.0,1772.0,39660624.0,-16000.0,0.0,-3000.0,-5908.0,-1000.0,16.98
2023-12-29,510.655606409601,508.57129781201076,512.7399150071911,505.44483491562545,74673.0,143.0,18205256.0,7000.0,0.0,-19972.0,-506.0,-1000.0,16.98
2024-01-02,497.1076005252646,504.40268061683037,506.48698921442053,493.9811376288793,149543.0,192.0,35756597.0,49000.0,0.0,0.0,-31636.0,990.0,17.05
2024-01-03,487.7282118361087,490.854674732494,496.06544622646953,484.6017489397234,96827.0,175.0,22701024.0,-21000.0,0.0,0.0,4080.0,-103.0,16.98
2024-01-04,487.7282118361087,487.7282118361087,493.9811376288793,483.55959464092825,95719.0,128.0,22435419.0,-29000.0,0.0,0.0,-6494.0,-3094.0,16.95
2024-01-05,496.06544622646953,487.7282118361087,496.06544622646953,487.7282118361087,61609.0,89.0,14565396.0,5000.0,0.0,0.0,-2067.0,-272.0,16.96
2024-01-08,485.6439032385185,496.06544622646953,496.06544622646953,485.6439032385185,77779.0,232.0,18255875.0,-15000.0,0.0,0.0,628.0,-80.0,16.94
2024-01-09,474.18020595177234,487.7282118361087,489.81252043369886,474.18020595177234,132672.0,537.0,30610732.0,-13000.0,0.0,0.0,-513.0,-177.0,16.92
2024-01-10,471.05374305538703,479.39097744574786,479.39097744574786,470.0115887565919,68626.0,114.0,15582311.0,16000.0,0.0,-10000.0,-4064.0,0.0,16.94
2024-01-11,475.2223602505674,471.05374305538703,477.30666884815764,471.05374305538703,35217.0,63.0,8023413.0,1000.0,0.0,0.0,-2245.0,-160.0,16.94
2024-01-12,458.54789146984575,471.05374305538703,473.1380516529772,454.37927427466536,279883.0,513.0,61871773.0,1000.0,0.0,-61000.0,-86468.0,138.0,16.95
2024-01-15,457.50573717105067,458.54789146984575,462.7165086650262,448.12634848189475,220639.0,345.0,48237549.0,68999.0,0.0,-67000.0,-79210.0,-1457.0,17.05
2024-01-16,454.37927427466536,456.4635828722556,456.4635828722556,450.2106570794849,70810.0,114.0,15437004.0,-2099.0,0.0,-17000.0,-2242.0,-5.0,17.04
2024-01-17,447.0841941830996,459.5900457686409,459.5900457686409,444.9998855855094,160092.0,220.0,34482120.0,-6000.0,0.0,-49000.0,-11308.0,-3097.0,17.04
2024-01-18,437.7048054939437,446.04203988430453,448.12634848189475,432.49403399996817,190958.0,300.0,40153603.0,51000.0,0.0,-34000.0,-3247.0,-225.0,17.11
2024-01-19,443.9577312867143,444.9998855855094,444.9998855855094,436.66265119514856,67558.0,100.0,14310404.0,8000.0,0.0,0.0,748.0,-110.0,17.12
2024-01-22,443.9577312867143,443.9577312867143,450.2106570794849,442.9155769879192,74382.0,107.0,15882568.0,-17000.0,0.0,0.0,-204.0,1449.0,17.1
2024-01-23,453.3371199758702,444.9998855855094,458.54789146984575,444.9998855855094,192379.0,194.0,41852440.0,-9000.0,0.0,0.0,4365.0,-260.0,17.09
2024-01-24,459.5900457686409,458.54789146984575,459.5900457686409,452.29496567707514,107471.0,139.0,23498443.0,-29000.0,0.0,0.0,316.0,-97.0,17.06
2024-01-25,452.29496567707514,459.5900457686409,459.5900457686409,450.2106570794849,76806.0,113.0,16718425.0,-24000.0,0.0,0.0,-5388.0,0.0,17.03
2024-01-26,450.2106570794849,456.4635828722556,456.4635828722556,450.2106570794849,56311.0,74.0,12195387.0,-7000.0,0.0,0.0,-907.0,0.0,17.02
2024-01-29,454.37927427466536,447.0841941830996,459.5900457686409,447.0841941830996,45769.0,73.0,9992499.0,-5000.0,0.0,-1000.0,-100.0,5129.0,17.01
2024-01-30,446.04203988430453,451.25281137828006,454.37927427466536,446.04203988430453,59535.0,105.0,12817974.0,-25000.0,0.0,0.0,-13.0,-1000.0,16.98
2024-01-31,450.2106570794849,450.2106570794849,452.29496567707514,446.04203988430453,60445.0,78.0,13034283.0,17000.0,0.0,0.0,1296.0,-4000.0,17.0
2024-02-01,440.831268390329,450.2106570794849,450.2106570794849,439.7891140915339,86635.0,1474.0,18388013.0,-19000.0,0.0,-20000.0,-1293.0,-1137.0,16.97
2024-02-02,443.9577312867143,441.8734226891241,446.04203988430453,440.831268390329,67990.0,88.0,14453647.0,24000.0,0.0,-20000.0,-211.0,0.0,16.97
2024-02-05,446.04203988430453,448.12634848189475,448.12634848189475,439.7891140915339,99763.0,98.0,21270884.0,-22000.0,0.0,-20000.0,240.0,0.0,16.95
2024-02-15,462.7165086650262,453.3371199758702,463.7586629638213,452.29496567707514,212845.0,264.0,46926263.0,52000.0,0.0,-20000.0,22486.0,919.0,17.02
2024-02-16,467.9272801590017,464.8008172626164,471.05374305538703,462.7165086650262,113413.0,152.0,25396717.0,-10000.0,0.0,0.0,3532.0,-1005.0,17.01
2024-02-19,470.0115887565919,467.9272801590017,477.30666884815764,459.5900457686409,151424.0,204.0,34100487.0,15000.0,0.0,0.0,-614.0,928.0,17.03
2024-02-20,471.05374305538703,470.0115887565919,475.2223602505674,467.9272801590017,91589.0,147.0,20689389.0,-11000.0,0.0,0.0,18642.0,0.0,17.01
2024-02-21,475.2223602505674,472.0958973541821,483.55959464092825,468.9694344577968,166581.0,193.0,38154823.0,-16000.0,0.0,0.0,6138.0,1050.0,16.97
2024-02-22,479.39097744574786,475.2223602505674,485.6439032385185,475.2223602505674,181225.0,336.0,41811633.0,-9000.0,0.0,0.0,-2018.0,7000.0,16.97
2024-02-23,482.51744034213317,479.39097744574786,497.1076005252646,479.39097744574786,263281.0,570.0,61729279.0,-22980.0,0.0,0.0,5089.0,7000.0,16.93
2024-02-26,474.18020595177234,482.51744034213317,483.55959464092825,467.9272801590017,232858.0,1057.0,53050024.0,-66000.0,0.0,0.0,4596.0,11675.0,16.83
2024-02-27,470.0115887565919,474.18020595177234,478.3488231469527,466.8851258602066,152552.0,395.0,34549659.0,-17000.0,0.0,0.0,-3896.0,4002.0,16.81
2024-02-29,471.05374305538703,476.26451454936256,477.30666884815764,466.8851258602066,180908.0,347.0,40872093.0,-86000.0,0.0,0.0,4962.0,-1000.0,16.68
2024-03-01,471.05374305538703,476.26451454936256,483.55959464092825,468.9694344577968,224943.0,213.0,51260732.0,-25000.0,0.0,-36000.0,-2795.0,0.0,16.65
2024-03-04,466.8851258602066,472.0958973541821,475.2223602505674,465.8429715614115,273148.0,306.0,61516482.0,3010.0,0.0,0.0,1822.0,6000.0,16.65
2024-03-05,454.37927427466536,467.9272801590017,468.9694344577968,448.12634848189475,349656.0,611.0,76569918.0,-60000.0,0.0,0.0,-1417.0,10905.0,16.57
2024-03-06,488.7703661349038,457.50573717105067,497.1076005252646,457.50573717105067,968626.0,1009.0,225665376.0,151000.0,0.0,0.0,28072.0,-19812.0,16.78
2024-03-07,498.1497548240597,489.81252043369886,514.8242236047814,485.6439032385185,1124649.0,1445.0,269387761.0,19000.0,0.0,0.0,30276.0,-564.0,16.81
2024-03-08,471.05374305538703,508.57129781201076,508.57129781201076,471.05374305538703,598882.0,691.0,140478020.0,-76000.0,0.0,0.0,-16004.0,2000.0,16.66
2024-03-11,479.39097744574786,468.9694344577968,479.39097744574786,462.7165086650262,224092.0,287.0,50436924.0,11000.0,0.0,0.0,-8592.0,9060.0,16.68
2024-03-12,487.7282118361087,481.47528604333803,495.0232919276744,481.47528604333803,187420.0,319.0,44094026.0,6000.0,0.0,0.0,-14854.0,9554.0,16.69
2024-03-13,486.68605753731356,490.854674732494,502.31837201924014,484.6017489397234,286854.0,540.0,67717893.0,-49000.0,0.0,0.0,-4269.0,1000.0,16.58
2024-03-14,487.7282118361087,488.7703661349038,488.7703661349038,467.9272801590017,214444.0,375.0,49456787.0,-17000.0,0.0,0.0,4662.0,4000.0,16.57
2024-03-15,485.6439032385185,486.68605753731356,493.9811376288793,483.55959464092825,163223.0,226.0,38181858.0,-43000.0,0.0,-15000.0,6273.0,5000.0,16.5
2024-03-18,507.5291435132157,485.6439032385185,510.655606409601,484.6017489397234,404019.0,524.0,97903534.0,46000.0,0.0,0.0,6078.0,34788.0,16.57
2024-03-19,510.655606409601,508.57129781201076,518.9928407999618,503.3605263180352,331894.0,1039.0,81151747.0,-42000.0,0.0,-1000.0,-17999.0,44828.0,16.51
2024-03-20,495.0232919276744,512.7399150071911,517.9506865011667,493.9811376288793,343596.0,579.0,82866621.0,-16000.0,0.0,0.0,-17951.0,-37000.0,16.49
2024-03-21,496.06544622646953,498.1497548240597,500.2340634216499,489.81252043369886,190013.0,1470.0,45084018.0,-76986.0,0.0,0.0,4001.0,-10337.0,16.4
2024-03-22,486.68605753731356,496.06544622646953,499.19190912285484,486.68605753731356,95498.0,588.0,22465166.0,-23000.0,0.0,0.0,622.0,-2004.0,16.36
2024-03-25,501.276217720445,486.68605753731356,501.276217720445,483.55959464092825,173266.0,657.0,41089760.0,43014.0,0.0,0.0,-524.0,-1366.0,16.42
2024-03-26,481.47528604333803,501.276217720445,501.276217720445,478.3488231469527,238550.0,2061.0,55599279.0,-55000.0,0.0,0.0,-6004.0,1452.0,16.35
2024-03-27,478.3488231469527,481.47528604333803,487.7282118361087,478.3488231469527,134894.0,384.0,31254805.0,6000.0,0.0,0.0,0.0,-3083.0,16.36
2024-03-28,479.39097744574786,481.47528604333803,483.55959464092825,477.30666884815764,69046.0,131.0,15897858.0,-3000.0,0.0,0.0,-374.0,-4214.0,16.36
2024-03-29,487.7282118361087,481.47528604333803,487.7282118361087,473.1380516529772,128020.0,217.0,29439976.0,4014.0,0.0,0.0,-5197.0,-1779.0,16.37
2024-04-01,489.81252043369886,487.7282118361087,498.1497548240597,483.55959464092825,162670.0,575.0,38271058.0,46000.0,0.0,0.0,7580.0,3000.0,16.44
2024-04-02,492.9389833300842,489.81252043369886,493.9811376288793,484.6017489397234,77956.0,299.0,18286707.0,17000.0,0.0,0.0,-164.0,0.0,16.47
2024-04-03,496.06544622646953,491.8968290312891,497.1076005252646,488.7703661349038,70170.0,318.0,16602953.0,2000.0,0.0,0.0,1862.0,-3009.0,16.47
2024-04-08,486.68605753731356,496.06544622646953,498.1497548240597,486.68605753731356,69397.0,252.0,16337949.0,-5000.0,0.0,0.0,541.0,0.0,16.47
2024-04-09,476.26451454936256,486.68605753731356,489.81252043369886,474.18020595177234,149649.0,210.0,34416414.0,21000.0,0.0,0.0,-14307.0,-2000.0,16.5
2024-04-10,476.26451454936256,476.26451454936256,488.7703661349038,476.26451454936256,84099.0,113.0,19345784.0,1000.0,0.0,0.0,-2344.0,-2010.0,16.5
2024-04-11,470.0115887565919,476.26451454936256,477.30666884815764,467.9272801590017,113972.0,201.0,25793358.0,-17000.0,0.0,0.0,218.0,-2000.0,16.47
2024-04-12,465.8429715614115,468.9694344577968,481.47528604333803,465.8429715614115,103355.0,154.0,23398578.0,14000.0,0.0,0.0,216.0,-3049.0,16.49
2024-04-15,461.67435436623106,465.8429715614115,466.8851258602066,458.54789146984575,106819.0,141.0,23653782.0,11000.0,0.0,0.0,-8173.0,-204.0,16.51
2024-04-16,447.0841941830996,458.54789146984575,458.54789146984575,444.9998855855094,212606.0,286.0,45768735.0,37000.0,0.0,0.0,-6374.0,-3268.0,16.57
2024-04-17,444.9998855855094,454.37927427466536,454.37927427466536,442.9155769879192,114716.0,570.0,24599005.0,-8000.0,0.0,0.0,-17959.0,-2000.0,16.56
2024-04-18,439.7891140915339,441.8734226891241,444.9998855855094,434.5783425975584,242342.0,264.0,50931465.0,54000.0,0.0,0.0,1798.0,-2980.0,16.64
2024-04-19,424.15679960960733,439.7891140915339,439.7891140915339,421.030336713222,213600.0,315.0,43948799.0,24000.0,0.0,-1000.0,-1589.0,-3914.0,16.67
2024-04-22,416.8617195180416,428.3254168047878,432.49403399996817,416.8617195180416,90207.0,185.0,18337379.0,9000.0,0.0,0.0,-6936.0,-3150.0,16.68
2024-04-23,424.15679960960733,425.1989539084024,426.24110820719756,418.9460281156318,62036.0,82.0,12575766.0,23000.0,0.0,1000.0,-4494.0,-10.0,16.74
2024-04-24,427.28326250599264,429.36757110358286,431.4518797011731,426.24110820719756,48290.0,85.0,9921215.0,-15000.0,0.0,0.0,-174.0,900.0,16.71
2024-04-25,422.0724910120171,423.11464531081225,427.28326250599264,422.0724910120171,38738.0,81.0,7871152.0,4000.0,0.0,0.0,-1236.0,457.0,16.71
2024-04-26,436.66265119514856,426.24110820719756,436.66265119514856,424.15679960960733,104271.0,117.0,21641371.0,1000.0,0.0,0.0,21.0,950.0,16.71
2024-04-29,447.0841941830996,436.66265119514856,447.0841941830996,436.66265119514856,57397.0,276.0,12187357.0,21000.0,0.0,0.0,-4044.0,1000.0,16.75
2024-04-30,459.5900457686409,450.2106570794849,462.7165086650262,448.12634848189475,180049.0,200.0,39475740.0,58000.0,0.0,-1000.0,37.0,1900.0,16.82
2024-05-02,459.5900457686409,460.632200067436,460.632200067436,452.29496567707514,75770.0,363.0,16576336.0,-31000.0,0.0,0.0,-314.0,-2000.0,16.78
2024-05-03,457.50573717105067,458.54789146984575,466.8851258602066,457.50573717105067,83972.0,99.0,18598447.0,-4000.0,0.0,0.0,1629.0,0.0,16.77
2024-05-06,460.632200067436,460.632200067436,460.632200067436,455.42142857346045,32455.0,43.0,7133680.0,3000.0,0.0,0.0,875.0,0.0,16.78
2024-05-07,461.67435436623106,458.54789146984575,462.7165086650262,454.37927427466536,56829.0,74.0,12484773.0,6000.0,0.0,0.0,-180.0,6480.0,16.79
2024-05-08,465.8429715614115,465.8429715614115,475.2223602505674,462.7165086650262,177304.0,193.0,39882715.0,-4000.0,0.0,0.0,-254.0,-7020.0,16.78
2024-05-09,459.5900457686409,465.8429715614115,471.05374305538703,458.54789146984575,81773.0,108.0,18204878.0,-2000.0,0.0,0.0,-330.0,-3015.0,16.77
2024-05-10,459.5900457686409,459.5900457686409,460.632200067436,448.12634848189475,116979.0,132.0,25630896.0,-18000.0,0.0,0.0,2087.0,-6035.0,16.75
2024-05-13,460.632200067436,459.5900457686409,460.632200067436,457.50573717105067,53933.0,96.0,11885804.0,8000.0,0.0,0.0,220.0,0.0,16.74
2024-05-14,462.7165086650262,460.632200067436,464.8008172626164,456.4635828722556,102468.0,339.0,22634786.0,1000.0,0.0,0.0,150.0,1000.0,16.73
2024-05-15,462.7165086650262,463.7586629638213,468.9694344577968,456.4635828722556,136682.0,315.0,30301677.0,24000.0,0.0,0.0,15470.0,-1000.0,16.77
2024-05-16,466.8851258602066,464.8008172626164,467.9272801590017,460.632200067436,115322.0,760.0,25695778.0,22000.0,0.0,0.0,7834.0,3000.0,16.79
2024-05-17,472.0958973541821,470.0115887565919,472.0958973541821,463.7586629638213,81560.0,313.0,18314906.0,28000.0,0.0,0.0,-549.0,-998.0,16.82
2024-05-20,467.9272801590017,474.18020595177234,477.30666884815764,467.9272801590017,75103.0,404.0,17053285.0,-8000.0,0.0,0.0,5605.0,0.0,16.81
2024-05-21,470.0115887565919,472.0958973541821,472.0958973541821,467.9272801590017,33532.0,953.0,7564345.0,8000.0,0.0,0.0,994.0,-100.0,16.82
2024-05-22,465.8429715614115,471.05374305538703,475.2223602505674,465.8429715614115,87196.0,524.0,19658159.0,18000.0,0.0,0.0,-145.0,-1000.0,16.82
2024-05-23,463.7586629638213,471.05374305538703,471.05374305538703,461.67435436623106,63991.0,285.0,14284043.0,6000.0,0.0,0.0,0.0,-100.0,16.83
2024-05-24,466.8851258602066,460.632200067436,467.9272801590017,458.54789146984575,85102.0,391.0,18904146.0,11000.0,0.0,0.0,-154.0,0.0,16.84
2024-05-27,461.67435436623106,467.9272801590017,470.0115887565919,461.67435436623106,133526.0,186.0,29899064.0,28000.0,0.0,0.0,-2609.0,-1000.0,16.87
2024-05-28,450.2106570794849,462.7165086650262,464.8008172626164,448.12634848189475,226243.0,341.0,49446864.0,3000.0,0.0,0.0,-1473.0,-4000.0,16.84
2024-05-29,450.2106570794849,456.4635828722556,457.50573717105067,450.2106570794849,112744.0,136.0,24495159.0,-18000.0,0.0,0.0,-511.0,-4130.0,16.8
2024-05-30,442.9155769879192,453.3371199758702,453.3371199758702,442.9155769879192,90606.0,152.0,19407227.0,-5000.0,0.0,0.0,2287.0,-1546.0,16.78
2024-05-31,433.53618829876325,446.04203988430453,448.12634848189475,433.53618829876325,161569.0,237.0,33969149.0,-48500.0,0.0,0.0,598.0,-7000.0,16.71
2024-06-03,435.6204968963535,434.5783425975584,437.7048054939437,430.40972540237794,83826.0,148.0,17480551.0,11000.0,0.0,0.0,-5549.0,0.0,16.72
2024-06-04,441.8734226891241,441.8734226891241,441.8734226891241,431.4518797011731,101981.0,134.0,21378099.0,9000.0,0.0,0.0,-1091.0,-3000.0,16.74
2024-06-05,437.7048054939437,444.9998855855094,446.04203988430453,435.6204968963535,71257.0,67.0,14997241.0,15000.0,0.0,0.0,2948.0,0.0,16.77
2024-06-06,431.4518797011731,440.831268390329,440.831268390329,430.40972540237794,115927.0,187.0,24118106.0,-11000.0,0.0,0.0,-5115.0,-3913.0,16.75
2024-06-07,434.5783425975584,431.4518797011731,435.6204968963535,431.4518797011731,72759.0,154.0,15111610.0,16000.0,0.0,0.0,4000.0,-508.0,16.78
2024-06-11,423.11464531081225,433.53618829876325,434.5783425975584,419.98818241442694,207364.0,311.0,42455497.0,-49000.0,0.0,0.0,-1985.0,-7861.0,16.7
2024-06-12,425.1989539084024,427.28326250599264,432.49403399996817,424.15679960960733,126345.0,142.0,25903809.0,19000.0,0.0,0.0,10262.0,-2385.0,16.73
2024-06-13,432.49403399996817,426.24110820719756,433.53618829876325,425.1989539084024,138236.0,162.0,28359831.0,36000.0,0.0,0.0,8000.0,-135.0,16.78
2024-06-14,427.28326250599264,432.49403399996817,432.49403399996817,424.15679960960733,176893.0,228.0,36209006.0,9000.0,0.0,0.0,0.0,-37.0,16.79
2024-06-17,442.9155769879192,428.3254168047878,449.16850278068983,426.24110820719756,268656.0,317.0,56557028.0,58000.0,0.0,0.0,11035.0,-1561.0,16.87
2024-06-18,434.5783425975584,442.9155769879192,446.04203988430453,434.5783425975584,158719.0,235.0,33379737.0,-10000.0,0.0,0.0,-2180.0,0.0,16.86
2024-06-19,436.66265119514856,438.7469597927388,444.9998855855094,435.6204968963535,147178.0,189.0,31016777.0,6000.0,0.0,0.0,-13337.0,2776.0,16.86
2024-06-20,433.53618829876325,437.7048054939437,439.7891140915339,431.4518797011731,274148.0,300.0,57162617.0,39000.0,0.0,0.0,6622.0,1000.0,17.08
2024-06-21,435.6204968963535,435.6204968963535,439.7891140915339,428.3254168047878,298489.0,369.0,62108038.0,18000.0,0.0,0.0,3813.0,-1817.0,17.1
2024-06-24,422.0724910120171,437.7048054939437,437.7048054939437,421.030336713222,428357.0,526.0,87789743.0,-101000.0,0.0,0.0,2139.0,-3710.0,16.98
2024-06-25,424.15679960960733,425.1989539084024,426.24110820719756,416.8617195180416,257055.0,437.0,51747725.0,64000.0,0.0,0.0,-9115.0,978.0,17.07
2024-06-26,429.36757110358286,427.28326250599264,429.36757110358286,423.11464531081225,170552.0,193.0,34794509.0,81000.0,0.0,0.0,-190.0,1000.0,17.19
2024-06-27,421.030336713222,429.36757110358286,429.36757110358286,419.98818241442694,215470.0,238.0,43748747.0,-87000.0,0.0,0.0,2527.0,-1000.0,17.06
2024-06-28,429.36757110358286,424.15679960960733,431.4518797011731,423.11464531081225,69921.0,93.0,14337892.0,31000.0,0.0,0.0,3840.0,0.0,17.11
2024-07-01,426.24110820719756,429.36757110358286,436.66265119514856,425.1989539084024,197212.0,212.0,40704482.0,73000.0,0.0,0.0,-1521.0,-144.0,17.21
2024-07-02,421.030336713222,426.24110820719756,426.24110820719756,421.030336713222,120768.0,167.0,24436810.0,-36000.0,0.0,0.0,971.0,0.0,17.15
2024-07-03,422.0724910120171,423.11464531081225,424.15679960960733,421.030336713222,79581.0,83.0,16139200.0,0.0,0.0,0.0,0.0,0.0,17.16
2024-07-04,425.1989539084024,422.0724910120171,429.36757110358286,422.0724910120171,141594.0,135.0,28929214.0,35000.0,0.0,0.0,135.0,1000.0,17.21
2024-07-05,432.49403399996817,430.40972540237794,432.49403399996817,424.15679960960733,157272.0,189.0,32390404.0,74000.0,0.0,0.0,1000.0,939.0,17.32
2024-07-08,421.030336713222,434.5783425975584,435.6204968963535,418.9460281156318,334383.0,526.0,67868758.0,-39000.0,0.0,0.0,-7923.0,0.0,17.26
2024-07-09,406.4401765300906,421.030336713222,423.11464531081225,403.3137136337053,537257.0,761.0,105373545.0,-40000.0,0.0,0.0,-11525.0,-3603.0,17.22
2024-07-10,413.7352566216563,411.6509480240661,413.7352566216563,406.4401765300906,183298.0,221.0,36206303.0,61000.0,0.0,0.0,-561.0,736.0,17.3
2024-07-11,410.60879372527097,414.7774109204514,414.7774109204514,406.4401765300906,230033.0,258.0,45252888.0,49100.0,0.0,0.0,1.0,-1000.0,17.37
2024-07-12,414.7774109204514,412.6931023228612,418.9460281156318,407.48233082888567,251367.0,263.0,49922477.0,41000.0,0.0,0.0,13530.0,3000.0,17.41
2024-07-15,411.6509480240661,414.7774109204514,416.8617195180416,409.5666394264759,69153.0,115.0,13714859.0,-13000.0,0.0,0.0,-539.0,0.0,17.37
2024-07-16,413.7352566216563,416.8617195180416,419.98818241442694,411.6509480240661,162508.0,147.0,32310202.0,54000.0,0.0,6000.0,1283.0,0.0,17.45
2024-07-17,417.9038738168367,416.8617195180416,423.11464531081225,416.8617195180416,182482.0,362.0,36675957.0,56000.0,0.0,0.0,14186.0,1980.0,17.53
