date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,299.45851360016945,299.45851360016945,300.5408937698086,298.3761334305303,481850.0,318.0,39908578.0,-146000.0,0.0,0.0,10000.0,-6000.0,15.13
2018-03-01,298.3761334305303,297.2937532608911,298.73692682040996,296.93295987101135,628448.0,501.0,51883584.0,-142000.0,0.0,0.0,10000.0,-1000.0,15.08
2018-03-02,298.73692682040996,296.93295987101135,299.0977202102897,296.93295987101135,700102.0,509.0,57768417.0,-51000.0,0.0,-100000.0,-6000.0,-4000.0,15.06
2018-03-05,291.1602656329358,297.2937532608911,298.0153400406505,291.1602656329358,1124945.0,770.0,91911445.0,-124000.0,0.0,-110000.0,-145000.0,-9000.0,15.02
2018-03-06,291.1602656329358,294.76819953173305,295.8505797013722,290.4386788531764,758805.0,548.0,61490239.0,-89750.0,0.0,0.0,-170000.0,2000.0,14.99
2018-03-07,301.9840673293275,292.242645802575,305.231207838245,291.5210590228155,2120437.0,1316.0,176190585.0,979000.0,0.0,0.0,-42000.0,96000.0,15.33
2018-03-08,297.65454665077084,303.42724088884637,304.1488276686058,296.57216648113166,1404186.0,884.0,116239841.0,-207000.0,0.0,-200000.0,23000.0,-60000.0,15.26
2018-03-09,300.9016871596883,297.65454665077084,300.9016871596883,297.65454665077084,717203.0,513.0,59465525.0,75000.0,0.0,-87000.0,52000.0,18000.0,15.31
2018-03-12,301.26248054956807,299.0977202102897,303.42724088884637,298.3761334305303,1606880.0,1078.0,133990064.0,980000.0,0.0,-142000.0,0.0,-15000.0,15.65
2018-03-13,303.0664474989666,302.70565410908694,303.7880342787261,300.5408937698086,2115046.0,1188.0,177444050.0,1211000.0,0.0,-300000.0,1000.0,17000.0,16.06
2018-03-14,305.59200122812473,305.59200122812473,308.1175549572828,303.7880342787261,1657590.0,1171.0,140434453.0,282000.0,0.0,0.0,74000.0,0.0,16.16
2018-03-15,305.59200122812473,305.59200122812473,305.59200122812473,304.1488276686058,559653.0,428.0,47346937.0,229305.0,0.0,0.0,12000.0,-10000.0,16.24
2018-03-16,313.1686624155989,304.50962105848555,313.1686624155989,301.62327393944776,3878448.0,768.0,334453702.0,561099.0,0.0,0.0,10000.0,-13000.0,16.5
2018-03-19,305.59200122812473,310.2823152965611,311.72548885608,305.59200122812473,1183330.0,724.0,101080850.0,-166000.0,0.0,-19000.0,18000.0,10000.0,16.44
2018-03-20,303.0664474989666,305.59200122812473,305.59200122812473,301.26248054956807,632652.0,440.0,52996768.0,-174000.0,0.0,-30000.0,-23000.0,-7000.0,16.38
2018-03-21,300.9016871596883,303.0664474989666,304.50962105848555,300.5408937698086,628940.0,400.0,52563591.0,-63922.0,0.0,-120000.0,23000.0,-4000.0,16.36
2018-03-22,299.81930699004914,300.9016871596883,304.87041444836524,298.73692682040996,1113277.0,522.0,92759528.0,18000.0,0.0,-335000.0,1000.0,-9000.0,16.36
2018-03-23,296.2113730912519,296.2113730912519,298.73692682040996,292.96423258233443,748100.0,374.0,61383500.0,-319000.0,0.0,0.0,-27000.0,-15000.0,16.26
2018-03-26,296.2113730912519,296.2113730912519,296.93295987101135,294.4074061418533,661052.0,447.0,54186066.0,-370000.0,0.0,0.0,0.0,11000.0,16.13
2018-03-27,300.9016871596883,299.45851360016945,301.62327393944776,298.73692682040996,666474.0,377.0,55520286.0,-122820.0,0.0,-26422.0,6000.0,27000.0,16.1
2018-03-28,301.9840673293275,299.45851360016945,303.0664474989666,299.0977202102897,427356.0,273.0,35793325.0,-29000.0,0.0,0.0,28000.0,32000.0,16.07
2018-03-29,304.87041444836524,302.70565410908694,305.59200122812473,302.70565410908694,472198.0,351.0,39863386.0,117000.0,0.0,0.0,68000.0,2000.0,16.11
2018-03-30,307.0351747876436,306.67438139776385,308.8391417370422,304.87041444836524,951390.0,553.0,80966850.0,92000.0,0.0,0.0,58000.0,5000.0,16.15
2018-03-31,309.19993512692196,307.0351747876436,309.19993512692196,306.67438139776385,381672.0,260.0,32618183.0,30000.0,0.0,0.0,59000.0,36000.0,16.16
2018-04-02,314.9726293649975,310.2823152965611,317.49818309415554,307.0351747876436,1321286.0,828.0,114726282.0,281000.0,0.0,0.0,-26000.0,162000.0,16.26
2018-04-03,313.1686624155989,312.0862822459597,313.8902491953583,308.8391417370422,1203143.0,694.0,104100711.0,-620492.0,0.0,0.0,39000.0,-66000.0,16.04
2018-04-09,312.0862822459597,314.251042585238,314.251042585238,311.72548885608,1709220.0,986.0,148320527.0,-911000.0,0.0,-26000.0,56000.0,60000.0,15.73
2018-04-10,311.72548885608,312.4470756358394,314.6118359751178,309.19993512692196,1024983.0,634.0,88664139.0,-496968.0,0.0,0.0,0.0,21000.0,15.56
2018-04-11,309.9215219066814,319.66294343343384,320.0237368233136,305.231207838245,3155947.0,1699.0,272023742.0,-866885.0,0.0,0.0,-19000.0,-10000.0,15.26
2018-04-12,310.2823152965611,309.56072851680165,311.72548885608,307.0351747876436,712451.0,542.0,61151086.0,159000.0,0.0,0.0,-9000.0,-17000.0,15.31
2018-04-13,308.8391417370422,312.0862822459597,312.0862822459597,307.75676156740303,543923.0,432.0,46625703.0,190000.0,0.0,0.0,5000.0,-53000.0,15.34
2018-04-16,308.1175549572828,308.8391417370422,311.72548885608,308.1175549572828,340670.0,266.0,29220418.0,129000.0,0.0,0.0,6000.0,1000.0,15.33
2018-04-17,304.1488276686058,308.1175549572828,308.1175549572828,303.7880342787261,890399.0,549.0,75401132.0,-254734.0,0.0,0.0,-12000.0,-106000.0,15.25
2018-04-18,305.9527946180044,306.67438139776385,308.1175549572828,305.231207838245,502930.0,335.0,42672066.0,-83598.0,0.0,-2000.0,72000.0,-4000.0,15.22
2018-04-19,309.19993512692196,305.9527946180044,309.9215219066814,305.59200122812473,409237.0,295.0,35000185.0,16000.0,0.0,0.0,16000.0,8000.0,15.23
2018-04-20,309.56072851680165,308.1175549572828,311.00390207632057,306.67438139776385,618025.0,335.0,53037739.0,-205445.0,0.0,24000.0,20000.0,2000.0,15.16
2018-04-23,310.2823152965611,311.72548885608,312.4470756358394,310.2823152965611,332865.0,259.0,28734590.0,3957.0,0.0,28000.0,43000.0,13000.0,15.16
2018-04-24,309.19993512692196,310.2823152965611,313.1686624155989,303.0664474989666,524946.0,345.0,44881797.0,-15000.0,0.0,0.0,-2000.0,-17000.0,15.16
2018-04-25,309.9215219066814,306.67438139776385,311.00390207632057,306.31358800788416,231010.0,169.0,19766558.0,-33000.0,0.0,9000.0,10000.0,-1000.0,15.14
2018-04-26,309.56072851680165,309.9215219066814,311.36469546620026,307.39596817752334,771670.0,437.0,66219850.0,18000.0,0.0,0.0,1000.0,12000.0,15.15
2018-04-27,308.47834834716247,311.00390207632057,311.36469546620026,306.67438139776385,461747.0,313.0,39470941.0,-32000.0,0.0,0.0,10000.0,-22000.0,15.15
2018-04-30,311.36469546620026,308.8391417370422,312.0862822459597,308.47834834716247,840700.0,473.0,72484534.0,262000.0,0.0,0.0,0.0,9000.0,15.24
2018-05-02,309.9215219066814,311.36469546620026,312.0862822459597,307.39596817752334,604361.0,397.0,52035307.0,69000.0,0.0,0.0,20000.0,-32000.0,15.23
2018-05-03,311.36469546620026,310.2823152965611,312.0862822459597,308.47834834716247,490427.0,337.0,42226722.0,111700.0,0.0,75000.0,-34000.0,7000.0,15.27
2018-05-04,308.1175549572828,309.19993512692196,311.00390207632057,308.1175549572828,674795.0,577.0,57707210.0,-191127.0,0.0,0.0,10000.0,-1000.0,15.2
2018-05-07,309.9215219066814,309.9215219066814,312.0862822459597,308.1175549572828,511500.0,347.0,43945842.0,21000.0,0.0,0.0,0.0,2000.0,15.21
2018-05-08,310.64310868644077,309.19993512692196,312.0862822459597,309.19993512692196,520076.0,353.0,44726636.0,-109000.0,0.0,0.0,71000.0,1000.0,15.17
2018-05-09,308.47834834716247,311.72548885608,311.72548885608,308.47834834716247,471889.0,296.0,40503109.0,18000.0,0.0,0.0,9000.0,-20000.0,15.18
2018-05-10,309.56072851680165,308.8391417370422,311.36469546620026,308.8391417370422,483699.0,356.0,41515131.0,28000.0,0.0,-100000.0,-18000.0,5000.0,15.19
2018-05-11,310.2823152965611,311.00390207632057,312.0862822459597,309.19993512692196,486325.0,423.0,41807149.0,3000.0,0.0,-100000.0,-13000.0,5000.0,15.19
2018-05-14,313.8902491953583,312.4470756358394,314.6118359751178,311.00390207632057,1136789.0,542.0,98657702.0,1000.0,0.0,0.0,58000.0,63000.0,15.17
2018-05-15,317.49818309415554,320.7453236030731,322.18849716259194,316.0550095346366,3833100.0,2287.0,339320600.0,453000.0,0.0,-180000.0,-18000.0,9000.0,15.33
2018-05-16,321.46691038283245,318.21976987391497,324.71405089175,318.21976987391497,2143654.0,1396.0,190577732.0,735000.0,0.0,-101000.0,-20000.0,89000.0,15.59
2018-05-17,319.30215004355415,324.3532575018703,324.3532575018703,318.5805632637947,1907751.0,1024.0,169491307.0,442000.0,0.0,-31000.0,4000.0,-27000.0,15.74
2018-05-18,320.7453236030731,321.10611699295276,322.5492905524717,319.30215004355415,1449329.0,1048.0,128670913.0,492000.0,0.0,-3000.0,42000.0,70000.0,15.88
2018-05-21,322.18849716259194,322.18849716259194,324.3532575018703,320.7453236030731,1597064.0,1158.0,142734197.0,1095000.0,0.0,0.0,0.0,-27000.0,16.27
2018-05-22,325.4356376715094,324.3532575018703,326.5180178411486,322.9100839423514,2290455.0,1334.0,206142550.0,1086000.0,0.0,0.0,-10000.0,-15000.0,16.64
2018-05-23,326.5180178411486,326.1572244512689,329.04357157030665,325.7964310613891,2673651.0,1284.0,242442569.0,1276000.0,0.0,224.0,-49000.0,27000.0,17.08
2018-05-24,329.04357157030665,328.3219847905472,329.7651583500661,325.0748442816297,2162863.0,1144.0,196678633.0,1276246.0,0.0,-3000.0,-9000.0,-19000.0,17.52
2018-05-25,328.3219847905472,329.04357157030665,330.12595173994583,327.96119140066753,2113327.0,1090.0,192938011.0,1413000.0,0.0,0.0,6000.0,-18000.0,18.01
2018-05-28,325.4356376715094,330.12595173994583,330.12595173994583,325.4356376715094,1551765.0,699.0,140647196.0,472000.0,0.0,0.0,4000.0,13000.0,18.17
2018-05-29,330.12595173994583,329.40436496018634,331.92991868934445,326.5180178411486,2531322.0,956.0,231065884.0,1551000.0,0.0,0.0,-91000.0,37000.0,18.7
2018-05-30,328.6827781804269,329.04357157030665,331.20833190958496,327.23960462090804,1981398.0,1008.0,181118618.0,1273000.0,0.0,-3000.0,35000.0,-50000.0,19.15
2018-05-31,337.70261292742,330.4867451298255,339.14578648693885,329.40436496018634,3555037.0,1583.0,330291839.0,1070000.0,0.0,0.0,-16000.0,153000.0,19.52
2018-06-01,335.5378525881417,336.98102614766054,345.64006750477387,335.5378525881417,2319094.0,1319.0,218726618.0,736000.0,0.0,0.0,-5000.0,-94000.0,19.77
2018-06-04,335.17705919826193,337.70261292742,341.67134021609695,334.8162658083822,1743866.0,859.0,162651260.0,732400.0,0.0,0.0,-2000.0,3000.0,20.02
2018-06-05,340.228166656578,338.0634063172997,340.94975343633746,336.6202327577808,1990001.0,1196.0,187253894.0,1214000.0,0.0,-39000.0,-2000.0,1000.0,20.44
2018-06-06,356.46386920116555,342.7537203857361,358.9894229303236,342.03213360597664,3390658.0,1960.0,329632358.0,762835.0,0.0,-4000.0,-126000.0,267000.0,20.7
2018-06-07,344.91848072501443,356.46386920116555,356.46386920116555,341.3105468262172,3008344.0,2215.0,288839969.0,14000.0,0.0,0.0,-140000.0,-142000.0,20.69
2018-06-08,340.58896004645777,346.0008608946536,346.0008608946536,338.78499309705916,1054574.0,723.0,99683779.0,85000.0,0.0,-5000.0,-88000.0,-71000.0,20.72
2018-06-11,343.47530716549556,338.4241997071794,344.196893945255,336.2594393679011,932745.0,664.0,88470441.0,263000.0,0.0,0.0,3000.0,-2000.0,20.82
2018-06-12,352.4951419124886,346.0008608946536,353.93831547200745,343.1145137756158,1624322.0,1062.0,156812589.0,612000.0,0.0,0.0,1000.0,66000.0,21.03
2018-06-13,344.5576873351347,355.0206956416467,355.38148903152637,343.47530716549556,1214570.0,780.0,116552832.0,-280000.0,0.0,-6000.0,-67000.0,-84000.0,20.93
2018-06-14,343.47530716549556,343.1145137756158,351.77355513272914,342.3929269958564,1441683.0,779.0,138230185.0,615000.0,0.0,0.0,-14000.0,25000.0,21.15
2018-06-15,342.7537203857361,346.3616542845333,346.3616542845333,342.7537203857361,914837.0,362.0,87092391.0,-328151.0,0.0,0.0,0.0,-4000.0,21.03
2018-06-19,342.7537203857361,341.67134021609695,345.64006750477387,341.67134021609695,939761.0,675.0,89652195.0,514000.0,0.0,0.0,19000.0,-51000.0,21.21
2018-06-20,342.7537203857361,342.03213360597664,344.91848072501443,340.94975343633746,883228.0,571.0,83960908.0,257379.0,0.0,-830.0,7000.0,-16000.0,21.3
2018-06-21,348.1656212339319,342.7537203857361,349.2480014035711,342.7537203857361,958183.0,586.0,92173853.0,509000.0,0.0,0.0,1000.0,59000.0,21.47
2018-06-22,343.1145137756158,348.8872080136914,348.8872080136914,342.3929269958564,1191982.0,671.0,113647786.0,117000.0,0.0,0.0,1000.0,-67000.0,21.51
2018-06-25,338.0634063172997,344.91848072501443,346.3616542845333,336.2594393679011,1461221.0,710.0,137924302.0,-644000.0,0.0,0.0,50000.0,-19000.0,21.29
2018-06-26,339.14578648693885,335.5378525881417,341.67134021609695,333.01229885898357,1161188.0,660.0,108716631.0,362000.0,0.0,0.0,-3000.0,17000.0,21.42
2018-06-27,340.94975343633746,339.14578648693885,343.47530716549556,338.0634063172997,923699.0,668.0,87148854.0,238354.0,0.0,0.0,4000.0,-36000.0,21.48
2018-06-28,338.78499309705916,340.58896004645777,342.03213360597664,336.6202327577808,618367.0,399.0,58116756.0,44000.0,0.0,0.0,-3000.0,-8000.0,21.49
2018-06-29,339.5065798768186,339.14578648693885,340.94975343633746,337.3418195375403,370557.0,223.0,34823299.0,-20000.0,0.0,-6000.0,1000.0,20000.0,21.49
2018-07-02,335.89864597802136,338.0634063172997,338.78499309705916,335.5378525881417,881739.0,503.0,82256627.0,-189000.0,0.0,3000.0,-12000.0,-26000.0,21.42
2018-07-03,328.3219847905472,335.89864597802136,335.89864597802136,328.3219847905472,1844423.0,784.0,169527172.0,-145000.0,0.0,-6000.0,-33000.0,-113000.0,21.37
2018-07-04,334.8162658083822,330.12595173994583,335.17705919826193,328.3219847905472,379846.0,311.0,34921679.0,154000.0,0.0,-3000.0,-12000.0,-1000.0,21.42
2018-07-05,333.3730922488633,334.09467902862275,335.17705919826193,330.4867451298255,598361.0,320.0,55394655.0,47000.0,0.0,0.0,18000.0,-5000.0,21.44
2018-07-06,331.92991868934445,333.3730922488633,333.73388563874306,329.40436496018634,1341597.0,1017.0,123415999.0,413000.0,0.0,0.0,-2000.0,1000.0,21.58
2018-07-09,334.09467902862275,333.73388563874306,337.3418195375403,330.12595173994583,1398897.0,823.0,128970190.0,116000.0,0.0,0.0,-14000.0,9000.0,21.62
2018-07-10,336.98102614766054,334.8162658083822,339.5065798768186,333.01229885898357,1300117.0,963.0,120762211.0,423678.0,0.0,0.0,-4000.0,-15000.0,21.77
2018-07-11,331.92991868934445,335.89864597802136,336.6202327577808,331.20833190958496,1237631.0,771.0,114259101.0,-547000.0,0.0,0.0,-26000.0,-2000.0,21.58
2018-07-12,333.01229885898357,331.92991868934445,336.98102614766054,331.5691252994647,1225439.0,608.0,113256016.0,137000.0,0.0,0.0,-6000.0,7000.0,21.63
2018-07-13,339.14578648693885,333.01229885898357,340.228166656578,333.01229885898357,953190.0,732.0,88794479.0,417892.0,0.0,0.0,-13000.0,-3000.0,21.78
2018-07-16,331.92991868934445,338.4241997071794,338.4241997071794,331.92991868934445,1199090.0,783.0,110780085.0,-468000.0,0.0,0.0,1000.0,-7000.0,21.62
2018-07-17,329.04357157030665,334.4554724185025,334.8162658083822,329.04357157030665,623835.0,535.0,57292130.0,38000.0,0.0,0.0,0.0,-5000.0,21.63
2018-07-18,328.3219847905472,330.4867451298255,331.5691252994647,327.96119140066753,973646.0,750.0,88859186.0,85368.0,0.0,-3000.0,33000.0,-39000.0,21.66
2018-07-19,330.12595173994583,330.12595173994583,331.5691252994647,329.04357157030665,508893.0,434.0,46620116.0,83000.0,0.0,-50000.0,0.0,-3000.0,21.68
2018-07-20,326.5180178411486,330.12595173994583,331.5691252994647,326.5180178411486,649208.0,478.0,59137340.0,-60000.0,0.0,0.0,0.0,-4000.0,21.66
2018-07-23,327.96119140066753,326.5180178411486,330.12595173994583,325.7964310613891,878690.0,744.0,79893090.0,307000.0,0.0,0.0,0.0,-7000.0,21.77
2018-07-24,327.96119140066753,329.04357157030665,329.7651583500661,323.9924641119905,1143688.0,786.0,103700132.0,116000.0,0.0,0.0,0.0,-1000.0,21.81
2018-07-25,331.92991868934445,327.96119140066753,334.4554724185025,327.6003980107877,1359896.0,997.0,125281538.0,604580.0,0.0,0.0,-22000.0,23000.0,22.02
2018-07-26,335.17705919826193,335.5378525881417,337.3418195375403,334.4554724185025,1230367.0,908.0,114658087.0,539420.0,0.0,0.0,-3000.0,3000.0,22.2
2018-07-27,333.73388563874306,336.98102614766054,338.0634063172997,333.73388563874306,838554.0,404.0,77907080.0,-10000.0,0.0,21000.0,6000.0,-5000.0,22.2
2018-07-30,335.5378525881417,335.89864597802136,337.70261292742,333.73388563874306,489430.0,428.0,45495090.0,103000.0,0.0,-3000.0,0.0,-1000.0,22.24
2018-07-31,335.17705919826193,335.5378525881417,336.6202327577808,333.73388563874306,386865.0,274.0,35933153.0,-2000.0,0.0,0.0,0.0,-16000.0,22.24
2018-08-01,335.5378525881417,335.17705919826193,340.94975343633746,334.8162658083822,742438.0,529.0,69476234.0,191745.0,0.0,0.0,30000.0,56000.0,22.3
2018-08-02,336.98102614766054,335.5378525881417,338.4241997071794,335.5378525881417,488969.0,366.0,45630504.0,73000.0,0.0,-3000.0,-5000.0,-10000.0,22.33
2018-08-03,335.17705919826193,336.98102614766054,337.3418195375403,335.17705919826193,737400.0,454.0,68710300.0,61000.0,0.0,-25000.0,15000.0,-4000.0,22.35
2018-08-06,333.01229885898357,334.8162658083822,337.3418195375403,333.01229885898357,374075.0,229.0,34723624.0,25000.0,0.0,0.0,15000.0,49000.0,22.36
2018-08-07,333.73388563874306,333.01229885898357,337.3418195375403,333.01229885898357,712575.0,349.0,66132786.0,221000.0,0.0,11000.0,30000.0,10000.0,22.43
2018-08-08,335.17705919826193,334.09467902862275,336.98102614766054,333.73388563874306,530355.0,310.0,49198871.0,222000.0,0.0,0.0,0.0,-3000.0,22.51
2018-08-09,334.4554724185025,335.17705919826193,336.98102614766054,333.73388563874306,576878.0,332.0,53617701.0,55000.0,0.0,-16000.0,2000.0,11000.0,22.53
2018-08-10,338.0634063172997,335.5378525881417,338.0634063172997,334.8162658083822,762917.0,454.0,71128425.0,232000.0,0.0,-4000.0,8000.0,2000.0,22.61
2018-08-13,330.4867451298255,338.0634063172997,338.0634063172997,329.04357157030665,770673.0,592.0,71205275.0,-187000.0,0.0,0.0,-1000.0,6000.0,22.54
2018-08-14,329.04357157030665,330.84753851970527,331.92991868934445,328.3219847905472,577776.0,440.0,52850842.0,-221000.0,0.0,0.0,20000.0,4000.0,22.47
2018-08-15,314.9726293649975,324.71405089175,325.4356376715094,314.6118359751178,3474217.0,1861.0,306413096.0,-734367.0,0.0,0.0,-42000.0,464000.0,22.22
2018-08-16,307.75676156740303,313.5294558054786,313.5294558054786,307.0351747876436,3244392.0,1480.0,278072004.0,-135000.0,0.0,0.0,-12000.0,1034000.0,22.17
2018-08-17,308.47834834716247,310.2823152965611,315.33342275487723,308.47834834716247,2269875.0,1235.0,195798486.0,-20021.0,0.0,0.0,-6000.0,622000.0,22.15
2018-08-20,310.2823152965611,309.19993512692196,312.8078690257192,309.19993512692196,1444879.0,589.0,124466536.0,-266000.0,0.0,0.0,-11000.0,432000.0,21.97
2018-08-21,309.9215219066814,311.36469546620026,312.4470756358394,309.56072851680165,1209905.0,727.0,104094066.0,-255000.0,0.0,-6000.0,-5000.0,1000.0,21.88
2018-08-22,305.59200122812473,309.56072851680165,309.56072851680165,303.0664474989666,1589549.0,1006.0,134705236.0,-486000.0,0.0,0.0,-30000.0,33000.0,21.71
2018-08-23,310.2823152965611,300.9016871596883,310.2823152965611,300.9016871596883,2551238.0,1107.0,216113812.0,-625688.0,0.0,0.0,75000.0,294000.0,21.5
2018-08-24,313.78173990516893,321.5582390354086,321.5582390354086,310.2823152965611,2195057.0,1214.0,177628544.0,201000.0,0.0,0.0,-42000.0,-100000.0,21.56
2018-08-27,321.9470639919205,316.5035146007528,322.7247139049445,314.1705648616809,1118692.0,870.0,91640457.0,435000.0,0.0,0.0,-11000.0,0.0,21.71
2018-08-28,325.44648860052837,323.89118877448044,327.77943833960023,322.3358889484325,1110857.0,693.0,93073008.0,330000.0,0.0,0.0,-14000.0,25000.0,21.88
2018-08-29,320.7805891223846,325.44648860052837,327.3906133830883,320.7805891223846,1159080.0,691.0,96334340.0,-30000.0,0.0,0.0,-12000.0,0.0,21.91
2018-08-30,314.5593898181929,321.1694140788965,322.7247139049445,314.5593898181929,1248700.0,960.0,101887579.0,-716000.0,0.0,0.0,-1000.0,0.0,21.66
2018-08-31,316.5035146007528,314.94821477470487,316.5035146007528,310.6711402530731,1110460.0,820.0,89402328.0,-376000.0,0.0,-27000.0,-23000.0,0.0,21.54
2018-09-03,313.00408999214494,315.3370397312168,315.3370397312168,312.226440079121,424355.0,303.0,34218555.0,-74000.0,0.0,0.0,-4000.0,-56000.0,21.51
2018-09-04,313.78173990516893,314.94821477470487,315.72586468772886,313.00408999214494,440839.0,336.0,35593639.0,-134171.0,0.0,0.0,0.0,0.0,21.47
2018-09-05,311.837615122609,315.3370397312168,317.28116451377673,311.837615122609,528568.0,444.0,42676008.0,-42000.0,0.0,-85000.0,-26000.0,0.0,21.46
2018-09-06,309.5046653835371,312.226440079121,312.226440079121,309.11584042702515,972418.0,703.0,77591662.0,-360000.0,0.0,-53000.0,0.0,0.0,21.34
2018-09-07,303.28346607934543,309.5046653835371,309.89349034004914,301.7281662532975,1026391.0,707.0,80611444.0,0.0,0.0,-11234.0,1000.0,-57000.0,21.34
2018-09-10,299.39521651422564,309.11584042702515,309.11584042702515,298.2287416446897,988879.0,710.0,76696883.0,93000.0,0.0,0.0,-3000.0,-32000.0,21.37
2018-09-11,295.11814199259385,298.2287416446897,299.00639155771364,293.1740172100339,1002945.0,749.0,76395066.0,128000.0,0.0,0.0,-35000.0,0.0,21.42
2018-09-12,297.83991668817765,297.0622667751538,297.83991668817765,292.7851922535219,1239826.0,915.0,94075313.0,284000.0,0.0,0.0,33000.0,0.0,21.51
2018-09-13,298.2287416446897,297.4510917316657,301.3393412967855,295.11814199259385,700677.0,525.0,53682532.0,-26000.0,0.0,0.0,2000.0,-9000.0,21.51
2018-09-14,299.39521651422564,300.56169138376157,301.7281662532975,298.61756660120164,672531.0,528.0,51884502.0,-18000.0,0.0,-90000.0,0.0,2000.0,21.51
2018-09-17,300.1728664272496,299.7840414707376,302.50581616632144,299.39521651422564,261360.0,212.0,20203633.0,-85000.0,0.0,0.0,0.0,0.0,21.48
2018-09-18,295.5069669491058,300.95051634027357,300.95051634027357,295.5069669491058,751938.0,518.0,57395164.0,-432284.0,0.0,0.0,0.0,-2000.0,21.34
2018-09-19,297.83991668817765,295.5069669491058,299.00639155771364,295.5069669491058,425423.0,350.0,32529923.0,52567.0,0.0,0.0,7000.0,-2000.0,21.35
2018-09-20,296.2846168621298,299.7840414707376,299.7840414707376,296.2846168621298,1076540.0,412.0,82268380.0,-30000.0,0.0,-28000.0,0.0,-543000.0,21.34
2018-09-21,297.83991668817765,299.00639155771364,299.00639155771364,293.95166712305786,1165725.0,466.0,88624925.0,78000.0,0.0,-41000.0,0.0,-538000.0,21.37
2018-09-25,299.7840414707376,299.00639155771364,300.95051634027357,298.2287416446897,874430.0,317.0,67432740.0,44000.0,0.0,0.0,-1000.0,-539000.0,21.38
2018-09-26,297.0622667751538,303.28346607934543,303.28346607934543,296.2846168621298,1244613.0,582.0,96040922.0,-325716.0,0.0,0.0,-4000.0,-402000.0,21.26
2018-09-27,299.39521651422564,298.61756660120164,299.7840414707376,296.2846168621298,1016684.0,506.0,78142408.0,217000.0,0.0,0.0,-3000.0,-497000.0,21.33
2018-09-28,302.1169912098095,300.1728664272496,302.1169912098095,295.8957919056178,951205.0,554.0,73204266.0,179000.0,0.0,0.0,-21000.0,-282000.0,21.4
2018-10-01,301.7281662532975,301.3393412967855,303.28346607934543,300.56169138376157,560210.0,367.0,43459780.0,-96000.0,0.0,0.0,-6000.0,-126000.0,21.42
2018-10-02,302.1169912098095,302.50581616632144,303.28346607934543,300.95051634027357,269191.0,228.0,20922098.0,-60000.0,0.0,0.0,-12000.0,0.0,21.4
2018-10-03,301.3393412967855,302.1169912098095,302.1169912098095,300.56169138376157,205539.0,159.0,15911031.0,-32000.0,0.0,0.0,-1000.0,-28000.0,21.39
2018-10-04,297.83991668817765,300.56169138376157,301.7281662532975,295.8957919056178,379425.0,306.0,29081551.0,-102825.0,0.0,0.0,-4000.0,-41000.0,21.37
2018-10-05,295.11814199259385,295.5069669491058,297.0622667751538,292.7851922535219,796052.0,583.0,60361196.0,-243000.0,0.0,155388.0,1000.0,-3000.0,21.28
2018-10-08,298.61756660120164,295.11814199259385,301.3393412967855,295.11814199259385,594306.0,488.0,45532799.0,41000.0,0.0,100000.0,9000.0,-9000.0,21.31
2018-10-09,295.5069669491058,300.1728664272496,300.56169138376157,295.5069669491058,643152.0,384.0,49231956.0,-84000.0,0.0,0.0,11000.0,40000.0,21.29
2018-10-11,287.3416428623542,291.618717383986,293.5628421665459,279.17631877560257,1872145.0,1310.0,138120138.0,288000.0,0.0,135000.0,-39000.0,0.0,21.39
2018-10-12,288.50811773189014,285.7863430363063,288.50811773189014,283.0645683407224,599653.0,467.0,44150507.0,-119530.0,0.0,0.0,-9000.0,-3000.0,21.36
2018-10-15,285.39751807979434,288.50811773189014,288.50811773189014,285.0086931232823,499099.0,425.0,36750626.0,-177000.0,0.0,0.0,-1000.0,-1000.0,21.35
2018-10-16,287.3416428623542,286.56399294933027,287.7304678188662,284.61986816677035,406884.0,325.0,30007616.0,-57862.0,0.0,13000.0,4000.0,0.0,21.33
2018-10-17,284.23104321025835,288.50811773189014,289.28576764491413,283.4533932972344,754393.0,508.0,55488498.0,-257000.0,0.0,-3000.0,-2000.0,-71000.0,21.26
2018-10-18,283.0645683407224,284.23104321025835,286.1751679928182,279.95396868862656,506861.0,412.0,36781534.0,-1000.0,0.0,-45000.0,-11000.0,-1000.0,21.26
2018-10-19,279.17631877560257,282.6757433842104,282.6757433842104,277.2321939930427,919267.0,449.0,66037045.0,-255000.0,0.0,0.0,-5000.0,9000.0,21.21
2018-10-22,279.95396868862656,278.39866886257863,281.8980934711865,278.39866886257863,217894.0,205.0,15712701.0,49000.0,0.0,-27000.0,-11000.0,0.0,21.23
2018-10-23,272.1774695583869,279.95396868862656,279.95396868862656,272.1774695583869,753725.0,537.0,53270781.0,-496000.0,0.0,0.0,-1000.0,0.0,21.05
2018-10-24,272.1774695583869,273.73276938443485,274.12159434094684,270.622169732339,515354.0,398.0,36101156.0,11000.0,0.0,0.0,-1000.0,0.0,21.05
