date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,42.26206890251344,42.04808374351337,42.36906148201348,41.72710600501327,92875.0,48.0,1822399.0,-2000.0,0.0,0.0,-1000.0,0.0,0.98
2018-04-20,42.04808374351337,41.834098584513306,42.04808374351337,41.72710600501327,71250.0,53.0,1394025.0,4000.0,0.0,0.0,0.0,0.0,0.99
2018-04-23,41.72710600501327,42.04808374351337,42.155076323013404,41.62011342551323,39550.0,29.0,772097.0,-2650.0,0.0,0.0,0.0,0.0,0.98
2018-04-24,41.1921431075131,41.62011342551323,41.62011342551323,40.76417278951296,78235.0,43.0,1503909.0,-13000.0,0.0,0.0,0.0,0.0,0.97
2018-04-25,40.97815794851303,40.97815794851303,41.08515052801307,40.33620247151283,78100.0,53.0,1486865.0,5000.0,0.0,0.0,0.0,0.0,0.97
2018-04-26,40.65718021001293,40.97815794851303,40.97815794851303,40.2292098920128,47200.0,30.0,897200.0,-1000.0,0.0,0.0,1000.0,0.0,0.97
2018-04-27,40.97815794851303,40.65718021001293,40.97815794851303,40.33620247151283,30300.0,22.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-04-30,41.1921431075131,40.97815794851303,41.1921431075131,40.44319505101286,29020.0,18.0,554588.0,7000.0,0.0,0.0,-1000.0,0.0,0.98
2018-05-02,41.299135687013134,41.1921431075131,41.5131208460132,41.1921431075131,53500.0,19.0,1031300.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2018-05-03,41.08515052801307,41.299135687013134,41.299135687013134,40.65718021001293,91000.0,30.0,1732800.0,0.0,0.0,0.0,0.0,0.0,0.98
2018-05-04,40.97815794851303,40.65718021001293,40.97815794851303,40.33620247151283,65300.0,23.0,1239250.0,0.0,0.0,0.0,0.0,0.0,0.98
2018-05-07,40.97815794851303,40.65718021001293,40.97815794851303,40.44319505101286,28250.0,24.0,535900.0,0.0,0.0,0.0,0.0,0.0,0.98
2018-05-08,40.97815794851303,40.550187630512895,40.97815794851303,40.550187630512895,17100.0,9.0,324965.0,0.0,0.0,0.0,0.0,0.0,0.98
2018-05-09,40.76417278951296,40.97815794851303,40.97815794851303,40.44319505101286,46000.0,31.0,872800.0,0.0,0.0,0.0,0.0,0.0,0.98
2018-05-10,40.76417278951296,40.871165369013,40.871165369013,40.12221731251276,101000.0,49.0,1905800.0,10000.0,0.0,0.0,0.0,0.0,0.99
2018-05-11,40.65718021001293,40.65718021001293,40.65718021001293,40.12221731251276,106150.0,48.0,2000550.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-05-14,40.65718021001293,40.33620247151283,40.65718021001293,40.33620247151283,40300.0,23.0,761519.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-05-15,40.65718021001293,40.65718021001293,40.65718021001293,40.12221731251276,91000.0,39.0,1716100.0,10000.0,0.0,0.0,0.0,0.0,1.0
2018-05-16,40.871165369013,40.871165369013,40.97815794851303,40.65718021001293,64300.0,27.0,1226580.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-17,42.58304664101354,40.97815794851303,43.22500211801374,40.97815794851303,156100.0,95.0,3085240.0,1000.0,0.0,0.0,2000.0,0.0,1.01
2018-05-18,42.04808374351337,41.94109116401334,42.58304664101354,41.834098584513306,54325.0,35.0,1075786.0,0.0,0.0,0.0,-2000.0,0.0,1.01
2018-05-21,42.36906148201348,42.04808374351337,42.36906148201348,41.72710600501327,20600.0,19.0,404009.0,0.0,0.0,0.0,0.0,0.0,1.01
2018-05-22,42.155076323013404,42.36906148201348,42.36906148201348,41.94109116401334,19025.0,16.0,373490.0,0.0,0.0,0.0,0.0,0.0,1.01
2018-05-23,42.155076323013404,42.47605406151351,42.47605406151351,41.72710600501327,66049.0,30.0,1293865.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2018-05-24,42.47605406151351,41.72710600501327,42.47605406151351,41.72710600501327,64000.0,23.0,1254600.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-25,42.36906148201348,42.36906148201348,42.36906148201348,41.72710600501327,27050.0,16.0,529595.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2018-05-28,42.36906148201348,42.155076323013404,42.36906148201348,42.155076323013404,10350.0,11.0,204680.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-29,42.26206890251344,42.155076323013404,42.26206890251344,41.94109116401334,40100.0,21.0,788430.0,14000.0,0.0,0.0,0.0,0.0,1.02
2018-05-30,42.155076323013404,41.94109116401334,42.155076323013404,41.94109116401334,28200.0,12.0,552889.0,10000.0,0.0,0.0,0.0,0.0,1.03
2018-05-31,42.04808374351337,42.04808374351337,42.36906148201348,41.834098584513306,36200.0,27.0,710710.0,0.0,0.0,0.0,0.0,0.0,1.03
2018-06-01,42.90402437951364,42.04808374351337,43.01101695901368,42.04808374351337,39525.0,30.0,789647.0,8000.0,0.0,0.0,0.0,0.0,1.04
2018-06-04,43.33199469751378,42.36906148201348,43.75996501551391,42.36906148201348,35200.0,21.0,711380.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-05,43.86695759501395,44.08094275401402,44.18793533351405,43.22500211801374,51573.0,35.0,1051638.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-06,43.54597985651385,43.86695759501395,43.86695759501395,43.33199469751378,67200.0,35.0,1364989.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-07,43.11800953851371,43.33199469751378,43.33199469751378,43.01101695901368,36154.0,26.0,729883.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-08,43.33199469751378,43.22500211801374,43.33199469751378,42.690039220513576,140000.0,54.0,2808650.0,0.0,0.0,0.0,1000.0,0.0,1.04
2018-06-11,43.11800953851371,43.33199469751378,43.33199469751378,42.79703180001361,44500.0,26.0,893600.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-12,42.690039220513576,43.11800953851371,43.11800953851371,42.47605406151351,68900.0,30.0,1374670.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-13,43.22500211801374,42.79703180001361,43.75996501551391,42.79703180001361,134400.0,72.0,2715300.0,0.0,0.0,0.0,-1000.0,0.0,1.04
2018-06-14,43.01101695901368,43.33199469751378,43.438987277013815,43.01101695901368,61041.0,31.0,1234380.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2018-06-15,42.79703180001361,42.79703180001361,43.01101695901368,42.58304664101354,44300.0,23.0,887620.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-19,42.155076323013404,42.79703180001361,42.79703180001361,42.04808374351337,75975.0,44.0,1502655.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-20,41.94109116401334,42.155076323013404,42.155076323013404,41.834098584513306,66900.0,43.0,1312590.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-21,41.94109116401334,42.04808374351337,42.155076323013404,41.5131208460132,58002.0,34.0,1137189.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-22,41.94109116401334,41.94109116401334,41.94109116401334,41.72710600501327,58250.0,39.0,1139950.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-25,41.08515052801307,41.5131208460132,41.5131208460132,41.08515052801307,127375.0,71.0,2455550.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-26,40.871165369013,41.08515052801307,41.08515052801307,40.65718021001293,70425.0,33.0,1342575.0,0.0,0.0,0.0,0.0,0.0,1.04
2018-06-27,40.65718021001293,40.65718021001293,41.5131208460132,40.65718021001293,180005.0,97.0,3437995.0,-8000.0,0.0,0.0,0.0,0.0,1.03
2018-06-28,40.65718021001293,40.65718021001293,40.65718021001293,40.65718021001293,70000.0,37.0,1330000.0,1000.0,0.0,0.0,0.0,0.0,1.03
2018-06-29,40.550187630512895,40.65718021001293,40.65718021001293,40.550187630512895,90068.0,49.0,1710262.0,0.0,0.0,0.0,0.0,0.0,1.03
2018-07-02,40.550187630512895,40.550187630512895,40.65718021001293,40.33620247151283,82150.0,43.0,1556380.0,2000.0,0.0,0.0,0.0,0.0,1.03
2018-07-03,40.99702165398963,41.332147171597164,41.443855677466345,40.99702165398963,112000.0,59.0,2069050.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2018-07-04,41.332147171597164,41.1087301598588,41.332147171597164,41.1087301598588,65001.0,17.0,1196418.0,58000.0,0.0,0.0,0.0,0.0,1.1
2018-07-05,40.99702165398963,41.332147171597164,41.89068970094307,40.550187630512895,113001.0,54.0,2084568.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-06,41.1087301598588,43.11948326550407,43.11948326550407,40.99702165398963,49000.0,32.0,913050.0,-2000.0,0.0,0.0,0.0,0.0,1.1
2018-07-09,41.332147171597164,41.1087301598588,41.555564183335534,41.1087301598588,72736.0,29.0,1345215.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-10,41.22043866572798,40.99702165398963,41.22043866572798,40.661896136382076,28000.0,15.0,514200.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-11,40.88531314812044,40.77360464225126,41.1087301598588,40.550187630512895,36000.0,14.0,656650.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-12,41.1087301598588,40.661896136382076,41.1087301598588,40.32677061877453,58000.0,19.0,1058800.0,0.0,0.0,0.0,1000.0,0.0,1.1
2018-07-13,41.1087301598588,41.1087301598588,41.22043866572798,40.43847912464371,67100.0,39.0,1230810.0,0.0,0.0,0.0,-1000.0,0.0,1.1
2018-07-16,40.661896136382076,40.88531314812044,40.99702165398963,40.43847912464371,83000.0,28.0,1513100.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-17,40.43847912464371,40.661896136382076,40.77360464225126,40.21506211290535,62000.0,27.0,1122950.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-18,40.661896136382076,40.43847912464371,40.661896136382076,40.43847912464371,58005.0,26.0,1050349.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-19,40.550187630512895,40.550187630512895,40.550187630512895,40.21506211290535,65010.0,21.0,1174349.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-20,40.550187630512895,40.32677061877453,40.550187630512895,40.21506211290535,41999.0,37.0,757480.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-23,40.32677061877453,40.43847912464371,40.43847912464371,40.21506211290535,33900.0,22.0,611510.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-24,40.550187630512895,40.32677061877453,40.550187630512895,40.21506211290535,72109.0,28.0,1302194.0,1000.0,0.0,0.0,0.0,0.0,1.1
2018-07-25,40.32677061877453,40.32677061877453,40.43847912464371,40.10335360703617,111600.0,57.0,2006570.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-26,40.21506211290535,40.21506211290535,40.21506211290535,40.10335360703617,61600.0,26.0,1108669.0,1000.0,0.0,0.0,0.0,0.0,1.1
2018-07-27,40.21506211290535,40.550187630512895,40.550187630512895,40.10335360703617,110125.0,63.0,1982537.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-30,40.43847912464371,40.32677061877453,40.43847912464371,40.21506211290535,209016.0,86.0,3764141.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-07-31,41.555564183335534,40.661896136382076,42.337523724419796,40.661896136382076,297060.0,143.0,5522775.0,1000.0,0.0,0.0,0.0,0.0,1.1
2018-08-01,41.22043866572798,41.555564183335534,41.555564183335534,40.99702165398963,63360.0,46.0,1167846.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-02,41.1087301598588,41.332147171597164,41.332147171597164,40.88531314812044,20005.0,17.0,367892.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-03,40.99702165398963,41.1087301598588,41.332147171597164,40.99702165398963,40000.0,25.0,735650.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-06,40.88531314812044,40.99702165398963,41.555564183335534,40.88531314812044,69260.0,39.0,1277747.0,-1000.0,0.0,0.0,0.0,0.0,1.1
2018-08-07,41.77898119507389,40.99702165398963,41.77898119507389,40.88531314812044,105050.0,46.0,1941342.0,5000.0,0.0,0.0,0.0,0.0,1.11
2018-08-08,41.22043866572798,41.77898119507389,41.77898119507389,41.22043866572798,54570.0,35.0,1011152.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-08-09,42.00239820681226,41.332147171597164,42.449232230288985,41.22043866572798,224300.0,107.0,4208400.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-08-10,46.13561292397197,45.24194487701852,46.13561292397197,44.68340234767261,1081805.0,469.0,22291123.0,5000.0,0.0,0.0,0.0,0.0,1.12
2018-08-13,47.587823500271334,45.91219591223361,48.25807453548642,45.3536533828877,2029452.0,1210.0,42556525.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2018-08-14,46.24732142984115,47.47611499440215,47.47611499440215,46.24732142984115,501192.0,283.0,10488182.0,-6000.0,0.0,0.0,12000.0,0.0,1.1
2018-08-15,47.14098947679461,46.47073844157952,49.04003407657069,46.24732142984115,629517.0,401.0,13433157.0,14000.0,0.0,0.0,0.0,0.0,1.12
2018-08-16,47.47611499440215,46.91757246505624,47.47611499440215,46.47073844157952,205620.0,126.0,4317382.0,1000.0,0.0,0.0,-12000.0,0.0,1.12
2018-08-17,47.02928097092543,47.587823500271334,47.81124051200969,46.13561292397197,270200.0,164.0,5640759.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2018-08-20,46.13561292397197,46.35902993571033,46.694155453317876,45.46536188875689,235900.0,135.0,4831900.0,-9000.0,0.0,0.0,0.0,0.0,1.1
2018-08-21,46.13561292397197,46.13561292397197,46.24732142984115,45.46536188875689,92200.0,54.0,1890700.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-22,45.800487406364425,46.023904418102795,46.13561292397197,45.800487406364425,100300.0,62.0,2061120.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-23,45.57707039462606,45.800487406364425,45.800487406364425,44.68340234767261,132150.0,78.0,2677975.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-24,45.57707039462606,45.57707039462606,46.694155453317876,45.3536533828877,50100.0,43.0,1026655.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-08-27,46.13561292397197,45.57707039462606,46.47073844157952,45.57707039462606,85000.0,56.0,1756850.0,9000.0,0.0,0.0,0.0,0.0,1.11
2018-08-28,46.13561292397197,46.24732142984115,46.24732142984115,45.800487406364425,85200.0,36.0,1755530.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-08-29,46.91757246505624,46.13561292397197,47.25269798266378,46.13561292397197,204625.0,84.0,4282662.0,6000.0,0.0,0.0,0.0,0.0,1.12
2018-08-30,46.694155453317876,46.91757246505624,47.364406488532964,46.694155453317876,117000.0,78.0,2460050.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2018-08-31,47.47611499440215,46.694155453317876,47.47611499440215,46.35902993571033,137300.0,70.0,2880330.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-09-03,47.25269798266378,48.14636602961724,48.14636602961724,47.14098947679461,107000.0,70.0,2271350.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-09-04,47.25269798266378,47.25269798266378,47.25269798266378,46.47073844157952,40300.0,32.0,848800.0,2000.0,0.0,0.0,0.0,0.0,1.12
2018-09-05,47.364406488532964,47.25269798266378,47.81124051200969,47.14098947679461,100300.0,59.0,2127130.0,1000.0,0.0,0.0,0.0,0.0,1.12
2018-09-06,46.91757246505624,47.364406488532964,47.364406488532964,46.24732142984115,96600.0,60.0,2018530.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-09-07,46.24732142984115,46.5824469474487,46.80586395918706,45.57707039462606,145080.0,80.0,2990922.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2018-09-10,45.13023637114934,46.023904418102795,46.023904418102795,44.34827683006507,197315.0,107.0,3992707.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2018-09-11,45.13023637114934,45.13023637114934,45.3536533828877,44.79511085354179,156185.0,88.0,3145492.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-09-12,45.3536533828877,44.45998533593425,46.023904418102795,44.45998533593425,135300.0,79.0,2755800.0,2000.0,0.0,0.0,0.0,0.0,1.11
2018-09-13,45.13023637114934,45.57707039462606,45.800487406364425,44.68340234767261,70000.0,56.0,1414450.0,-1000.0,0.0,0.0,3000.0,0.0,1.11
2018-09-14,45.13023637114934,45.46536188875689,45.46536188875689,45.13023637114934,77080.0,50.0,1560686.0,1000.0,0.0,0.0,0.0,0.0,1.11
2018-09-17,45.24194487701852,45.24194487701852,45.3536533828877,45.24194487701852,55300.0,42.0,1121620.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-09-18,46.13561292397197,46.47073844157952,47.25269798266378,45.688778900495244,193100.0,111.0,4021740.0,0.0,0.0,0.0,-3000.0,0.0,1.11
2018-09-19,46.5824469474487,47.364406488532964,47.364406488532964,46.5824469474487,70209.0,54.0,1469996.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-09-20,46.694155453317876,46.47073844157952,46.80586395918706,46.47073844157952,48000.0,28.0,1001000.0,0.0,0.0,0.0,0.0,0.0,1.11
2018-09-21,46.5824469474487,46.24732142984115,46.5824469474487,46.24732142984115,22300.0,20.0,463255.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-09-25,46.47073844157952,46.80586395918706,46.80586395918706,46.023904418102795,97000.0,16.0,2002200.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-09-26,46.35902993571033,46.24732142984115,46.47073844157952,46.023904418102795,96000.0,20.0,1982450.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-09-27,46.13561292397197,46.35902993571033,46.35902993571033,46.13561292397197,31120.0,18.0,643996.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-09-28,46.13561292397197,46.24732142984115,46.24732142984115,46.023904418102795,57300.0,30.0,1182644.0,2000.0,0.0,0.0,0.0,0.0,1.12
2018-10-01,50.71566166460841,46.13561292397197,50.71566166460841,46.13561292397197,634479.0,321.0,14021121.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2018-10-02,49.71028511178578,52.6147062643845,53.17324879373041,49.71028511178578,910787.0,607.0,20979818.0,4000.0,0.0,0.0,10000.0,0.0,1.12
2018-10-03,48.481491547224785,49.48686810004742,49.71028511178578,48.25807453548642,345600.0,186.0,7573260.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-10-04,49.93370212352415,48.481491547224785,50.268827641131686,48.25807453548642,170000.0,134.0,3769500.0,5000.0,0.0,0.0,-3000.0,0.0,1.12
2018-10-05,47.02928097092543,49.93370212352415,49.93370212352415,46.91757246505624,361620.0,170.0,7718775.0,0.0,0.0,0.0,7000.0,0.0,1.12
2018-10-08,46.023904418102795,47.364406488532964,47.364406488532964,45.688778900495244,205446.0,101.0,4249392.0,0.0,0.0,0.0,-5000.0,0.0,1.12
2018-10-09,47.14098947679461,47.47611499440215,48.70490855896315,46.91757246505624,210603.0,150.0,4507372.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-10-11,42.8960662537657,43.34290027724243,44.236568324195886,42.449232230288985,432940.0,176.0,8354780.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-10-12,44.124859818326705,44.236568324195886,44.45998533593425,43.5663172889808,107000.0,69.0,2107250.0,1000.0,0.0,0.0,0.0,0.0,1.13
2018-10-15,44.79511085354179,44.124859818326705,44.906819359410974,44.124859818326705,53000.0,31.0,1050200.0,0.0,0.0,0.0,0.0,0.0,1.13
2018-10-16,44.906819359410974,44.45998533593425,45.688778900495244,44.45998533593425,54000.0,32.0,1089050.0,0.0,0.0,0.0,1000.0,0.0,1.13
2018-10-17,45.3536533828877,45.24194487701852,45.57707039462606,45.13023637114934,69325.0,44.0,1405147.0,0.0,0.0,0.0,0.0,0.0,1.13
2018-10-18,45.13023637114934,45.3536533828877,45.3536533828877,44.906819359410974,70300.0,47.0,1420580.0,0.0,0.0,0.0,0.0,0.0,1.13
2018-10-19,44.906819359410974,45.13023637114934,45.13023637114934,44.57169384180343,58000.0,39.0,1163950.0,0.0,0.0,0.0,0.0,0.0,1.13
2018-10-22,45.800487406364425,44.79511085354179,46.13561292397197,44.79511085354179,83220.0,36.0,1687838.0,0.0,0.0,0.0,-1000.0,0.0,1.13
2018-10-23,46.694155453317876,45.91219591223361,50.157119135262505,45.91219591223361,456000.0,220.0,9741250.0,1000.0,0.0,0.0,7000.0,0.0,1.13
2018-10-24,46.5824469474487,47.25269798266378,47.81124051200969,46.47073844157952,105000.0,71.0,2204300.0,0.0,0.0,0.0,-4000.0,0.0,1.13
2018-10-25,45.24194487701852,46.5824469474487,46.5824469474487,45.24194487701852,220200.0,107.0,4504150.0,0.0,0.0,0.0,2000.0,0.0,1.13
2018-10-26,45.24194487701852,45.800487406364425,45.91219591223361,45.018527865280156,69156.0,41.0,1404185.0,0.0,0.0,0.0,0.0,0.0,1.13
2018-10-29,45.13023637114934,45.018527865280156,45.13023637114934,44.57169384180343,38150.0,25.0,765560.0,1000.0,0.0,0.0,0.0,0.0,1.13
2018-10-30,44.68340234767261,45.13023637114934,45.13023637114934,44.57169384180343,77100.0,31.0,1542510.0,0.0,0.0,0.0,0.0,0.0,1.13
2018-10-31,46.694155453317876,45.018527865280156,47.81124051200969,45.018527865280156,106000.0,55.0,2190800.0,5000.0,0.0,0.0,-3000.0,0.0,1.13
2018-11-01,47.02928097092543,46.694155453317876,47.364406488532964,46.47073844157952,116195.0,43.0,2442225.0,1000.0,0.0,0.0,0.0,0.0,1.14
2018-11-02,47.14098947679461,49.375159594178236,49.375159594178236,46.91757246505624,111160.0,70.0,2385160.0,0.0,0.0,0.0,0.0,0.0,1.14
2018-11-05,46.80586395918706,47.14098947679461,47.14098947679461,46.5824469474487,39122.0,33.0,819430.0,0.0,0.0,0.0,0.0,0.0,1.14
2018-11-06,46.694155453317876,46.80586395918706,46.80586395918706,46.023904418102795,30319.0,27.0,628616.0,0.0,0.0,0.0,0.0,0.0,1.14
2018-11-07,46.47073844157952,46.24732142984115,46.47073844157952,46.13561292397197,73000.0,47.0,1512200.0,1000.0,0.0,0.0,0.0,0.0,1.14
2018-11-08,46.5824469474487,46.91757246505624,47.364406488532964,46.13561292397197,44000.0,30.0,921100.0,0.0,0.0,0.0,0.0,0.0,1.14
2018-11-09,45.800487406364425,46.13561292397197,46.13561292397197,44.906819359410974,85501.0,57.0,1738920.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2018-11-12,45.688778900495244,46.023904418102795,46.023904418102795,45.13023637114934,23344.0,20.0,473633.0,0.0,0.0,0.0,0.0,0.0,1.14
2018-11-13,45.3536533828877,45.24194487701852,45.46536188875689,44.906819359410974,31000.0,19.0,626900.0,0.0,0.0,0.0,0.0,0.0,1.14
2018-11-14,46.694155453317876,45.800487406364425,47.47611499440215,45.800487406364425,135099.0,87.0,2804569.0,-20000.0,0.0,0.0,40000.0,0.0,1.11
2018-11-15,46.694155453317876,46.80586395918706,46.80586395918706,46.47073844157952,30000.0,23.0,627250.0,0.0,0.0,0.0,2000.0,0.0,1.11
2018-11-16,47.25269798266378,46.80586395918706,48.03465752374806,46.80586395918706,213301.0,120.0,4528826.0,-4000.0,0.0,0.0,8000.0,0.0,1.1
2018-11-19,47.81124051200969,47.81124051200969,48.25807453548642,47.364406488532964,78300.0,59.0,1675140.0,0.0,0.0,0.0,0.0,0.0,1.1
2018-11-20,46.80586395918706,47.364406488532964,47.587823500271334,46.5824469474487,141100.0,100.0,2959230.0,74000.0,0.0,0.0,0.0,0.0,1.2
2018-11-21,46.80586395918706,46.47073844157952,47.25269798266378,46.47073844157952,29000.0,25.0,608500.0,7000.0,0.0,0.0,0.0,0.0,1.21
2018-11-22,46.694155453317876,46.91757246505624,47.364406488532964,46.694155453317876,68000.0,41.0,1427850.0,12000.0,0.0,0.0,0.0,0.0,1.23
2018-11-23,46.694155453317876,46.91757246505624,47.364406488532964,46.35902993571033,101000.0,61.0,2111050.0,42000.0,0.0,0.0,0.0,0.0,1.28
2018-11-26,47.364406488532964,46.80586395918706,47.364406488532964,46.80586395918706,37075.0,21.0,782586.0,0.0,0.0,0.0,0.0,0.0,1.28
2018-11-27,47.25269798266378,47.699532006140515,47.699532006140515,47.02928097092543,75000.0,46.0,1585850.0,-1000.0,0.0,0.0,0.0,0.0,1.28
2018-11-28,48.81661706483233,47.364406488532964,49.15174258243987,47.25269798266378,151725.0,94.0,3290267.0,0.0,0.0,0.0,-2000.0,0.0,1.28
2018-11-29,48.481491547224785,49.93370212352415,49.93370212352415,48.25807453548642,123051.0,84.0,2683901.0,-1000.0,0.0,0.0,11000.0,0.0,1.28
2018-11-30,48.70490855896315,48.481491547224785,48.70490855896315,48.25807453548642,58500.0,43.0,1270250.0,6000.0,0.0,0.0,0.0,0.0,1.29
2018-12-03,49.82199361765496,49.15174258243987,53.28495729959959,49.15174258243987,187550.0,101.0,4222632.0,-10000.0,0.0,0.0,15000.0,0.0,1.27
2018-12-04,50.045410629393324,49.93370212352415,50.045410629393324,49.5985766059166,93330.0,43.0,2080909.0,2000.0,0.0,0.0,0.0,0.0,1.27
2018-12-05,49.263451088309054,49.5985766059166,49.5985766059166,48.92832557070151,72000.0,44.0,1587250.0,0.0,0.0,0.0,0.0,0.0,1.27
2018-12-06,48.70490855896315,49.263451088309054,51.38591269982351,48.70490855896315,307000.0,151.0,6838600.0,-8000.0,0.0,0.0,0.0,0.0,1.26
2018-12-07,49.48686810004742,49.15174258243987,49.82199361765496,48.70490855896315,99300.0,47.0,2181350.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-10,48.593200053093966,49.15174258243987,49.15174258243987,48.25807453548642,54150.0,39.0,1179290.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-11,49.15174258243987,48.70490855896315,49.15174258243987,48.70490855896315,64000.0,37.0,1403500.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-12,49.04003407657069,49.15174258243987,49.15174258243987,48.81661706483233,46850.0,30.0,1026630.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-13,49.15174258243987,49.375159594178236,49.375159594178236,48.81661706483233,40500.0,26.0,888300.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-14,49.04003407657069,49.15174258243987,49.15174258243987,48.81661706483233,88100.0,46.0,1929180.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-17,48.70490855896315,48.25807453548642,49.04003407657069,48.25807453548642,57149.0,33.0,1244983.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-18,47.47611499440215,48.03465752374806,48.369783041355596,47.364406488532964,112002.0,68.0,2395992.0,0.0,0.0,0.0,-11000.0,0.0,1.26
2018-12-19,48.369783041355596,48.481491547224785,48.593200053093966,48.14636602961724,182400.0,86.0,3947950.0,0.0,0.0,0.0,0.0,0.0,1.26
2018-12-20,48.14636602961724,47.587823500271334,48.369783041355596,45.800487406364425,160000.0,65.0,3375750.0,0.0,0.0,0.0,-4000.0,0.0,1.26
2018-12-21,47.92294901787888,48.03465752374806,48.03465752374806,47.47611499440215,12300.0,12.0,262140.0,0.0,0.0,0.0,-1000.0,0.0,1.26
2018-12-22,47.92294901787888,46.694155453317876,48.14636602961724,46.694155453317876,8000.0,8.0,171000.0,0.0,0.0,0.0,-1000.0,0.0,1.26
2018-12-24,47.92294901787888,47.92294901787888,48.14636602961724,47.364406488532964,25000.0,18.0,536400.0,0.0,0.0,0.0,0.0,0.0,1.26
