date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-10,48.199038089617744,46.795182611279365,49.134941741843335,46.19353026342006,1570411.0,1235.0,56272791.0,118000.0,0.0,0.0,-3000.0,0.0,0.95
2023-05-11,45.32447687206773,46.928883133025884,48.199038089617744,44.321722958968884,1245389.0,886.0,42792373.0,96000.0,0.0,0.0,0.0,0.0,1.13
2023-05-12,46.52778156778634,45.458177393814246,46.52778156778634,45.05707582857471,469750.0,371.0,16108356.0,58000.0,0.0,0.0,0.0,0.0,1.24
2023-05-15,44.78967478508168,46.5946318286596,47.597385741758444,44.52227374158865,546246.0,416.0,18598770.0,-76000.0,0.0,0.0,0.0,0.0,1.09
2023-05-16,45.391327132940994,45.32447687206773,45.992979480800294,44.9233753068282,430012.0,293.0,14645117.0,171000.0,0.0,0.0,-5000.0,0.0,1.42
2023-05-17,45.992979480800294,45.859278959053775,48.13218782874449,45.859278959053775,694280.0,525.0,24275920.0,-25000.0,0.0,0.0,0.0,0.0,1.37
2023-05-18,45.992979480800294,46.72833235040611,46.99573339389914,45.5250276546875,406846.0,306.0,14068550.0,1000.0,0.0,0.0,0.0,0.0,1.37
2023-05-19,46.19353026342006,46.66148208953285,47.26313443739216,45.992979480800294,360977.0,313.0,12562179.0,-29000.0,0.0,0.0,0.0,940.0,1.32
2023-05-22,47.39683495913868,46.928883133025884,48.265888350491004,46.72833235040611,586392.0,399.0,20884120.0,77000.0,0.0,0.0,-10000.0,-217.0,1.47
2023-05-23,47.32998469826541,47.39683495913868,47.79793652437821,46.99573339389914,396617.0,266.0,14057948.0,112000.0,0.0,0.0,0.0,0.0,1.68
2023-05-24,46.32723078516657,47.32998469826541,47.731086263504956,45.92612921992704,401610.0,318.0,14002003.0,-108000.0,0.0,0.0,0.0,-674.0,1.48
2023-05-25,46.795182611279365,46.72833235040611,46.795182611279365,45.190776350321215,326534.0,258.0,11216761.0,-107000.0,0.0,0.0,0.0,844.0,1.28
2023-05-26,45.458177393814246,47.1962841765189,47.1962841765189,45.458177393814246,328748.0,226.0,11271550.0,-96000.0,0.0,0.0,0.0,-521.0,1.13
2023-05-29,46.72833235040611,45.32447687206773,47.1962841765189,45.190776350321215,301193.0,191.0,10486057.0,152000.0,0.0,0.0,-5000.0,0.0,1.42
2023-05-30,45.65872817643401,47.597385741758444,47.597385741758444,45.458177393814246,187266.0,156.0,6460546.0,-71000.0,0.0,0.0,0.0,-98.0,1.29
2023-05-31,46.46093130691309,46.126680002546806,47.26313443739216,46.126680002546806,401437.0,234.0,14017127.0,215000.0,0.0,0.0,0.0,0.0,1.7
2023-06-01,47.530535480885185,46.46093130691309,47.99848730699798,46.39408104603984,310892.0,264.0,11031287.0,69000.0,0.0,0.0,0.0,0.0,1.84
2023-06-02,47.32998469826541,47.86478678525146,47.86478678525146,46.86203287215262,351961.0,283.0,12472451.0,-53000.0,0.0,0.0,0.0,0.0,1.71
2023-06-05,47.46368522001193,47.86478678525146,48.53328939398403,47.32998469826541,417943.0,255.0,14963756.0,115000.0,0.0,0.0,0.0,625.0,1.93
2023-06-06,49.46919304620962,48.93439095922357,49.870294611449154,47.731086263504956,943296.0,704.0,34521636.0,95000.0,0.0,0.0,0.0,0.0,2.11
2023-06-07,48.733840176603806,50.003995133195666,51.67525165502707,48.53328939398403,1267756.0,986.0,47189791.0,-272000.0,0.0,0.0,-7000.0,-122.0,1.59
2023-06-08,52.81170608987243,49.00124122009682,53.279657915985226,49.00124122009682,2432369.0,1648.0,93805492.0,822000.0,0.0,0.0,0.0,-194.0,3.16
2023-06-09,54.817213916070116,55.08461495956315,55.08461495956315,49.66974382882938,2726950.0,2023.0,106435566.0,-540000.0,0.0,0.0,0.0,-280.0,2.25
2023-06-12,51.07359930716777,54.549812872577085,54.549812872577085,51.00674904629451,1360398.0,999.0,52944114.0,-280000.0,0.0,0.0,0.0,516.0,1.77
2023-06-13,50.13769565494218,51.54155113328056,51.742101915900335,49.335492524463106,772142.0,579.0,29138996.0,-132000.0,0.0,0.0,0.0,-388.0,1.58
2023-06-14,49.60289356795613,50.60564748105497,50.60564748105497,49.46919304620962,400334.0,300.0,14898494.0,18000.0,0.0,0.0,0.0,390.0,1.65
2023-06-15,49.93714487232241,49.60289356795613,50.60564748105497,48.86754069835031,445663.0,313.0,16566161.0,49000.0,0.0,0.0,0.0,-629.0,1.75
2023-06-16,49.93714487232241,50.40509669843521,50.672497741928225,49.46919304620962,229401.0,169.0,8597603.0,44000.0,0.0,0.0,0.0,0.0,1.83
2023-06-19,50.806198263674744,49.66974382882938,51.40785061153405,49.60289356795613,261426.0,216.0,9912133.0,50000.0,0.0,0.0,0.0,0.0,1.93
2023-06-20,50.806198263674744,51.40785061153405,51.40785061153405,50.070845394068925,206266.0,148.0,7793152.0,-56000.0,0.0,0.0,0.0,0.0,1.73
2023-06-21,49.93714487232241,50.806198263674744,51.00674904629451,49.870294611449154,244365.0,235.0,9177164.0,-69000.0,0.0,0.0,0.0,0.0,1.65
2023-06-26,50.939898785421256,49.53604330708287,51.07359930716777,49.46919304620962,283625.0,207.0,10690082.0,135000.0,0.0,0.0,0.0,0.0,1.9
2023-06-27,51.742101915900335,51.00674904629451,52.27690400288638,50.53879722018171,541683.0,385.0,20838034.0,27000.0,0.0,0.0,0.0,0.0,1.97
2023-06-28,51.80895217677359,52.410604524632895,52.47745478550615,51.07359930716777,579814.0,367.0,22555099.0,126000.0,0.0,0.0,0.0,0.0,2.11
2023-06-29,56.95642226401432,51.474700872407304,56.95642226401432,51.474700872407304,4704973.0,2507.0,195720465.0,438000.0,0.0,0.0,0.0,476.0,2.94
2023-06-30,54.14871130733756,57.09012278576083,58.22657722060618,52.94540661161894,5605702.0,3723.0,231859951.0,-431000.0,0.0,0.0,0.0,166.0,2.18
2023-07-03,53.212807655111966,54.14871130733756,54.14871130733756,52.67800556812592,1064414.0,741.0,42483326.0,51000.0,0.0,0.0,0.0,161.0,2.31
2023-07-04,54.549812872577085,53.54705895947824,55.418866263929424,53.07910713336546,1048727.0,787.0,42763547.0,57000.0,0.0,0.0,0.0,-89.0,2.43
2023-07-05,54.61666313345035,55.1514652204364,55.95366835091547,54.48296261170383,642478.0,535.0,26538811.0,56000.0,0.0,0.0,0.0,0.0,2.54
2023-07-06,54.817213916070116,54.28241182908407,55.88681809004221,53.54705895947824,747225.0,600.0,30636274.0,46000.0,0.0,0.0,0.0,2.0,2.63
2023-07-07,54.61666313345035,55.21831548130965,55.21831548130965,53.07910713336546,701456.0,605.0,28260560.0,-190000.0,0.0,0.0,0.0,2.0,2.29
2023-07-10,53.07910713336546,54.750363655196864,54.750363655196864,53.07910713336546,360126.0,306.0,14396874.0,-132000.0,0.0,0.0,0.0,0.0,2.04
2023-07-11,52.74485582899918,53.145957394238714,54.21556156821081,52.611155307252666,352935.0,295.0,13975899.0,-49000.0,0.0,0.0,0.0,0.0,1.95
2023-07-12,51.14044956804102,52.81170608987243,53.54705895947824,50.806198263674744,444883.0,421.0,17289478.0,-9000.0,0.0,0.0,0.0,1.0,1.96
2023-07-13,50.13769565494218,51.20729982891427,51.742101915900335,49.73659408970265,663715.0,534.0,25164957.0,167000.0,0.0,0.0,0.0,2.0,2.28
2023-07-14,51.34100035066079,50.2713961766887,52.00950295939335,50.2713961766887,290210.0,245.0,11168965.0,97000.0,0.0,0.0,0.0,2.0,2.48
2023-07-17,51.67525165502707,51.34100035066079,52.74485582899918,51.07359930716777,329302.0,253.0,12791095.0,3000.0,0.0,0.0,0.0,1.0,2.48
2023-07-18,49.870294611449154,52.67800556812592,52.67800556812592,49.73659408970265,481962.0,914.0,18213886.0,-287000.0,0.0,0.0,0.0,0.0,1.9
2023-07-19,51.67525165502707,50.40509669843521,52.47745478550615,49.93714487232241,409062.0,347.0,15768974.0,113000.0,0.0,0.0,0.0,1.0,2.13
2023-07-20,52.343754263759635,52.410604524632895,52.611155307252666,51.742101915900335,209027.0,165.0,8162390.0,62000.0,0.0,0.0,0.0,0.0,2.25
2023-07-21,51.34100035066079,52.94540661161894,54.61666313345035,51.07359930716777,405830.0,354.0,15808334.0,-109000.0,0.0,0.0,0.0,0.0,2.09
2023-07-24,50.40509669843521,51.608401394153816,52.210053742013116,50.33824643756195,253531.0,198.0,9663383.0,-84000.0,0.0,0.0,0.0,1.0,1.95
2023-07-25,52.00950295939335,50.47194695930846,52.47745478550615,50.47194695930846,224791.0,172.0,8672513.0,92000.0,0.0,0.0,0.0,0.0,2.14
2023-07-26,50.47194695930846,52.00950295939335,52.07635322026661,50.40509669843521,247427.0,341.0,9408460.0,-74000.0,0.0,0.0,0.0,0.0,2.04
2023-07-27,50.672497741928225,50.47194695930846,51.27415008978754,50.40509669843521,101706.0,90.0,3866187.0,-7000.0,0.0,0.0,0.0,0.0,2.07
2023-07-28,50.13769565494218,50.939898785421256,50.939898785421256,49.73659408970265,164780.0,177.0,6188866.0,-61000.0,0.0,0.0,0.0,0.0,1.99
2023-07-31,49.8034443505759,50.20454591581543,50.73934800280149,49.46919304620962,182069.0,224.0,6781901.0,-54000.0,0.0,0.0,0.0,18.0,1.91
2023-08-01,49.60289356795613,49.46919304620962,50.070845394068925,49.402342785336366,163094.0,150.0,6051773.0,-23000.0,0.0,0.0,0.0,0.0,1.87
2023-08-02,48.60013965485729,49.53604330708287,49.66974382882938,48.265888350491004,310567.0,192.0,11373715.0,-88000.0,0.0,0.0,0.0,0.0,1.7
2023-08-04,47.46368522001193,48.60013965485729,49.06809148097008,46.928883133025884,262083.0,276.0,9338760.0,-23000.0,0.0,0.0,0.0,2.0,1.66
2023-08-07,47.731086263504956,47.46368522001193,47.731086263504956,46.52778156778634,118330.0,141.0,4180320.0,32000.0,0.0,0.0,0.0,1.0,1.72
2023-08-08,47.79793652437821,47.731086263504956,48.06533756787124,47.26313443739216,96425.0,84.0,3439874.0,-35000.0,0.0,0.0,0.0,0.0,1.65
2023-08-09,48.265888350491004,47.46368522001193,48.733840176603806,47.46368522001193,92368.0,70.0,3336001.0,35000.0,0.0,0.0,0.0,0.0,1.72
2023-08-10,47.1962841765189,48.199038089617744,48.39958887223752,47.1962841765189,104258.0,98.0,3714837.0,-46000.0,0.0,0.0,0.0,-50.0,1.63
2023-08-11,46.99573339389914,47.1962841765189,47.99848730699798,46.5946318286596,102400.0,85.0,3604812.0,-6000.0,0.0,0.0,0.0,-868.0,1.63
2023-08-14,46.46093130691309,46.52778156778634,47.12943391564565,45.59187791556076,144245.0,125.0,4995462.0,19000.0,0.0,0.0,0.0,0.0,1.67
2023-08-15,48.39958887223752,46.52778156778634,49.06809148097008,46.39408104603984,135502.0,108.0,4859400.0,11000.0,0.0,0.0,0.0,234.0,1.71
2023-08-16,48.80069043747706,48.733840176603806,49.00124122009682,47.99848730699798,92388.0,83.0,3360658.0,57000.0,0.0,0.0,0.0,0.0,1.79
2023-08-17,49.20179200271659,48.66698991573054,49.46919304620962,48.66698991573054,112119.0,77.0,4123733.0,65000.0,0.0,0.0,0.0,15.0,1.89
2023-08-18,49.60289356795613,50.070845394068925,50.070845394068925,49.20179200271659,131459.0,115.0,4873361.0,79000.0,0.0,0.0,0.0,0.0,2.04
2023-08-21,49.60289356795613,49.8034443505759,50.939898785421256,49.335492524463106,133182.0,98.0,4962184.0,0.0,0.0,0.0,0.0,0.0,1.58
2023-08-22,49.00124122009682,50.53879722018171,50.60564748105497,48.60013965485729,63055.0,117.0,2328609.0,-31000.0,0.0,0.0,0.0,0.0,1.53
2023-08-23,47.99848730699798,49.00124122009682,49.00124122009682,47.86478678525146,101310.0,74.0,3670054.0,6000.0,0.0,0.0,0.0,0.0,1.54
2023-08-24,46.52778156778634,47.731086263504956,48.13218782874449,45.992979480800294,372635.0,295.0,13071715.0,126000.0,0.0,0.0,0.0,11.0,1.78
2023-08-25,47.062583654772396,45.992979480800294,47.86478678525146,45.992979480800294,153233.0,133.0,5404181.0,72000.0,0.0,0.0,0.0,0.0,1.91
2023-08-28,47.0625836547724,47.76501027648543,47.97573826299933,46.36015703305938,143956.0,129.0,4837785.0,-62000.0,0.0,0.0,0.0,0.0,1.67
2023-08-29,47.0625836547724,46.8518556682585,47.273311641286305,46.78161300608719,33063.0,38.0,1104730.0,0.0,0.0,0.0,0.0,97.0,1.67
2023-08-30,47.83525293865672,47.20306897911501,48.18646624951323,47.20306897911501,38000.0,32.0,1293900.0,21000.0,0.0,0.0,0.0,0.0,1.71
2023-08-31,48.116223587341935,47.90549560082803,48.25670891168454,47.62452495214282,40169.0,56.0,1368844.0,0.0,0.0,0.0,1.0,0.0,1.63
2023-09-01,48.39719423602715,48.39719423602715,49.59131949293928,48.18646624951323,110550.0,89.0,3843660.0,20450.0,0.0,0.0,0.0,0.0,1.67
2023-09-04,47.694767614314124,48.46743689819844,48.46743689819844,47.55428228997152,93546.0,93.0,3190315.0,4000.0,0.0,0.0,-1.0,-221.0,1.68
2023-09-05,47.343554303457616,47.62452495214282,48.46743689819844,46.78161300608719,168414.0,110.0,5649767.0,30000.0,0.0,0.0,0.0,221.0,1.74
2023-09-06,47.343554303457616,46.9220983304298,48.25670891168454,46.711370343915895,56627.0,55.0,1909950.0,-18000.0,0.0,0.0,0.0,0.0,1.7
2023-09-07,47.273311641286305,47.343554303457616,47.90549560082803,46.78161300608719,60342.0,60.0,2030542.0,-18000.0,0.0,0.0,0.0,20.0,1.67
2023-09-08,46.8518556682585,47.0625836547724,47.273311641286305,46.78161300608719,61623.0,55.0,2058704.0,-25000.0,0.0,0.0,0.0,0.0,1.62
2023-09-11,43.97190651923511,46.78161300608719,46.78161300608719,43.7611785327212,295469.0,268.0,9417962.0,-24000.0,0.0,0.0,0.0,5.0,1.57
2023-09-12,43.12899457317948,43.7611785327212,44.042149181406415,43.12899457317948,121022.0,121.0,3741895.0,-7000.0,0.0,0.0,0.0,0.0,1.56
2023-09-13,43.5504505462073,44.042149181406415,44.11239184357771,43.33972255969339,24380.0,128.0,757389.0,7000.0,0.0,0.0,0.0,0.0,1.57
2023-09-14,44.182634505749014,43.409965221864695,44.39336249226292,43.409965221864695,54141.0,45.0,1698284.0,22000.0,0.0,0.0,0.0,0.0,1.61
2023-09-15,44.11239184357771,44.74457580311944,44.74457580311944,43.69093587054991,53123.0,65.0,1661148.0,-29000.0,0.0,0.0,0.0,-228.0,1.56
2023-09-18,43.480207884036,43.69093587054991,43.69093587054991,42.84802392449428,113709.0,110.0,3496808.0,-15350.0,0.0,0.0,0.0,0.0,1.53
2023-09-19,43.199237235350786,43.831421194892506,43.831421194892506,42.91826658666558,62397.0,93.0,1915399.0,-14000.0,0.0,0.0,0.0,0.0,1.6
2023-09-20,43.05875191100818,43.199237235350786,43.480207884036,42.988509248836884,55851.0,54.0,1720004.0,-10650.0,0.0,0.0,0.0,0.0,1.58
2023-09-21,42.84802392449428,44.11239184357771,44.11239184357771,42.56705327580907,41160.0,41.0,1255695.0,-11000.0,0.0,0.0,0.0,0.0,1.57
2023-09-22,42.84802392449428,42.84802392449428,43.199237235350786,42.84802392449428,25120.0,24.0,768953.0,-3000.0,0.0,0.0,0.0,0.0,1.56
2023-09-25,43.90166385706381,42.988509248836884,44.182634505749014,42.988509248836884,57125.0,48.0,1773742.0,13000.0,0.0,0.0,0.0,0.0,1.59
2023-09-26,43.26947989752209,43.90166385706381,43.90166385706381,42.91826658666558,61064.0,37.0,1887800.0,-3000.0,0.0,0.0,0.0,0.0,1.58
2023-09-27,42.356325289295164,43.26947989752209,43.26947989752209,42.356325289295164,66367.0,55.0,2025653.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2023-09-28,41.93486931626735,42.21583996495256,42.42656795146647,41.583656005410845,152001.0,101.0,4550130.0,-6000.0,0.0,0.0,0.0,0.0,1.66
2023-10-02,42.00511197843865,42.00511197843865,42.49681061363777,41.79438399192475,104836.0,93.0,3141189.0,12000.0,0.0,0.0,0.0,162.0,1.69
2023-10-03,41.23244269455433,42.07535464060995,42.07535464060995,41.23244269455433,148780.0,170.0,4392531.0,11000.0,0.0,0.0,0.0,0.0,1.71
2023-10-04,40.81098672152652,41.02171470804042,41.02171470804042,40.67050139718391,59487.0,45.0,1730985.0,4000.0,0.0,0.0,0.0,0.0,1.71
2023-10-05,44.88506112746204,43.5504505462073,44.88506112746204,43.5504505462073,363982.0,204.0,11573266.0,-23000.0,0.0,0.0,0.0,0.0,1.67
2023-10-06,43.480207884036,44.88506112746204,45.657730411346364,43.33972255969339,603229.0,716.0,19156866.0,-155150.0,0.0,0.0,0.0,135.0,1.38
2023-10-11,42.70753860015167,44.32311983009162,44.32311983009162,42.56705327580907,144624.0,769.0,4458479.0,-47150.0,0.0,0.0,0.0,-401.0,1.28
2023-10-12,43.409965221864695,42.84802392449428,43.480207884036,42.84802392449428,57593.0,96.0,1771820.0,-7300.0,0.0,0.0,0.0,793.0,1.27
2023-10-13,42.28608262712386,43.5504505462073,43.5504505462073,42.28608262712386,84013.0,219.0,2557646.0,-16050.0,0.0,0.0,0.0,-622.0,1.24
2023-10-16,41.86462665409605,42.42656795146647,42.42656795146647,41.724141329753444,56127.0,73.0,1673747.0,-19700.0,0.0,0.0,0.0,-68.0,1.13
2023-10-17,41.724141329753444,43.12899457317948,43.12899457317948,41.02171470804042,165394.0,160.0,4887887.0,-12000.0,0.0,0.0,0.0,705.0,1.1
2023-10-18,40.88122938369782,41.65389866758214,41.65389866758214,40.88122938369782,85437.0,95.0,2505591.0,-6000.0,0.0,0.0,0.0,-851.0,1.09
2023-10-19,41.162200032383026,40.88122938369782,41.86462665409605,40.88122938369782,59578.0,75.0,1755115.0,7000.0,0.0,0.0,0.0,0.0,1.11
2023-10-20,41.09195737021172,41.23244269455433,41.44317068106824,40.95147204586912,44336.0,66.0,1299144.0,-13000.0,0.0,0.0,0.0,905.0,1.08
2023-10-23,41.65389866758214,41.09195737021172,41.86462665409605,40.740744059355215,35755.0,73.0,1058465.0,7000.0,0.0,0.0,0.0,0.0,1.09
2023-10-24,41.65389866758214,42.07535464060995,42.07535464060995,41.583656005410845,27977.0,29.0,830783.0,7000.0,0.0,0.0,0.0,0.0,1.11
2023-10-25,41.86462665409605,41.93486931626735,41.93486931626735,41.79438399192475,34250.0,45.0,1021255.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2023-10-26,41.162200032383026,41.583656005410845,42.00511197843865,41.162200032383026,78885.0,129.0,2326441.0,-6000.0,0.0,0.0,0.0,0.0,1.09
2023-10-27,42.07535464060995,41.372928018896935,42.777781262322975,41.23244269455433,160850.0,126.0,4816346.0,33000.0,0.0,0.0,0.0,3.0,1.15
2023-10-30,43.90166385706381,42.145597302781255,45.09578911397595,42.145597302781255,304568.0,351.0,9567791.0,-10000.0,0.0,0.0,0.0,-910.0,1.13
2023-10-31,42.28608262712386,43.97190651923511,44.042149181406415,42.21583996495256,122456.0,276.0,3748708.0,-11000.0,0.0,0.0,0.0,0.0,1.11
2023-11-01,42.49681061363777,42.56705327580907,42.84802392449428,42.42656795146647,44310.0,34.0,1343515.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2023-11-02,42.56705327580907,42.91826658666558,43.05875191100818,42.42656795146647,50819.0,51.0,1544094.0,-7000.0,0.0,0.0,0.0,0.0,1.09
2023-11-03,42.42656795146647,42.84802392449428,43.199237235350786,42.356325289295164,73372.0,71.0,2223951.0,-5000.0,0.0,0.0,0.0,45.0,1.08
2023-11-06,42.56705327580907,42.56705327580907,42.91826658666558,42.49681061363777,48351.0,55.0,1470019.0,2000.0,0.0,0.0,0.0,0.0,1.09
2023-11-07,42.84802392449428,42.70753860015167,43.33972255969339,42.70753860015167,91012.0,82.0,2784664.0,3000.0,0.0,0.0,0.0,-21.0,1.09
2023-11-08,42.637295937980376,42.988509248836884,42.988509248836884,42.28608262712386,90658.0,80.0,2750434.0,-7000.0,0.0,0.0,0.0,8.0,1.08
2023-11-09,41.724141329753444,42.42656795146647,42.42656795146647,41.372928018896935,161682.0,104.0,4802590.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2023-11-10,41.65389866758214,42.42656795146647,42.42656795146647,41.65389866758214,44054.0,40.0,1314198.0,-11000.0,0.0,0.0,0.0,0.0,1.03
2023-11-13,41.65389866758214,41.65389866758214,41.65389866758214,41.30268535672563,51020.0,82.0,1507882.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2023-11-14,41.93486931626735,42.42656795146647,42.49681061363777,41.51341334323954,22408.0,42.0,668196.0,-5000.0,0.0,0.0,0.0,-20.0,1.02
2023-11-15,41.93486931626735,42.00511197843865,42.42656795146647,41.724141329753444,82019.0,38.0,2452013.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2023-11-16,42.21583996495256,41.51341334323954,43.05875191100818,41.44317068106824,80555.0,83.0,2431986.0,-4000.0,0.0,0.0,0.0,583.0,0.99
2023-11-17,42.70753860015167,42.21583996495256,42.84802392449428,42.21583996495256,34871.0,30.0,1055769.0,-7000.0,0.0,0.0,0.0,99.0,0.98
2023-11-20,42.49681061363777,42.28608262712386,42.56705327580907,42.28608262712386,34262.0,48.0,1034158.0,-3100.0,0.0,0.0,0.0,245.0,0.98
2023-11-21,42.42656795146647,42.777781262322975,42.84802392449428,42.145597302781255,50304.0,53.0,1519888.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2023-11-22,42.28608262712386,42.49681061363777,42.637295937980376,42.21583996495256,53476.0,86.0,1612453.0,-4950.0,0.0,0.0,0.0,0.0,0.96
2023-11-23,42.28608262712386,42.356325289295164,42.356325289295164,42.145597302781255,102553.0,71.0,3083240.0,0.0,0.0,0.0,0.0,-535.0,0.96
2023-11-24,42.145597302781255,42.42656795146647,42.42656795146647,42.145597302781255,41086.0,43.0,1236238.0,1000.0,0.0,0.0,0.0,4.0,0.95
2023-11-27,43.97190651923511,42.777781262322975,44.88506112746204,42.777781262322975,342036.0,407.0,10694954.0,8000.0,0.0,0.0,0.0,550.0,0.97
2023-11-28,43.69093587054991,44.25287716792032,44.39336249226292,43.26947989752209,121732.0,127.0,3788790.0,-3000.0,0.0,0.0,0.0,-996.0,0.96
2023-11-29,43.620693208378604,43.831421194892506,44.042149181406415,43.480207884036,43716.0,62.0,1357039.0,6000.0,0.0,0.0,0.0,29.0,0.97
2023-11-30,43.620693208378604,43.480207884036,43.831421194892506,43.409965221864695,41644.0,44.0,1290923.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-12-01,43.90166385706381,43.620693208378604,44.32311983009162,43.620693208378604,65830.0,86.0,2065704.0,1000.0,0.0,0.0,0.0,0.0,0.98
2023-12-04,44.11239184357771,43.90166385706381,44.53384781660553,43.90166385706381,83470.0,79.0,2632194.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2023-12-05,44.042149181406415,44.25287716792032,44.74457580311944,43.97190651923511,41546.0,56.0,1305812.0,-8000.0,0.0,0.0,0.0,0.0,0.96
2023-12-06,47.20306897911501,47.90549560082803,47.97573826299933,46.36015703305938,770745.0,1039.0,25997787.0,-34000.0,0.0,0.0,0.0,693.0,0.9
2023-12-07,46.36015703305938,47.694767614314124,47.76501027648543,45.79821573568897,302190.0,354.0,10013230.0,-13000.0,0.0,0.0,0.0,100.0,0.88
2023-12-08,46.00894372220287,46.78161300608719,48.04598092517064,45.938701060031576,170674.0,159.0,5689437.0,-45000.0,0.0,0.0,0.0,0.0,0.79
2023-12-11,48.116223587341935,46.00894372220287,50.29374611465229,46.00894372220287,664186.0,766.0,22819634.0,60000.0,0.0,0.0,0.0,-248.0,0.93
2023-12-12,47.90549560082803,48.46743689819844,51.27714338505053,47.76501027648543,1090462.0,848.0,38605392.0,-97000.0,0.0,0.0,5000.0,117.0,0.74
2023-12-13,46.711370343915895,47.90549560082803,48.46743689819844,45.37675976266115,637516.0,584.0,21011549.0,53000.0,0.0,0.0,0.0,-36.0,0.84
2023-12-14,45.79821573568897,47.1328263169437,47.1328263169437,45.657730411346364,138101.0,305.0,4518629.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2023-12-15,45.02554645180464,46.36015703305938,46.36015703305938,43.5504505462073,465092.0,322.0,14707727.0,22000.0,0.0,0.0,0.0,0.0,0.88
2023-12-18,44.53384781660553,44.32311983009162,44.95530378963334,44.32311983009162,96049.0,104.0,3048153.0,16000.0,0.0,0.0,0.0,0.0,0.91
2023-12-19,45.51724508700376,45.37675976266115,45.657730411346364,45.09578911397595,129764.0,115.0,4180935.0,-9000.0,0.0,0.0,0.0,0.0,0.9
2023-12-20,45.51724508700376,46.14942904654548,46.14942904654548,45.16603177614724,66699.0,112.0,2164732.0,-6000.0,0.0,0.0,0.0,0.0,0.87
2023-12-21,46.78161300608719,45.51724508700376,47.41379696562891,45.09578911397595,295473.0,304.0,9811866.0,-14000.0,0.0,0.0,0.0,-129.0,0.85
2023-12-22,46.07918638437417,46.9220983304298,48.04598092517064,45.868458397860266,212456.0,236.0,7089991.0,-48000.0,0.0,0.0,0.0,-5.0,0.75
2023-12-25,45.37675976266115,46.500642357401986,46.57088501957329,45.30651710048985,79200.0,94.0,2576936.0,-19000.0,0.0,0.0,0.0,270.0,0.72
2023-12-26,45.868458397860266,45.51724508700376,46.36015703305938,45.23627443831855,57090.0,47.0,1856252.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2023-12-27,46.36015703305938,46.57088501957329,46.78161300608719,45.51724508700376,112189.0,107.0,3686087.0,6000.0,0.0,0.0,0.0,-676.0,0.73
2023-12-28,45.23627443831855,45.938701060031576,46.289914370888084,45.09578911397595,90610.0,119.0,2929339.0,3000.0,0.0,0.0,0.0,0.0,0.73
2023-12-29,45.16603177614724,45.58748774917506,45.58748774917506,44.95530378963334,38761.0,48.0,1244003.0,0.0,0.0,0.0,0.0,0.0,0.73
2024-01-02,45.37675976266115,44.95530378963334,45.447002424832455,44.674333140948136,44473.0,47.0,1423923.0,5000.0,0.0,0.0,0.0,845.0,0.74
2024-01-03,45.09578911397595,45.37675976266115,45.37675976266115,45.02554645180464,33300.0,41.0,1070578.0,1000.0,0.0,0.0,0.0,9.0,0.75
2024-01-04,42.988509248836884,44.39336249226292,44.674333140948136,42.988509248836884,216319.0,218.0,6742314.0,-12000.0,0.0,0.0,0.0,-748.0,0.72
2024-01-05,42.91826658666558,42.84802392449428,43.26947989752209,42.84802392449428,75319.0,82.0,2307821.0,11000.0,0.0,0.0,0.0,0.0,0.74
2024-01-08,42.56705327580907,42.84802392449428,43.12899457317948,42.56705327580907,62688.0,86.0,1908321.0,0.0,0.0,0.0,0.0,0.0,0.66
2024-01-09,42.42656795146647,42.56705327580907,42.777781262322975,42.42656795146647,41581.0,31.0,1257245.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2024-01-10,42.49681061363777,42.42656795146647,43.199237235350786,42.42656795146647,20017.0,29.0,606820.0,2000.0,0.0,0.0,509.0,0.0,0.66
2024-01-11,43.620693208378604,42.49681061363777,43.620693208378604,42.49681061363777,76152.0,66.0,2345661.0,1000.0,0.0,0.0,0.0,0.0,0.66
2024-01-12,44.95530378963334,43.97190651923511,44.95530378963334,43.33972255969339,137667.0,93.0,4348139.0,-8000.0,0.0,0.0,-5000.0,0.0,0.65
2024-01-15,45.30651710048985,45.51724508700376,45.657730411346364,44.46360515443423,119452.0,107.0,3851245.0,-7000.0,0.0,0.0,0.0,6.0,0.63
