date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-26,18.084439063106835,18.38090527725613,18.38090527725613,18.00358464106612,270436.0,311.0,18192420.0,-113000.0,0.0,0.0,760.0,0.0,5.44
2023-06-27,17.949681693038976,18.00358464106612,18.192244959161123,17.922730219025404,358307.0,367.0,23959301.0,-159000.0,0.0,0.0,1765.0,0.0,5.36
2023-06-28,17.976633167052547,17.949681693038976,18.24614790718827,17.949681693038976,231455.0,257.0,15456173.0,-44000.0,0.0,0.0,3450.0,0.0,5.31
2023-06-29,18.27309938120184,18.00358464106612,18.434808225283273,18.00358464106612,332880.0,357.0,22611744.0,120000.0,0.0,0.0,1998.0,0.0,5.43
2023-06-30,18.165293485147554,18.27309938120184,18.300050855215414,18.057487589093263,192828.0,222.0,12976130.0,-26000.0,0.0,0.0,3950.0,0.0,5.41
2023-07-03,18.27309938120184,18.192244959161123,18.434808225283273,18.192244959161123,338152.0,331.0,22996360.0,143000.0,0.0,0.0,5014.0,0.0,5.55
2023-07-04,18.327002329228986,18.27309938120184,18.407856751269698,18.13834201113398,310214.0,333.0,21091373.0,106600.0,0.0,12000.0,-1848.0,0.0,5.65
2023-07-05,18.27309938120184,18.434808225283273,18.596517069364705,18.27309938120184,324484.0,314.0,22181412.0,33400.0,0.0,12000.0,-5000.0,0.0,5.66
2023-07-06,18.300050855215414,18.327002329228986,18.353953803242554,18.084439063106835,233985.0,278.0,15818167.0,6000.0,0.0,16000.0,-3000.0,0.0,5.67
2023-07-07,18.13834201113398,18.27309938120184,18.27309938120184,17.976633167052547,267698.0,248.0,17959124.0,-61000.0,0.0,16000.0,-856.0,0.0,5.61
2023-07-10,17.922730219025404,18.00358464106612,18.13834201113398,17.89577874501183,294073.0,264.0,19612913.0,-55800.0,0.0,9000.0,-5519.0,0.0,5.54
2023-07-11,18.00358464106612,18.057487589093263,18.13834201113398,17.922730219025404,181003.0,209.0,12108152.0,2000.0,0.0,0.0,0.0,0.0,5.54
2023-07-12,17.922730219025404,18.00358464106612,18.111390537120407,17.922730219025404,281868.0,336.0,18786327.0,8000.0,0.0,1000.0,-11000.0,-1000.0,5.55
2023-07-13,17.841875796984688,17.949681693038976,18.13834201113398,17.841875796984688,364320.0,373.0,24317086.0,45000.0,0.0,0.0,-5999.0,-1119.0,5.59
2023-07-14,17.787972848957544,17.89577874501183,18.057487589093263,17.761021374943972,382561.0,394.0,25319450.0,-22000.0,0.0,1000.0,0.0,0.0,5.58
2023-07-17,17.814924322971113,17.626264004876113,17.976633167052547,17.437603686781106,538903.0,528.0,35363592.0,35000.0,0.0,0.0,-4450.0,-1000.0,5.63
2023-07-18,17.491506634808253,17.949681693038976,17.976633167052547,17.464555160794678,679888.0,619.0,44540572.0,-284999.0,0.0,0.0,-365.0,-3000.0,5.39
2023-07-19,17.168088946645387,17.545409582835394,17.545409582835394,17.114185998618243,384093.0,465.0,24676723.0,-41000.0,0.0,0.0,-3052.0,0.0,5.37
2023-07-20,17.22199189467253,17.168088946645387,17.32979779072682,17.141137472631815,165045.0,225.0,10559504.0,6000.0,0.0,0.0,-4899.0,0.0,5.29
2023-07-21,17.22199189467253,17.141137472631815,17.248943368686103,16.95247715453681,336801.0,302.0,21377363.0,82000.0,0.0,-1000.0,10002.0,-1000.0,5.38
2023-07-24,16.790768310455377,17.168088946645387,17.168088946645387,16.790768310455377,359540.0,393.0,22523202.0,-125000.0,0.0,0.0,0.0,0.0,5.18
2023-07-25,17.006380102563956,17.0602830505911,17.114185998618243,16.84467125848252,175083.0,225.0,11039576.0,64000.0,0.0,-1000.0,2030.0,0.0,5.22
2023-07-26,16.871622732496096,17.114185998618243,17.141137472631815,16.871622732496096,231984.0,300.0,14621789.0,18000.0,0.0,-1000.0,5046.0,0.0,5.25
2023-07-27,17.51845810882182,17.033331576577527,17.680166952903253,16.979428628550384,491653.0,509.0,31863012.0,158000.0,0.0,0.0,7264.0,0.0,5.31
2023-07-28,17.653215478889685,17.680166952903253,17.787972848957544,17.464555160794678,291904.0,339.0,19162049.0,-18000.0,0.0,0.0,4000.0,0.0,5.22
2023-07-31,17.32979779072682,17.653215478889685,17.680166952903253,17.275894842699675,284024.0,301.0,18408202.0,-41000.0,0.0,-1000.0,-8715.0,0.0,5.17
2023-08-01,17.22199189467253,17.32979779072682,17.599312530862537,17.19504042065896,221256.0,241.0,14198142.0,-35000.0,0.0,0.0,-369.0,0.0,4.97
2023-08-02,16.925525680523236,17.22199189467253,17.410652212767534,16.898574206509668,325377.0,331.0,20599799.0,44000.0,0.0,-32000.0,-3501.0,0.0,4.95
2023-08-04,16.925525680523236,16.925525680523236,17.033331576577527,16.871622732496096,414453.0,400.0,26063919.0,164000.0,0.0,-31000.0,-1887.0,0.0,5.07
2023-08-07,17.174024426240546,17.063580539255074,17.201635397986912,16.953136652269606,232787.0,247.0,14393598.0,64000.0,0.0,0.0,-2466.0,0.0,4.85
2023-08-08,16.89791470877687,17.146413454494176,17.174024426240546,16.89791470877687,197445.0,266.0,12150690.0,-63000.0,0.0,0.0,-9000.0,0.0,4.65
2023-08-09,16.67702693480593,16.842692765284134,16.980747624015972,16.621804991313198,236302.0,289.0,14336141.0,-62000.0,0.0,0.0,-3064.0,0.0,4.71
2023-08-10,16.180029443371318,16.594194019566828,16.594194019566828,16.180029443371318,421998.0,417.0,24873129.0,-67000.0,0.0,0.0,-21.0,0.0,4.69
2023-08-11,16.23525138686405,16.345695273849522,16.400917217342258,16.180029443371318,218301.0,214.0,12857310.0,44000.0,0.0,0.0,-1001.0,0.0,4.74
2023-08-14,15.876308754161276,16.345695273849522,16.345695273849522,15.738253895429438,283479.0,353.0,16380828.0,-11000.0,0.0,0.0,-4777.0,-6.0,4.74
2023-08-15,16.373306245595888,16.207640415117684,16.400917217342258,15.986752641146746,237721.0,261.0,13973287.0,161780.0,0.0,0.0,87.0,0.0,4.88
2023-08-16,16.511361104327726,16.097196528132216,16.511361104327726,16.097196528132216,179758.0,200.0,10640268.0,59000.0,0.0,0.0,-997.0,0.0,4.92
2023-08-17,16.815081793537768,16.180029443371318,17.035969567508708,16.180029443371318,327654.0,339.0,19836984.0,152000.0,0.0,0.0,1280.0,-369.0,5.07
2023-08-18,16.89791470877687,16.649415963059564,17.063580539255074,16.649415963059564,262776.0,261.0,16086355.0,62000.0,0.0,0.0,-1624.0,0.0,5.15
2023-08-21,16.759859850045036,17.201635397986912,17.201635397986912,16.7046379065523,99527.0,126.0,6051775.0,-9000.0,0.0,0.0,-2.0,0.0,5.12
2023-08-22,16.759859850045036,16.815081793537768,16.925525680523236,16.67702693480593,151493.0,162.0,9213851.0,32000.0,0.0,0.0,158.0,0.0,5.15
2023-08-23,16.980747624015972,16.759859850045036,17.063580539255074,16.759859850045036,133396.0,165.0,8174283.0,84000.0,0.0,0.0,90.0,0.0,5.42
2023-08-24,16.980747624015972,17.008358595762342,17.33969025671875,16.870303737030504,213441.0,244.0,13177623.0,25000.0,0.0,0.0,310.0,0.0,5.44
2023-08-25,17.008358595762342,16.815081793537768,17.035969567508708,16.732248878298666,103340.0,131.0,6331942.0,49000.0,0.0,0.0,-1439.0,0.0,5.49
2023-08-28,17.063580539255074,17.008358595762342,17.22924636973328,16.89791470877687,129208.0,154.0,7970859.0,29000.0,0.0,0.0,-880.0,0.0,5.49
2023-08-29,17.11880248274781,17.063580539255074,17.201635397986912,16.953136652269606,97884.0,126.0,6051139.0,43000.0,0.0,0.0,76.0,0.0,5.52
2023-08-30,17.33969025671875,17.174024426240546,17.477745115450585,17.174024426240546,296509.0,301.0,18656302.0,181000.0,0.0,0.0,829.0,-1000.0,5.67
2023-08-31,17.643410945928792,17.33969025671875,17.726243861167895,17.33969025671875,262253.0,282.0,16680524.0,80000.0,0.0,0.0,1147.0,0.0,5.73
2023-09-01,18.41651815482708,17.67102191767516,19.134403420232633,17.615799974182423,3318984.0,2680.0,223748505.0,68000.0,0.0,0.0,-1224.0,0.0,5.77
2023-09-04,18.38890718308071,18.471740098319817,18.83068273102259,18.361296211334345,1461323.0,1128.0,98231436.0,-90000.0,0.0,0.0,-10190.0,8000.0,5.71
2023-09-05,18.74784981578349,18.30607426784161,18.94112661800806,18.278463296095243,889419.0,751.0,60070392.0,159000.0,0.0,0.0,-810.0,0.0,5.85
2023-09-06,18.637405928798017,18.58218398530528,18.775460787529855,18.471740098319817,285158.0,325.0,19198836.0,3000.0,0.0,0.0,-4058.0,0.0,5.82
2023-09-07,18.609794957051655,18.637405928798017,18.80307175927622,18.444129126573447,386485.0,338.0,26085518.0,36000.0,0.0,0.0,-936.0,0.0,5.85
2023-09-08,18.692627872290753,18.444129126573447,18.692627872290753,18.278463296095243,310995.0,334.0,20771910.0,6942.0,0.0,0.0,-1000.0,0.0,5.88
2023-09-11,18.637405928798017,18.692627872290753,18.858293702768957,18.499351070066183,386358.0,355.0,26107237.0,16000.0,0.0,0.0,-2093.0,0.0,5.9
2023-09-12,18.775460787529855,18.637405928798017,18.858293702768957,18.52696204181255,449246.0,442.0,30496458.0,130000.0,0.0,0.0,9265.0,0.0,6.03
2023-09-13,18.74784981578349,18.72023884403712,18.96873758975443,18.609794957051655,374547.0,399.0,25427159.0,55000.0,0.0,0.0,20102.0,0.0,6.05
2023-09-14,18.885904674515327,18.913515646261693,18.996348561500795,18.775460787529855,759668.0,577.0,51941823.0,328800.0,0.0,0.0,6805.0,1000.0,6.33
2023-09-15,18.94112661800806,18.996348561500795,19.05157050499353,18.80307175927622,535238.0,470.0,36726216.0,222000.0,0.0,0.0,309.0,5000.0,6.53
2023-09-18,18.996348561500795,18.858293702768957,19.134403420232633,18.74784981578349,512243.0,465.0,35336777.0,228000.0,0.0,0.0,-755.0,0.0,6.63
2023-09-19,18.609794957051655,19.023959533247165,19.217236335471732,18.55457301355892,593082.0,570.0,40532447.0,1000.0,0.0,0.0,8000.0,0.0,6.61
2023-09-20,18.471740098319817,18.692627872290753,18.80307175927622,18.444129126573447,196484.0,203.0,13229728.0,39000.0,0.0,0.0,0.0,0.0,6.55
2023-09-21,18.444129126573447,18.471740098319817,18.55457301355892,18.250852324348873,201592.0,230.0,13444481.0,2000.0,0.0,0.0,1899.0,-263.0,6.53
2023-09-22,18.471740098319817,18.30607426784161,18.55457301355892,18.30607426784161,181981.0,178.0,12144866.0,71000.0,0.0,0.0,0.0,0.0,6.59
2023-09-25,18.471740098319817,18.52696204181255,18.55457301355892,18.41651815482708,97382.0,124.0,6517484.0,37000.0,0.0,0.0,0.0,0.0,6.61
2023-09-26,18.140408437363405,18.471740098319817,18.55457301355892,18.112797465617035,272571.0,288.0,18066296.0,-54000.0,0.0,0.0,-4514.0,-378.0,6.5
2023-09-27,18.112797465617035,18.140408437363405,18.223241352602507,17.91952066339247,159806.0,178.0,10450871.0,52000.0,0.0,0.0,-5000.0,0.0,6.53
2023-09-28,18.30607426784161,18.140408437363405,18.38890718308071,18.140408437363405,183670.0,188.0,12160812.0,92000.0,0.0,0.0,-49.0,0.0,6.59
2023-10-02,18.499351070066183,18.41651815482708,18.52696204181255,18.361296211334345,149699.0,170.0,10010354.0,69000.0,0.0,0.0,10403.0,-1000.0,6.65
2023-10-03,18.361296211334345,18.55457301355892,18.637405928798017,18.361296211334345,127590.0,165.0,8545878.0,40000.0,0.0,0.0,-2885.0,0.0,6.67
2023-10-04,18.223241352602507,18.19563038085614,18.33368523958798,18.112797465617035,98673.0,115.0,6503430.0,-16000.0,0.0,0.0,-4011.0,0.0,6.64
2023-10-05,18.112797465617035,18.361296211334345,18.41651815482708,18.112797465617035,165597.0,193.0,10958435.0,50000.0,0.0,0.0,-6765.0,0.0,6.68
2023-10-06,18.002353578631567,18.19563038085614,18.19563038085614,17.974742606885197,109129.0,139.0,7129930.0,4000.0,0.0,0.0,750.0,0.0,6.68
2023-10-11,17.698632889421525,18.002353578631567,18.057575522124303,17.67102191767516,204673.0,240.0,13200431.0,-49000.0,0.0,0.0,16922.0,0.0,6.65
2023-10-12,18.38890718308071,17.67102191767516,18.41651815482708,17.67102191767516,421296.0,419.0,27782873.0,144800.0,0.0,0.0,-423.0,15000.0,6.75
2023-10-13,18.74784981578349,18.38890718308071,19.106792448486267,18.250852324348873,906456.0,831.0,61850514.0,185000.0,0.0,0.0,-6449.0,-3000.0,6.92
2023-10-16,18.499351070066183,18.775460787529855,18.775460787529855,18.499351070066183,210306.0,212.0,14200046.0,-7000.0,0.0,0.0,5000.0,0.0,6.89
2023-10-17,18.499351070066183,18.692627872290753,19.023959533247165,18.499351070066183,578734.0,556.0,39435235.0,-1000.0,0.0,0.0,-6790.0,0.0,6.81
2023-10-18,17.974742606885197,18.499351070066183,18.499351070066183,17.974742606885197,282484.0,312.0,18629490.0,-107000.0,0.0,0.0,3981.0,0.0,6.71
2023-10-19,17.947131635138835,17.974742606885197,18.08518649387067,17.78146580466063,161858.0,184.0,10486930.0,-44000.0,0.0,0.0,-541.0,0.0,6.68
2023-10-20,17.615799974182423,17.8919096916461,17.8919096916461,17.477745115450585,235187.0,302.0,14992414.0,-28000.0,0.0,0.0,-2077.0,0.0,6.66
2023-10-23,17.56057803068969,17.45013414370422,17.698632889421525,17.394912200211483,122857.0,153.0,7827141.0,-7000.0,0.0,0.0,9001.0,-4000.0,6.65
2023-10-24,17.67102191767516,17.615799974182423,17.67102191767516,17.394912200211483,123372.0,135.0,7841379.0,3000.0,0.0,0.0,0.0,0.0,6.65
2023-10-25,17.698632889421525,17.643410945928792,17.8919096916461,17.643410945928792,173112.0,200.0,11148136.0,43000.0,0.0,0.0,120.0,0.0,6.69
2023-10-26,17.22924636973328,17.643410945928792,17.643410945928792,17.201635397986912,230048.0,286.0,14443009.0,-103000.0,0.0,0.0,-1662.0,0.0,6.61
2023-10-27,17.284468313226014,17.22924636973328,17.53296705894332,17.22924636973328,98347.0,139.0,6189205.0,-22000.0,0.0,0.0,448.0,-1000.0,6.59
2023-10-30,17.477745115450585,17.284468313226014,17.588189002436057,17.284468313226014,116713.0,135.0,7376005.0,51000.0,0.0,0.0,1738.0,0.0,6.64
2023-10-31,17.008358595762342,17.53296705894332,17.615799974182423,16.980747624015972,168537.0,230.0,10535849.0,-32000.0,0.0,0.0,-687.0,-40.0,6.62
2023-11-01,17.063580539255074,17.201635397986912,18.16801940910977,17.063580539255074,1181270.0,1032.0,75201778.0,-327000.0,0.0,0.0,8637.0,0.0,6.4
2023-11-02,17.836687748153363,17.312079284972384,17.8919096916461,17.25685734147965,716797.0,656.0,45918625.0,371000.0,0.0,0.0,660.0,0.0,6.74
2023-11-03,17.8919096916461,17.974742606885197,18.057575522124303,17.78146580466063,242689.0,253.0,15729804.0,65001.0,0.0,0.0,525.0,0.0,6.8
2023-11-06,18.16801940910977,17.974742606885197,18.16801940910977,17.8919096916461,302997.0,298.0,19769546.0,172000.0,0.0,0.0,0.0,0.0,6.75
2023-11-07,18.361296211334345,18.16801940910977,18.609794957051655,18.08518649387067,592788.0,500.0,39403861.0,269000.0,0.0,0.0,0.0,0.0,7.0
2023-11-08,18.112797465617035,18.471740098319817,18.58218398530528,18.08518649387067,282149.0,324.0,18707790.0,45000.0,0.0,0.0,0.0,-14473.0,7.04
2023-11-09,17.947131635138835,18.16801940910977,18.16801940910977,17.91952066339247,136570.0,170.0,8903356.0,38000.0,0.0,0.0,0.0,0.0,7.03
2023-11-10,17.809076776406997,17.836687748153363,18.029964550377933,17.78146580466063,118157.0,156.0,7645384.0,-2000.0,0.0,0.0,-1000.0,0.0,7.03
2023-11-13,17.643410945928792,17.947131635138835,17.947131635138835,17.615799974182423,195993.0,221.0,12590060.0,-14000.0,0.0,0.0,6390.0,0.0,7.02
2023-11-14,17.588189002436057,17.643410945928792,17.78146580466063,17.56057803068969,155684.0,176.0,9936593.0,17000.0,0.0,0.0,-31563.0,0.0,7.04
2023-11-15,17.8919096916461,17.698632889421525,17.947131635138835,17.698632889421525,209583.0,247.0,13528520.0,102000.0,0.0,0.0,-13723.0,6000.0,7.14
2023-11-16,18.08518649387067,18.002353578631567,18.08518649387067,17.864298719899733,199937.0,234.0,13030635.0,62000.0,0.0,0.0,11000.0,0.0,7.07
2023-11-17,18.029964550377933,18.08518649387067,18.112797465617035,17.91952066339247,151331.0,183.0,9883956.0,-2000.0,0.0,0.0,0.0,0.0,7.07
2023-11-20,18.775460787529855,18.223241352602507,18.775460787529855,18.16801940910977,1034012.0,861.0,69495971.0,159000.0,0.0,0.0,-995.0,41000.0,7.22
2023-11-21,18.609794957051655,18.83068273102259,18.913515646261693,18.499351070066183,712453.0,590.0,48190509.0,-33000.0,0.0,0.0,-191.0,0.0,7.22
2023-11-22,18.775460787529855,18.637405928798017,18.885904674515327,18.609794957051655,612408.0,459.0,41617306.0,249000.0,0.0,0.0,579.0,0.0,7.41
2023-11-23,18.94112661800806,18.913515646261693,19.162014391979003,18.83068273102259,706452.0,644.0,48634818.0,96000.0,0.0,0.0,-1812.0,20000.0,7.49
2023-11-24,20.349286177072802,19.05157050499353,20.68061783802921,18.94112661800806,7310822.0,5576.0,536650061.0,161000.0,0.0,0.0,-10711.0,0.0,7.66
2023-11-27,20.542562979297372,21.260448244702925,21.343281159942027,20.23884229008733,4334003.0,3418.0,324353479.0,-463000.0,0.0,0.0,15793.0,-4000.0,7.27
2023-11-28,20.735839781521943,20.57017395104374,20.87389464025378,20.404508120565538,2657032.0,2115.0,199502888.0,607000.0,0.0,0.0,6344.0,3000.0,7.86
2023-11-29,21.481336018673865,20.81867269676105,21.674612820898435,20.79106172501468,6957274.0,5155.0,539003651.0,119000.0,0.0,0.0,-1341.0,46900.0,8.0
2023-11-30,20.90150561200015,21.42611407518113,21.6193908774057,20.87389464025378,2964566.0,2304.0,227420357.0,189000.0,0.0,0.0,-1322.0,-11000.0,8.17
2023-12-01,20.956727555492886,20.90150561200015,21.177615329463823,20.846283668507414,1162659.0,999.0,88442358.0,212400.0,0.0,0.0,-10000.0,1000.0,8.34
2023-12-04,20.984338527239252,21.260448244702925,21.481336018673865,20.984338527239252,1304751.0,1165.0,100300557.0,-10000.0,0.0,0.0,-31.0,5000.0,8.32
2023-12-05,20.68061783802921,20.984338527239252,21.508946990420235,20.68061783802921,1414156.0,1240.0,107673234.0,100000.0,0.0,0.0,3021.0,3000.0,8.31
2023-12-06,20.4321190923119,20.956727555492886,20.956727555492886,20.321675205326432,1636515.0,1398.0,121746642.0,-136000.0,0.0,0.0,-11740.0,0.0,8.19
2023-12-07,20.459730064058267,20.57017395104374,20.81867269676105,20.4321190923119,975957.0,889.0,72820987.0,31000.0,0.0,0.0,0.0,0.0,8.22
2023-12-08,21.039560470731985,20.763450753268312,21.09478241422472,20.4321190923119,1794158.0,1582.0,135849930.0,-227000.0,0.0,0.0,680.0,19296.0,8.01
2023-12-11,20.487341035804636,21.150004357717453,21.370892131688397,20.487341035804636,2074085.0,1712.0,156628390.0,-416000.0,0.0,0.0,-18330.0,0.0,7.7
2023-12-12,20.376897148819168,20.65300686628284,20.708228809775576,20.376897148819168,616785.0,626.0,45801267.0,-11000.0,0.0,0.0,-682.0,0.0,7.68
2023-12-13,20.597784922790105,20.514952007551003,20.735839781521943,20.4321190923119,603549.0,564.0,45015633.0,164000.0,0.0,0.0,-52.0,-1000.0,7.83
2023-12-14,20.735839781521943,20.763450753268312,21.122393385971087,20.597784922790105,1464388.0,1173.0,110806848.0,120000.0,0.0,0.0,4333.0,0.0,7.95
2023-12-15,20.57017395104374,20.81867269676105,20.956727555492886,20.487341035804636,900825.0,747.0,67709393.0,27000.0,0.0,0.0,163.0,-2000.0,7.97
2023-12-18,19.935121600877288,20.514952007551003,20.514952007551003,19.71423382690635,1248262.0,1148.0,90545809.0,1000.0,0.0,0.0,1064.0,-18000.0,8.01
2023-12-19,19.520957024681778,19.935121600877288,19.935121600877288,19.438124109442676,542919.0,575.0,38518014.0,-9000.0,0.0,0.0,-1222.0,-1000.0,8.02
2023-12-20,19.659011883413616,19.631400911667246,19.852288685638186,19.548567996428144,396475.0,378.0,28209097.0,66000.0,0.0,0.0,0.0,-2000.0,7.9
2023-12-21,19.548567996428144,19.493346052935408,19.686622855159982,19.438124109442676,433108.0,367.0,30640361.0,-134000.0,0.0,0.0,-51.0,0.0,7.7
2023-12-22,19.35529119420357,19.548567996428144,19.548567996428144,19.35529119420357,356885.0,366.0,25101010.0,-165000.0,0.0,0.0,-1475.0,-9000.0,7.55
2023-12-25,19.327680222457204,19.46573508118904,19.46573508118904,19.18962536372537,254333.0,280.0,17782996.0,13000.0,0.0,0.0,451.0,0.0,7.56
2023-12-26,19.46573508118904,19.327680222457204,19.520957024681778,19.327680222457204,263388.0,298.0,18537156.0,-5000.0,0.0,0.0,12029.0,0.0,7.56
2023-12-27,19.410513137696306,19.493346052935408,19.60378993992088,19.38290216594994,310254.0,361.0,21887889.0,-67000.0,0.0,0.0,2600.0,2000.0,7.5
2023-12-28,19.35529119420357,19.548567996428144,19.60378993992088,19.327680222457204,346614.0,346.0,24406477.0,-24000.0,0.0,0.0,-494.0,2081.0,7.44
2023-12-29,19.46573508118904,19.300069250710838,19.46573508118904,19.05157050499353,376474.0,438.0,26266783.0,-18000.0,0.0,0.0,-999.0,80.0,7.43
2024-01-02,19.18962536372537,19.438124109442676,19.46573508118904,19.18962536372537,249004.0,308.0,17386278.0,-77000.0,0.0,0.0,-7132.0,-1000.0,7.36
2024-01-03,19.023959533247165,19.18962536372537,19.18962536372537,18.996348561500795,303819.0,305.0,20979570.0,-74000.0,0.0,0.0,-11163.0,0.0,7.3
2024-01-04,18.665016900544384,18.94112661800806,19.106792448486267,18.665016900544384,480050.0,511.0,32696457.0,23000.0,0.0,0.0,-603.0,-641.0,7.32
2024-01-05,18.72023884403712,18.72023884403712,18.83068273102259,18.665016900544384,194774.0,232.0,13208030.0,-53000.0,0.0,0.0,383.0,0.0,7.28
2024-01-08,18.471740098319817,18.775460787529855,18.858293702768957,18.471740098319817,235982.0,311.0,15913910.0,-54100.0,0.0,0.0,243.0,-233.0,7.24
2024-01-09,18.223241352602507,18.52696204181255,18.58218398530528,18.223241352602507,277865.0,354.0,18465534.0,-3000.0,0.0,0.0,1000.0,0.0,7.25
2024-01-10,18.057575522124303,18.38890718308071,18.38890718308071,18.057575522124303,220201.0,290.0,14486151.0,-34000.0,0.0,0.0,-1075.0,-7482.0,7.22
2024-01-11,17.974742606885197,17.947131635138835,18.08518649387067,17.8919096916461,349384.0,382.0,22786034.0,-98000.0,0.0,0.0,-305.0,0.0,7.14
2024-01-12,17.809076776406997,18.140408437363405,18.140408437363405,17.809076776406997,376224.0,402.0,24436062.0,-88000.0,0.0,0.0,-201.0,-31000.0,7.05
2024-01-15,18.08518649387067,18.08518649387067,18.30607426784161,17.91952066339247,290975.0,335.0,19094462.0,56000.0,0.0,0.0,-478.0,0.0,7.09
2024-01-16,17.698632889421525,18.029964550377933,18.029964550377933,17.67102191767516,374302.0,460.0,24108479.0,-148000.0,0.0,0.0,-389.0,-1000.0,6.98
2024-01-17,17.809076776406997,18.223241352602507,19.134403420232633,17.809076776406997,1879379.0,1572.0,125076377.0,-624000.0,0.0,0.0,7277.0,-155.0,6.5
2024-01-18,17.8919096916461,17.947131635138835,18.112797465617035,17.726243861167895,352732.0,364.0,22830917.0,-109000.0,0.0,0.0,395.0,-100.0,6.45
2024-01-19,17.726243861167895,18.002353578631567,18.002353578631567,17.588189002436057,531905.0,488.0,34142247.0,-103000.0,0.0,0.0,-1493.0,-2.0,6.4
2024-01-22,17.974742606885197,17.836687748153363,18.029964550377933,17.726243861167895,403933.0,360.0,26179459.0,140000.0,0.0,0.0,-8971.0,-1.0,6.54
2024-01-23,18.140408437363405,18.16801940910977,18.250852324348873,18.057575522124303,241406.0,269.0,15848599.0,32000.0,0.0,0.0,-1.0,0.0,6.58
2024-01-24,18.140408437363405,18.140408437363405,18.30607426784161,18.112797465617035,223709.0,273.0,14739804.0,-54000.0,0.0,0.0,-2203.0,0.0,6.54
2024-01-25,17.8919096916461,18.250852324348873,18.250852324348873,17.8919096916461,218008.0,267.0,14192720.0,-120000.0,0.0,0.0,-1076.0,0.0,6.42
2024-01-26,17.78146580466063,17.8919096916461,18.029964550377933,17.78146580466063,172292.0,192.0,11162888.0,-10000.0,0.0,0.0,-236.0,-115.0,6.42
2024-01-29,17.91952066339247,17.726243861167895,17.91952066339247,17.726243861167895,144007.0,195.0,9315114.0,32000.0,0.0,0.0,-1040.0,0.0,6.43
2024-01-30,17.726243861167895,17.974742606885197,17.974742606885197,17.698632889421525,224369.0,272.0,14462025.0,-42000.0,0.0,0.0,-494.0,0.0,6.39
2024-01-31,17.67102191767516,17.67102191767516,17.8919096916461,17.67102191767516,127222.0,171.0,8168216.0,-34000.0,0.0,0.0,599.0,0.0,6.36
2024-02-01,17.615799974182423,17.67102191767516,17.726243861167895,17.588189002436057,225500.0,265.0,14406232.0,-51000.0,0.0,0.0,1000.0,0.0,6.32
2024-02-02,17.615799974182423,17.615799974182423,17.809076776406997,17.615799974182423,271770.0,314.0,17416209.0,1000.0,0.0,0.0,222.0,-2000.0,6.3
2024-02-05,17.284468313226014,17.588189002436057,17.588189002436057,17.22924636973328,409630.0,487.0,25671018.0,-138000.0,0.0,0.0,-449.0,-24000.0,6.53
2024-02-15,17.75385483291426,17.33969025671875,17.864298719899733,17.33969025671875,616224.0,623.0,39402965.0,102000.0,0.0,0.0,-1351.0,17000.0,6.69
2024-02-16,17.947131635138835,17.726243861167895,18.057575522124303,17.698632889421525,378998.0,464.0,24594519.0,8000.0,0.0,0.0,1000.0,0.0,6.7
2024-02-19,18.08518649387067,17.947131635138835,18.16801940910977,17.947131635138835,332214.0,419.0,21768584.0,-10000.0,0.0,0.0,999.0,18500.0,6.68
2024-02-20,17.836687748153363,18.16801940910977,18.16801940910977,17.836687748153363,302475.0,394.0,19651243.0,-76000.0,0.0,0.0,-571.0,-18000.0,6.62
2024-02-21,17.91952066339247,17.91952066339247,17.974742606885197,17.836687748153363,199376.0,252.0,12943019.0,44000.0,0.0,0.0,998.0,0.0,6.64
2024-02-22,17.8919096916461,17.974742606885197,18.08518649387067,17.836687748153363,327100.0,361.0,21257453.0,-44000.0,0.0,0.0,13000.0,0.0,6.61
2024-02-23,17.643410945928792,17.947131635138835,17.974742606885197,17.643410945928792,344422.0,413.0,22217983.0,-59320.0,0.0,0.0,-2000.0,-11000.0,6.56
2024-02-26,17.726243861167895,17.67102191767516,17.809076776406997,17.67102191767516,172319.0,305.0,11076443.0,33000.0,0.0,0.0,5367.0,-9000.0,6.59
2024-02-27,17.53296705894332,17.974742606885197,18.029964550377933,17.505356087196954,397567.0,459.0,25557001.0,-14000.0,0.0,0.0,3.0,-4000.0,6.58
2024-02-29,18.444129126573447,17.8919096916461,18.444129126573447,17.726243861167895,1311864.0,1291.0,86649905.0,199000.0,0.0,0.0,-1000.0,-8000.0,6.79
2024-03-01,18.19563038085614,18.637405928798017,18.665016900544384,18.112797465617035,831965.0,861.0,55170385.0,-339000.0,0.0,0.0,0.0,0.0,6.49
2024-03-04,18.057575522124303,18.41651815482708,18.41651815482708,17.947131635138835,396839.0,465.0,25999972.0,-34999.0,0.0,0.0,0.0,0.0,6.46
2024-03-05,17.8919096916461,18.112797465617035,18.16801940910977,17.8919096916461,351362.0,439.0,22866973.0,-124000.0,0.0,0.0,0.0,0.0,6.34
