date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-26,981.252138806739,976.1679308336471,991.4205547529228,969.8126708672822,1038071.0,923.0,400270835.0,497144.0,0.0,-49762.0,-26000.0,-7000.0,35.81
2020-08-27,965.9995148874633,987.6073987731039,987.6073987731039,959.6442549210984,1242219.0,995.0,473243720.0,406809.0,0.0,0.0,40000.0,-6000.0,35.95
2020-08-28,996.5047627260147,968.5416188740093,1004.1310746856526,962.1863589076444,1715248.0,1474.0,668533720.0,386707.0,0.0,168000.0,99000.0,57000.0,36.09
2020-08-31,985.065294786558,992.6916067461958,1001.5889706991067,978.7100348201931,1139330.0,802.0,442299039.0,32416.0,0.0,240.0,8000.0,-30000.0,36.1
2020-09-01,972.3547748538282,993.9626587394688,993.9626587394688,959.6442549210984,1094884.0,796.0,418464628.0,-61000.0,0.0,-477.0,40000.0,0.0,36.09
2020-09-02,948.2047869816416,974.8968788403741,983.794242793285,943.1205790085497,1575692.0,1390.0,590089308.0,-229885.0,0.0,-298000.0,-72000.0,9000.0,35.99
2020-09-03,945.6626829950957,953.2889949547335,960.9153069143714,927.867955089274,1724086.0,1408.0,638722992.0,431081.0,0.0,-297238.0,-102000.0,-4000.0,36.15
2020-09-04,941.8495270152767,944.3916310018227,955.8310989412795,929.139007082547,896250.0,793.0,332074250.0,67508.0,0.0,-28000.0,-14000.0,-16000.0,36.18
2020-09-07,922.7837471161821,943.1205790085497,950.7468909681876,920.241643129636,539962.0,486.0,197567092.0,83284.0,0.0,-114000.0,-7000.0,-11000.0,36.21
2020-09-08,940.5784750220038,932.9521630623659,950.7468909681876,930.41005907582,724816.0,628.0,268103788.0,171589.0,0.0,-2762.0,1000.0,12000.0,36.26
2020-09-09,948.2047869816416,915.1574351565441,950.7468909681876,912.6153311699982,970501.0,839.0,355474621.0,32000.0,0.0,127000.0,-18000.0,2000.0,36.26
2020-09-10,939.3074230287308,950.7468909681876,950.7468909681876,927.867955089274,518457.0,473.0,191056090.0,-133942.0,0.0,0.0,3000.0,-21000.0,36.21
2020-09-11,941.8495270152767,929.139007082547,943.1205790085497,927.867955089274,419432.0,329.0,154986590.0,12000.0,0.0,-5000.0,2000.0,-7000.0,36.21
2020-09-14,949.4758389749146,946.9337349883687,960.9153069143714,945.6626829950957,727768.0,473.0,272339845.0,371000.0,0.0,0.0,-23000.0,-1000.0,36.35
2020-09-15,958.3732029278254,958.3732029278254,962.1863589076444,945.6626829950957,907870.0,493.0,340485750.0,276215.0,0.0,-16300.0,-12000.0,1000.0,36.45
2020-09-16,955.8310989412795,965.9995148874633,971.0837228605552,955.8310989412795,1092627.0,683.0,414387652.0,122000.0,0.0,0.0,-26000.0,-17000.0,36.5
2020-09-17,948.2047869816416,954.5600469480065,964.7284628941903,946.9337349883687,1174154.0,474.0,438766302.0,134102.0,0.0,-145767.0,-6000.0,-15000.0,36.55
2020-09-18,946.9337349883687,959.6442549210984,959.6442549210984,943.1205790085497,547108.0,287.0,203815226.0,-15586.0,0.0,-38000.0,2000.0,0.0,36.55
2020-09-21,949.4758389749146,946.9337349883687,950.7468909681876,936.7653190421848,283687.0,281.0,105588869.0,-77143.0,0.0,287.0,-2000.0,-2000.0,36.52
2020-09-22,926.596903096001,943.1205790085497,944.3916310018227,926.596903096001,543464.0,491.0,199263288.0,-157950.0,0.0,-95239.0,-13000.0,-5000.0,36.47
2020-09-23,916.4284871498171,930.41005907582,938.0363710354578,898.6337592439954,2186915.0,1105.0,784112230.0,-1080664.0,0.0,-6294.0,-134000.0,-6000.0,36.07
2020-09-24,877.0258753583548,902.4469152238144,906.2600712036333,877.0258753583548,1125906.0,1006.0,393229288.0,-542122.0,0.0,-21000.0,-25000.0,-2000.0,35.88
2020-09-25,894.8206032641765,889.7363952910846,904.9890192103603,880.8390313381738,808143.0,753.0,284072336.0,169000.0,0.0,0.0,-19000.0,2000.0,35.95
2020-09-28,901.1758632305414,898.6337592439954,902.4469152238144,892.2784992776305,347670.0,338.0,122833683.0,-24877.0,0.0,0.0,0.0,-1000.0,35.94
2020-09-29,910.0732271834522,910.0732271834522,921.512695122909,902.4469152238144,769832.0,380.0,276634554.0,24491.0,0.0,0.0,-10000.0,4000.0,35.93
2020-09-30,912.6153311699982,913.8863831632711,922.7837471161821,906.2600712036333,462375.0,328.0,166734625.0,-19941.0,0.0,77000.0,5000.0,-2000.0,35.92
2020-10-05,898.6337592439954,917.6995391430901,921.512695122909,897.3627072507225,505390.0,433.0,179920200.0,-116610.0,0.0,-20000.0,-37000.0,-7000.0,35.89
2020-10-06,908.8021751901792,904.9890192103603,915.1574351565441,901.1758632305414,532357.0,494.0,190196125.0,-12945.0,0.0,-56000.0,0.0,2000.0,35.88
2020-10-07,902.4469152238144,898.6337592439954,908.8021751901792,897.3627072507225,307532.0,263.0,109309894.0,-40478.0,0.0,-22000.0,1000.0,-3000.0,35.87
2020-10-08,892.2784992776305,910.0732271834522,910.0732271834522,888.4653432978116,698692.0,584.0,245502426.0,-308349.0,0.0,-103000.0,24000.0,15000.0,35.75
2020-10-12,922.7837471161821,906.2600712036333,927.867955089274,892.2784992776305,1592387.0,1285.0,574525981.0,49119.0,0.0,-1000.0,15000.0,23000.0,35.76
2020-10-13,977.4389828269201,924.0547991094551,981.252138806739,924.0547991094551,5453833.0,2341.0,2041205621.0,51015.0,0.0,350000.0,122000.0,39000.0,35.79
2020-10-14,973.6258268471012,973.6258268471012,983.794242793285,957.1021509345525,1480829.0,1227.0,567672507.0,21781.0,0.0,0.0,-66000.0,-10000.0,35.8
2020-10-15,957.1021509345525,973.6258268471012,986.3363467798309,943.1205790085497,1161360.0,939.0,439375894.0,-136000.0,0.0,130000.0,-12000.0,-11000.0,35.77
2020-10-16,965.9995148874633,968.5416188740093,982.523190800012,953.2889949547335,1345014.0,1001.0,513736320.0,342000.0,0.0,30000.0,-2000.0,2000.0,35.9
2020-10-19,964.7284628941903,974.8968788403741,978.7100348201931,950.7468909681876,963792.0,781.0,363881061.0,43100.0,0.0,44000.0,17000.0,-9000.0,35.91
2020-10-20,965.9995148874633,964.7284628941903,974.8968788403741,959.6442549210984,586650.0,496.0,222916522.0,12159.0,0.0,10000.0,24000.0,15000.0,35.91
2020-10-21,968.5416188740093,971.0837228605552,978.7100348201931,967.2705668807363,790133.0,672.0,302318040.0,231000.0,0.0,-48000.0,-105000.0,-20000.0,36.0
2020-10-22,979.981086813466,963.4574109009174,988.8784507663769,963.4574109009174,858800.0,700.0,330545298.0,134462.0,0.0,46000.0,-1000.0,-6000.0,36.05
2020-10-23,964.7284628941903,981.252138806739,987.6073987731039,964.7284628941903,475650.0,408.0,181957650.0,-139000.0,0.0,0.0,7000.0,-5000.0,35.98
2020-10-26,962.1863589076444,963.4574109009174,968.5416188740093,940.5784750220038,551059.0,527.0,206977923.0,56553.0,0.0,0.0,-16000.0,1009.0,36.01
2020-10-27,968.5416188740093,962.1863589076444,968.5416188740093,946.9337349883687,371281.0,291.0,140377228.0,-28500.0,0.0,14000.0,9000.0,-2031.0,35.99
2020-10-28,958.3732029278254,973.6258268471012,973.6258268471012,954.5600469480065,866712.0,563.0,327146079.0,153000.0,0.0,-227000.0,-145000.0,-110.0,36.05
2020-10-29,941.8495270152767,953.2889949547335,953.2889949547335,932.9521630623659,1216404.0,964.0,451330429.0,-502849.0,0.0,13000.0,39000.0,26390.0,35.87
2020-10-30,962.1863589076444,943.1205790085497,971.0837228605552,934.2232150556389,798836.0,697.0,301063051.0,99100.0,0.0,-10000.0,1305.0,29999.0,35.9
2020-11-02,964.7284628941903,955.8310989412795,976.1679308336471,949.4758389749146,764811.0,650.0,289778522.0,135000.0,0.0,-132000.0,6000.0,-6170.0,35.94
2020-11-03,986.3363467798309,964.7284628941903,999.0468667125607,959.6442549210984,1964069.0,1607.0,761755552.0,-150900.0,0.0,41000.0,108833.0,29100.0,35.89
2020-11-04,991.4205547529228,983.794242793285,996.5047627260147,979.981086813466,1003710.0,848.0,390239306.0,-290377.0,0.0,114000.0,26040.0,-27000.0,35.78
2020-11-05,997.7758147192877,1006.6731786721986,1011.7573866452905,992.6916067461958,1473461.0,1288.0,581578343.0,234425.0,0.0,174078.0,55231.0,-7000.0,35.87
2020-11-06,1042.262634483842,1016.8415946183824,1067.6836743493016,1016.8415946183824,4136556.0,3300.0,1698163187.0,1121200.0,0.0,294000.0,156030.0,17000.0,36.28
2020-11-09,1040.991582490569,1043.533686477115,1053.7021024232988,1019.3836986049283,1727357.0,1551.0,705030856.0,-156900.0,0.0,103000.0,76339.0,-11000.0,36.23
2020-11-10,1057.5152584031177,1047.346842456934,1070.2257783358475,1043.533686477115,2124746.0,1791.0,884342546.0,286659.0,0.0,280000.0,59268.0,5016.0,36.33
2020-11-11,1058.7863103963907,1079.1231422887583,1093.104714214761,1046.075790463661,2350598.0,2054.0,984556652.0,150200.0,0.0,267000.0,-15030.0,-6000.0,36.39
2020-11-12,1062.5994663762096,1075.3099863089394,1081.6652462753043,1051.1599984367529,1747450.0,1473.0,730322769.0,726442.0,0.0,36000.0,-4000.0,-13000.0,36.65
2020-11-13,1063.8705183694826,1067.6836743493016,1067.6836743493016,1053.7021024232988,417054.0,408.0,173964183.0,40670.0,0.0,6000.0,-33000.0,-6000.0,36.67
2020-11-16,1061.3284143829367,1054.9731544165718,1062.5994663762096,1047.346842456934,596160.0,585.0,247718102.0,22546.0,0.0,-6000.0,5947.0,1000.0,36.67
2020-11-17,1056.2442064098448,1054.9731544165718,1062.5994663762096,1049.8889464434799,716888.0,673.0,297422720.0,70970.0,0.0,-477.0,73000.0,-4000.0,36.7
2020-11-18,1058.7863103963907,1058.7863103963907,1062.5994663762096,1051.1599984367529,720711.0,629.0,299765763.0,94817.0,0.0,0.0,-47000.0,-1000.0,36.73
2020-11-19,1060.0573623896637,1060.0573623896637,1060.0573623896637,1047.346842456934,585170.0,537.0,243223597.0,264481.0,0.0,-89000.0,-46000.0,-3000.0,36.83
2020-11-20,1048.617894450207,1060.0573623896637,1060.0573623896637,1034.6363225242042,849682.0,752.0,350055804.0,104120.0,0.0,-74000.0,-158000.0,4000.0,36.87
2020-11-23,1054.9731544165718,1057.5152584031177,1062.5994663762096,1039.720530497296,871979.0,824.0,361302480.0,409615.0,0.0,-81000.0,-48000.0,-2000.0,37.02
2020-11-24,1037.1784265107501,1054.9731544165718,1054.9731544165718,1029.5521145511123,909701.0,875.0,371376968.0,-145406.0,0.0,-61000.0,-26000.0,-1000.0,36.97
2020-11-25,1034.6363225242042,1039.720530497296,1040.991582490569,1027.0100105645663,585906.0,559.0,238161313.0,179631.0,0.0,-77000.0,-52000.0,800.0,37.03
2020-11-26,1038.449478504023,1034.6363225242042,1043.533686477115,1020.6547505982013,498824.0,470.0,202806981.0,5709.0,0.0,0.0,-26000.0,1000.0,37.03
2020-11-27,1035.9073745174771,1038.449478504023,1039.720530497296,1018.1126466116554,904101.0,873.0,365098906.0,46351.0,0.0,-43000.0,-124000.0,-2000.0,37.05
2020-11-30,1016.8415946183824,1027.0100105645663,1044.804738470388,1016.8415946183824,1315486.0,718.0,530387825.0,-121067.0,0.0,-22000.0,-39000.0,-2000.0,37.02
2020-12-01,1015.5705426251094,1020.6547505982013,1029.5521145511123,1014.2994906318364,925071.0,648.0,370291359.0,133479.0,0.0,1000.0,-28000.0,-2000.0,37.05
2020-12-02,999.0468667125607,1015.5705426251094,1018.1126466116554,997.7758147192877,959523.0,840.0,379641125.0,-353595.0,0.0,28000.0,-10000.0,-5000.0,36.92
2020-12-03,1007.9442306654715,999.0468667125607,1015.5705426251094,993.9626587394688,1192347.0,1024.0,472018668.0,194587.0,0.0,125000.0,8000.0,-1000.0,36.99
2020-12-04,1000.3179187058337,1021.9258025914743,1021.9258025914743,996.5047627260147,889786.0,874.0,353441241.0,-134245.0,0.0,-91000.0,0.0,-14000.0,36.95
2020-12-07,985.065294786558,1004.1310746856526,1005.4021266789256,982.523190800012,1294392.0,1219.0,504073042.0,-694267.0,0.0,-20000.0,22715.0,-5000.0,36.73
2020-12-08,1011.7573866452905,986.3363467798309,1011.7573866452905,986.3363467798309,742718.0,731.0,293768921.0,123357.0,0.0,-19000.0,-4000.0,7000.0,36.76
2020-12-09,1009.2152826587445,1004.1310746856526,1019.3836986049283,987.6073987731039,919279.0,824.0,364238978.0,-85140.0,0.0,-125000.0,89000.0,-17000.0,36.68
2020-12-10,1004.1310746856526,1009.2152826587445,1011.7573866452905,996.5047627260147,503905.0,518.0,199163160.0,-107403.0,0.0,-2000.0,-70000.0,1300.0,36.62
2020-12-11,1005.4021266789256,1005.4021266789256,1011.7573866452905,999.0468667125607,391261.0,311.0,154737793.0,-65215.0,0.0,-7000.0,20000.0,-3856.0,36.59
2020-12-14,985.065294786558,1000.3179187058337,1024.4679065780203,981.252138806739,2092621.0,1173.0,819071500.0,-610795.0,0.0,13000.0,30000.0,2000.0,36.38
2020-12-15,988.8784507663769,985.065294786558,995.2337107327418,983.794242793285,385195.0,358.0,149909839.0,-16021.0,0.0,17000.0,-14158.0,-1543.0,36.37
2020-12-16,1002.8600226923796,997.7758147192877,1004.1310746856526,992.6916067461958,600640.0,394.0,236512391.0,158454.0,0.0,36000.0,-19000.0,-6000.0,36.42
2020-12-17,999.0468667125607,1009.2152826587445,1009.2152826587445,996.5047627260147,607161.0,375.0,239256404.0,-67082.0,0.0,50768.0,-9000.0,-3000.0,36.4
2020-12-18,988.8784507663769,997.7758147192877,999.0468667125607,988.8784507663769,661403.0,559.0,257946039.0,-298516.0,0.0,-56000.0,-3000.0,0.0,36.29
2020-12-21,992.6916067461958,1000.3179187058337,1000.3179187058337,990.1495027596499,725483.0,427.0,283707962.0,47664.0,0.0,-137000.0,-41000.0,-4000.0,36.31
2020-12-22,1007.9442306654715,1000.3179187058337,1011.7573866452905,993.9626587394688,725318.0,640.0,287293446.0,136352.0,0.0,-8500.0,-3000.0,2000.0,36.36
2020-12-23,1016.8415946183824,1006.6731786721986,1020.6547505982013,997.7758147192877,555040.0,511.0,221144484.0,148336.0,0.0,0.0,3000.0,3000.0,36.41
2020-12-24,1011.7573866452905,1021.9258025914743,1038.449478504023,1010.4863346520175,884558.0,795.0,355707552.0,-4434.0,0.0,-110000.0,-3000.0,-1000.0,36.41
2020-12-25,1005.4021266789256,1016.8415946183824,1016.8415946183824,1004.1310746856526,336634.0,343.0,133745317.0,2157.0,0.0,6000.0,-28000.0,9000.0,36.41
2020-12-28,1042.262634483842,1016.8415946183824,1042.262634483842,1016.8415946183824,988540.0,877.0,401179282.0,279936.0,0.0,39000.0,5000.0,74237.0,36.51
2020-12-29,1067.6836743493016,1046.075790463661,1084.2073502618503,1044.804738470388,1726873.0,1680.0,725272729.0,275167.0,0.0,201000.0,40000.0,37068.0,36.61
2020-12-30,1075.3099863089394,1070.2257783358475,1077.8520902954854,1058.7863103963907,1022577.0,954.0,430298251.0,373856.0,0.0,0.0,54289.0,-32000.0,36.75
2020-12-31,1074.0389343156664,1080.3941942820313,1080.3941942820313,1057.5152584031177,682961.0,693.0,286758163.0,244440.0,0.0,-72000.0,1000.0,12096.0,36.83
2021-01-04,1063.8705183694826,1067.6836743493016,1077.8520902954854,1049.8889464434799,1054283.0,1038.0,439305474.0,215890.0,0.0,-136000.0,-17900.0,71000.0,36.9
2021-01-05,1070.2257783358475,1067.6836743493016,1075.3099863089394,1054.9731544165718,1049344.0,921.0,439491766.0,274140.0,0.0,-28000.0,-17000.0,181150.0,37.01
2021-01-06,1075.3099863089394,1079.1231422887583,1112.1704941138557,1057.5152584031177,2046563.0,1673.0,867701871.0,-143414.0,0.0,111000.0,-86000.0,-26287.0,36.97
2021-01-07,1100.731026174399,1080.3941942820313,1107.0862861407638,1068.9547263425745,2103495.0,1814.0,904998055.0,344105.0,0.0,-10000.0,127091.0,43639.0,37.09
2021-01-08,1114.7125981004017,1102.002078167672,1131.2362740129504,1085.4784022551232,1922868.0,1670.0,839220094.0,68139.0,0.0,-7000.0,77000.0,-22539.0,37.12
2021-01-11,1056.2442064098448,1095.646818201307,1110.8994421205828,1035.9073745174771,3375899.0,2989.0,1405870727.0,-176769.0,0.0,-181000.0,-37000.0,-44000.0,37.06
2021-01-12,1080.3941942820313,1060.0573623896637,1085.4784022551232,1052.4310504300258,1825259.0,1582.0,770487979.0,948528.0,0.0,-44000.0,-62000.0,-59000.0,37.39
2021-01-13,1077.8520902954854,1080.3941942820313,1089.2915582349422,1071.4968303291205,680607.0,594.0,288567584.0,133989.0,0.0,-22000.0,9000.0,-20130.0,37.44
2021-01-14,1067.6836743493016,1077.8520902954854,1081.6652462753043,1056.2442064098448,1455623.0,1212.0,612591065.0,376383.0,0.0,-4000.0,-17000.0,895.0,37.58
2021-01-15,1030.8231665443852,1062.5994663762096,1067.6836743493016,1028.2810625578393,1518809.0,1469.0,623545131.0,-422016.0,0.0,-49000.0,-86000.0,-35000.0,37.43
2021-01-18,1024.4679065780203,1021.9258025914743,1032.0942185376582,999.0468667125607,1037056.0,1030.0,413826563.0,14127.0,0.0,-96000.0,-4000.0,-16447.0,37.43
2021-01-19,1021.9258025914743,1023.1968545847473,1039.720530497296,1011.7573866452905,1121100.0,874.0,450008353.0,-35240.0,0.0,-75000.0,8000.0,5000.0,37.42
2021-01-20,1015.5705426251094,1016.8415946183824,1029.5521145511123,1014.2994906318364,760193.0,713.0,304930354.0,-1845.0,0.0,-10232.0,-14516.0,-53776.0,37.42
2021-01-21,1029.5521145511123,1028.2810625578393,1039.720530497296,1015.5705426251094,930845.0,684.0,375963685.0,99037.0,0.0,3000.0,-59000.0,5000.0,37.46
2021-01-22,1032.0942185376582,1039.720530497296,1042.262634483842,1021.9258025914743,911883.0,751.0,370834830.0,299518.0,0.0,-10000.0,10127.0,-21005.0,37.57
2021-01-25,1030.8231665443852,1034.6363225242042,1049.8889464434799,1029.5521145511123,1079868.0,735.0,439798642.0,352356.0,0.0,7000.0,6000.0,-8000.0,37.7
2021-01-26,1047.346842456934,1037.1784265107501,1047.346842456934,1033.3652705309312,1163023.0,874.0,477122956.0,424850.0,0.0,-9000.0,18000.0,-6687.0,37.86
2021-01-27,1040.991582490569,1056.2442064098448,1062.5994663762096,1040.991582490569,678118.0,593.0,279426197.0,-130882.0,0.0,-7000.0,-5000.0,-3520.0,37.81
2021-01-28,1042.262634483842,1029.5521145511123,1042.262634483842,1020.6547505982013,752851.0,582.0,306452147.0,130330.0,0.0,8000.0,7100.0,-20000.0,37.86
2021-01-29,1030.8231665443852,1037.1784265107501,1042.262634483842,1027.0100105645663,755147.0,597.0,306603650.0,-144226.0,0.0,22000.0,-2000.0,-4789.0,37.84
2021-02-01,1029.5521145511123,1029.5521145511123,1034.6363225242042,1016.8415946183824,571016.0,506.0,230064425.0,132022.0,0.0,-27000.0,14000.0,-7000.0,37.88
2021-02-02,1043.533686477115,1021.9258025914743,1053.7021024232988,1021.9258025914743,811977.0,706.0,333794915.0,331851.0,0.0,-2000.0,31000.0,7000.0,38.01
2021-02-03,1056.2442064098448,1046.075790463661,1066.4126223560286,1039.720530497296,929971.0,720.0,386990674.0,407882.0,0.0,-6000.0,-12000.0,2846.0,38.15
2021-02-04,1057.5152584031177,1049.8889464434799,1061.3284143829367,1048.617894450207,639843.0,383.0,265379761.0,104365.0,0.0,8000.0,4000.0,-18000.0,38.19
2021-02-05,1051.1599984367529,1057.5152584031177,1061.3284143829367,1044.804738470388,322699.0,292.0,133303001.0,11413.0,0.0,-34232.0,0.0,-7000.0,38.2
2021-02-17,1074.0389343156664,1077.8520902954854,1088.0205062416692,1044.804738470388,1089414.0,1059.0,456954147.0,365372.0,0.0,-44000.0,9000.0,5935.0,38.34
2021-02-18,1075.3099863089394,1076.5810383022124,1093.104714214761,1072.7678823223935,674884.0,634.0,287495022.0,233604.0,0.0,-23055.0,-10000.0,9241.0,38.44
2021-02-19,1075.3099863089394,1062.5994663762096,1085.4784022551232,1057.5152584031177,616289.0,588.0,259504734.0,73155.0,0.0,-44000.0,4000.0,-3201.0,38.46
2021-02-22,1082.9362982685773,1086.7494542483962,1090.5626102282151,1077.8520902954854,405970.0,424.0,173299578.0,143825.0,0.0,-48000.0,-1000.0,-10000.0,38.5
2021-02-23,1119.7968060734936,1090.5626102282151,1138.8625859725882,1088.0205062416692,2047486.0,1812.0,901879451.0,831913.0,0.0,39000.0,8603.0,17000.0,38.79
2021-02-24,1133.7783779994963,1143.9467939456802,1155.386261885137,1131.2362740129504,1248069.0,1073.0,560006797.0,447256.0,0.0,73000.0,39001.0,-28000.0,38.95
2021-02-25,1117.2547020869476,1151.573105905318,1151.573105905318,1113.4415461071287,970118.0,836.0,430991875.0,298482.0,0.0,5000.0,-5921.0,-6000.0,39.06
2021-02-26,1091.833662221488,1113.4415461071287,1123.6099620533125,1072.7678823223935,1207981.0,898.0,519502425.0,71532.0,0.0,3000.0,19694.0,-7000.0,39.06
2021-03-02,1075.3099863089394,1095.646818201307,1109.6283901273098,1062.5994663762096,737368.0,664.0,313968113.0,-94311.0,0.0,-54000.0,11621.0,-5015.0,39.02
2021-03-03,1084.2073502618503,1088.0205062416692,1090.5626102282151,1047.346842456934,1009937.0,861.0,427489946.0,69184.0,0.0,3000.0,101190.0,3000.0,39.07
2021-03-04,1068.9547263425745,1095.646818201307,1121.0678580667666,1068.9547263425745,1157514.0,939.0,495216095.0,-301900.0,0.0,27000.0,75851.0,17.0,38.96
2021-03-05,1094.375766208034,1054.9731544165718,1103.273130160945,1054.9731544165718,1090151.0,881.0,465491189.0,330203.0,0.0,-38000.0,50561.0,2000.0,39.08
2021-03-08,1107.0862861407638,1109.6283901273098,1140.1336379658612,1096.91787019458,1688915.0,1308.0,741737025.0,74586.0,0.0,142000.0,141415.0,2502.0,39.11
2021-03-09,1138.8625859725882,1123.6099620533125,1149.031001918772,1123.6099620533125,1450687.0,1353.0,648788033.0,182222.0,0.0,44000.0,55000.0,-10000.0,39.16
2021-03-10,1175.7230937775046,1159.1994178649559,1188.4336137102343,1156.65731387841,2925268.0,2660.0,1349150429.0,868268.0,0.0,11000.0,-61015.0,26000.0,39.48
2021-03-11,1257.0704213469753,1174.4520417842316,1268.509889286432,1169.3678338111397,4271232.0,4010.0,2076018468.0,657223.0,0.0,564000.0,-11132.0,-15112.0,39.7
2021-03-12,1220.209913542059,1241.8177974276996,1245.6309534075185,1213.854653575694,1587929.0,1596.0,764581236.0,-333114.0,0.0,31000.0,93525.0,-29315.0,39.59
2021-03-15,1217.667809555513,1220.209913542059,1227.8362255016968,1198.6020296564184,1112600.0,1101.0,530045624.0,-29.0,0.0,-7000.0,61390.0,0.0,39.59
2021-03-16,1210.0414975958752,1240.5467454344266,1250.7151613806104,1208.7704456026022,1097717.0,1049.0,528297103.0,96044.0,0.0,39000.0,-23036.0,8000.0,39.62
2021-03-17,1188.4336137102343,1212.5836015824211,1216.39675756224,1174.4520417842316,1201903.0,1299.0,561159434.0,-97761.0,0.0,-25000.0,58730.0,-5000.0,39.59
2021-03-18,1187.1625617169614,1169.3678338111397,1204.9572896227833,1169.3678338111397,725145.0,727.0,337585496.0,172637.0,0.0,-6000.0,5050.0,4000.0,39.64
2021-03-19,1175.7230937775046,1175.7230937775046,1182.0783537438695,1154.115209891864,1117917.0,889.0,513856659.0,-68548.0,0.0,-88000.0,10934.0,-5100.0,39.62
2021-03-22,1165.5546778313208,1173.1809897909586,1174.4520417842316,1149.031001918772,661935.0,689.0,302448288.0,-209938.0,0.0,0.0,-56386.0,1000.0,39.54
2021-03-23,1156.65731387841,1174.4520417842316,1175.7230937775046,1156.65731387841,626113.0,539.0,279183717.0,-39165.0,0.0,-15000.0,-24000.0,1000.0,39.53
2021-03-24,1202.4151856362373,1156.65731387841,1208.7704456026022,1156.65731387841,1201171.0,1224.0,564545089.0,92085.0,0.0,0.0,-31517.0,6000.0,39.56
2021-03-25,1196.0599256698724,1207.4993936093292,1207.4993936093292,1174.4520417842316,1056957.0,1031.0,495846826.0,-230593.0,0.0,9000.0,-1030.0,-4029.0,39.47
2021-03-26,1240.5467454344266,1189.7046657035073,1245.6309534075185,1184.6204577304154,1270536.0,1293.0,614281264.0,8372.0,0.0,156000.0,-9394.0,19134.0,39.48
2021-03-29,1202.4151856362373,1255.7993693537023,1257.0704213469753,1198.6020296564184,955116.0,1072.0,456453284.0,-218609.0,0.0,-10000.0,-36408.0,-18000.0,39.4
2021-03-30,1227.8362255016968,1203.6862376295103,1232.9204334747888,1203.6862376295103,1096462.0,922.0,527165921.0,515382.0,0.0,49359.0,4146.0,2000.0,39.58
2021-03-31,1220.209913542059,1215.125705568967,1225.294121515151,1203.6862376295103,508458.0,432.0,242867008.0,6292.0,0.0,-140.0,23979.0,-14000.0,39.59
2021-04-01,1217.667809555513,1221.480965535332,1231.6493814815158,1202.4151856362373,537343.0,519.0,256238368.0,-102943.0,0.0,253.0,-25055.0,-1000.0,39.55
2021-04-06,1230.3783294882428,1222.752017528605,1232.9204334747888,1207.4993936093292,628047.0,626.0,302416497.0,149824.0,0.0,-8283.0,-66203.0,3000.0,39.61
2021-04-07,1213.854653575694,1230.3783294882428,1230.3783294882428,1196.0599256698724,806031.0,797.0,382994832.0,-100971.0,0.0,-17000.0,-60743.0,3000.0,39.57
2021-04-08,1271.051993272978,1245.6309534075185,1309.1835530711674,1235.4625374613347,2701956.0,2385.0,1356259149.0,1045250.0,0.0,-28000.0,117210.0,13000.0,39.96
2021-04-09,1258.3414733402483,1268.509889286432,1268.509889286432,1238.0046414478807,779713.0,783.0,384512399.0,-182057.0,0.0,-30000.0,27728.0,-5313.0,39.9
2021-04-12,1253.2572653671564,1271.051993272978,1293.9309291518916,1240.5467454344266,879356.0,785.0,435744677.0,182314.0,0.0,752.0,-6735.0,-3000.0,39.97
2021-04-13,1254.5283173604294,1260.8835773267942,1281.2204092191619,1249.4441093873374,821530.0,607.0,408104144.0,159582.0,0.0,28.0,-3357.0,1000.0,40.03
2021-04-14,1268.509889286432,1267.2388372931591,1304.0993450980754,1248.1730573940645,1124592.0,1027.0,562066765.0,317209.0,0.0,24846.0,22595.0,8000.0,40.15
2021-04-15,1276.13620124607,1276.13620124607,1288.8467211787997,1258.3414733402483,575226.0,567.0,287886783.0,71197.0,0.0,-10000.0,13000.0,3000.0,40.22
2021-04-16,1309.1835530711674,1288.8467211787997,1314.2677610442593,1258.3414733402483,1042810.0,1089.0,531368202.0,327951.0,0.0,193000.0,-13862.0,28012.0,40.34
2021-04-19,1367.6519447617243,1306.6414490846214,1380.362464694454,1299.0151371249835,2022328.0,1742.0,1079803384.0,-801.0,0.0,120184.0,69000.0,11838.0,40.34
2021-04-20,1367.6519447617243,1354.9414248289945,1380.362464694454,1329.520384963535,1563039.0,1460.0,840491010.0,-151631.0,0.0,204367.0,-2088.0,-40000.0,40.29
2021-04-21,1314.2677610442593,1357.4835288155405,1362.5677367886324,1314.2677610442593,712495.0,845.0,373878885.0,-207527.0,0.0,1866.0,-57605.0,-11473.0,40.21
2021-04-22,1400.6992965868217,1362.5677367886324,1410.8677125330057,1352.3993208424486,2796522.0,2363.0,1530578402.0,871469.0,0.0,20356.0,-21980.0,22007.0,40.54
2021-04-23,1385.446672667546,1372.7361527348162,1393.0729846271838,1365.1098407751783,1118906.0,1106.0,606789515.0,189786.0,0.0,-3690.0,11000.0,-17000.0,40.61
