date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-11,528.0805886343046,537.163055760693,537.163055760693,525.4855980267649,569574.0,1160.0,116495432.0,-99800.0,0.0,30000.0,5000.0,-11850.0,29.13
2023-04-12,539.7580463682326,529.3780839380744,543.6505322795421,528.0805886343046,1637668.0,2851.0,339505996.0,328000.0,0.0,20000.0,38000.0,69334.0,29.25
2023-04-13,539.7580463682326,542.3530369757723,550.138008798391,533.2705698493837,1788882.0,3372.0,373083936.0,-355000.0,0.0,155000.0,-8000.0,-33865.0,29.04
2023-04-14,541.0555416720025,543.6505322795421,550.138008798391,537.163055760693,1163501.0,6313.0,242927438.0,-216950.0,0.0,0.0,-58899.0,-6000.0,28.9
2023-04-17,543.6505322795421,543.6505322795421,556.62548531724,542.3530369757723,1639478.0,4292.0,346986450.0,393000.0,0.0,0.0,38000.0,60568.0,29.23
2023-04-18,560.5179712285493,548.8405134946212,568.3029430511681,539.7580463682326,2775767.0,3685.0,596716718.0,182000.0,0.0,413000.0,20000.0,65157.0,29.4
2023-04-19,594.2528491265639,572.1954289624774,600.7403256454128,569.6004383549379,8482711.0,14132.0,1929319318.0,125283.0,0.0,825000.0,101000.0,178339.0,29.5
2023-04-20,568.3029430511681,602.0378209491826,611.1202880755711,565.7079524436284,6766248.0,9881.0,1533655576.0,168940.0,0.0,264000.0,-30000.0,-104043.0,29.64
2023-04-21,548.8405134946212,578.6829054813263,579.9804007850962,542.3530369757723,6019860.0,15201.0,1247923442.0,-2587000.0,0.0,50000.0,-46356.0,-100388.0,27.47
2023-04-24,543.6505322795421,542.3530369757723,556.62548531724,541.0555416720025,1180786.0,4418.0,249504144.0,75000.0,0.0,85000.0,-14000.0,-9609.0,27.45
2023-04-25,528.0805886343046,552.7329994059305,552.7329994059305,526.7830933305347,1703216.0,14234.0,351109159.0,-232000.0,0.0,44000.0,-5000.0,-6207.0,27.25
2023-04-26,535.8655604569233,529.3780839380744,542.3530369757723,521.5931121154556,1209193.0,2315.0,248999298.0,200349.0,0.0,22000.0,8697.0,997.0,27.43
2023-04-27,531.9730745456139,539.7580463682326,543.6505322795421,522.8906074192254,861180.0,3767.0,176865553.0,-34000.0,0.0,0.0,-24000.0,2972.0,27.39
2023-04-28,538.4605510644628,539.7580463682326,542.3530369757723,531.9730745456139,638166.0,3044.0,131801520.0,-112000.0,0.0,0.0,59000.0,-10161.0,27.3
2023-05-02,555.3279900134702,538.4605510644628,557.9229806210097,534.5680651531535,1089785.0,1999.0,231058662.0,-6236.0,0.0,36000.0,83000.0,28400.0,27.3
2023-05-03,542.3530369757723,556.62548531724,556.62548531724,542.3530369757723,841103.0,932.0,177720224.0,-316000.0,0.0,20000.0,2000.0,-22271.0,27.02
2023-05-04,531.9730745456139,542.3530369757723,550.138008798391,530.6755792418442,1543508.0,1497.0,319035499.0,-368000.0,0.0,-264000.0,-40000.0,-12510.0,26.79
2023-05-05,555.3279900134702,539.7580463682326,559.2204759247795,537.163055760693,2010332.0,2350.0,426234870.0,88000.0,0.0,-60000.0,11000.0,94509.0,26.87
2023-05-08,538.4605510644628,555.3279900134702,555.3279900134702,537.163055760693,1394472.0,1841.0,292544567.0,-213192.0,0.0,-260000.0,2000.0,-97610.0,26.71
2023-05-09,485.2632436099015,528.0805886343046,528.0805886343046,485.2632436099015,5585876.0,6084.0,1064859249.0,-1613000.0,0.0,-639000.0,-158000.0,-59552.0,25.79
2023-05-10,473.5857858759734,478.77576709105256,485.2632436099015,459.3133375345057,4693297.0,4241.0,850484465.0,322500.0,0.0,-838000.0,16000.0,-8439.0,26.06
2023-05-11,467.09830935712444,472.2882905722036,478.77576709105256,460.6108328382755,1814853.0,1810.0,327224470.0,-180000.0,0.0,0.0,-3000.0,-2830.0,25.9
2023-05-12,472.2882905722036,467.09830935712444,474.88328117974316,459.3133375345057,824478.0,885.0,148798088.0,75000.0,0.0,0.0,-2000.0,6125.0,25.77
2023-05-15,461.90832814204526,474.88328117974316,474.88328117974316,459.3133375345057,1008111.0,1088.0,179836948.0,-13000.0,0.0,-206000.0,-2000.0,-18873.0,25.76
2023-05-16,459.3133375345057,464.5033187495848,468.3958046608942,459.3133375345057,933154.0,1017.0,166639955.0,282000.0,0.0,-438000.0,12000.0,-25709.0,25.91
2023-05-17,473.5857858759734,461.90832814204526,473.5857858759734,461.90832814204526,939105.0,890.0,169914068.0,-44667.0,0.0,90000.0,-82000.0,8322.0,25.77
2023-05-18,474.88328117974316,474.88328117974316,482.6682530023619,468.3958046608942,900464.0,906.0,165091986.0,-233000.0,0.0,90000.0,-7000.0,50057.0,25.59
2023-05-19,468.3958046608942,477.4782717872827,477.4782717872827,464.5033187495848,762441.0,1649.0,137704372.0,-88000.0,0.0,-85000.0,0.0,-53177.0,25.52
2023-05-22,476.18077648351294,468.3958046608942,477.4782717872827,465.80081405335466,470853.0,545.0,86068215.0,26000.0,0.0,0.0,-4000.0,3978.0,25.59
2023-05-23,474.88328117974316,480.07326239482234,483.9657483061317,469.693299964664,1383347.0,1532.0,252942647.0,-156000.0,0.0,-239000.0,7398.0,-3168.0,25.64
2023-05-24,467.09830935712444,470.99079526843377,473.5857858759734,464.5033187495848,1154577.0,1108.0,208201486.0,-174000.0,0.0,-124000.0,80000.0,-2887.0,25.51
2023-05-25,463.20582344581504,468.3958046608942,469.693299964664,460.6108328382755,998213.0,1156.0,178478178.0,-88659.0,0.0,-39000.0,85000.0,-24114.0,25.46
2023-05-26,450.23087040811714,464.5033187495848,468.3958046608942,448.93337510434736,2027571.0,2402.0,355262850.0,227000.0,0.0,-204000.0,-2028.0,-7813.0,25.72
2023-05-29,465.80081405335466,454.12335631942653,465.80081405335466,451.5283657118869,998212.0,1046.0,177035678.0,168000.0,0.0,-49000.0,4000.0,37764.0,25.9
2023-05-30,452.82586101565676,465.80081405335466,467.09830935712444,451.5283657118869,871032.0,1126.0,152883265.0,-258000.0,0.0,-9000.0,-2107.0,-19250.0,25.68
2023-05-31,458.01584223073587,454.12335631942653,461.90832814204526,454.12335631942653,549491.0,550.0,97223586.0,-91893.0,0.0,0.0,2000.0,20703.0,25.6
2023-06-01,451.5283657118869,459.3133375345057,461.90832814204526,451.5283657118869,899677.0,960.0,157250064.0,-99000.0,0.0,0.0,30328.0,-27324.0,25.6
2023-06-02,456.7183469269661,455.4208516231963,459.3133375345057,451.5283657118869,919864.0,887.0,161314373.0,64238.0,0.0,-150000.0,13290.0,7981.0,25.7
2023-06-05,458.01584223073587,459.3133375345057,464.5033187495848,456.7183469269661,545073.0,626.0,96584937.0,-4000.0,0.0,-83000.0,338.0,4935.0,25.74
2023-06-06,460.6108328382755,456.7183469269661,460.6108328382755,450.23087040811714,587844.0,582.0,103376324.0,70000.0,0.0,-90000.0,-5600.0,8050.0,25.73
2023-06-07,473.5857858759734,461.90832814204526,474.88328117974316,461.90832814204526,1434397.0,1272.0,259796757.0,-130000.0,0.0,-38000.0,112000.0,42852.0,25.6
2023-06-08,461.90832814204526,470.99079526843377,472.2882905722036,461.90832814204526,913524.0,968.0,163895615.0,-457000.0,0.0,0.0,-22163.0,-34679.0,25.28
2023-06-09,465.80081405335466,464.5033187495848,468.3958046608942,461.90832814204526,327319.0,388.0,58741173.0,3000.0,0.0,0.0,-574.0,-1.0,25.19
2023-06-12,463.20582344581504,469.693299964664,469.693299964664,460.6108328382755,584378.0,536.0,104682171.0,-60000.0,0.0,-76000.0,-25432.0,-1460.0,25.17
2023-06-13,455.4208516231963,468.3958046608942,468.3958046608942,454.12335631942653,919762.0,1137.0,162396712.0,-221000.0,0.0,-198000.0,1968.0,-3599.0,25.01
2023-06-14,459.3133375345057,456.7183469269661,465.80081405335466,455.4208516231963,1029904.0,715.0,182303233.0,262850.0,0.0,-65000.0,69827.0,20309.0,25.24
2023-06-15,460.6108328382755,460.6108328382755,461.90832814204526,455.4208516231963,456406.0,515.0,80605333.0,172844.0,0.0,0.0,-2107.0,-15011.0,25.31
2023-06-16,465.80081405335466,461.90832814204526,473.5857858759734,461.90832814204526,981662.0,956.0,177231280.0,277000.0,0.0,-5000.0,11950.0,26824.0,25.5
2023-06-19,458.01584223073587,465.80081405335466,468.3958046608942,458.01584223073587,731960.0,774.0,130220649.0,-259000.0,0.0,-90000.0,-3637.0,-10796.0,25.32
2023-06-20,454.12335631942653,458.01584223073587,460.6108328382755,454.12335631942653,509442.0,608.0,89514393.0,-148987.0,0.0,-5000.0,-15937.0,-3356.0,25.19
2023-06-21,452.82586101565676,455.4208516231963,456.7183469269661,450.23087040811714,480338.0,580.0,83806655.0,-169000.0,0.0,-5000.0,-32127.0,-27075.0,25.01
2023-06-26,450.23087040811714,454.12335631942653,456.7183469269661,443.7433938892682,579384.0,596.0,100797031.0,-122987.0,0.0,-5000.0,47552.0,8001.0,24.94
2023-06-27,455.4208516231963,455.4208516231963,463.20582344581504,452.82586101565676,565546.0,650.0,99793456.0,-19000.0,0.0,-7000.0,-5418.0,14623.0,24.95
2023-06-28,456.7183469269661,459.3133375345057,459.3133375345057,452.82586101565676,466939.0,502.0,82074140.0,-148000.0,0.0,-4000.0,2315.0,-15480.0,24.81
2023-06-29,461.90832814204526,458.01584223073587,465.80081405335466,458.01584223073587,558314.0,654.0,99583451.0,84000.0,0.0,-20000.0,30000.0,-3000.0,24.88
2023-06-30,460.6108328382755,464.5033187495848,464.5033187495848,459.3133375345057,279543.0,320.0,49734067.0,-137000.0,0.0,0.0,-170.0,-7669.0,24.78
2023-07-03,463.20582344581504,461.90832814204526,468.3958046608942,458.01584223073587,640645.0,600.0,114370921.0,-45258.0,0.0,0.0,11751.0,9554.0,24.79
2023-07-04,459.3133375345057,463.20582344581504,463.20582344581504,458.01584223073587,410361.0,465.0,72797567.0,-221988.0,0.0,0.0,0.0,-4000.0,24.64
2023-07-05,459.3133375345057,459.3133375345057,464.5033187495848,458.01584223073587,460539.0,448.0,81806653.0,-139000.0,0.0,0.0,-26000.0,997.0,24.48
2023-07-06,454.12335631942653,465.80081405335466,470.99079526843377,454.12335631942653,1025390.0,940.0,182374358.0,-427988.0,0.0,0.0,-404.0,-7179.0,24.21
2023-07-07,450.23087040811714,454.12335631942653,454.12335631942653,445.04088919303797,674338.0,764.0,116819891.0,-315000.0,0.0,0.0,2619.0,-10548.0,24.0
2023-07-10,458.01584223073587,452.82586101565676,460.6108328382755,450.23087040811714,676417.0,547.0,119125538.0,28000.0,0.0,0.0,-341.0,6448.0,24.03
2023-07-11,452.82586101565676,461.90832814204526,461.90832814204526,452.82586101565676,344980.0,478.0,60512989.0,-149056.0,0.0,0.0,-2.0,-4000.0,23.91
2023-07-12,451.5283657118869,451.5283657118869,456.7183469269661,451.5283657118869,314508.0,358.0,54891721.0,-104000.0,0.0,0.0,-12000.0,-3000.0,23.76
2023-07-13,454.12335631942653,452.82586101565676,463.20582344581504,450.23087040811714,452850.0,492.0,79583510.0,-51000.0,0.0,0.0,-197.0,7881.0,23.76
2023-07-14,460.6108328382755,455.4208516231963,465.80081405335466,455.4208516231963,333606.0,400.0,59241169.0,53000.0,0.0,0.0,7999.0,-1000.0,23.12
2023-07-17,472.2882905722036,467.09830935712444,473.5857858759734,463.20582344581504,1234377.0,1233.0,223289983.0,369866.0,0.0,0.0,40284.0,59040.0,23.4
2023-07-18,464.5033187495848,474.88328117974316,474.88328117974316,458.01584223073587,1007766.0,950.0,180774149.0,-309000.0,0.0,0.0,142252.0,-21999.0,23.29
2023-07-19,481.3707576985921,464.5033187495848,485.2632436099015,464.5033187495848,2348059.0,2243.0,433577290.0,292000.0,0.0,0.0,172414.0,197038.0,23.43
2023-07-20,474.88328117974316,483.9657483061317,487.85823421744107,474.88328117974316,1472014.0,1406.0,271711954.0,-537358.0,0.0,0.0,19952.0,9896.0,23.1
2023-07-21,459.3133375345057,476.18077648351294,477.4782717872827,458.01584223073587,1292197.0,1407.0,231101750.0,-357642.0,0.0,1000.0,-104131.0,-36979.0,22.74
2023-07-24,454.12335631942653,465.80081405335466,465.80081405335466,452.82586101565676,816473.0,884.0,143664111.0,-145866.0,0.0,0.0,-40191.0,-89003.0,22.87
2023-07-25,459.3133375345057,455.4208516231963,464.5033187495848,455.4208516231963,579851.0,554.0,103133798.0,145000.0,0.0,0.0,28940.0,29000.0,22.63
2023-07-26,451.5283657118869,459.3133375345057,460.6108328382755,450.23087040811714,811742.0,945.0,141895032.0,-279000.0,0.0,0.0,28.0,-38134.0,22.45
2023-07-27,459.5436621446423,452.8642484506795,463.55131036102,452.8642484506795,849607.0,842.0,145584066.0,209000.0,0.0,0.0,-168548.0,-3450.0,22.55
2023-07-28,464.8871930998126,467.55895857739773,474.23837227136056,462.2154276222275,1053919.0,1028.0,184608494.0,226000.0,0.0,0.0,-121643.0,-2000.0,22.79
2023-07-31,459.5436621446423,471.5666067937754,471.5666067937754,456.87189666705723,1336128.0,1277.0,231163405.0,-52985.0,0.0,0.0,-9027.0,-27229.0,22.83
2023-08-01,463.55131036102,459.5436621446423,466.22307583860515,456.87189666705723,652389.0,528.0,112629865.0,147000.0,0.0,0.0,-7999.0,13994.0,22.98
2023-08-02,455.53601392826465,463.55131036102,464.8871930998126,454.2001311894721,890344.0,932.0,152365043.0,-320810.0,0.0,0.0,-56929.0,-32504.0,22.8
2023-08-04,456.87189666705723,452.8642484506795,458.20777940584975,451.5283657118869,360485.0,417.0,61484010.0,104001.0,0.0,0.0,-11000.0,-1191.0,22.91
2023-08-07,455.53601392826465,456.87189666705723,456.87189666705723,452.8642484506795,315548.0,357.0,53701266.0,20000.0,0.0,0.0,4000.0,-7004.0,22.96
2023-08-08,446.18483475671667,455.53601392826465,455.53601392826465,443.51306927913157,1014709.0,999.0,170437305.0,-377000.0,0.0,0.0,-13591.0,-18223.0,22.77
2023-08-09,454.2001311894721,448.8566002343018,455.53601392826465,446.18483475671667,522099.0,449.0,88219517.0,206000.0,0.0,1000.0,-200.0,-25.0,22.97
2023-08-10,448.8566002343018,456.87189666705723,456.87189666705723,447.52071749550925,364451.0,410.0,61425380.0,-88000.0,0.0,0.0,231.0,-13000.0,22.93
2023-08-11,446.18483475671667,451.5283657118869,451.5283657118869,443.51306927913157,305008.0,380.0,51072209.0,-58000.0,0.0,0.0,-2794.0,-6000.0,22.95
2023-08-14,424.81071093603566,444.8489520179241,446.18483475671667,422.1389454584505,874130.0,1150.0,140998301.0,-125000.0,0.0,0.0,-69332.0,-36608.0,22.91
2023-08-15,434.1618901075836,430.1542418912059,435.49777284637617,427.48247641362076,375801.0,350.0,60909743.0,188000.0,0.0,-1000.0,-20099.0,-5220.0,23.09
2023-08-16,427.48247641362076,427.48247641362076,431.4901246299985,427.48247641362076,337138.0,396.0,54113684.0,-44000.0,0.0,-1000.0,-38141.0,-5154.0,23.07
2023-08-17,431.4901246299985,426.1465936748282,431.4901246299985,419.4671799808654,669055.0,656.0,106280500.0,-101000.0,0.0,-2000.0,-46741.0,-5000.0,23.1
2023-08-18,423.4748281972431,432.826007368791,432.826007368791,423.4748281972431,225224.0,319.0,36025645.0,-48000.0,0.0,1000.0,-625.0,-1000.0,23.05
2023-08-21,428.81835915241334,423.4748281972431,431.4901246299985,423.4748281972431,230815.0,256.0,36945385.0,67000.0,0.0,-2000.0,176.0,-1000.0,23.09
2023-08-22,420.80306271965793,430.1542418912059,430.1542418912059,419.4671799808654,504184.0,556.0,79885400.0,-11000.0,0.0,0.0,1688.0,-5000.0,23.1
2023-08-23,420.80306271965793,423.4748281972431,424.81071093603566,419.4671799808654,309782.0,381.0,48957292.0,65000.0,0.0,0.0,-258.0,-9000.0,23.12
2023-08-24,428.81835915241334,426.1465936748282,432.826007368791,422.1389454584505,645261.0,524.0,103403933.0,161256.0,0.0,0.0,513.0,11879.0,23.26
2023-08-25,426.1465936748282,428.81835915241334,430.1542418912059,420.80306271965793,367779.0,397.0,58518771.0,119000.0,0.0,0.0,543.0,-17000.0,23.29
2023-08-28,427.48247641362076,428.81835915241334,428.81835915241334,422.1389454584505,240552.0,306.0,38207630.0,-61000.0,0.0,0.0,-207.0,-2000.0,23.25
2023-08-29,440.8413038015464,427.48247641362076,442.177186540339,427.48247641362076,571452.0,606.0,93623076.0,204000.0,0.0,0.0,7906.0,32802.0,23.45
2023-08-30,436.83365558516874,440.8413038015464,440.8413038015464,431.4901246299985,558380.0,1258.0,90979089.0,131000.0,0.0,0.0,-4160.0,-14452.0,23.55
2023-08-31,434.1618901075836,439.50542106275384,442.177186540339,432.826007368791,388489.0,414.0,63253602.0,55000.0,0.0,0.0,-9.0,-7001.0,23.57
2023-09-01,439.50542106275384,435.49777284637617,447.52071749550925,434.1618901075836,538533.0,477.0,89042395.0,155000.0,0.0,0.0,-553.0,14000.0,23.61
2023-09-04,443.51306927913157,440.8413038015464,444.8489520179241,436.83365558516874,271808.0,310.0,44907881.0,-27056.0,0.0,0.0,-118.0,-5702.0,23.57
2023-09-05,456.87189666705723,455.53601392826465,462.2154276222275,455.53601392826465,1356162.0,1347.0,232762546.0,-141000.0,0.0,0.0,22000.0,30000.0,23.42
2023-09-06,464.8871930998126,459.5436621446423,467.55895857739773,448.8566002343018,1173966.0,1454.0,201267230.0,-107220.0,0.0,0.0,25440.0,-10478.0,23.4
2023-09-07,466.22307583860515,464.8871930998126,470.23072405498283,462.2154276222275,1273345.0,1866.0,222201593.0,-67000.0,0.0,0.0,2000.0,35000.0,23.32
2023-09-08,466.22307583860515,466.22307583860515,470.23072405498283,459.5436621446423,551798.0,601.0,96084891.0,42000.0,0.0,0.0,1000.0,-11000.0,23.34
2023-09-11,460.8795448834349,467.55895857739773,474.23837227136056,460.8795448834349,655254.0,688.0,114765092.0,-153000.0,0.0,0.0,7000.0,-11000.0,23.16
2023-09-12,459.5436621446423,464.8871930998126,464.8871930998126,458.20777940584975,289675.0,561.0,49966730.0,-26000.0,0.0,-2000.0,13481.0,-2010.0,23.13
2023-09-13,459.5436621446423,459.5436621446423,463.55131036102,456.87189666705723,244201.0,293.0,41992183.0,87700.0,0.0,0.0,7942.0,-5000.0,23.17
2023-09-14,463.55131036102,459.5436621446423,464.8871930998126,459.5436621446423,294844.0,306.0,51005245.0,148000.0,0.0,0.0,1820.0,6000.0,23.29
2023-09-15,462.2154276222275,463.55131036102,464.8871930998126,458.20777940584975,273254.0,315.0,47216003.0,74688.0,0.0,-1000.0,6995.0,-2021.0,23.34
2023-09-18,464.8871930998126,462.2154276222275,467.55895857739773,462.2154276222275,281691.0,303.0,49045634.0,87000.0,0.0,0.0,0.0,-6000.0,23.36
2023-09-19,462.2154276222275,466.22307583860515,466.22307583860515,460.8795448834349,228979.0,293.0,39669156.0,-78000.0,0.0,0.0,0.0,-4000.0,23.25
2023-09-20,458.20777940584975,462.2154276222275,462.2154276222275,455.53601392826465,280931.0,301.0,48168976.0,-64000.0,0.0,0.0,2911.0,-17001.0,23.17
2023-09-21,451.5283657118869,456.87189666705723,456.87189666705723,448.8566002343018,236721.0,273.0,40049240.0,24000.0,0.0,0.0,-2320.0,-12000.0,23.16
2023-09-22,467.55895857739773,447.52071749550925,468.8948413161903,447.52071749550925,684099.0,744.0,118529182.0,421050.0,0.0,0.0,8000.0,30000.0,23.5
2023-09-25,470.23072405498283,466.22307583860515,472.902489532568,463.55131036102,508342.0,792.0,89338983.0,134000.0,0.0,0.0,16000.0,-21000.0,23.58
2023-09-26,464.8871930998126,468.8948413161903,470.23072405498283,462.2154276222275,308617.0,883.0,53866680.0,63000.0,0.0,0.0,-2000.0,-5551.0,23.59
2023-09-27,476.91013774894566,463.55131036102,478.24602048773824,463.55131036102,1058770.0,1171.0,188119207.0,188000.0,0.0,296000.0,8280.0,30001.0,23.72
2023-09-28,482.2536687041159,487.5971996592862,494.27661335324905,480.9177859653234,2207529.0,2533.0,403062793.0,275050.0,0.0,200000.0,34805.0,28265.0,23.84
2023-10-02,487.5971996592862,487.5971996592862,491.6048478756639,483.5895514429085,1327565.0,2689.0,242196920.0,191000.0,0.0,100000.0,30196.0,-8000.0,24.03
2023-10-03,482.2536687041159,486.26131692049364,490.2689651368713,480.9177859653234,737593.0,1385.0,133717330.0,99067.0,0.0,0.0,-14000.0,-5000.0,24.13
2023-10-04,483.5895514429085,476.91013774894566,484.92543418170106,472.902489532568,373950.0,2190.0,67016991.0,63000.0,0.0,0.0,-9000.0,-6942.0,24.15
2023-10-05,483.5895514429085,484.92543418170106,488.93308239807874,479.5819032265308,452842.0,2265.0,82129225.0,-78642.0,0.0,0.0,-1000.0,1000.0,24.09
2023-10-06,476.91013774894566,480.9177859653234,482.2536687041159,476.91013774894566,279576.0,2921.0,50092060.0,-96000.0,0.0,0.0,8000.0,1000.0,23.97
2023-10-11,460.8795448834349,472.902489532568,472.902489532568,460.8795448834349,879423.0,1979.0,152709091.0,54702.0,0.0,-180000.0,-5985.0,-7000.0,24.05
2023-10-12,472.902489532568,460.8795448834349,475.57425501015314,460.8795448834349,921429.0,1690.0,161781470.0,-43000.0,0.0,0.0,-21852.0,32387.0,23.92
2023-10-13,471.5666067937754,474.23837227136056,479.5819032265308,470.23072405498283,760696.0,1609.0,135397965.0,155000.0,0.0,0.0,-35000.0,-17979.0,24.08
2023-10-16,468.8948413161903,470.23072405498283,472.902489532568,466.22307583860515,217431.0,330.0,38250303.0,85000.0,0.0,0.0,-7000.0,-5000.0,24.11
2023-10-17,463.55131036102,472.902489532568,474.23837227136056,463.55131036102,295866.0,969.0,51665868.0,-106000.0,0.0,0.0,-2000.0,-2000.0,24.06
2023-10-18,456.87189666705723,463.55131036102,464.8871930998126,456.87189666705723,385476.0,2661.0,66276579.0,1000.0,0.0,0.0,-28031.0,-9000.0,24.04
2023-10-19,463.55131036102,460.8795448834349,470.23072405498283,460.8795448834349,606159.0,1187.0,105529530.0,117000.0,0.0,0.0,-5884.0,11002.0,24.15
2023-10-20,458.20777940584975,462.2154276222275,462.2154276222275,455.53601392826465,303198.0,1427.0,52086706.0,-135000.0,0.0,0.0,0.0,-10220.0,24.04
2023-10-23,467.55895857739773,458.20777940584975,468.8948413161903,458.20777940584975,390657.0,483.0,68190963.0,186000.0,0.0,0.0,16070.0,-3000.0,24.21
2023-10-24,470.23072405498283,471.5666067937754,474.23837227136056,466.22307583860515,414859.0,874.0,73146992.0,56000.0,0.0,0.0,30000.0,10000.0,24.22
2023-10-25,467.55895857739773,471.5666067937754,472.902489532568,467.55895857739773,191705.0,976.0,33724117.0,-28000.0,0.0,0.0,2000.0,-10000.0,24.18
2023-10-26,459.5436621446423,462.2154276222275,467.55895857739773,459.5436621446423,279131.0,853.0,48250792.0,-89000.0,0.0,0.0,-6000.0,-13525.0,23.99
2023-10-27,468.8948413161903,462.2154276222275,470.23072405498283,462.2154276222275,325778.0,375.0,56993717.0,54000.0,0.0,0.0,-4000.0,5978.0,24.02
2023-10-30,472.902489532568,470.23072405498283,480.9177859653234,470.23072405498283,605518.0,904.0,107573117.0,122000.0,0.0,0.0,10000.0,4992.0,24.12
2023-10-31,462.2154276222275,475.57425501015314,478.24602048773824,460.8795448834349,525437.0,1991.0,91909172.0,-148000.0,0.0,0.0,4000.0,-12000.0,24.03
2023-11-01,464.8871930998126,467.55895857739773,472.902489532568,463.55131036102,197944.0,970.0,34527728.0,6000.0,0.0,0.0,-4000.0,6001.0,24.03
2023-11-02,467.55895857739773,467.55895857739773,470.23072405498283,464.8871930998126,245122.0,1121.0,42893736.0,9000.0,0.0,0.0,-6000.0,-8000.0,24.05
2023-11-03,467.55895857739773,468.8948413161903,472.902489532568,467.55895857739773,191933.0,223.0,33734067.0,42000.0,0.0,0.0,-2000.0,1000.0,24.08
2023-11-06,475.57425501015314,470.23072405498283,475.57425501015314,468.8948413161903,568178.0,462.0,100785012.0,112000.0,0.0,0.0,43000.0,24000.0,24.17
2023-11-07,480.9177859653234,478.24602048773824,483.5895514429085,475.57425501015314,753850.0,1530.0,135543433.0,98000.0,0.0,0.0,49000.0,7000.0,24.25
2023-11-08,478.24602048773824,478.24602048773824,483.5895514429085,476.91013774894566,807169.0,1225.0,144840497.0,259000.0,0.0,0.0,-6000.0,-3000.0,24.42
2023-11-09,472.902489532568,478.24602048773824,491.6048478756639,472.902489532568,1416637.0,2275.0,256318626.0,10950.0,0.0,0.0,-20322.0,16000.0,24.43
2023-11-10,459.5436621446423,467.55895857739773,472.902489532568,459.5436621446423,1124798.0,4339.0,195562182.0,-356000.0,0.0,0.0,-19000.0,-39310.0,24.21
2023-11-13,456.87189666705723,462.2154276222275,462.2154276222275,456.87189666705723,550927.0,1333.0,94568787.0,-209000.0,0.0,0.0,-1000.0,-4000.0,24.05
2023-11-14,450.1924829730944,458.20777940584975,458.20777940584975,448.8566002343018,649060.0,744.0,109829261.0,-213000.0,0.0,0.0,6096.0,-6256.0,23.92
2023-11-15,450.1924829730944,454.2001311894721,455.53601392826465,448.8566002343018,615725.0,676.0,104092770.0,-100212.0,0.0,-181000.0,-49287.0,-7035.0,23.91
2023-11-16,446.18483475671667,450.1924829730944,451.5283657118869,442.177186540339,927889.0,1026.0,154722568.0,-253850.0,0.0,-290000.0,-55516.0,-5000.0,23.79
2023-11-17,450.1924829730944,446.18483475671667,451.5283657118869,446.18483475671667,433117.0,444.0,72671940.0,-92000.0,0.0,-128000.0,13761.0,197.0,23.75
2023-11-20,452.8642484506795,450.1924829730944,456.87189666705723,447.52071749550925,409582.0,433.0,69425291.0,-37000.0,0.0,-1000.0,-8035.0,5698.0,23.76
2023-11-21,463.55131036102,456.87189666705723,466.22307583860515,454.2001311894721,832136.0,834.0,143333993.0,64000.0,0.0,0.0,3989.0,11162.0,23.86
2023-11-22,462.2154276222275,464.8871930998126,464.8871930998126,460.8795448834349,255526.0,325.0,44283493.0,-17000.0,0.0,0.0,0.0,-1000.0,23.89
2023-11-23,464.8871930998126,466.22307583860515,466.22307583860515,462.2154276222275,321620.0,338.0,55871907.0,129000.0,0.0,0.0,-13000.0,0.0,23.99
2023-11-24,462.2154276222275,464.8871930998126,466.22307583860515,460.8795448834349,172703.0,219.0,29895933.0,-22000.0,0.0,0.0,4000.0,-2000.0,23.97
2023-11-27,463.55131036102,467.55895857739773,471.5666067937754,462.2154276222275,543977.0,508.0,95023375.0,109000.0,0.0,0.0,0.0,645.0,24.05
2023-11-28,470.23072405498283,464.8871930998126,480.9177859653234,464.8871930998126,793854.0,760.0,140274269.0,-7000.0,0.0,0.0,-28000.0,22345.0,24.09
2023-11-29,467.55895857739773,472.902489532568,474.23837227136056,466.22307583860515,522517.0,519.0,91961331.0,23000.0,0.0,0.0,0.0,-3511.0,24.09
2023-11-30,460.8795448834349,468.8948413161903,468.8948413161903,459.5436621446423,450189.0,551.0,77983172.0,-4688.0,0.0,0.0,2000.0,-11394.0,24.09
2023-12-01,482.2536687041159,463.55131036102,495.61249609204157,463.55131036102,4115179.0,3489.0,746524302.0,669850.0,0.0,0.0,157002.0,57340.0,24.61
2023-12-04,507.63544074117465,483.5895514429085,514.3148544351375,478.24602048773824,5007147.0,8974.0,938081248.0,350000.0,0.0,0.0,-52173.0,44141.0,24.94
2023-12-05,495.61249609204157,504.96367526358955,507.63544074117465,491.6048478756639,2526119.0,3708.0,472598107.0,-261191.0,0.0,47000.0,-27000.0,-34952.0,24.56
2023-12-06,494.27661335324905,503.627792524797,503.627792524797,490.2689651368713,942674.0,3137.0,174249722.0,-305944.0,0.0,0.0,-6000.0,-11000.0,24.26
