date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-18,49.928801595465345,49.228397565068036,50.92937878174722,48.22782037878617,3497528.0,1970.0,87149622.0,-308000.0,0.0,97000.0,24035.0,0.0,10.67
2024-07-19,48.72810897192711,49.42851300232441,49.72868615820897,46.426781443478795,2549938.0,1363.0,61218624.0,232000.0,0.0,71000.0,8000.0,0.0,10.9
2024-07-22,47.62747406701705,48.52799353467073,48.72810897192711,46.426781443478795,1641761.0,912.0,38848879.0,245000.0,0.0,95000.0,-77000.0,0.0,11.14
2024-07-23,46.52683916210699,48.72810897192711,48.72810897192711,46.22666600622242,1455903.0,865.0,34387521.0,-264000.0,0.0,0.0,3842.0,0.0,10.88
2024-07-26,46.629321186693126,45.91194701459015,46.731803211279264,44.68216271955649,983708.0,510.0,22086790.0,-216000.0,0.0,6000.0,7000.0,0.0,10.62
2024-07-29,47.961587506312924,47.141731309623815,48.78144370300204,46.52683916210698,1732358.0,842.0,40501365.0,-59000.0,0.0,0.0,16000.0,0.0,10.56
2024-07-30,49.19137180134659,47.55165940796837,49.19137180134659,47.44917738338223,1019031.0,541.0,24108334.0,162000.0,0.0,4000.0,7000.0,0.0,10.72
2024-07-31,50.216192047207976,49.29385382593273,51.13853026848322,48.78144370300204,2543072.0,1223.0,62301212.0,169000.0,0.0,0.0,0.0,0.0,10.95
2024-08-01,50.216192047207976,50.626120145552534,51.24101229306937,49.60129989969114,1802722.0,875.0,44406688.0,45000.0,0.0,0.0,39000.0,0.0,11.02
2024-08-02,47.961587506312924,49.60129989969114,49.70378192427729,47.85910548172679,1462638.0,786.0,34641024.0,174000.0,0.0,2000.0,-18000.0,0.0,11.21
2024-08-05,43.75982449828124,46.731803211279264,46.731803211279264,43.247414375350544,3539929.0,1459.0,75993490.0,384000.0,0.0,14000.0,-8000.0,0.0,11.72
2024-08-06,43.45237842452282,44.477198670384205,44.68216271955649,40.68536376069708,2466029.0,1078.0,51475111.0,-278000.0,0.0,4000.0,-34000.0,0.0,11.48
2024-08-07,44.272234621211936,43.34989639993668,45.09209081790104,43.34989639993668,1223311.0,666.0,26556232.0,-117000.0,0.0,-1000.0,-4000.0,0.0,11.4
2024-08-08,43.45237842452282,43.14493235076441,43.45237842452282,41.50521995738619,1263120.0,663.0,26376623.0,-14000.0,0.0,0.0,-12000.0,0.0,11.44
2024-08-09,45.70698296541788,44.37471664579807,45.91194701459015,44.37471664579807,1496943.0,675.0,33089940.0,265000.0,0.0,0.0,-4641.0,0.0,11.67
2024-08-12,46.629321186693126,46.32187511293471,47.03924928503768,45.80946499000402,1359191.0,635.0,30880370.0,-213000.0,0.0,0.0,21000.0,0.0,11.48
2024-08-13,42.63252222783371,44.88712676872876,44.88712676872876,42.01763008031688,3580751.0,1758.0,74320235.0,-1277000.0,0.0,0.0,5000.0,0.0,10.3
2024-08-14,44.37471664579807,43.247414375350544,44.68216271955649,43.14493235076441,2114550.0,1039.0,45359109.0,1020000.0,0.0,0.0,-186000.0,0.0,11.28
2024-08-15,43.247414375350544,44.68216271955649,45.502018916245596,43.14493235076441,1780391.0,877.0,38421183.0,-364000.0,0.0,1000.0,-79000.0,0.0,10.95
2024-08-16,42.53004020324757,43.964788547453516,43.964788547453516,42.427558178661435,1637712.0,900.0,34232607.0,-544000.0,0.0,1000.0,0.0,0.0,10.45
2024-08-19,42.427558178661435,42.63252222783371,42.735004252419856,42.01763008031688,1032673.0,548.0,21368457.0,-232000.0,0.0,3000.0,0.0,0.0,10.26
2024-08-20,42.837486277005986,42.53004020324757,43.55486044910896,42.53004020324757,1080944.0,551.0,22711181.0,70000.0,0.0,0.0,22000.0,0.0,10.33
2024-08-21,43.45237842452282,43.04245032617827,44.067270572039654,42.63252222783371,1103616.0,564.0,23446671.0,420000.0,0.0,0.0,-10000.0,0.0,10.74
2024-08-22,44.88712676872876,43.6573424736951,45.604500940831734,43.55486044910896,2711768.0,1313.0,59485419.0,508000.0,0.0,0.0,-8000.0,0.0,11.19
2024-08-23,43.964788547453516,44.784644744142625,44.88712676872876,43.04245032617827,1535240.0,960.0,32792946.0,-585000.0,0.0,0.0,2000.0,0.0,10.67
2024-08-26,43.34989639993668,44.16975259662579,44.477198670384205,43.34989639993668,800669.0,412.0,17107901.0,50000.0,0.0,0.0,0.0,0.0,10.7
2024-08-27,43.247414375350544,43.86230652286737,44.067270572039654,43.04245032617827,857864.0,421.0,18198205.0,-187000.0,0.0,0.0,4000.0,0.0,10.52
2024-08-28,43.6573424736951,43.34989639993668,43.86230652286737,42.939968301592124,1124667.0,450.0,23836748.0,63000.0,0.0,0.0,-2000.0,0.0,10.59
2024-08-29,45.604500940831734,43.45237842452282,45.70698296541788,43.14493235076441,3771662.0,1309.0,82679260.0,899000.0,0.0,0.0,-4643.0,0.0,11.45
2024-08-30,45.502018916245596,46.42435713752084,47.75662345714065,45.502018916245596,4180380.0,2142.0,95087815.0,-271000.0,0.0,0.0,6000.0,0.0,11.2
2024-09-02,44.37471664579807,45.80946499000402,45.80946499000402,44.37471664579807,1283470.0,818.0,28075441.0,-230000.0,0.0,0.0,-42000.0,0.0,10.99
2024-09-03,43.86230652286737,44.37471664579807,44.88712676872876,43.75982449828124,993864.0,542.0,21441003.0,-13000.0,0.0,0.0,0.0,0.0,10.95
2024-09-04,40.99280983445549,42.837486277005986,42.837486277005986,40.890327809869355,2264005.0,972.0,45879064.0,-734000.0,0.0,0.0,-22000.0,0.0,10.29
2024-09-05,40.99280983445549,41.09529185904163,42.01763008031688,40.99280983445549,1538280.0,666.0,31044795.0,-130000.0,0.0,0.0,-12000.0,0.0,10.21
2024-09-06,41.40273793280004,41.300255908213906,41.8126660311446,40.68536376069708,846004.0,453.0,17076067.0,176000.0,0.0,0.0,0.0,0.0,10.42
2024-09-09,39.96798958859411,39.660543514835695,40.37791768693866,39.04565136731886,1591098.0,824.0,30787783.0,29000.0,0.0,2000.0,-23000.0,0.0,10.45
2024-09-10,38.43075921980203,40.37791768693866,40.37791768693866,38.225795170629745,2139865.0,828.0,40643877.0,488000.0,0.0,0.0,10000.0,0.0,10.93
2024-09-11,38.6357232689743,38.43075921980203,39.25061541649113,38.225795170629745,1276599.0,461.0,24181987.0,-82000.0,0.0,3000.0,0.0,0.0,11.11
2024-09-12,39.148133391905,39.353097441077274,39.45557946566341,38.84068731814658,625967.0,317.0,11960624.0,-43000.0,0.0,0.0,0.0,0.0,11.07
2024-09-13,39.660543514835695,39.353097441077274,40.17295363776638,39.148133391905,714701.0,307.0,13861022.0,79000.0,0.0,0.0,-3000.0,0.0,11.15
2024-09-16,40.890327809869355,39.96798958859411,40.99280983445549,39.86550756400796,1071654.0,545.0,21223537.0,55000.0,0.0,0.0,3000.0,0.0,11.2
2024-09-18,40.890327809869355,40.890327809869355,41.50521995738619,40.58288173611094,1242383.0,553.0,24896884.0,277000.0,0.0,0.0,-2000.0,0.0,11.48
2024-09-19,41.607701981972326,40.99280983445549,42.01763008031688,40.99280983445549,1167362.0,532.0,23714397.0,123000.0,0.0,0.0,0.0,0.0,11.6
2024-09-20,45.29705486707332,42.01763008031688,45.70698296541788,41.91514805573074,7915562.0,3244.0,173114139.0,1256000.0,0.0,0.0,-1000.0,0.0,12.8
2024-09-23,43.964788547453516,45.91194701459015,46.42435713752084,43.86230652286737,5617473.0,2852.0,123613221.0,-1001000.0,0.0,1000.0,1000.0,0.0,11.89
2024-09-24,44.16975259662579,44.067270572039654,44.784644744142625,42.939968301592124,1861369.0,1016.0,39928050.0,97000.0,0.0,2000.0,1.0,0.0,11.98
2024-09-25,44.16975259662579,44.68216271955649,44.88712676872876,43.964788547453516,1122069.0,688.0,24306063.0,58000.0,0.0,0.0,3000.0,0.0,12.04
2024-09-26,42.837486277005986,44.57968069497035,44.57968069497035,42.735004252419856,1313848.0,785.0,27859231.0,32000.0,0.0,0.0,4000.0,0.0,12.07
2024-09-27,43.964788547453516,43.04245032617827,44.477198670384205,42.837486277005986,1419181.0,618.0,30266809.0,548000.0,0.0,0.0,3999.0,0.0,12.53
2024-09-30,43.14493235076441,43.247414375350544,43.6573424736951,42.837486277005986,818771.0,426.0,17252291.0,-374000.0,0.0,0.0,7000.0,0.0,12.18
2024-10-01,43.04245032617827,43.14493235076441,43.34989639993668,42.735004252419856,454178.0,265.0,9529885.0,-8000.0,0.0,0.0,6000.0,0.0,12.18
2024-10-04,42.01763008031688,43.04245032617827,43.34989639993668,41.91514805573074,1249646.0,622.0,25721827.0,164000.0,0.0,2000.0,4000.0,0.0,12.34
2024-10-07,41.50521995738619,42.32507615407529,42.32507615407529,41.40273793280004,830271.0,486.0,16862840.0,-185000.0,0.0,0.0,0.0,0.0,12.17
2024-10-08,40.99280983445549,41.50521995738619,41.8126660311446,40.68536376069708,1221139.0,579.0,24559054.0,-106000.0,0.0,2000.0,-34000.0,0.0,12.11
2024-10-09,41.40273793280004,42.12011210490302,42.939968301592124,41.197773883627775,1950745.0,863.0,40111873.0,126000.0,0.0,0.0,-11000.0,0.0,12.24
2024-10-11,41.91514805573074,41.40273793280004,42.01763008031688,41.40273793280004,580562.0,289.0,11816499.0,-87000.0,0.0,4000.0,0.0,0.0,12.09
2024-10-14,41.09529185904163,41.91514805573074,41.91514805573074,40.99280983445549,641744.0,302.0,12927517.0,-100000.0,0.0,0.0,1000.0,0.0,12.02
2024-10-15,41.09529185904163,41.300255908213906,41.710184006558464,40.99280983445549,684864.0,290.0,13777994.0,-41000.0,0.0,0.0,0.0,0.0,11.98
2024-10-16,41.607701981972326,41.300255908213906,41.8126660311446,41.09529185904163,357261.0,230.0,7239858.0,97000.0,0.0,-13000.0,4000.0,0.0,12.07
2024-10-17,41.40273793280004,41.8126660311446,42.22259412948916,41.40273793280004,718672.0,317.0,14623155.0,-29000.0,0.0,0.0,0.0,0.0,12.01
2024-10-18,41.40273793280004,41.50521995738619,41.710184006558464,41.197773883627775,562680.0,223.0,11393740.0,135000.0,0.0,-5000.0,18000.0,0.0,12.14
2024-10-21,41.197773883627775,41.50521995738619,42.01763008031688,40.99280983445549,921005.0,404.0,18563394.0,-113000.0,0.0,-88000.0,22000.0,0.0,12.06
2024-10-22,41.8126660311446,41.710184006558464,42.12011210490302,41.09529185904163,836384.0,395.0,17033118.0,204000.0,0.0,-102000.0,0.0,0.0,12.23
2024-10-23,42.32507615407529,41.8126660311446,43.247414375350544,41.607701981972326,1264914.0,587.0,26330829.0,235000.0,0.0,-101000.0,-6000.0,0.0,12.45
2024-10-24,42.01763008031688,42.735004252419856,42.837486277005986,42.01763008031688,761676.0,378.0,15725573.0,-111000.0,0.0,-101000.0,-28000.0,0.0,12.57
2024-10-25,42.01763008031688,42.01763008031688,42.32507615407529,41.91514805573074,474532.0,229.0,9737460.0,61000.0,0.0,-100000.0,3000.0,0.0,12.68
2024-10-28,41.50521995738619,41.710184006558464,42.01763008031688,41.40273793280004,432426.0,240.0,8761996.0,-74000.0,0.0,0.0,7000.0,0.0,12.58
2024-10-29,40.58288173611094,41.50521995738619,41.50521995738619,40.58288173611094,1135795.0,511.0,22713788.0,-18000.0,0.0,0.0,14000.0,0.0,12.57
2024-10-30,40.78784578528321,40.99280983445549,40.99280983445549,40.58288173611094,324279.0,225.0,6459787.0,-125000.0,0.0,0.0,29000.0,0.0,12.45
2024-11-01,40.4803997115248,40.58288173611094,40.78784578528321,39.86550756400796,565147.0,278.0,11143064.0,-84000.0,0.0,0.0,0.0,0.0,12.38
2024-11-04,39.763025539421825,40.27543566235252,40.37791768693866,39.763025539421825,518187.0,283.0,10095311.0,-325000.0,0.0,0.0,0.0,0.0,12.07
2024-11-05,39.86550756400796,39.763025539421825,40.17295363776638,39.660543514835695,283823.0,167.0,5526329.0,-72000.0,0.0,0.0,-2000.0,0.0,12.02
2024-11-06,40.58288173611094,39.96798958859411,40.78784578528321,39.86550756400796,360825.0,217.0,7131988.0,68000.0,0.0,0.0,0.0,0.0,12.1
2024-11-07,42.01763008031688,40.58288173611094,42.01763008031688,40.58288173611094,712864.0,336.0,14451488.0,373000.0,0.0,0.0,-23000.0,0.0,12.46
2024-11-08,41.607701981972326,41.8126660311446,42.12011210490302,41.50521995738619,366140.0,190.0,7449139.0,0.0,0.0,0.0,-19000.0,0.0,12.46
2024-11-11,42.53004020324757,42.32507615407529,42.735004252419856,41.91514805573074,491512.0,268.0,10164052.0,174000.0,0.0,0.0,0.0,0.0,12.62
2024-11-12,42.427558178661435,43.04245032617827,43.04245032617827,41.91514805573074,741217.0,377.0,15318388.0,-53000.0,0.0,0.0,-36000.0,0.0,12.57
2024-11-13,42.32507615407529,42.12011210490302,42.63252222783371,41.8126660311446,391012.0,194.0,8045997.0,-43000.0,0.0,0.0,0.0,0.0,12.54
2024-11-14,40.890327809869355,42.32507615407529,42.32507615407529,40.890327809869355,443860.0,257.0,8960444.0,-143000.0,0.0,0.0,-2000.0,0.0,12.41
2024-11-15,42.32507615407529,41.607701981972326,42.837486277005986,41.40273793280004,921802.0,396.0,19065737.0,507000.0,0.0,0.0,-1000.0,0.0,12.89
2024-11-18,42.01763008031688,42.22259412948916,42.53004020324757,42.01763008031688,617642.0,277.0,12718185.0,-16000.0,0.0,0.0,-2000.0,0.0,12.93
2024-11-19,41.91514805573074,42.53004020324757,42.53004020324757,41.710184006558464,659540.0,274.0,13514390.0,-196000.0,0.0,0.0,1000.0,0.0,12.67
2024-11-20,41.09529185904163,42.12011210490302,42.12011210490302,40.99280983445549,666065.0,298.0,13452207.0,-210000.0,0.0,0.0,6000.0,0.0,12.47
2024-11-21,40.78784578528321,41.09529185904163,41.09529185904163,40.4803997115248,748595.0,307.0,14888855.0,3000.0,0.0,0.0,10000.0,0.0,12.51
2024-11-22,40.890327809869355,41.40273793280004,41.8126660311446,40.78784578528321,1072172.0,322.0,21463203.0,386000.0,0.0,0.0,1000.0,0.0,12.88
2024-11-25,41.50521995738619,40.890327809869355,41.607701981972326,40.890327809869355,945087.0,418.0,19010251.0,358000.0,0.0,0.0,5000.0,0.0,13.22
2024-11-26,41.50521995738619,41.607701981972326,41.91514805573074,41.50521995738619,488383.0,205.0,9936605.0,181000.0,0.0,0.0,0.0,0.0,13.39
2024-11-27,40.17295363776638,41.40273793280004,41.50521995738619,40.17295363776638,1052448.0,427.0,20936413.0,-486000.0,0.0,0.0,0.0,0.0,12.9
2024-11-28,40.17295363776638,40.27543566235252,40.4803997115248,39.25061541649113,984404.0,477.0,19166224.0,-247000.0,0.0,0.0,253000.0,0.0,12.67
2024-11-29,39.86550756400796,40.17295363776638,40.27543566235252,39.763025539421825,216224.0,117.0,4220061.0,-114000.0,0.0,0.0,-8000.0,0.0,12.56
2024-12-02,39.96798958859411,40.17295363776638,40.27543566235252,39.763025539421825,261254.0,133.0,5096393.0,-127000.0,0.0,0.0,0.0,0.0,12.43
2024-12-03,40.58288173611094,39.96798958859411,40.890327809869355,39.96798958859411,275666.0,146.0,5454838.0,110000.0,0.0,0.0,-4000.0,0.0,12.54
2024-12-04,40.78784578528321,40.890327809869355,40.890327809869355,40.58288173611094,207247.0,136.0,4117054.0,-38000.0,0.0,0.0,2000.0,0.0,12.51
2024-12-05,40.17295363776638,40.890327809869355,40.890327809869355,40.17295363776638,298976.0,143.0,5890768.0,-42000.0,0.0,0.0,0.0,0.0,12.46
2024-12-06,41.40273793280004,40.27543566235252,42.427558178661435,40.27543566235252,1121336.0,414.0,22703435.0,300000.0,0.0,0.0,0.0,0.0,12.75
2024-12-09,40.4803997115248,41.09529185904163,41.300255908213906,40.37791768693866,609451.0,262.0,12137407.0,-84000.0,0.0,0.0,-1000.0,0.0,12.67
2024-12-10,40.27543566235252,40.58288173611094,40.58288173611094,40.17295363776638,312892.0,124.0,6171673.0,-64000.0,0.0,0.0,0.0,0.0,12.61
2024-12-11,39.353097441077274,40.58288173611094,40.58288173611094,39.25061541649113,1414782.0,593.0,27316579.0,-245000.0,0.0,0.0,1000.0,0.0,12.39
2024-12-12,39.25061541649113,39.660543514835695,39.763025539421825,39.25061541649113,340858.0,212.0,6565499.0,-62000.0,0.0,0.0,0.0,0.0,12.32
2024-12-13,38.6357232689743,39.148133391905,39.25061541649113,38.533241244388165,687494.0,323.0,13027000.0,-260000.0,0.0,0.0,0.0,0.0,12.05
2024-12-16,38.123313146043614,38.533241244388165,38.943169342732716,38.02083112145747,416154.0,220.0,7805912.0,-82000.0,0.0,0.0,-15000.0,0.0,11.98
2024-12-17,38.123313146043614,38.02083112145747,38.43075921980203,38.02083112145747,193257.0,121.0,3599073.0,-44000.0,0.0,0.0,0.0,0.0,11.94
2024-12-18,38.32827719521588,38.123313146043614,38.533241244388165,37.815867072285194,138071.0,76.0,2570176.0,-42000.0,0.0,0.0,-1000.0,0.0,11.93
2024-12-19,37.91834909687133,37.815867072285194,38.225795170629745,37.71338504769905,305118.0,159.0,5626776.0,-72000.0,0.0,0.0,-1000.0,0.0,11.86
2024-12-20,38.02083112145747,37.815867072285194,38.43075921980203,37.71338504769905,308713.0,158.0,5722778.0,-21000.0,0.0,0.0,-2000.0,0.0,11.84
2024-12-23,38.84068731814658,38.32827719521588,39.148133391905,38.32827719521588,326971.0,137.0,6180738.0,-35000.0,0.0,0.0,34000.0,0.0,11.81
2024-12-24,38.84068731814658,39.04565136731886,39.45557946566341,38.73820529356044,226529.0,112.0,4320427.0,18000.0,0.0,0.0,21000.0,0.0,11.8
2024-12-25,38.943169342732716,38.943169342732716,39.148133391905,38.84068731814658,140108.0,91.0,2664712.0,13000.0,0.0,0.0,0.0,0.0,11.81
2024-12-26,38.73820529356044,38.943169342732716,39.25061541649113,38.73820529356044,227194.0,103.0,4312736.0,-10000.0,0.0,0.0,5000.0,0.0,11.78
2024-12-27,38.533241244388165,38.73820529356044,38.943169342732716,38.43075921980203,140393.0,93.0,2648140.0,-70000.0,0.0,0.0,16000.0,0.0,11.72
2024-12-30,38.225795170629745,38.6357232689743,38.6357232689743,38.123313146043614,106366.0,79.0,1992786.0,-26000.0,0.0,0.0,0.0,0.0,11.69
2024-12-31,38.32827719521588,38.32827719521588,38.43075921980203,37.91834909687133,275001.0,111.0,5115570.0,-58000.0,0.0,0.0,-2000.0,0.0,11.64
2025-01-02,38.32827719521588,38.225795170629745,38.73820529356044,38.225795170629745,197823.0,86.0,3719537.0,-25000.0,0.0,0.0,-5000.0,0.0,11.61
2025-01-03,38.225795170629745,38.533241244388165,38.533241244388165,38.123313146043614,129618.0,80.0,2420108.0,-93000.0,0.0,0.0,-1000.0,0.0,11.52
2025-01-06,38.6357232689743,38.225795170629745,38.73820529356044,38.225795170629745,164987.0,99.0,3102872.0,10000.0,0.0,0.0,11000.0,0.0,11.52
2025-01-07,38.32827719521588,38.73820529356044,38.73820529356044,38.123313146043614,243580.0,131.0,4549901.0,-60000.0,0.0,0.0,0.0,0.0,11.46
2025-01-08,38.6357232689743,38.32827719521588,38.73820529356044,37.91834909687133,221679.0,112.0,4139971.0,-9000.0,0.0,0.0,-2000.0,0.0,11.46
2025-01-09,38.6357232689743,39.353097441077274,39.763025539421825,38.6357232689743,769682.0,357.0,14717433.0,-134000.0,0.0,0.0,0.0,0.0,11.32
2025-01-10,39.25061541649113,38.84068731814658,39.55806149024955,38.32827719521588,509224.0,262.0,9685516.0,-182000.0,0.0,0.0,-25000.0,0.0,11.14
2025-01-13,38.225795170629745,39.55806149024955,39.55806149024955,38.123313146043614,497780.0,279.0,9345050.0,-132000.0,0.0,0.0,-112000.0,0.0,11.01
2025-01-14,38.943169342732716,38.6357232689743,39.04565136731886,38.43075921980203,238518.0,132.0,4511072.0,46000.0,0.0,0.0,0.0,0.0,11.08
2025-01-15,39.25061541649113,38.943169342732716,39.353097441077274,38.943169342732716,232924.0,128.0,4451106.0,69000.0,0.0,0.0,3000.0,0.0,11.12
2025-01-16,39.353097441077274,39.45557946566341,39.763025539421825,39.04565136731886,188665.0,116.0,3625383.0,-1000.0,0.0,0.0,2000.0,0.0,11.12
2025-01-17,39.04565136731886,39.45557946566341,39.45557946566341,38.84068731814658,181204.0,87.0,3455376.0,-7000.0,0.0,0.0,2000.0,0.0,11.12
2025-01-20,38.943169342732716,39.04565136731886,39.04565136731886,38.73820529356044,151594.0,96.0,2877997.0,-38000.0,0.0,0.0,-23000.0,0.0,11.08
2025-01-21,38.84068731814658,38.84068731814658,39.148133391905,38.73820529356044,268742.0,128.0,5102956.0,-54000.0,0.0,0.0,0.0,0.0,11.03
2025-01-22,39.04565136731886,38.84068731814658,39.25061541649113,38.73820529356044,128532.0,86.0,2440366.0,-33000.0,0.0,0.0,5000.0,0.0,11.0
2025-02-03,38.73820529356044,38.84068731814658,38.84068731814658,38.225795170629745,223411.0,130.0,4200021.0,-62000.0,0.0,0.0,16000.0,0.0,10.94
2025-02-04,38.84068731814658,39.45557946566341,39.45557946566341,38.6357232689743,193120.0,91.0,3668267.0,-68000.0,0.0,0.0,0.0,0.0,10.87
2025-02-05,39.148133391905,38.84068731814658,39.353097441077274,38.84068731814658,143540.0,103.0,2745590.0,12000.0,0.0,0.0,-1000.0,0.0,10.88
2025-02-06,39.353097441077274,39.148133391905,39.353097441077274,39.04565136731886,176742.0,101.0,3384532.0,-52000.0,0.0,0.0,9000.0,0.0,10.83
2025-02-07,39.55806149024955,39.55806149024955,39.660543514835695,39.148133391905,261334.0,137.0,5035913.0,-49000.0,0.0,0.0,0.0,0.0,10.78
2025-02-10,40.4803997115248,40.58288173611094,41.300255908213906,40.27543566235252,1424043.0,692.0,28339735.0,-398000.0,0.0,0.0,15000.0,0.0,10.4
2025-02-11,40.99280983445549,40.99280983445549,41.8126660311446,40.78784578528321,1323413.0,671.0,26651738.0,108000.0,0.0,0.0,61000.0,0.0,10.51
2025-02-12,41.09529185904163,41.710184006558464,41.710184006558464,40.890327809869355,805709.0,408.0,16245208.0,-157000.0,0.0,0.0,-1000.0,0.0,10.33
2025-02-13,41.40273793280004,41.09529185904163,41.607701981972326,41.09529185904163,515295.0,257.0,10427038.0,29000.0,0.0,0.0,10000.0,0.0,10.34
2025-02-14,41.50521995738619,41.40273793280004,41.710184006558464,41.197773883627775,579523.0,238.0,11715503.0,72000.0,0.0,0.0,8000.0,0.0,10.41
2025-02-17,41.197773883627775,42.01763008031688,42.01763008031688,40.99280983445549,725449.0,333.0,14622484.0,-307000.0,0.0,0.0,11000.0,0.0,9.96
2025-02-18,41.40273793280004,41.197773883627775,41.50521995738619,41.197773883627775,305370.0,165.0,6159395.0,-32000.0,0.0,0.0,0.0,0.0,9.93
2025-02-19,41.8126660311446,41.197773883627775,42.427558178661435,41.197773883627775,741502.0,342.0,15153178.0,8000.0,0.0,0.0,11000.0,0.0,9.94
2025-02-20,41.40273793280004,42.12011210490302,42.12011210490302,41.40273793280004,512203.0,215.0,10387473.0,-27000.0,0.0,0.0,-1000.0,0.0,9.82
2025-02-21,41.50521995738619,41.40273793280004,41.710184006558464,41.40273793280004,279975.0,171.0,5683905.0,-17000.0,0.0,0.0,13000.0,0.0,9.8
2025-02-24,41.50521995738619,41.50521995738619,41.8126660311446,41.40273793280004,299927.0,162.0,6086413.0,-70000.0,0.0,0.0,2000.0,0.0,9.74
2025-02-25,41.710184006558464,41.710184006558464,41.91514805573074,41.607701981972326,606626.0,257.0,12346887.0,-68000.0,0.0,0.0,0.0,0.0,9.67
2025-02-26,41.40273793280004,42.01763008031688,42.63252222783371,41.40273793280004,901073.0,381.0,18376535.0,-215000.0,0.0,0.0,-9000.0,0.0,9.47
2025-02-27,41.300255908213906,41.607701981972326,41.8126660311446,41.300255908213906,514575.0,211.0,10433509.0,139000.0,0.0,0.0,-4000.0,0.0,9.6
2025-03-03,41.91514805573074,41.300255908213906,42.12011210490302,40.78784578528321,729353.0,317.0,14853811.0,184000.0,0.0,0.0,28000.0,0.0,9.78
2025-03-04,41.710184006558464,41.607701981972326,42.01763008031688,41.300255908213906,326565.0,165.0,6635961.0,-37000.0,0.0,0.0,0.0,0.0,9.74
2025-03-05,41.91514805573074,41.91514805573074,42.22259412948916,41.197773883627775,348096.0,150.0,7077368.0,29000.0,0.0,0.0,10000.0,0.0,9.77
2025-03-06,42.53004020324757,42.01763008031688,42.939968301592124,42.01763008031688,1122864.0,475.0,23331530.0,-55000.0,0.0,0.0,1000.0,0.0,9.72
2025-03-07,43.04245032617827,42.63252222783371,43.247414375350544,42.22259412948916,1053066.0,422.0,21983052.0,-17000.0,0.0,0.0,0.0,0.0,9.7
2025-03-10,41.710184006558464,42.63252222783371,42.63252222783371,41.710184006558464,1168854.0,542.0,23959961.0,-431000.0,0.0,0.0,46000.0,0.0,9.28
2025-03-11,40.890327809869355,40.58288173611094,41.300255908213906,40.17295363776638,1316832.0,549.0,26210814.0,387000.0,0.0,0.0,-121000.0,0.0,9.66
2025-03-12,41.91514805573074,41.40273793280004,42.32507615407529,41.197773883627775,741290.0,284.0,15137643.0,49000.0,0.0,0.0,0.0,0.0,9.72
2025-03-13,40.68536376069708,41.8126660311446,42.01763008031688,40.68536376069708,1194004.0,480.0,24095230.0,-134000.0,0.0,0.0,3000.0,0.0,9.59
2025-03-14,40.890327809869355,40.4803997115248,41.197773883627775,40.4803997115248,585549.0,212.0,11674973.0,162000.0,0.0,0.0,1000.0,0.0,9.75
2025-03-17,41.197773883627775,41.09529185904163,41.607701981972326,41.09529185904163,357996.0,143.0,7218897.0,140000.0,0.0,0.0,1000.0,0.0,9.89
2025-03-18,41.09529185904163,41.8126660311446,41.8126660311446,41.09529185904163,230689.0,132.0,4642232.0,22000.0,0.0,0.0,0.0,0.0,9.91
2025-03-19,40.68536376069708,41.50521995738619,41.50521995738619,40.58288173611094,533261.0,206.0,10643503.0,-5000.0,0.0,0.0,1000.0,0.0,9.9
2025-03-20,40.99280983445549,41.300255908213906,41.40273793280004,40.890327809869355,197552.0,116.0,3963585.0,35000.0,0.0,0.0,2062.0,0.0,9.94
2025-03-21,40.890327809869355,40.99280983445549,41.197773883627775,40.890327809869355,139497.0,95.0,2787364.0,-28000.0,0.0,0.0,0.0,0.0,9.91
2025-03-24,42.01763008031688,40.99280983445549,42.12011210490302,40.99280983445549,1365946.0,495.0,27876953.0,310000.0,0.0,0.0,0.0,0.0,10.21
2025-03-25,42.427558178661435,42.53004020324757,42.53004020324757,41.8126660311446,904589.0,300.0,18636321.0,95000.0,0.0,0.0,0.0,0.0,10.3
2025-03-26,42.22259412948916,42.53004020324757,42.63252222783371,42.12011210490302,589809.0,191.0,12193368.0,-224000.0,0.0,0.0,0.0,0.0,10.08
2025-03-27,42.63252222783371,42.32507615407529,42.63252222783371,41.40273793280004,860910.0,356.0,17778262.0,18000.0,0.0,0.0,-97000.0,0.0,10.1
2025-03-28,41.197773883627775,42.735004252419856,42.735004252419856,41.197773883627775,768085.0,422.0,15589852.0,-245000.0,0.0,0.0,-48000.0,0.0,9.64
2025-03-31,39.353097441077274,40.58288173611094,40.58288173611094,38.943169342732716,1267356.0,572.0,24363864.0,-441000.0,0.0,0.0,-27000.0,0.0,9.12
2025-04-01,39.96798958859411,39.353097441077274,40.37791768693866,39.353097441077274,557039.0,290.0,10871822.0,-31000.0,0.0,0.0,-8000.0,0.0,9.09
2025-04-02,40.27543566235252,40.070471613180246,40.68536376069708,39.86550756400796,186305.0,110.0,3667732.0,-27000.0,0.0,0.0,14000.0,0.0,9.28
