date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-21,116.13562097268532,118.30280599632489,118.94021335621888,116.13562097268532,622119.0,1497.0,57393315.0,47000.0,0.0,-100000.0,1788.0,5000.0,7.84
2023-08-22,114.73332478091854,116.90050980455811,116.90050980455811,113.58599153310935,723359.0,756.0,65066896.0,-257000.0,0.0,0.0,251.0,-3001.0,7.57
2023-08-23,117.15547274851572,114.73332478091854,118.4302874683037,114.09591742102455,496402.0,486.0,45444926.0,239000.0,0.0,0.0,-2000.0,-2.0,7.67
2023-08-24,117.53791716445211,116.90050980455811,117.9203615803885,116.51806538862172,246293.0,350.0,22628123.0,60000.0,0.0,0.0,0.0,10000.0,7.73
2023-08-25,117.2829542204945,117.2829542204945,117.6653986364309,115.75317655674893,243168.0,487.0,22313428.0,105000.0,0.0,0.0,-2000.0,0.0,7.82
2023-08-28,117.9203615803885,117.53791716445211,118.8127318842401,117.2829542204945,407162.0,472.0,37656534.0,60000.0,0.0,0.0,999.0,-2000.0,7.89
2023-08-29,118.68525041226128,117.7928801084097,119.45013924413408,117.6653986364309,516535.0,519.0,48069276.0,224000.0,0.0,0.0,0.0,27000.0,8.08
2023-08-30,118.04784305236728,119.32265777215527,119.83258366007047,118.04784305236728,379075.0,735.0,35212485.0,-53000.0,0.0,0.0,1000.0,0.0,8.02
2023-08-31,116.90050980455811,118.04784305236728,118.1753245243461,116.7730283325793,308725.0,659.0,28364826.0,3000.0,0.0,-40000.0,1.0,-2000.0,7.94
2023-09-01,118.04784305236728,117.15547274851572,119.45013924413408,117.15547274851572,561594.0,642.0,52213426.0,192000.0,0.0,-30000.0,5000.0,-4000.0,8.07
2023-09-04,118.04784305236728,118.4302874683037,118.94021335621888,117.9203615803885,208576.0,259.0,19357738.0,48000.0,0.0,-30000.0,-1000.0,0.0,8.13
2023-09-05,117.6653986364309,118.04784305236728,118.8127318842401,117.4104356924733,163822.0,202.0,15149216.0,-3000.0,0.0,0.0,0.0,6000.0,8.05
2023-09-06,115.62569508477013,118.04784305236728,118.55776894028249,115.49821361279132,542603.0,636.0,49659234.0,-157000.0,0.0,-20000.0,-7258.0,-27000.0,7.89
2023-09-07,114.73332478091854,115.75317655674893,115.88065802872774,113.71347300508816,392944.0,394.0,35324450.0,-115000.0,0.0,-20000.0,-4998.0,-2000.0,7.76
2023-09-08,114.73332478091854,114.73332478091854,115.49821361279132,114.09591742102455,132822.0,157.0,11970608.0,-15000.0,0.0,0.0,-2198.0,-6000.0,7.76
2023-09-11,112.94858417321535,115.37073214081254,115.37073214081254,112.94858417321535,412428.0,447.0,36869236.0,-240000.0,0.0,0.0,18198.0,-1000.0,7.59
2023-09-12,113.33102858915177,112.94858417321535,114.09591742102455,112.43865828530018,216402.0,222.0,19202037.0,-60000.0,0.0,0.0,1299.0,-5000.0,7.53
2023-09-13,114.86080625289733,113.71347300508816,115.88065802872774,113.45851006113055,251168.0,252.0,22613134.0,83000.0,0.0,0.0,20000.0,3000.0,7.54
2023-09-14,118.4302874683037,114.98828772487614,119.19517630017648,114.98828772487614,1172820.0,1043.0,108740672.0,849000.0,0.0,0.0,5000.0,0.0,8.41
2023-09-15,119.96006513204927,118.4302874683037,123.65702781943443,118.04784305236728,1973339.0,2047.0,187683875.0,268000.0,0.0,0.0,-4000.0,-10000.0,8.76
2023-09-18,118.55776894028249,119.57762071611288,122.50969457162523,118.55776894028249,734147.0,892.0,69396445.0,-102000.0,0.0,0.0,12000.0,-16000.0,8.48
2023-09-19,117.2829542204945,119.19517630017648,119.57762071611288,116.7730283325793,367321.0,434.0,33883462.0,-4000.0,0.0,0.0,5000.0,0.0,8.23
2023-09-20,116.7730283325793,117.4104356924733,118.1753245243461,116.64554686060052,227077.0,244.0,20876836.0,-89000.0,0.0,0.0,-5000.0,-2000.0,7.85
2023-09-21,115.37073214081254,116.64554686060052,116.64554686060052,115.24325066883374,287142.0,303.0,26077220.0,-113000.0,0.0,0.0,-11000.0,-3052.0,7.52
2023-09-22,115.37073214081254,114.86080625289733,116.00813950070652,114.09591742102455,238464.0,237.0,21521800.0,-121000.0,0.0,0.0,-48.0,4000.0,7.37
2023-09-25,114.60584330893975,115.37073214081254,115.75317655674893,114.09591742102455,362102.0,389.0,32631363.0,-24000.0,0.0,0.0,-407.0,0.0,7.29
2023-09-26,114.22339889300333,114.60584330893975,115.62569508477013,114.22339889300333,209689.0,212.0,18865379.0,-89000.0,0.0,0.0,-4185.0,-5.0,7.2
2023-09-27,114.22339889300333,114.22339889300333,115.11576919685493,114.22339889300333,144521.0,159.0,12979019.0,-23000.0,0.0,0.0,-7014.0,-2000.0,7.13
2023-09-28,116.13562097268532,114.47836183696094,116.26310244466413,114.35088036498215,367674.0,336.0,33335337.0,120000.0,0.0,-11000.0,-5.0,-6000.0,7.23
2023-10-02,115.75317655674893,116.51806538862172,116.51806538862172,115.37073214081254,315187.0,302.0,28609014.0,-33000.0,0.0,-20000.0,-2139.0,0.0,7.2
2023-10-03,114.98828772487614,115.75317655674893,116.13562097268532,114.98828772487614,259037.0,274.0,23458557.0,-31000.0,0.0,-20000.0,22.0,0.0,7.18
2023-10-04,113.71347300508816,114.73332478091854,114.73332478091854,113.58599153310935,284330.0,323.0,25393905.0,-47000.0,0.0,0.0,-3239.0,-1.0,7.14
2023-10-05,114.73332478091854,114.47836183696094,115.37073214081254,113.96843594904576,231383.0,226.0,20818690.0,72000.0,0.0,0.0,-6.0,1000.0,7.17
2023-10-06,116.7730283325793,115.24325066883374,117.6653986364309,114.73332478091854,402907.0,398.0,36851825.0,190000.0,0.0,0.0,0.0,0.0,7.3
2023-10-11,119.83258366007047,118.68525041226128,121.36236132381606,118.55776894028249,1691079.0,1593.0,159454425.0,824000.0,0.0,0.0,16000.0,9000.0,8.16
2023-10-12,118.94021335621888,120.97991690787967,121.36236132381606,117.7928801084097,721365.0,1426.0,67369341.0,-19000.0,0.0,0.0,0.0,-17000.0,7.97
2023-10-13,116.26310244466413,118.68525041226128,118.68525041226128,116.13562097268532,455732.0,693.0,41809683.0,-145000.0,0.0,0.0,-20.0,-2000.0,7.77
2023-10-16,116.90050980455811,115.11576919685493,117.15547274851572,115.11576919685493,256101.0,239.0,23356106.0,107500.0,0.0,0.0,3000.0,0.0,7.85
2023-10-17,116.00813950070652,116.90050980455811,117.6653986364309,115.88065802872774,344414.0,307.0,31521858.0,-49000.0,0.0,0.0,24986.0,0.0,7.71
2023-10-18,114.86080625289733,116.00813950070652,117.02799127653691,114.86080625289733,1192700.0,550.0,108131933.0,-51909.0,0.0,0.0,27861.0,-1000.0,7.84
2023-10-19,114.73332478091854,114.60584330893975,115.75317655674893,113.07606564519416,582546.0,631.0,52121214.0,-339000.0,0.0,17000.0,17416.0,1000.0,7.62
2023-10-20,112.94858417321535,114.73332478091854,114.73332478091854,112.31117681332137,436323.0,499.0,38639729.0,-241500.0,0.0,0.0,-2263.0,-3000.0,7.46
2023-10-23,112.43865828530018,112.94858417321535,114.22339889300333,111.92873239738498,386190.0,389.0,34211386.0,-170000.0,0.0,-35000.0,-696.0,-1000.0,7.36
2023-10-24,112.05621386936379,112.43865828530018,112.56613975727896,110.78139914957579,470528.0,516.0,41161145.0,-163000.0,0.0,-29000.0,-16169.0,0.0,7.28
2023-10-25,112.94858417321535,112.69362122925777,113.58599153310935,112.43865828530018,267365.0,273.0,23710916.0,11000.0,0.0,0.0,0.0,1000.0,7.34
2023-10-26,111.54628798144859,112.05621386936379,112.82110270123657,111.29132503749098,227154.0,241.0,19921975.0,-151000.0,0.0,0.0,-4416.0,-1002.0,7.24
2023-10-27,111.1638435655122,111.54628798144859,112.18369534134257,111.03636209353338,251750.0,279.0,21996709.0,-94000.0,0.0,0.0,260.0,-1.0,7.22
2023-10-30,111.67376945342737,111.54628798144859,112.31117681332137,111.1638435655122,118466.0,137.0,10386432.0,-15000.0,0.0,0.0,976.0,-1000.0,7.22
2023-10-31,109.8890288457242,111.80125092540618,112.31117681332137,109.6340659017666,400122.0,445.0,34723702.0,-175000.0,0.0,0.0,3881.0,-1006.0,7.13
2023-11-01,109.6340659017666,110.2714732616606,110.39895473363939,109.1241400138514,219717.0,264.0,18903984.0,-77000.0,0.0,0.0,2422.0,0.0,7.15
2023-11-02,110.5264362056182,110.1439917896818,111.03636209353338,110.1439917896818,133957.0,138.0,11621801.0,11000.0,0.0,0.0,-2000.0,0.0,7.17
2023-11-03,112.43865828530018,110.5264362056182,112.82110270123657,110.5264362056182,304571.0,306.0,26805414.0,82000.0,0.0,63000.0,0.0,4000.0,7.28
2023-11-06,114.73332478091854,113.07606564519416,114.98828772487614,112.94858417321535,489186.0,575.0,43869644.0,148000.0,0.0,60000.0,7970.0,2000.0,7.39
2023-11-07,114.47836183696094,114.73332478091854,114.73332478091854,113.96843594904576,255611.0,621.0,22924196.0,-28000.0,0.0,57000.0,0.0,0.0,7.4
2023-11-08,120.21502807600686,116.13562097268532,120.34250954798567,116.13562097268532,2450317.0,2401.0,228559314.0,1068000.0,0.0,194000.0,-2812.0,6000.0,8.44
2023-11-09,119.57762071611288,120.97991690787967,122.38221309964644,118.55776894028249,2044638.0,2439.0,194022433.0,368000.0,0.0,125000.0,-20000.0,12000.0,8.87
2023-11-10,121.10739837985845,119.57762071611288,121.23487985183725,118.94021335621888,990506.0,1115.0,93669335.0,128000.0,0.0,124000.0,-25000.0,22000.0,8.77
2023-11-13,122.38221309964644,122.25473162766765,123.27458340349803,120.08754660402808,1684690.0,1735.0,161567308.0,384000.0,0.0,34000.0,41000.0,4320.0,9.11
2023-11-14,121.10739837985845,121.87228721173125,122.76465751558284,119.83258366007047,696016.0,883.0,66219810.0,-66000.0,0.0,22000.0,2000.0,-2000.0,9.01
2023-11-15,122.38221309964644,122.12725015568884,123.65702781943443,120.97991690787967,1437357.0,1237.0,138128133.0,-10000.0,0.0,0.0,-2000.0,10000.0,8.92
2023-11-16,120.85243543590086,122.25473162766765,122.50969457162523,120.59747249194326,527032.0,1226.0,50060151.0,-56000.0,0.0,-7000.0,1000.0,-12656.0,8.87
2023-11-17,123.52954634745564,122.38221309964644,124.42191665130721,122.38221309964644,1655098.0,2290.0,160517303.0,72000.0,0.0,0.0,-5000.0,13000.0,8.83
2023-11-20,122.89213898756164,124.16695370734962,124.16695370734962,122.63717604360404,883818.0,1911.0,85485643.0,-320000.0,0.0,0.0,-8000.0,0.0,8.52
2023-11-21,122.89213898756164,123.01962045954043,124.03947223537082,121.99976868371004,730686.0,712.0,70415315.0,19000.0,0.0,-9000.0,-1000.0,1000.0,8.54
2023-11-22,122.63717604360404,123.14710193151923,123.40206487547682,122.25473162766765,441713.0,443.0,42503283.0,47000.0,0.0,0.0,0.0,5000.0,8.56
2023-11-23,121.36236132381606,122.63717604360404,123.14710193151923,121.36236132381606,503729.0,495.0,48139446.0,62000.0,0.0,0.0,-645.0,5000.0,8.56
2023-11-24,122.38221309964644,121.23487985183725,123.40206487547682,121.23487985183725,770740.0,648.0,74046382.0,249000.0,0.0,0.0,0.0,12000.0,8.79
2023-11-27,120.97991690787967,122.50969457162523,122.76465751558284,120.97991690787967,439238.0,1031.0,41892578.0,-68000.0,0.0,-17000.0,-20000.0,-14000.0,8.72
2023-11-28,123.01962045954043,121.10739837985845,123.01962045954043,120.97991690787967,651042.0,502.0,62344440.0,410000.0,0.0,0.0,1000.0,2384.0,9.1
2023-11-29,123.01962045954043,123.14710193151923,123.52954634745564,121.74480573975245,419878.0,395.0,40411246.0,-12000.0,0.0,-6000.0,5000.0,1000.0,9.09
2023-11-30,123.14710193151923,123.01962045954043,123.65702781943443,122.38221309964644,432880.0,393.0,41802551.0,-33000.0,0.0,0.0,0.0,3580.0,8.98
2023-12-01,122.50969457162523,123.65702781943443,124.16695370734962,122.38221309964644,601459.0,562.0,58166739.0,-118000.0,0.0,0.0,-1000.0,6030.0,8.86
2023-12-04,124.93184253922242,122.63717604360404,125.5692498991164,122.38221309964644,1330719.0,1145.0,129815339.0,621000.0,0.0,0.0,-7320.0,27002.0,9.49
2023-12-05,127.48147197879838,126.7165831469256,131.94332349805632,126.46162020296799,5830528.0,4767.0,590617739.0,-859000.0,0.0,0.0,-75051.0,86844.0,8.59
2023-12-06,124.03947223537082,127.35399050681958,127.35399050681958,123.78450929141322,2103778.0,1903.0,206548953.0,-405000.0,0.0,0.0,-31469.0,-24840.0,8.17
2023-12-07,127.48147197879838,124.54939812328602,131.94332349805632,124.16695370734962,3202839.0,2523.0,323176845.0,666001.0,0.0,0.0,-81000.0,23668.0,8.85
2023-12-08,125.44176842713762,128.75628669858636,128.75628669858636,125.3142869551588,1450184.0,1443.0,144467461.0,-590000.0,0.0,0.0,-445.0,-20616.0,8.24
2023-12-11,124.29443517932842,125.82421284307401,126.46162020296799,123.78450929141322,773713.0,1057.0,75572607.0,-3000.0,0.0,0.0,-1240.0,-30000.0,8.23
2023-12-12,125.18680548318001,124.67687959526481,127.35399050681958,124.67687959526481,808034.0,942.0,79838564.0,14000.0,0.0,0.0,8330.0,-2000.0,8.2
2023-12-13,124.16695370734962,125.5692498991164,126.46162020296799,124.16695370734962,525047.0,600.0,51381157.0,-155000.0,0.0,0.0,-9139.0,4000.0,7.9
2023-12-14,125.6967313710952,124.80436106724362,126.2066572590104,124.80436106724362,611260.0,553.0,60198565.0,277000.0,0.0,64000.0,-47.0,-2000.0,7.81
2023-12-15,126.58910167494679,127.48147197879838,130.03110141837433,126.58910167494679,1291239.0,1056.0,129407313.0,287000.0,0.0,15000.0,1.0,94000.0,8.1
2023-12-18,127.48147197879838,126.97154609088318,128.75628669858636,126.84406461890438,684031.0,684.0,68496901.0,229000.0,0.0,0.0,-1000.0,-5000.0,8.3
2023-12-19,126.58910167494679,127.48147197879838,127.48147197879838,125.0593240112012,542953.0,689.0,53713307.0,74000.0,0.0,0.0,-3000.0,-44000.0,8.36
2023-12-20,126.58910167494679,126.84406461890438,127.22650903484077,125.82421284307401,314883.0,470.0,31246120.0,-88000.0,0.0,0.0,0.0,-5000.0,8.26
2023-12-21,125.95169431505279,125.0593240112012,127.35399050681958,124.93184253922242,346443.0,360.0,34271562.0,19000.0,0.0,-1000.0,0.0,-12000.0,8.26
2023-12-22,124.67687959526481,125.95169431505279,125.95169431505279,124.29443517932842,434518.0,599.0,42575285.0,-109000.0,0.0,0.0,-5148.0,-17000.0,8.15
2023-12-25,125.18680548318001,125.0593240112012,125.6967313710952,124.80436106724362,244981.0,249.0,24072199.0,99000.0,0.0,0.0,0.0,0.0,8.24
2023-12-26,125.0593240112012,126.0791757870316,126.0791757870316,123.91199076339203,389325.0,472.0,38100593.0,-203000.0,0.0,0.0,5240.0,-4000.0,8.04
2023-12-27,126.2066572590104,125.6967313710952,128.11887933869238,125.3142869551588,730990.0,709.0,72738101.0,125000.0,0.0,0.0,24942.0,487.0,8.16
2023-12-28,125.82421284307401,126.2066572590104,127.35399050681958,125.5692498991164,451150.0,507.0,44679076.0,-53000.0,0.0,-93000.0,-1000.0,4000.0,8.12
2023-12-29,125.3142869551588,125.82421284307401,126.2066572590104,124.54939812328602,461671.0,470.0,45297206.0,-81000.0,0.0,-96000.0,-3141.0,1976.0,8.03
2024-01-02,129.39369405848035,125.0593240112012,130.03110141837433,125.0593240112012,2037770.0,1590.0,205209145.0,724200.0,0.0,603560.0,-34000.0,28974.0,8.75
2024-01-03,127.48147197879838,130.66850877826835,131.30591613816233,127.48147197879838,1195852.0,1115.0,121144695.0,-262000.0,0.0,0.0,-7000.0,-10000.0,8.69
2024-01-04,126.46162020296799,127.48147197879838,128.11887933869238,125.95169431505279,541038.0,1513.0,53843586.0,-53000.0,0.0,0.0,-7969.0,-1000.0,8.62
2024-01-05,126.2066572590104,126.46162020296799,128.11887933869238,126.2066572590104,342673.0,381.0,34049900.0,51000.0,0.0,-54000.0,-11.0,-2000.0,8.69
2024-01-08,125.18680548318001,126.7165831469256,126.97154609088318,125.0593240112012,475836.0,442.0,46928220.0,-58200.0,0.0,0.0,-1183.0,-5000.0,8.63
2024-01-09,122.63717604360404,125.44176842713762,126.0791757870316,122.38221309964644,716981.0,741.0,69486440.0,-127000.0,0.0,-30000.0,33313.0,-6490.0,8.51
2024-01-10,121.74480573975245,122.12725015568884,123.01962045954043,121.74480573975245,381449.0,358.0,36565817.0,-66000.0,0.0,0.0,-70.0,-19000.0,8.46
2024-01-11,121.74480573975245,121.74480573975245,122.38221309964644,121.61732426777365,313639.0,319.0,30006279.0,-104000.0,0.0,-27281.0,-1059.0,0.0,8.36
2024-01-12,119.83258366007047,121.61732426777365,121.74480573975245,119.70510218809169,644585.0,708.0,60940396.0,-323000.0,0.0,-9000.0,-12566.0,-27614.0,8.05
2024-01-15,123.27458340349803,121.74480573975245,125.82421284307401,121.23487985183725,672952.0,629.0,65212000.0,169000.0,0.0,0.0,-11000.0,-398.0,8.25
2024-01-16,120.21502807600686,123.91199076339203,123.91199076339203,120.21502807600686,582035.0,641.0,55297950.0,-158000.0,0.0,0.0,-31107.0,-7000.0,8.1
2024-01-17,119.19517630017648,120.59747249194326,121.10739837985845,118.68525041226128,469673.0,462.0,44085860.0,-128000.0,0.0,-11563.0,-22485.0,-4000.0,7.99
2024-01-18,118.94021335621888,119.32265777215527,120.08754660402808,118.4302874683037,267068.0,270.0,24955358.0,-67000.0,0.0,5437.0,2381.0,0.0,7.93
2024-01-19,119.83258366007047,120.21502807600686,120.34250954798567,119.32265777215527,357873.0,341.0,33624321.0,-72000.0,0.0,5438.0,1307.0,-638.0,7.88
2024-01-22,121.74480573975245,121.10739837985845,121.74480573975245,119.83258366007047,429782.0,415.0,40770292.0,11000.0,0.0,0.0,1500.0,-1.0,7.92
2024-01-23,123.27458340349803,121.99976868371004,123.27458340349803,121.48984279579486,613657.0,475.0,58900208.0,56000.0,0.0,0.0,0.0,-52.0,7.99
2024-01-24,123.91199076339203,123.52954634745564,125.44176842713762,123.52954634745564,744337.0,604.0,72660751.0,151000.0,0.0,0.0,-3000.0,-70.0,8.18
2024-01-25,123.52954634745564,124.03947223537082,124.29443517932842,122.38221309964644,374873.0,817.0,36201391.0,-87000.0,0.0,0.0,-2000.0,0.0,8.11
2024-01-26,122.76465751558284,123.52954634745564,123.52954634745564,122.38221309964644,247232.0,248.0,23787488.0,105000.0,0.0,0.0,0.0,0.0,8.22
2024-01-29,125.3142869551588,123.65702781943443,125.82421284307401,123.65702781943443,622516.0,610.0,61054403.0,402000.0,0.0,0.0,-1000.0,0.0,8.63
2024-01-30,126.97154609088318,125.5692498991164,127.22650903484077,124.29443517932842,959277.0,1198.0,95022034.0,111000.0,0.0,0.0,0.0,29001.0,8.7
2024-01-31,125.0593240112012,126.33413873098918,126.7165831469256,124.93184253922242,460268.0,876.0,45355486.0,-142000.0,0.0,-60000.0,0.0,1.0,8.49
2024-02-01,125.6967313710952,125.18680548318001,126.2066572590104,124.42191665130721,337562.0,339.0,33183905.0,118000.0,0.0,0.0,-10000.0,1.0,8.62
2024-02-02,124.93184253922242,126.84406461890438,127.35399050681958,124.42191665130721,406499.0,494.0,40067494.0,-76000.0,0.0,0.0,-18000.0,-11000.0,8.54
2024-02-05,123.52954634745564,124.93184253922242,124.93184253922242,123.14710193151923,373658.0,367.0,36240114.0,-59000.0,0.0,-32719.0,-198.0,13433.0,8.47
2024-02-15,128.11887933869238,124.03947223537082,129.39369405848035,123.91199076339203,2170818.0,1595.0,217716954.0,565000.0,0.0,0.0,-636.0,240368.0,9.14
2024-02-16,140.22961917667823,128.75628669858636,140.22961917667823,128.75628669858636,4944631.0,3926.0,527256160.0,1529880.0,0.0,0.0,-14644.0,164676.0,10.72
2024-02-19,142.14184125636018,146.60369277561813,149.1533222151941,142.14184125636018,6860684.0,5179.0,785975326.0,-297000.0,0.0,-294562.0,38000.0,92000.0,10.45
2024-02-20,144.05406333604216,140.22961917667823,145.32887805583016,137.04258237720825,2736333.0,2933.0,305573546.0,126000.0,0.0,-5437.0,-110000.0,23001.0,10.57
2024-02-21,142.7792486162542,144.05406333604216,145.96628541572414,140.8670265365722,2015757.0,3167.0,225892120.0,-110000.0,0.0,-100000.0,4000.0,-27001.0,10.44
2024-02-22,139.59221181678421,142.14184125636018,142.7792486162542,137.04258237720825,2767441.0,2764.0,302220360.0,171000.0,0.0,-102719.0,1000.0,-8270.0,10.62
2024-02-23,140.22961917667823,141.5044338964662,143.41665597614818,138.95480445689023,1925751.0,1663.0,213901386.0,67000.0,0.0,-108156.0,19469.0,18000.0,10.61
2024-02-26,144.69147069593615,143.41665597614818,149.7907295750881,143.41665597614818,5562160.0,4408.0,639952081.0,-1173000.0,0.0,-8157.0,-10065.0,175828.0,9.42
2024-02-27,142.7792486162542,144.05406333604216,149.1533222151941,142.14184125636018,3575876.0,2587.0,407014327.0,579000.0,0.0,-108156.0,-4004.0,23000.0,10.02
2024-02-29,147.2411001355121,144.69147069593615,147.87850749540613,142.14184125636018,2755240.0,2450.0,315455537.0,-466999.0,0.0,-110875.0,47714.0,-7083.0,9.55
2024-03-01,149.1533222151941,151.70295165477006,161.26406205317994,147.87850749540613,15968223.0,10146.0,1930620716.0,-1893300.0,0.0,-2718.0,-101031.0,56615.0,7.88
2024-03-04,149.1533222151941,149.7907295750881,152.34035901466407,147.2411001355121,3719516.0,2710.0,436148676.0,-134000.0,0.0,-5436.0,96913.0,-44013.0,7.87
2024-03-05,151.06554429487608,151.06554429487608,152.97776637455806,149.1533222151941,3316487.0,2422.0,392776301.0,-67000.0,0.0,-72719.0,60000.0,19000.0,7.83
2024-03-06,150.4281369349821,151.06554429487608,154.25258109434603,149.7907295750881,2681881.0,2037.0,318080357.0,-35000.0,0.0,-20876.0,9999.0,-54000.0,7.87
2024-03-07,148.5159148553001,151.70295165477006,151.70295165477006,145.32887805583016,3399343.0,2320.0,394413255.0,974000.0,0.0,0.0,-40464.0,-23590.0,8.86
2024-03-08,142.14184125636018,149.7907295750881,149.7907295750881,140.22961917667823,3555455.0,2403.0,400043872.0,547000.0,0.0,0.0,-138347.0,-9552.0,9.44
2024-03-11,137.67998973710226,140.22961917667823,142.14184125636018,137.04258237720825,1849653.0,1575.0,201876652.0,-81200.0,0.0,5440.0,-28805.0,-31569.0,9.24
2024-03-12,133.8555455777383,136.40517501731426,137.04258237720825,132.5807308579503,3179966.0,2728.0,334707944.0,-397000.0,0.0,-172000.0,25420.0,-52786.0,8.79
2024-03-13,130.66850877826835,135.13036029752627,135.13036029752627,130.03110141837433,1915618.0,2077.0,198156522.0,-390100.0,0.0,0.0,-17832.0,12781.0,8.42
2024-03-14,131.30591613816233,131.30591613816233,134.49295293763228,130.03110141837433,1452928.0,1473.0,150639557.0,-166000.0,0.0,-32720.0,-5179.0,-76832.0,8.3
2024-03-15,131.30591613816233,131.94332349805632,131.94332349805632,130.03110141837433,848353.0,914.0,87124555.0,-224000.0,0.0,0.0,-3966.0,-57440.0,8.08
2024-03-18,135.76776765742028,131.94332349805632,136.40517501731426,131.30591613816233,1267672.0,1342.0,134000415.0,-173000.0,0.0,0.0,8844.0,87000.0,7.91
2024-03-19,135.13036029752627,135.76776765742028,137.04258237720825,133.2181382178443,1419491.0,1200.0,150562070.0,-36985.0,0.0,-32719.0,-14184.0,-10000.0,7.85
2024-03-20,134.49295293763228,133.8555455777383,135.76776765742028,133.8555455777383,1002629.0,849.0,105772856.0,207800.0,0.0,-23000.0,-1645.0,-37606.0,8.05
2024-03-21,147.87850749540613,138.95480445689023,147.87850749540613,138.31739709699625,3947187.0,2534.0,450651380.0,591000.0,0.0,0.0,-2000.0,42000.0,8.66
2024-03-22,162.53887677296794,158.71443261360398,162.53887677296794,152.97776637455806,19617388.0,12016.0,2438121294.0,2348370.0,0.0,-22336.0,-52000.0,278795.0,11.1
2024-03-25,158.71443261360398,170.18776509169584,170.18776509169584,155.52739581413402,13603200.0,9588.0,1729857106.0,-647000.0,0.0,-32680.0,113594.0,94658.0,10.46
2024-03-26,164.45109885264992,158.07702525371,174.01220925105977,156.164803174028,17120317.0,11695.0,2236639360.0,-2191065.0,0.0,-7680.0,-58410.0,-77979.0,8.3
2024-03-27,161.26406205317994,164.45109885264992,172.09998717137782,161.26406205317994,9348287.0,5813.0,1216568303.0,-602000.0,0.0,-5000.0,10823.0,-130999.0,7.57
2024-03-28,159.98924733339197,163.17628413286192,167.63813565211987,158.71443261360398,5754009.0,4857.0,736759983.0,-76998.0,0.0,145320.0,-34674.0,-22001.0,7.44
2024-03-29,163.8136914927559,161.90146941307393,170.18776509169584,161.26406205317994,6319232.0,5026.0,818476968.0,602999.0,0.0,0.0,-47477.0,59796.0,8.07
2024-04-01,167.0007282922259,165.7259135724379,169.55035773180185,162.53887677296794,5200693.0,4021.0,678995988.0,-80000.0,0.0,95320.0,43999.0,68000.0,7.99
2024-04-02,165.0885062125439,166.36332093233187,167.63813565211987,163.17628413286192,3502321.0,2649.0,452316858.0,462000.0,0.0,-2679.0,-69969.0,-203101.0,8.21
2024-04-03,159.35183997349796,165.7259135724379,167.0007282922259,158.07702525371,3456447.0,2901.0,436884181.0,204980.0,0.0,-5360.0,-129581.0,-95575.0,8.41
2024-04-08,159.35183997349796,160.62665469328596,161.26406205317994,153.61517373445204,4832613.0,3381.0,598332173.0,251000.0,0.0,277000.0,6876.0,-21419.0,8.65
2024-04-09,158.07702525371,161.90146941307393,161.90146941307393,157.439617893816,2140137.0,1659.0,267817000.0,-19000.0,0.0,-26794.0,1673.0,17139.0,8.7
2024-04-10,161.26406205317994,158.71443261360398,162.53887677296794,158.71443261360398,3057879.0,2092.0,386757829.0,296437.0,0.0,131320.0,-3.0,20000.0,9.28
2024-04-11,157.439617893816,161.90146941307393,161.90146941307393,155.52739581413402,3337701.0,2413.0,412050118.0,-454000.0,0.0,493000.0,-6146.0,114858.0,8.94
2024-04-12,159.98924733339197,158.07702525371,161.26406205317994,156.802210533922,2354111.0,1779.0,294756751.0,63000.0,0.0,233317.0,-3554.0,-42000.0,9.09
2024-04-15,164.45109885264992,158.71443261360398,170.18776509169584,158.71443261360398,5912332.0,4267.0,766684219.0,-966500.0,0.0,69000.0,45902.0,256170.0,8.18
2024-04-16,159.35183997349796,163.17628413286192,163.8136914927559,154.25258109434603,5022170.0,3736.0,621793048.0,-595080.0,0.0,345318.0,-56995.0,-130356.0,7.88
2024-04-17,170.18776509169584,159.98924733339197,175.28702397084777,159.98924733339197,11744033.0,7813.0,1580800440.0,107020.0,0.0,74318.0,49065.0,85688.0,8.2
2024-04-18,186.76035644893963,174.01220925105977,186.76035644893963,173.3748018911658,17801278.0,10111.0,2536663411.0,-1016000.0,0.0,328000.0,39511.0,-124093.0,7.04
2024-04-19,184.84813436925765,186.12294908904562,196.9588742072435,175.92443133074175,27829254.0,16992.0,4097901509.0,141000.0,0.0,515000.0,114894.0,348129.0,7.57
2024-04-22,189.3099858885156,185.48554172915163,203.3329478061834,183.57331964946965,21780214.0,13558.0,3329190861.0,428000.0,0.0,635000.0,-81796.0,-10758.0,8.14
2024-04-23,182.29850492968168,195.6840594874555,201.42072572650144,180.3862828499997,21970760.0,14988.0,3274821243.0,-302000.0,0.0,0.0,-8040.0,-129303.0,8.02
2024-04-24,184.21072700936367,184.21072700936367,186.12294908904562,179.74887549010572,8184562.0,5719.0,1174305064.0,-137000.0,0.0,0.0,28748.0,18758.0,8.03
