date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-08,31.924252615147278,32.047990028384284,32.295464854858295,31.924252615147278,111500.0,28.0,1443098.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2019-07-09,32.047990028384284,31.924252615147278,32.295464854858295,31.924252615147278,43500.0,25.0,562874.0,1000.0,0.0,0.0,-515.0,0.0,0.96
2019-07-10,31.800515201910272,32.047990028384284,32.047990028384284,31.800515201910272,96365.0,33.0,1243988.0,-2000.0,0.0,0.0,-187.0,0.0,0.95
2019-07-11,32.047990028384284,31.800515201910272,32.54293968133231,31.800515201910272,99660.0,39.0,1301446.0,0.0,0.0,0.0,0.0,0.0,0.95
2019-07-12,32.047990028384284,32.295464854858295,32.295464854858295,31.924252615147278,35346.0,26.0,458195.0,0.0,0.0,0.0,184.0,0.0,0.95
2019-07-15,32.171727441621286,32.047990028384284,32.171727441621286,31.924252615147278,13000.0,11.0,168550.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2019-07-16,32.047990028384284,32.047990028384284,32.047990028384284,32.047990028384284,12166.0,16.0,157545.0,0.0,0.0,0.0,-22.0,0.0,0.95
2019-07-17,31.924252615147278,31.924252615147278,32.171727441621286,31.924252615147278,40100.0,37.0,518538.0,10000.0,0.0,0.0,-1845.0,0.0,0.96
2019-07-18,31.924252615147278,32.047990028384284,32.047990028384284,31.924252615147278,34067.0,19.0,439571.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-07-19,31.924252615147278,32.171727441621286,32.171727441621286,31.800515201910272,44600.0,25.0,574188.0,1000.0,0.0,0.0,0.0,0.0,0.96
2019-07-22,32.047990028384284,31.924252615147278,32.171727441621286,31.924252615147278,94005.0,21.0,1214614.0,0.0,0.0,0.0,5.0,0.0,0.96
2019-07-23,31.924252615147278,32.171727441621286,32.171727441621286,31.924252615147278,30112.0,23.0,389444.0,-7000.0,0.0,0.0,-5.0,0.0,0.96
2019-07-24,32.171727441621286,32.171727441621286,32.295464854858295,32.047990028384284,75712.0,43.0,983984.0,-14000.0,0.0,0.0,412.0,0.0,0.94
2019-07-25,32.047990028384284,32.171727441621286,32.171727441621286,32.047990028384284,15570.0,15.0,202230.0,-1000.0,0.0,0.0,-412.0,0.0,0.94
2019-07-26,32.047990028384284,32.171727441621286,32.171727441621286,32.047990028384284,5237.0,7.0,68031.0,0.0,0.0,0.0,0.0,0.0,0.94
2019-07-29,32.047990028384284,31.924252615147278,32.047990028384284,31.924252615147278,14225.0,10.0,184041.0,0.0,0.0,0.0,-775.0,0.0,0.94
2019-07-30,32.047990028384284,32.171727441621286,32.171727441621286,31.924252615147278,17426.0,14.0,225264.0,0.0,0.0,0.0,-225.0,0.0,0.94
2019-07-31,32.047990028384284,32.047990028384284,32.047990028384284,31.924252615147278,19654.0,15.0,254136.0,0.0,0.0,0.0,0.0,0.0,0.94
2019-08-01,31.924252615147278,31.800515201910272,32.047990028384284,31.800515201910272,47000.0,20.0,605700.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2019-08-02,31.800515201910272,32.047990028384284,32.047990028384284,31.553040375436264,63547.0,32.0,814978.0,-4000.0,0.0,0.0,0.0,0.0,0.94
2019-08-05,31.42930296219926,31.67677778867327,31.67677778867327,31.42930296219926,52100.0,32.0,662930.0,-11000.0,0.0,0.0,0.0,0.0,0.93
2019-08-06,31.181828135725247,31.058090722488245,31.42930296219926,30.93435330925124,53250.0,33.0,668449.0,0.0,0.0,0.0,0.0,0.0,0.93
2019-08-07,31.42930296219926,31.181828135725247,31.67677778867327,31.181828135725247,64438.0,23.0,822768.0,-1000.0,0.0,0.0,118.0,0.0,0.93
2019-08-08,31.42930296219926,31.305565548962253,31.553040375436264,31.181828135725247,105978.0,29.0,1346269.0,0.0,0.0,0.0,-118.0,0.0,0.93
2019-08-12,31.42930296219926,31.42930296219926,31.553040375436264,31.42930296219926,29743.0,15.0,378035.0,0.0,0.0,0.0,0.0,0.0,0.93
2019-08-13,30.68687848277723,31.305565548962253,31.305565548962253,30.563141069540222,207617.0,105.0,2581317.0,0.0,0.0,0.0,0.0,0.0,0.93
2019-08-14,30.810615896014234,31.305565548962253,31.305565548962253,30.563141069540222,106304.0,51.0,1319152.0,8000.0,0.0,0.0,179.0,0.0,0.94
2019-08-15,30.43940365630322,30.810615896014234,30.810615896014234,30.43940365630322,94665.0,45.0,1168578.0,4000.0,0.0,0.0,-179.0,0.0,0.94
2019-08-16,30.563141069540222,30.43940365630322,30.68687848277723,30.43940365630322,87360.0,50.0,1076725.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2019-08-19,30.315666243066214,30.563141069540222,30.68687848277723,30.315666243066214,223256.0,73.0,2751647.0,3000.0,0.0,0.0,0.0,0.0,0.94
2019-08-20,30.563141069540222,30.810615896014234,30.810615896014234,30.43940365630322,90440.0,33.0,1115361.0,3000.0,0.0,0.0,0.0,0.0,0.94
2019-08-21,30.810615896014234,30.315666243066214,30.810615896014234,30.315666243066214,36258.0,32.0,449887.0,5000.0,0.0,0.0,0.0,0.0,0.95
2019-08-22,30.43940365630322,30.810615896014234,30.810615896014234,30.315666243066214,182305.0,73.0,2236501.0,9000.0,0.0,0.0,0.0,0.0,0.95
2019-08-23,30.43940365630322,30.563141069540222,30.563141069540222,30.43940365630322,54261.0,29.0,668246.0,0.0,0.0,0.0,0.0,0.0,0.95
2019-08-26,30.315666243066214,30.315666243066214,30.43940365630322,30.068191416592207,69387.0,42.0,848220.0,7000.0,0.0,0.0,0.0,0.0,0.96
2019-08-27,30.563141069540222,30.68687848277723,30.68687848277723,30.563141069540222,11300.0,12.0,139634.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-08-28,30.43940365630322,30.563141069540222,30.563141069540222,30.43940365630322,25300.0,15.0,312219.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-08-29,30.563141069540222,30.43940365630322,30.563141069540222,30.43940365630322,5448.0,6.0,67082.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2019-08-30,30.563141069540222,30.563141069540222,30.563141069540222,30.43940365630322,25237.0,19.0,311315.0,1000.0,0.0,0.0,0.0,0.0,0.96
2019-09-02,30.563141069540222,30.315666243066214,30.563141069540222,30.315666243066214,41052.0,25.0,506135.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-03,30.563141069540222,30.43940365630322,30.563141069540222,30.43940365630322,34000.0,12.0,419600.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-04,30.68687848277723,30.43940365630322,30.68687848277723,30.43940365630322,31170.0,15.0,385024.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-05,30.68687848277723,30.68687848277723,30.68687848277723,30.68687848277723,29386.0,21.0,364346.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2019-09-06,30.43940365630322,30.68687848277723,30.68687848277723,30.43940365630322,97608.0,21.0,1202172.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2019-09-09,30.563141069540222,30.43940365630322,30.563141069540222,30.43940365630322,13615.0,11.0,167913.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-10,30.68687848277723,30.810615896014234,30.810615896014234,30.68687848277723,18879.0,12.0,234111.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-11,30.68687848277723,30.68687848277723,30.68687848277723,30.563141069540222,21436.0,15.0,265012.0,1000.0,0.0,0.0,0.0,0.0,0.96
2019-09-12,30.93435330925124,30.93435330925124,31.058090722488245,30.68687848277723,82654.0,40.0,1030009.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2019-09-16,31.058090722488245,30.93435330925124,31.305565548962253,30.93435330925124,40435.0,28.0,508306.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-17,31.181828135725247,31.305565548962253,31.305565548962253,31.181828135725247,6616.0,9.0,83350.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-18,30.93435330925124,31.181828135725247,31.181828135725247,30.68687848277723,44275.0,25.0,552787.0,3000.0,0.0,0.0,0.0,0.0,0.96
2019-09-19,31.058090722488245,30.93435330925124,31.058090722488245,30.93435330925124,17451.0,11.0,218531.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-20,30.563141069540222,27.96465539156312,30.68687848277723,27.96465539156312,361185.0,184.0,4301793.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-23,30.563141069540222,30.810615896014234,30.810615896014234,30.315666243066214,73501.0,38.0,905285.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-24,30.315666243066214,30.315666243066214,30.43940365630322,30.19192882982921,20525.0,17.0,250905.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-09-25,30.19192882982921,30.068191416592207,30.315666243066214,30.068191416592207,59930.0,35.0,732103.0,2000.0,0.0,0.0,0.0,0.0,0.96
2019-09-26,29.944454003355197,30.19192882982921,30.43940365630322,29.944454003355197,115847.0,43.0,1413197.0,5000.0,0.0,0.0,0.0,0.0,0.96
2019-09-27,30.19192882982921,30.068191416592207,30.19192882982921,29.944454003355197,57600.0,27.0,699960.0,-10000.0,0.0,0.0,0.0,0.0,0.96
2019-10-01,30.19192882982921,30.563141069540222,30.68687848277723,30.068191416592207,54597.0,30.0,666623.0,0.0,0.0,0.0,0.0,0.0,0.96
2019-10-02,30.19192882982921,29.944454003355197,30.19192882982921,29.944454003355197,25325.0,16.0,308032.0,4000.0,0.0,0.0,0.0,0.0,0.96
2019-10-03,29.944454003355197,30.068191416592207,30.068191416592207,29.820716590118195,44128.0,19.0,532986.0,2000.0,0.0,0.0,0.0,0.0,0.96
2019-10-04,29.944454003355197,29.944454003355197,29.944454003355197,29.944454003355197,28500.0,23.0,344800.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2019-10-07,29.944454003355197,29.944454003355197,30.068191416592207,29.944454003355197,16200.0,11.0,196070.0,3000.0,0.0,0.0,0.0,0.0,0.96
2019-10-08,29.944454003355197,29.944454003355197,30.068191416592207,29.944454003355197,33690.0,26.0,407780.0,4000.0,0.0,0.0,0.0,0.0,0.97
2019-10-09,29.820716590118195,29.944454003355197,30.068191416592207,29.69697917688119,68631.0,30.0,826902.0,10000.0,0.0,0.0,0.0,0.0,0.97
2019-10-14,29.573241763644184,29.820716590118195,29.820716590118195,29.325766937170172,164035.0,79.0,1961470.0,2000.0,0.0,0.0,0.0,0.0,0.98
2019-10-15,28.45960504451114,29.44950435040718,29.573241763644184,28.45960504451114,713770.0,222.0,8290280.0,4000.0,0.0,0.0,0.0,0.0,0.98
2019-10-16,28.830817284222157,28.707079870985147,28.95455469745916,28.45960504451114,100758.0,69.0,1165366.0,9000.0,0.0,0.0,0.0,0.0,0.99
2019-10-17,29.078292110696164,28.583342457748145,29.078292110696164,28.583342457748145,66694.0,30.0,780319.0,0.0,0.0,0.0,0.0,0.0,0.99
2019-10-18,29.078292110696164,28.95455469745916,29.20202952393317,28.95455469745916,69401.0,30.0,815350.0,2000.0,0.0,0.0,0.0,0.0,0.99
2019-10-21,29.20202952393317,29.20202952393317,29.20202952393317,29.078292110696164,120501.0,36.0,1420461.0,0.0,0.0,0.0,0.0,0.0,0.99
2019-10-22,29.20202952393317,29.20202952393317,29.20202952393317,29.078292110696164,24000.0,18.0,283100.0,0.0,0.0,0.0,0.0,0.0,0.99
2019-10-23,28.95455469745916,29.325766937170172,29.325766937170172,28.95455469745916,63180.0,32.0,743646.0,2000.0,0.0,0.0,0.0,0.0,0.99
2019-10-24,28.95455469745916,28.95455469745916,29.078292110696164,28.707079870985147,33700.0,24.0,394288.0,4000.0,0.0,0.0,0.0,0.0,1.0
2019-10-25,28.95455469745916,28.95455469745916,29.078292110696164,28.830817284222157,32328.0,18.0,378053.0,0.0,0.0,0.0,0.0,0.0,0.99
2019-10-28,28.830817284222157,28.95455469745916,29.20202952393317,28.830817284222157,46470.0,31.0,541920.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2019-10-29,28.95455469745916,28.830817284222157,29.44950435040718,28.707079870985147,102232.0,37.0,1204864.0,-10000.0,0.0,0.0,0.0,0.0,0.98
2019-10-30,28.95455469745916,28.95455469745916,29.078292110696164,28.95455469745916,38069.0,24.0,445952.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-10-31,29.20202952393317,29.20202952393317,29.20202952393317,28.95455469745916,58782.0,23.0,690547.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-01,29.20202952393317,29.20202952393317,29.20202952393317,29.078292110696164,94150.0,25.0,1108020.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-04,29.325766937170172,29.325766937170172,29.325766937170172,29.20202952393317,59614.0,33.0,704122.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-05,29.44950435040718,29.325766937170172,29.44950435040718,29.325766937170172,25068.0,15.0,297557.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-06,29.20202952393317,29.20202952393317,29.44950435040718,29.078292110696164,76205.0,27.0,897218.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-07,28.95455469745916,29.20202952393317,29.20202952393317,28.95455469745916,47000.0,17.0,552150.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2019-11-08,29.20202952393317,29.20202952393317,29.325766937170172,29.078292110696164,24000.0,7.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-11,29.078292110696164,29.20202952393317,29.20202952393317,29.078292110696164,25999.0,17.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-12,28.95455469745916,29.078292110696164,29.20202952393317,28.95455469745916,14316.0,13.0,167914.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-13,29.20202952393317,28.95455469745916,29.20202952393317,28.95455469745916,40173.0,15.0,470940.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-14,29.078292110696164,29.20202952393317,29.20202952393317,28.95455469745916,43742.0,27.0,514617.0,4000.0,0.0,0.0,0.0,0.0,0.99
2019-11-15,29.20202952393317,29.078292110696164,29.20202952393317,29.078292110696164,19900.0,14.0,234718.0,1000.0,0.0,0.0,0.0,0.0,0.99
2019-11-18,29.325766937170172,29.20202952393317,29.325766937170172,29.20202952393317,37999.0,16.0,449436.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2019-11-19,29.573241763644184,29.325766937170172,29.573241763644184,29.325766937170172,39576.0,28.0,472053.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2019-11-20,29.573241763644184,29.573241763644184,29.69697917688119,29.325766937170172,39080.0,29.0,466205.0,7000.0,0.0,0.0,0.0,0.0,0.99
2019-11-21,29.44950435040718,29.573241763644184,29.573241763644184,29.325766937170172,15000.0,12.0,178750.0,-7000.0,0.0,0.0,0.0,0.0,0.98
2019-11-22,29.44950435040718,29.325766937170172,29.44950435040718,29.325766937170172,9930.0,7.0,117974.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-11-25,29.573241763644184,29.69697917688119,29.69697917688119,29.20202952393317,11999.0,12.0,142787.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2019-11-26,29.44950435040718,29.69697917688119,29.69697917688119,29.44950435040718,32070.0,20.0,381926.0,0.0,0.0,0.0,0.0,0.0,0.97
2019-11-27,29.69697917688119,29.44950435040718,29.69697917688119,29.325766937170172,57597.0,23.0,688104.0,19000.0,0.0,0.0,0.0,0.0,0.99
2019-11-28,29.573241763644184,29.69697917688119,29.69697917688119,29.44950435040718,47199.0,23.0,562758.0,2000.0,0.0,0.0,0.0,0.0,0.99
2019-11-29,29.078292110696164,29.573241763644184,29.573241763644184,29.078292110696164,53178.0,28.0,631791.0,11000.0,0.0,0.0,0.0,0.0,1.0
2019-12-02,29.20202952393317,29.20202952393317,29.20202952393317,29.20202952393317,13000.0,10.0,153098.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03,29.20202952393317,29.20202952393317,29.325766937170172,29.20202952393317,28129.0,10.0,332309.0,1000.0,0.0,0.0,0.0,0.0,1.0
2019-12-04,29.325766937170172,29.20202952393317,29.44950435040718,29.20202952393317,9000.0,7.0,106450.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05,29.325766937170172,29.325766937170172,29.325766937170172,29.325766937170172,42450.0,18.0,503010.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06,29.44950435040718,29.44950435040718,29.44950435040718,29.325766937170172,36000.0,15.0,427600.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09,29.325766937170172,29.44950435040718,29.44950435040718,29.325766937170172,40666.0,27.0,483008.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10,29.20202952393317,29.325766937170172,29.325766937170172,28.95455469745916,71000.0,27.0,835250.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11,29.20202952393317,29.078292110696164,29.20202952393317,29.078292110696164,41281.0,25.0,486537.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12,29.20202952393317,29.078292110696164,29.20202952393317,29.078292110696164,37326.0,21.0,439064.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13,29.078292110696164,29.20202952393317,29.20202952393317,28.95455469745916,77839.0,40.0,913457.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-16,29.20202952393317,29.20202952393317,29.20202952393317,29.078292110696164,65100.0,40.0,767725.0,11000.0,0.0,0.0,0.0,0.0,1.01
2019-12-17,29.078292110696164,28.95455469745916,29.20202952393317,28.95455469745916,80185.0,60.0,941723.0,9000.0,0.0,0.0,0.0,0.0,1.02
2019-12-18,28.95455469745916,28.95455469745916,29.078292110696164,28.583342457748145,149380.0,88.0,1737596.0,2000.0,0.0,0.0,0.0,0.0,1.02
2019-12-19,28.95455469745916,28.830817284222157,28.95455469745916,28.830817284222157,43450.0,28.0,507264.0,0.0,0.0,0.0,0.0,0.0,1.02
2019-12-20,29.20202952393317,28.95455469745916,29.20202952393317,28.95455469745916,145000.0,37.0,1700500.0,26000.0,0.0,0.0,0.0,0.0,1.05
2019-12-23,29.078292110696164,29.20202952393317,29.20202952393317,28.95455469745916,55412.0,35.0,649590.0,-3000.0,0.0,0.0,0.0,0.0,1.04
2019-12-24,29.20202952393317,29.325766937170172,29.325766937170172,29.078292110696164,67250.0,36.0,793837.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2019-12-25,29.078292110696164,29.325766937170172,29.325766937170172,29.078292110696164,15200.0,9.0,179369.0,-9000.0,0.0,0.0,0.0,0.0,1.03
2019-12-26,29.20202952393317,29.20202952393317,29.20202952393317,29.078292110696164,14470.0,15.0,170644.0,-6000.0,0.0,0.0,0.0,0.0,1.03
2019-12-27,29.078292110696164,29.20202952393317,29.325766937170172,29.078292110696164,27711.0,27.0,326115.0,0.0,0.0,0.0,0.0,0.0,1.03
2019-12-30,28.95455469745916,29.078292110696164,29.078292110696164,28.95455469745916,38600.0,23.0,452220.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2019-12-31,29.078292110696164,29.20202952393317,29.20202952393317,29.078292110696164,8615.0,9.0,101545.0,0.0,0.0,0.0,0.0,0.0,1.02
2020-01-02,29.325766937170172,29.078292110696164,29.44950435040718,29.078292110696164,95898.0,53.0,1132795.0,17000.0,0.0,0.0,0.0,0.0,1.04
2020-01-03,29.69697917688119,29.325766937170172,29.69697917688119,29.325766937170172,120730.0,92.0,1439821.0,18000.0,0.0,0.0,0.0,0.0,1.05
2020-01-06,29.44950435040718,29.69697917688119,29.69697917688119,29.325766937170172,588501.0,60.0,7005759.0,8000.0,0.0,0.0,0.0,0.0,1.06
2020-01-07,29.573241763644184,29.573241763644184,29.69697917688119,29.44950435040718,51876.0,36.0,619924.0,19000.0,0.0,0.0,0.0,0.0,1.08
2020-01-08,29.573241763644184,29.573241763644184,29.573241763644184,29.325766937170172,579329.0,40.0,6918164.0,-13000.0,0.0,0.0,0.0,0.0,1.07
2020-01-09,29.44950435040718,29.573241763644184,29.820716590118195,29.44950435040718,48871.0,22.0,582727.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-01-10,29.44950435040718,29.44950435040718,29.69697917688119,29.325766937170172,35563.0,28.0,423491.0,4000.0,0.0,0.0,0.0,0.0,1.07
2020-01-13,29.325766937170172,29.20202952393317,29.325766937170172,29.20202952393317,11285.0,13.0,133426.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-01-14,29.44950435040718,29.69697917688119,29.69697917688119,29.20202952393317,20300.0,19.0,240154.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-01-15,29.325766937170172,29.325766937170172,29.44950435040718,29.20202952393317,35690.0,20.0,421791.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-01-16,29.20202952393317,29.325766937170172,29.44950435040718,29.20202952393317,83600.0,49.0,987300.0,1000.0,0.0,0.0,0.0,0.0,1.07
2020-01-17,29.325766937170172,29.20202952393317,29.325766937170172,28.95455469745916,73331.0,44.0,863089.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-01-20,29.44950435040718,29.44950435040718,29.573241763644184,29.44950435040718,75761.0,49.0,904202.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-01-30,28.95455469745916,29.44950435040718,29.44950435040718,28.707079870985147,231517.0,105.0,2715899.0,-16000.0,0.0,0.0,0.0,0.0,1.06
2020-01-31,28.95455469745916,28.95455469745916,28.95455469745916,28.583342457748145,160450.0,73.0,1865614.0,0.0,0.0,0.0,0.0,0.0,1.06
2020-02-03,28.45960504451114,28.45960504451114,28.45960504451114,28.088392804800126,104100.0,59.0,1192320.0,0.0,0.0,0.0,1000.0,0.0,1.06
2020-02-04,28.45960504451114,28.45960504451114,28.707079870985147,28.335867631274134,126676.0,57.0,1456923.0,4000.0,0.0,0.0,0.0,0.0,1.06
2020-02-05,28.335867631274134,29.20202952393317,29.20202952393317,28.21213021803713,104237.0,47.0,1198375.0,0.0,0.0,0.0,0.0,0.0,1.06
2020-02-06,28.707079870985147,28.45960504451114,28.707079870985147,28.335867631274134,44019.0,27.0,508227.0,0.0,0.0,0.0,0.0,0.0,1.06
2020-02-07,28.583342457748145,28.583342457748145,28.707079870985147,28.583342457748145,53000.0,33.0,613250.0,-7000.0,0.0,0.0,0.0,0.0,1.05
2020-02-10,28.95455469745916,28.707079870985147,29.20202952393317,28.583342457748145,76001.0,43.0,888162.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-11,28.583342457748145,28.95455469745916,29.20202952393317,28.45960504451114,127049.0,48.0,1471970.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-12,28.707079870985147,28.583342457748145,28.707079870985147,28.45960504451114,99355.0,51.0,1146068.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-13,28.21213021803713,28.583342457748145,28.583342457748145,28.21213021803713,273412.0,120.0,3128796.0,-10000.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,28.335867631274134,28.21213021803713,28.335867631274134,28.21213021803713,38206.0,24.0,436169.0,-5000.0,0.0,0.0,0.0,0.0,1.0
2020-02-17,28.088392804800126,28.335867631274134,28.335867631274134,27.96465539156312,130001.0,58.0,1477711.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18,28.21213021803713,28.088392804800126,28.335867631274134,28.088392804800126,92152.0,30.0,1049832.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19,28.21213021803713,28.21213021803713,28.21213021803713,28.21213021803713,73219.0,40.0,834572.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20,28.21213021803713,28.088392804800126,28.335867631274134,28.088392804800126,121379.0,56.0,1380482.0,-29.0,0.0,0.0,0.0,0.0,1.0
2020-02-21,28.45960504451114,28.21213021803713,28.583342457748145,28.088392804800126,95500.0,59.0,1097450.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24,28.21213021803713,28.45960504451114,28.45960504451114,28.21213021803713,68367.0,40.0,781770.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25,28.335867631274134,28.088392804800126,28.95455469745916,27.840917978326114,722186.0,94.0,8267825.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2020-02-26,28.335867631274134,28.583342457748145,28.707079870985147,28.088392804800126,605455.0,45.0,6934986.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27,28.335867631274134,28.335867631274134,28.45960504451114,28.21213021803713,220543.0,65.0,2522460.0,-8000.0,0.0,0.0,-1000.0,0.0,0.99
2020-03-02,28.21213021803713,28.088392804800126,28.45960504451114,27.96465539156312,203547.0,95.0,2319833.0,50000.0,0.0,0.0,0.0,0.0,1.04
2020-03-03,28.21213021803713,28.45960504451114,28.45960504451114,28.21213021803713,31006.0,25.0,354419.0,2000.0,0.0,0.0,-2000.0,0.0,1.04
2020-03-04,28.088392804800126,28.088392804800126,28.21213021803713,27.840917978326114,112654.0,62.0,1276653.0,0.0,0.0,0.0,0.0,0.0,1.04
2020-03-05,28.088392804800126,28.45960504451114,28.45960504451114,28.088392804800126,78340.0,39.0,891991.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2020-03-06,27.96465539156312,28.088392804800126,28.088392804800126,27.96465539156312,89643.0,48.0,1014245.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2020-03-09,27.4697057386151,27.71718056508911,27.840917978326114,27.4697057386151,287495.0,129.0,3204791.0,-51000.0,0.0,0.0,0.0,0.0,0.99
2020-03-10,27.22223091214109,27.3459683253781,27.3459683253781,26.727281259193074,184656.0,135.0,2017471.0,23000.0,0.0,0.0,1000.0,0.0,1.01
2020-03-11,27.22223091214109,27.22223091214109,27.593443151852107,27.098493498904084,101016.0,79.0,1115723.0,0.0,0.0,0.0,-1000.0,0.0,1.01
2020-03-12,25.861119366534034,27.3459683253781,27.3459683253781,25.489907126823024,159004.0,112.0,1677189.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2020-03-13,23.70808837621015,25.489907126823024,25.489907126823024,23.386371101793934,312255.0,114.0,3018444.0,4000.0,0.0,0.0,0.0,0.0,1.01
2020-03-16,22.71818907031411,22.916168931493317,23.510108515030943,22.71818907031411,232199.0,105.0,2146936.0,-9000.0,0.0,0.0,0.0,0.0,1.01
2020-03-17,22.02525955618688,22.693441587666708,22.891421448845918,22.02525955618688,207829.0,117.0,1880172.0,-37000.0,0.0,0.0,0.0,0.0,0.98
2020-03-18,20.540410597342824,22.198491934718692,22.198491934718692,20.317683253516215,163941.0,94.0,1416710.0,-4000.0,0.0,0.0,1000.0,0.0,0.98
2020-03-19,18.634854433492947,20.0454609443948,20.292935770868812,18.48636953760854,468209.0,126.0,3583616.0,-8000.0,0.0,0.0,0.0,0.0,0.98
2020-03-20,19.624753739388986,18.80808681202475,19.674248704683787,18.80808681202475,62165.0,37.0,489644.0,1000.0,0.0,0.0,0.0,0.0,0.98
2020-03-23,19.080309121146165,19.055561638498762,19.47626884350458,18.832834294672153,59010.0,31.0,454779.0,-9000.0,0.0,0.0,0.0,0.0,0.97
2020-03-24,20.020713461747402,18.560611985550743,20.19394584027921,18.560611985550743,73027.0,37.0,583757.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2020-03-25,20.416673184105818,20.094955909689602,20.664148010579826,20.094955909689602,215177.0,85.0,1770836.0,-11000.0,0.0,0.0,0.0,0.0,0.97
2020-03-26,20.589905562637625,20.441420666753217,20.589905562637625,20.19394584027921,80755.0,50.0,666626.0,2000.0,0.0,0.0,0.0,0.0,0.97
2020-03-27,20.961117802348642,20.886875354406435,21.109602698233044,20.812632906464234,97696.0,60.0,829104.0,28000.0,0.0,0.0,0.0,0.0,0.99
