date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-10,261.7332554426753,265.0049211357087,265.4138793473379,261.7332554426753,1049647.0,801.0,67438449.0,-235784.0,0.0,0.0,4000.0,0.0,24.8
2018-05-11,255.59888226823756,261.7332554426753,261.7332554426753,255.59888226823756,1409552.0,1128.0,88588150.0,-330000.0,0.0,0.0,1000.0,0.0,24.76
2018-05-14,246.19284340076644,254.37200763335005,254.37200763335005,244.5570105542497,2372935.0,1674.0,142813345.0,-334725.0,0.0,-1000.0,0.0,0.0,24.73
2018-05-15,242.10326128447463,243.73909413099136,243.73909413099136,240.8763866495871,3634289.0,2239.0,214999712.0,-1139562.0,0.0,0.0,2000.0,0.0,24.67
2018-05-16,241.28534486121626,242.10326128447463,243.73909413099136,240.4674284379579,1955028.0,1394.0,115461823.0,-922000.0,0.0,0.0,3000.0,0.0,24.58
2018-05-17,244.14805234262053,241.69430307284546,247.01075982402477,241.69430307284546,1970488.0,1361.0,118177360.0,-406402.0,0.0,0.0,9000.0,0.0,24.47
2018-05-18,244.14805234262053,244.14805234262053,246.19284340076644,243.33013591936216,1644752.0,1028.0,98331820.0,-927000.0,0.0,-29614.0,0.0,0.0,24.39
2018-05-21,245.37492697750807,245.37492697750807,245.78388518913727,243.73909413099136,1424298.0,893.0,85316498.0,-509000.0,0.0,0.0,35000.0,-71.0,24.36
2018-05-22,244.96596876587887,245.37492697750807,245.78388518913727,243.33013591936216,1069562.0,566.0,63991020.0,-536000.0,0.0,0.0,25000.0,0.0,24.32
2018-05-23,241.69430307284546,244.5570105542497,244.96596876587887,240.8763866495871,873783.0,641.0,51784483.0,-454640.0,0.0,362.0,2000.0,0.0,24.32
2018-05-24,241.69430307284546,243.33013591936216,243.33013591936216,240.4674284379579,1105507.0,737.0,65404006.0,-359402.0,0.0,-1000.0,-1000.0,0.0,24.29
2018-05-25,242.921177707733,241.69430307284546,243.73909413099136,241.28534486121626,1120385.0,832.0,66458359.0,-343261.0,0.0,0.0,0.0,0.0,24.21
2018-05-28,242.10326128447463,242.921177707733,242.921177707733,238.01367916818285,1209413.0,1015.0,71183175.0,-596822.0,0.0,0.0,-7000.0,0.0,24.15
2018-05-29,246.19284340076644,242.921177707733,248.6465926705415,241.69430307284546,1048373.0,825.0,62700743.0,-202847.0,0.0,0.0,-1000.0,0.0,24.16
2018-05-30,244.5570105542497,246.19284340076644,251.10034194031658,243.33013591936216,2151428.0,1441.0,129505189.0,-420155.0,0.0,0.0,0.0,0.0,24.11
2018-05-31,250.28242551705824,247.41971803565397,253.1451329984625,244.5570105542497,13480611.0,2305.0,823982503.0,335383.0,0.0,-6000.0,0.0,0.0,24.18
2018-06-01,248.23763445891234,250.28242551705824,250.69138372868738,247.01075982402477,1212869.0,929.0,73705509.0,-584746.0,0.0,0.0,0.0,0.0,24.02
2018-06-04,255.59888226823756,249.87346730542905,256.8257569031251,248.23763445891234,1458120.0,1166.0,90160376.0,343632.0,0.0,-2000.0,-1000.0,0.0,23.96
2018-06-05,258.46158974964186,255.59888226823756,260.9153390194169,254.37200763335005,1058773.0,824.0,67081282.0,-12240.0,0.0,-1000.0,0.0,0.0,23.93
2018-06-06,258.46158974964186,259.68846438452937,260.50638080778776,258.46158974964186,972072.0,715.0,61638758.0,-119255.0,0.0,0.0,56000.0,0.0,23.91
2018-06-07,258.870547961271,258.870547961271,260.50638080778776,258.46158974964186,666369.0,420.0,42226942.0,23041.0,0.0,-1000.0,0.0,0.0,23.9
2018-06-08,256.41679869149596,257.64367332638346,258.46158974964186,255.59888226823756,513510.0,364.0,32204966.0,-85323.0,0.0,-7000.0,-1000.0,0.0,23.89
2018-06-11,251.91825836357495,256.00784047986673,256.00784047986673,251.50930015194578,467326.0,372.0,28905212.0,-100350.0,0.0,-2000.0,0.0,0.0,23.88
2018-06-12,257.64367332638346,251.50930015194578,259.68846438452937,251.10034194031658,684436.0,570.0,42683268.0,234735.0,0.0,-3000.0,0.0,0.0,23.9
2018-06-13,253.55409121009166,258.46158974964186,258.46158974964186,253.55409121009166,624335.0,496.0,38968158.0,-330350.0,0.0,-1000.0,90000.0,0.0,23.86
2018-06-14,251.10034194031658,250.28242551705824,255.1899240566084,250.28242551705824,827754.0,627.0,51114548.0,-133470.0,0.0,0.0,75000.0,0.0,23.85
2018-06-15,257.2347151147543,253.55409121009166,257.2347151147543,253.1451329984625,1473779.0,821.0,92033256.0,238665.0,0.0,-1000.0,-7000.0,0.0,23.88
2018-06-19,253.96304942172085,251.91825836357495,256.00784047986673,251.50930015194578,1345693.0,1028.0,83476037.0,-145688.0,0.0,0.0,100000.0,0.0,23.86
2018-06-20,257.64367332638346,253.55409121009166,260.09742259615854,251.91825836357495,1232710.0,924.0,77567230.0,430000.0,0.0,229.0,62000.0,0.0,23.91
2018-06-21,256.00784047986673,257.64367332638346,259.68846438452937,254.37200763335005,685261.0,549.0,42910032.0,-164000.0,0.0,0.0,-5000.0,0.0,23.89
2018-06-22,254.37200763335005,253.55409121009166,255.59888226823756,253.1451329984625,585086.0,477.0,36381152.0,-82486.0,0.0,0.0,4000.0,0.0,23.88
2018-06-25,254.7809658449792,254.37200763335005,257.2347151147543,253.1451329984625,757976.0,580.0,47224698.0,76694.0,0.0,0.0,0.0,0.0,23.89
2018-06-26,256.00784047986673,253.55409121009166,258.05263153801263,253.55409121009166,942283.0,738.0,59128382.0,307312.0,0.0,0.0,8000.0,0.0,23.92
2018-06-27,252.7361747868333,255.59888226823756,257.64367332638346,251.91825836357495,1071117.0,638.0,66357754.0,-272189.0,0.0,0.0,89000.0,0.0,23.89
2018-06-28,252.7361747868333,252.32721657520415,256.00784047986673,252.32721657520415,508132.0,462.0,31477626.0,45334.0,0.0,0.0,7000.0,0.0,23.9
2018-06-29,252.32721657520415,252.7361747868333,254.7809658449792,251.91825836357495,444071.0,337.0,27421881.0,-39536.0,0.0,2000.0,0.0,0.0,23.89
2018-07-02,253.1451329984625,252.32721657520415,255.59888226823756,252.32721657520415,437843.0,335.0,27114243.0,72128.0,0.0,2000.0,-1000.0,0.0,23.9
2018-07-03,251.50930015194578,253.1451329984625,255.1899240566084,251.50930015194578,581210.0,497.0,35915431.0,68000.0,0.0,1000.0,-1000.0,0.0,23.91
2018-07-04,255.1899240566084,251.91825836357495,255.1899240566084,251.91825836357495,302949.0,285.0,18814829.0,44657.0,0.0,-1000.0,42000.0,0.0,23.91
2018-07-05,254.7809658449792,255.59888226823756,256.41679869149596,253.55409121009166,546570.0,450.0,34031046.0,126000.0,0.0,0.0,0.0,0.0,23.92
2018-07-06,250.28242551705824,253.55409121009166,253.96304942172085,249.87346730542905,3941731.0,803.0,242646305.0,-64146.0,0.0,0.0,0.0,2000.0,23.92
2018-07-09,245.78388518913727,250.28242551705824,250.28242551705824,245.37492697750807,686240.0,641.0,41400038.0,-233500.0,0.0,0.0,0.0,0.0,23.89
2018-07-10,251.91825836357495,251.10034194031658,253.1451329984625,247.01075982402477,583634.0,483.0,35816451.0,277725.0,0.0,0.0,0.0,0.0,23.92
2018-07-11,248.23763445891234,248.23763445891234,251.50930015194578,247.82867624728314,329907.0,316.0,20089541.0,-44731.0,0.0,0.0,-48000.0,0.0,23.92
2018-07-12,254.37200763335005,248.23763445891234,255.1899240566084,248.23763445891234,623085.0,496.0,38569437.0,321000.0,0.0,0.0,-1000.0,0.0,23.95
2018-07-13,254.37200763335005,254.7809658449792,255.1899240566084,252.32721657520415,316231.0,285.0,19610822.0,38907.0,0.0,-2000.0,-11000.0,0.0,23.95
2018-07-16,253.96304942172085,255.59888226823756,256.41679869149596,253.96304942172085,300989.0,293.0,18758807.0,-79000.0,0.0,0.0,-1000.0,0.0,23.95
2018-07-17,252.7361747868333,253.96304942172085,253.96304942172085,249.87346730542905,529624.0,471.0,32559273.0,-79694.0,0.0,0.0,0.0,0.0,24.02
2018-07-18,256.41679869149596,255.1899240566084,256.41679869149596,251.91825836357495,952338.0,847.0,59144583.0,-35500.0,0.0,0.0,88000.0,0.0,24.0
2018-07-19,250.28242551705824,256.41679869149596,256.8257569031251,250.28242551705824,828750.0,664.0,51440892.0,-182380.0,0.0,0.0,8000.0,0.0,23.99
2018-07-20,248.6465926705415,250.28242551705824,251.10034194031658,248.6465926705415,1149043.0,769.0,70037323.0,-502854.0,0.0,0.0,0.0,0.0,23.93
2018-07-23,247.01075982402477,248.6465926705415,249.05555088217068,246.6018016123956,588660.0,500.0,35604590.0,-259000.0,0.0,-2000.0,0.0,0.0,23.84
2018-07-24,247.41971803565397,247.01075982402477,248.6465926705415,246.6018016123956,455335.0,364.0,27570092.0,-67000.0,0.0,0.0,0.0,0.0,23.83
2018-07-25,244.96596876587887,248.23763445891234,248.23763445891234,244.96596876587887,921521.0,731.0,55455408.0,-700152.0,0.0,0.0,-3000.0,-2000.0,23.75
2018-07-26,246.19284340076644,244.96596876587887,248.23763445891234,244.5570105542497,664151.0,511.0,39968745.0,-145000.0,0.0,-3000.0,0.0,0.0,23.68
2018-07-27,247.01075982402477,246.19284340076644,247.41971803565397,246.19284340076644,767848.0,496.0,46364193.0,-315289.0,0.0,-1000.0,40000.0,0.0,23.65
2018-07-30,247.01075982402477,247.01075982402477,247.82867624728314,246.19284340076644,980281.0,646.0,59217295.0,-351261.0,0.0,-2000.0,83000.0,0.0,23.61
2018-07-31,250.39446886271006,247.43372345386044,250.39446886271006,247.43372345386044,1113776.0,740.0,65681816.0,-136000.0,0.0,-3000.0,-63000.0,0.0,23.59
2018-08-01,249.12557797320306,249.54854160303873,250.39446886271006,247.8566870836961,1237385.0,824.0,72954880.0,-617000.0,0.0,0.0,0.0,0.0,23.52
2018-08-02,248.27965071353177,249.12557797320306,249.12557797320306,247.8566870836961,951672.0,770.0,55860748.0,-699350.0,0.0,-1000.0,-6000.0,0.0,23.45
2018-08-03,248.7026143433674,248.7026143433674,249.12557797320306,247.8566870836961,748054.0,534.0,43948586.0,-334474.0,0.0,-2000.0,0.0,0.0,23.42
2018-08-06,248.7026143433674,248.7026143433674,248.7026143433674,247.43372345386044,416463.0,347.0,24449509.0,-74000.0,0.0,0.0,0.0,0.0,23.41
2018-08-07,248.7026143433674,248.7026143433674,249.12557797320306,247.43372345386044,683858.0,531.0,40134034.0,19559.0,0.0,-3000.0,0.0,0.0,23.42
2018-08-08,251.66335975221702,249.12557797320306,251.66335975221702,248.7026143433674,469109.0,424.0,27804651.0,112002.0,0.0,0.0,-1000.0,0.0,23.43
2018-08-09,250.39446886271006,251.66335975221702,251.66335975221702,249.9715052328744,227116.0,197.0,13446997.0,-71000.0,0.0,-1000.0,0.0,0.0,23.42
2018-08-10,250.39446886271006,251.24039612238136,251.24039612238136,249.9715052328744,308125.0,234.0,18224819.0,-53000.0,0.0,-1000.0,-60000.0,0.0,23.42
2018-08-13,247.43372345386044,250.39446886271006,250.39446886271006,246.16483256435347,612263.0,509.0,35840479.0,-354000.0,0.0,0.0,6000.0,0.0,23.38
2018-08-14,246.5877961941891,247.43372345386044,248.27965071353177,245.7418689345178,411109.0,316.0,23966073.0,-174889.0,0.0,0.0,0.0,0.0,23.38
2018-08-15,239.82037811681857,245.31890530468212,245.7418689345178,237.70555996764028,1624830.0,1130.0,92142862.0,-901830.0,0.0,0.0,163000.0,0.0,23.28
2018-08-16,231.78406914994105,237.70555996764028,237.70555996764028,227.9773964814201,1323201.0,1006.0,72410761.0,-380208.0,0.0,0.0,1000.0,0.0,23.24
2018-08-17,233.05296003944804,230.51517826043408,233.89888729911934,230.51517826043408,893234.0,624.0,49137253.0,-129104.0,0.0,0.0,0.0,0.0,23.23
2018-08-20,229.24628737092712,230.51517826043408,231.78406914994105,227.9773964814201,1077521.0,733.0,58394388.0,-106270.0,0.0,0.0,-1000.0,0.0,23.23
2018-08-21,227.55443285158444,228.4003601112558,228.4003601112558,226.28554196207747,808082.0,668.0,43387826.0,136545.0,0.0,0.0,1000.0,0.0,23.24
2018-08-22,224.17072381289918,227.55443285158444,227.55443285158444,224.17072381289918,816028.0,708.0,43411670.0,-100600.0,0.0,0.0,-48000.0,0.0,23.24
2018-08-23,220.78701477421393,224.17072381289918,224.17072381289918,219.9410875145426,1082869.0,837.0,56687614.0,110715.0,0.0,0.0,-7000.0,0.0,23.26
2018-08-24,217.40330573552865,220.36405114437827,220.36405114437827,216.13441484602168,1012441.0,812.0,52098083.0,1000.0,0.0,0.0,-2000.0,0.0,23.26
2018-08-27,215.28848758635036,216.55737847585735,217.40330573552865,214.0195966968434,1277664.0,979.0,64979264.0,-9000.0,0.0,0.0,0.0,0.0,23.26
2018-08-28,220.78701477421393,215.28848758635036,221.63294203388523,215.28848758635036,1386427.0,1135.0,71958372.0,340792.0,0.0,-1000.0,-2000.0,0.0,23.3
2018-08-29,229.24628737092712,221.63294203388523,231.3611055201054,221.63294203388523,1929114.0,1603.0,104000807.0,-222000.0,0.0,0.0,-45000.0,0.0,23.27
2018-08-30,225.0166510725705,228.82332374109146,228.82332374109146,222.90183292339222,1401524.0,791.0,74565319.0,-504000.0,0.0,0.0,128000.0,0.0,23.22
2018-08-31,219.9410875145426,224.17072381289918,224.59368744273485,219.9410875145426,1496048.0,1099.0,78324036.0,-685241.0,0.0,0.0,2000.0,0.0,23.15
2018-09-03,219.9410875145426,219.9410875145426,222.90183292339222,219.9410875145426,400987.0,329.0,20943511.0,-152000.0,0.0,0.0,-5000.0,0.0,23.14
2018-09-04,219.09516025487127,219.9410875145426,221.63294203388523,218.24923299519997,568029.0,435.0,29505110.0,-352909.0,0.0,0.0,0.0,0.0,23.11
2018-09-05,215.71145121618602,219.09516025487127,219.09516025487127,215.71145121618602,747707.0,599.0,38275145.0,-380083.0,0.0,0.0,-75000.0,0.0,23.08
2018-09-06,214.0195966968434,215.71145121618602,216.13441484602168,211.9047785476651,661184.0,550.0,33429893.0,-94022.0,0.0,0.0,-10000.0,0.0,23.07
2018-09-07,213.59663306700773,211.9047785476651,214.0195966968434,211.9047785476651,1098511.0,713.0,55352642.0,-204000.0,0.0,1666.0,0.0,0.0,23.07
2018-09-10,219.51812388470694,223.32479655322786,224.17072381289918,218.24923299519997,1604422.0,1237.0,83787191.0,-220000.0,0.0,0.0,-8000.0,0.0,23.04
2018-09-11,220.78701477421393,222.0559056637209,222.0559056637209,217.40330573552865,693423.0,524.0,36052912.0,-86000.0,0.0,0.0,0.0,0.0,23.03
2018-09-12,217.8262693653643,221.63294203388523,222.47886929355656,217.8262693653643,809731.0,556.0,41932210.0,-369320.0,0.0,0.0,100000.0,0.0,23.01
2018-09-13,219.51812388470694,217.8262693653643,221.20997840404956,217.8262693653643,481653.0,402.0,25035476.0,68317.0,0.0,0.0,0.0,3000.0,23.03
2018-09-14,221.63294203388523,219.9410875145426,222.90183292339222,219.51812388470694,521866.0,440.0,27302764.0,73680.0,0.0,0.0,0.0,0.0,23.05
2018-09-17,219.51812388470694,222.0559056637209,222.47886929355656,219.51812388470694,320561.0,240.0,16727105.0,-45461.0,0.0,0.0,0.0,0.0,23.05
2018-09-18,220.36405114437827,219.51812388470694,222.0559056637209,217.8262693653643,276282.0,255.0,14460228.0,105860.0,0.0,0.0,-3000.0,0.0,23.06
2018-09-19,221.63294203388523,222.0559056637209,222.47886929355656,219.9410875145426,489341.0,424.0,25607301.0,-67140.0,0.0,0.0,2000.0,0.0,23.06
2018-09-20,214.44256032667906,221.20997840404956,221.20997840404956,214.44256032667906,704913.0,543.0,36201935.0,-347000.0,0.0,-3000.0,0.0,0.0,23.03
2018-09-21,217.8262693653643,215.28848758635036,219.9410875145426,215.28848758635036,999899.0,630.0,51568467.0,49583.0,0.0,-6000.0,1000.0,0.0,23.0
2018-09-25,216.98034210569298,219.9410875145426,219.9410875145426,216.98034210569298,255603.0,244.0,13175405.0,-111000.0,0.0,-1000.0,-4000.0,0.0,22.99
2018-09-26,216.55737847585735,217.8262693653643,217.8262693653643,216.55737847585735,279712.0,272.0,14344264.0,-95000.0,0.0,0.0,-8000.0,0.0,22.95
2018-09-27,216.98034210569298,216.98034210569298,218.67219662503564,216.13441484602168,687371.0,590.0,35332102.0,-114000.0,0.0,0.0,-1000.0,0.0,22.94
2018-09-28,214.8655239565147,216.98034210569298,216.98034210569298,214.8655239565147,469521.0,401.0,23920824.0,-289000.0,0.0,0.0,-5000.0,0.0,22.91
2018-10-01,214.8655239565147,214.8655239565147,215.28848758635036,214.0195966968434,535641.0,450.0,27185117.0,-263199.0,0.0,0.0,-8000.0,0.0,22.88
2018-10-02,211.27033310291162,214.8655239565147,214.8655239565147,209.36699676865112,1936926.0,1333.0,96753158.0,-1381000.0,0.0,0.0,-16000.0,0.0,22.72
2018-10-03,211.05885128799375,211.05885128799375,211.05885128799375,209.78996039848678,496682.0,439.0,24745050.0,-67000.0,0.0,0.0,-11000.0,0.0,22.71
2018-10-04,205.5603241001302,210.63588765815808,210.84736947307593,205.5603241001302,1718593.0,1375.0,84017298.0,-1209764.0,0.0,0.0,0.0,0.0,22.58
2018-10-05,204.2914332106232,205.5603241001302,206.4062513598015,204.0799513957054,919315.0,771.0,44554694.0,-281000.0,0.0,2032.0,25000.0,0.0,22.56
2018-10-08,200.27327872718448,204.2914332106232,205.34884228521236,199.638833282431,975574.0,810.0,46482431.0,-285552.0,0.0,0.0,16000.0,0.0,22.54
2018-10-09,197.94697876308834,200.4847605421023,200.90772417193796,197.5240151332527,857567.0,722.0,40404056.0,-27035.0,0.0,0.0,-66000.0,0.0,22.54
2018-10-11,184.62362442326508,192.44845157522477,192.44845157522477,181.45139719949765,2539856.0,1841.0,110935459.0,-684000.0,0.0,0.0,-77000.0,0.0,22.48
2018-10-12,190.33363342604648,184.62362442326508,192.44845157522477,182.5088062740868,1129629.0,925.0,50098401.0,-26853.0,0.0,0.0,-1000.0,0.0,22.48
2018-10-15,184.41214260834727,188.430297091786,188.430297091786,184.41214260834727,1327979.0,1086.0,58237005.0,-967765.0,0.0,0.0,1000.0,0.0,22.39
2018-10-16,189.0647425365395,184.41214260834727,190.12215161112866,184.41214260834727,787956.0,689.0,35064264.0,93170.0,0.0,0.0,1000.0,0.0,22.4
2018-10-17,190.5451152409643,186.94992438736122,192.0254879453891,186.94992438736122,625180.0,498.0,28176288.0,-114000.0,0.0,0.0,-42000.0,0.0,22.39
2018-10-18,191.60252431555344,190.33363342604648,192.23696976030695,188.430297091786,426108.0,376.0,19229536.0,12755.0,0.0,0.0,-1000.0,0.0,22.39
2018-10-19,191.1795606857178,190.33363342604648,191.39104250063562,186.52696075752556,1021300.0,500.0,45975084.0,111720.0,0.0,0.0,-1000.0,0.0,22.4
2018-10-22,194.56326972440309,191.1795606857178,195.19771516915657,190.5451152409643,359027.0,315.0,16440669.0,49000.0,0.0,0.0,1000.0,0.0,22.42
2018-10-23,188.21881527686818,195.4091969840744,195.62067879899223,188.21881527686818,667687.0,541.0,30055865.0,-455881.0,0.0,0.0,-13000.0,0.0,22.37
2018-10-24,189.9106697962108,186.1039971276899,192.65993339014258,186.1039971276899,408768.0,324.0,18409991.0,133000.0,0.0,0.0,-8000.0,0.0,22.38
2018-10-25,190.33363342604648,188.64177890670385,191.1795606857178,187.5843698321147,455838.0,399.0,20416491.0,118000.0,0.0,0.0,-1000.0,0.0,22.4
2018-10-26,188.85326072162167,188.64177890670385,191.1795606857178,187.37288801719686,547254.0,438.0,24458230.0,-174481.0,0.0,0.0,12000.0,0.0,22.37
2018-10-29,190.75659705588214,188.85326072162167,192.23696976030695,188.64177890670385,501523.0,408.0,22607853.0,188741.0,0.0,0.0,-24000.0,0.0,22.4
2018-10-30,195.62067879899223,192.44845157522477,195.62067879899223,189.0647425365395,829152.0,698.0,37857501.0,-60892.0,0.0,0.0,-34000.0,0.0,22.39
2018-10-31,196.46660605866356,195.83216061391005,197.73549694817052,195.19771516915657,843337.0,652.0,39123343.0,-90418.0,0.0,0.0,34000.0,0.0,22.38
2018-11-01,193.2943788348961,193.5058606498139,194.56326972440309,192.65993339014258,516490.0,414.0,23638131.0,-253640.0,0.0,0.0,-1000.0,0.0,22.36
2018-11-02,194.35178790948527,193.2943788348961,194.35178790948527,192.0254879453891,425475.0,317.0,19396617.0,86000.0,0.0,-1828.0,-7000.0,0.0,22.37
2018-11-05,192.44845157522477,193.2943788348961,194.35178790948527,190.75659705588214,435298.0,364.0,19773188.0,-110000.0,0.0,-2000.0,-38000.0,0.0,22.36
2018-11-06,195.83216061391005,194.56326972440309,196.8895696884992,193.5058606498139,401190.0,343.0,18560111.0,181000.0,0.0,0.0,-1000.0,0.0,22.38
2018-11-07,197.94697876308834,197.5240151332527,199.42735146751315,196.0436424288279,531059.0,444.0,24851308.0,229000.0,0.0,0.0,-51000.0,0.0,22.44
2018-11-08,198.79290602275967,198.15846057800618,198.79290602275967,197.10105150341704,616009.0,513.0,28904668.0,143000.0,0.0,0.0,0.0,0.0,22.45
2018-11-09,198.79290602275967,199.42735146751315,199.42735146751315,197.10105150341704,674337.0,495.0,31590720.0,84000.0,0.0,0.0,-16000.0,0.0,22.46
2018-11-12,200.4847605421023,198.79290602275967,200.69624235702014,197.73549694817052,712863.0,618.0,33669336.0,305000.0,0.0,0.0,0.0,0.0,22.49
2018-11-13,197.73549694817052,198.79290602275967,199.00438783767748,196.67808787358138,404734.0,360.0,18950261.0,-45615.0,0.0,0.0,0.0,0.0,22.49
2018-11-14,198.79290602275967,198.79290602275967,200.4847605421023,197.94697876308834,511187.0,471.0,24097588.0,-13657.0,0.0,0.0,0.0,0.0,22.49
2018-11-15,197.10105150341704,200.90772417193796,201.33068780177362,196.67808787358138,742617.0,555.0,34792999.0,-296000.0,0.0,64000.0,45000.0,0.0,22.46
2018-11-16,198.79290602275967,197.31253331833486,200.27327872718448,197.10105150341704,661192.0,539.0,31060995.0,-20282.0,0.0,0.0,26000.0,0.0,22.45
2018-11-19,206.4062513598015,200.27327872718448,207.040696804555,199.00438783767748,801636.0,594.0,38684664.0,260014.0,0.0,0.0,0.0,0.0,22.48
2018-11-20,211.05885128799375,205.98328772996587,211.05885128799375,204.71439684045887,888041.0,758.0,43990230.0,139348.0,0.0,0.0,3000.0,0.0,22.5
2018-11-21,211.05885128799375,211.05885128799375,211.4818149178294,207.8866240642263,856456.0,628.0,42639990.0,-48162.0,0.0,0.0,0.0,0.0,22.49
2018-11-22,210.42440584324027,209.36699676865112,211.05885128799375,209.1555149537333,479033.0,408.0,23775532.0,92208.0,0.0,1000.0,0.0,0.0,22.5
2018-11-23,210.21292402832245,211.05885128799375,211.05885128799375,207.25217861947283,481712.0,325.0,23931600.0,-110000.0,0.0,0.0,-4000.0,0.0,22.48
2018-11-26,204.2914332106232,211.9047785476651,211.9047785476651,204.2914332106232,1038650.0,885.0,50874699.0,-380388.0,0.0,0.0,5000.0,0.0,22.43
2018-11-27,203.65698776586973,204.92587865537672,206.82921498963717,202.17661506144492,546977.0,472.0,26280587.0,-140113.0,0.0,0.0,-4000.0,0.0,22.42
2018-11-28,209.36699676865112,205.13736047029454,209.36699676865112,205.13736047029454,2289993.0,551.0,112433148.0,94154.0,0.0,0.0,78000.0,0.0,22.43
2018-11-29,207.8866240642263,211.4818149178294,211.4818149178294,207.25217861947283,648177.0,557.0,31894050.0,-221563.0,0.0,0.0,2000.0,0.0,22.41
2018-11-30,206.61773317471935,209.36699676865112,209.36699676865112,206.4062513598015,1162397.0,513.0,56876555.0,-75302.0,0.0,0.0,-2000.0,0.0,22.4
2018-12-03,207.8866240642263,209.1555149537333,209.1555149537333,207.46366043439065,562141.0,453.0,27664120.0,-96408.0,0.0,0.0,0.0,0.0,22.39
2018-12-04,207.25217861947283,206.61773317471935,207.6751422493085,206.19476954488368,766769.0,623.0,37525407.0,-168057.0,0.0,0.0,0.0,0.0,22.38
2018-12-05,205.98328772996587,205.98328772996587,206.61773317471935,204.2914332106232,401246.0,351.0,19518504.0,-31895.0,0.0,0.0,-53000.0,0.0,22.37
2018-12-06,201.54216961669144,207.25217861947283,207.25217861947283,200.4847605421023,905451.0,677.0,43621056.0,30000.0,0.0,0.0,-32000.0,0.0,22.38
2018-12-07,205.5603241001302,203.02254232111625,205.5603241001302,202.17661506144492,255460.0,195.0,12327592.0,59194.0,0.0,0.0,-4000.0,0.0,22.39
2018-12-10,202.59957869128058,203.4455059509519,204.92587865537672,201.75365143160928,357011.0,245.0,17159378.0,-103000.0,0.0,0.0,0.0,0.0,22.37
2018-12-11,205.13736047029454,207.25217861947283,207.25217861947283,203.65698776586973,349173.0,308.0,16967051.0,21000.0,0.0,38000.0,2000.0,0.0,22.38
2018-12-12,210.42440584324027,207.46366043439065,210.42440584324027,205.13736047029454,906344.0,685.0,44741851.0,209701.0,0.0,13000.0,52000.0,0.0,22.39
2018-12-13,210.63588765815808,211.05885128799375,211.4818149178294,210.0014422134046,762280.0,602.0,37986050.0,-61737.0,0.0,14000.0,0.0,0.0,22.36
2018-12-14,210.0014422134046,210.63588765815808,211.05885128799375,207.46366043439065,425159.0,372.0,20979371.0,117000.0,0.0,0.0,-69000.0,0.0,22.38
2018-12-17,213.17366943717207,211.05885128799375,213.59663306700773,210.63588765815808,663029.0,562.0,33304997.0,73084.0,0.0,0.0,0.0,0.0,22.39
2018-12-18,213.59663306700773,212.7507058073364,214.8655239565147,210.63588765815808,816660.0,639.0,41181076.0,96235.0,0.0,0.0,0.0,0.0,22.4
2018-12-19,211.9047785476651,215.71145121618602,215.71145121618602,211.4818149178294,638564.0,552.0,32107803.0,-105894.0,0.0,0.0,12000.0,0.0,22.39
2018-12-20,211.4818149178294,211.4818149178294,212.32774217750077,209.57847858356894,415105.0,362.0,20719750.0,101085.0,0.0,0.0,-10000.0,0.0,22.39
2018-12-21,210.84736947307593,211.4818149178294,212.32774217750077,208.5210695089798,538787.0,306.0,26819421.0,29153.0,0.0,-2000.0,-7000.0,0.0,22.39
2018-12-22,210.21292402832245,210.84736947307593,211.4818149178294,210.21292402832245,88365.0,75.0,4401605.0,-12000.0,0.0,0.0,-8000.0,0.0,22.39
2018-12-24,210.21292402832245,210.42440584324027,211.05885128799375,207.8866240642263,446621.0,380.0,22155608.0,-67000.0,0.0,0.0,-6000.0,0.0,22.38
2018-12-25,205.13736047029454,207.040696804555,207.040696804555,204.50291502554106,395744.0,341.0,19242906.0,-207000.0,0.0,0.0,-37000.0,2000.0,22.36
2018-12-26,201.54216961669144,205.13736047029454,205.13736047029454,201.54216961669144,450602.0,398.0,21661619.0,1000.0,0.0,-118.0,-74000.0,0.0,22.36
2018-12-27,211.27033310291162,205.34884228521236,211.4818149178294,204.0799513957054,1043570.0,865.0,51825329.0,574000.0,0.0,1000.0,4000.0,0.0,22.42
2018-12-28,210.21292402832245,211.27033310291162,211.27033310291162,208.09810587914416,396454.0,315.0,19662841.0,65797.0,0.0,0.0,13000.0,0.0,22.43
2019-01-02,204.50291502554106,210.63588765815808,211.05885128799375,204.0799513957054,543057.0,493.0,26520093.0,-207000.0,0.0,0.0,-114000.0,0.0,22.41
2019-01-03,205.5603241001302,206.4062513598015,206.4062513598015,203.65698776586973,335060.0,288.0,16218169.0,-66000.0,0.0,0.0,-2000.0,0.0,22.33
2019-01-04,205.13736047029454,204.71439684045887,205.98328772996587,203.23402413603407,318990.0,282.0,15412358.0,-39582.0,0.0,0.0,3000.0,0.0,22.33
