date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-24,36.56924305640696,36.39342938786654,36.56924305640696,36.217615719326126,65050.0,31.0,673966.0,-2000.0,0.0,0.0,-1966.0,0.0,6.88
2019-04-25,36.39342938786654,36.39342938786654,36.56924305640696,36.217615719326126,58963.0,39.0,610312.0,-5000.0,0.0,0.0,0.0,0.0,6.88
2019-04-26,36.39342938786654,36.39342938786654,36.920870393487796,36.217615719326126,57351.0,32.0,594114.0,2000.0,0.0,0.0,0.0,0.0,6.88
2019-04-29,36.39342938786654,36.39342938786654,36.920870393487796,36.39342938786654,60120.0,24.0,623534.0,0.0,0.0,0.0,0.0,0.0,6.88
2019-04-30,36.39342938786654,36.39342938786654,36.56924305640696,36.39342938786654,66933.0,19.0,693162.0,-1000.0,0.0,0.0,0.0,0.0,6.88
2019-05-02,36.39342938786654,36.39342938786654,36.56924305640696,36.217615719326126,104463.0,41.0,1081385.0,-9000.0,0.0,0.0,0.0,0.0,6.88
2019-05-03,36.39342938786654,36.39342938786654,36.56924305640696,36.217615719326126,134089.0,43.0,1384619.0,-1000.0,0.0,0.0,0.0,0.0,6.88
2019-05-06,36.39342938786654,36.217615719326126,36.39342938786654,35.865988382245284,137950.0,65.0,1418686.0,-18000.0,0.0,0.0,-772.0,0.0,6.88
2019-05-07,36.217615719326126,36.39342938786654,36.39342938786654,35.865988382245284,168150.0,63.0,1725478.0,-3000.0,0.0,0.0,0.0,0.0,6.88
2019-05-08,36.217615719326126,35.865988382245284,36.217615719326126,35.69017471370487,55230.0,32.0,563391.0,-2000.0,0.0,0.0,-228.0,0.0,6.88
2019-05-09,35.69017471370487,35.865988382245284,36.217615719326126,35.69017471370487,74398.0,37.0,759637.0,2000.0,0.0,0.0,0.0,0.0,6.88
2019-05-10,35.865988382245284,36.041802050785705,36.217615719326126,35.69017471370487,79573.0,38.0,816237.0,-5000.0,0.0,0.0,1571.0,0.0,6.88
2019-05-13,35.865988382245284,35.865988382245284,36.041802050785705,35.69017471370487,118150.0,42.0,1202614.0,3000.0,0.0,0.0,1148.0,0.0,6.88
2019-05-14,35.69017471370487,35.865988382245284,35.865988382245284,35.51436104516445,132200.0,35.0,1346029.0,-1000.0,0.0,0.0,4805.0,0.0,6.88
2019-05-15,36.041802050785705,35.865988382245284,36.041802050785705,35.69017471370487,174527.0,53.0,1778996.0,1000.0,0.0,0.0,3527.0,0.0,6.88
2019-05-16,35.865988382245284,36.041802050785705,36.041802050785705,35.51436104516445,323000.0,76.0,3282350.0,-41000.0,0.0,0.0,0.0,0.0,6.87
2019-05-17,35.51436104516445,35.69017471370487,35.865988382245284,35.338547376624035,114093.0,57.0,1152431.0,5000.0,0.0,0.0,843.0,0.0,6.86
2019-05-20,35.69017471370487,35.51436104516445,35.69017471370487,35.16273370808362,210001.0,59.0,2111660.0,4000.0,0.0,0.0,1999.0,0.0,6.86
2019-05-21,35.69017471370487,35.69017471370487,35.865988382245284,35.338547376624035,132733.0,57.0,1348052.0,42000.0,0.0,0.0,2000.0,0.0,6.87
2019-05-22,35.69017471370487,35.69017471370487,36.041802050785705,35.51436104516445,232318.0,89.0,2363158.0,34000.0,0.0,0.0,-2000.0,0.0,6.88
2019-05-23,35.865988382245284,35.69017471370487,35.865988382245284,35.69017471370487,51588.0,16.0,524088.0,-1000.0,0.0,0.0,0.0,0.0,6.88
2019-05-24,36.041802050785705,35.865988382245284,36.041802050785705,35.69017471370487,98983.0,43.0,1006826.0,3000.0,0.0,0.0,348.0,0.0,6.88
2019-05-27,36.39342938786654,36.041802050785705,36.56924305640696,35.865988382245284,261897.0,104.0,2693581.0,7000.0,0.0,0.0,-1241.0,0.0,6.88
2019-05-28,36.745056724947375,36.745056724947375,36.920870393487796,36.56924305640696,217500.0,97.0,2269249.0,4000.0,0.0,0.0,0.0,0.0,6.88
2019-05-29,37.44831139910905,36.56924305640696,38.67900707889198,36.39342938786654,5743000.0,637.0,61000196.0,-43000.0,0.0,0.0,-1000.0,0.0,6.87
2019-05-30,37.79993873618989,37.09668406202822,37.97575240473031,37.09668406202822,1008963.0,354.0,10831752.0,-51000.0,0.0,0.0,1273.0,0.0,6.86
2019-05-31,37.44831139910905,37.79993873618989,37.79993873618989,36.920870393487796,341681.0,132.0,3624379.0,0.0,0.0,0.0,0.0,0.0,6.86
2019-06-03,37.09668406202822,36.920870393487796,37.27249773056863,36.56924305640696,243150.0,139.0,2558875.0,74000.0,0.0,0.0,0.0,0.0,6.88
2019-06-04,37.09668406202822,36.920870393487796,37.44831139910905,36.920870393487796,80463.0,39.0,849411.0,7000.0,0.0,0.0,-1000.0,0.0,6.88
2019-06-05,36.920870393487796,37.09668406202822,37.09668406202822,36.920870393487796,141004.0,33.0,1484491.0,1000.0,0.0,0.0,-2.0,0.0,6.88
2019-06-06,36.920870393487796,36.920870393487796,37.09668406202822,36.745056724947375,58010.0,31.0,608802.0,1000.0,0.0,0.0,-5000.0,0.0,6.88
2019-06-10,36.56924305640696,36.920870393487796,36.920870393487796,36.217615719326126,185478.0,59.0,1931419.0,-28000.0,0.0,0.0,-271.0,0.0,6.87
2019-06-11,36.56924305640696,36.920870393487796,36.920870393487796,36.39342938786654,218810.0,52.0,2274572.0,1000.0,0.0,0.0,0.0,0.0,6.87
2019-06-12,36.56924305640696,36.39342938786654,36.745056724947375,36.39342938786654,32069.0,16.0,333410.0,-2000.0,0.0,0.0,69.0,0.0,6.87
2019-06-13,36.56924305640696,36.56924305640696,36.745056724947375,36.39342938786654,153124.0,32.0,1590550.0,-5000.0,0.0,0.0,-69.0,0.0,6.87
2019-06-14,36.745056724947375,36.56924305640696,36.920870393487796,36.39342938786654,115700.0,72.0,1204444.0,-29000.0,0.0,0.0,200.0,0.0,6.86
2019-06-17,36.56924305640696,36.745056724947375,36.920870393487796,36.56924305640696,104319.0,38.0,1087933.0,-3000.0,0.0,0.0,320.0,0.0,6.86
2019-06-18,36.745056724947375,36.56924305640696,36.745056724947375,36.56924305640696,94011.0,36.0,978513.0,0.0,0.0,0.0,11.0,0.0,6.86
2019-06-19,36.56924305640696,36.745056724947375,36.920870393487796,36.56924305640696,175076.0,75.0,1826936.0,24000.0,0.0,0.0,0.0,0.0,6.87
2019-06-20,36.745056724947375,36.920870393487796,37.09668406202822,36.745056724947375,81999.0,42.0,859439.0,-23000.0,0.0,0.0,9000.0,0.0,6.86
2019-06-21,36.745056724947375,36.920870393487796,37.27249773056863,36.745056724947375,229830.0,72.0,2417731.0,18000.0,0.0,0.0,0.0,0.0,6.87
2019-06-24,37.09668406202822,36.920870393487796,37.09668406202822,36.745056724947375,100452.0,35.0,1054772.0,-1000.0,0.0,0.0,1000.0,0.0,6.87
2019-06-25,37.09668406202822,37.09668406202822,37.27249773056863,36.920870393487796,147446.0,49.0,1554032.0,0.0,0.0,0.0,0.0,0.0,6.87
2019-06-26,37.09668406202822,36.920870393487796,37.09668406202822,36.920870393487796,34616.0,22.0,364034.0,0.0,0.0,0.0,412.0,0.0,6.87
2019-06-27,36.745056724947375,37.09668406202822,37.09668406202822,36.745056724947375,191696.0,40.0,2013688.0,11000.0,0.0,0.0,0.0,0.0,6.87
2019-06-28,36.745056724947375,36.745056724947375,36.920870393487796,36.745056724947375,100430.0,25.0,1050322.0,-35000.0,0.0,0.0,0.0,0.0,6.86
2019-07-01,37.09668406202822,36.745056724947375,37.09668406202822,36.745056724947375,269359.0,117.0,2832784.0,-4000.0,0.0,0.0,-267.0,0.0,6.86
2019-07-02,37.44831139910905,36.920870393487796,37.624125067649466,36.920870393487796,315432.0,170.0,3348157.0,-59000.0,0.0,0.0,0.0,0.0,6.84
2019-07-03,37.79993873618989,37.27249773056863,37.79993873618989,37.27249773056863,250998.0,98.0,2677126.0,1000.0,0.0,0.0,0.0,0.0,6.83
2019-07-04,37.624125067649466,37.624125067649466,38.15156607327072,37.624125067649466,407297.0,250.0,4373575.0,-34000.0,0.0,0.0,-676.0,0.0,6.82
2019-07-05,37.97575240473031,37.624125067649466,37.97575240473031,37.44831139910905,242584.0,142.0,2601483.0,-26000.0,0.0,0.0,-1000.0,0.0,6.81
2019-07-08,37.97575240473031,37.624125067649466,38.15156607327072,37.624125067649466,255900.0,153.0,2756479.0,-33000.0,0.0,0.0,422.0,0.0,6.8
2019-07-09,37.97575240473031,37.97575240473031,38.15156607327072,37.79993873618989,218037.0,111.0,2348043.0,4000.0,0.0,0.0,545.0,0.0,6.8
2019-07-10,37.97575240473031,37.97575240473031,37.97575240473031,37.624125067649466,250842.0,134.0,2689757.0,-15000.0,0.0,0.0,0.0,0.0,6.78
2019-07-11,37.79993873618989,37.624125067649466,37.97575240473031,37.624125067649466,907210.0,332.0,9740411.0,-29000.0,0.0,0.0,149033.0,0.0,6.77
2019-07-12,37.98432868124448,38.16871862629906,38.16871862629906,37.6155487911353,448282.0,178.0,4604452.0,-6000.0,0.0,0.0,-150000.0,0.0,6.77
2019-07-15,38.16871862629906,37.98432868124448,38.353108571353644,37.98432868124448,36047.0,35.0,372783.0,-8000.0,0.0,0.0,-5000.0,0.0,6.77
2019-07-16,38.16871862629906,38.16871862629906,38.53749851640823,37.98432868124448,149952.0,96.0,1552902.0,-3000.0,0.0,0.0,0.0,0.0,6.84
2019-07-17,38.353108571353644,38.53749851640823,38.53749851640823,37.98432868124448,123225.0,97.0,1279378.0,34000.0,0.0,0.0,-2000.0,0.0,6.85
2019-07-18,37.98432868124448,38.353108571353644,38.353108571353644,37.98432868124448,105251.0,53.0,1087972.0,0.0,0.0,0.0,0.0,0.0,6.85
2019-07-19,37.799938736189894,37.98432868124448,38.16871862629906,37.799938736189894,152382.0,51.0,1569894.0,-110000.0,0.0,0.0,0.0,0.0,6.81
2019-07-22,37.799938736189894,37.6155487911353,37.98432868124448,37.43115884608072,188300.0,56.0,1925724.0,-115000.0,0.0,0.0,0.0,0.0,6.78
2019-07-23,37.43115884608072,37.6155487911353,37.6155487911353,37.24676890102614,282985.0,157.0,2873149.0,-157000.0,0.0,0.0,-2760.0,0.0,6.73
2019-07-24,36.69359906586238,37.43115884608072,37.43115884608072,36.58296509882963,1051495.0,296.0,10497740.0,-488000.0,0.0,0.0,0.0,0.0,6.59
2019-07-25,36.730477054873305,36.69359906586238,36.87798901091697,36.58296509882963,253451.0,49.0,2529109.0,-98000.0,0.0,0.0,-1000.0,0.0,6.56
2019-07-26,36.58296509882963,36.58296509882963,36.730477054873305,36.39857515377504,406002.0,104.0,4023909.0,-157000.0,0.0,0.0,-2000.0,0.0,6.51
2019-07-29,37.24676890102614,39.27505829662657,39.27505829662657,36.87798901091697,420631.0,132.0,4348540.0,-164000.0,0.0,0.0,-7000.0,0.0,6.46
2019-07-30,37.06237895597155,37.24676890102614,37.43115884608072,36.87798901091697,990492.0,175.0,9927293.0,-438000.0,0.0,0.0,-12240.0,0.0,6.34
2019-07-31,36.87798901091697,37.06237895597155,37.06237895597155,36.87798901091697,123004.0,42.0,1231094.0,-58000.0,0.0,0.0,0.0,0.0,6.32
2019-08-01,36.84111102190605,36.730477054873305,36.87798901091697,36.69359906586238,218275.0,119.0,2177390.0,-68000.0,0.0,0.0,0.0,0.0,6.24
2019-08-02,37.24676890102614,36.87798901091697,37.24676890102614,36.69359906586238,1188947.0,132.0,11873400.0,-609000.0,0.0,0.0,-53.0,0.0,6.05
2019-08-05,36.87798901091697,37.24676890102614,37.24676890102614,36.730477054873305,661299.0,193.0,6610900.0,-297000.0,0.0,0.0,-295.0,0.0,5.97
2019-08-06,36.69359906586238,36.58296509882963,36.767355043884216,36.17730721970955,94465.0,46.0,938593.0,-27000.0,0.0,0.0,-240.0,0.0,5.96
2019-08-07,36.61984308784055,36.69359906586238,36.69359906586238,36.61984308784055,84676.0,41.0,841813.0,-50000.0,0.0,0.0,0.0,0.0,5.94
2019-08-08,36.61984308784055,36.61984308784055,36.730477054873305,36.61984308784055,63098.0,34.0,627110.0,-25000.0,0.0,0.0,-412.0,0.0,5.94
2019-08-12,36.61984308784055,36.65672107685146,36.69359906586238,36.58296509882963,191309.0,75.0,1900504.0,-63000.0,0.0,0.0,1000.0,0.0,5.92
2019-08-13,36.214185208720465,36.61984308784055,36.61984308784055,36.14042923069863,208416.0,84.0,2057036.0,-70000.0,0.0,0.0,0.0,0.0,5.9
2019-08-14,36.251063197731376,36.32481917575321,36.472331131796885,36.251063197731376,120176.0,57.0,1184368.0,-40000.0,0.0,0.0,0.0,0.0,5.88
2019-08-15,36.509209120807796,36.251063197731376,36.87798901091697,36.10355124168771,99334.0,51.0,984684.0,-46000.0,0.0,0.0,0.0,0.0,5.87
2019-08-16,36.65672107685146,36.804233032895134,36.804233032895134,36.509209120807796,46961.0,29.0,467661.0,-14000.0,0.0,0.0,0.0,0.0,5.87
2019-08-19,36.87798901091697,36.509209120807796,37.43115884608072,36.509209120807796,341779.0,121.0,3442820.0,-143000.0,0.0,0.0,-1000.0,0.0,5.82
2019-08-20,36.767355043884216,36.87798901091697,37.43115884608072,36.730477054873305,82750.0,37.0,827424.0,-35000.0,0.0,0.0,154.0,0.0,5.81
2019-08-21,36.87798901091697,36.87798901091697,36.87798901091697,36.69359906586238,97599.0,68.0,974224.0,-13000.0,0.0,0.0,568.0,0.0,5.81
2019-08-22,36.87798901091697,37.24676890102614,37.43115884608072,36.87798901091697,79708.0,32.0,800499.0,4000.0,0.0,0.0,0.0,0.0,5.81
2019-08-23,36.87798901091697,36.87798901091697,37.06237895597155,36.87798901091697,35018.0,18.0,350206.0,-2000.0,0.0,0.0,532.0,0.0,5.81
2019-08-26,36.61984308784055,36.87798901091697,36.87798901091697,36.509209120807796,20675.0,16.0,205766.0,-6000.0,0.0,0.0,1000.0,0.0,5.81
2019-08-27,36.58296509882963,36.804233032895134,36.804233032895134,36.546087109818714,76001.0,44.0,754869.0,-41000.0,0.0,0.0,-999.0,0.0,5.8
2019-08-28,36.58296509882963,36.767355043884216,36.767355043884216,36.509209120807796,99475.0,33.0,986367.0,0.0,0.0,0.0,474.0,0.0,5.8
2019-08-29,36.58296509882963,36.58296509882963,36.804233032895134,36.58296509882963,40625.0,18.0,403307.0,-1000.0,0.0,0.0,0.0,0.0,5.8
2019-08-30,36.69359906586238,36.509209120807796,36.804233032895134,36.509209120807796,375042.0,88.0,3730504.0,-256000.0,0.0,0.0,917.0,0.0,5.72
2019-09-02,36.58296509882963,36.509209120807796,36.69359906586238,36.509209120807796,184802.0,113.0,1833002.0,-79000.0,0.0,0.0,0.0,0.0,5.7
2019-09-03,36.509209120807796,36.58296509882963,36.69359906586238,36.509209120807796,84953.0,69.0,842362.0,-43000.0,0.0,0.0,0.0,0.0,5.68
2019-09-04,36.509209120807796,36.69359906586238,36.804233032895134,36.32481917575321,232443.0,91.0,2302569.0,-95000.0,0.0,0.0,-1000.0,0.0,5.66
2019-09-05,36.546087109818714,36.546087109818714,36.61984308784055,36.39857515377504,370570.0,165.0,3668564.0,-206000.0,0.0,0.0,0.0,0.0,5.59
2019-09-06,36.472331131796885,36.804233032895134,36.804233032895134,36.472331131796885,278303.0,67.0,2756392.0,-137000.0,0.0,0.0,0.0,0.0,5.55
2019-09-09,36.546087109818714,36.87798901091697,36.87798901091697,36.472331131796885,306336.0,131.0,3033141.0,-120000.0,0.0,0.0,0.0,0.0,5.52
2019-09-10,36.43545314278597,36.509209120807796,36.509209120807796,36.43545314278597,136646.0,48.0,1350718.0,-56000.0,0.0,0.0,-646.0,0.0,5.5
2019-09-11,36.472331131796885,36.509209120807796,36.509209120807796,36.43545314278597,102052.0,31.0,1008898.0,-46000.0,0.0,0.0,0.0,0.0,5.49
2019-09-12,36.472331131796885,36.65672107685146,36.65672107685146,36.472331131796885,85000.0,30.0,841740.0,-31000.0,0.0,0.0,0.0,0.0,5.48
2019-09-16,36.43545314278597,36.509209120807796,36.509209120807796,36.43545314278597,179015.0,46.0,1770505.0,-83000.0,0.0,0.0,0.0,0.0,5.45
2019-09-17,36.58296509882963,36.69359906586238,36.69359906586238,36.472331131796885,212459.0,52.0,2104112.0,-88000.0,0.0,0.0,0.0,0.0,5.43
2019-09-18,37.24676890102614,36.61984308784055,37.799938736189894,36.61984308784055,5956018.0,674.0,60529300.0,-613000.0,0.0,0.0,0.0,0.0,5.24
2019-09-19,36.84111102190605,37.43115884608072,37.43115884608072,36.84111102190605,320003.0,128.0,3211989.0,-8000.0,0.0,0.0,0.0,0.0,5.24
2019-09-20,37.06237895597155,36.87798901091697,37.24676890102614,36.87798901091697,252841.0,75.0,2537010.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-23,36.87798901091697,36.87798901091697,37.06237895597155,36.87798901091697,240195.0,69.0,2403473.0,1000.0,0.0,0.0,0.0,0.0,5.24
2019-09-24,36.87798901091697,36.87798901091697,37.06237895597155,36.87798901091697,303571.0,78.0,3042087.0,0.0,0.0,0.0,-1000.0,0.0,5.24
2019-09-25,37.06237895597155,36.87798901091697,37.06237895597155,36.87798901091697,242000.0,42.0,2425400.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-26,36.87798901091697,37.06237895597155,37.06237895597155,36.87798901091697,114232.0,51.0,1144320.0,-14000.0,0.0,0.0,0.0,0.0,5.24
2019-09-27,36.87798901091697,37.06237895597155,37.06237895597155,36.61984308784055,369213.0,113.0,3690819.0,-51000.0,0.0,0.0,0.0,0.0,5.21
2019-10-01,36.87798901091697,36.87798901091697,37.06237895597155,36.87798901091697,116755.0,62.0,1168100.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-02,37.06237895597155,36.87798901091697,37.06237895597155,36.87798901091697,43193.0,40.0,432130.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-03,36.804233032895134,36.87798901091697,36.87798901091697,36.730477054873305,71472.0,27.0,714170.0,1000.0,0.0,0.0,0.0,0.0,5.2
2019-10-04,36.804233032895134,36.804233032895134,36.87798901091697,36.804233032895134,95301.0,36.0,951429.0,-15000.0,0.0,0.0,0.0,0.0,5.19
2019-10-07,36.87798901091697,36.87798901091697,36.87798901091697,36.87798901091697,89869.0,33.0,898617.0,0.0,0.0,0.0,0.0,0.0,5.19
2019-10-08,36.730477054873305,36.84111102190605,36.87798901091697,36.730477054873305,115731.0,44.0,1155749.0,0.0,0.0,0.0,0.0,0.0,5.19
2019-10-09,36.87798901091697,36.804233032895134,36.87798901091697,36.767355043884216,95742.0,24.0,955673.0,-40000.0,0.0,0.0,0.0,0.0,5.18
2019-10-14,36.87798901091697,36.84111102190605,37.98432868124448,36.84111102190605,4042046.0,421.0,41285593.0,-6000.0,0.0,0.0,0.0,0.0,5.18
2019-10-15,36.87798901091697,36.87798901091697,37.06237895597155,36.87798901091697,112008.0,67.0,1120118.0,0.0,0.0,0.0,0.0,0.0,5.18
2019-10-16,36.87798901091697,36.87798901091697,37.06237895597155,36.87798901091697,277375.0,115.0,2778576.0,21000.0,0.0,0.0,0.0,0.0,5.18
2019-10-17,37.06237895597155,37.06237895597155,37.43115884608072,36.87798901091697,395533.0,121.0,3989871.0,-1000.0,0.0,0.0,-12000.0,0.0,5.18
2019-10-18,37.24676890102614,37.6155487911353,37.6155487911353,37.06237895597155,462332.0,123.0,4684384.0,99000.0,0.0,0.0,0.0,0.0,5.2
2019-10-21,37.24676890102614,37.24676890102614,37.43115884608072,37.24676890102614,248521.0,112.0,2515558.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-10-22,37.6155487911353,37.43115884608072,37.6155487911353,37.43115884608072,294164.0,96.0,2990052.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-10-23,37.6155487911353,37.6155487911353,37.98432868124448,37.6155487911353,449771.0,110.0,4596671.0,1000.0,0.0,0.0,0.0,0.0,5.2
2019-10-24,37.6155487911353,37.43115884608072,37.6155487911353,37.43115884608072,265266.0,92.0,2698080.0,1000.0,0.0,0.0,0.0,0.0,5.2
2019-10-25,37.6155487911353,37.799938736189894,37.799938736189894,37.43115884608072,90781.0,41.0,923715.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-10-28,37.43115884608072,37.6155487911353,37.6155487911353,37.43115884608072,364500.0,69.0,3706923.0,2000.0,0.0,0.0,0.0,0.0,5.2
2019-10-29,37.43115884608072,37.6155487911353,37.799938736189894,37.43115884608072,802253.0,92.0,8179301.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-10-30,37.6155487911353,37.43115884608072,37.6155487911353,37.43115884608072,394057.0,44.0,4012579.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-10-31,37.43115884608072,37.43115884608072,37.43115884608072,37.43115884608072,518270.0,53.0,5260374.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-11-01,37.43115884608072,37.43115884608072,37.43115884608072,37.24676890102614,455152.0,80.0,4616778.0,22000.0,0.0,0.0,0.0,0.0,5.2
2019-11-04,37.799938736189894,37.6155487911353,37.799938736189894,37.6155487911353,819527.0,146.0,8360386.0,15000.0,0.0,0.0,0.0,0.0,5.2
2019-11-05,37.6155487911353,37.799938736189894,37.799938736189894,37.6155487911353,456514.0,64.0,4661789.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-11-06,37.6155487911353,37.6155487911353,37.799938736189894,37.43115884608072,1267549.0,105.0,12931841.0,1000.0,0.0,0.0,0.0,0.0,5.19
2019-11-07,37.799938736189894,37.799938736189894,37.799938736189894,37.43115884608072,836476.0,89.0,8541950.0,17000.0,0.0,0.0,0.0,0.0,5.2
2019-11-08,37.98432868124448,37.799938736189894,37.98432868124448,37.6155487911353,1051133.0,146.0,10781203.0,57000.0,0.0,0.0,0.0,0.0,5.21
2019-11-11,37.98432868124448,37.98432868124448,37.98432868124448,37.799938736189894,581266.0,106.0,5983057.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-12,37.98432868124448,37.799938736189894,37.98432868124448,37.799938736189894,647892.0,108.0,6652193.0,46000.0,0.0,0.0,0.0,0.0,5.2
2019-11-13,38.16871862629906,37.98432868124448,38.16871862629906,37.799938736189894,1087553.0,156.0,11207890.0,59000.0,0.0,0.0,3000.0,0.0,5.21
2019-11-14,38.53749851640823,38.16871862629906,38.53749851640823,37.98432868124448,1166057.0,186.0,12090429.0,107000.0,0.0,0.0,3000.0,0.0,5.25
2019-11-15,38.72188846146282,38.353108571353644,38.72188846146282,38.16871862629906,608078.0,159.0,6354951.0,87000.0,0.0,0.0,5000.0,0.0,5.27
2019-11-18,38.353108571353644,38.53749851640823,38.53749851640823,38.16871862629906,367608.0,124.0,3820906.0,-6000.0,0.0,0.0,0.0,0.0,5.26
2019-11-19,38.353108571353644,38.16871862629906,38.353108571353644,37.98432868124448,227046.0,98.0,2350214.0,3000.0,0.0,0.0,0.0,0.0,5.23
2019-11-20,38.353108571353644,38.353108571353644,38.353108571353644,37.98432868124448,225461.0,101.0,2326492.0,35000.0,0.0,0.0,1000.0,0.0,5.25
2019-11-21,37.98432868124448,38.16871862629906,38.16871862629906,37.98432868124448,237460.0,90.0,2448786.0,34000.0,0.0,0.0,0.0,0.0,5.25
2019-11-22,38.53749851640823,37.98432868124448,38.53749851640823,37.98432868124448,621133.0,201.0,6446810.0,134000.0,0.0,0.0,0.0,0.0,5.29
2019-11-25,38.53749851640823,38.353108571353644,38.53749851640823,38.16871862629906,860161.0,251.0,8959102.0,66000.0,0.0,0.0,0.0,0.0,5.31
2019-11-26,38.16871862629906,38.53749851640823,38.53749851640823,38.16871862629906,286328.0,139.0,2977420.0,-8000.0,0.0,0.0,0.0,0.0,5.31
2019-12-04,37.98609317832634,37.80346773035362,38.16871862629906,37.43821683440817,334464.0,120.0,3455142.0,-20000.0,0.0,0.0,0.0,0.0,5.31
2019-12-05,37.6208422823809,37.98609317832634,37.98609317832634,37.43821683440817,226517.0,144.0,2334191.0,-50000.0,0.0,0.0,0.0,0.0,5.29
2019-12-06,37.43821683440817,37.43821683440817,37.6208422823809,37.43821683440817,270332.0,86.0,2779299.0,-46300.0,0.0,0.0,0.0,0.0,5.27
2019-12-09,37.98609317832634,37.43821683440817,37.98609317832634,37.43821683440817,163432.0,68.0,1682286.0,30000.0,0.0,0.0,0.0,0.0,5.29
2019-12-10,38.71659497021723,37.98609317832634,38.71659497021723,37.98609317832634,615761.0,158.0,6498814.0,22600.0,0.0,0.0,0.0,0.0,5.29
2019-12-11,38.71659497021723,38.53396952224451,38.899220418189955,38.53396952224451,455797.0,125.0,4824890.0,-43000.0,0.0,0.0,0.0,0.0,5.28
2019-12-12,38.71659497021723,38.71659497021723,39.62972221008084,38.351344074271786,941797.0,175.0,10049143.0,-39000.0,0.0,0.0,0.0,0.0,5.26
2019-12-13,38.71659497021723,38.71659497021723,38.899220418189955,38.351344074271786,213680.0,107.0,2265561.0,17000.0,0.0,0.0,0.0,0.0,5.27
2019-12-16,38.71659497021723,38.71659497021723,39.2644713141354,38.71659497021723,312883.0,131.0,3325198.0,-23000.0,0.0,0.0,0.0,0.0,5.26
2019-12-17,38.71659497021723,38.899220418189955,38.899220418189955,38.53396952224451,168364.0,94.0,1782531.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-12-18,38.71659497021723,38.53396952224451,38.899220418189955,38.53396952224451,152831.0,69.0,1619059.0,-7000.0,0.0,0.0,0.0,0.0,5.26
2019-12-19,38.71659497021723,38.71659497021723,38.899220418189955,38.53396952224451,110492.0,77.0,1168608.0,-15000.0,0.0,0.0,0.0,0.0,5.25
2019-12-20,38.71659497021723,38.71659497021723,38.899220418189955,38.53396952224451,82583.0,64.0,874493.0,-20000.0,0.0,0.0,0.0,0.0,5.25
2019-12-23,38.53396952224451,38.53396952224451,38.71659497021723,38.351344074271786,98664.0,85.0,1040216.0,-58000.0,0.0,0.0,0.0,0.0,5.22
2019-12-24,38.16871862629906,38.53396952224451,38.71659497021723,38.16871862629906,170908.0,79.0,1793530.0,-7000.0,0.0,0.0,0.0,0.0,5.22
2019-12-25,38.351344074271786,38.351344074271786,38.53396952224451,38.16871862629906,80507.0,50.0,845420.0,-16000.0,0.0,0.0,0.0,0.0,5.22
2019-12-26,38.351344074271786,38.351344074271786,38.53396952224451,38.16871862629906,47774.0,49.0,501524.0,-27000.0,0.0,0.0,0.0,0.0,5.21
2019-12-27,37.80346773035362,38.16871862629906,38.351344074271786,37.25559138643545,569383.0,161.0,5864389.0,-13000.0,0.0,0.0,0.0,0.0,5.2
2019-12-30,39.08184586616267,37.80346773035362,39.2644713141354,37.43821683440817,1181532.0,323.0,12497828.0,84000.0,0.0,0.0,0.0,0.0,5.23
2019-12-31,39.2644713141354,39.08184586616267,40.17759855399902,38.53396952224451,2402649.0,653.0,25915835.0,-1000.0,0.0,0.0,0.0,0.0,5.23
2020-01-02,39.447096762108124,39.2644713141354,39.62972221008084,39.08184586616267,274133.0,163.0,2954964.0,-17000.0,0.0,0.0,0.0,0.0,5.23
2020-01-03,39.08184586616267,39.81234765805357,39.81234765805357,38.899220418189955,341114.0,127.0,3668908.0,11000.0,0.0,0.0,0.0,0.0,5.23
2020-01-06,38.71659497021723,38.53396952224451,39.08184586616267,38.53396952224451,84268.0,54.0,895722.0,-3000.0,0.0,0.0,0.0,0.0,5.23
2020-01-07,38.71659497021723,38.899220418189955,38.899220418189955,38.71659497021723,216816.0,85.0,2303140.0,-53000.0,0.0,0.0,0.0,0.0,5.21
2020-01-08,38.53396952224451,38.899220418189955,38.899220418189955,38.53396952224451,50902.0,42.0,537869.0,-9000.0,0.0,0.0,0.0,0.0,5.21
