date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-23,22.391701504967475,22.440698663621667,22.489695822275863,22.29370718765908,311954.0,157.0,2853773.0,48000.0,0.0,0.0,0.0,0.0,7.43
2018-01-24,22.53869298093006,22.342704346313276,22.68568445689265,22.342704346313276,337979.0,138.0,3114023.0,24000.0,0.0,0.0,0.0,0.0,7.44
2018-01-25,22.73468161554684,22.53869298093006,23.004165988144923,22.53869298093006,614656.0,248.0,5720456.0,53000.0,0.0,0.0,0.0,0.0,7.45
2018-01-26,22.78367877420104,22.73468161554684,22.88167309150943,22.68568445689265,244501.0,111.0,2270831.0,49000.0,0.0,0.0,0.0,0.0,7.46
2018-01-29,22.710183036219743,22.88167309150943,22.88167309150943,22.612188718911355,199846.0,100.0,1851291.0,-8000.0,0.0,0.0,0.0,0.0,7.46
2018-01-30,22.710183036219743,22.66118587756555,23.10216030545331,22.56319156025716,380857.0,166.0,3553826.0,26000.0,0.0,0.0,0.0,0.0,7.47
2018-01-31,22.612188718911355,22.68568445689265,22.68568445689265,22.440698663621667,308884.0,112.0,2843657.0,-3000.0,0.0,0.0,2000.0,0.0,7.47
2018-02-01,22.587690139584257,22.66118587756555,22.955168829490724,22.587690139584257,143062.0,93.0,1328775.0,8000.0,0.0,0.0,0.0,0.0,7.47
2018-02-02,22.636687298238453,22.979667408817825,22.979667408817825,22.489695822275863,138175.0,70.0,1274936.0,14000.0,0.0,0.0,-2000.0,0.0,7.47
2018-02-05,22.51419440160296,22.53869298093006,22.53869298093006,22.122217132369393,274960.0,164.0,2505491.0,81000.0,0.0,0.0,2000.0,0.0,7.49
2018-02-06,20.970783903995795,22.14671571169649,22.14671571169649,20.456313738126738,1391852.0,470.0,12141112.0,33000.0,0.0,0.0,-13000.0,0.0,7.46
2018-02-07,21.191271117939678,21.068778221304186,21.73023986313583,21.068778221304186,598172.0,240.0,5204849.0,42000.0,0.0,0.0,-45000.0,0.0,7.47
2018-02-08,21.289265435248065,21.264766855920968,21.362761173229362,21.068778221304186,284632.0,118.0,2458519.0,17000.0,0.0,0.0,0.0,0.0,7.47
2018-02-09,20.60330521408933,20.456313738126738,20.725798110724817,20.35831942081835,728913.0,248.0,6098234.0,74000.0,0.0,0.0,-2000.0,0.0,7.5
2018-02-12,20.750296690051915,20.701299531397716,20.79929384870611,20.57880663476223,291378.0,134.0,2455573.0,-11000.0,0.0,0.0,0.0,0.0,7.5
2018-02-21,21.313764014575163,20.872789586687404,21.558749807846144,20.848291007360306,251671.0,185.0,2186214.0,124000.0,0.0,0.0,0.0,0.0,7.52
2018-02-22,21.681242704481633,21.338262593902265,21.803735601117125,21.313764014575163,225829.0,118.0,1997522.0,33000.0,0.0,0.0,0.0,0.0,7.53
2018-02-23,21.583248387173242,21.681242704481633,21.803735601117125,21.558749807846144,266631.0,134.0,2359548.0,21000.0,0.0,0.0,-52000.0,0.0,7.54
2018-02-26,21.877231339098415,21.681242704481633,21.877231339098415,21.681242704481633,182823.0,129.0,1625540.0,29624.0,0.0,0.0,0.0,0.0,7.55
2018-02-27,21.828234180444223,21.999724235733908,22.14671571169649,21.779237021790028,216188.0,156.0,1931839.0,21000.0,0.0,0.0,0.0,0.0,7.55
2018-03-01,21.877231339098415,21.828234180444223,22.024222815061005,21.803735601117125,154379.0,103.0,1379485.0,22000.0,0.0,0.0,0.0,0.0,7.53
2018-03-02,21.48525406986485,21.828234180444223,21.852732759771317,21.38725975255646,255844.0,213.0,2246809.0,-97000.0,0.0,0.0,1000.0,0.0,7.51
2018-03-05,21.362761173229362,21.362761173229362,21.632245545827438,21.338262593902265,138039.0,106.0,1207550.0,-54000.0,0.0,0.0,-1000.0,0.0,7.5
2018-03-06,21.48525406986485,21.558749807846144,21.803735601117125,21.48525406986485,148095.0,74.0,1303109.0,-5000.0,0.0,0.0,0.0,0.0,7.5
2018-03-07,21.436256911210656,21.48525406986485,21.681242704481633,21.38725975255646,70756.0,50.0,621136.0,-6000.0,0.0,0.0,0.0,0.0,7.5
2018-03-08,21.460755490537753,21.436256911210656,21.558749807846144,21.362761173229362,94203.0,69.0,825882.0,0.0,0.0,0.0,0.0,0.0,7.5
2018-03-09,21.509752649191945,21.558749807846144,21.632245545827438,21.362761173229362,210379.0,101.0,1847372.0,18000.0,0.0,0.0,0.0,0.0,7.5
2018-03-12,21.534251228519043,21.681242704481633,21.73023986313583,21.534251228519043,197805.0,133.0,1742693.0,52000.0,0.0,0.0,0.0,0.0,7.51
2018-03-13,21.681242704481633,21.48525406986485,21.681242704481633,21.48525406986485,320566.0,181.0,2827247.0,62000.0,0.0,0.0,0.0,0.0,7.53
2018-03-14,21.583248387173242,21.583248387173242,21.75473844246293,21.534251228519043,133455.0,93.0,1177708.0,15000.0,0.0,0.0,0.0,0.0,7.53
2018-03-15,21.73023986313583,21.509752649191945,21.75473844246293,21.509752649191945,136484.0,88.0,1203765.0,23000.0,0.0,0.0,0.0,0.0,7.54
2018-03-16,21.656744125154535,21.75473844246293,21.803735601117125,21.60774696650034,126659.0,94.0,1121464.0,6000.0,0.0,0.0,0.0,0.0,7.51
2018-03-19,21.681242704481633,21.779237021790028,21.852732759771317,21.681242704481633,240129.0,104.0,2133828.0,2000.0,0.0,0.0,0.0,0.0,7.51
2018-03-20,21.656744125154535,21.70574128380873,21.73023986313583,21.656744125154535,162771.0,58.0,1439892.0,1000.0,0.0,0.0,0.0,0.0,7.51
2018-03-21,21.460755490537753,21.656744125154535,21.803735601117125,21.313764014575163,358676.0,144.0,3148833.0,4000.0,0.0,0.0,3000.0,0.0,7.51
2018-03-22,19.329379089080234,20.21132794485576,20.57880663476223,19.329379089080234,4156118.0,1108.0,33136083.0,-33000.0,0.0,0.0,1000.0,0.0,7.5
2018-03-23,17.56548137752919,17.76147001214597,18.10445012272534,17.418489901566602,9852480.0,1897.0,70551903.0,-69000.0,0.0,0.0,5000.0,0.0,7.48
2018-03-26,18.12894870205244,17.22250126694982,18.300438757342125,17.22250126694982,18974556.0,2017.0,139449306.0,187000.0,0.0,0.0,-8000.0,0.0,7.53
2018-03-27,18.10445012272534,18.12894870205244,18.373934495323418,17.736971432818873,2938635.0,789.0,21546708.0,-170000.0,0.0,0.0,-1000.0,0.0,7.49
2018-03-28,17.98195722608985,18.03095438474405,18.03095438474405,17.712472853491775,916518.0,322.0,6688031.0,-16000.0,0.0,0.0,0.0,0.0,7.49
2018-03-29,17.834965750127264,17.98195722608985,17.98195722608985,17.736971432818873,582350.0,244.0,4233020.0,2000.0,0.0,0.0,0.0,0.0,7.49
2018-03-30,17.93296006743566,17.834965750127264,18.25144159868793,17.834965750127264,1824146.0,373.0,13423959.0,4000.0,0.0,0.0,0.0,0.0,7.49
2018-03-31,17.76147001214597,17.93296006743566,17.98195722608985,17.76147001214597,596517.0,172.0,4344610.0,0.0,0.0,0.0,0.0,0.0,7.49
2018-04-02,17.63897711551048,17.516484218874993,17.834965750127264,17.467487060220797,1172035.0,301.0,8431391.0,60000.0,0.0,0.0,2000.0,0.0,7.5
2018-04-03,17.56548137752919,17.614478536183384,17.687974274164677,17.56548137752919,585513.0,159.0,4214640.0,86000.0,0.0,0.0,0.0,0.0,7.52
2018-04-09,17.88396290878146,17.712472853491775,17.88396290878146,17.54098279820209,920638.0,269.0,6635486.0,7000.0,0.0,0.0,-1000.0,0.0,7.53
2018-04-10,18.10445012272534,17.88396290878146,18.10445012272534,17.63897711551048,941488.0,287.0,6850843.0,-68000.0,0.0,0.0,0.0,0.0,7.51
2018-04-11,18.34943591599632,18.10445012272534,18.34943591599632,18.10445012272534,1151638.0,316.0,8555784.0,13000.0,0.0,0.0,0.0,0.0,7.52
2018-04-12,18.545424550613106,18.34943591599632,18.81490892321118,18.34943591599632,1199670.0,432.0,9117706.0,91000.0,0.0,0.0,2000.0,0.0,7.54
2018-04-13,18.594421709267298,18.520925971286005,18.692416026575692,18.47192881263181,628447.0,201.0,4767061.0,6000.0,0.0,0.0,-3000.0,0.0,7.54
2018-04-16,18.398433074650516,18.594421709267298,18.594421709267298,18.079951543398245,570849.0,214.0,4268039.0,-53000.0,0.0,0.0,1000.0,0.0,7.53
2018-04-17,18.12894870205244,18.25144159868793,18.398433074650516,18.055452964071147,478674.0,173.0,3544529.0,-159000.0,0.0,0.0,0.0,0.0,7.49
2018-04-18,18.22694301936083,18.12894870205244,18.22694301936083,18.006455805416948,290108.0,138.0,2143861.0,22000.0,0.0,0.0,0.0,0.0,7.5
2018-04-19,18.25144159868793,18.055452964071147,18.275940178015027,18.006455805416948,355001.0,128.0,2636461.0,30000.0,0.0,0.0,0.0,0.0,7.5
2018-04-20,18.10445012272534,18.177945860706636,18.25144159868793,17.93296006743566,453457.0,134.0,3352332.0,21000.0,0.0,0.0,2000.0,0.0,7.51
2018-04-23,18.079951543398245,18.177945860706636,18.177945860706636,18.006455805416948,229781.0,148.0,1699498.0,9000.0,0.0,0.0,0.0,0.0,7.51
2018-04-24,18.006455805416948,18.079951543398245,18.177945860706636,17.88396290878146,492066.0,191.0,3617388.0,-33000.0,0.0,0.0,1000.0,0.0,7.5
2018-04-25,17.98195722608985,17.908461488108557,18.006455805416948,17.810467170800166,436133.0,171.0,3187611.0,-76000.0,0.0,0.0,0.0,0.0,7.48
2018-04-26,17.98195722608985,18.006455805416948,18.15344728137954,17.93296006743566,418499.0,141.0,3087220.0,15000.0,0.0,0.0,0.0,0.0,7.49
2018-04-27,18.079951543398245,18.03095438474405,18.177945860706636,17.834965750127264,378498.0,145.0,2784289.0,-52000.0,0.0,0.0,0.0,0.0,7.48
2018-04-30,18.12894870205244,18.079951543398245,18.300438757342125,18.006455805416948,517770.0,153.0,3830707.0,28000.0,0.0,0.0,1000.0,0.0,7.48
2018-05-02,18.10445012272534,18.12894870205244,18.177945860706636,18.006455805416948,184596.0,123.0,1363175.0,22000.0,0.0,0.0,0.0,0.0,7.49
2018-05-03,18.300438757342125,18.15344728137954,18.324937336669223,18.12894870205244,537232.0,206.0,3998130.0,71000.0,0.0,0.0,-2000.0,0.0,7.51
2018-05-04,19.182387613117648,18.398433074650516,19.696857778986704,18.373934495323418,2620983.0,892.0,20451669.0,2000.0,0.0,0.0,-1000.0,0.0,7.51
2018-05-07,19.672359199659606,19.574364882351215,19.892846413603486,19.476370565042824,2131563.0,757.0,17171204.0,-25000.0,0.0,0.0,0.0,0.0,7.5
2018-05-08,19.133390454463452,19.794852096295095,19.794852096295095,19.108891875136354,838102.0,326.0,6597679.0,13000.0,0.0,0.0,1000.0,0.0,7.5
2018-05-09,19.206886192444745,19.231384771771843,19.52536772369702,19.05989471648216,846010.0,223.0,6644514.0,-160000.0,0.0,0.0,0.0,0.0,7.47
2018-05-10,18.863906081865377,19.280381930426042,19.353877668407335,18.863906081865377,465801.0,202.0,3624395.0,-55000.0,0.0,0.0,2000.0,0.0,7.46
2018-05-11,18.912903240519572,19.108891875136354,19.108891875136354,18.765911764556986,474743.0,174.0,3661955.0,20000.0,0.0,0.0,-1000.0,0.0,7.46
2018-05-14,18.618920288594396,18.93740181984667,19.03539613715506,18.373934495323418,932848.0,252.0,7063808.0,4000.0,0.0,0.0,0.0,0.0,7.46
2018-05-15,18.618920288594396,18.618920288594396,19.133390454463452,18.520925971286005,376809.0,158.0,2888905.0,19000.0,0.0,0.0,-2000.0,0.0,7.46
2018-05-16,18.594421709267298,18.496427391958907,18.863906081865377,18.47192881263181,613274.0,154.0,4654104.0,12000.0,0.0,0.0,1000.0,0.0,7.46
2018-05-17,17.98195722608985,18.594421709267298,18.643418867921497,17.98195722608985,953659.0,236.0,7095984.0,3000.0,0.0,0.0,0.0,0.0,7.46
2018-05-18,18.177945860706636,18.202444440033734,18.422931653977614,17.98195722608985,711699.0,220.0,5305939.0,159000.0,0.0,0.0,0.0,0.0,7.5
2018-05-21,18.25144159868793,18.25144159868793,18.34943591599632,18.177945860706636,308370.0,113.0,2294601.0,-20000.0,0.0,0.0,0.0,0.0,7.49
2018-05-22,18.324937336669223,18.15344728137954,19.084393295809257,18.15344728137954,2501226.0,515.0,19003447.0,-57000.0,0.0,0.0,0.0,0.0,7.48
2018-05-23,18.373934495323418,18.373934495323418,18.44743023330471,18.202444440033734,365855.0,118.0,2735728.0,19000.0,0.0,0.0,-2000.0,0.0,7.48
2018-05-24,18.373934495323418,18.422931653977614,18.422931653977614,18.300438757342125,250779.0,99.0,1879836.0,-3000.0,0.0,0.0,0.0,0.0,7.48
2018-05-25,18.324937336669223,18.398433074650516,18.422931653977614,18.25144159868793,329091.0,113.0,2461166.0,-1000.0,0.0,0.0,0.0,0.0,7.48
2018-05-28,18.15344728137954,18.275940178015027,18.275940178015027,18.079951543398245,556674.0,153.0,4125955.0,12000.0,0.0,0.0,0.0,0.0,7.48
2018-05-29,18.177945860706636,18.15344728137954,18.300438757342125,17.957458646762756,752634.0,218.0,5548660.0,33000.0,0.0,0.0,0.0,0.0,7.48
2018-05-30,18.12894870205244,18.03095438474405,18.22694301936083,17.957458646762756,576223.0,153.0,4255297.0,35000.0,0.0,0.0,0.0,0.0,7.49
2018-05-31,18.300438757342125,18.12894870205244,18.422931653977614,17.93296006743566,681474.0,199.0,5053806.0,163000.0,0.0,0.0,0.0,0.0,7.53
2018-06-01,18.25144159868793,18.300438757342125,18.398433074650516,18.202444440033734,600602.0,196.0,4481313.0,84000.0,0.0,0.0,0.0,0.0,7.55
2018-06-04,18.25144159868793,18.324937336669223,18.44743023330471,18.22694301936083,920362.0,255.0,6867963.0,155000.0,0.0,0.0,0.0,0.0,7.59
2018-06-05,18.716914605902787,18.25144159868793,19.03539613715506,18.12894870205244,1694745.0,385.0,12831509.0,545000.0,0.0,0.0,0.0,0.0,7.72
2018-06-06,18.741413185229888,18.790410343884083,19.157889033790553,18.594421709267298,1655759.0,485.0,12785162.0,-304000.0,0.0,0.0,-2000.0,0.0,7.65
2018-06-07,18.863906081865377,18.741413185229888,18.961900399173768,18.741413185229888,600277.0,241.0,4606826.0,110150.0,0.0,0.0,-1000.0,0.0,7.66
2018-06-08,18.716914605902787,18.863906081865377,18.863906081865377,18.545424550613106,776006.0,211.0,5912289.0,32000.0,0.0,0.0,0.0,0.0,7.67
2018-06-11,18.618920288594396,18.716914605902787,18.716914605902787,18.520925971286005,440407.0,150.0,3341716.0,-9000.0,0.0,0.0,1000.0,0.0,7.67
2018-06-12,18.5699231299402,18.618920288594396,18.618920288594396,18.496427391958907,468749.0,119.0,3545886.0,4000.0,0.0,0.0,0.0,0.0,7.67
2018-06-13,18.422931653977614,18.520925971286005,18.594421709267298,18.422931653977614,429517.0,171.0,3240503.0,-58000.0,0.0,0.0,0.0,0.0,7.65
2018-06-14,18.34943591599632,18.422931653977614,18.44743023330471,18.300438757342125,406955.0,122.0,3050641.0,-41000.0,0.0,0.0,0.0,0.0,7.65
2018-06-15,18.398433074650516,18.25144159868793,18.496427391958907,18.25144159868793,352352.0,105.0,2648863.0,22000.0,0.0,0.0,0.0,0.0,7.65
2018-06-19,18.15344728137954,18.398433074650516,18.398433074650516,18.12894870205244,196568.0,113.0,1461568.0,-62000.0,0.0,0.0,0.0,0.0,7.64
2018-06-20,18.177945860706636,18.15344728137954,18.177945860706636,17.93296006743566,402507.0,164.0,2965087.0,-93000.0,0.0,0.0,5000.0,0.0,7.61
2018-06-21,17.93296006743566,18.177945860706636,18.177945860706636,17.88396290878146,495075.0,193.0,3632442.0,-47000.0,0.0,0.0,-2000.0,0.0,7.6
2018-06-22,18.324937336669223,17.93296006743566,19.108891875136354,17.687974274164677,9647397.0,1240.0,73866290.0,-81000.0,0.0,0.0,21000.0,0.0,7.58
2018-06-25,18.520925971286005,18.618920288594396,18.643418867921497,18.398433074650516,800985.0,242.0,6061694.0,-24000.0,0.0,0.0,-2000.0,0.0,7.58
2018-06-26,18.275940178015027,18.520925971286005,18.520925971286005,18.03095438474405,406866.0,196.0,3028600.0,-13000.0,0.0,0.0,-1000.0,0.0,7.58
2018-06-27,18.12894870205244,18.275940178015027,18.275940178015027,18.10445012272534,295486.0,113.0,2187494.0,-81000.0,0.0,0.0,0.0,0.0,7.56
2018-06-28,18.079951543398245,18.12894870205244,18.34943591599632,18.055452964071147,230227.0,123.0,1703055.0,38000.0,0.0,0.0,3000.0,0.0,7.57
2018-06-29,18.079951543398245,18.079951543398245,18.22694301936083,18.055452964071147,332670.0,112.0,2457116.0,-17000.0,0.0,0.0,1000.0,0.0,7.56
2018-07-02,18.10445012272534,18.079951543398245,18.275940178015027,18.03095438474405,309335.0,99.0,2290861.0,13000.0,0.0,0.0,0.0,0.0,7.57
2018-07-03,17.88396290878146,18.10445012272534,18.25144159868793,17.76147001214597,398347.0,149.0,2910335.0,1000.0,0.0,0.0,0.0,0.0,7.57
2018-07-04,17.834965750127264,17.88396290878146,17.88396290878146,17.736971432818873,280205.0,132.0,2036531.0,16000.0,0.0,0.0,0.0,0.0,7.57
2018-07-05,17.614478536183384,17.834965750127264,17.834965750127264,17.418489901566602,447167.0,166.0,3210496.0,-52000.0,0.0,0.0,0.0,0.0,7.56
2018-07-06,17.516484218874993,17.614478536183384,17.687974274164677,17.34499416358531,433940.0,139.0,3102095.0,-51000.0,0.0,0.0,0.0,0.0,7.54
2018-07-09,17.63897711551048,18.006455805416948,18.006455805416948,17.589979956856286,219111.0,91.0,1590270.0,6000.0,0.0,0.0,0.0,0.0,7.55
2018-07-10,17.614478536183384,17.78596859147307,17.834965750127264,17.467487060220797,245112.0,98.0,1761775.0,4000.0,0.0,0.0,0.0,0.0,7.55
2018-07-11,17.687974274164677,17.76147001214597,17.78596859147307,17.614478536183384,375210.0,119.0,2716250.0,24000.0,0.0,0.0,-3000.0,0.0,7.55
2018-07-12,17.76147001214597,17.736971432818873,18.03095438474405,17.687974274164677,390661.0,95.0,2846876.0,-33000.0,0.0,0.0,0.0,0.0,7.54
2018-07-13,17.78596859147307,17.76147001214597,17.85946432945436,17.66347569483758,332023.0,102.0,2407212.0,-38000.0,0.0,0.0,-9000.0,0.0,7.54
2018-07-16,18.25144159868793,17.78596859147307,18.300438757342125,17.78596859147307,1631224.0,296.0,12086296.0,-103000.0,0.0,0.0,-1000.0,0.0,7.51
2018-07-17,18.006455805416948,18.25144159868793,18.373934495323418,17.957458646762756,519187.0,188.0,3850519.0,-45000.0,0.0,0.0,0.0,0.0,7.5
2018-07-18,18.006455805416948,18.22694301936083,18.22694301936083,17.712472853491775,629140.0,186.0,4597727.0,19000.0,0.0,0.0,0.0,0.0,7.51
2018-07-19,17.957458646762756,17.98195722608985,18.006455805416948,17.85946432945436,217210.0,81.0,1590242.0,21000.0,0.0,0.0,0.0,0.0,7.51
2018-07-20,17.88396290878146,17.93296006743566,18.006455805416948,17.85946432945436,531376.0,120.0,3890546.0,79000.0,0.0,0.0,0.0,0.0,7.53
2018-07-23,18.12894870205244,17.957458646762756,18.496427391958907,17.957458646762756,1451826.0,244.0,10840321.0,146000.0,0.0,0.0,0.0,0.0,7.56
2018-07-24,18.5699231299402,18.177945860706636,18.667917447248595,18.15344728137954,1348071.0,429.0,10178460.0,204000.0,0.0,0.0,0.0,0.0,7.61
2018-07-25,18.324937336669223,18.5699231299402,18.986398978500866,18.324937336669223,866514.0,299.0,6582229.0,-168000.0,0.0,0.0,0.0,0.0,7.57
2018-07-26,18.324937336669223,18.373934495323418,18.643418867921497,18.275940178015027,738456.0,233.0,5551451.0,61000.0,0.0,0.0,0.0,0.0,7.59
2018-07-27,18.496427391958907,18.44743023330471,18.545424550613106,18.34943591599632,299072.0,145.0,2250054.0,52000.0,0.0,0.0,0.0,0.0,7.6
2018-07-30,18.496427391958907,18.618920288594396,18.618920288594396,18.34943591599632,257347.0,91.0,1933443.0,-4000.0,0.0,0.0,0.0,0.0,7.6
2018-07-31,18.594421709267298,18.5699231299402,18.716914605902787,18.47192881263181,394580.0,140.0,2995450.0,-1000.0,0.0,0.0,-1000.0,0.0,7.6
2018-08-01,18.5699231299402,18.594421709267298,18.618920288594396,18.44743023330471,237258.0,83.0,1795513.0,9000.0,0.0,0.0,0.0,0.0,7.6
2018-08-02,18.667917447248595,18.594421709267298,18.667917447248595,18.496427391958907,477991.0,330.0,3632144.0,4000.0,0.0,0.0,-12000.0,0.0,7.57
2018-08-03,18.5699231299402,18.667917447248595,18.716914605902787,18.496427391958907,361804.0,136.0,2749005.0,10000.0,0.0,0.0,1000.0,0.0,7.57
2018-08-06,18.912903240519572,18.496427391958907,18.986398978500866,18.496427391958907,987235.0,303.0,7572334.0,63000.0,0.0,0.0,0.0,0.0,7.59
2018-08-07,19.598863461678313,19.353877668407335,20.162330786201565,19.280381930426042,4697458.0,1511.0,37949924.0,27000.0,0.0,0.0,-1000.0,0.0,7.59
2018-08-08,19.40287482706153,19.672359199659606,19.672359199659606,19.108891875136354,1302014.0,476.0,10292726.0,-12000.0,0.0,0.0,0.0,0.0,7.59
2018-08-09,19.108891875136354,19.476370565042824,19.549866303024118,18.863906081865377,1666664.0,420.0,12987383.0,67000.0,0.0,0.0,2000.0,0.0,7.61
2018-08-10,18.790410343884083,19.108891875136354,19.108891875136354,18.741413185229888,845507.0,1330.0,6498514.0,-33649.0,0.0,0.0,0.0,0.0,7.6
2018-08-13,18.177945860706636,18.643418867921497,18.741413185229888,18.079951543398245,1511806.0,550.0,11349465.0,-146000.0,0.0,0.0,2000.0,0.0,7.56
2018-08-14,18.44743023330471,18.300438757342125,18.716914605902787,18.12894870205244,647952.0,170.0,4851866.0,1000.0,0.0,0.0,-2000.0,0.0,7.56
2018-08-15,18.22694301936083,18.373934495323418,18.496427391958907,18.15344728137954,386583.0,228.0,2888650.0,-16730.0,0.0,0.0,0.0,0.0,7.56
2018-08-16,18.34943591599632,18.079951543398245,18.44743023330471,18.079951543398245,325022.0,122.0,2422671.0,-2000.0,0.0,0.0,0.0,0.0,7.56
2018-08-17,18.692416026575692,18.44743023330471,18.692416026575692,18.12894870205244,543445.0,198.0,4114058.0,-36000.0,0.0,0.0,-1000.0,0.0,7.53
2018-08-20,18.912903240519572,18.692416026575692,19.133390454463452,18.692416026575692,1251136.0,321.0,9663281.0,25000.0,0.0,0.0,0.0,0.0,7.54
2018-08-21,19.598863461678313,18.912903240519572,20.06433646889317,18.912903240519572,2191669.0,779.0,17594695.0,47000.0,0.0,0.0,2000.0,0.0,7.55
2018-08-22,19.745854937640903,19.84384925494929,19.84384925494929,19.598863461678313,942953.0,328.0,7595564.0,28000.0,0.0,0.0,0.0,0.0,7.56
2018-08-23,20.11333362754737,19.819350675622193,20.554308055435133,19.819350675622193,2513395.0,722.0,20803396.0,25000.0,0.0,0.0,-1000.0,0.0,7.56
2018-08-24,19.819350675622193,20.21132794485576,20.21132794485576,19.64786062033251,589607.0,245.0,4765116.0,-11000.0,0.0,0.0,-1000.0,0.0,7.56
2018-08-27,19.672359199659606,19.819350675622193,19.84384925494929,19.52536772369702,366119.0,164.0,2938832.0,-9000.0,0.0,0.0,1000.0,0.0,7.56
2018-08-28,19.721356358313805,19.745854937640903,19.819350675622193,19.62336204100541,206852.0,97.0,1663341.0,-14000.0,0.0,0.0,0.0,0.0,7.56
2018-08-29,20.039837889566073,19.794852096295095,20.11333362754737,19.574364882351215,1069242.0,290.0,8710724.0,-5000.0,0.0,0.0,0.0,0.0,7.52
2018-08-30,20.039837889566073,19.966342151584783,20.21132794485576,19.941843572257685,560784.0,180.0,4589985.0,-10000.0,0.0,0.0,0.0,0.0,7.51
2018-08-31,19.62336204100541,20.01533931023898,20.01533931023898,19.598863461678313,520384.0,165.0,4178203.0,-16000.0,0.0,0.0,0.0,0.0,7.51
2018-09-03,19.696857778986704,19.598863461678313,19.84384925494929,19.598863461678313,353857.0,109.0,2838906.0,-15000.0,0.0,0.0,0.0,0.0,7.51
2018-09-04,19.941843572257685,19.598863461678313,20.162330786201565,19.574364882351215,607414.0,213.0,4928607.0,25000.0,0.0,0.0,0.0,0.0,7.51
2018-09-05,19.721356358313805,19.84384925494929,19.84384925494929,19.672359199659606,333351.0,125.0,2685498.0,59000.0,0.0,0.0,0.0,0.0,7.53
2018-09-06,19.794852096295095,19.721356358313805,19.917344992930587,19.476370565042824,302738.0,119.0,2429554.0,50000.0,0.0,0.0,0.0,0.0,7.54
2018-09-07,19.62336204100541,19.721356358313805,19.721356358313805,19.52536772369702,505950.0,184.0,4048880.0,-14000.0,0.0,0.0,0.0,0.0,7.54
2018-09-10,19.40287482706153,19.549866303024118,19.62336204100541,19.010897557827963,645398.0,247.0,5097775.0,11000.0,0.0,0.0,-1000.0,0.0,7.54
2018-09-11,19.40287482706153,19.353877668407335,19.40287482706153,19.231384771771843,205050.0,83.0,1620569.0,22000.0,0.0,0.0,0.0,0.0,7.54
2018-09-12,19.157889033790553,19.378376247734433,19.378376247734433,18.888404661192475,193629.0,90.0,1513151.0,26000.0,0.0,0.0,3000.0,0.0,7.55
2018-09-13,19.329379089080234,18.986398978500866,19.52536772369702,18.986398978500866,127746.0,86.0,1004473.0,46000.0,0.0,0.0,0.0,0.0,7.56
2018-09-14,19.353877668407335,19.353877668407335,19.476370565042824,19.304880509753136,97932.0,72.0,774850.0,-5000.0,0.0,0.0,0.0,0.0,7.56
2018-09-17,19.304880509753136,19.353877668407335,19.353877668407335,19.182387613117648,168454.0,76.0,1326083.0,9000.0,0.0,0.0,0.0,0.0,7.56
2018-09-18,19.231384771771843,19.206886192444745,19.476370565042824,19.206886192444745,144798.0,60.0,1141843.0,-7000.0,0.0,0.0,0.0,0.0,7.56
2018-09-19,19.378376247734433,19.231384771771843,19.378376247734433,19.157889033790553,164128.0,111.0,1289196.0,5000.0,0.0,0.0,0.0,0.0,7.56
2018-09-20,19.133390454463452,19.304880509753136,19.42737340638863,19.133390454463452,214357.0,95.0,1688332.0,-50000.0,0.0,0.0,1000.0,0.0,7.55
2018-09-21,19.378376247734433,19.42737340638863,19.598863461678313,19.157889033790553,130479.0,70.0,1035938.0,3000.0,0.0,0.0,-1000.0,0.0,7.55
2018-09-25,19.40287482706153,19.378376247734433,19.500869144369922,19.304880509753136,174882.0,76.0,1383333.0,9000.0,0.0,0.0,0.0,0.0,7.55
2018-09-26,19.40287482706153,19.40287482706153,19.696857778986704,19.304880509753136,203382.0,99.0,1615953.0,16000.0,0.0,0.0,-1000.0,0.0,7.56
2018-09-27,19.42737340638863,19.353877668407335,19.696857778986704,19.353877668407335,317927.0,94.0,2532187.0,-8000.0,0.0,0.0,0.0,0.0,7.55
2018-09-28,19.64786062033251,19.42737340638863,19.64786062033251,19.42737340638863,271499.0,133.0,2166172.0,-38000.0,0.0,0.0,0.0,0.0,7.54
2018-10-01,19.62336204100541,19.64786062033251,19.696857778986704,19.549866303024118,366794.0,118.0,2936812.0,-10000.0,0.0,0.0,0.0,0.0,7.54
2018-10-02,19.574364882351215,19.62336204100541,19.672359199659606,19.378376247734433,150421.0,58.0,1200814.0,5000.0,0.0,0.0,-1000.0,0.0,7.54
2018-10-03,19.476370565042824,19.598863461678313,19.770353516967997,19.378376247734433,214869.0,117.0,1716402.0,-22000.0,0.0,0.0,-1000.0,0.0,7.54
2018-10-04,19.40287482706153,19.476370565042824,19.52536772369702,19.231384771771843,195506.0,95.0,1543673.0,-16000.0,0.0,0.0,0.0,0.0,7.53
2018-10-05,19.378376247734433,19.157889033790553,19.378376247734433,18.863906081865377,331328.0,153.0,2585056.0,-22000.0,0.0,0.0,9000.0,0.0,7.53
