date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-15,7.836202866183252,7.956759833355303,8.390764915174682,7.727701595728407,831627.0,657.0,27556305.0,-77000.0,0.0,0.0,0.0,0.0,1.63
2022-08-16,7.667423112142383,7.691534505576793,7.800035776031638,7.595088931839153,364327.0,271.0,11605866.0,-17000.0,0.0,0.0,0.0,0.0,1.61
2022-08-17,7.751812989162818,7.7759243825972275,7.932648439920892,7.727701595728407,241054.0,190.0,7816735.0,5000.0,0.0,0.0,4000.0,0.0,1.61
2022-08-18,7.932648439920892,7.751812989162818,8.041149710375738,7.619200325273563,291538.0,209.0,9441695.0,22000.0,0.0,0.0,-4000.0,0.0,1.64
2022-08-19,7.944704136638099,8.053205407092943,8.053205407092943,7.824147169466048,180494.0,139.0,5920190.0,-24000.0,0.0,0.0,0.0,0.0,1.61
2022-08-22,8.029094013658533,7.860314259617663,8.041149710375738,7.787980079314432,250452.0,167.0,8262441.0,66000.0,0.0,0.0,0.0,0.0,1.7
2022-08-23,7.655367415425178,8.029094013658533,8.041149710375738,7.631256021990767,400792.0,275.0,12989904.0,-62000.0,0.0,0.0,2920.0,0.0,1.62
2022-08-24,7.546866144970333,7.691534505576793,7.715645899011203,7.534810448253127,150154.0,132.0,4733299.0,-13000.0,0.0,0.0,0.0,0.0,1.6
2022-08-25,7.715645899011203,7.546866144970333,8.041149710375738,7.546866144970333,268046.0,212.0,8684865.0,74000.0,0.0,0.0,0.0,0.0,1.7
2022-08-26,7.812091472748842,7.896481349769278,7.896481349769278,7.739757292445613,141922.0,98.0,4600922.0,19000.0,0.0,0.0,0.0,0.0,1.73
2022-08-29,7.498643358101513,7.667423112142383,7.667423112142383,7.4745319646671025,124428.0,108.0,3882016.0,-38000.0,0.0,0.0,-2000.0,0.0,1.67
2022-08-30,7.534810448253127,7.522754751535922,7.607144628556358,7.4745319646671025,128008.0,95.0,4007747.0,5000.0,0.0,0.0,0.0,0.0,1.69
2022-08-31,7.655367415425178,7.558921841687538,7.655367415425178,7.498643358101513,71321.0,86.0,2248768.0,12000.0,0.0,0.0,0.0,0.0,1.7
2022-09-01,7.607144628556358,7.655367415425178,7.751812989162818,7.522754751535922,134680.0,101.0,4246160.0,-13000.0,0.0,0.0,-4000.0,0.0,1.68
2022-09-02,8.366653521740274,7.667423112142383,8.366653521740274,7.667423112142383,2260415.0,835.0,78130269.0,87000.0,0.0,0.0,0.0,0.0,1.81
2022-09-05,8.246096554568224,8.824769996994064,9.126162414924188,8.209929464416607,3853367.0,2572.0,139052574.0,-224000.0,0.0,0.0,0.0,0.0,1.51
2022-09-06,7.667423112142383,8.209929464416607,8.294319341437042,7.667423112142383,1074455.0,795.0,35244554.0,-5000.0,0.0,0.0,0.0,0.0,1.51
2022-09-07,7.763868685880023,7.667423112142383,7.968815530072507,7.583033235121947,533476.0,465.0,17270470.0,-31000.0,0.0,0.0,0.0,0.0,1.46
2022-09-08,7.800035776031638,7.787980079314432,7.884425653052073,7.715645899011203,307194.0,204.0,9943811.0,39000.0,0.0,0.0,0.0,0.0,1.52
2022-09-12,7.884425653052073,7.956759833355303,7.956759833355303,7.727701595728407,289849.0,213.0,9409172.0,14000.0,0.0,0.0,0.0,0.0,1.54
2022-09-13,8.004982620224123,8.029094013658533,8.197873767699402,7.908537046486482,297241.0,226.0,9916634.0,66000.0,0.0,0.0,0.0,0.0,1.63
2022-09-14,7.836202866183252,7.751812989162818,7.896481349769278,7.643311718707973,192056.0,159.0,6200647.0,-17000.0,0.0,0.0,0.0,0.0,1.61
2022-09-15,8.004982620224123,8.029094013658533,8.499266185629528,7.920592743203688,571440.0,440.0,19302543.0,-30000.0,0.0,0.0,0.0,0.0,1.57
2022-09-16,8.800658603559652,8.077316800527353,8.800658603559652,8.077316800527353,2842993.0,1255.0,102740774.0,164000.0,0.0,0.0,0.0,0.0,1.85
2022-09-19,9.680724463915618,9.306997865682263,9.680724463915618,9.162329505075803,16384495.0,9307.0,644169862.0,-170000.0,0.0,0.0,0.0,0.0,1.62
2022-09-20,10.440233357099533,9.644557373764004,10.633124504574814,9.343164955833878,30089994.0,17885.0,1257698106.0,664000.0,0.0,0.0,-1000.0,0.0,2.55
2022-09-21,11.416744791193139,10.681347291443632,11.416744791193139,10.548734627554378,31238563.0,18833.0,1425535632.0,-693000.0,0.0,0.0,-2000.0,0.0,1.6
2022-09-22,11.091240979828603,11.187686553566243,11.284132127303883,10.910405529070529,10823480.0,6455.0,499593145.0,581000.0,0.0,0.0,0.0,0.0,2.43
2022-09-23,10.187063726038229,10.95862831593935,11.19974225028345,10.09061815230059,8704548.0,5419.0,384019291.0,416128.0,0.0,0.0,0.0,0.0,3.02
2022-09-26,9.765114340936053,10.187063726038229,10.66929159472643,9.741002947501643,14003567.0,8436.0,596819748.0,-147000.0,0.0,0.0,0.0,0.0,2.81
2022-09-27,10.741625775029657,10.006228275280154,10.741625775029657,9.933894094976925,17044562.0,9955.0,735542349.0,-98060.0,0.0,0.0,0.0,0.0,2.67
2022-09-28,11.103296676545808,10.910405529070529,11.814582782860905,10.874238438918914,46392956.0,27349.0,2191776631.0,425000.0,0.0,0.0,-1000.0,0.0,3.26
2022-09-29,11.645803028820033,11.718137209123265,12.031585323770594,11.356466307607114,28883722.0,16753.0,1395922192.0,-835000.0,0.0,0.0,0.0,0.0,2.1
2022-09-30,12.803149913671716,11.452911881344754,12.803149913671716,11.018906799525375,39056445.0,23802.0,1958718163.0,1479065.0,0.0,0.0,54000.0,0.0,4.17
2022-10-03,14.081053765695444,14.081053765695444,14.081053765695444,13.598825897007245,9382537.0,3552.0,544785107.0,194000.0,0.0,0.0,-54000.0,0.0,4.44
2022-10-04,14.056942372261034,15.431291798022405,15.479514584891225,13.960496798523394,41543166.0,24137.0,2490102519.0,-595055.0,0.0,0.0,1000.0,0.0,3.61
2022-10-05,14.346279093473955,14.225722126301905,15.455403191456814,14.081053765695444,39770109.0,21769.0,2463627244.0,2007000.0,0.0,0.0,14000.0,53000.0,6.42
2022-10-06,14.201610732867495,14.008719585392216,14.828506962162155,13.960496798523394,29097764.0,17680.0,1732855478.0,-2312068.0,0.0,0.0,-8000.0,0.0,3.25
2022-10-07,13.092486634884635,14.249833519736315,14.249833519736315,13.044263848015815,16774598.0,10150.0,936093585.0,129040.0,0.0,0.0,0.0,0.0,3.43
2022-10-11,14.370390486908365,12.899595487409355,14.370390486908365,12.803149913671716,30381480.0,17937.0,1710825895.0,622000.0,0.0,0.0,-2000.0,0.0,4.3
2022-10-12,13.743494257613705,14.249833519736315,14.515058847514826,13.598825897007245,28992214.0,18235.0,1688120842.0,-1276992.0,0.0,0.0,0.0,0.0,2.55
2022-10-13,13.526491716704015,13.864051224785754,14.539170240949234,12.923706880843765,40585628.0,24840.0,2342254536.0,1340000.0,0.0,0.0,-5000.0,0.0,4.44
2022-10-14,14.876729749030975,14.346279093473955,14.876729749030975,14.056942372261034,20216412.0,9935.0,1216812435.0,100950.0,0.0,0.0,9000.0,0.0,4.58
2022-10-17,14.852618355596565,14.828506962162155,15.358957617719176,14.563281634383644,54487109.0,30955.0,3376435634.0,-417800.0,0.0,0.0,-9000.0,0.0,4.0
2022-10-18,14.273944913170725,15.141955076809484,15.431291798022405,14.177499339433083,27647806.0,16000.0,1703896917.0,-545000.0,0.0,0.0,0.0,0.0,3.24
2022-10-19,13.984608191957804,14.346279093473955,14.394501880342776,13.864051224785754,19305227.0,11162.0,1127149734.0,532004.0,0.0,15000.0,0.0,0.0,3.98
2022-10-20,13.695271470744885,14.081053765695444,14.081053765695444,13.068375241450225,15069441.0,8796.0,844403291.0,-478000.0,0.0,16000.0,0.0,0.0,3.31
2022-10-21,12.345033438417925,13.743494257613705,13.815828437916934,12.345033438417925,13018977.0,7725.0,709727924.0,671000.0,0.0,15000.0,1000.0,0.0,4.27
2022-10-24,12.248587864680283,12.779038520237304,13.140709421753455,12.248587864680283,15722248.0,9057.0,828935404.0,279000.0,0.0,1000.0,0.0,0.0,4.66
2022-10-25,12.103919504073826,12.465590405589975,12.562035979327614,11.75430429927488,12836461.0,7894.0,648922849.0,1004000.0,0.0,0.0,-1000.0,0.0,6.06
2022-10-26,11.260020733869474,12.272699258114693,12.393256225286743,11.260020733869474,14663538.0,8063.0,710048533.0,-310000.0,0.0,0.0,0.0,0.0,5.63
2022-10-27,11.609635938668418,11.36852200432432,11.983362536901774,11.260020733869474,15982400.0,9165.0,767757743.0,-351000.0,0.0,0.0,0.0,0.0,5.15
2022-10-28,10.741625775029657,11.452911881344754,11.609635938668418,10.741625775029657,11382097.0,6750.0,519442286.0,-766950.0,0.0,0.0,0.0,0.0,4.08
2022-10-31,11.814582782860905,10.970684012656553,11.814582782860905,10.934516922504939,9222869.0,4543.0,442099488.0,-85000.0,0.0,0.0,3000.0,0.0,3.96
2022-11-01,12.537924585893204,12.176253684377054,12.996041061146995,12.079808110639414,43995513.0,22947.0,2254123111.0,-950000.0,0.0,0.0,4000.0,0.0,2.64
2022-11-02,12.513813192458795,12.537924585893204,12.875484093974944,12.320922044983515,17327413.0,10724.0,905346379.0,-279000.0,0.0,0.0,3000.0,0.0,2.24
2022-11-03,12.562035979327614,12.345033438417925,12.730815733368484,12.320922044983515,8599567.0,5232.0,447567223.0,167060.0,0.0,0.0,4000.0,0.0,2.48
2022-11-04,13.815828437916934,12.537924585893204,13.815828437916934,12.417367618721155,18782207.0,10358.0,1041309001.0,125890.0,0.0,0.0,-4000.0,0.0,2.66
2022-11-07,13.719382864179295,14.153387945998675,14.900841142465385,13.671160077310475,32062135.0,18821.0,1889747586.0,-115000.0,0.0,0.0,7000.0,10000.0,2.5
2022-11-08,13.333600569228734,13.912274011654576,14.346279093473955,13.285377782359914,15124032.0,9470.0,867045093.0,633000.0,0.0,0.0,3000.0,15000.0,3.38
2022-11-09,13.333600569228734,13.502380323269605,13.960496798523394,13.164820815187865,11568795.0,7306.0,650365776.0,-582000.0,0.0,0.0,1000.0,15000.0,2.57
2022-11-10,13.020152454581405,13.405934749531966,13.430046142966376,12.899595487409355,7420093.0,4483.0,405510146.0,291488.0,0.0,0.0,1000.0,0.0,2.97
2022-11-11,12.730815733368484,13.526491716704015,14.153387945998675,12.730815733368484,11698420.0,6949.0,649449858.0,-181499.0,0.0,0.0,0.0,0.0,2.72
2022-11-14,12.803149913671716,12.779038520237304,13.140709421753455,12.634370159630844,6395500.0,3864.0,340536165.0,249000.0,0.0,0.0,0.0,0.0,3.07
2022-11-15,12.730815733368484,12.779038520237304,12.947818274278175,12.441479012155565,6035794.0,3583.0,317896680.0,-157000.0,0.0,0.0,-6000.0,0.0,2.85
2022-11-16,13.140709421753455,12.634370159630844,13.598825897007245,12.562035979327614,9988891.0,6368.0,543024492.0,-111001.0,0.0,0.0,-3000.0,0.0,2.69
2022-11-17,13.333600569228734,13.092486634884635,13.550603110138425,13.044263848015815,6876948.0,4468.0,380877422.0,166028.0,0.0,0.0,-1000.0,0.0,2.93
2022-11-18,14.659727208121284,13.502380323269605,14.659727208121284,13.502380323269605,12068671.0,5843.0,722514059.0,-44000.0,0.0,0.0,-3000.0,0.0,2.87
2022-11-21,13.671160077310475,15.190177863678306,15.310734830850356,13.622937290441655,25964590.0,13784.0,1550580766.0,-286028.0,0.0,0.0,0.0,0.0,2.47
2022-11-22,13.405934749531966,13.622937290441655,13.984608191957804,13.188932208622274,14440815.0,7784.0,819797413.0,-378000.0,0.0,0.0,-1000.0,0.0,1.94
2022-11-23,13.598825897007245,13.381823356097554,13.647048683876065,13.237154995491094,7571477.0,4290.0,422663011.0,-146000.0,0.0,0.0,1000.0,0.0,1.73
2022-11-24,13.767605651048115,13.598825897007245,13.767605651048115,13.502380323269605,5806413.0,3338.0,329488345.0,274000.0,0.0,0.0,5000.0,150000.0,2.12
2022-11-25,13.405934749531966,13.815828437916934,14.177499339433083,13.405934749531966,7686774.0,5056.0,441147154.0,64000.0,0.0,0.0,6000.0,0.0,2.21
2022-11-28,13.815828437916934,13.285377782359914,14.105165159129855,13.213043602056684,6789812.0,4123.0,388559449.0,1646000.0,0.0,0.0,-5000.0,0.0,4.51
2022-11-29,13.864051224785754,13.743494257613705,14.008719585392216,13.454157536400784,5957014.0,3420.0,339600732.0,-844000.0,0.0,0.0,1000.0,0.0,3.33
2022-11-30,13.671160077310475,13.912274011654576,14.105165159129855,13.622937290441655,5027101.0,3036.0,287455866.0,-621000.0,0.0,0.0,2000.0,0.0,2.46
2022-12-01,13.622937290441655,13.864051224785754,14.153387945998675,13.622937290441655,6222710.0,3782.0,357983770.0,139000.0,0.0,0.0,-10000.0,0.0,2.66
2022-12-02,13.647048683876065,13.719382864179295,14.249833519736315,13.647048683876065,7701806.0,4999.0,443980391.0,-541000.0,0.0,0.0,7000.0,0.0,1.91
2022-12-05,13.815828437916934,13.767605651048115,14.056942372261034,13.671160077310475,4452753.0,2857.0,256139291.0,715000.0,0.0,0.0,0.0,0.0,2.91
2022-12-06,13.454157536400784,13.936385405088984,14.105165159129855,13.454157536400784,5049828.0,3246.0,287403521.0,-699000.0,0.0,0.0,1000.0,0.0,1.97
2022-12-07,12.730815733368484,13.550603110138425,13.574714503572833,12.682592946499664,4362560.0,2848.0,236736609.0,108000.0,0.0,0.0,-17000.0,0.0,2.13
2022-12-08,12.875484093974944,12.779038520237304,13.092486634884635,12.586147372762024,2214598.0,1540.0,117785325.0,89000.0,0.0,0.0,0.0,0.0,2.25
2022-12-09,12.562035979327614,12.923706880843765,13.092486634884635,12.465590405589975,2326145.0,1458.0,123073657.0,-198000.0,0.0,0.0,0.0,0.0,1.98
2022-12-12,12.537924585893204,12.513813192458795,12.537924585893204,12.296810651549105,1544364.0,1103.0,79556997.0,349000.0,0.0,0.0,0.0,0.0,2.47
2022-12-13,12.055696717205004,12.610258766196434,12.706704339934076,12.055696717205004,1749505.0,1086.0,89852419.0,-312000.0,0.0,0.0,0.0,0.0,2.07
2022-12-14,12.489701799024383,12.176253684377054,12.610258766196434,12.128030897508234,2014186.0,1327.0,103331859.0,130100.0,0.0,0.0,0.0,80000.0,2.28
2022-12-15,12.513813192458795,12.417367618721155,12.706704339934076,12.417367618721155,1079110.0,905.0,56171801.0,-97000.0,0.0,0.0,0.0,0.0,2.12
2022-12-16,11.94719544675016,12.296810651549105,12.369144831852333,11.862805569729725,2213918.0,1440.0,110828737.0,-20000.0,0.0,0.0,0.0,0.0,2.09
2022-12-19,11.633747332102828,11.94719544675016,11.94719544675016,11.380577701041524,1850920.0,1206.0,89310216.0,-72000.0,0.0,0.0,0.0,0.0,2.03
2022-12-20,11.36852200432432,11.597580241951214,11.959251143467364,11.36852200432432,1688239.0,1211.0,81551527.0,-29000.0,0.0,0.0,0.0,0.0,2.0
2022-12-21,11.392633397758729,11.489078971496369,11.597580241951214,11.15151946341463,1109736.0,798.0,52258394.0,87000.0,0.0,0.0,0.0,0.0,2.12
2022-12-22,11.428800487910344,11.537301758365189,11.65785872553724,11.404689094475934,1181472.0,902.0,56533838.0,-15000.0,0.0,0.0,0.0,0.0,2.11
2022-12-23,11.163575160131833,11.356466307607114,11.356466307607114,11.043018192959783,852107.0,600.0,39429818.0,60000.0,0.0,0.0,0.0,0.0,2.2
2022-12-26,11.030962496242578,11.17563085684904,11.27207643058668,11.018906799525375,583116.0,457.0,26792467.0,20000.0,0.0,0.0,0.0,0.0,2.23
2022-12-27,11.139463766697425,11.091240979828603,11.260020733869474,11.091240979828603,757538.0,533.0,35056448.0,31108.0,0.0,0.0,0.0,0.0,2.27
2022-12-28,10.69340298816084,11.115352373263015,11.17563085684904,10.69340298816084,1476679.0,1007.0,66355961.0,-36000.0,0.0,0.0,0.0,0.0,2.22
2022-12-29,11.404689094475934,10.753681471746864,11.416744791193139,10.753681471746864,3998721.0,2782.0,185298011.0,-77000.0,0.0,0.0,0.0,0.0,2.11
2022-12-30,11.404689094475934,11.404689094475934,11.77841569270929,11.404689094475934,3423575.0,2402.0,164049205.0,-268000.0,0.0,0.0,0.0,0.0,1.74
2023-01-03,11.501134668213576,11.223853643717858,11.549357455082394,11.17563085684904,823261.0,658.0,38788668.0,76000.0,0.0,0.0,0.0,0.0,1.85
2023-01-04,11.308243520738294,11.452911881344754,11.597580241951214,11.308243520738294,756046.0,585.0,35834220.0,31000.0,0.0,0.0,0.0,0.0,1.89
2023-01-05,11.452911881344754,11.513190364930779,12.296810651549105,11.440856184627549,3560963.0,2545.0,174217544.0,-64000.0,0.0,0.0,0.0,0.0,1.8
2023-01-06,11.284132127303883,11.452911881344754,11.585524545234009,11.284132127303883,914696.0,692.0,43306250.0,-11000.0,0.0,0.0,0.0,0.0,1.79
2023-01-09,11.211797947000655,11.525246061647984,11.537301758365189,11.211797947000655,662398.0,562.0,31072797.0,-29000.0,0.0,0.0,0.0,0.0,1.81
2023-01-10,10.946572619222144,11.211797947000655,11.392633397758729,10.886294135636119,666880.0,531.0,30675661.0,-33000.0,0.0,0.0,0.0,0.0,1.78
2023-01-11,10.982739709373758,11.006851102808168,11.139463766697425,10.886294135636119,638090.0,489.0,29098766.0,5000.0,0.0,0.0,0.0,0.0,1.8
2023-01-12,10.801904258615684,11.018906799525375,11.067129586394193,10.765737168464069,476165.0,415.0,21478978.0,-39000.0,0.0,0.0,0.0,0.0,1.75
2023-01-13,10.705458684878044,10.994795406090963,10.994795406090963,10.705458684878044,429803.0,330.0,19257596.0,-16000.0,0.0,0.0,0.0,0.0,1.73
2023-01-16,10.838071348767299,10.741625775029657,10.886294135636119,10.729570078312454,379516.0,299.0,16993248.0,60000.0,0.0,0.0,0.0,0.0,1.86
2023-01-17,10.741625775029657,10.838071348767299,10.862182742201709,10.741625775029657,361099.0,284.0,16143417.0,-78000.0,0.0,0.0,0.0,0.0,1.78
2023-01-30,11.19974225028345,10.922461225787734,11.260020733869474,10.850127045484504,1129756.0,714.0,52054237.0,345000.0,0.0,-16000.0,0.0,0.0,2.29
2023-01-31,11.380577701041524,11.127408069980218,11.392633397758729,11.018906799525375,850051.0,584.0,39703183.0,105000.0,0.0,-15000.0,0.0,0.0,2.44
2023-02-01,11.3202992174555,11.452911881344754,11.68197011897165,11.284132127303883,1132496.0,752.0,53751392.0,-380000.0,0.0,-16000.0,0.0,0.0,1.91
2023-02-02,11.669914422254443,11.428800487910344,11.77841569270929,11.356466307607114,1824488.0,1195.0,87836734.0,146000.0,0.0,0.0,0.0,0.0,2.12
2023-02-03,11.549357455082394,11.68197011897165,11.766359995992083,11.489078971496369,820961.0,630.0,39385207.0,-195000.0,0.0,0.0,0.0,0.0,1.84
2023-02-06,11.68197011897165,11.537301758365189,12.055696717205004,11.537301758365189,2074669.0,1468.0,101530652.0,23000.0,0.0,0.0,0.0,0.0,1.97
2023-02-07,12.827261307106125,11.94719544675016,12.827261307106125,11.94719544675016,12859506.0,6579.0,676417889.0,418005.0,0.0,0.0,10000.0,0.0,2.56
2023-02-08,12.875484093974944,13.164820815187865,13.405934749531966,12.875484093974944,15162044.0,9488.0,823537953.0,-453980.0,0.0,0.0,0.0,0.0,1.99
2023-02-09,12.730815733368484,12.586147372762024,12.779038520237304,12.441479012155565,3585335.0,2520.0,187688475.0,1000.0,0.0,0.0,0.0,0.0,1.99
2023-02-10,12.706704339934076,12.803149913671716,13.044263848015815,12.489701799024383,3676987.0,2493.0,195402953.0,-248000.0,0.0,0.0,0.0,0.0,1.65
2023-02-13,12.586147372762024,12.610258766196434,12.682592946499664,12.296810651549105,1862205.0,1309.0,96172659.0,94000.0,0.0,0.0,0.0,0.0,1.81
2023-02-14,12.441479012155565,12.610258766196434,12.706704339934076,12.417367618721155,1237907.0,817.0,64528130.0,-76000.0,0.0,0.0,0.0,0.0,1.7
2023-02-15,12.393256225286743,12.369144831852333,12.634370159630844,12.369144831852333,943948.0,658.0,48850821.0,34000.0,0.0,0.0,0.0,0.0,1.81
2023-02-16,12.754927126802894,12.537924585893204,12.899595487409355,12.465590405589975,3135780.0,2090.0,166247991.0,144975.0,0.0,0.0,0.0,0.0,1.98
2023-02-17,12.706704339934076,12.634370159630844,12.899595487409355,12.610258766196434,967839.0,832.0,51219763.0,87000.0,0.0,0.0,0.0,0.0,2.1
2023-02-20,13.140709421753455,12.779038520237304,13.381823356097554,12.779038520237304,4952083.0,3004.0,269598764.0,298000.0,0.0,0.0,0.0,0.0,2.53
2023-02-21,13.116598028319045,13.333600569228734,13.550603110138425,13.116598028319045,4502811.0,3203.0,248139838.0,-600000.0,0.0,0.0,0.0,0.0,1.69
2023-02-22,12.682592946499664,12.947818274278175,13.020152454581405,12.537924585893204,2149534.0,1640.0,113469915.0,167000.0,0.0,0.0,0.0,0.0,1.93
2023-02-23,12.851372700540534,12.851372700540534,13.140709421753455,12.803149913671716,1640696.0,1194.0,88096267.0,-7000.0,0.0,0.0,0.0,0.0,1.92
2023-02-24,12.658481553065254,12.971929667712583,13.092486634884635,12.562035979327614,1317763.0,948.0,69529683.0,-70000.0,0.0,0.0,1000.0,0.0,1.83
2023-03-01,12.562035979327614,12.586147372762024,12.754927126802894,12.537924585893204,531716.0,425.0,27868237.0,12000.0,0.0,0.0,0.0,0.0,1.84
2023-03-02,12.610258766196434,12.658481553065254,12.803149913671716,12.562035979327614,707788.0,533.0,37177326.0,-33000.0,0.0,0.0,-4000.0,0.0,1.8
2023-03-03,12.610258766196434,12.730815733368484,12.851372700540534,12.586147372762024,655621.0,501.0,34438727.0,-53000.0,0.0,0.0,0.0,0.0,1.72
2023-03-06,12.923706880843765,12.779038520237304,12.996041061146995,12.634370159630844,1716439.0,1188.0,91611635.0,361000.0,0.0,0.0,2000.0,0.0,2.25
2023-03-07,14.201610732867495,14.201610732867495,14.201610732867495,14.032830978826626,4242126.0,1987.0,249851279.0,-21000.0,0.0,0.0,0.0,0.0,2.23
2023-03-08,15.600071552063277,14.707949994990106,15.600071552063277,14.515058847514826,18381197.0,10022.0,1153360879.0,319000.0,0.0,0.0,1000.0,0.0,2.67
2023-03-09,15.744739912669734,16.275190568226755,16.853864010652597,15.648294338932097,27081247.0,15805.0,1822029741.0,650592.0,0.0,0.0,7000.0,0.0,3.58
2023-03-10,17.311980485906385,15.648294338932097,17.311980485906385,15.455403191456814,21883163.0,12560.0,1518362936.0,592000.0,0.0,0.0,-2000.0,0.0,4.44
2023-03-13,17.094977944996696,18.372881797020426,18.372881797020426,17.094977944996696,58373430.0,31164.0,4270825744.0,229036.0,0.0,0.0,32000.0,0.0,4.73
2023-03-14,16.275190568226755,17.022643764693466,17.52898302681608,16.275190568226755,29674314.0,16295.0,2077567270.0,588000.0,0.0,0.0,-50000.0,0.0,5.56
2023-03-15,16.202856387923525,16.709195650046134,16.853864010652597,16.082299420751475,10555709.0,6735.0,719294116.0,-523000.0,0.0,0.0,10000.0,0.0,4.8
2023-03-16,16.323413355095575,16.202856387923525,16.685084256611727,15.985853847013836,14436295.0,9496.0,980083777.0,-595000.0,0.0,0.0,0.0,0.0,3.97
2023-03-17,16.178744994489115,16.516304502570854,16.781529830349363,16.058188027317065,10471889.0,6613.0,711027711.0,-391000.0,0.0,0.0,0.0,0.0,3.43
2023-03-20,16.781529830349363,16.275190568226755,17.794208354594584,16.034076633882655,22401323.0,14457.0,1587534376.0,159000.0,0.0,0.0,3000.0,0.0,3.64
2023-03-21,17.070866551562286,16.902086797521413,17.721874174291358,16.781529830349363,19358192.0,13197.0,1386952242.0,-473000.0,0.0,0.0,-13000.0,0.0,2.98
2023-03-22,16.805641223783777,17.167312125299926,17.408426059644025,16.612750076308497,8982415.0,5842.0,631057505.0,-34000.0,0.0,0.0,0.0,0.0,2.93
2023-03-23,16.998532371259056,16.805641223783777,17.070866551562286,16.492193109136448,5163819.0,3356.0,359700519.0,289000.0,0.0,0.0,0.0,0.0,3.33
2023-03-24,16.902086797521413,16.998532371259056,17.119089338431106,16.709195650046134,4421065.0,2831.0,309930924.0,250000.0,0.0,0.0,0.0,0.0,3.68
2023-03-27,16.660972863177314,17.046755158127876,17.962988108635457,16.636861469742907,11855589.0,7565.0,842750599.0,-1171000.0,0.0,0.0,0.0,0.0,2.0
2023-03-28,15.937631060145014,16.564527289439678,16.781529830349363,15.889408273276198,5028790.0,3882.0,337808593.0,385000.0,0.0,0.0,0.0,0.0,2.48
2023-03-29,16.299301961661165,16.130522207620295,16.492193109136448,15.985853847013836,3475651.0,2351.0,233484358.0,-23000.0,0.0,0.0,0.0,0.0,2.43
2023-03-30,16.636861469742907,16.347524748529985,16.636861469742907,16.202856387923525,3714548.0,2231.0,254079246.0,594000.0,0.0,0.0,26000.0,0.0,3.26
2023-03-31,16.998532371259056,16.950309584390236,17.842431141463408,16.926198190955827,13994315.0,8849.0,998790191.0,-329000.0,0.0,0.0,1000.0,0.0,2.8
2023-04-06,17.3360918793408,17.022643764693466,17.480760239947255,16.564527289439678,7294395.0,4761.0,517446608.0,1495000.0,0.0,0.0,0.0,0.0,4.71
2023-04-07,16.877975404087007,17.480760239947255,17.480760239947255,16.829752617218187,5413953.0,3463.0,382973042.0,-1432000.0,0.0,0.0,0.0,0.0,2.6
2023-04-10,18.083545075807507,16.853864010652597,18.493438764192476,16.733307043480547,18540192.0,12468.0,1373103804.0,1194970.0,0.0,0.0,18000.0,0.0,4.27
2023-04-11,17.721874174291358,18.276436223282786,19.289114747528007,17.721874174291358,19500597.0,13542.0,1503884436.0,274000.0,0.0,0.0,22000.0,0.0,4.66
2023-04-12,17.384314666209615,17.987099502069864,18.155879256110737,17.384314666209615,6125511.0,4391.0,450636458.0,-1000006.0,0.0,0.0,173.0,0.0,3.27
2023-04-13,17.384314666209615,17.432537453078435,18.035322288938687,17.239646305603156,5065544.0,3906.0,370872380.0,-144000.0,0.0,0.0,183000.0,0.0,3.09
2023-04-14,17.432537453078435,17.5772058136849,18.083545075807507,17.432537453078435,4606939.0,3543.0,338927281.0,-83000.0,0.0,0.0,0.0,0.0,2.97
2023-04-17,19.168557780355957,17.601317207119305,19.168557780355957,17.504871633381665,14972333.0,9462.0,1157413670.0,1526020.0,0.0,0.0,56000.0,0.0,5.12
2023-04-18,18.613995731364525,19.530228681872106,20.13301351773236,18.469327370758066,19404396.0,13257.0,1550557196.0,-1319835.0,0.0,0.0,7000.0,0.0,3.63
2023-04-19,18.372881797020426,18.66221851823335,19.168557780355957,18.348770403586016,6286954.0,4651.0,488992094.0,-788185.0,0.0,0.0,15000.0,0.0,2.74
2023-04-20,17.842431141463408,18.445215977323656,18.517550157626886,17.553094420250485,4163078.0,3244.0,310103484.0,-33900.0,0.0,0.0,-109000.0,0.0,2.71
2023-04-21,16.781529830349363,17.770096961160178,18.083545075807507,16.781529830349363,4515657.0,3260.0,322604929.0,633000.0,0.0,0.0,-188173.0,0.0,3.62
2023-04-24,17.022643764693466,16.781529830349363,17.094977944996696,16.564527289439678,2195824.0,1563.0,154131126.0,-100000.0,0.0,0.0,-29000.0,0.0,3.49
2023-04-25,16.347524748529985,17.022643764693466,17.45664884651285,16.178744994489115,4113384.0,2915.0,285192083.0,-298000.0,0.0,0.0,0.0,0.0,3.09
2023-04-26,16.395747535398804,16.612750076308497,16.612750076308497,16.058188027317065,1788638.0,1397.0,121190884.0,100000.0,0.0,0.0,0.0,0.0,3.26
2023-04-27,16.709195650046134,16.419858928833214,16.998532371259056,16.034076633882655,2690017.0,2303.0,184787778.0,-120000.0,0.0,0.0,0.0,0.0,3.17
