date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-10,40.175744367044665,41.997556164118286,42.62080756838032,39.12101122137046,2340654.0,1639.0,98906208.0,-274000.0,0.0,0.0,-6000.0,0.0,0.37
2023-08-11,42.09344099554321,41.278419928431326,43.14817414121742,40.55928369274437,3238532.0,2374.0,141857356.0,579110.0,0.0,0.0,-1000.0,0.0,1.19
2023-08-14,43.24405897264235,42.28521065839307,44.77821627544119,41.326362344143796,5915166.0,3948.0,266097809.0,-529000.0,0.0,0.0,4000.0,0.0,0.44
2023-08-15,42.09344099554321,43.531713466917125,43.91525279261683,40.846938187019155,3694847.0,2494.0,162731186.0,23000.0,0.0,0.0,-1346.0,0.0,0.47
2023-08-16,41.038707849869006,41.23047751271886,41.997556164118286,40.89488060273162,1777866.0,1263.0,76532417.0,82000.0,0.0,1000.0,1000.0,0.0,0.59
2023-08-17,42.66874998409278,40.75105335559423,43.62759829834206,39.936032288482345,2965214.0,2278.0,130249361.0,743000.0,0.0,0.0,-1000.0,0.0,1.64
2023-08-18,46.93562498250206,42.71669239980524,46.93562498250206,42.28521065839307,8149342.0,3371.0,391067035.0,961000.0,0.0,0.0,-1000.0,0.0,3.0
2023-08-21,51.58603930661104,49.28480335241278,51.58603930661104,48.23007020673858,9423520.0,7076.0,494326486.0,202839.0,0.0,0.0,71000.0,0.0,3.29
2023-08-22,46.69591290393974,53.503735935109596,53.983160092234236,46.55208565680235,16456872.0,9796.0,847666786.0,-886000.0,0.0,0.0,-73000.0,0.0,2.08
2023-08-23,48.517724701013364,45.40146767970322,49.38068818383771,44.298792118316555,12857998.0,7876.0,627002936.0,-928011.0,0.0,0.0,-1939.0,0.0,0.77
2023-08-24,51.96957863231076,50.339536498086986,53.311966272259745,49.476573015262645,18977485.0,11125.0,1019501751.0,725000.0,0.0,1000.0,117000.0,0.0,1.79
2023-08-25,57.147359529256846,51.10661514948641,57.147359529256846,51.10661514948641,14962519.0,8154.0,866207392.0,1166000.0,0.0,0.0,-116000.0,0.0,3.44
2023-08-28,59.44859548345511,61.8457162690783,61.8457162690783,56.476165709282355,26029698.0,15116.0,1616522131.0,-159000.0,0.0,0.0,2000.0,0.0,3.19
2023-08-29,57.91443818065627,59.44859548345511,61.55806177480352,57.339129192106704,16137991.0,10356.0,995711537.0,220000.0,0.0,0.0,34000.0,0.0,3.48
2023-08-30,58.3938623377809,59.35271065203018,61.55806177480352,58.20209267493105,14212771.0,9081.0,884314754.0,-1766700.0,0.0,0.0,128000.0,0.0,0.98
2023-08-31,60.40744379770439,58.010323012081194,60.40744379770439,57.05147469783192,8498056.0,5343.0,521959216.0,1241000.0,0.0,0.0,-114999.0,0.0,2.74
2023-09-01,60.88686795482902,61.74983143765338,65.10580053752584,59.25682582060525,19258315.0,12991.0,1246943166.0,-1592000.0,0.0,0.0,-15001.0,0.0,0.57
2023-09-04,59.35271065203018,60.695098291979164,60.695098291979164,58.58563200063076,4957672.0,3368.0,307646858.0,-160000.0,0.0,0.0,0.0,0.0,0.35
2023-09-05,59.832134809154816,58.969171326330475,60.503328629129314,58.77740166348062,3238624.0,2351.0,201367901.0,180982.0,0.0,0.0,10000.0,0.0,0.61
2023-09-06,58.87328649490554,60.311558966279456,60.88686795482902,58.87328649490554,3526262.0,2869.0,219961830.0,37000.0,0.0,0.0,-25000.0,0.0,0.66
2023-09-07,58.969171326330475,58.489747169205835,59.92801964057975,57.626783686381486,2847829.0,2192.0,174349404.0,608000.0,0.0,0.0,-18000.0,0.0,1.52
2023-09-08,56.09262638358265,58.29797750635598,58.58563200063076,56.09262638358265,3505403.0,2654.0,209682122.0,-219000.0,0.0,0.0,-6000.0,0.0,1.24
2023-09-11,54.94200840648351,55.13377806933337,56.57205054070728,54.46258424935887,3405586.0,2139.0,196272429.0,622000.0,0.0,1000.0,0.0,0.0,2.12
2023-09-12,54.174929755084094,55.325547732183225,55.996741552157715,53.791390429384386,2449316.0,1802.0,139702777.0,103890.0,0.0,1000.0,18000.0,0.0,2.27
2023-09-13,52.73665728371018,54.174929755084094,54.5584690807838,52.35311795801047,3117355.0,2111.0,173026658.0,211000.0,0.0,1000.0,1450.0,0.0,2.57
2023-09-14,55.2296629007583,53.12019660940989,56.284396046432505,53.12019660940989,3686180.0,2828.0,211144326.0,-261000.0,0.0,0.0,1000.0,0.0,2.23
2023-09-15,53.311966272259745,54.75023874363366,54.94200840648351,53.311966272259745,2419686.0,1711.0,136006747.0,-621000.0,0.0,0.0,0.0,0.0,1.46
2023-09-18,52.25723312658554,52.73665728371018,53.21608144083481,52.06546346373568,1582732.0,1122.0,86737320.0,480000.0,0.0,1000.0,-22000.0,0.0,2.21
2023-09-19,52.161348295160614,52.25723312658554,53.21608144083481,51.202499980911334,1461092.0,1150.0,79290998.0,-76000.0,0.0,1000.0,-2000.0,0.0,2.12
2023-09-20,50.62719099236177,52.25723312658554,52.54488762086032,50.24365166666206,1617555.0,1225.0,86397069.0,207000.0,0.0,0.0,1000.0,0.0,2.41
2023-09-21,50.24365166666206,50.53130616093684,51.7778089694609,49.95599717238728,1314583.0,965.0,69338486.0,-229300.0,0.0,0.0,0.0,0.0,2.09
2023-09-22,49.95599717238728,49.668342678112495,50.43542132951192,48.997148858138004,939438.0,675.0,48856588.0,124000.0,0.0,0.0,-6000.0,0.0,2.27
2023-09-25,51.87369380088583,49.86011234096235,52.06546346373568,48.997148858138004,1778423.0,1322.0,94524789.0,-185000.0,0.0,0.0,0.0,0.0,2.01
2023-09-26,52.4490027894354,51.681924138035974,54.174929755084094,51.202499980911334,2957378.0,2335.0,163034387.0,-513000.0,0.0,1000.0,-1450.0,0.0,1.29
2023-09-27,53.12019660940989,52.25723312658554,53.311966272259745,51.96957863231076,1352997.0,1103.0,74396780.0,-44000.0,0.0,0.0,0.0,0.0,1.29
2023-09-28,52.54488762086032,53.21608144083481,53.983160092234236,52.54488762086032,1549327.0,1156.0,86056075.0,-55000.0,0.0,0.0,0.0,0.0,1.21
2023-10-02,52.73665728371018,52.73665728371018,53.791390429384386,52.64077245228525,1155219.0,952.0,63995799.0,181000.0,0.0,0.0,0.0,0.0,1.47
2023-10-03,50.818960655211626,52.73665728371018,52.73665728371018,50.818960655211626,1414316.0,1018.0,76029613.0,-92000.0,0.0,0.0,0.0,0.0,1.34
2023-10-04,50.05188200381221,49.86011234096235,50.62719099236177,49.476573015262645,675752.0,471.0,35305178.0,76000.0,0.0,0.0,0.0,0.0,1.46
2023-10-05,50.339536498086986,51.96957863231076,51.96957863231076,50.339536498086986,792868.0,664.0,42054422.0,-248000.0,0.0,0.0,0.0,0.0,1.11
2023-10-06,49.09303368956293,50.339536498086986,50.43542132951192,48.997148858138004,1269129.0,1047.0,65442410.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2023-10-11,44.20290728689162,45.01792835400351,46.024719083965245,44.20290728689162,2082259.0,1433.0,96693212.0,16000.0,0.0,1000.0,3000.0,0.0,1.13
2023-10-12,42.33315307410553,44.20290728689162,44.20290728689162,42.09344099554321,3187752.0,2017.0,142004915.0,303992.0,0.0,0.0,0.0,0.0,1.56
2023-10-13,41.518132006993646,42.9084620626551,43.05228930979249,41.47018959128118,1444546.0,1097.0,63747313.0,-491000.0,0.0,0.0,0.0,0.0,0.86
2023-10-16,40.1278019513322,40.31957161418205,40.94282301844409,39.84014745705741,1554247.0,1061.0,65282845.0,502000.0,0.0,0.0,0.0,0.0,1.57
2023-10-17,40.6551685241693,40.6551685241693,41.566074422706116,39.504550547070174,1591146.0,1184.0,67292037.0,-164750.0,0.0,0.0,0.0,0.0,1.4
2023-10-18,39.79220504134495,40.75105335559423,41.47018959128118,39.696320209920025,1053786.0,849.0,44244590.0,-235000.0,0.0,-1000.0,-2000.0,0.0,1.07
2023-10-19,39.696320209920025,39.88808987276988,40.607226108456835,39.36072329993278,642678.0,638.0,26701573.0,-72000.0,0.0,-18000.0,0.0,0.0,0.97
2023-10-20,38.64158706424582,39.79220504134495,39.79220504134495,38.49775981710843,705231.0,524.0,28546760.0,100000.0,0.0,-21000.0,0.0,0.0,1.11
2023-10-23,38.977183974233064,38.06627807569626,39.55249296278264,37.8745084128464,746553.0,560.0,30369696.0,49000.0,0.0,-20000.0,0.0,0.0,1.21
2023-10-24,39.84014745705741,38.833356727095676,39.936032288482345,38.68952947995829,606881.0,450.0,24904509.0,-102000.0,0.0,0.0,-2000.0,0.0,1.08
2023-10-25,39.88808987276988,39.64837779420756,40.55928369274437,39.64837779420756,538913.0,505.0,22541189.0,-65000.0,0.0,0.0,0.0,0.0,0.93
2023-10-26,38.68952947995829,39.264838468507854,39.64837779420756,38.68952947995829,439421.0,538.0,17915196.0,-86000.0,0.0,0.0,0.0,0.0,0.78
2023-10-27,38.833356727095676,38.68952947995829,40.03191711990727,38.68952947995829,524318.0,445.0,21474782.0,9000.0,0.0,0.0,2000.0,0.0,0.79
2023-10-30,38.833356727095676,39.55249296278264,39.55249296278264,38.833356727095676,202698.0,203.0,8269508.0,8000.0,0.0,0.0,0.0,0.0,0.8
2023-10-31,37.63479633428408,39.264838468507854,39.264838468507854,37.63479633428408,553752.0,370.0,22108785.0,-32000.0,0.0,0.0,0.0,0.0,0.75
2023-11-01,38.16216290712118,38.11422049140872,38.785414311383214,38.06627807569626,483413.0,347.0,19356963.0,59000.0,0.0,0.0,0.0,0.0,0.89
2023-11-02,39.696320209920025,38.49775981710843,39.936032288482345,38.49775981710843,825089.0,587.0,33983172.0,84000.0,0.0,0.0,0.0,0.0,0.94
2023-11-03,39.12101122137046,39.696320209920025,39.936032288482345,39.12101122137046,518804.0,495.0,21285756.0,-95000.0,0.0,0.0,1000.0,0.0,0.85
2023-11-06,39.12101122137046,39.31278088422032,39.60043537849509,39.12101122137046,345520.0,276.0,14185564.0,84000.0,0.0,0.0,0.0,0.0,0.93
2023-11-07,38.92924155852061,39.36072329993278,39.456608131357704,38.92924155852061,261266.0,196.0,10630170.0,-28000.0,0.0,0.0,4000.0,0.0,0.89
2023-11-08,40.70311093988177,38.92924155852061,40.94282301844409,38.545702232820894,1504926.0,1088.0,63051131.0,-47000.0,0.0,0.0,0.0,0.0,0.85
2023-11-09,36.6759480200348,36.6759480200348,36.6759480200348,36.6759480200348,1037179.0,875.0,39672170.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-11-10,33.03232442588756,33.03232442588756,33.03232442588756,33.03232442588756,963997.0,1128.0,33215859.0,64000.0,0.0,0.0,0.0,0.0,0.93
2023-11-13,33.128209257312484,31.21051262881393,34.32676965012408,31.21051262881393,3374740.0,2388.0,114134066.0,371000.0,0.0,0.0,7000.0,0.0,1.45
2023-11-14,35.14179071723596,33.60763341443712,36.43623594147249,33.60763341443712,3799974.0,2480.0,141130217.0,-206000.0,0.0,0.0,39000.0,0.0,1.12
2023-11-15,35.38150279579828,35.0938483015235,35.76504212149799,34.61442414439886,1519133.0,1104.0,55790025.0,211000.0,0.0,0.0,-14000.0,0.0,1.29
2023-11-16,35.38150279579828,35.38150279579828,35.76504212149799,35.23767554866089,656538.0,468.0,24278855.0,91000.0,0.0,0.0,1000.0,0.0,1.41
2023-11-17,35.57327245864814,35.47738762722321,36.292408694335094,35.0938483015235,805540.0,576.0,29877143.0,71000.0,0.0,0.0,-21000.0,0.0,1.41
2023-11-20,35.621214874360604,35.57327245864814,36.24446627862263,35.57327245864814,448698.0,359.0,16740844.0,67000.0,0.0,0.0,0.0,0.0,1.48
2023-11-21,35.28561796437335,35.71709970578553,36.00475420006031,35.28561796437335,613668.0,507.0,22737057.0,-90000.0,0.0,0.0,0.0,0.0,1.26
2023-11-22,34.61442414439886,35.18973313294843,35.42944521151075,34.5664817286864,614266.0,484.0,22390361.0,50000.0,0.0,0.0,1000.0,0.0,1.26
2023-11-23,34.95002105438611,34.90207863867364,35.33356038008582,34.90207863867364,502409.0,434.0,18377422.0,40000.0,0.0,0.0,0.0,0.0,1.3
2023-11-24,34.80619380724872,35.33356038008582,35.621214874360604,34.61442414439886,457252.0,369.0,16743613.0,-108000.0,0.0,0.0,-8000.0,0.0,0.87
2023-11-27,33.75146066157452,35.0938483015235,35.0938483015235,33.60763341443712,583618.0,454.0,20683042.0,-18949.0,0.0,0.0,0.0,0.0,0.84
2023-11-28,33.65557583014959,34.039115155849295,34.18294240298669,33.55969099872466,305004.0,286.0,10757228.0,42300.0,0.0,0.0,0.0,0.0,0.9
2023-11-29,33.17615167302495,33.65557583014959,33.799403077286975,33.17615167302495,546133.0,467.0,19025552.0,-18000.0,0.0,0.0,0.0,0.0,0.88
2023-11-30,33.08026684160002,33.60763341443712,33.60763341443712,32.8405547630377,476835.0,425.0,16472554.0,-50000.0,0.0,0.0,0.0,0.0,0.81
2023-12-11,36.364494772636576,35.46014215394535,36.364494772636576,34.27020449777268,1497501.0,1822.0,56144433.0,-51768.0,0.0,0.0,0.0,0.0,0.74
2023-12-12,38.553980059994274,37.60202993505614,39.267942653697865,37.41163991006851,3449366.0,3057.0,139937600.0,-267987.0,0.0,0.0,-4992.0,0.0,0.37
2023-12-13,36.84046983510564,38.553980059994274,38.553980059994274,36.79287232885873,1667869.0,1756.0,65236767.0,-116184.0,0.0,0.0,1000.0,0.0,0.27
2023-12-14,36.07890973515513,37.316444897574705,37.316444897574705,36.07890973515513,785238.0,1247.0,30127680.0,-17984.0,0.0,0.0,-2000.0,0.0,0.28
2023-12-15,35.60293467268607,35.7933246976737,36.602482303871106,35.55533716643916,653554.0,824.0,24589790.0,-8000.0,0.0,0.0,-1000.0,0.0,0.32
2023-12-18,34.98416709147628,36.03131222890823,36.07890973515513,34.93656958522938,480630.0,815.0,17777604.0,33936.0,0.0,0.0,0.0,0.0,0.44
2023-12-19,34.60338704150103,35.17455711646391,35.17455711646391,34.4129970165134,278571.0,529.0,10122815.0,-15023.0,0.0,0.0,0.0,0.0,0.45
2023-12-20,34.74617956024175,35.17455711646391,35.17455711646391,34.60338704150103,125673.0,243.0,4589235.0,-5001.0,0.0,0.0,0.0,0.0,0.44
2023-12-21,34.07981447278505,34.55578953525412,34.55578953525412,34.03221696653815,264510.0,663.0,9494408.0,-6000.0,0.0,0.0,0.0,0.0,0.44
2023-12-22,33.41344938532837,34.3653995102665,34.3653995102665,33.41344938532837,381078.0,1115.0,13518380.0,-80000.0,0.0,0.0,1000.0,0.0,0.32
2023-12-25,33.12786434784692,33.41344938532837,33.60383941031599,33.08026684160002,172233.0,740.0,6010255.0,3000.0,0.0,0.0,-2477.0,0.0,0.33
2023-12-26,35.50773966019225,33.79422943530362,35.50773966019225,33.22305936034074,657597.0,755.0,23907894.0,72999.0,0.0,0.0,7000.0,0.0,0.48
2023-12-27,35.126959610217,36.03131222890823,36.17410474764895,35.03176459772319,905956.0,869.0,33880417.0,-244000.0,0.0,0.0,-10005.0,0.0,0.24
2023-12-28,35.03176459772319,35.41254464769845,35.55533716643916,34.98416709147628,272515.0,368.0,10074115.0,-21000.0,0.0,0.0,0.0,0.0,0.22
2023-12-29,34.60338704150103,35.03176459772319,35.03176459772319,34.46059452276032,180873.0,326.0,6583023.0,-21013.0,0.0,0.0,0.0,0.0,0.21
2024-01-02,34.60338704150103,34.65098454774794,35.17455711646391,34.4129970165134,241943.0,349.0,8841487.0,24000.0,0.0,0.0,0.0,0.0,0.3
2024-01-03,33.98461946029125,34.60338704150103,34.60338704150103,33.93702195404434,238483.0,411.0,8562841.0,-37000.0,0.0,0.0,0.0,0.0,0.25
2024-01-04,33.50864439782218,33.98461946029125,34.22260699152578,33.46104689157527,235080.0,419.0,8334510.0,-28000.0,0.0,0.0,0.0,0.0,0.22
2024-01-05,33.98461946029125,33.6990344228098,34.46059452276032,33.60383941031599,226707.0,376.0,8107784.0,-11000.0,0.0,0.0,0.0,0.0,0.21
2024-01-08,34.17500948527887,34.12741197903197,34.65098454774794,34.07981447278505,206981.0,240.0,7476294.0,28016.0,0.0,0.0,0.0,0.0,0.26
2024-01-09,33.27065686658765,34.22260699152578,34.22260699152578,33.22305936034074,300167.0,478.0,10577228.0,-62000.0,0.0,0.0,0.0,0.0,0.2
2024-01-10,32.41390175414333,32.55669427288405,32.98507182910621,32.41390175414333,310707.0,1336.0,10635329.0,-48000.0,0.0,0.0,-518.0,0.0,0.18
2024-01-11,32.50909676663714,32.36630424789642,32.88987681661239,32.175914222908794,181371.0,225.0,6202591.0,56129.0,0.0,0.0,-3000.0,0.0,0.26
2024-01-12,32.2235117291557,32.36630424789642,32.69948679162477,32.12831671666189,203261.0,340.0,6907377.0,-39000.0,0.0,0.0,0.0,0.0,0.21
2024-01-15,32.12831671666189,32.2235117291557,32.65188928537786,31.89032918542736,269908.0,382.0,9123210.0,58000.0,0.0,0.0,1000.0,0.0,0.29
2024-01-16,31.509549135452108,32.175914222908794,32.175914222908794,31.509549135452108,223039.0,435.0,7449635.0,-86000.0,0.0,0.0,0.0,0.0,0.17
2024-01-17,30.890781554242327,31.176366591723763,31.414354122958294,30.843184047995415,246191.0,665.0,8033367.0,-25000.0,0.0,0.0,0.0,0.0,0.13
2024-01-18,30.319611479279445,31.271561604217577,31.271561604217577,30.129221454291816,363580.0,564.0,11616840.0,161000.0,0.0,0.0,0.0,0.0,0.36
2024-01-19,30.843184047995415,30.55759901051398,31.985524197921173,30.55759901051398,468051.0,520.0,15338527.0,-105000.0,0.0,0.0,1000.0,0.0,0.22
2024-01-22,31.842731679180456,30.843184047995415,31.985524197921173,30.843184047995415,386473.0,393.0,12856056.0,117000.0,0.0,0.0,-2000.0,0.0,0.38
2024-01-23,31.414354122958294,31.89032918542736,31.89032918542736,31.223964097970665,151033.0,329.0,4995113.0,-41002.0,0.0,0.0,1000.0,0.0,0.33
2024-01-24,31.89032918542736,31.414354122958294,32.175914222908794,31.366756616711392,357449.0,318.0,11990790.0,62000.0,0.0,0.0,-1000.0,0.0,0.41
2024-01-25,31.652341654192828,32.36630424789642,32.36630424789642,31.652341654192828,170238.0,251.0,5706366.0,-106000.0,0.0,0.0,2000.0,0.0,0.26
2024-01-26,31.08117157922995,31.652341654192828,31.69993916043973,31.08117157922995,157225.0,391.0,5179439.0,-38000.0,0.0,0.0,0.0,0.0,0.21
2024-01-29,31.557146641699013,31.509549135452108,31.652341654192828,31.223964097970665,156800.0,153.0,5172124.0,93000.0,0.0,0.0,0.0,0.0,0.34
2024-01-30,34.27020449777268,31.557146641699013,34.69858205399485,31.033574072983043,1892765.0,1560.0,66951980.0,4000.0,0.0,0.0,-1000.0,0.0,0.35
2024-01-31,36.364494772636576,34.27020449777268,36.5548847976242,33.36585187908146,2488785.0,2192.0,91781214.0,213000.0,0.0,0.0,0.0,0.0,0.67
2024-02-01,37.41163991006851,36.41209227888348,37.98280998503139,35.60293467268607,3151851.0,2353.0,122391983.0,12000.0,0.0,0.0,-2000.0,0.0,0.68
2024-02-02,36.507287291377295,37.792419960043766,37.98280998503139,36.507287291377295,1109900.0,995.0,43402302.0,-121900.0,0.0,0.0,0.0,0.0,0.51
2024-02-05,35.31734963520463,36.26929976014276,36.84046983510564,35.26975212895772,855404.0,799.0,32249992.0,54000.0,0.0,0.0,0.0,0.0,0.59
2024-02-15,35.0793621039701,35.17455711646391,35.88851971016751,33.79422943530362,619730.0,503.0,22768565.0,-18800.0,0.0,0.0,0.0,0.0,0.56
2024-02-16,34.88897207898247,35.0793621039701,35.50773966019225,34.46059452276032,399436.0,445.0,14681283.0,96000.0,0.0,0.0,2000.0,0.0,0.69
2024-02-19,35.65053217893298,35.22215462271082,35.93611721641441,35.03176459772319,538876.0,429.0,20133034.0,72000.0,0.0,0.0,-992.0,0.0,0.77
2024-02-20,34.84137457273557,35.65053217893298,35.65053217893298,34.74617956024175,257770.0,319.0,9467859.0,-64000.0,0.0,0.0,3000.0,0.0,0.63
2024-02-21,34.3653995102665,35.0793621039701,35.0793621039701,34.31780200401959,317981.0,487.0,11561851.0,116000.0,0.0,0.0,0.0,0.0,0.74
2024-02-22,33.60383941031599,34.55578953525412,34.65098454774794,33.50864439782218,496536.0,932.0,17684645.0,3000.0,0.0,0.0,1000.0,0.0,0.74
2024-02-23,34.12741197903197,33.6990344228098,34.55578953525412,33.12786434784692,834209.0,867.0,29694439.0,63000.0,0.0,0.0,-1000.0,0.0,0.73
2024-02-26,34.46059452276032,34.17500948527887,34.65098454774794,33.93702195404434,409305.0,468.0,14745766.0,62000.0,0.0,0.0,1000.0,0.0,0.81
2024-02-27,33.36585187908146,34.31780200401959,34.31780200401959,33.31825437283455,250692.0,549.0,8867543.0,-21992.0,0.0,0.0,0.0,0.0,0.78
2024-02-29,33.03266933535312,32.69948679162477,33.27065686658765,32.65188928537786,195828.0,484.0,6777746.0,29000.0,0.0,0.0,0.0,0.0,0.71
2024-03-01,33.79422943530362,33.50864439782218,34.12741197903197,33.03266933535312,452829.0,493.0,16021811.0,79000.0,0.0,0.0,0.0,0.0,0.83
2024-03-04,35.60293467268607,34.46059452276032,35.7933246976737,33.84182694155052,1243289.0,1026.0,45886957.0,88000.0,0.0,0.0,0.0,0.0,0.95
2024-03-05,34.65098454774794,35.7933246976737,36.03131222890823,34.4129970165134,751805.0,959.0,27626747.0,-200000.0,0.0,0.0,0.0,0.0,0.64
2024-03-06,35.36494714145153,34.74617956024175,36.364494772636576,34.74617956024175,1100024.0,1119.0,41180598.0,348999.0,0.0,0.0,1000.0,0.0,1.13
2024-03-07,37.22124988508089,35.46014215394535,37.50683492256233,35.46014215394535,3292963.0,2244.0,127551270.0,252000.0,0.0,0.0,0.0,0.0,1.49
2024-03-08,36.98326235384636,37.459237416315425,38.887162603722615,34.98416709147628,4315951.0,4366.0,167498443.0,-459000.0,0.0,0.0,-2000.0,0.0,0.63
2024-03-11,35.126959610217,36.84046983510564,36.84046983510564,35.0793621039701,755608.0,1062.0,28455914.0,-105000.0,0.0,0.0,0.0,0.0,0.48
2024-03-12,35.03176459772319,35.26975212895772,35.88851971016751,34.88897207898247,439749.0,481.0,16318163.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2024-03-13,36.17410474764895,35.46014215394535,36.79287232885873,35.31734963520463,1203792.0,935.0,45579780.0,150000.0,0.0,0.0,0.0,0.0,0.69
2024-03-14,35.22215462271082,36.364494772636576,36.65007981011801,35.22215462271082,751250.0,543.0,28419813.0,44000.0,0.0,0.0,1000.0,0.0,0.7
2024-03-15,34.07981447278505,35.0793621039701,35.17455711646391,34.07981447278505,534510.0,624.0,19365259.0,-70000.0,0.0,0.0,0.0,0.0,0.6
2024-03-18,30.7003915292547,33.88942444779743,33.88942444779743,30.7003915292547,1292427.0,1499.0,42520436.0,37000.0,0.0,0.0,0.0,0.0,0.65
2024-03-19,27.654151129452682,30.55759901051398,30.55759901051398,27.654151129452682,3726874.0,12225.0,110057588.0,57000.0,0.0,0.0,-1000.0,0.0,0.73
2024-03-20,26.84499352325527,27.654151129452682,27.749346141946493,26.654603498267644,1589953.0,3200.0,45414282.0,-89144.0,0.0,0.0,0.0,0.0,0.61
2024-04-01,26.802041533618063,26.802041533618063,27.0168014818041,25.81414577196227,569087.0,782.0,17585060.0,54000.0,0.0,0.0,1000.0,0.0,0.7
2024-04-02,26.88794551289248,27.360417398901774,27.360417398901774,26.802041533618063,311217.0,899.0,9766559.0,-50732.0,0.0,0.0,0.0,0.0,0.61
2024-04-03,25.341673885952975,26.802041533618063,26.802041533618063,25.255769906678555,517913.0,2666.0,15559199.0,-102411.0,0.0,0.0,0.0,0.0,0.46
2024-04-08,25.77119378232506,25.599385823776228,25.77119378232506,24.99805796885531,412309.0,602.0,12205313.0,105000.0,0.0,0.0,-1000.0,0.0,0.64
2024-04-09,25.513481844501808,25.985953730511103,26.114809699422725,25.470529854864598,230412.0,584.0,6885909.0,4000.0,0.0,0.0,0.0,0.0,0.65
2024-04-10,25.599385823776228,25.513481844501808,26.200713678697145,25.513481844501808,286253.0,327.0,8609421.0,29000.0,0.0,0.0,0.0,0.0,0.7
2024-04-11,23.83835424865068,24.91215398958089,24.9551059792181,23.065218435180928,911129.0,1202.0,25167301.0,22000.0,0.0,0.0,0.0,0.0,0.75
2024-04-12,23.75245026937626,23.881306238287888,24.224922155385556,23.709498279739055,250008.0,412.0,6950954.0,-43268.0,0.0,0.0,2000.0,0.0,0.68
2024-04-15,23.194074404092554,23.79540225901347,24.053114196836724,23.194074404092554,298287.0,622.0,8137237.0,33000.0,0.0,0.0,0.0,0.0,0.73
2024-04-16,22.592746549171636,22.506842569897216,23.151122414455344,22.249130632073967,370442.0,480.0,9769784.0,120020.0,0.0,0.0,-2000.0,0.0,0.93
2024-04-17,22.635698538808846,22.72160251808326,23.322930373004176,22.592746549171636,345079.0,338.0,9187340.0,128000.0,0.0,0.0,-773.0,0.0,1.15
2024-04-18,23.065218435180928,22.80750649735768,23.322930373004176,22.377986600985594,275326.0,467.0,7372188.0,13165.0,0.0,0.0,0.0,0.0,1.17
2024-04-19,21.9055147149763,23.065218435180928,23.151122414455344,21.64780277715305,349447.0,959.0,9059670.0,-8000.0,0.0,0.0,0.0,0.0,1.16
2024-04-22,21.733706756427466,21.99141869425072,22.85045848699489,21.69075476679026,362656.0,364.0,9331318.0,24000.0,0.0,0.0,3000.0,0.0,1.2
2024-04-23,22.077322673525135,22.034370683887925,22.335034611348384,21.733706756427466,87905.0,244.0,2253809.0,37000.0,0.0,0.0,-2000.0,0.0,1.28
2024-04-24,22.12027466316234,22.16322665279955,22.549794559534426,22.12027466316234,124029.0,184.0,3211089.0,3000.0,0.0,0.0,0.0,0.0,1.29
2024-04-25,21.9055147149763,22.12027466316234,22.12027466316234,21.733706756427466,131449.0,361.0,3342655.0,-9000.0,0.0,0.0,0.0,0.0,1.27
2024-04-26,21.9055147149763,21.9055147149763,22.077322673525135,21.9055147149763,81514.0,167.0,2084663.0,5000.0,0.0,0.0,0.0,0.0,1.31
2024-04-29,22.549794559534426,22.335034611348384,22.85045848699489,22.335034611348384,307913.0,473.0,8119283.0,92405.0,0.0,0.0,1000.0,0.0,1.46
2024-04-30,22.635698538808846,22.72160251808326,22.72160251808326,22.46389058026001,95135.0,318.0,2504284.0,0.0,0.0,0.0,0.0,0.0,1.46
2024-05-02,22.635698538808846,22.89341047663209,22.89341047663209,22.420938590622804,125309.0,423.0,3299809.0,-26000.0,0.0,0.0,0.0,0.0,1.42
2024-05-03,22.16322665279955,22.635698538808846,22.76455450772047,22.16322665279955,149320.0,301.0,3890267.0,-55000.0,0.0,0.0,0.0,0.0,1.33
2024-05-06,22.506842569897216,22.20617864243676,22.76455450772047,22.20617864243676,183184.0,260.0,4813899.0,34000.0,0.0,0.0,0.0,0.0,1.38
2024-05-07,22.16322665279955,22.80750649735768,22.80750649735768,22.077322673525135,119301.0,414.0,3098133.0,-8000.0,0.0,0.0,2000.0,0.0,1.37
2024-05-08,22.20617864243676,22.16322665279955,22.420938590622804,22.16322665279955,105244.0,144.0,2733026.0,-7000.0,0.0,0.0,-2000.0,0.0,1.36
2024-05-09,21.99141869425072,22.335034611348384,22.420938590622804,21.99141869425072,76598.0,109.0,1979257.0,12000.0,0.0,0.0,0.0,0.0,1.38
2024-05-10,21.64780277715305,21.99141869425072,21.99141869425072,21.518946808241424,168105.0,269.0,4248399.0,13000.0,0.0,0.0,-3000.0,0.0,1.4
2024-05-13,21.60485078751584,21.64780277715305,21.64780277715305,21.13237890150655,169472.0,243.0,4221761.0,39000.0,0.0,0.0,-7000.0,0.0,1.47
