date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-18,29.35895499976862,29.35895499976862,30.077949816089486,29.35895499976862,310247.0,174.0,7665760.0,26000.0,0.0,0.0,0.0,0.0,7.3
2024-01-19,29.239122530381806,29.718452407929053,29.718452407929053,29.239122530381806,181109.0,89.0,4440679.0,-6000.0,0.0,0.0,0.0,0.0,7.29
2024-01-22,29.718452407929053,29.47878746915543,31.036609571183966,29.47878746915543,618405.0,430.0,15647451.0,30000.0,0.0,0.0,0.0,0.0,7.35
2024-01-23,29.83828487731586,29.898201112009268,30.557279693636726,29.718452407929053,282297.0,191.0,7052378.0,-14000.0,0.0,0.0,0.0,0.0,7.32
2024-01-24,29.47878746915543,29.95811734670267,29.95811734670267,29.119290060995,419415.0,288.0,10292132.0,-3000.0,0.0,0.0,0.0,0.0,7.32
2024-01-25,29.47878746915543,29.658536173235646,29.898201112009268,29.47878746915543,207520.0,151.0,5148114.0,8000.0,0.0,0.0,0.0,0.0,7.29
2024-01-26,30.317614754863104,29.658536173235646,31.15644204057078,29.59861993854224,977807.0,690.0,24949020.0,27000.0,0.0,0.0,0.0,0.0,7.35
2024-01-29,31.515939448731213,31.15644204057078,32.95392908137294,30.617195928330133,3266333.0,2039.0,87129312.0,-121000.0,0.0,0.0,0.0,0.0,7.12
2024-01-30,31.216358275264184,31.57585568342462,31.935353091585046,30.796944632410348,567419.0,466.0,14816605.0,-18000.0,0.0,0.0,0.0,0.0,7.03
2024-01-31,30.677112163023537,31.75560438750483,31.75560438750483,30.617195928330133,507139.0,375.0,13085651.0,1000.0,0.0,0.0,0.0,0.0,7.03
2024-02-01,31.515939448731213,30.91677710179716,31.63577191811802,30.796944632410348,536214.0,360.0,13988550.0,69000.0,0.0,0.0,0.0,0.0,7.09
2024-02-02,31.57585568342462,31.875436856891646,32.594431673212505,31.57585568342462,1258445.0,817.0,33676084.0,-83000.0,0.0,0.0,0.0,0.0,6.93
2024-02-05,30.85686086710375,31.63577191811802,31.695688152811428,30.437447224249915,659282.0,424.0,16992131.0,-13000.0,0.0,0.0,-2000.0,0.0,6.93
2024-02-15,31.75560438750483,31.27627450995759,31.935353091585046,31.27627450995759,729006.0,468.0,19246332.0,173000.0,0.0,0.0,0.0,0.0,7.3
2024-02-16,33.13367778545315,32.29485049974548,33.37334272422678,32.17501803035867,1772472.0,1147.0,48581902.0,114000.0,0.0,0.0,0.0,0.0,7.55
2024-02-19,35.29066223441575,33.49317519361359,36.42907069359045,33.253510254839966,3917887.0,2158.0,114417573.0,-109000.0,0.0,0.0,0.0,0.0,7.31
2024-02-20,34.7514161221751,35.29066223441575,35.53032717318937,34.27208624462786,1663150.0,1000.0,48144137.0,25000.0,0.0,0.0,0.0,0.0,7.34
2024-02-21,34.871248591561915,34.871248591561915,35.35057846910915,34.33200247932126,854719.0,635.0,24927602.0,-39000.0,0.0,0.0,0.0,0.0,7.26
2024-02-22,35.829908346656396,34.871248591561915,38.046809030312396,34.57166741809488,4355818.0,2677.0,131426552.0,-55000.0,0.0,0.0,0.0,0.0,7.18
2024-02-23,35.65015964257618,35.829908346656396,36.90840057113769,35.41049470380256,1565022.0,1106.0,47156872.0,-37000.0,0.0,0.0,0.0,0.0,7.13
2024-02-26,36.668735632364076,35.94974081604321,37.68731162215196,35.65015964257618,1660255.0,1143.0,51026663.0,200000.0,0.0,0.0,0.0,0.0,7.57
2024-02-27,37.50756291807175,37.028233040524505,37.86706032623218,36.12948952012342,1994078.0,1155.0,61717445.0,218000.0,0.0,0.0,0.0,0.0,7.97
2024-02-29,41.222369469062876,37.92697656092558,41.222369469062876,37.807144091538774,4234780.0,2311.0,141835192.0,-37000.0,0.0,0.0,0.0,0.0,7.87
2024-03-01,41.70169934661012,40.86287206090245,43.7388513261859,40.50337465274201,3249002.0,2256.0,112610328.0,39000.0,0.0,0.0,0.0,0.0,7.97
2024-03-04,43.7388513261859,42.061196754770556,44.87725978536061,42.061196754770556,2436230.0,1833.0,88671269.0,359000.0,0.0,0.0,0.0,0.0,8.78
2024-03-05,41.94136428538374,44.09834873434633,44.278097438426556,41.70169934661012,1998036.0,1247.0,71786191.0,192000.0,0.0,0.0,0.0,0.0,9.17
2024-03-06,43.49918638741228,41.88144805069034,44.87725978536061,41.88144805069034,2490439.0,1491.0,90722246.0,-77000.0,0.0,0.0,0.0,0.0,8.99
2024-03-07,39.1852174894871,43.49918638741228,43.49918638741228,39.1852174894871,3327515.0,1799.0,112617447.0,475000.0,0.0,0.0,0.0,0.0,9.95
2024-03-08,38.70588761193985,40.08396100988818,40.802955826209036,38.1067252650058,1705219.0,1078.0,55868329.0,217000.0,0.0,0.0,0.0,0.0,10.4
2024-03-11,39.844296071114556,38.94555255071347,40.683123356822236,38.94555255071347,810352.0,521.0,27078373.0,138000.0,0.0,0.0,0.0,0.0,10.7
2024-03-12,38.58605514255304,40.263709713968396,40.263709713968396,38.466222673166236,575815.0,738.0,18836202.0,-18000.0,0.0,0.0,0.0,0.0,10.66
2024-03-13,37.32781421399153,38.58605514255304,38.885636316020076,37.14806550991131,1002273.0,582.0,31479971.0,88000.0,0.0,0.0,0.0,0.0,10.85
2024-03-14,37.32781421399153,37.32781421399153,37.986892795618985,36.608819397670665,466807.0,341.0,14562304.0,-47000.0,0.0,0.0,0.0,0.0,10.75
2024-03-15,36.12948952012342,37.387730448684934,37.74722785684537,36.12948952012342,402307.0,362.0,12403397.0,-58000.0,0.0,0.0,0.0,0.0,10.63
2024-03-18,36.90840057113769,35.590243407882774,36.90840057113769,35.590243407882774,187391.0,177.0,5715125.0,20000.0,0.0,0.0,0.0,0.0,10.67
2024-03-19,37.387730448684934,36.9683168058311,37.92697656092558,36.78856810175088,275947.0,242.0,8606253.0,-94000.0,0.0,0.0,0.0,0.0,10.43
2024-03-20,37.627395387458556,37.627395387458556,38.1067252650058,37.20798174460472,189936.0,146.0,5960325.0,9000.0,0.0,0.0,0.0,0.0,10.46
2024-03-21,37.74722785684537,37.86706032623218,38.16664149969921,37.387730448684934,267586.0,200.0,8407724.0,-57000.0,0.0,0.0,0.0,0.0,10.34
2024-03-22,37.387730448684934,37.74722785684537,37.86706032623218,37.387730448684934,141585.0,151.0,4433607.0,-21000.0,0.0,0.0,0.0,0.0,10.3
2024-03-25,38.94555255071347,37.627395387458556,39.06538502010029,37.627395387458556,346533.0,266.0,11130440.0,94000.0,0.0,0.0,0.0,0.0,10.5
2024-03-26,37.14806550991131,39.1852174894871,39.245133724180505,36.9683168058311,351289.0,267.0,11034937.0,-96000.0,0.0,0.0,0.0,0.0,10.3
2024-03-27,37.44764668337834,37.14806550991131,38.34639020377942,37.14806550991131,220423.0,186.0,6928549.0,62000.0,0.0,0.0,0.0,0.0,10.43
2024-03-28,37.20798174460472,37.68731162215196,37.92697656092558,37.20798174460472,144869.0,161.0,4521712.0,-21660.0,0.0,0.0,0.0,0.0,10.38
2024-03-29,37.387730448684934,37.26789797929813,37.44764668337834,36.78856810175088,250078.0,153.0,7732582.0,-9000.0,0.0,0.0,0.0,0.0,10.36
2024-04-01,37.50756291807175,37.74722785684537,37.986892795618985,37.387730448684934,103783.0,86.0,3263117.0,33000.0,0.0,0.0,0.0,0.0,10.43
2024-04-02,37.387730448684934,37.74722785684537,37.74722785684537,37.14806550991131,145769.0,147.0,4538113.0,-26000.0,0.0,0.0,0.0,0.0,10.37
2024-04-03,37.26789797929813,37.627395387458556,37.627395387458556,36.78856810175088,191385.0,211.0,5931874.0,-58000.0,0.0,0.0,0.0,0.0,10.25
2024-04-08,38.825720081326665,37.986892795618985,39.005468785406876,37.26789797929813,500089.0,366.0,16071386.0,158000.0,0.0,0.0,0.0,0.0,10.59
2024-04-09,38.76580384663326,39.245133724180505,40.203793479274985,38.76580384663326,796024.0,584.0,26208295.0,-103000.0,0.0,0.0,0.0,0.0,10.37
2024-04-10,38.885636316020076,38.94555255071347,38.94555255071347,38.406306438472825,291789.0,233.0,9417875.0,44000.0,0.0,0.0,0.0,0.0,10.46
2024-04-11,39.54471489764753,39.3050499588739,40.50337465274201,39.005468785406876,640935.0,444.0,21227476.0,-9000.0,0.0,0.0,0.0,0.0,10.44
2024-04-12,38.28647396908602,39.60463113234093,39.60463113234093,38.1067252650058,506727.0,356.0,16269637.0,-127000.0,0.0,0.0,0.0,0.0,10.17
2024-04-15,38.94555255071347,38.34639020377942,39.48479866295413,38.046809030312396,405718.0,332.0,13100086.0,163000.0,0.0,0.0,0.0,0.0,10.52
2024-04-16,36.90840057113769,38.94555255071347,38.94555255071347,36.84848433644429,452471.0,417.0,14191693.0,-94000.0,0.0,0.0,0.0,0.0,10.32
2024-04-17,38.466222673166236,36.9683168058311,38.76580384663326,36.9683168058311,295905.0,219.0,9494671.0,184000.0,0.0,0.0,0.0,0.0,10.73
2024-04-18,37.807144091538774,38.466222673166236,38.466222673166236,37.56747915276515,92257.0,183.0,2913970.0,-39000.0,0.0,0.0,0.0,0.0,10.63
2024-04-19,36.668735632364076,37.986892795618985,37.986892795618985,35.35057846910915,378141.0,316.0,11476498.0,-98000.0,0.0,0.0,0.0,0.0,10.42
2024-04-22,36.42907069359045,36.668735632364076,37.32781421399153,36.189405754816825,135679.0,384.0,4134072.0,18000.0,0.0,0.0,0.0,0.0,10.45
2024-04-23,36.48898692828386,37.14806550991131,37.14806550991131,36.30923822420364,65371.0,222.0,1994874.0,21000.0,0.0,0.0,0.0,0.0,10.49
2024-04-24,36.189405754816825,36.668735632364076,36.84848433644429,35.94974081604321,179276.0,290.0,5417255.0,5000.0,0.0,0.0,0.0,0.0,10.51
2024-04-25,36.54890316297726,36.189405754816825,36.54890316297726,36.189405754816825,82217.0,109.0,2494385.0,13000.0,0.0,0.0,0.0,0.0,10.53
2024-04-26,35.94974081604321,36.189405754816825,36.30923822420364,35.829908346656396,230528.0,209.0,6937795.0,-84000.0,0.0,0.0,0.0,0.0,10.35
2024-04-29,36.84848433644429,36.30923822420364,36.90840057113769,36.06957328543002,145522.0,129.0,4447889.0,63000.0,0.0,0.0,0.0,0.0,10.48
2024-04-30,35.94974081604321,36.84848433644429,36.84848433644429,35.71007587726959,284339.0,165.0,8523281.0,-2000.0,0.0,0.0,0.0,0.0,10.47
2024-05-02,36.42907069359045,35.94974081604321,36.78856810175088,35.94974081604321,112136.0,94.0,3392045.0,60000.0,0.0,0.0,0.0,0.0,10.6
2024-05-03,34.99108106094872,36.189405754816825,36.30923822420364,34.811332356868505,372293.0,219.0,11018019.0,-163000.0,0.0,0.0,0.0,0.0,10.24
2024-05-06,34.09233754054764,33.97250507116083,34.391918714014665,33.55309142830699,385790.0,307.0,10925626.0,71000.0,0.0,0.0,0.0,0.0,10.36
2024-05-07,34.6914998874817,34.33200247932126,34.871248591561915,33.672923897693806,116033.0,94.0,3320936.0,-14000.0,0.0,0.0,0.0,0.0,10.33
2024-05-08,34.51175118340148,34.7514161221751,34.7514161221751,34.33200247932126,43049.0,45.0,1239161.0,-3000.0,0.0,0.0,0.0,0.0,10.32
2024-05-09,34.391918714014665,34.99108106094872,35.65015964257618,34.27208624462786,41084.0,53.0,1188013.0,-23000.0,0.0,0.0,0.0,0.0,10.28
2024-05-10,34.451834948708076,34.212170009934454,34.57166741809488,34.09233754054764,44325.0,53.0,1270505.0,-13000.0,0.0,0.0,0.0,0.0,10.25
2024-05-13,34.09233754054764,34.63158365278829,34.7514161221751,34.09233754054764,74251.0,70.0,2125209.0,-13000.0,0.0,0.0,0.0,0.0,10.22
2024-05-14,34.15225377524105,34.51175118340148,34.51175118340148,34.032421305854236,50004.0,39.0,1430314.0,-3000.0,0.0,0.0,0.0,0.0,10.19
2024-05-15,33.91258883646743,34.15225377524105,34.33200247932126,33.792756367080614,132137.0,94.0,3753988.0,-23000.0,0.0,0.0,0.0,0.0,10.14
2024-05-16,34.212170009934454,34.33200247932126,34.33200247932126,33.91258883646743,88053.0,62.0,2499548.0,19000.0,0.0,0.0,0.0,0.0,10.18
2024-05-17,34.451834948708076,34.57166741809488,34.7514161221751,34.15225377524105,38213.0,39.0,1098319.0,2000.0,0.0,0.0,0.0,0.0,10.19
2024-05-20,33.672923897693806,34.7514161221751,34.7514161221751,33.073761550759755,589650.0,427.0,16505729.0,178000.0,0.0,0.0,0.0,0.0,10.57
2024-05-21,33.672923897693806,33.49317519361359,34.032421305854236,33.49317519361359,96559.0,68.0,2716531.0,28000.0,0.0,0.0,0.0,0.0,10.63
2024-05-22,33.73284013238721,34.09233754054764,34.09233754054764,33.672923897693806,95228.0,67.0,2686714.0,-7000.0,0.0,0.0,0.0,0.0,10.61
2024-05-23,33.253510254839966,33.73284013238721,33.73284013238721,33.19359402014656,202049.0,173.0,5618222.0,-75000.0,0.0,0.0,0.0,0.0,10.45
2024-05-24,33.31342648953337,33.253510254839966,33.85267260177402,33.253510254839966,104196.0,62.0,2903547.0,20000.0,0.0,0.0,3000.0,0.0,10.49
2024-05-27,33.433258958920185,33.31342648953337,33.55309142830699,33.31342648953337,126015.0,65.0,3517509.0,5000.0,0.0,0.0,0.0,0.0,10.5
2024-05-28,34.33200247932126,33.433258958920185,34.57166741809488,33.433258958920185,249515.0,109.0,7119144.0,68000.0,0.0,0.0,0.0,0.0,10.65
2024-05-29,34.391918714014665,34.6914998874817,35.41049470380256,34.09233754054764,347846.0,207.0,10048026.0,72000.0,0.0,0.0,0.0,0.0,11.17
2024-05-30,34.33200247932126,34.212170009934454,34.51175118340148,34.09233754054764,76001.0,62.0,2173731.0,-22000.0,0.0,0.0,0.0,0.0,11.13
2024-05-31,34.09233754054764,34.451834948708076,34.51175118340148,34.032421305854236,140581.0,201.0,4012925.0,-31000.0,0.0,0.0,0.0,0.0,11.06
2024-06-03,34.33200247932126,34.27208624462786,34.63158365278829,34.15225377524105,40003.0,32.0,1145784.0,-15000.0,0.0,0.0,0.0,0.0,11.03
2024-06-04,34.09233754054764,34.391918714014665,34.391918714014665,34.09233754054764,52511.0,49.0,1497599.0,12000.0,0.0,0.0,0.0,0.0,11.06
2024-06-05,33.672923897693806,34.09233754054764,34.15225377524105,33.672923897693806,76021.0,61.0,2145332.0,-5000.0,0.0,0.0,0.0,0.0,11.04
2024-06-06,33.55309142830699,34.032421305854236,34.032421305854236,33.433258958920185,118373.0,82.0,3314773.0,9000.0,0.0,0.0,0.0,0.0,11.06
2024-06-07,33.91258883646743,33.55309142830699,33.91258883646743,33.433258958920185,44016.0,36.0,1238750.0,16000.0,0.0,0.0,0.0,0.0,11.1
2024-06-11,33.49317519361359,34.212170009934454,34.212170009934454,33.49317519361359,58028.0,47.0,1631994.0,-20000.0,0.0,0.0,0.0,0.0,11.06
2024-06-12,33.55309142830699,33.49317519361359,33.55309142830699,33.253510254839966,55102.0,46.0,1533099.0,-6000.0,0.0,0.0,0.0,0.0,11.04
2024-06-13,32.71426414259932,33.91258883646743,33.91258883646743,32.35476673443889,452402.0,232.0,12372416.0,10000.0,0.0,0.0,0.0,0.0,11.06
2024-06-14,32.89401284667954,32.95392908137294,33.073761550759755,32.71426414259932,38335.0,46.0,1050412.0,0.0,0.0,0.0,0.0,0.0,11.06
2024-06-17,33.073761550759755,33.073761550759755,33.19359402014656,33.013845316066345,31598.0,45.0,872729.0,0.0,0.0,0.0,0.0,0.0,11.06
2024-06-18,32.41468296913229,32.95392908137294,32.95392908137294,32.11510179566527,351584.0,221.0,9525857.0,-3000.0,0.0,0.0,0.0,0.0,11.06
2024-06-19,32.35476673443889,32.77418037729272,32.77418037729272,32.29485049974548,72070.0,59.0,1951302.0,-13000.0,0.0,0.0,0.0,0.0,11.03
2024-06-20,32.594431673212505,32.71426414259932,32.71426414259932,32.35476673443889,58003.0,56.0,1573466.0,-1000.0,0.0,0.0,0.0,0.0,11.03
2024-06-21,32.71426414259932,32.594431673212505,32.834096611986126,32.594431673212505,70840.0,67.0,1932349.0,-9000.0,0.0,0.0,0.0,0.0,11.01
2024-06-24,33.792756367080614,32.834096611986126,34.51175118340148,32.834096611986126,295765.0,265.0,8320033.0,-30000.0,0.0,0.0,0.0,0.0,10.94
2024-06-25,34.09233754054764,34.032421305854236,35.53032717318937,34.032421305854236,661190.0,470.0,19052208.0,-99000.0,0.0,0.0,0.0,0.0,10.73
2024-06-26,34.09233754054764,34.09233754054764,34.63158365278829,33.91258883646743,319077.0,226.0,9115270.0,-6000.0,0.0,0.0,0.0,0.0,10.72
2024-06-27,33.73284013238721,34.391918714014665,34.391918714014665,33.672923897693806,150501.0,114.0,4253897.0,-44000.0,0.0,0.0,0.0,0.0,10.62
2024-06-28,33.672923897693806,33.792756367080614,34.33200247932126,33.672923897693806,83446.0,81.0,2352831.0,-1000.0,0.0,0.0,0.0,0.0,10.62
2024-07-01,33.433258958920185,34.15225377524105,34.15225377524105,33.433258958920185,103513.0,76.0,2914554.0,-11000.0,0.0,0.0,0.0,0.0,10.6
2024-07-02,33.13367778545315,33.49317519361359,33.55309142830699,33.13367778545315,83218.0,65.0,2314178.0,-14000.0,0.0,0.0,0.0,0.0,10.54
2024-07-03,33.37334272422678,33.253510254839966,33.672923897693806,32.95392908137294,119338.0,85.0,3305613.0,13000.0,0.0,0.0,0.0,0.0,10.57
2024-07-04,33.792756367080614,33.55309142830699,34.09233754054764,33.31342648953337,135318.0,89.0,3798298.0,5000.0,0.0,0.0,0.0,0.0,10.58
2024-07-05,34.451834948708076,33.97250507116083,35.47041093849597,33.91258883646743,413071.0,285.0,12007606.0,-2000.0,0.0,0.0,0.0,0.0,10.58
2024-07-08,34.51175118340148,34.7514161221751,35.17082976502894,34.451834948708076,268979.0,213.0,7804209.0,-19000.0,0.0,0.0,0.0,0.0,10.54
2024-07-09,33.97250507116083,34.871248591561915,34.871248591561915,33.85267260177402,91993.0,124.0,2626829.0,-24000.0,0.0,0.0,0.0,0.0,10.48
2024-07-10,33.792756367080614,34.27208624462786,34.27208624462786,33.792756367080614,64868.0,103.0,1837947.0,-9000.0,0.0,0.0,0.0,0.0,10.46
2024-07-11,33.73284013238721,34.27208624462786,34.27208624462786,33.6130076630004,71974.0,75.0,2031484.0,-2000.0,0.0,0.0,0.0,0.0,10.46
2024-07-12,33.73284013238721,33.55309142830699,34.15225377524105,33.49317519361359,57469.0,66.0,1612682.0,2000.0,0.0,0.0,0.0,0.0,10.46
2024-07-15,33.433258958920185,34.032421305854236,34.032421305854236,33.19359402014656,69163.0,78.0,1933845.0,-8000.0,0.0,0.0,0.0,0.0,10.45
2024-07-16,33.37334272422678,33.73284013238721,33.73284013238721,33.37334272422678,33453.0,70.0,934081.0,-6000.0,0.0,0.0,0.0,0.0,10.43
2024-07-17,33.73284013238721,33.85267260177402,34.032421305854236,33.433258958920185,123050.0,55.0,3466554.0,-4000.0,0.0,0.0,0.0,0.0,10.43
2024-07-18,33.37334272422678,33.73284013238721,33.73284013238721,33.19359402014656,101235.0,75.0,2824430.0,-24000.0,0.0,0.0,0.0,0.0,10.37
2024-07-19,32.654347907905915,33.55309142830699,33.55309142830699,32.654347907905915,139264.0,91.0,3841701.0,-62000.0,0.0,0.0,0.0,0.0,10.24
2024-07-22,31.216358275264184,33.013845316066345,33.013845316066345,30.37753098955651,416080.0,213.0,10811761.0,-40000.0,0.0,0.0,0.0,0.0,10.16
2024-07-23,31.63577191811802,32.234934265052075,32.234934265052075,31.336190744650995,71182.0,56.0,1888405.0,-16000.0,0.0,0.0,0.0,0.0,10.12
2024-07-26,31.75560438750483,31.336190744650995,33.37334272422678,30.91677710179716,87444.0,88.0,2309683.0,-18000.0,0.0,0.0,0.0,0.0,10.08
2024-07-29,31.336190744650995,32.35476673443889,32.35476673443889,31.216358275264184,50114.0,46.0,1323335.0,-20000.0,0.0,0.0,0.0,0.0,10.04
2024-07-30,31.216358275264184,30.91677710179716,31.57585568342462,30.91677710179716,77616.0,73.0,2015146.0,7000.0,0.0,0.0,0.0,0.0,9.82
2024-07-31,31.216358275264184,31.695688152811428,31.695688152811428,31.216358275264184,23001.0,16.0,600826.0,14000.0,0.0,0.0,0.0,0.0,9.85
2024-08-01,31.515939448731213,31.995269326278454,32.17501803035867,31.515939448731213,38012.0,27.0,1005723.0,15000.0,0.0,0.0,0.0,0.0,9.78
2024-08-02,31.27627450995759,31.63577191811802,31.63577191811802,31.15644204057078,47090.0,44.0,1232155.0,-5000.0,0.0,0.0,0.0,0.0,9.73
2024-08-05,28.639960183447755,31.036609571183966,31.036609571183966,28.16063030590051,287301.0,192.0,6863933.0,-51000.0,0.0,0.0,-3000.0,0.0,9.62
2024-08-06,28.819708887527973,27.80113289774008,29.179206295688406,27.201970550806028,76203.0,76.0,1783100.0,2000.0,0.0,0.0,0.0,0.0,9.61
2024-08-07,29.95811734670267,28.819708887527973,29.95811734670267,28.819708887527973,63000.0,41.0,1563150.0,3000.0,0.0,0.0,0.0,0.0,9.43
2024-08-08,29.95811734670267,29.95811734670267,30.317614754863104,29.538703703848835,25100.0,29.0,627350.0,5000.0,0.0,0.0,0.0,0.0,9.39
2024-08-09,30.137866050782886,31.27627450995759,31.27627450995759,29.95811734670267,50115.0,56.0,1263743.0,12000.0,0.0,0.0,0.0,0.0,9.41
2024-08-12,30.317614754863104,29.95811734670267,30.437447224249915,29.95811734670267,41082.0,40.0,1032107.0,10000.0,0.0,0.0,0.0,0.0,9.42
2024-08-13,33.31342648953337,30.677112163023537,33.31342648953337,30.677112163023537,675474.0,225.0,18526408.0,29000.0,0.0,0.0,0.0,0.0,9.48
2024-08-14,35.53032717318937,35.94974081604321,36.608819397670665,34.27208624462786,2583590.0,1183.0,77573427.0,-34000.0,0.0,0.0,0.0,0.0,9.41
2024-08-15,34.451834948708076,35.35057846910915,35.590243407882774,34.032421305854236,345561.0,303.0,10014149.0,10000.0,0.0,0.0,0.0,0.0,9.43
2024-08-16,34.93116482625531,34.51175118340148,35.41049470380256,34.51175118340148,179774.0,153.0,5249789.0,25000.0,0.0,0.0,27.0,0.0,9.49
2024-08-19,34.7514161221751,35.230745999722345,35.230745999722345,34.391918714014665,91445.0,79.0,2651149.0,-4000.0,0.0,0.0,0.0,0.0,9.48
2024-08-20,34.63158365278829,35.29066223441575,35.29066223441575,34.27208624462786,65237.0,117.0,1887069.0,-11000.0,0.0,0.0,0.0,0.0,9.44
2024-08-21,34.57166741809488,34.6914998874817,34.6914998874817,34.15225377524105,55125.0,61.0,1584145.0,-2000.0,0.0,0.0,0.0,0.0,9.43
2024-08-22,34.815559251732246,35.30334291900695,36.52280208719372,34.815559251732246,277302.0,204.0,8113433.0,18000.0,0.0,0.0,-27.0,0.0,9.46
2024-08-23,34.327775584457534,34.815559251732246,34.815559251732246,33.900964875592166,215207.0,144.0,6046211.0,18000.0,0.0,0.0,0.0,0.0,9.48
2024-08-26,34.51069445968555,34.57166741809489,34.57166741809489,34.2668026260482,85186.0,58.0,2405225.0,-1000.0,0.0,0.0,0.0,0.0,9.48
2024-08-27,34.57166741809489,34.449721501276215,34.815559251732246,34.449721501276215,55085.0,38.0,1560061.0,1000.0,0.0,0.0,0.0,0.0,9.48
2024-08-28,34.51069445968555,34.693613334913564,35.12042404377894,34.38874854286687,43239.0,41.0,1224179.0,-2000.0,0.0,0.0,0.0,0.0,9.48
2024-08-29,34.93750516855092,34.63264037650423,34.93750516855092,34.2668026260482,27366.0,35.0,776579.0,2000.0,0.0,0.0,0.0,0.0,9.48
2024-08-30,34.57166741809489,34.87653221014158,35.12042404377894,34.51069445968555,43097.0,34.0,1230608.0,-5000.0,0.0,0.0,0.0,0.0,9.47
2024-09-02,34.693613334913564,35.12042404377894,35.12042404377894,34.57166741809489,28101.0,27.0,800836.0,-9000.0,0.0,0.0,0.0,0.0,9.45
2024-09-03,34.51069445968555,35.059451085369595,35.059451085369595,34.38874854286687,49620.0,39.0,1408522.0,-15000.0,0.0,0.0,0.0,0.0,9.42
2024-09-04,32.803451624224074,34.02291079241084,34.02291079241084,32.55955979058672,175569.0,98.0,4754738.0,30000.0,0.0,0.0,0.0,0.0,9.49
2024-09-05,32.803451624224074,32.86442458263341,33.4741541667268,32.55955979058672,113001.0,71.0,3063326.0,-6000.0,0.0,0.0,0.0,0.0,9.47
2024-09-06,32.86442458263341,33.169289374680105,33.169289374680105,32.31566795694937,29000.0,21.0,778500.0,-8000.0,0.0,0.0,0.0,0.0,9.46
2024-09-09,32.55955979058672,33.04734345786143,33.04734345786143,31.949830206493335,41202.0,37.0,1092423.0,16000.0,0.0,0.0,0.0,0.0,9.49
2024-09-10,32.13274908172136,32.6815057074054,33.23026233308944,31.888857248083998,64235.0,55.0,1711109.0,-12000.0,0.0,0.0,0.0,0.0,9.46
2024-09-11,32.19372204013069,32.43761387376804,32.55955979058672,32.07177612331201,36007.0,22.0,951383.0,1000.0,0.0,0.0,0.0,0.0,9.47
2024-09-12,32.6815057074054,33.4741541667268,33.83999191718283,32.43761387376804,17218.0,24.0,464423.0,4000.0,0.0,0.0,0.0,0.0,9.47
2024-09-13,32.86442458263341,33.291235291498786,33.291235291498786,32.6815057074054,11036.0,16.0,297762.0,0.0,0.0,0.0,0.0,0.0,9.47
2024-09-16,32.92539754104275,32.86442458263341,33.900964875592166,32.803451624224074,48450.0,51.0,1316694.0,-1000.0,0.0,0.0,0.0,0.0,9.47
2024-09-18,32.6815057074054,32.86442458263341,33.10831641627077,32.62053274899606,72211.0,44.0,1941012.0,-1000.0,0.0,0.0,0.0,0.0,9.47
2024-09-19,32.92539754104275,32.86442458263341,33.65707304195482,32.74247866581474,94356.0,74.0,2542137.0,25000.0,0.0,0.0,0.0,0.0,9.52
2024-09-20,32.74247866581474,33.169289374680105,33.169289374680105,32.62053274899606,59159.0,34.0,1592388.0,-14000.0,0.0,0.0,0.0,0.0,9.49
2024-09-23,32.92539754104275,32.74247866581474,33.169289374680105,32.31566795694937,30145.0,40.0,811164.0,-3000.0,0.0,0.0,0.0,0.0,9.49
2024-09-24,32.92539754104275,33.04734345786143,33.169289374680105,32.803451624224074,35065.0,33.0,949911.0,-5000.0,0.0,0.0,1.0,0.0,9.48
2024-09-25,32.74247866581474,33.23026233308944,33.23026233308944,32.43761387376804,83025.0,57.0,2232322.0,12000.0,0.0,0.0,-1.0,0.0,9.5
2024-09-26,32.55955979058672,33.04734345786143,33.04734345786143,32.55955979058672,62001.0,37.0,1660476.0,4000.0,0.0,0.0,0.0,0.0,9.51
2024-09-27,32.74247866581474,32.803451624224074,32.86442458263341,32.43761387376804,27572.0,33.0,737459.0,4000.0,0.0,0.0,0.0,0.0,9.52
2024-09-30,32.43761387376804,33.04734345786143,33.04734345786143,32.376640915358706,59064.0,41.0,1577153.0,-4000.0,0.0,0.0,0.0,0.0,9.51
2024-10-01,33.291235291498786,32.55955979058672,33.535127125136135,32.55955979058672,158003.0,89.0,4285679.0,20000.0,0.0,0.0,0.0,0.0,9.55
2024-10-04,33.23026233308944,33.291235291498786,33.535127125136135,32.803451624224074,35188.0,55.0,952834.0,-3000.0,0.0,0.0,0.0,0.0,9.55
2024-10-07,33.169289374680105,32.92539754104275,33.65707304195482,32.86442458263341,103500.0,55.0,2823525.0,12000.0,0.0,0.0,0.0,0.0,9.57
2024-10-08,32.803451624224074,33.535127125136135,33.535127125136135,32.803451624224074,94112.0,30.0,2549173.0,1000.0,0.0,0.0,0.0,0.0,9.62
2024-10-09,32.6815057074054,33.10831641627077,33.169289374680105,32.6815057074054,31009.0,29.0,834190.0,-1000.0,0.0,0.0,0.0,0.0,9.62
