date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-12,37.69432089025578,36.49431441996674,37.9766753538532,36.49431441996674,98000.0,53.0,2586650.0,4000.0,0.0,0.0,0.0,0.0,4.0
2018-12-13,40.37668829443129,37.9766753538532,41.29434030112291,37.76490950615514,642645.0,462.0,18203747.0,-10000.0,0.0,0.0,3000.0,0.0,3.99
2018-12-14,40.44727691033064,40.94139722162613,41.57669476472033,40.306099678531936,553251.0,392.0,15988027.0,1000.0,0.0,0.0,0.0,0.0,3.99
2018-12-17,39.38844767184031,39.95315659903516,40.37668829443129,39.38844767184031,196100.0,138.0,5528840.0,-10000.0,0.0,0.0,0.0,0.0,3.97
2018-12-18,38.47079566514869,38.89432736054483,39.31785905594096,38.47079566514869,163000.0,93.0,4481150.0,-18000.0,0.0,0.0,0.0,0.0,3.95
2018-12-19,38.11785258565192,38.541384281048046,38.541384281048046,37.9766753538532,143035.0,85.0,3862380.0,-21000.0,0.0,0.0,0.0,0.0,3.92
2018-12-20,38.11785258565192,38.25902981745063,38.47079566514869,38.11785258565192,69000.0,47.0,1871000.0,14000.0,0.0,0.0,0.0,0.0,3.94
2018-12-21,38.541384281048046,39.2472704400416,39.2472704400416,37.62373227435643,59000.0,41.0,1602300.0,5000.0,0.0,0.0,0.0,0.0,3.94
2018-12-22,38.25902981745063,38.541384281048046,38.541384281048046,38.04726396975256,53120.0,30.0,1438032.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-24,39.67080213543774,38.32961843334998,40.16492244673322,38.32961843334998,154009.0,122.0,4293156.0,43000.0,0.0,0.0,0.0,0.0,4.0
2018-12-25,38.32961843334998,39.38844767184031,39.38844767184031,38.11785258565192,118006.0,87.0,3210016.0,-5000.0,0.0,0.0,0.0,0.0,4.0
2018-12-26,38.47079566514869,38.32961843334998,39.035504592343536,38.04726396975256,54000.0,31.0,1464300.0,0.0,0.0,0.0,-1000.0,0.0,4.0
2018-12-27,38.61197289694741,38.753150128746114,39.10609320824289,38.25902981745063,90101.0,52.0,2475421.0,5000.0,0.0,0.0,0.0,0.0,4.0
2018-12-28,38.32961843334998,38.61197289694741,38.61197289694741,38.25902981745063,33000.0,23.0,895950.0,3000.0,0.0,0.0,0.0,0.0,4.01
2019-01-02,37.835498122054496,38.32961843334998,38.32961843334998,37.76490950615514,78000.0,26.0,2106550.0,0.0,0.0,0.0,0.0,0.0,4.01
2019-01-03,37.12961196306094,37.69432089025578,37.69432089025578,37.12961196306094,75000.0,54.0,1991200.0,0.0,0.0,0.0,0.0,0.0,4.01
2019-01-04,36.141371340469966,37.059023347161585,37.059023347161585,35.9296054927719,102000.0,63.0,2625400.0,0.0,0.0,0.0,1000.0,0.0,4.01
2019-01-07,36.847257499463524,36.564903035866095,37.059023347161585,36.564903035866095,69000.0,44.0,1797500.0,3000.0,0.0,0.0,0.0,0.0,4.01
2019-01-08,36.91784611536287,36.91784611536287,37.12961196306094,36.847257499463524,43000.0,36.0,1124450.0,3000.0,0.0,0.0,0.0,0.0,4.02
2019-01-09,37.48255504255772,36.98843473126223,37.553143658457074,36.98843473126223,77000.0,48.0,2041550.0,4000.0,0.0,0.0,0.0,0.0,4.02
2019-01-10,37.48255504255772,37.553143658457074,37.62373227435643,37.27078919485965,51000.0,36.0,1352700.0,0.0,0.0,0.0,0.0,0.0,4.02
2019-01-11,37.2002005789603,37.41196642665836,37.48255504255772,37.2002005789603,67000.0,35.0,1772400.0,0.0,0.0,0.0,0.0,0.0,4.02
2019-01-14,36.63549165176545,37.2002005789603,37.2002005789603,36.49431441996674,84000.0,53.0,2190400.0,-5000.0,0.0,0.0,0.0,0.0,4.02
2019-01-15,36.847257499463524,36.70608026766481,36.847257499463524,36.49431441996674,37000.0,29.0,961300.0,2000.0,0.0,0.0,0.0,0.0,4.02
2019-01-16,37.341377810759006,37.41196642665836,37.48255504255772,36.91784611536287,108000.0,61.0,2847250.0,3000.0,0.0,0.0,0.0,0.0,4.02
2019-01-17,37.12961196306094,37.341377810759006,37.41196642665836,36.98843473126223,78000.0,47.0,2058600.0,4000.0,0.0,0.0,0.0,0.0,4.03
2019-01-18,37.41196642665836,37.12961196306094,37.48255504255772,37.12961196306094,56000.0,41.0,1479050.0,5000.0,0.0,0.0,0.0,0.0,4.04
2019-01-21,37.835498122054496,37.41196642665836,37.9766753538532,37.41196642665836,112000.0,65.0,2988750.0,3000.0,0.0,0.0,0.0,0.0,4.04
2019-01-22,37.76490950615514,37.9766753538532,38.32961843334998,37.76490950615514,54200.0,44.0,1460850.0,0.0,0.0,0.0,0.0,0.0,4.04
2019-01-23,37.62373227435643,37.41196642665836,37.76490950615514,37.341377810759006,50000.0,37.0,1328850.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2019-01-24,37.9766753538532,37.62373227435643,37.9766753538532,37.41196642665836,83377.0,42.0,2223491.0,8000.0,0.0,0.0,0.0,0.0,4.05
2019-01-25,38.47079566514869,37.9766753538532,38.82373874464547,37.9766753538532,177500.0,113.0,4819600.0,-3000.0,0.0,0.0,-6000.0,0.0,4.05
2019-01-28,38.47079566514869,38.25902981745063,38.89432736054483,38.25902981745063,81000.0,46.0,2217000.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2019-01-29,38.18844120155127,38.47079566514869,38.47079566514869,38.11785258565192,24200.0,24.0,656709.0,0.0,0.0,0.0,0.0,0.0,4.04
2019-01-30,38.04726396975256,38.11785258565192,38.18844120155127,38.04726396975256,72000.0,45.0,1943850.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2019-02-11,38.25902981745063,38.68256151284676,38.68256151284676,38.04726396975256,86000.0,52.0,2332100.0,-9000.0,0.0,0.0,0.0,0.0,4.03
2019-02-12,38.61197289694741,38.40020704924934,38.89432736054483,38.40020704924934,259161.0,128.0,7086724.0,14000.0,0.0,0.0,0.0,0.0,4.05
2019-02-13,39.459036287739664,38.753150128746114,39.95315659903516,38.753150128746114,226150.0,162.0,6297094.0,17000.0,0.0,0.0,0.0,0.0,4.07
2019-02-14,40.09433383083387,40.16492244673322,41.223751685223554,39.8825679831358,400400.0,261.0,11407530.0,-5000.0,0.0,0.0,0.0,0.0,4.07
2019-02-15,39.60021351953838,40.306099678531936,40.306099678531936,39.60021351953838,166150.0,109.0,4685900.0,1000.0,0.0,0.0,0.0,0.0,4.07
2019-02-18,39.8825679831358,39.67080213543774,40.16492244673322,39.67080213543774,213000.0,127.0,6021950.0,20000.0,0.0,0.0,0.0,0.0,4.1
2019-02-19,40.023745214934515,40.09433383083387,40.37668829443129,40.023745214934515,129000.0,91.0,3665750.0,12000.0,0.0,0.0,0.0,0.0,4.11
2019-02-20,40.306099678531936,40.023745214934515,40.729631373928065,40.023745214934515,169000.0,126.0,4843450.0,14000.0,0.0,0.0,0.0,0.0,4.13
2019-02-21,40.235511062632575,40.58845414212936,40.58845414212936,40.16492244673322,125300.0,83.0,3579875.0,7000.0,0.0,0.0,0.0,0.0,4.14
2019-02-22,40.235511062632575,40.235511062632575,40.51786552623,40.235511062632575,112003.0,80.0,3199585.0,12000.0,0.0,0.0,0.0,0.0,4.16
2019-02-25,40.306099678531936,40.235511062632575,40.65904275802871,40.235511062632575,156000.0,104.0,4455950.0,13000.0,0.0,0.0,0.0,0.0,4.18
2019-02-26,39.95315659903516,40.44727691033064,40.44727691033064,39.81197936723645,130000.0,91.0,3697700.0,-1000.0,0.0,0.0,0.0,0.0,4.18
2019-02-27,39.529624903639025,39.81197936723645,39.95315659903516,39.529624903639025,230000.0,113.0,6468600.0,-1000.0,0.0,0.0,0.0,0.0,4.18
2019-03-04,40.44727691033064,39.67080213543774,40.65904275802871,39.529624903639025,220473.0,133.0,6252901.0,25000.0,0.0,0.0,0.0,0.0,4.21
2019-03-05,39.95315659903516,40.44727691033064,40.44727691033064,39.95315659903516,105000.0,73.0,2984550.0,-17000.0,0.0,0.0,0.0,0.0,4.19
2019-03-06,39.95315659903516,39.95315659903516,40.023745214934515,39.8825679831358,81001.0,57.0,2292430.0,-3000.0,0.0,0.0,0.0,0.0,4.19
2019-03-07,39.95315659903516,39.95315659903516,40.37668829443129,39.8825679831358,92000.0,64.0,2611950.0,-8000.0,0.0,0.0,0.0,0.0,4.17
2019-03-08,39.10609320824289,39.67080213543774,39.67080213543774,38.82373874464547,198000.0,139.0,5477300.0,-30000.0,0.0,0.0,0.0,0.0,4.13
2019-03-11,38.40020704924934,38.47079566514869,38.753150128746114,38.18844120155127,126000.0,97.0,3430700.0,-10000.0,0.0,0.0,0.0,0.0,4.12
2019-03-12,38.18844120155127,38.47079566514869,38.68256151284676,38.11785258565192,109030.0,76.0,2967229.0,-20000.0,0.0,0.0,0.0,0.0,4.09
2019-03-13,38.47079566514869,38.18844120155127,38.61197289694741,37.9766753538532,107000.0,85.0,2899250.0,0.0,0.0,0.0,0.0,0.0,4.09
2019-03-14,37.9766753538532,38.40020704924934,38.40020704924934,37.9766753538532,136000.0,96.0,3671600.0,-18000.0,0.0,0.0,0.0,0.0,4.06
2019-03-15,37.9766753538532,37.9766753538532,38.18844120155127,37.9766753538532,106000.0,61.0,2856550.0,-2000.0,0.0,0.0,0.0,0.0,4.06
2019-03-18,38.25902981745063,38.40020704924934,38.40020704924934,38.25902981745063,73000.0,45.0,1983600.0,0.0,0.0,0.0,0.0,0.0,4.06
2019-03-19,38.40020704924934,38.32961843334998,38.61197289694741,38.25902981745063,122000.0,65.0,3314050.0,0.0,0.0,0.0,0.0,0.0,4.06
2019-03-20,39.81197936723645,38.68256151284676,39.95315659903516,38.68256151284676,314100.0,205.0,8758069.0,8000.0,0.0,0.0,0.0,0.0,4.07
2019-03-21,39.81197936723645,39.8825679831358,40.51786552623,39.529624903639025,281150.0,160.0,7976340.0,1000.0,0.0,0.0,0.0,0.0,4.07
2019-03-22,39.81197936723645,39.81197936723645,40.235511062632575,39.81197936723645,116000.0,64.0,3278600.0,-6000.0,0.0,0.0,0.0,0.0,4.06
2019-03-25,39.10609320824289,39.529624903639025,39.529624903639025,38.96491597644418,94200.0,59.0,2609540.0,-14000.0,0.0,0.0,0.0,0.0,4.04
2019-03-26,38.96491597644418,39.10609320824289,39.2472704400416,38.96491597644418,74280.0,51.0,2057890.0,-19000.0,0.0,0.0,0.0,0.0,4.02
2019-03-27,38.89432736054483,38.96491597644418,39.38844767184031,38.89432736054483,21000.0,14.0,580300.0,0.0,0.0,0.0,0.0,0.0,4.02
2019-03-28,38.96491597644418,39.2472704400416,39.2472704400416,38.89432736054483,50000.0,33.0,1379550.0,-10000.0,0.0,0.0,0.0,0.0,4.0
2019-03-29,39.035504592343536,38.96491597644418,39.31785905594096,38.96491597644418,78000.0,34.0,2158400.0,-7000.0,0.0,0.0,0.0,0.0,3.99
2019-04-01,39.529624903639025,39.2472704400416,39.529624903639025,39.10609320824289,85000.0,55.0,2359850.0,4000.0,0.0,0.0,0.0,0.0,4.0
2019-04-02,39.459036287739664,39.67080213543774,39.67080213543774,39.31785905594096,83050.0,47.0,2320747.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-04-03,39.95315659903516,39.459036287739664,40.023745214934515,39.38844767184031,101308.0,76.0,2855704.0,8000.0,0.0,0.0,0.0,0.0,4.01
2019-04-08,39.81197936723645,40.306099678531936,40.94139722162613,39.81197936723645,119274.0,98.0,3406375.0,-18000.0,0.0,0.0,0.0,0.0,3.98
2019-04-09,39.60021351953838,39.81197936723645,39.81197936723645,39.459036287739664,103153.0,66.0,2892378.0,-1000.0,0.0,0.0,0.0,0.0,3.98
2019-04-10,43.55317600990228,39.8825679831358,43.55317600990228,39.67080213543774,1665314.0,1020.0,49391005.0,-48000.0,0.0,0.0,0.0,0.0,3.91
2019-04-11,44.32965078479519,44.04729632119777,46.02377756637972,43.76494185760035,2808679.0,1684.0,89050502.0,-44000.0,0.0,0.0,0.0,0.0,3.85
2019-04-12,43.48258739400293,44.54141663249326,44.61200524839261,43.34141016220421,504271.0,329.0,15679343.0,-16000.0,0.0,0.0,0.0,0.0,3.83
2019-04-15,44.894359711990035,43.76494185760035,45.176714175587456,43.41199877810357,446520.0,296.0,14037434.0,5000.0,0.0,0.0,0.0,0.0,3.83
2019-04-16,44.894359711990035,45.176714175587456,45.459068639184885,44.54141663249326,257100.0,162.0,8157930.0,-13000.0,0.0,0.0,0.0,0.0,3.81
2019-04-17,44.894359711990035,44.894359711990035,44.894359711990035,44.04729632119777,279000.0,158.0,8810850.0,-2000.0,0.0,0.0,0.0,0.0,3.81
2019-04-18,43.76494185760035,44.894359711990035,45.1061255596881,43.623764625801634,319400.0,173.0,10019850.0,-1000.0,0.0,0.0,0.0,0.0,3.81
2019-04-19,44.32965078479519,44.188473552996484,45.24730279148681,43.623764625801634,304150.0,193.0,9578925.0,8000.0,0.0,0.0,0.0,0.0,3.82
2019-04-22,44.61200524839261,45.03553694378874,45.24730279148681,44.4708280165939,241100.0,144.0,7659340.0,-3000.0,0.0,0.0,0.0,0.0,3.82
2019-04-23,44.32965078479519,44.61200524839261,44.61200524839261,43.90611908939906,114643.0,86.0,3597061.0,-1000.0,0.0,0.0,78.0,0.0,3.82
2019-04-24,44.4708280165939,44.4708280165939,44.82377109609068,43.90611908939906,176200.0,107.0,5536750.0,-3000.0,0.0,0.0,-78.0,0.0,3.81
2019-04-25,44.25906216889584,43.97670770529841,44.25906216889584,43.97670770529841,51200.0,38.0,1598660.0,-1000.0,0.0,0.0,0.0,0.0,3.81
2019-04-26,42.917878466808084,44.188473552996484,44.188473552996484,42.917878466808084,183000.0,99.0,5639800.0,0.0,0.0,0.0,0.0,0.0,3.81
2019-04-29,42.07081507601582,42.917878466808084,42.917878466808084,42.000226460116465,219000.0,112.0,6566250.0,0.0,0.0,0.0,0.0,0.0,3.81
2019-04-30,42.07081507601582,42.07081507601582,42.14140369191517,41.506106148820976,165200.0,86.0,4881880.0,7000.0,0.0,0.0,0.0,0.0,3.82
2019-05-02,42.35316953961324,42.07081507601582,42.5649353873113,42.07081507601582,77000.0,50.0,2308750.0,19000.0,0.0,0.0,0.0,0.0,3.85
2019-05-03,43.05905569860679,42.35316953961324,43.27082154630486,42.35316953961324,201200.0,134.0,6138344.0,17000.0,0.0,0.0,0.0,0.0,3.87
2019-05-06,42.35316953961324,42.63552400321066,42.77670123500938,42.28258092371389,179029.0,105.0,5391452.0,-29000.0,0.0,0.0,0.0,0.0,3.83
2019-05-07,45.38848002328552,42.423758155512594,45.7414231027823,42.35316953961324,558034.0,340.0,17621890.0,18000.0,0.0,0.0,0.0,0.0,3.86
2019-05-08,45.1061255596881,44.894359711990035,45.176714175587456,44.188473552996484,377206.0,222.0,11975275.0,-12000.0,0.0,0.0,0.0,0.0,3.84
2019-05-09,40.65904275802871,43.12964431450615,43.48258739400293,40.65904275802871,1042260.0,619.0,30886091.0,-18000.0,0.0,0.0,0.0,0.0,3.81
2019-05-10,39.10609320824289,40.80021998982742,40.80021998982742,38.541384281048046,511075.0,338.0,14352091.0,5000.0,0.0,0.0,0.0,0.0,3.82
2019-05-13,37.835498122054496,38.541384281048046,38.96491597644418,37.69432089025578,198410.0,166.0,5362882.0,2000.0,0.0,0.0,0.0,0.0,3.82
2019-05-14,38.11785258565192,37.69432089025578,38.541384281048046,36.91784611536287,160050.0,96.0,4301778.0,14000.0,0.0,0.0,0.0,0.0,3.84
2019-05-15,38.18844120155127,38.96491597644418,38.96491597644418,38.11785258565192,87098.0,63.0,2362611.0,-11000.0,0.0,0.0,0.0,0.0,3.83
2019-05-16,37.76490950615514,38.25902981745063,38.25902981745063,37.76490950615514,84104.0,49.0,2257911.0,-3000.0,0.0,0.0,0.0,0.0,3.82
2019-05-17,38.04726396975256,37.835498122054496,38.04726396975256,37.553143658457074,34000.0,22.0,907750.0,0.0,0.0,0.0,8000.0,0.0,3.82
2019-05-20,36.98843473126223,37.9766753538532,37.9766753538532,36.91784611536287,110207.0,65.0,2896668.0,-6000.0,0.0,0.0,0.0,0.0,3.82
2019-05-21,37.41196642665836,36.98843473126223,37.41196642665836,36.77666888356416,47010.0,29.0,1233973.0,0.0,0.0,0.0,0.0,0.0,3.83
2019-05-22,37.553143658457074,37.41196642665836,37.835498122054496,37.41196642665836,27010.0,29.0,719370.0,0.0,0.0,0.0,0.0,0.0,3.83
2019-05-23,36.91784611536287,37.41196642665836,37.41196642665836,36.70608026766481,74019.0,69.0,1938451.0,18000.0,0.0,0.0,-1000.0,0.0,3.86
2019-05-24,37.341377810759006,36.77666888356416,37.41196642665836,36.77666888356416,68120.0,50.0,1789310.0,16000.0,0.0,0.0,0.0,0.0,3.88
2019-05-27,36.70608026766481,37.12961196306094,37.341377810759006,36.70608026766481,92014.0,80.0,2406956.0,-20000.0,0.0,0.0,-1000.0,0.0,3.85
2019-05-28,36.98843473126223,36.70608026766481,37.059023347161585,36.70608026766481,29100.0,28.0,759870.0,5000.0,0.0,0.0,0.0,0.0,3.86
2019-05-29,36.847257499463524,37.9766753538532,37.9766753538532,36.77666888356416,45105.0,37.0,1184090.0,-4000.0,0.0,0.0,-4000.0,0.0,3.85
2019-05-30,37.41196642665836,36.847257499463524,37.41196642665836,36.847257499463524,70564.0,48.0,1854095.0,13000.0,0.0,0.0,0.0,0.0,3.87
2019-05-31,37.41196642665836,37.27078919485965,37.41196642665836,37.2002005789603,45000.0,31.0,1189000.0,-1000.0,0.0,0.0,0.0,0.0,3.87
2019-06-03,37.12961196306094,36.70608026766481,37.27078919485965,36.70608026766481,40000.0,24.0,1049250.0,-7000.0,0.0,0.0,0.0,0.0,3.86
2019-06-04,36.98843473126223,36.91784611536287,36.98843473126223,36.77666888356416,23055.0,19.0,601967.0,1000.0,0.0,0.0,0.0,0.0,3.86
2019-06-05,37.12961196306094,37.059023347161585,37.2002005789603,36.77666888356416,85000.0,38.0,2220950.0,-54000.0,0.0,0.0,0.0,0.0,3.78
2019-06-06,36.847257499463524,36.77666888356416,36.847257499463524,36.63549165176545,39793.0,37.0,1036814.0,2000.0,0.0,0.0,0.0,0.0,3.79
2019-06-10,36.77666888356416,37.12961196306094,37.12961196306094,36.77666888356416,88000.0,46.0,2298650.0,-1000.0,0.0,0.0,0.0,0.0,3.78
2019-06-11,36.847257499463524,36.70608026766481,37.12961196306094,36.70608026766481,39400.0,27.0,1028200.0,-14000.0,0.0,0.0,0.0,0.0,3.76
2019-06-12,36.847257499463524,36.847257499463524,37.059023347161585,36.70608026766481,26300.0,20.0,685449.0,-3000.0,0.0,0.0,0.0,0.0,3.76
2019-06-13,36.564903035866095,36.07078272457061,36.70608026766481,36.07078272457061,70100.0,49.0,1805800.0,3000.0,0.0,0.0,0.0,0.0,3.76
2019-06-14,36.70608026766481,36.98843473126223,36.98843473126223,36.70608026766481,45001.0,26.0,1173878.0,1000.0,0.0,0.0,0.0,0.0,3.77
2019-06-17,36.70608026766481,36.77666888356416,36.847257499463524,36.564903035866095,50001.0,26.0,1299178.0,0.0,0.0,0.0,0.0,0.0,3.77
2019-06-18,36.70608026766481,36.70608026766481,36.98843473126223,36.70608026766481,34013.0,26.0,886851.0,0.0,0.0,0.0,0.0,0.0,3.77
2019-06-19,37.059023347161585,36.70608026766481,37.059023347161585,36.70608026766481,56007.0,47.0,1458946.0,-1000.0,0.0,0.0,-1000.0,0.0,3.77
2019-06-20,37.059023347161585,36.847257499463524,37.059023347161585,36.564903035866095,77001.0,46.0,2010178.0,2000.0,0.0,0.0,0.0,0.0,3.77
2019-06-21,36.77666888356416,37.059023347161585,37.12961196306094,36.70608026766481,66020.0,55.0,1727228.0,1000.0,0.0,0.0,0.0,0.0,3.77
2019-06-24,36.91784611536287,36.98843473126223,37.12961196306094,36.91784611536287,79076.0,82.0,2075317.0,4000.0,0.0,0.0,0.0,0.0,3.78
2019-06-25,36.91784611536287,36.91784611536287,36.98843473126223,36.42372580406739,137128.0,89.0,3569748.0,1000.0,0.0,0.0,-1000.0,0.0,3.78
2019-06-26,36.70608026766481,36.847257499463524,36.847257499463524,36.70608026766481,35020.0,23.0,911732.0,-12000.0,0.0,0.0,0.0,0.0,3.76
2019-06-27,36.847257499463524,36.70608026766481,36.91784611536287,36.564903035866095,57000.0,39.0,1481000.0,3000.0,0.0,0.0,0.0,0.0,3.76
2019-06-28,36.847257499463524,36.70608026766481,36.847257499463524,36.70608026766481,30076.0,22.0,782343.0,2000.0,0.0,0.0,0.0,0.0,3.77
2019-07-01,37.059023347161585,37.27078919485965,37.341377810759006,36.91784611536287,122300.0,85.0,3223270.0,0.0,0.0,0.0,0.0,0.0,3.77
2019-07-02,37.41196642665836,37.059023347161585,37.41196642665836,36.77666888356416,42954.0,44.0,1127237.0,9000.0,0.0,0.0,539.0,0.0,3.78
2019-07-03,36.847257499463524,37.41196642665836,37.41196642665836,36.847257499463524,45539.0,51.0,1195070.0,-4000.0,0.0,0.0,-539.0,0.0,3.77
2019-07-04,37.059023347161585,37.2002005789603,37.2002005789603,36.847257499463524,60100.0,45.0,1571589.0,-1000.0,0.0,0.0,0.0,0.0,3.77
2019-07-05,37.341377810759006,37.12961196306094,37.341377810759006,37.12961196306094,53100.0,44.0,1401444.0,5000.0,0.0,0.0,0.0,0.0,3.78
2019-07-08,37.27078919485965,37.27078919485965,37.341377810759006,37.12961196306094,45112.0,38.0,1188282.0,-2000.0,0.0,0.0,0.0,0.0,3.78
2019-07-09,37.12961196306094,37.27078919485965,37.27078919485965,37.059023347161585,34200.0,26.0,900570.0,1000.0,0.0,0.0,0.0,0.0,3.78
2019-07-10,37.835498122054496,37.341377810759006,37.835498122054496,37.341377810759006,107200.0,69.0,2861129.0,8000.0,0.0,0.0,0.0,0.0,3.79
2019-07-11,38.541384281048046,37.835498122054496,38.82373874464547,37.835498122054496,166100.0,111.0,4534250.0,2000.0,0.0,0.0,0.0,0.0,3.79
2019-07-12,38.47079566514869,37.90608673795385,38.541384281048046,37.90608673795385,67116.0,52.0,1811645.0,2000.0,0.0,0.0,0.0,0.0,3.79
2019-07-15,38.04726396975256,38.25902981745063,38.32961843334998,38.04726396975256,47121.0,36.0,1274252.0,-8000.0,0.0,0.0,0.0,0.0,3.78
2019-07-16,38.541384281048046,38.11785258565192,38.541384281048046,38.11785258565192,72000.0,36.0,1952350.0,4000.0,0.0,0.0,0.0,0.0,3.79
2019-07-17,39.60021351953838,38.61197289694741,39.741390751337086,38.541384281048046,210350.0,154.0,5837716.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2019-07-18,39.38844767184031,39.67080213543774,40.37668829443129,39.2472704400416,185004.0,133.0,5209165.0,-10000.0,0.0,0.0,0.0,0.0,3.77
2019-07-19,39.035504592343536,39.529624903639025,39.529624903639025,39.035504592343536,86101.0,56.0,2390773.0,2000.0,0.0,0.0,0.0,0.0,3.77
2019-07-22,39.2472704400416,38.89432736054483,39.2472704400416,38.89432736054483,126000.0,77.0,3480450.0,1000.0,0.0,0.0,0.0,0.0,3.78
2019-07-23,39.60021351953838,39.2472704400416,39.67080213543774,39.2472704400416,285000.0,123.0,7979500.0,9000.0,0.0,0.0,0.0,0.0,3.79
2019-07-24,40.0426740057902,40.26390424891611,40.26390424891611,39.74770034828899,115016.0,98.0,3119448.0,-19000.0,0.0,0.0,0.0,0.0,3.76
2019-07-25,40.927594978293854,40.116417420165504,40.927594978293854,40.0426740057902,150150.0,88.0,4129677.0,-27000.0,0.0,0.0,0.0,0.0,3.72
2019-07-26,40.41139107766672,41.14882522141976,41.14882522141976,40.26390424891611,109000.0,62.0,2999550.0,-17000.0,0.0,0.0,0.0,0.0,3.77
2019-07-29,40.33764766329142,40.706364735167945,40.706364735167945,40.26390424891611,51700.0,35.0,1415680.0,-14000.0,0.0,0.0,0.0,0.0,3.75
2019-07-30,39.74770034828899,40.55887790641733,40.55887790641733,39.74770034828899,123099.0,75.0,3334092.0,-16000.0,0.0,0.0,0.0,0.0,3.73
2019-07-31,39.82144376266429,39.74770034828899,40.33764766329142,39.74770034828899,63004.0,41.0,1709016.0,-6000.0,0.0,0.0,0.0,0.0,3.72
2019-08-01,40.116417420165504,39.82144376266429,40.116417420165504,39.74770034828899,46000.0,36.0,1242800.0,-3000.0,0.0,0.0,0.0,0.0,3.73
2019-08-02,39.67395693391368,39.82144376266429,39.82144376266429,39.52647010516307,101100.0,75.0,2715950.0,-6000.0,0.0,0.0,0.0,0.0,3.72
2019-08-05,39.01026620453594,39.52647010516307,39.52647010516307,38.93652279016064,57465.0,53.0,1527449.0,-5000.0,0.0,0.0,0.0,0.0,3.71
2019-08-06,38.64154913265942,39.01026620453594,39.01026620453594,38.125345232032295,59004.0,53.0,1539162.0,-5000.0,0.0,0.0,0.0,0.0,3.71
2019-08-07,38.64154913265942,38.78903596141003,38.78903596141003,38.272832060782896,54009.0,46.0,1409452.0,0.0,0.0,0.0,0.0,0.0,3.71
2019-08-08,38.93652279016064,38.71529254703473,38.93652279016064,38.64154913265942,48000.0,33.0,1264450.0,-1000.0,0.0,0.0,1000.0,0.0,3.72
2019-08-12,39.15775303328655,38.93652279016064,39.15775303328655,38.93652279016064,38000.0,30.0,1005650.0,2000.0,0.0,0.0,0.0,0.0,3.72
2019-08-13,38.78903596141003,38.93652279016064,38.93652279016064,38.78903596141003,91000.0,41.0,2397900.0,-10000.0,0.0,0.0,0.0,0.0,3.71
2019-08-14,39.15775303328655,38.78903596141003,39.74770034828899,38.56780571828411,99100.0,69.0,2613040.0,-12000.0,0.0,0.0,-1000.0,0.0,3.69
2019-08-15,38.78903596141003,38.64154913265942,38.78903596141003,38.49406230390881,35000.0,24.0,916750.0,-4000.0,0.0,0.0,0.0,0.0,3.68
2019-08-16,38.71529254703473,38.64154913265942,38.86277937578534,38.64154913265942,54010.0,42.0,1418525.0,-4000.0,0.0,0.0,0.0,0.0,3.68
2019-08-19,38.78903596141003,38.71529254703473,38.93652279016064,38.71529254703473,72071.0,42.0,1895785.0,-5000.0,0.0,0.0,0.0,0.0,3.67
2019-08-20,38.78903596141003,39.231496447661854,39.231496447661854,38.71529254703473,67000.0,36.0,1766450.0,-4000.0,0.0,0.0,0.0,0.0,3.67
2019-08-21,38.64154913265942,38.93652279016064,38.93652279016064,38.56780571828411,147000.0,62.0,3860100.0,2000.0,0.0,0.0,0.0,0.0,3.67
2019-08-22,38.49406230390881,38.64154913265942,38.93652279016064,38.49406230390881,132000.0,68.0,3464050.0,-2000.0,0.0,0.0,0.0,0.0,3.67
2019-08-23,38.199088646407596,38.56780571828411,38.56780571828411,38.199088646407596,193001.0,91.0,5016278.0,-8000.0,0.0,0.0,0.0,0.0,3.65
2019-08-26,37.01919401640273,38.125345232032295,38.125345232032295,36.87170718765212,252066.0,144.0,6367101.0,-19000.0,0.0,0.0,0.0,0.0,3.56
2019-08-27,37.16668084515334,37.01919401640273,37.38791108827925,36.94545060202743,86083.0,49.0,2166758.0,0.0,0.0,0.0,0.0,0.0,3.56
2019-08-28,36.79796377327681,37.16668084515334,37.24042425952864,36.65047694452621,170865.0,93.0,4274453.0,4000.0,0.0,0.0,0.0,0.0,3.56
2019-08-29,37.24042425952864,36.87170718765212,37.24042425952864,36.79796377327681,60497.0,45.0,1520097.0,5000.0,0.0,0.0,0.0,0.0,3.57
2019-08-30,37.16668084515334,37.24042425952864,37.38791108827925,36.94545060202743,89000.0,61.0,2246950.0,12000.0,0.0,0.0,0.0,0.0,3.59
