date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,10.147646428306121,10.202057401112052,10.215660144313535,10.13404368510464,2224976.0,744.0,16624191.0,-697000.0,0.0,0.0,62000.0,-25000.0,10.04
2018-03-05,9.984413509888329,10.215660144313535,10.215660144313535,9.984413509888329,3734887.0,1053.0,27595441.0,-965000.0,0.0,0.0,25000.0,-319000.0,9.98
2018-03-06,10.025221739492777,10.052427225895741,10.120440941903157,10.011618996291295,1600612.0,470.0,11817960.0,-186000.0,0.0,0.0,20000.0,25000.0,9.97
2018-03-07,9.970810766686846,9.94360528028388,10.03882448269426,9.94360528028388,1892594.0,526.0,13904591.0,235000.0,0.0,0.0,30000.0,-109000.0,9.98
2018-03-08,10.052427225895741,10.03882448269426,10.120440941903157,9.99801625308981,1523393.0,484.0,11260203.0,-121000.0,0.0,0.0,70000.0,103000.0,9.98
2018-03-09,10.025221739492777,10.09323545550019,10.120440941903157,10.011618996291295,1998418.0,547.0,14749316.0,-148000.0,0.0,0.0,121000.0,-18000.0,10.02
2018-03-12,10.270071117119466,10.079632712298707,10.474112265141708,10.03882448269426,15571608.0,2252.0,118489027.0,-406000.0,0.0,0.0,132000.0,465000.0,9.99
2018-03-13,10.310879346723915,10.33808483312688,10.365290319529846,10.215660144313535,3203115.0,887.0,24224058.0,242000.0,0.0,0.0,-276000.0,-335000.0,10.03
2018-03-14,10.365290319529846,10.242865630716501,10.419701292335777,10.242865630716501,3467105.0,821.0,26342069.0,242000.0,0.0,0.0,82000.0,-26000.0,10.02
2018-03-15,10.378893062731327,10.365290319529846,10.433304035537258,10.365290319529846,2632647.0,644.0,20116360.0,18000.0,0.0,0.0,6000.0,-82000.0,10.03
2018-03-16,10.215660144313535,10.13404368510464,10.324482089925397,10.13404368510464,5765636.0,796.0,43274617.0,-475134.0,0.0,0.0,-15000.0,-67000.0,10.0
2018-03-19,10.174851914709087,10.242865630716501,10.324482089925397,10.13404368510464,6890251.0,692.0,51639959.0,319000.0,0.0,0.0,4000.0,-11000.0,10.02
2018-03-20,10.256468373917983,10.174851914709087,10.324482089925397,10.13404368510464,6960126.0,813.0,52448317.0,370000.0,0.0,0.0,-11000.0,365000.0,10.05
2018-03-21,10.256468373917983,10.310879346723915,10.406098549134294,10.256468373917983,3692144.0,773.0,28008843.0,44000.0,0.0,0.0,24000.0,-209000.0,10.04
2018-03-22,10.88219456118619,10.501317751544672,11.113441195611395,10.501317751544672,48953274.0,8455.0,389731974.0,2268000.0,0.0,0.0,192000.0,3896000.0,10.18
2018-03-23,10.650947926760983,10.827783588380258,10.868591817984706,10.569331467552086,16377351.0,3256.0,128912056.0,322000.0,0.0,0.0,-60000.0,-2588000.0,10.21
2018-03-26,10.854989074783225,10.718961642768397,10.97741376359657,10.623742440358017,13557279.0,2664.0,107783592.0,591000.0,0.0,0.0,167000.0,193000.0,10.24
2018-03-27,10.936605533992118,11.004619249999534,11.195057654820292,10.909400047589154,21489697.0,3856.0,174663316.0,-2037000.0,0.0,0.0,167000.0,320000.0,10.14
2018-03-28,10.746167129171363,10.88219456118619,10.909400047589154,10.664550669962464,8597298.0,1937.0,68112279.0,208000.0,0.0,0.0,-197000.0,-868000.0,10.11
2018-03-29,10.909400047589154,10.746167129171363,11.031824736402498,10.746167129171363,10259497.0,2374.0,82334789.0,313000.0,0.0,0.0,262000.0,24000.0,10.13
2018-03-30,10.88219456118619,11.004619249999534,11.086235709208431,10.854989074783225,11303354.0,2234.0,91266160.0,-230000.0,0.0,0.0,0.0,331000.0,10.11
2018-03-31,10.88219456118619,10.950208277193603,11.004619249999534,10.786975358775809,5127607.0,1113.0,40955566.0,-101000.0,0.0,0.0,-4000.0,-270000.0,10.11
2018-04-02,11.167852168417328,10.936605533992118,11.290276857230673,10.84138633158174,23461184.0,4446.0,191925059.0,607000.0,0.0,0.0,60000.0,895000.0,10.15
2018-04-03,11.018221993201015,11.208660398021776,11.208660398021776,11.004619249999534,9915488.0,1960.0,80660083.0,-121000.0,0.0,0.0,-174000.0,-572000.0,10.14
2018-04-09,10.773372615574328,11.018221993201015,11.113441195611395,10.773372615574328,12027681.0,3066.0,96257963.0,-950000.0,0.0,0.0,25000.0,-771000.0,9.96
2018-04-10,10.678153413163948,10.773372615574328,10.868591817984706,10.678153413163948,6951910.0,1935.0,54989946.0,-163000.0,0.0,0.0,13000.0,-511000.0,9.98
2018-04-11,10.678153413163948,10.732564385969878,10.773372615574328,10.623742440358017,4544751.0,1182.0,35726122.0,278000.0,0.0,0.0,7000.0,-65000.0,10.0
2018-04-12,10.759769872372845,10.69175615636543,10.759769872372845,10.664550669962464,3333824.0,809.0,26281000.0,249001.0,0.0,0.0,-4000.0,10000.0,10.06
2018-04-13,10.650947926760983,10.854989074783225,10.854989074783225,10.6373451835595,5858451.0,1555.0,46054343.0,-737000.0,0.0,0.0,1000.0,-347000.0,10.02
2018-04-16,10.542125981149121,10.623742440358017,10.746167129171363,10.542125981149121,7406161.0,1704.0,57725149.0,122000.0,0.0,0.0,7000.0,-25000.0,9.7
2018-04-17,10.283673860320949,10.542125981149121,10.610139697156534,10.283673860320949,8433593.0,2090.0,64609014.0,-1180000.0,0.0,0.0,21000.0,-164000.0,9.62
2018-04-18,10.283673860320949,10.351687576328363,10.406098549134294,10.283673860320949,5454236.0,1214.0,41418107.0,-732000.0,0.0,0.0,1000.0,-48000.0,9.57
2018-04-19,10.39249580593281,10.39249580593281,10.474112265141708,10.351687576328363,3161978.0,1028.0,24192110.0,950000.0,0.0,0.0,-4000.0,0.0,9.57
2018-04-20,10.33808483312688,10.365290319529846,10.406098549134294,10.33808483312688,3330460.0,735.0,25368880.0,252000.0,0.0,0.0,-12000.0,0.0,9.58
2018-04-23,10.460509521940224,10.351687576328363,10.501317751544672,10.33808483312688,3557882.0,934.0,27243497.0,-139000.0,0.0,0.0,1000.0,-43000.0,9.57
2018-04-24,10.270071117119466,10.460509521940224,10.460509521940224,10.270071117119466,4142538.0,946.0,31452528.0,-553000.0,0.0,0.0,23000.0,-127000.0,9.54
2018-04-25,10.270071117119466,10.229262887515016,10.310879346723915,10.18845465791057,3045686.0,867.0,22942941.0,-361000.0,0.0,0.0,34000.0,16000.0,9.51
2018-04-26,10.079632712298707,10.297276603522432,10.351687576328363,10.079632712298707,4015565.0,953.0,30086615.0,-642000.0,0.0,0.0,9000.0,-155000.0,9.47
2018-04-27,10.120440941903157,10.13404368510464,10.18845465791057,10.09323545550019,1769584.0,509.0,13184126.0,123000.0,0.0,0.0,-7000.0,-32000.0,9.47
2018-04-30,10.324482089925397,10.18845465791057,10.324482089925397,10.106838198701674,2868947.0,827.0,21652198.0,824000.0,0.0,0.0,-10000.0,-56000.0,9.47
2018-05-02,10.406098549134294,10.365290319529846,10.419701292335777,10.283673860320949,2777208.0,640.0,21155244.0,119000.0,0.0,0.0,-16000.0,-61000.0,9.48
2018-05-03,10.256468373917983,10.39249580593281,10.39249580593281,10.242865630716501,2559876.0,669.0,19397656.0,69000.0,0.0,0.0,0.0,-46000.0,9.48
2018-05-04,10.283673860320949,10.270071117119466,10.378893062731327,10.270071117119466,2629335.0,541.0,19924046.0,139000.0,0.0,0.0,-6000.0,-24000.0,9.48
2018-05-07,10.351687576328363,10.365290319529846,10.446906778738741,10.324482089925397,3083917.0,746.0,23533565.0,-21000.0,0.0,0.0,124000.0,18000.0,9.48
2018-05-08,10.406098549134294,10.433304035537258,10.446906778738741,10.283673860320949,2969555.0,535.0,22702833.0,377000.0,0.0,0.0,-18000.0,-91000.0,9.83
2018-05-09,10.33808483312688,10.446906778738741,10.446906778738741,10.324482089925397,2384045.0,520.0,18177055.0,-184000.0,0.0,0.0,16000.0,-62000.0,9.82
2018-05-10,10.419701292335777,10.39249580593281,10.542125981149121,10.324482089925397,6409857.0,972.0,49136002.0,-86000.0,0.0,0.0,69000.0,31000.0,9.79
2018-05-11,10.406098549134294,10.501317751544672,10.514920494746155,10.39249580593281,3195328.0,786.0,24512117.0,209000.0,0.0,0.0,36000.0,-15000.0,9.8
2018-05-14,10.433304035537258,10.406098549134294,10.487715008343189,10.406098549134294,3341868.0,674.0,25664657.0,325000.0,0.0,0.0,37000.0,124000.0,9.82
2018-05-15,10.69175615636543,10.596536953955052,10.773372615574328,10.555728724350603,10352924.0,2129.0,81290256.0,1132000.0,0.0,0.0,-185000.0,374000.0,9.9
2018-05-16,10.950208277193603,10.69175615636543,11.154249425215843,10.69175615636543,17583026.0,3763.0,141503723.0,1013000.0,0.0,0.0,414000.0,1754000.0,9.97
2018-05-17,10.895797304387672,11.045427479603982,11.072632966006948,10.88219456118619,10213602.0,1550.0,82252804.0,158000.0,0.0,0.0,0.0,-640000.0,9.98
2018-05-18,10.963811020395086,10.950208277193603,11.222263141223257,10.923002790790637,13563184.0,2670.0,110379978.0,307000.0,0.0,0.0,69000.0,156000.0,9.99
2018-05-21,10.923002790790637,11.018221993201015,11.059030222805466,10.868591817984706,7160021.0,1455.0,57564298.0,616000.0,0.0,0.0,193000.0,-519000.0,10.03
2018-05-22,10.909400047589154,10.950208277193603,10.963811020395086,10.909400047589154,4024885.0,646.0,32304690.0,261000.0,0.0,0.0,0.0,-63000.0,10.05
2018-05-23,10.923002790790637,10.909400047589154,11.031824736402498,10.895797304387672,5092917.0,1109.0,41074246.0,511000.0,0.0,0.0,8000.0,78000.0,10.09
2018-05-24,10.936605533992118,10.963811020395086,10.99101650679805,10.895797304387672,3433018.0,667.0,27596156.0,355000.0,0.0,0.0,0.0,-74000.0,10.13
2018-05-25,11.004619249999534,10.923002790790637,11.167852168417328,10.909400047589154,10735415.0,1779.0,87227774.0,-601000.0,0.0,0.0,-63000.0,969000.0,10.09
2018-05-28,11.031824736402498,11.045427479603982,11.059030222805466,10.97741376359657,4421752.0,860.0,35828100.0,481000.0,0.0,0.0,0.0,-126000.0,10.12
2018-05-29,10.97741376359657,11.018221993201015,11.031824736402498,10.936605533992118,4649806.0,859.0,37531862.0,190000.0,0.0,0.0,2000.0,-602000.0,10.14
2018-05-30,11.099838452409914,10.923002790790637,11.127043938812879,10.814180845178775,20320467.0,2545.0,163429753.0,166000.0,0.0,0.0,-178000.0,-136000.0,10.14
2018-05-31,10.97741376359657,11.127043938812879,11.127043938812879,10.97741376359657,6252704.0,1189.0,50682135.0,-986000.0,0.0,0.0,16000.0,19000.0,10.08
2018-06-01,10.923002790790637,10.963811020395086,10.99101650679805,10.923002790790637,3305260.0,718.0,26620259.0,141000.0,0.0,0.0,0.0,74000.0,10.09
2018-06-04,10.950208277193603,10.950208277193603,11.004619249999534,10.923002790790637,2772139.0,658.0,22320956.0,144000.0,0.0,0.0,0.0,-2000.0,10.1
2018-06-05,10.895797304387672,10.963811020395086,10.99101650679805,10.895797304387672,3100709.0,782.0,24902432.0,-167000.0,0.0,0.0,140000.0,0.0,10.11
2018-06-06,10.97741376359657,10.923002790790637,11.127043938812879,10.895797304387672,5887852.0,1494.0,47694160.0,23000.0,0.0,0.0,410000.0,3000.0,10.12
2018-06-07,12.065633219715187,11.045427479603982,12.065633219715187,10.99101650679805,79806770.0,12887.0,685554043.0,540000.0,0.0,0.0,682000.0,3120000.0,10.16
2018-06-08,12.1336469357226,12.650551177378945,12.759373122990809,12.1336469357226,90911495.0,16985.0,834273200.0,-1605000.0,0.0,0.0,-608000.0,-786000.0,10.16
2018-06-11,11.87519481489443,12.37849631334929,12.37849631334929,11.766372869282568,24844077.0,5628.0,219490085.0,803000.0,0.0,0.0,219000.0,138000.0,10.21
2018-06-12,11.752770126081085,11.97041401730481,12.120044192521119,11.698359153275153,17046662.0,3978.0,148056307.0,-1955000.0,0.0,0.0,42000.0,-185000.0,9.99
2018-06-13,11.521523491655879,11.820783842088497,11.820783842088497,11.507920748454396,19023844.0,3992.0,162589842.0,-3658000.0,0.0,0.0,36000.0,74000.0,9.75
2018-06-14,11.521523491655879,11.521523491655879,11.984016760506291,11.399098802842534,20633978.0,4199.0,177163099.0,-4260000.0,0.0,0.0,178000.0,1196000.0,9.61
2018-06-15,11.711961896476636,11.766372869282568,11.77997561248405,11.548728978058843,7949686.0,1892.0,68054087.0,-342000.0,0.0,0.0,55000.0,-730000.0,9.6
2018-06-19,11.548728978058843,11.616742694066255,11.711961896476636,11.521523491655879,9347658.0,2172.0,79746886.0,-1223000.0,0.0,0.0,-82000.0,-189000.0,9.52
2018-06-20,11.453509775648463,11.562331721260326,11.616742694066255,11.344687830036602,9906676.0,2284.0,83267165.0,-186000.0,0.0,0.0,-66000.0,-653000.0,9.51
2018-06-21,11.616742694066255,11.49431800525291,11.984016760506291,11.48071526205143,17600212.0,3873.0,152081558.0,-1343000.0,0.0,0.0,328000.0,2140000.0,9.42
2018-06-22,11.426304289245499,11.548728978058843,11.671153666872188,11.426304289245499,6598576.0,1654.0,55699541.0,-272000.0,0.0,0.0,54000.0,-2093000.0,9.42
2018-06-25,11.358290573238085,11.426304289245499,11.535126234857362,11.358290573238085,5692612.0,1366.0,47735496.0,113000.0,0.0,0.0,26000.0,-60000.0,9.43
2018-06-26,11.371893316439566,11.33108508683512,11.426304289245499,11.099838452409914,8656649.0,2049.0,71860996.0,1744000.0,0.0,0.0,18000.0,-566000.0,9.55
2018-06-27,11.38549605964105,11.453509775648463,11.575934464461808,11.371893316439566,5668659.0,1584.0,47743044.0,447000.0,0.0,0.0,-7000.0,-67000.0,9.56
2018-06-28,11.412701546044017,11.38549605964105,11.671153666872188,11.358290573238085,10911319.0,2261.0,92203644.0,-1095000.0,0.0,0.0,4000.0,1199000.0,9.59
2018-06-29,11.48071526205143,11.412701546044017,11.49431800525291,11.412701546044017,3878194.0,860.0,32652864.0,229000.0,0.0,0.0,31000.0,-361000.0,9.6
2018-07-02,11.222263141223257,11.453509775648463,11.589537207663291,11.181454911618811,6619890.0,1794.0,55326108.0,463000.0,0.0,0.0,82000.0,-681000.0,9.63
2018-07-03,10.950208277193603,11.222263141223257,11.33108508683512,10.854989074783225,11956017.0,3024.0,96963470.0,104000.0,0.0,0.0,-715000.0,-1148000.0,9.65
2018-07-04,10.963811020395086,10.936605533992118,10.97741376359657,10.84138633158174,4389704.0,1072.0,35259890.0,444000.0,0.0,0.0,-32000.0,-50000.0,9.68
2018-07-05,10.800578101977294,10.963811020395086,11.031824736402498,10.773372615574328,4099669.0,1084.0,32843210.0,-947000.0,0.0,0.0,-57000.0,123000.0,9.63
2018-07-06,10.610139697156534,10.854989074783225,10.88219456118619,10.501317751544672,10388831.0,2613.0,81362074.0,-215000.0,0.0,0.0,-318000.0,-375000.0,9.65
2018-07-09,10.746167129171363,10.610139697156534,10.827783588380258,10.610139697156534,4130229.0,1007.0,32566537.0,1262000.0,0.0,0.0,-36000.0,44000.0,9.73
2018-07-10,10.84138633158174,10.814180845178775,10.923002790790637,10.800578101977294,3617240.0,927.0,28909915.0,61000.0,0.0,0.0,-69000.0,-1000.0,9.74
2018-07-11,10.705358899566914,10.732564385969878,10.786975358775809,10.705358899566914,3091322.0,847.0,24389979.0,10000.0,0.0,0.0,77000.0,-108000.0,9.65
2018-07-12,10.786975358775809,10.664550669962464,10.84138633158174,10.664550669962464,1945154.0,689.0,15409638.0,-376211.0,0.0,0.0,153000.0,104000.0,9.63
2018-07-13,11.086235709208431,10.827783588380258,11.317482343633637,10.827783588380258,12412242.0,2602.0,101459805.0,-2723000.0,0.0,0.0,-65000.0,999000.0,9.45
2018-07-16,10.97741376359657,11.154249425215843,11.167852168417328,10.97741376359657,5288687.0,1033.0,42963907.0,-901000.0,0.0,0.0,217000.0,-803000.0,9.42
2018-07-17,10.950208277193603,11.208660398021776,11.358290573238085,10.950208277193603,15136695.0,2994.0,123690503.0,-4334000.0,0.0,0.0,-126000.0,-503000.0,9.29
2018-07-18,11.181454911618811,11.154249425215843,11.426304289245499,11.086235709208431,22609194.0,4177.0,187255383.0,-3601000.0,0.0,0.0,45000.0,1061000.0,9.17
2018-07-19,11.249468627626223,11.195057654820292,11.48071526205143,11.099838452409914,23175511.0,4527.0,192841565.0,-2419000.0,0.0,0.0,270000.0,-166000.0,9.09
2018-07-20,11.045427479603982,11.358290573238085,11.371893316439566,11.004619249999534,14002552.0,2810.0,114725450.0,270000.0,0.0,0.0,-272000.0,-57000.0,9.08
2018-07-23,11.127043938812879,11.072632966006948,11.23586588442474,11.018221993201015,8485783.0,1984.0,69552697.0,-76000.0,0.0,0.0,-301000.0,185000.0,9.07
2018-07-24,11.113441195611395,11.195057654820292,11.195057654820292,11.086235709208431,3350560.0,898.0,27427142.0,601000.0,0.0,0.0,0.0,-226000.0,9.11
2018-07-25,11.099838452409914,11.14064668201436,11.222263141223257,11.099838452409914,3598695.0,893.0,29493031.0,555000.0,0.0,0.0,19000.0,56000.0,9.15
2018-07-26,11.154249425215843,11.167852168417328,11.195057654820292,11.072632966006948,3625586.0,851.0,29649984.0,1049000.0,0.0,0.0,-203000.0,-182000.0,9.23
2018-07-27,11.181454911618811,11.208660398021776,11.317482343633637,11.167852168417328,5994624.0,1722.0,49458661.0,688000.0,0.0,-700000.0,-44000.0,251000.0,9.27
2018-07-30,11.099838452409914,11.195057654820292,11.195057654820292,11.045427479603982,4797240.0,1373.0,39144458.0,600000.0,0.0,-800000.0,234000.0,-269000.0,9.3
2018-07-31,11.099838452409914,11.086235709208431,11.181454911618811,11.059030222805466,4286554.0,1086.0,35019603.0,108000.0,0.0,-750000.0,-3000.0,59000.0,9.3
2018-08-01,11.154249425215843,11.154249425215843,11.23586588442474,11.099838452409914,6069126.0,1089.0,49826959.0,2034000.0,0.0,-750000.0,-119000.0,6000.0,9.43
2018-08-02,10.99101650679805,11.154249425215843,11.208660398021776,10.963811020395086,7986872.0,1551.0,64874319.0,-1143000.0,0.0,-700000.0,-128000.0,-788000.0,9.34
2018-08-03,11.004619249999534,11.031824736402498,11.072632966006948,10.99101650679805,3875258.0,816.0,31379588.0,420000.0,0.0,0.0,-67000.0,-24000.0,9.37
2018-08-06,11.045427479603982,11.018221993201015,11.059030222805466,10.950208277193603,3067079.0,731.0,24815465.0,854000.0,0.0,0.0,18000.0,0.0,9.42
2018-08-07,11.072632966006948,11.059030222805466,11.14064668201436,11.031824736402498,4047997.0,1109.0,32997300.0,510000.0,0.0,-700000.0,303000.0,76000.0,9.45
2018-08-08,11.113441195611395,11.086235709208431,11.263071370827705,11.072632966006948,8796040.0,2036.0,72240310.0,96000.0,0.0,-900000.0,122000.0,676000.0,9.46
2018-08-09,11.072632966006948,11.127043938812879,11.127043938812879,11.031824736402498,3153819.0,608.0,25705019.0,-173000.0,0.0,0.0,9000.0,-280000.0,9.36
2018-08-10,11.099838452409914,11.086235709208431,11.167852168417328,11.086235709208431,3507985.0,736.0,28667910.0,-101000.0,0.0,0.0,-91000.0,-16000.0,9.32
2018-08-13,10.88219456118619,11.086235709208431,11.086235709208431,10.759769872372845,12542570.0,2157.0,100616300.0,-333000.0,0.0,-800000.0,-350000.0,-142000.0,9.31
2018-08-14,10.909400047589154,10.936605533992118,11.031824736402498,10.88219456118619,5115837.0,1310.0,41123202.0,-43000.0,0.0,-400000.0,-101000.0,-1000.0,9.31
2018-08-15,10.732564385969878,10.950208277193603,10.963811020395086,10.69175615636543,8781275.0,1929.0,69646084.0,-474000.0,0.0,-500000.0,-1631000.0,-954000.0,9.28
2018-08-16,10.746167129171363,10.664550669962464,10.827783588380258,10.610139697156534,4778144.0,1004.0,37649233.0,-159000.0,0.0,0.0,-688000.0,-115000.0,9.27
2018-08-17,10.814180845178775,10.868591817984706,10.950208277193603,10.800578101977294,5263865.0,993.0,42100115.0,954000.0,0.0,0.0,-486000.0,-32000.0,9.33
2018-08-20,10.827783588380258,10.909400047589154,10.923002790790637,10.814180845178775,3152173.0,767.0,25160029.0,179000.0,0.0,0.0,-100000.0,-180000.0,9.34
2018-08-21,10.909400047589154,10.84138633158174,10.909400047589154,10.827783588380258,3008895.0,659.0,24066089.0,101000.0,0.0,0.0,-10000.0,6000.0,9.34
2018-08-22,11.059030222805466,10.909400047589154,11.154249425215843,10.909400047589154,9754934.0,1758.0,79314037.0,2105000.0,0.0,0.0,512000.0,368000.0,9.47
2018-08-23,11.154249425215843,11.086235709208431,11.181454911618811,11.086235709208431,5996852.0,1100.0,49040622.0,318074.0,0.0,0.0,-130000.0,-337000.0,9.5
2018-08-24,11.059030222805466,11.154249425215843,11.154249425215843,10.99101650679805,3802309.0,684.0,30921555.0,215000.0,0.0,0.0,53000.0,24000.0,9.51
2018-08-27,11.086235709208431,11.127043938812879,11.154249425215843,11.072632966006948,3321551.0,542.0,27124182.0,674000.0,0.0,0.0,-4000.0,-328000.0,9.55
2018-08-28,11.113441195611395,11.113441195611395,11.208660398021776,11.086235709208431,3014941.0,555.0,24673793.0,662000.0,0.0,0.0,-3000.0,131000.0,9.6
2018-08-29,11.222263141223257,11.127043938812879,11.276674114029188,11.127043938812879,10483062.0,2044.0,86539799.0,2888000.0,0.0,0.0,-35000.0,356000.0,9.79
2018-08-30,11.263071370827705,11.276674114029188,11.344687830036602,11.195057654820292,8250598.0,1685.0,68362293.0,1360000.0,0.0,0.0,-22000.0,2000.0,9.87
2018-08-31,11.23586588442474,11.263071370827705,11.263071370827705,11.195057654820292,4571665.0,992.0,37739527.0,606000.0,0.0,0.0,0.0,83000.0,9.76
2018-09-03,11.439907032446982,11.23586588442474,11.535126234857362,11.14064668201436,22675545.0,4072.0,190255070.0,710000.0,0.0,0.0,170000.0,1436000.0,9.74
2018-09-04,11.399098802842534,11.439907032446982,11.467112518849946,11.358290573238085,8651953.0,1600.0,72580461.0,202000.0,0.0,0.0,12000.0,-854000.0,9.76
2018-09-05,11.195057654820292,11.38549605964105,11.38549605964105,11.181454911618811,7316899.0,1775.0,60556291.0,-1070000.0,0.0,0.0,78000.0,-163000.0,9.67
2018-09-06,11.127043938812879,11.14064668201436,11.23586588442474,11.113441195611395,3849404.0,1044.0,31586863.0,-131000.0,0.0,0.0,13000.0,-173000.0,9.67
2018-09-07,11.059030222805466,11.113441195611395,11.249468627626223,10.97741376359657,7454136.0,1535.0,60670127.0,-472000.0,0.0,0.0,-60000.0,-219000.0,9.64
2018-09-10,10.88219456118619,11.127043938812879,11.14064668201436,10.854989074783225,8218078.0,1649.0,66003164.0,-634000.0,0.0,0.0,121000.0,-312000.0,9.56
2018-09-11,11.031824736402498,10.909400047589154,11.045427479603982,10.909400047589154,3297848.0,820.0,26628869.0,867000.0,0.0,0.0,-43000.0,-28000.0,9.61
2018-09-12,10.950208277193603,11.045427479603982,11.059030222805466,10.923002790790637,3450100.0,1029.0,27805870.0,-202000.0,0.0,0.0,10000.0,0.0,9.6
2018-09-13,11.018221993201015,11.004619249999534,11.099838452409914,10.936605533992118,3959914.0,840.0,32019980.0,721000.0,0.0,0.0,-11000.0,72000.0,9.65
2018-09-14,11.072632966006948,11.059030222805466,11.113441195611395,11.031824736402498,3587746.0,712.0,29202315.0,100000.0,0.0,0.0,105000.0,42000.0,9.66
2018-09-17,11.222263141223257,11.127043938812879,11.453509775648463,11.086235709208431,14403369.0,2972.0,119567650.0,235000.0,0.0,0.0,157000.0,1081000.0,9.74
2018-09-18,11.167852168417328,11.317482343633637,11.317482343633637,11.14064668201436,7755551.0,1835.0,63825566.0,-1804000.0,0.0,0.0,6000.0,-797000.0,9.73
2018-09-19,11.167852168417328,11.222263141223257,11.249468627626223,11.14064668201436,5919200.0,1406.0,48653445.0,-426000.0,0.0,0.0,-22000.0,-241000.0,9.74
2018-09-20,11.14064668201436,11.208660398021776,11.23586588442474,11.099838452409914,4745835.0,1138.0,38860090.0,-565000.0,0.0,0.0,4000.0,-343000.0,9.7
2018-09-21,11.127043938812879,11.167852168417328,11.222263141223257,11.127043938812879,6866469.0,1469.0,56309447.0,-2485000.0,0.0,0.0,156000.0,-42000.0,9.63
2018-09-25,11.290276857230673,11.127043938812879,11.358290573238085,11.127043938812879,9547504.0,1427.0,78923918.0,1515000.0,0.0,0.0,1000.0,296000.0,9.73
2018-09-26,11.752770126081085,11.358290573238085,11.820783842088497,11.358290573238085,52534726.0,9189.0,450617456.0,500000.0,0.0,0.0,795000.0,2472000.0,9.75
2018-09-27,11.562331721260326,11.671153666872188,11.77997561248405,11.548728978058843,20479140.0,4099.0,175136887.0,-1665000.0,0.0,0.0,492000.0,-1922000.0,9.71
2018-09-28,11.426304289245499,11.562331721260326,11.603139950864774,11.412701546044017,11089373.0,2675.0,93509168.0,-1567000.0,0.0,0.0,58000.0,-220000.0,9.68
2018-10-01,11.575934464461808,11.535126234857362,11.820783842088497,11.49431800525291,17804032.0,3629.0,152829398.0,-2307000.0,0.0,0.0,379000.0,1349000.0,9.19
2018-10-02,11.521523491655879,11.575934464461808,11.63034543726774,11.49431800525291,8896892.0,1794.0,75462206.0,-2135000.0,0.0,0.0,180000.0,-739000.0,8.65
2018-10-03,11.671153666872188,11.548728978058843,11.739167382879602,11.521523491655879,15323386.0,2995.0,131385331.0,-835000.0,0.0,0.0,-45000.0,925000.0,8.34
2018-10-04,11.507920748454396,11.739167382879602,11.807181098887014,11.507920748454396,14959871.0,2773.0,127880403.0,-2962000.0,0.0,0.0,159000.0,-440000.0,8.14
2018-10-05,11.14064668201436,11.507920748454396,11.507920748454396,10.950208277193603,20553257.0,3933.0,169684142.0,-2535000.0,0.0,0.0,-1324000.0,-364000.0,8.01
2018-10-08,11.167852168417328,11.154249425215843,11.317482343633637,11.14064668201436,7956190.0,1789.0,65556603.0,-985000.0,0.0,0.0,-63000.0,-11000.0,7.97
2018-10-09,11.018221993201015,11.208660398021776,11.23586588442474,10.936605533992118,11901832.0,2892.0,96784399.0,-2885000.0,0.0,0.0,156000.0,-162000.0,7.85
2018-10-11,10.174851914709087,10.732564385969878,10.732564385969878,10.161249171507604,21666474.0,4325.0,164772438.0,376000.0,0.0,0.0,-586000.0,-1659000.0,7.84
2018-10-12,10.446906778738741,10.18845465791057,10.501317751544672,10.161249171507604,12055653.0,2666.0,91567909.0,-2211000.0,0.0,0.0,-728000.0,112000.0,7.67
2018-10-15,10.419701292335777,10.542125981149121,10.555728724350603,10.378893062731327,12179936.0,1844.0,93659141.0,-1844000.0,0.0,0.0,-4000.0,-4000.0,7.46
2018-10-16,10.51734240217025,10.559188592099309,10.559188592099309,10.447598752288483,7231926.0,1497.0,54397359.0,-2193000.0,0.0,0.0,25000.0,-45000.0,7.39
2018-10-17,10.419701292335777,10.642880971957426,10.65682970193378,10.419701292335777,7907625.0,1751.0,59595634.0,-3221000.0,0.0,0.0,-67000.0,-191000.0,7.24
2018-10-18,10.266265262595894,10.461547482264837,10.489444942217542,10.238367802643188,7280068.0,1501.0,53906095.0,-677000.0,0.0,0.0,-579000.0,-9000.0,7.5
2018-10-19,10.043085582974244,10.154675422785068,10.154675422785068,9.861752093281654,11695717.0,1830.0,84027791.0,-716000.0,0.0,0.0,105000.0,-456000.0,7.72
2018-10-22,10.210470342690481,10.043085582974244,10.280213992572246,10.001239393045184,4443774.0,1082.0,32395561.0,-1239000.0,0.0,0.0,-71000.0,89000.0,7.83
2018-10-23,9.987290663068832,10.07098304292695,10.154675422785068,9.973341933092478,6070583.0,1237.0,43657970.0,-1536000.0,0.0,0.0,52000.0,-60000.0,7.73
2018-10-24,9.903598283210712,10.015188123021536,10.043085582974244,9.889649553234358,7402411.0,1472.0,52772224.0,-705000.0,0.0,0.0,-10000.0,-79000.0,7.72
