date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-16,23.747980179076556,24.615486304339623,24.651632392892253,23.63954191341867,581997.0,452.0,19306586.0,-251000.0,0.0,0.0,0.0,0.0,18.22
2023-03-17,23.856418444734437,23.856418444734437,24.14558715315546,23.747980179076556,289696.0,194.0,9559567.0,32000.0,0.0,0.0,0.0,0.0,18.24
2023-03-20,24.001002798944953,23.856418444734437,24.001002798944953,23.82027235618181,68579.0,69.0,2267908.0,29000.0,0.0,0.0,-5000.0,0.0,18.26
2023-03-21,24.651632392892253,24.50704803868174,25.44684634105007,24.36246368447123,766728.0,562.0,26491385.0,107000.0,0.0,0.0,-2000.0,0.0,18.32
2023-03-22,25.157677632629042,25.302261986839554,25.98903766933949,24.976947189865903,736903.0,516.0,25950966.0,101000.0,0.0,0.0,0.0,0.0,18.4
2023-03-23,25.121531544076415,25.33840807539218,25.41070025249744,24.832362835655392,245956.0,164.0,8582739.0,104000.0,0.0,0.0,0.0,0.0,18.47
2023-03-24,25.44684634105007,25.41070025249744,25.8805994036816,25.193823721181673,508684.0,363.0,17974314.0,214000.0,0.0,0.0,0.0,0.0,18.6
2023-03-27,25.157677632629042,25.44684634105007,25.77216113802372,25.08538545552379,213885.0,197.0,7492715.0,-46000.0,0.0,0.0,0.0,0.0,18.51
2023-03-28,24.36246368447123,25.37455416394481,25.37455416394481,24.25402541881334,364112.0,369.0,12299427.0,-77000.0,0.0,0.0,0.0,0.0,18.45
2023-03-29,24.36246368447123,24.543194127234372,24.579340215786996,24.290171507365976,134139.0,323.0,4528731.0,11000.0,0.0,0.0,-3000.0,0.0,18.47
2023-03-30,24.36246368447123,24.36246368447123,24.50704803868174,24.290171507365976,82658.0,215.0,2785951.0,-13000.0,0.0,0.0,0.0,0.0,18.46
2023-03-31,24.543194127234372,24.398609773023857,24.615486304339623,24.36246368447123,98218.0,112.0,3325628.0,5000.0,0.0,0.0,0.0,0.0,18.46
2023-04-06,24.579340215786996,24.651632392892253,24.651632392892253,24.3263175959186,103396.0,252.0,3511440.0,-4000.0,0.0,0.0,0.0,0.0,18.46
2023-04-07,24.68777848144488,24.615486304339623,25.121531544076415,24.615486304339623,163700.0,140.0,5627055.0,-15000.0,0.0,0.0,227.0,0.0,18.44
2023-04-10,24.86850892420802,24.760070658550138,25.013093278418534,24.68777848144488,102942.0,126.0,3535909.0,33000.0,0.0,0.0,-3227.0,0.0,18.46
2023-04-11,25.013093278418534,24.86850892420802,25.121531544076415,24.86850892420802,173495.0,152.0,6007085.0,64000.0,0.0,0.0,0.0,0.0,18.51
2023-04-12,25.555284606707954,25.2299698097343,25.663722872365835,25.049239366971157,534689.0,399.0,18796872.0,146000.0,0.0,0.0,-4000.0,0.0,18.61
2023-04-13,25.26611589828693,25.77216113802372,25.77216113802372,25.08538545552379,342773.0,297.0,12036479.0,-45000.0,0.0,0.0,0.0,0.0,18.57
2023-04-14,25.51913851815532,25.555284606707954,25.663722872365835,25.41070025249744,357617.0,254.0,12625755.0,75000.0,0.0,0.0,0.0,0.0,18.6
2023-04-17,25.049239366971157,25.51913851815532,25.51913851815532,24.940801101313276,294440.0,310.0,10236959.0,-32000.0,0.0,0.0,6000.0,0.0,18.59
2023-04-18,24.832362835655392,25.157677632629042,25.26611589828693,24.832362835655392,180228.0,275.0,6230270.0,-39000.0,0.0,0.0,1000.0,0.0,18.49
2023-04-19,24.68777848144488,25.08538545552379,25.08538545552379,24.68777848144488,154480.0,295.0,5295582.0,-42999.0,0.0,0.0,12000.0,0.0,18.46
2023-04-20,24.543194127234372,24.50704803868174,24.86850892420802,24.434755861576484,184375.0,173.0,6278391.0,-44000.0,0.0,0.0,-4000.0,0.0,18.43
2023-04-21,24.001002798944953,24.832362835655392,24.832362835655392,23.747980179076556,350960.0,246.0,11719544.0,-198000.0,0.0,0.0,2000.0,0.0,18.3
2023-04-24,23.964856710392322,24.001002798944953,24.18173324170809,23.63954191341867,104348.0,73.0,3456540.0,-46000.0,0.0,0.0,0.0,0.0,18.28
2023-04-25,23.458811470655533,23.892564533287064,23.964856710392322,22.95276623091874,450043.0,240.0,14543798.0,-149000.0,0.0,0.0,-4000.0,0.0,18.18
2023-04-26,23.06120449657662,23.350373204997645,23.350373204997645,22.880474053813483,94441.0,78.0,3008312.0,-23000.0,0.0,0.0,2000.0,0.0,18.16
2023-04-27,23.13349667368188,23.06120449657662,23.278081027892394,23.06120449657662,72003.0,50.0,2306044.0,3000.0,0.0,0.0,0.0,0.0,18.17
2023-04-28,23.278081027892394,23.13349667368188,23.422665382102902,23.13349667368188,80077.0,68.0,2582359.0,-6000.0,0.0,0.0,-1000.0,0.0,18.16
2023-05-02,23.24193493933976,23.278081027892394,23.531103647760784,23.169642762234506,117113.0,103.0,3777258.0,27000.0,0.0,0.0,0.0,0.0,18.18
2023-05-03,23.205788850787137,23.24193493933976,23.350373204997645,23.13349667368188,43283.0,45.0,1389664.0,-3000.0,0.0,0.0,0.0,0.0,18.18
2023-05-04,23.097350585129252,23.314227116445018,23.314227116445018,23.025058408023998,101002.0,55.0,3230763.0,-7000.0,0.0,0.0,-1000.0,0.0,18.18
2023-05-05,23.205788850787137,23.169642762234506,23.278081027892394,23.097350585129252,82202.0,49.0,2632542.0,-9000.0,0.0,0.0,0.0,0.0,18.18
2023-05-08,23.13349667368188,23.205788850787137,23.24193493933976,23.025058408023998,91110.0,68.0,2921775.0,-10000.0,0.0,0.0,0.0,0.0,18.18
2023-05-09,22.699743611050344,23.13349667368188,23.13349667368188,22.699743611050344,169134.0,117.0,5333402.0,-53000.0,0.0,0.0,0.0,0.0,18.23
2023-05-10,22.844327965260856,22.62745143394509,23.06120449657662,22.446720991181948,55000.0,44.0,1734150.0,-21000.0,0.0,0.0,0.0,0.0,18.22
2023-05-11,22.26599054841881,22.7720357881556,22.7720357881556,22.26599054841881,183498.0,142.0,5689603.0,-49000.0,0.0,0.0,0.0,0.0,18.19
2023-05-12,22.229844459866182,21.796091397234644,22.555159256839833,21.796091397234644,75003.0,56.0,2308190.0,-16000.0,0.0,0.0,4000.0,0.0,18.18
2023-05-15,21.90452966289253,21.976821839997783,22.08526010565567,21.832237485787275,163536.0,126.0,4958456.0,10000.0,0.0,0.0,2000.0,0.0,18.19
2023-05-16,22.48286707973458,22.338282725524063,22.880474053813483,22.26599054841881,139531.0,101.0,4341867.0,-7000.0,0.0,0.0,7000.0,0.0,18.19
2023-05-17,22.555159256839833,22.48286707973458,22.880474053813483,22.446720991181948,123311.0,97.0,3872445.0,19000.0,0.0,0.0,49000.0,0.0,18.21
2023-05-18,22.663597522497717,22.555159256839833,23.205788850787137,22.555159256839833,74338.0,84.0,2346006.0,-22000.0,0.0,0.0,25000.0,0.0,18.19
2023-05-19,22.7720357881556,22.663597522497717,23.097350585129252,22.62745143394509,88314.0,98.0,2781400.0,6000.0,0.0,0.0,0.0,0.0,18.2
2023-05-22,22.80818187670823,22.7720357881556,22.844327965260856,22.7720357881556,94298.0,67.0,2974633.0,2000.0,0.0,0.0,0.0,0.0,18.2
2023-05-23,23.06120449657662,22.844327965260856,23.097350585129252,22.80818187670823,134359.0,96.0,4277884.0,38000.0,0.0,0.0,0.0,0.0,18.22
2023-05-24,23.24193493933976,22.988912319471368,23.711834090523926,22.91662014236611,155329.0,116.0,5004222.0,66000.0,0.0,0.0,4000.0,0.0,18.26
2023-05-25,23.025058408023998,23.24193493933976,23.314227116445018,22.988912319471368,92716.0,86.0,2962900.0,-20000.0,0.0,0.0,0.0,0.0,18.25
2023-05-26,22.446720991181948,22.988912319471368,22.988912319471368,22.446720991181948,178426.0,213.0,5608603.0,-54000.0,0.0,0.0,-1000.0,0.0,18.24
2023-05-29,22.41057490262932,22.446720991181948,22.7720357881556,22.37442881407669,238288.0,165.0,7423134.0,-10000.0,0.0,0.0,-7000.0,0.0,18.25
2023-05-30,22.41057490262932,22.519013168287202,22.555159256839833,22.338282725524063,94408.0,69.0,2927397.0,-6000.0,0.0,0.0,0.0,0.0,18.24
2023-05-31,22.7720357881556,22.446720991181948,22.80818187670823,22.41057490262932,110203.0,85.0,3447243.0,62000.0,0.0,0.0,-1000.0,0.0,18.28
2023-06-01,23.097350585129252,22.699743611050344,23.278081027892394,22.446720991181948,167835.0,136.0,5345703.0,59000.0,0.0,0.0,-1000.0,0.0,18.32
2023-06-02,23.097350585129252,23.097350585129252,23.24193493933976,22.95276623091874,153356.0,106.0,4898717.0,-33000.0,0.0,0.0,2000.0,0.0,18.28
2023-06-05,23.928710621839695,24.001002798944953,24.832362835655392,23.892564533287064,1004606.0,670.0,33726237.0,-119000.0,0.0,0.0,0.0,0.0,18.21
2023-06-06,23.711834090523926,24.21787933026072,24.21787933026072,23.63954191341867,250460.0,216.0,8250078.0,-29000.0,0.0,0.0,0.0,0.0,18.2
2023-06-07,23.205788850787137,23.169642762234506,23.49495755920816,23.025058408023998,352511.0,232.0,11342517.0,42000.0,0.0,0.0,0.0,0.0,18.23
2023-06-08,22.844327965260856,23.24193493933976,23.278081027892394,22.844327965260856,146215.0,112.0,4663605.0,-26000.0,0.0,0.0,0.0,0.0,18.22
2023-06-09,22.844327965260856,23.06120449657662,23.097350585129252,22.844327965260856,130081.0,98.0,4126659.0,-4000.0,0.0,0.0,0.0,0.0,18.23
2023-06-12,22.555159256839833,22.880474053813483,22.880474053813483,22.338282725524063,187559.0,120.0,5862262.0,-24000.0,0.0,0.0,0.0,0.0,18.21
2023-06-13,22.59130534539246,22.62745143394509,22.988912319471368,22.555159256839833,164159.0,117.0,5145662.0,-11000.0,0.0,0.0,1000.0,0.0,18.21
2023-06-14,22.62745143394509,22.59130534539246,22.7720357881556,22.59130534539246,167426.0,139.0,5247634.0,25000.0,0.0,0.0,0.0,0.0,18.24
2023-06-15,22.62745143394509,22.555159256839833,22.62745143394509,22.446720991181948,107077.0,92.0,3342402.0,5000.0,0.0,0.0,0.0,0.0,18.24
2023-06-16,22.62745143394509,22.663597522497717,22.73588969960297,22.48286707973458,118303.0,76.0,3700119.0,-1000.0,0.0,0.0,0.0,0.0,18.24
2023-06-19,22.59130534539246,22.62745143394509,22.699743611050344,22.555159256839833,152949.0,86.0,4788315.0,25000.0,0.0,0.0,0.0,0.0,18.25
2023-06-20,22.91662014236611,22.699743611050344,22.95276623091874,22.62745143394509,123362.0,86.0,3896910.0,7000.0,0.0,0.0,0.0,0.0,18.25
2023-06-21,22.7720357881556,22.988912319471368,22.988912319471368,22.62745143394509,167223.0,108.0,5270316.0,35000.0,0.0,0.0,0.0,0.0,18.27
2023-06-26,22.48286707973458,22.73588969960297,22.73588969960297,22.48286707973458,129400.0,88.0,4034530.0,-13000.0,0.0,0.0,0.0,0.0,18.27
2023-06-27,22.302136636971436,22.338282725524063,22.73588969960297,22.26599054841881,157348.0,104.0,4868534.0,-15000.0,0.0,0.0,0.0,0.0,18.24
2023-06-28,22.26599054841881,22.446720991181948,22.446720991181948,22.121406194208298,134189.0,86.0,4132433.0,-26000.0,0.0,0.0,4000.0,0.0,18.23
2023-06-29,22.157552282760925,22.193698371313552,22.41057490262932,22.157552282760925,132004.0,101.0,4060357.0,-25000.0,0.0,0.0,-4000.0,0.0,18.22
2023-06-30,22.08526010565567,22.157552282760925,22.193698371313552,21.94067575144516,98430.0,88.0,3002938.0,-18000.0,0.0,0.0,0.0,0.0,18.21
2023-07-03,22.37442881407669,22.121406194208298,22.37442881407669,21.90452966289253,268526.0,180.0,8187270.0,41000.0,0.0,0.0,0.0,0.0,18.25
2023-07-04,21.976821839997783,22.41057490262932,22.41057490262932,21.976821839997783,180971.0,148.0,5522175.0,-50000.0,0.0,0.0,1000.0,0.0,18.21
2023-07-05,21.832237485787275,21.8683835743399,21.976821839997783,21.832237485787275,218500.0,157.0,6610935.0,-42000.0,0.0,0.0,0.0,0.0,18.18
2023-07-06,21.687653131576763,21.832237485787275,21.976821839997783,21.651507043024132,249377.0,175.0,7496345.0,-104000.0,0.0,0.0,-4000.0,0.0,18.12
2023-07-07,21.50692268881362,21.759945308682017,21.832237485787275,21.145461803287343,328767.0,187.0,9742246.0,-122000.0,0.0,0.0,-4000.0,0.0,18.06
2023-07-10,21.434630511708367,21.362338334603113,21.832237485787275,21.362338334603113,220050.0,139.0,6560080.0,0.0,0.0,0.0,0.0,0.0,18.07
2023-07-11,21.39848442315574,21.470776600260994,21.54306877736625,21.18160789183997,228495.0,169.0,6735322.0,7000.0,0.0,0.0,-1000.0,0.0,18.08
2023-07-12,21.2177539803926,21.39848442315574,21.615360954471505,21.073169626182086,219100.0,131.0,6442840.0,18000.0,0.0,0.0,3000.0,0.0,18.11
2023-07-13,21.362338334603113,21.253900068945224,22.04911401710304,21.253900068945224,224566.0,169.0,6719327.0,14000.0,0.0,0.0,0.0,0.0,18.13
2023-07-14,21.54306877736625,21.290046157497855,21.687653131576763,21.290046157497855,68882.0,56.0,2049406.0,22000.0,0.0,0.0,0.0,0.0,18.15
2023-07-17,22.193698371313552,21.72379922012939,22.7720357881556,21.651507043024132,443840.0,241.0,13672332.0,93000.0,0.0,0.0,-1000.0,0.0,18.22
2023-07-18,22.26599054841881,22.338282725524063,22.844327965260856,22.193698371313552,556419.0,269.0,17364960.0,-67000.0,0.0,0.0,0.0,0.0,18.19
2023-07-19,22.48286707973458,22.338282725524063,23.386519293550275,22.338282725524063,684119.0,365.0,21536858.0,-19000.0,0.0,0.0,3000.0,0.0,18.18
2023-07-20,22.80818187670823,23.06120449657662,23.097350585129252,22.699743611050344,367027.0,206.0,11619446.0,-25000.0,0.0,0.0,-2000.0,0.0,18.14
2023-07-21,22.73588969960297,22.519013168287202,23.350373204997645,22.519013168287202,452637.0,328.0,14409315.0,67000.0,0.0,0.0,-1000.0,0.0,18.19
2023-07-24,22.7720357881556,22.844327965260856,22.95276623091874,22.41057490262932,265754.0,189.0,8317306.0,-59000.0,0.0,0.0,-1000.0,0.0,18.15
2023-07-25,22.80818187670823,23.13349667368188,23.13349667368188,22.73588969960297,174320.0,160.0,5504199.0,41000.0,0.0,0.0,0.0,0.0,18.18
2023-07-26,22.880474053813483,22.844327965260856,22.988912319471368,22.73588969960297,165856.0,124.0,5241269.0,41000.0,0.0,0.0,0.0,0.0,18.18
2023-07-27,24.3263175959186,22.880474053813483,24.434755861576484,22.880474053813483,1543376.0,1046.0,51291591.0,242000.0,0.0,0.0,5000.0,0.0,18.34
2023-07-28,24.18173324170809,24.615486304339623,24.615486304339623,23.82027235618181,598747.0,447.0,19972232.0,-175000.0,0.0,0.0,0.0,0.0,18.23
2023-07-31,24.073294976050203,23.928710621839695,24.398609773023857,23.856418444734437,572019.0,325.0,19114051.0,150000.0,0.0,0.0,-4000.0,0.0,18.35
2023-08-01,24.21787933026072,24.21787933026072,24.940801101313276,23.856418444734437,575407.0,363.0,19320791.0,-84000.0,0.0,0.0,0.0,0.0,18.31
2023-08-02,23.531103647760784,24.470901950129115,24.470901950129115,23.458811470655533,375592.0,301.0,12313230.0,-81000.0,0.0,0.0,0.0,0.0,18.25
2023-08-04,23.24193493933976,23.567249736313414,23.711834090523926,22.95276623091874,165002.0,124.0,5298514.0,2000.0,0.0,0.0,3000.0,0.0,18.25
2023-08-07,23.458811470655533,23.422665382102902,23.711834090523926,23.205788850787137,136353.0,96.0,4413847.0,42000.0,0.0,0.0,-3000.0,0.0,18.28
2023-08-08,23.24193493933976,23.49495755920816,23.49495755920816,22.988912319471368,162301.0,115.0,5210825.0,-18000.0,0.0,0.0,-4000.0,0.0,18.24
2023-08-09,23.097350585129252,23.386519293550275,23.386519293550275,23.025058408023998,83050.0,55.0,2660650.0,-12000.0,0.0,0.0,0.0,0.0,18.22
2023-08-10,22.59130534539246,23.097350585129252,23.13349667368188,22.519013168287202,134621.0,143.0,4225744.0,0.0,0.0,0.0,0.0,0.0,18.22
2023-08-11,22.302136636971436,22.91662014236611,22.95276623091874,22.229844459866182,212420.0,161.0,6587605.0,-64000.0,0.0,0.0,4000.0,0.0,18.19
2023-08-14,21.615360954471505,22.844327965260856,22.844327965260856,21.615360954471505,212764.0,203.0,6435065.0,-87000.0,0.0,0.0,0.0,0.0,18.16
2023-08-15,21.651507043024132,21.615360954471505,22.08526010565567,21.57921486591888,103252.0,93.0,3098318.0,-1000.0,0.0,0.0,-1000.0,0.0,18.16
2023-08-16,21.72379922012939,21.651507043024132,21.94067575144516,21.470776600260994,97298.0,81.0,2923619.0,15000.0,0.0,0.0,-3000.0,0.0,18.17
2023-08-17,22.229844459866182,21.759945308682017,22.41057490262932,21.651507043024132,119146.0,101.0,3642363.0,30000.0,0.0,0.0,6000.0,0.0,18.2
2023-08-18,22.157552282760925,22.41057490262932,22.699743611050344,22.157552282760925,175279.0,120.0,5438161.0,-29000.0,0.0,0.0,-1000.0,0.0,18.18
2023-08-21,22.157552282760925,22.157552282760925,22.37442881407669,22.012967928550413,97080.0,66.0,2974799.0,-3000.0,0.0,0.0,-5000.0,0.0,18.17
2023-08-22,22.012967928550413,22.41057490262932,22.519013168287202,21.94067575144516,133724.0,111.0,4088317.0,1001.0,0.0,0.0,8000.0,0.0,18.17
2023-08-23,22.04911401710304,22.012967928550413,22.37442881407669,21.976821839997783,86292.0,71.0,2638891.0,10000.0,0.0,0.0,-2000.0,0.0,18.18
2023-08-24,22.04911401710304,22.193698371313552,22.338282725524063,21.94067575144516,54619.0,89.0,1668412.0,-16000.0,0.0,0.0,1000.0,0.0,18.17
2023-08-25,21.832237485787275,22.04911401710304,22.193698371313552,21.72379922012939,73079.0,50.0,2212689.0,-1000.0,0.0,0.0,1000.0,0.0,18.17
2023-08-28,21.72379922012939,21.796091397234644,22.26599054841881,21.651507043024132,116326.0,107.0,3501521.0,-11000.0,0.0,0.0,1000.0,0.0,18.16
2023-08-29,21.832237485787275,22.08526010565567,22.08526010565567,21.72379922012939,55026.0,44.0,1659684.0,14000.0,0.0,0.0,0.0,0.0,18.17
2023-08-30,22.844327965260856,22.012967928550413,22.880474053813483,21.832237485787275,303180.0,208.0,9373877.0,100000.0,0.0,0.0,-3000.0,0.0,18.23
2023-08-31,23.458811470655533,23.567249736313414,24.543194127234372,23.24193493933976,1322401.0,999.0,43469737.0,-213000.0,0.0,0.0,1001.0,0.0,18.11
2023-09-01,23.6756880019713,23.458811470655533,23.964856710392322,23.278081027892394,617901.0,390.0,20109597.0,81000.0,0.0,0.0,-2001.0,0.0,18.16
2023-09-04,23.49495755920816,23.856418444734437,24.21787933026072,23.49495755920816,262247.0,165.0,8601177.0,-27000.0,0.0,0.0,0.0,0.0,18.15
2023-09-05,23.314227116445018,23.49495755920816,23.60339582486604,23.278081027892394,213800.0,116.0,6917523.0,25000.0,0.0,0.0,-1000.0,0.0,18.17
2023-09-06,23.205788850787137,23.458811470655533,23.567249736313414,23.13349667368188,171229.0,113.0,5508240.0,6000.0,0.0,0.0,-2000.0,0.0,18.17
2023-09-07,23.06120449657662,23.06120449657662,23.386519293550275,23.025058408023998,186768.0,218.0,5972228.0,68000.0,0.0,0.0,-2000.0,0.0,18.22
2023-09-08,22.73588969960297,23.06120449657662,23.169642762234506,22.446720991181948,138343.0,124.0,4388570.0,-4000.0,0.0,0.0,8000.0,0.0,18.22
2023-09-11,22.62745143394509,22.95276623091874,23.097350585129252,22.62745143394509,122729.0,91.0,3866831.0,-23000.0,0.0,0.0,-4000.0,0.0,18.2
2023-09-12,22.663597522497717,22.59130534539246,22.7720357881556,22.446720991181948,120931.0,73.0,3778350.0,8000.0,0.0,0.0,-2000.0,0.0,18.2
2023-09-13,23.025058408023998,22.880474053813483,23.097350585129252,22.699743611050344,124022.0,91.0,3931242.0,61000.0,0.0,0.0,1000.0,0.0,18.24
2023-09-14,23.13349667368188,23.205788850787137,23.422665382102902,23.097350585129252,276600.0,178.0,8883683.0,90000.0,0.0,0.0,0.0,0.0,18.3
2023-09-15,23.13349667368188,23.422665382102902,23.422665382102902,22.988912319471368,125584.0,80.0,4017580.0,1000.0,0.0,0.0,0.0,0.0,18.3
2023-09-18,23.169642762234506,23.169642762234506,23.350373204997645,23.06120449657662,110364.0,100.0,3546948.0,50000.0,0.0,0.0,0.0,0.0,18.31
2023-09-19,22.988912319471368,23.24193493933976,23.350373204997645,22.988912319471368,133609.0,154.0,4280703.0,7000.0,0.0,0.0,-2000.0,0.0,18.31
2023-09-20,22.844327965260856,22.988912319471368,23.278081027892394,22.844327965260856,81255.0,70.0,2582101.0,-12000.0,0.0,0.0,5000.0,0.0,18.3
2023-09-21,22.338282725524063,22.91662014236611,22.91662014236611,22.302136636971436,222286.0,154.0,6910311.0,-15000.0,0.0,0.0,-8000.0,0.0,18.29
2023-09-22,22.193698371313552,22.338282725524063,22.446720991181948,22.08526010565567,139001.0,97.0,4287680.0,22000.0,0.0,0.0,0.0,0.0,18.32
2023-09-25,22.338282725524063,22.446720991181948,22.555159256839833,22.26599054841881,93616.0,123.0,2902271.0,38000.0,0.0,0.0,0.0,0.0,18.34
2023-09-26,22.26599054841881,22.338282725524063,22.48286707973458,22.157552282760925,117374.0,87.0,3617265.0,-25000.0,0.0,0.0,14000.0,0.0,18.32
2023-09-27,22.121406194208298,21.976821839997783,22.338282725524063,21.976821839997783,49756.0,51.0,1523147.0,-10000.0,0.0,0.0,-1000.0,0.0,18.29
2023-09-28,22.193698371313552,22.48286707973458,22.48286707973458,22.121406194208298,66089.0,64.0,2033658.0,28000.0,0.0,0.0,-2000.0,0.0,18.3
2023-10-02,22.121406194208298,22.41057490262932,22.48286707973458,22.121406194208298,139053.0,106.0,4290629.0,8000.0,0.0,0.0,0.0,0.0,18.3
2023-10-03,21.90452966289253,22.229844459866182,22.229844459866182,21.651507043024132,308140.0,178.0,9311715.0,6000.0,0.0,0.0,0.0,0.0,18.31
2023-10-04,21.615360954471505,22.012967928550413,22.04911401710304,21.470776600260994,351223.0,234.0,10507901.0,-35000.0,0.0,0.0,1000.0,0.0,18.29
2023-10-05,21.651507043024132,21.687653131576763,21.8683835743399,21.615360954471505,191114.0,69.0,5731637.0,4000.0,0.0,0.0,0.0,0.0,18.29
2023-10-06,21.687653131576763,21.615360954471505,21.90452966289253,21.615360954471505,121000.0,77.0,3631900.0,9000.0,0.0,0.0,0.0,0.0,18.3
2023-10-11,20.567124386445297,21.90452966289253,21.90452966289253,20.567124386445297,701097.0,462.0,20398753.0,-41000.0,0.0,0.0,-6000.0,0.0,18.28
2023-10-12,20.711708740655805,20.603270474997924,20.964731360524205,20.567124386445297,287050.0,202.0,8206197.0,61000.0,0.0,0.0,4000.0,0.0,18.31
2023-10-13,21.326192246050482,20.747854829208435,21.362338334603113,20.747854829208435,302829.0,188.0,8866653.0,28000.0,0.0,0.0,-4000.0,0.0,18.32
2023-10-16,20.964731360524205,21.470776600260994,21.470776600260994,20.928585271971574,154134.0,105.0,4479069.0,-46000.0,0.0,0.0,0.0,0.0,18.3
2023-10-17,20.603270474997924,20.964731360524205,21.109315714734713,20.422540032234785,187159.0,139.0,5386111.0,-71000.0,0.0,0.0,4000.0,0.0,18.26
2023-10-18,20.061079146708504,20.603270474997924,20.603270474997924,20.061079146708504,361243.0,208.0,10103958.0,-11000.0,0.0,0.0,-4000.0,0.0,18.25
2023-10-19,19.699618261182227,19.988786969603247,20.061079146708504,19.518887818419085,358548.0,234.0,9801854.0,-47000.0,0.0,0.0,1000.0,0.0,18.23
2023-10-20,19.735764349734854,19.555033906971715,19.844202615392735,19.26586519855069,285031.0,149.0,7714226.0,59000.0,0.0,0.0,-1000.0,0.0,18.23
2023-10-23,19.916494792497993,19.591179995524342,20.061079146708504,19.591179995524342,64242.0,52.0,1772113.0,5000.0,0.0,0.0,0.0,0.0,18.23
2023-10-24,19.952640881050623,19.952640881050623,20.061079146708504,19.735764349734854,67317.0,75.0,1850549.0,15001.0,0.0,0.0,-1000.0,0.0,18.24
2023-10-25,20.63941656355055,20.061079146708504,20.892439183418947,20.061079146708504,189615.0,149.0,5415548.0,17000.0,0.0,0.0,0.0,0.0,18.25
2023-10-26,20.63941656355055,20.3141017665769,20.784000917761063,20.3141017665769,109290.0,91.0,3105935.0,-37000.0,0.0,0.0,1000.0,0.0,18.23
2023-10-27,20.277955678024274,20.67556265210318,20.67556265210318,20.241809589471643,114618.0,134.0,3223067.0,0.0,0.0,0.0,0.0,0.0,18.23
2023-10-30,19.988786969603247,19.916494792497993,20.241809589471643,19.844202615392735,92002.0,68.0,2554421.0,-11000.0,0.0,0.0,-1000.0,0.0,18.23
2023-10-31,19.591179995524342,20.061079146708504,20.241809589471643,19.555033906971715,151508.0,120.0,4145251.0,-41000.0,0.0,0.0,2000.0,0.0,18.21
2023-11-01,19.699618261182227,19.518887818419085,19.808056526840108,19.518887818419085,41524.0,70.0,1130486.0,6000.0,0.0,0.0,-1000.0,0.0,18.21
2023-11-02,19.880348703945366,19.77191043828748,20.061079146708504,19.77191043828748,62081.0,38.0,1706218.0,28000.0,0.0,0.0,0.0,0.0,18.23
2023-11-03,19.952640881050623,20.09722523526113,20.09722523526113,19.952640881050623,43225.0,44.0,1195297.0,-3000.0,0.0,0.0,0.0,0.0,18.23
2023-11-06,20.16951741236639,20.16951741236639,20.350247855129528,19.880348703945366,96081.0,66.0,2686366.0,59000.0,0.0,0.0,0.0,0.0,18.26
2023-11-07,20.205663500919016,20.241809589471643,20.3141017665769,20.133371323813762,50687.0,46.0,1419008.0,33000.0,0.0,0.0,0.0,0.0,18.28
2023-11-08,20.63941656355055,20.3141017665769,20.892439183418947,20.205663500919016,165407.0,128.0,4679763.0,63000.0,0.0,0.0,-1000.0,0.0,18.32
2023-11-09,20.458686120787412,20.63941656355055,20.67556265210318,20.386393943682155,60793.0,51.0,1728526.0,1001.0,0.0,0.0,0.0,0.0,18.32
2023-11-10,20.16951741236639,20.422540032234785,20.49483220934004,20.09722523526113,78192.0,66.0,2191517.0,-5000.0,0.0,0.0,1000.0,0.0,18.32
2023-11-13,20.09722523526113,20.16951741236639,20.386393943682155,19.916494792497993,96316.0,73.0,2689466.0,29000.0,0.0,0.0,0.0,0.0,18.34
2023-11-14,20.241809589471643,20.241809589471643,20.350247855129528,20.133371323813762,47000.0,36.0,1314050.0,-3000.0,0.0,0.0,1000.0,0.0,18.34
2023-11-15,20.16951741236639,20.205663500919016,20.350247855129528,20.16951741236639,113804.0,73.0,3185571.0,43000.0,0.0,0.0,1000.0,0.0,18.38
2023-11-16,20.133371323813762,20.16951741236639,20.277955678024274,20.09722523526113,63022.0,44.0,1757511.0,13000.0,0.0,0.0,0.0,0.0,18.38
2023-11-17,20.133371323813762,20.133371323813762,20.49483220934004,20.133371323813762,101680.0,96.0,2845638.0,22000.0,0.0,0.0,1000.0,0.0,18.4
2023-11-20,20.422540032234785,20.133371323813762,20.530978297892666,20.133371323813762,181202.0,111.0,5103641.0,68000.0,0.0,0.0,-2000.0,0.0,18.44
2023-11-21,20.458686120787412,20.422540032234785,20.63941656355055,20.386393943682155,167406.0,135.0,4746183.0,37000.0,0.0,0.0,0.0,0.0,18.46
2023-11-22,20.49483220934004,20.386393943682155,20.67556265210318,20.350247855129528,100286.0,78.0,2850746.0,18000.0,0.0,0.0,-1000.0,0.0,18.45
2023-11-23,20.603270474997924,20.567124386445297,20.85629309486632,20.530978297892666,138738.0,151.0,3965649.0,28000.0,0.0,0.0,0.0,0.0,18.47
