date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,72.60264489851298,70.13106549771254,72.67988175478798,69.74488121633746,791221.0,536.0,36751687.0,25000.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,74.30185573656328,75.22869801186346,76.92790884991375,74.30185573656328,3583668.0,2344.0,175109981.0,-64000.0,0.0,0.0,7000.0,14000.0,0.0
2018-03-15,74.37909259283829,74.30185573656328,74.68804001793836,73.37501346126312,525800.0,376.0,25173050.0,-1000.0,0.0,0.0,-7000.0,-4000.0,0.0
2018-03-16,73.2205397487131,74.37909259283829,74.37909259283829,73.2205397487131,523565.0,333.0,24908171.0,-10800.0,0.0,0.0,0.0,-3000.0,0.0
2018-03-19,74.61080316166334,74.84251373048839,75.38317172441347,74.22461888028826,727800.0,465.0,35278749.0,6000.0,0.0,0.0,0.0,1000.0,0.0
2018-03-20,73.8384345989132,73.91567145518822,74.84251373048839,73.37501346126312,387300.0,245.0,18545790.0,8000.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,73.8384345989132,74.30185573656328,74.53356630538832,73.8384345989132,278800.0,174.0,13364790.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,73.60672403008816,73.8384345989132,74.45632944911331,73.60672403008816,426200.0,198.0,20401308.0,11000.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,71.75303947948784,71.21238148556273,72.37093432968794,71.0579077730127,379321.0,260.0,17661487.0,17000.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,72.757118611063,71.44409205438778,73.06606603616306,71.44409205438778,293560.0,164.0,13805381.0,49000.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,73.99290831146322,73.45225031753813,73.99290831146322,73.45225031753813,267463.0,179.0,12762487.0,19000.0,0.0,0.0,0.0,-3000.0,0.0
2018-03-28,73.45225031753813,73.52948717381315,74.14738202401325,73.37501346126312,205775.0,147.0,9818572.0,30000.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,73.60672403008816,74.07014516773825,74.14738202401325,73.37501346126312,136627.0,114.0,6519543.0,9000.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,73.8384345989132,74.53356630538832,74.84251373048839,73.8384345989132,285100.0,191.0,13724959.0,6000.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,74.53356630538832,74.61080316166334,74.9197505867634,74.14738202401325,253080.0,152.0,12211940.0,0.0,0.0,0.0,0.0,-1000.0,0.0
2018-04-02,75.22869801186346,74.76527687421337,75.4604085806885,74.45632944911331,377371.0,237.0,18326556.0,30000.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,75.22869801186346,74.9197505867634,75.30593486813846,74.45632944911331,380100.0,229.0,18429883.0,20000.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,75.92382971833857,74.68804001793836,76.15554028716362,74.68804001793836,444016.0,246.0,21701982.0,3000.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,75.5376454369635,76.69619828108871,76.77343513736373,74.61080316166334,440307.0,272.0,21547589.0,-21000.0,0.0,0.0,0.0,-15500.0,0.0
2018-04-11,76.85067199363874,77.2368562750138,79.70843567581426,76.85067199363874,2153448.0,1316.0,108463717.0,7000.0,0.0,0.0,40000.0,0.0,0.0
2018-04-12,78.16369855031398,79.24501453816417,79.24501453816417,77.54580370011386,1323680.0,885.0,67154940.0,29000.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,77.39132998756384,78.47264597541403,78.78159340051408,77.2368562750138,687630.0,508.0,34542057.0,19000.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,77.2368562750138,77.54580370011386,78.16369855031398,77.00514570618877,531406.0,330.0,26659900.0,52000.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,76.31001399971365,77.39132998756384,77.54580370011386,76.00106657461359,475150.0,300.0,23578860.0,24000.0,0.0,0.0,-6000.0,0.0,0.0
2018-04-18,77.2368562750138,76.46448771226368,77.85475112521392,76.46448771226368,402377.0,247.0,20076817.0,48000.0,0.0,0.0,0.0,1000.0,0.0
2018-04-19,76.85067199363874,77.54580370011386,77.54580370011386,76.77343513736373,483491.0,269.0,24108600.0,74000.0,0.0,0.0,0.0,-1000.0,0.0
2018-04-20,76.85067199363874,76.6189614248137,76.92790884991375,76.46448771226368,181400.0,129.0,9013130.0,24000.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,75.69211914951353,76.92790884991375,77.00514570618877,75.38317172441347,406733.0,253.0,20048217.0,-8000.0,0.0,0.0,0.0,1000.0,0.0
2018-04-24,75.07422429931343,75.5376454369635,76.54172456853868,74.68804001793836,422100.0,239.0,20538900.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,74.14738202401325,74.45632944911331,74.9197505867634,73.8384345989132,552100.0,297.0,26564004.0,55000.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,73.68396088636318,74.53356630538832,74.9197505867634,73.68396088636318,382349.0,203.0,18403447.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,74.68804001793836,74.30185573656328,74.76527687421337,74.14738202401325,231100.0,156.0,11138910.0,51000.0,0.0,0.0,0.0,-4000.0,0.0
2018-04-30,75.92382971833857,76.00106657461359,76.31001399971365,75.22869801186346,388200.0,290.0,19085470.0,54000.0,0.0,0.0,0.0,5000.0,0.0
2018-05-02,76.23277714343864,76.46448771226368,76.69619828108871,76.0783034308886,244598.0,182.0,12083958.0,22000.0,0.0,0.0,0.0,-5000.0,0.0
2018-05-03,75.30593486813846,75.92382971833857,75.92382971833857,75.22869801186346,172730.0,125.0,8431705.0,-6700.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,75.30593486813846,75.30593486813846,75.30593486813846,74.53356630538832,223210.0,160.0,10823736.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,76.00106657461359,75.84659286206356,76.23277714343864,75.5376454369635,211100.0,143.0,10367015.0,41000.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,75.76935600578854,76.46448771226368,76.46448771226368,75.76935600578854,124740.0,85.0,6130544.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,75.4604085806885,75.84659286206356,76.23277714343864,75.4604085806885,203400.0,126.0,9987729.0,42000.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,76.23277714343864,76.46448771226368,76.77343513736373,76.0783034308886,244900.0,179.0,12108819.0,14800.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,75.69211914951353,76.46448771226368,76.69619828108871,75.61488229323852,370802.0,176.0,18221887.0,-21000.0,0.0,0.0,0.0,1000.0,0.0
2018-05-14,69.66764436006245,70.36277606653758,70.4400129228126,68.7408020847623,2024182.0,1180.0,90983851.0,-53000.0,0.0,0.0,-40000.0,-1000.0,0.0
2018-05-15,69.20422322241237,69.12698636613736,69.43593379123742,68.8180389410373,485207.0,286.0,21695404.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,69.66764436006245,69.04974950986235,69.82211807261248,68.8180389410373,251112.0,171.0,11276711.0,5000.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,70.13106549771254,70.28553921026257,70.28553921026257,69.20422322241237,272070.0,153.0,12304685.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,70.5172497790876,70.13106549771254,71.0579077730127,70.13106549771254,204312.0,152.0,9339091.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,70.90343406046267,71.36685519811276,71.36685519811276,70.5172497790876,228102.0,141.0,10491312.0,15000.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,70.4400129228126,71.13514462928771,71.13514462928771,70.36277606653758,259920.0,131.0,11904007.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,70.13106549771254,70.4400129228126,70.5172497790876,70.13106549771254,119070.0,95.0,5422876.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,70.13106549771254,70.05382864143753,70.67172349163764,70.05382864143753,153515.0,96.0,6980232.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,70.05382864143753,70.20830235398756,70.28553921026257,70.05382864143753,122367.0,79.0,5556461.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,69.51317064751242,70.13106549771254,70.20830235398756,69.51317064751242,428905.0,225.0,19338975.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,69.3586969349624,69.3586969349624,69.3586969349624,68.7408020847623,384500.0,249.0,17179400.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,69.66764436006245,69.04974950986235,69.97659178516251,68.8180389410373,139001.0,100.0,6242895.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,69.20422322241237,69.8993549288875,70.36277606653758,69.20422322241237,277698.0,162.0,12521779.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,69.97659178516251,69.28146007868739,70.13106549771254,69.28146007868739,141100.0,89.0,6376035.0,2000.0,0.0,0.0,0.0,8000.0,0.0
2018-06-04,70.67172349163764,70.59448663536263,71.0579077730127,70.13106549771254,159590.0,129.0,7302462.0,7000.0,0.0,0.0,0.0,2000.0,0.0
2018-06-05,71.36685519811276,70.67172349163764,71.67580262321282,70.67172349163764,338265.0,225.0,15617669.0,0.0,0.0,0.0,0.0,1000.0,0.0
2018-06-06,75.5376454369635,72.44817118596295,77.7002774126639,71.83027633576285,2005006.0,1227.0,97355534.0,44000.0,0.0,0.0,0.0,13000.0,0.0
2018-06-07,74.84251373048839,75.76935600578854,76.92790884991375,74.68804001793836,1370243.0,894.0,67264769.0,-139000.0,0.0,0.0,0.0,-6000.0,0.0
2018-06-08,74.84251373048839,74.84251373048839,75.07422429931343,73.99290831146322,414784.0,286.0,19995927.0,1000.0,0.0,0.0,0.0,-5000.0,0.0
2018-06-11,74.9197505867634,75.38317172441347,75.69211914951353,74.84251373048839,343402.0,217.0,16711406.0,-12000.0,0.0,0.0,0.0,1000.0,0.0
2018-06-12,74.45632944911331,74.9197505867634,74.9969874430384,74.30185573656328,184247.0,139.0,8892803.0,9000.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,74.30185573656328,74.9197505867634,74.9197505867634,74.07014516773825,180720.0,139.0,8713568.0,-3300.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,73.91567145518822,74.30185573656328,74.61080316166334,73.8384345989132,206200.0,117.0,9883380.0,-1000.0,0.0,0.0,0.0,-2000.0,0.0
2018-06-15,73.45225031753813,74.37909259283829,74.45632944911331,73.37501346126312,210200.0,149.0,10062130.0,0.0,0.0,30000.0,0.0,0.0,0.0
2018-06-19,72.757118611063,73.68396088636318,73.68396088636318,72.60264489851298,190495.0,137.0,8976914.0,-10000.0,0.0,0.0,0.0,-3000.0,0.0
2018-06-20,71.98475004831288,72.757118611063,72.757118611063,71.67580262321282,250836.0,166.0,11688406.0,-22000.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,72.44817118596295,74.14738202401325,74.14738202401325,72.29369747341292,127686.0,97.0,6021528.0,13000.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,71.67580262321282,72.44817118596295,72.44817118596295,71.67580262321282,166500.0,111.0,7743800.0,-2000.0,0.0,0.0,0.0,-3000.0,0.0
2018-06-25,72.29369747341292,71.44409205438778,72.44817118596295,71.44409205438778,75450.0,64.0,3523005.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,71.67580262321282,72.29369747341292,72.29369747341292,71.59856576693781,93198.0,66.0,4328116.0,-26000.0,0.0,0.0,0.0,-1000.0,0.0
2018-06-27,72.06198690458788,72.29369747341292,72.29369747341292,71.83027633576285,94451.0,82.0,4409383.0,-2000.0,0.0,0.0,0.0,-5000.0,0.0
2018-06-28,71.67580262321282,72.06198690458788,72.06198690458788,71.59856576693781,120500.0,85.0,5601999.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,71.83027633576285,71.83027633576285,72.29369747341292,71.67580262321282,135900.0,94.0,6329890.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,72.1392237608629,71.90751319203785,72.60264489851298,71.83027633576285,171900.0,112.0,8025909.0,17000.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,71.98475004831288,72.1392237608629,72.29369747341292,71.90751319203785,130420.0,90.0,6077622.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,72.21646061713791,71.98475004831288,72.60264489851298,71.83027633576285,93000.0,59.0,4331300.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,71.98475004831288,72.1392237608629,72.21646061713791,71.90751319203785,164300.0,108.0,7658330.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,72.37093432968794,72.1392237608629,72.37093432968794,70.74896034791264,281000.0,127.0,12975500.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,72.52540804223797,72.60264489851298,72.67988175478798,72.37093432968794,349064.0,126.0,16374941.0,13000.0,0.0,-30000.0,0.0,0.0,0.0
2018-07-10,73.45225031753813,73.37501346126312,74.14738202401325,73.2205397487131,293541.0,166.0,13968772.0,4000.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,73.37501346126312,73.2205397487131,73.37501346126312,73.14330289243809,113605.0,76.0,5384986.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,73.8384345989132,73.37501346126312,73.99290831146322,73.29777660498812,282150.0,102.0,13451019.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,73.76119774263819,73.8384345989132,73.99290831146322,73.68396088636318,211600.0,122.0,10115347.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,73.91567145518822,74.30185573656328,74.76527687421337,73.8384345989132,188395.0,114.0,9037431.0,-4000.0,0.0,0.0,0.0,4000.0,0.0
2018-07-17,73.99290831146322,74.14738202401325,74.22461888028826,73.91567145518822,114850.0,92.0,5504263.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,73.99290831146322,74.14738202401325,74.45632944911331,73.8384345989132,367770.0,179.0,17653780.0,-7200.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,74.30185573656328,74.14738202401325,74.61080316166334,73.91567145518822,380150.0,205.0,18273677.0,-81000.0,0.0,0.0,0.0,7000.0,0.0
2018-07-20,73.99290831146322,74.45632944911331,74.61080316166334,73.99290831146322,447305.0,236.0,21487695.0,-90000.0,0.0,0.0,0.0,6000.0,0.0
2018-07-23,73.8384345989132,74.22461888028826,74.30185573656328,73.68396088636318,863099.0,469.0,41323685.0,-117000.0,0.0,0.0,6000.0,20000.0,0.0
2018-07-24,75.21377214673929,74.78397916304363,75.47164793695667,74.26822758260886,731201.0,370.0,31877050.0,234000.0,0.0,0.0,-6000.0,-8000.0,0.0
2018-07-25,75.21377214673929,75.64356513043494,75.98739951739147,75.21377214673929,188810.0,158.0,8301016.0,-3000.0,0.0,0.0,0.0,-20000.0,0.0
2018-07-26,74.86993775978276,75.64356513043494,75.64356513043494,74.86993775978276,155100.0,104.0,6783285.0,-20000.0,0.0,0.0,0.0,-1000.0,0.0
2018-07-27,74.95589635652189,74.86993775978276,74.95589635652189,74.78397916304363,161057.0,114.0,7011734.0,7000.0,0.0,0.0,0.0,-4000.0,0.0
2018-07-30,75.2997307434784,75.2997307434784,75.47164793695667,75.12781355000016,164127.0,81.0,7188425.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,75.47164793695667,75.47164793695667,75.98739951739147,75.38568934021755,159100.0,94.0,7010200.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,75.90144092065232,75.8154823239132,75.98739951739147,75.55760653369582,164100.0,80.0,7227312.0,7000.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,75.21377214673929,75.90144092065232,75.90144092065232,75.21377214673929,199057.0,116.0,8721965.0,-17000.0,0.0,0.0,0.0,-1000.0,0.0
2018-08-03,75.47164793695667,75.38568934021755,75.55760653369582,75.38568934021755,86087.0,62.0,3778565.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,77.27677846847843,76.50315109782625,77.96444724239147,76.50315109782625,512260.0,299.0,23100332.0,13000.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,77.27677846847843,77.27677846847843,78.05040583913059,77.10486127500016,159856.0,119.0,7204359.0,-1000.0,0.0,0.0,0.0,9000.0,0.0
2018-08-08,77.10486127500016,77.7925300489132,77.87848864565233,77.10486127500016,119160.0,70.0,5358040.0,-4000.0,0.0,0.0,0.0,-3000.0,0.0
2018-08-09,76.76102688804363,77.01890267826103,77.01890267826103,76.67506829130451,76664.0,60.0,3423248.0,3000.0,0.0,0.0,0.0,-4000.0,0.0
2018-08-10,77.01890267826103,77.70657145217407,78.39424022608712,76.84698548478278,468459.0,264.0,21088712.0,-10000.0,0.0,0.0,0.0,-4000.0,0.0
2018-08-13,75.2997307434784,76.9329440815219,76.9329440815219,74.78397916304363,290048.0,198.0,12747762.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,75.47164793695667,75.2997307434784,75.55760653369582,74.95589635652189,72314.0,59.0,3167668.0,0.0,0.0,0.0,0.0,-1000.0,0.0
2018-08-15,75.2997307434784,76.15931671086972,76.15931671086972,74.61206196956537,242218.0,108.0,10568365.0,-21000.0,0.0,0.0,15000.0,0.0,0.0
2018-08-16,74.61206196956537,74.61206196956537,74.95589635652189,74.35418617934798,176000.0,105.0,7639200.0,-11000.0,0.0,0.0,18000.0,0.0,0.0
2018-08-17,74.01035179239145,75.64356513043494,75.64356513043494,74.01035179239145,114000.0,66.0,4942050.0,-1000.0,0.0,0.0,3000.0,-1000.0,0.0
2018-08-20,73.5805588086958,74.26822758260886,74.26822758260886,73.5805588086958,154300.0,88.0,6620739.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,74.44014477608711,73.66651740543493,74.6980205663045,73.5805588086958,90200.0,52.0,3894560.0,7000.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,74.52610337282624,74.26822758260886,74.52610337282624,74.18226898586971,31100.0,22.0,1344785.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,73.75247600217406,75.21377214673929,75.21377214673929,73.75247600217406,74239.0,55.0,3211502.0,1189.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,74.52610337282624,74.44014477608711,74.61206196956537,73.8384345989132,100562.0,136.0,4338308.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,75.12781355000016,74.26822758260886,75.47164793695667,74.26822758260886,115675.0,130.0,5036890.0,36500.0,0.0,0.0,-120.0,0.0,0.0
2018-08-28,75.64356513043494,75.64356513043494,75.64356513043494,75.21377214673929,105615.0,109.0,4637560.0,8000.0,0.0,0.0,-2000.0,0.0,0.0
2018-08-29,75.8154823239132,75.64356513043494,76.33123390434798,75.64356513043494,146662.0,118.0,6477103.0,15000.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,75.90144092065232,76.50315109782625,76.50315109782625,75.8154823239132,66385.0,57.0,2936380.0,4000.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,75.72952372717407,75.64356513043494,75.98739951739147,75.64356513043494,63822.0,63.0,2815140.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,75.55760653369582,76.15931671086972,77.27677846847843,75.55760653369582,228122.0,193.0,10148754.0,-5000.0,0.0,0.0,0.0,4000.0,0.0
2018-09-04,75.38568934021755,75.64356513043494,75.98739951739147,75.38568934021755,38802.0,47.0,1706638.0,4000.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,75.12781355000016,75.2997307434784,75.64356513043494,74.95589635652189,43716.0,51.0,1912931.0,4000.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,74.95589635652189,75.21377214673929,75.55760653369582,74.95589635652189,73068.0,73.0,3191011.0,6000.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,73.5805588086958,74.78397916304363,74.78397916304363,73.06480722826102,130720.0,96.0,5606760.0,-16660.0,0.0,0.0,-3000.0,0.0,0.0
2018-09-10,73.5805588086958,75.64356513043494,75.64356513043494,72.37713845434797,424803.0,200.0,18063542.0,-11000.0,0.0,0.0,0.0,-3000.0,0.0
2018-09-11,72.4630970510871,74.26822758260886,74.26822758260886,72.4630970510871,186056.0,122.0,7896730.0,-12000.0,0.0,0.0,0.0,-1000.0,0.0
2018-09-12,70.91584230978275,72.80693143804363,72.80693143804363,70.4860493260871,273218.0,165.0,11360123.0,-17000.0,0.0,0.0,-15000.0,-3000.0,0.0
2018-09-13,70.82988371304363,71.68946968043494,71.68946968043494,70.82988371304363,85542.0,64.0,3543287.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,72.37713845434797,71.34563529347841,72.80693143804363,70.82988371304363,156736.0,130.0,6542168.0,52000.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,72.11926266413059,72.37713845434797,72.4630970510871,71.94734547065232,67664.0,58.0,2841869.0,-3000.0,0.0,35000.0,0.0,0.0,0.0
2018-09-18,71.43159389021753,71.51755248695667,71.86138687391319,71.43159389021753,53598.0,39.0,2231736.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,71.51755248695667,73.06480722826102,73.06480722826102,71.51755248695667,73170.0,48.0,3050719.0,-1000.0,0.0,10000.0,0.0,0.0,0.0
2018-09-20,71.43159389021753,71.51755248695667,71.51755248695667,71.00180090652188,79774.0,60.0,3311759.0,-14000.0,0.0,10000.0,0.0,0.0,0.0
2018-09-21,71.77542827717406,71.43159389021753,71.77542827717406,71.25967669673928,70049.0,64.0,2915287.0,-6000.0,0.0,10000.0,0.0,0.0,0.0
2018-09-25,72.03330406739146,71.77542827717406,72.4630970510871,71.43159389021753,36800.0,49.0,1545139.0,-2000.0,0.0,10000.0,0.0,0.0,0.0
2018-09-26,72.29117985760884,71.86138687391319,72.80693143804363,71.86138687391319,79005.0,70.0,3325308.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,72.37713845434797,72.2052212608697,72.63501424456537,72.2052212608697,54400.0,44.0,2287090.0,-2000.0,0.0,10000.0,0.0,0.0,0.0
2018-09-28,71.43159389021753,72.72097284130449,72.72097284130449,71.43159389021753,163590.0,74.0,6815375.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,71.51755248695667,71.51755248695667,71.94734547065232,71.51755248695667,42984.0,49.0,1789330.0,20.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,71.25967669673928,71.51755248695667,71.60351108369579,71.25967669673928,37468.0,36.0,1556572.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,70.82988371304363,71.25967669673928,71.43159389021753,70.82988371304363,54398.0,50.0,2244735.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,70.22817353586971,70.82988371304363,70.82988371304363,69.97029774565232,72182.0,56.0,2954503.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,65.84428510217404,69.97029774565232,69.97029774565232,63.60936158695665,429034.0,260.0,16593376.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,66.36003668260884,65.84428510217404,66.87578826304362,65.156616328261,193907.0,106.0,7405257.0,3000.0,0.0,0.0,-11000.0,0.0,0.0
2018-10-09,65.50045071521753,66.18811948913057,66.18811948913057,65.32853352173926,87040.0,56.0,3321592.0,-8000.0,0.0,0.0,1000.0,0.0,0.0
2018-10-11,59.48334894347838,63.09361000652187,63.09361000652187,58.967597363043595,822560.0,440.0,28973460.0,-19000.0,0.0,0.0,-1000.0,0.0,0.0
2018-10-12,61.28847947500012,59.48334894347838,61.89018965217404,58.451845782608814,272436.0,151.0,9554918.0,16000.0,0.0,0.0,-1000.0,0.0,0.0
2018-10-15,62.74977561956535,61.28847947500012,63.35148579673926,61.03060368478273,186650.0,130.0,6800554.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,63.60936158695665,62.921692813043606,64.12511316739143,62.83573421630447,110806.0,90.0,4094060.0,3000.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,64.2970303608697,64.55490615108708,64.64086474782623,64.0391545706523,110587.0,77.0,4135893.0,4000.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,64.21107176413057,64.2970303608697,64.46894755434796,63.86723737717404,74282.0,57.0,2772066.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,63.179568603260996,63.60936158695665,63.60936158695665,62.14806544239143,70076.0,63.0,2568250.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,64.2970303608697,61.546355265217514,64.2970303608697,61.546355265217514,56937.0,58.0,2105636.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,63.26552720000012,63.69532018369578,63.69532018369578,62.74977561956535,29340.0,25.0,1076294.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,63.00765140978274,63.26552720000012,63.60936158695665,61.89018965217404,53102.0,39.0,1945603.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,60.85868649130447,61.11656228152186,61.546355265217514,60.77272789456534,142520.0,96.0,5071346.0,-19000.0,0.0,0.0,3000.0,0.0,0.0
2018-10-26,60.342934910869694,61.03060368478273,61.546355265217514,59.8271833304349,125322.0,89.0,4437261.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,58.53780437934794,60.342934910869694,60.51485210434795,56.56075665434794,167506.0,108.0,5725602.0,-12000.0,0.0,0.0,3000.0,0.0,0.0
2018-10-30,58.53780437934794,58.62376297608708,58.795680169565344,58.53780437934794,70060.0,48.0,2387952.0,-12000.0,0.0,0.0,1000.0,0.0,0.0
2018-10-31,60.51485210434795,60.51485210434795,60.6867692978262,59.74122473369577,91088.0,83.0,3186946.0,-21000.0,0.0,0.0,-4000.0,0.0,0.0
2018-11-01,61.71827245869578,60.6867692978262,61.80423105543491,60.6867692978262,71466.0,68.0,2554776.0,7000.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,62.49189982934796,61.89018965217404,64.12511316739143,61.89018965217404,161764.0,101.0,5917969.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,62.23402403913057,62.49189982934796,63.179568603260996,61.89018965217404,39828.0,30.0,1446171.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,63.60936158695665,62.23402403913057,63.60936158695665,62.0621068456523,64400.0,42.0,2336910.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,66.27407808586969,68.76687739130449,68.76687739130449,65.93024369891319,399592.0,300.0,15524050.0,-17000.0,0.0,0.0,6000.0,0.0,0.0
2018-11-08,66.70387106956535,67.21962265000013,67.56345703695665,66.18811948913057,124600.0,96.0,4828750.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,67.133664053261,66.70387106956535,67.3915398434784,66.0162022956523,106280.0,91.0,4118048.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,65.32853352173926,65.32853352173926,66.18811948913057,64.89874053804361,115440.0,83.0,4392363.0,4000.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,64.81278194130448,63.69532018369578,64.98469913478273,63.60936158695665,83104.0,65.0,3106273.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,65.50045071521753,65.07065773152188,66.70387106956535,65.07065773152188,59344.0,50.0,2271924.0,1000.0,0.0,0.0,0.0,0.0,0.0
