date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-12,478.3804739912649,484.4104799659448,484.4104799659448,478.3804739912649,63975.0,109.0,7655789.0,17000.0,0.0,0.0,3370.0,0.0,1.44
2024-01-15,476.370471999705,480.3904759828249,480.3904759828249,472.3504680165851,110930.0,190.0,13161435.0,20000.0,0.0,0.0,-271.0,0.0,1.44
2024-01-16,472.3504680165851,472.3504680165851,474.36047000814506,470.3404660250252,155430.0,239.0,18260834.0,-71000.0,0.0,0.0,-2539.0,0.0,1.4
2024-01-17,470.3404660250252,470.3404660250252,472.3504680165851,462.30045805878547,235878.0,276.0,27395600.0,-54000.0,0.0,0.0,35687.0,0.0,1.34
2024-01-18,468.33046403346526,472.3504680165851,472.3504680165851,466.32046204190533,40617.0,85.0,4734190.0,-2000.0,0.0,0.0,-1793.0,0.0,1.34
2024-01-19,466.32046204190533,464.3104600503454,468.33046403346526,464.3104600503454,38554.0,78.0,4473693.0,-1000.0,0.0,0.0,-2536.0,0.0,1.34
2024-01-22,468.33046403346526,466.32046204190533,472.3504680165851,466.32046204190533,43966.0,83.0,5142216.0,15000.0,0.0,0.0,-2671.0,0.0,1.35
2024-01-23,470.3404660250252,470.3404660250252,472.3504680165851,470.3404660250252,36807.0,60.0,4311279.0,-590.0,0.0,0.0,1977.0,0.0,1.35
2024-01-24,470.3404660250252,470.3404660250252,474.36047000814506,470.3404660250252,45432.0,74.0,5336932.0,5000.0,0.0,0.0,-10720.0,0.0,1.35
2024-01-25,468.33046403346526,470.3404660250252,472.3504680165851,468.33046403346526,54764.0,70.0,6408678.0,-9000.0,0.0,0.0,-1362.0,0.0,1.34
2024-01-26,472.3504680165851,468.33046403346526,474.36047000814506,468.33046403346526,44163.0,75.0,5183921.0,-3000.0,0.0,0.0,10000.0,0.0,1.34
2024-01-29,474.36047000814506,472.3504680165851,476.370471999705,472.3504680165851,101335.0,103.0,11948299.0,0.0,0.0,0.0,3991.0,0.0,1.34
2024-01-30,472.3504680165851,478.3804739912649,478.3804739912649,472.3504680165851,82555.0,99.0,9753046.0,-7000.0,0.0,0.0,11736.0,0.0,1.34
2024-01-31,474.36047000814506,476.370471999705,476.370471999705,474.36047000814506,73082.0,75.0,8633634.0,-15000.0,0.0,0.0,10000.0,0.0,1.33
2024-02-01,476.370471999705,478.3804739912649,478.3804739912649,472.3504680165851,70279.0,85.0,8325004.0,4000.0,0.0,0.0,2000.0,0.0,1.34
2024-02-02,478.3804739912649,474.36047000814506,478.3804739912649,474.36047000814506,99013.0,120.0,11740239.0,0.0,0.0,0.0,-65.0,0.0,1.34
2024-02-05,474.36047000814506,480.3904759828249,480.3904759828249,472.3504680165851,72320.0,102.0,8556031.0,-30000.0,0.0,0.0,1388.0,0.0,1.32
2024-02-15,474.36047000814506,474.36047000814506,474.36047000814506,470.3404660250252,105495.0,178.0,12380007.0,-7000.0,0.0,0.0,996.0,0.0,1.33
2024-02-16,480.3904759828249,474.36047000814506,484.4104799659448,474.36047000814506,170570.0,157.0,20393242.0,70000.0,0.0,0.0,-7396.0,0.0,1.36
2024-02-19,488.43048394906464,482.40047797438484,488.43048394906464,482.40047797438484,154105.0,160.0,18638829.0,31370.0,0.0,0.0,13000.0,0.0,1.38
2024-02-20,488.43048394906464,488.43048394906464,492.4504879321845,486.4204819575047,99646.0,129.0,12144675.0,-23000.0,0.0,0.0,-2021.0,0.0,1.37
2024-02-21,490.44048594062457,490.44048594062457,492.4504879321845,486.4204819575047,110279.0,127.0,13412491.0,-5000.0,0.0,0.0,6000.0,0.0,1.38
2024-02-22,488.43048394906464,490.44048594062457,490.44048594062457,486.4204819575047,87117.0,111.0,10593472.0,14000.0,0.0,0.0,3000.0,0.0,1.39
2024-02-23,486.4204819575047,486.4204819575047,488.43048394906464,484.4104799659448,117592.0,145.0,14215969.0,-9000.0,0.0,0.0,10999.0,0.0,1.39
2024-02-26,488.43048394906464,486.4204819575047,488.43048394906464,484.4104799659448,102876.0,118.0,12449301.0,20000.0,0.0,0.0,8760.0,0.0,1.4
2024-02-27,492.4504879321845,486.4204819575047,494.46048992374443,486.4204819575047,182587.0,182.0,22276101.0,50000.0,0.0,0.0,3000.0,0.0,1.43
2024-02-29,490.44048594062457,494.46048992374443,494.46048992374443,488.43048394906464,141605.0,171.0,17301924.0,8000.0,0.0,0.0,19961.0,0.0,1.44
2024-03-01,492.4504879321845,490.44048594062457,492.4504879321845,486.4204819575047,110139.0,171.0,13410328.0,19000.0,0.0,0.0,-3223.0,0.0,1.45
2024-03-04,494.46048992374443,494.46048992374443,496.47049191530436,492.4504879321845,118557.0,161.0,14569440.0,24000.0,0.0,0.0,0.0,0.0,1.46
2024-03-05,492.4504879321845,494.46048992374443,494.46048992374443,490.44048594062457,158553.0,150.0,19414097.0,5000.0,0.0,0.0,10000.0,0.0,1.46
2024-03-06,498.4804939068643,492.4504879321845,498.4804939068643,490.44048594062457,344382.0,284.0,42488658.0,116000.0,0.0,0.0,-1000.0,0.0,1.52
2024-03-07,528.6305237802634,504.51049988154415,530.6405257718233,502.50049788998416,982230.0,943.0,126638186.0,199000.0,0.0,0.0,-705.0,0.0,1.63
2024-03-08,538.6805337380631,530.6405257718233,538.6805337380631,522.6005178055835,695611.0,1063.0,91774390.0,90000.0,0.0,0.0,25006.0,0.0,1.68
2024-03-11,588.9305835270615,538.6805337380631,590.9405855186214,538.6805337380631,1725978.0,1709.0,247586972.0,23000.0,0.0,0.0,-81143.0,0.0,1.69
2024-03-12,570.840565603022,588.9305835270615,603.000597467981,566.8205616199022,1088315.0,1725.0,158238808.0,60000.0,0.0,0.0,11136.0,0.0,1.72
2024-03-13,578.8805735692617,574.8605695861419,600.990595476421,566.8205616199022,549139.0,833.0,79544228.0,-66000.0,0.0,0.0,-1997.0,0.0,1.69
2024-03-14,603.000597467981,635.1606293329401,635.1606293329401,594.9605895017413,2980657.0,2231.0,455171030.0,8000.0,0.0,0.0,18400.0,0.0,1.71
2024-03-15,603.000597467981,609.0306034426609,627.1206213667002,603.000597467981,1080160.0,1077.0,164506089.0,-210000.0,0.0,0.0,-7429.0,0.0,1.64
2024-03-18,594.9605895017413,600.990595476421,607.0206014511009,590.9405855186214,745144.0,1139.0,110826023.0,110000.0,0.0,0.0,-164.0,0.0,1.66
2024-03-19,598.9805934848612,594.9605895017413,603.000597467981,594.9605895017413,561258.0,548.0,83543984.0,211000.0,0.0,0.0,-636.0,0.0,1.77
2024-03-20,590.9405855186214,603.000597467981,603.000597467981,590.9405855186214,513258.0,716.0,75957990.0,-1810.0,0.0,0.0,12920.0,0.0,1.72
2024-03-21,617.0706114089006,596.9705914933012,623.1006173835804,592.9505875101813,1066900.0,947.0,162156825.0,334000.0,0.0,0.0,75473.0,0.0,1.9
2024-03-22,603.000597467981,615.0606094173406,615.0606094173406,598.9805934848612,408059.0,655.0,61224610.0,-142000.0,0.0,0.0,-6460.0,0.0,1.83
2024-03-25,600.990595476421,605.0105994595409,609.0306034426609,598.9805934848612,330381.0,433.0,49466786.0,-93000.0,0.0,0.0,-51212.0,0.0,1.78
2024-03-26,615.0606094173406,603.000597467981,615.0606094173406,603.000597467981,554161.0,567.0,84246806.0,222000.0,0.0,0.0,-4278.0,0.0,1.9
2024-03-27,629.1306233582602,627.1206213667002,631.1406253498201,621.0906153920205,864472.0,1025.0,134783195.0,42000.0,0.0,0.0,2005.0,0.0,1.92
2024-03-28,627.1206213667002,639.1806333160599,639.1806333160599,627.1206213667002,444728.0,720.0,69972976.0,-79000.0,0.0,0.0,-6660.0,0.0,1.89
2024-03-29,621.0906153920205,627.1206213667002,631.1406253498201,617.0706114089006,257638.0,495.0,39913117.0,5000.0,0.0,0.0,2909.0,0.0,1.9
2024-04-01,639.1806333160599,621.0906153920205,649.2306432738595,621.0906153920205,796692.0,1166.0,126557328.0,236000.0,0.0,0.0,1862.0,0.0,2.03
2024-04-02,635.1606293329401,639.1806333160599,641.1906353076198,631.1406253498201,333212.0,474.0,52694645.0,-26000.0,0.0,0.0,-3256.0,0.0,2.02
2024-04-03,627.1206213667002,631.1406253498201,639.1806333160599,627.1206213667002,309633.0,443.0,48633324.0,-38000.0,0.0,0.0,-2567.0,0.0,2.0
2024-04-08,637.1706313244999,629.1306233582602,641.1906353076198,629.1306233582602,350462.0,402.0,55333547.0,132000.0,0.0,0.0,-394.0,0.0,2.07
2024-04-09,637.1706313244999,635.1606293329401,641.1906353076198,633.1506273413801,405156.0,434.0,64371382.0,67000.0,0.0,0.0,-2037.0,0.0,2.11
2024-04-10,623.1006173835804,637.1706313244999,639.1806333160599,621.0906153920205,541913.0,867.0,84563410.0,-177000.0,0.0,0.0,-846.0,0.0,2.01
2024-04-11,653.2506472569794,631.1406253498201,667.320661197899,631.1406253498201,1605442.0,1755.0,261152003.0,163000.0,0.0,0.0,-1154.0,0.0,2.1
2024-04-12,661.2906552232192,653.2506472569794,665.3106592063391,645.2106392907397,667237.0,965.0,108970946.0,42000.0,0.0,0.0,-11526.0,0.0,2.12
2024-04-15,669.330663189459,663.3006572147791,687.4206811134984,659.2806532316592,1381923.0,1543.0,231845047.0,44000.0,0.0,0.0,-1667.0,0.0,2.15
2024-04-16,657.2706512400994,669.330663189459,669.330663189459,649.2306432738595,828624.0,1427.0,135029853.0,48000.0,0.0,0.0,6315.0,0.0,2.17
2024-04-17,701.4906950544179,667.320661197899,701.4906950544179,667.320661197899,1244317.0,1330.0,213486912.0,278000.0,0.0,0.0,-6140.0,0.0,2.29
2024-04-18,699.480693062858,705.5106990375378,707.5207010290977,685.4106791219384,964188.0,3272.0,166571519.0,-199000.0,0.0,0.0,3266.0,0.0,2.19
2024-04-19,685.4106791219384,701.4906950544179,701.4906950544179,663.3006572147791,1317719.0,1485.0,223472808.0,65000.0,0.0,0.0,-18083.0,0.0,2.22
2024-04-22,673.3506671725788,687.4206811134984,695.4606890797381,663.3006572147791,1049166.0,1193.0,177441075.0,93000.0,0.0,0.0,11636.0,0.0,2.27
2024-04-23,687.4206811134984,679.3806731472587,695.4606890797381,679.3806731472587,626009.0,605.0,106828009.0,233000.0,0.0,0.0,6999.0,0.0,2.38
2024-04-24,681.3906751388186,691.4406850966183,691.4406850966183,679.3806731472587,540068.0,792.0,91892351.0,-30000.0,0.0,0.0,10942.0,0.0,2.36
2024-04-25,683.4006771303785,683.4006771303785,689.4306831050583,681.3906751388186,289148.0,411.0,49249450.0,63000.0,0.0,0.0,-371.0,0.0,2.39
2024-04-26,687.4206811134984,683.4006771303785,697.470691071298,677.3706711556987,2606196.0,980.0,445605223.0,87000.0,0.0,0.0,-3488.0,0.0,2.43
2024-04-29,709.5307030206577,703.5006970459779,723.6007169615772,697.470691071298,975942.0,1108.0,172795287.0,235000.0,0.0,0.0,6150.0,0.0,2.56
2024-04-30,703.5006970459779,705.5106990375378,707.5207010290977,695.4606890797381,338033.0,948.0,58860992.0,-96000.0,0.0,0.0,6867.0,0.0,2.51
2024-05-02,741.6907348856166,707.5207010290977,749.7307428518565,705.5106990375378,1365515.0,1471.0,248679170.0,259000.0,0.0,0.0,-9010.0,0.0,2.65
2024-05-03,747.7207408602965,747.7207408602965,749.7307428518565,723.6007169615772,669533.0,1227.0,122905664.0,66000.0,0.0,0.0,-3000.0,0.0,2.68
2024-05-06,749.7307428518565,753.7507468349763,753.7507468349763,731.640724927817,670645.0,797.0,124595442.0,147000.0,0.0,0.0,3665.0,0.0,2.76
2024-05-07,709.5307030206577,751.7407448434163,753.7507468349763,703.5006970459779,960540.0,2176.0,171839596.0,-125000.0,0.0,0.0,4222.0,0.0,2.69
2024-05-08,681.3906751388186,703.5006970459779,703.5006970459779,677.3706711556987,996798.0,1451.0,170020256.0,134000.0,0.0,0.0,-18.0,0.0,2.77
2024-05-09,673.3506671725788,681.3906751388186,691.4406850966183,671.3406651810188,547543.0,726.0,92701858.0,-102000.0,0.0,0.0,7004.0,0.0,2.73
2024-05-10,683.4006771303785,677.3706711556987,687.4206811134984,675.3606691641387,415731.0,849.0,70301139.0,12000.0,0.0,0.0,-413.0,0.0,2.79
2024-05-13,691.4406850966183,679.3806731472587,693.4506870881781,663.3006572147791,577632.0,661.0,97941733.0,48000.0,0.0,0.0,-7361.0,0.0,2.82
2024-05-14,667.320661197899,691.4406850966183,691.4406850966183,665.3106592063391,896968.0,1222.0,149977645.0,-201000.0,0.0,0.0,-776.0,0.0,2.75
2024-05-15,681.3906751388186,671.3406651810188,687.4206811134984,663.3006572147791,578718.0,592.0,97515266.0,121000.0,0.0,0.0,7567.0,0.0,2.81
2024-05-16,691.4406850966183,687.4206811134984,691.4406850966183,677.3706711556987,527837.0,659.0,90096795.0,199000.0,0.0,0.0,-4000.0,0.0,2.89
2024-05-17,715.5607089953374,701.4906950544179,723.6007169615772,701.4906950544179,1174959.0,1333.0,208374538.0,256000.0,0.0,0.0,-1001.0,0.0,3.03
2024-05-20,723.6007169615772,723.6007169615772,731.640724927817,715.5607089953374,782614.0,1487.0,140814821.0,140050.0,0.0,0.0,5094.0,0.0,3.11
2024-05-21,721.5907149700173,723.6007169615772,733.6507269193769,711.5407050122176,664966.0,4119.0,119814668.0,123000.0,0.0,0.0,0.0,0.0,3.18
2024-05-22,713.5507070037776,719.5807129784573,721.5907149700173,707.5207010290977,563630.0,826.0,100271769.0,21980.0,0.0,0.0,2500.0,0.0,3.19
2024-05-23,697.470691071298,709.5307030206577,709.5307030206577,685.4106791219384,765614.0,1144.0,132242029.0,-108000.0,0.0,0.0,-1941.0,0.0,3.12
2024-05-24,697.470691071298,693.4506870881781,703.5006970459779,689.4306831050583,227199.0,298.0,39483560.0,25000.0,0.0,0.0,-5032.0,0.0,3.14
2024-05-27,701.4906950544179,697.470691071298,707.5207010290977,693.4506870881781,270833.0,337.0,47204943.0,21000.0,0.0,0.0,-127.0,0.0,3.15
2024-05-28,703.5006970459779,701.4906950544179,703.5006970459779,697.470691071298,241278.0,408.0,42072142.0,100000.0,0.0,0.0,1945.0,0.0,3.21
2024-05-29,705.5106990375378,703.5006970459779,709.5307030206577,693.4506870881781,389761.0,382.0,68124745.0,49000.0,0.0,0.0,958.0,0.0,3.23
2024-05-30,719.5807129784573,699.480693062858,727.6207209446972,699.480693062858,632852.0,749.0,113380289.0,210000.0,0.0,0.0,-3000.0,0.0,3.35
2024-05-31,739.6807328940567,719.5807129784573,743.7007368771766,719.5807129784573,854683.0,1206.0,156462550.0,459000.0,0.0,0.0,-13000.0,0.0,3.59
2024-06-03,733.6507269193769,739.6807328940567,741.6907348856166,723.6007169615772,584970.0,874.0,105931030.0,153000.0,0.0,0.0,8000.0,0.0,3.68
2024-06-04,735.6607289109369,733.6507269193769,743.7007368771766,725.6107189531372,348272.0,887.0,63848196.0,87022.0,0.0,0.0,1000.0,0.0,3.72
2024-06-05,727.6207209446972,735.6607289109369,741.6907348856166,721.5907149700173,341437.0,1978.0,62072724.0,39000.0,0.0,0.0,1000.0,0.0,3.74
2024-06-06,725.6107189531372,723.6007169615772,727.6207209446972,709.5307030206577,404337.0,669.0,72360776.0,-16022.0,0.0,0.0,-1000.0,0.0,3.73
2024-06-07,743.7007368771766,721.5907149700173,749.7307428518565,719.5807129784573,968942.0,1135.0,179308291.0,756110.0,0.0,0.0,-6000.0,0.0,4.14
2024-06-11,745.7107388687365,753.7507468349763,759.7807528096561,741.6907348856166,717056.0,2962.0,134076036.0,279000.0,0.0,0.0,2000.0,0.0,4.28
2024-06-12,735.6607289109369,749.7307428518565,751.7407448434163,733.6507269193769,494234.0,4252.0,91089118.0,100590.0,0.0,0.0,-1139.0,0.0,4.33
2024-06-13,737.6707309024968,739.6807328940567,741.6907348856166,723.6007169615772,387991.0,2705.0,70983783.0,32000.0,0.0,100.0,-1154.0,0.0,4.33
2024-06-14,769.8307627674558,747.7207408602965,789.9307826830551,745.7107388687365,1118541.0,1274.0,214776614.0,650000.0,0.0,0.0,-2195.0,0.0,4.67
2024-06-17,751.7407448434163,779.8807727252555,779.8807727252555,751.7407448434163,425530.0,4147.0,80335308.0,-209000.0,0.0,0.0,1155.0,0.0,4.55
2024-06-18,765.8107587843359,755.7607488265362,773.8507667505756,753.7507468349763,433742.0,526.0,82586578.0,195100.0,0.0,0.0,-340.0,0.0,4.65
2024-06-19,763.8007567927759,769.8307627674558,771.8407647590157,759.7807528096561,426822.0,502.0,81297155.0,4950.0,0.0,0.0,14355.0,0.0,4.63
2024-06-20,755.7607488265362,769.8307627674558,773.8507667505756,749.7307428518565,567505.0,810.0,106786766.0,-284000.0,0.0,0.0,9337.0,0.0,4.48
2024-06-21,727.6207209446972,759.7807528096561,759.7807528096561,719.5807129784573,1638489.0,2135.0,298802085.0,-648150.0,0.0,0.0,1903.0,0.0,4.13
2024-06-24,731.640724927817,723.6007169615772,735.6607289109369,719.5807129784573,292358.0,447.0,53155623.0,0.0,0.0,0.0,2007.0,0.0,4.13
2024-06-25,737.6707309024968,735.6607289109369,741.6907348856166,729.630722936257,221837.0,286.0,40574508.0,44000.0,0.0,0.0,-49.0,0.0,4.15
2024-06-26,729.630722936257,733.6507269193769,737.6707309024968,727.6207209446972,401576.0,563.0,73073009.0,-16750.0,0.0,0.0,-848.0,0.0,4.14
2024-06-27,725.6107189531372,727.6207209446972,729.630722936257,719.5807129784573,204772.0,414.0,36901753.0,-29000.0,0.0,0.0,-8370.0,0.0,4.12
2024-06-28,733.6507269193769,727.6207209446972,737.6707309024968,725.6107189531372,740063.0,765.0,135014442.0,156150.0,0.0,0.0,85946.0,0.0,4.21
2024-07-01,721.2159688359976,739.8681059610665,739.8681059610665,704.6362913914919,733559.0,1089.0,127696771.0,-331000.0,0.0,0.0,10458.0,0.0,4.03
2024-07-02,700.4913720303655,723.2884285165608,723.2884285165608,698.4189123498022,795260.0,1115.0,135189282.0,-101000.0,0.0,0.0,125.0,0.0,3.97
2024-07-03,698.4189123498022,700.4913720303655,704.6362913914919,688.0566139469862,744883.0,910.0,125183738.0,83000.0,0.0,0.0,15493.0,0.0,4.07
2024-07-04,712.9261301137448,706.7087510720551,717.0710494748712,702.5638317109286,342845.0,422.0,58935657.0,-8000.0,0.0,0.0,-2000.0,0.0,4.07
2024-07-05,710.8536704331815,719.1435091554343,719.1435091554343,710.8536704331815,110547.0,1067.0,19031608.0,-46000.0,0.0,0.0,-164.0,0.0,4.04
2024-07-08,708.7812107526183,714.9985897943079,725.360888197124,706.7087510720551,329355.0,621.0,56614784.0,-89000.0,0.0,0.0,-470.0,0.0,4.0
2024-07-09,727.4333478776872,721.2159688359976,731.5782672388136,712.9261301137448,442358.0,505.0,77077391.0,118000.0,0.0,0.0,-5317.0,2000.0,4.07
2024-07-10,775.099920530641,731.5782672388136,777.1723802112043,731.5782672388136,985422.0,1219.0,181530113.0,596000.0,0.0,0.0,-43000.0,17000.0,4.39
2024-07-11,820.6940335030317,768.8825414889515,849.7084690309167,768.8825414889515,1662669.0,3156.0,329889446.0,270200.0,0.0,133000.0,-41000.0,176.0,4.55
2024-07-12,812.4041947807789,822.7664931835949,822.7664931835949,797.8969770168363,502505.0,6603.0,98043657.0,-7000.0,0.0,0.0,4000.0,3000.0,4.55
2024-07-15,816.5491141419053,806.1868157390892,820.6940335030317,806.1868157390892,186594.0,781.0,36737034.0,15000.0,0.0,0.0,999.0,0.0,4.56
2024-07-16,839.3461706281006,816.5491141419053,839.3461706281006,812.4041947807789,669606.0,951.0,134050058.0,145000.0,0.0,52000.0,-1000.0,70000.0,4.64
2024-07-17,843.491089989227,841.4186303086639,860.0707674337327,824.8389528641582,579479.0,4123.0,118222441.0,12000.0,0.0,2000.0,966.0,14000.0,4.62
2024-07-18,843.491089989227,845.5635496697903,853.8533883920431,828.9838722252846,423124.0,2108.0,85645056.0,86000.0,0.0,2000.0,3000.0,0.0,4.67
2024-07-19,814.476654461342,835.2012512669742,839.3461706281006,806.1868157390892,535206.0,2359.0,105422825.0,86800.0,0.0,1000.0,-7000.0,4000.0,4.72
2024-07-22,785.4622189334572,804.114356058526,814.476654461342,766.8100818083882,674709.0,1490.0,127724803.0,125990.0,0.0,2000.0,16000.0,-51000.0,4.79
2024-07-23,804.114356058526,795.8245173362732,812.4041947807789,791.6795979751467,405069.0,1676.0,78434086.0,58410.0,0.0,1000.0,4826.0,12000.0,4.82
2024-07-26,816.5491141419053,799.9694366973996,818.6215738224685,781.3172995723307,327951.0,2717.0,63598658.0,2000.0,0.0,2000.0,-18000.0,2000.0,4.82
2024-07-29,876.6504448782384,843.491089989227,897.3750416838706,833.128791586411,1918236.0,2365.0,409004248.0,292000.0,0.0,1000.0,-1317.0,-39977.0,4.98
2024-07-30,911.882259447813,862.143227114296,938.8242352951347,835.2012512669742,2120702.0,3545.0,462698833.0,392000.0,0.0,1000.0,-7413.0,16000.0,5.19
2024-07-31,945.0416143368244,926.3894772117555,967.8386708230197,920.1720981700659,1243261.0,5003.0,282626500.0,8000.0,0.0,0.0,-1000.0,13373.0,5.2
2024-08-01,1005.1429450731575,942.9691546562611,1007.2154047537207,928.4619368923187,1226215.0,4152.0,290156334.0,171000.0,0.0,0.0,-9097.0,20846.0,5.29
2024-08-02,918.0996384895027,1015.5052434759735,1015.5052434759735,905.6648804061234,1965564.0,3799.0,444985328.0,-75000.0,0.0,2000.0,6954.0,-16041.0,5.26
2024-08-05,826.9114125447213,874.5779851976752,874.5779851976752,826.9114125447213,524976.0,1027.0,105956895.0,43000.0,0.0,1000.0,-5674.0,-8613.0,5.3
2024-08-06,773.0274608500779,841.4186303086639,841.4186303086639,746.0854850027561,1501656.0,3337.0,278417556.0,-111390.0,0.0,1000.0,985.0,-8428.0,5.24
2024-08-07,849.7084690309167,773.0274608500779,849.7084690309167,773.0274608500779,904230.0,1705.0,181878864.0,219000.0,0.0,0.0,-6000.0,13247.0,5.36
2024-08-08,831.0563319058477,843.491089989227,857.9983077531696,816.5491141419053,587194.0,1114.0,118480215.0,-69000.0,0.0,0.0,-6338.0,-1169.0,5.28
2024-08-09,835.2012512669742,849.7084690309167,870.4330658365487,831.0563319058477,735180.0,1236.0,149771145.0,-91000.0,0.0,0.0,-10966.0,-1189.0,5.24
2024-08-12,849.7084690309167,824.8389528641582,862.143227114296,824.8389528641582,676680.0,880.0,137777812.0,72800.0,0.0,0.0,-4318.0,8529.0,5.27
2024-08-13,837.2737109475374,845.5635496697903,857.9983077531696,820.6940335030317,1115199.0,1608.0,224588835.0,-137000.0,0.0,0.0,-20746.0,11628.0,5.2
2024-08-14,892.3193874458184,860.4508378941821,915.496514392463,860.4508378941821,1932244.0,3163.0,296940113.0,-344000.0,0.0,0.0,3543.0,-27696.0,5.02
2024-08-15,895.216528314149,898.1136691824796,941.5707822074382,886.5251057091573,1721910.0,2039.0,270764199.0,-630200.0,0.0,2000.0,3407.0,-10226.0,4.68
2024-08-16,898.1136691824796,915.496514392463,918.3936552607936,892.3193874458184,1058418.0,1268.0,165140560.0,-324879.0,0.0,0.0,12203.0,-1780.0,4.51
2024-08-19,915.496514392463,909.7022326558019,932.8793596024465,892.3193874458184,688995.0,741.0,108760087.0,9000.0,0.0,0.0,-4779.0,1631.0,4.53
2024-08-20,906.8050917874713,927.0850778657854,929.9822187341159,903.9079509191407,672784.0,730.0,106539236.0,-122000.0,0.0,0.0,541.0,2000.0,4.5
2024-08-21,898.1136691824796,906.8050917874713,906.8050917874713,874.936542235835,503503.0,708.0,77466876.0,-91600.0,0.0,0.0,1315.0,-5225.0,4.45
2024-08-22,883.6279648408266,898.1136691824796,898.1136691824796,863.3479787625126,704886.0,969.0,106727707.0,-197956.0,0.0,0.0,42.0,-25015.0,4.36
2024-08-23,895.216528314149,880.7308239724961,895.216528314149,874.936542235835,296526.0,565.0,45404696.0,53000.0,0.0,0.0,-3000.0,-25.0,4.39
2024-08-26,872.0394013675044,898.1136691824796,898.1136691824796,872.0394013675044,417547.0,933.0,63394846.0,-223000.0,0.0,0.0,7.0,-1.0,4.3
2024-08-27,877.8336831041655,869.1422604991737,883.6279648408266,869.1422604991737,295190.0,418.0,44672621.0,35190.0,0.0,-50000.0,-3400.0,3000.0,4.32
2024-08-28,874.936542235835,877.8336831041655,886.5251057091573,869.1422604991737,179816.0,346.0,27179747.0,-25410.0,0.0,0.0,-237.0,0.0,4.31
2024-08-29,866.2451196308432,877.8336831041655,889.4222465774878,863.3479787625126,409830.0,557.0,61660174.0,-173810.0,0.0,0.0,-639.0,0.0,4.23
2024-08-30,892.3193874458184,869.1422604991737,892.3193874458184,869.1422604991737,364386.0,863.0,55712802.0,107770.0,0.0,0.0,-29128.0,0.0,4.29
2024-09-02,872.0394013675044,898.1136691824796,898.1136691824796,872.0394013675044,271331.0,724.0,41222863.0,-160000.0,0.0,0.0,4520.0,-1000.0,4.21
2024-09-03,874.936542235835,874.936542235835,880.7308239724961,872.0394013675044,196893.0,262.0,29752442.0,-60610.0,0.0,0.0,1318.0,-3000.0,4.21
2024-09-04,840.170851815868,845.9651335525291,857.5536970258514,825.6851474742151,528495.0,903.0,77188404.0,-220080.0,0.0,0.0,-38377.0,-1000.0,4.07
2024-09-05,854.6565561575209,848.8622744208598,863.3479787625126,840.170851815868,272914.0,421.0,40190728.0,-105410.0,0.0,49000.0,-12478.0,-5000.0,4.02
2024-09-06,828.5822883425457,854.6565561575209,854.6565561575209,828.5822883425457,362291.0,686.0,52208741.0,-234790.0,0.0,16000.0,-5763.0,-2002.0,3.9
2024-09-09,814.0965840008928,811.1994431325622,822.7880066058846,799.6108796592399,452717.0,761.0,63237509.0,-125810.0,0.0,0.0,-9750.0,-689.0,3.83
2024-09-10,811.1994431325622,851.7594152891903,851.7594152891903,808.3023022642316,427336.0,499.0,60448976.0,-21820.0,0.0,0.0,495.0,0.0,3.82
2024-09-11,805.405161395901,805.405161395901,811.1994431325622,796.7137387909092,257916.0,536.0,35808824.0,-99800.0,0.0,0.0,13000.0,0.0,3.77
2024-09-12,816.9937248692233,814.0965840008928,822.7880066058846,805.405161395901,154835.0,370.0,21744877.0,-29000.0,0.0,0.0,14267.0,-80.0,3.75
2024-09-13,837.2737109475374,811.1994431325622,837.2737109475374,811.1994431325622,183093.0,241.0,26266056.0,2000.0,0.0,0.0,-1000.0,0.0,3.76
2024-09-16,848.8622744208598,834.3765700792069,848.8622744208598,822.7880066058846,202045.0,328.0,29174212.0,-24000.0,0.0,0.0,-779.0,0.0,4.12
2024-09-18,840.170851815868,851.7594152891903,851.7594152891903,831.4794292108762,147221.0,322.0,21344198.0,-76410.0,0.0,1000.0,52.0,0.0,4.1
2024-09-19,863.3479787625126,834.3765700792069,863.3479787625126,834.3765700792069,208506.0,267.0,30763549.0,49000.0,0.0,0.0,6000.0,0.0,4.12
2024-09-20,825.6851474742151,845.9651335525291,845.9651335525291,790.9194570542481,1502818.0,1850.0,209889288.0,-718000.0,0.0,0.0,-141.0,-4000.0,3.9
2024-09-23,811.1994431325622,819.8908657375539,819.8908657375539,788.0223161859176,744472.0,1089.0,102703508.0,-233410.0,0.0,0.0,14308.0,0.0,3.82
2024-09-24,816.9937248692233,811.1994431325622,825.6851474742151,805.405161395901,329064.0,434.0,46207907.0,-33410.0,0.0,-69000.0,1763.0,0.0,3.8
2024-09-25,828.5822883425457,819.8908657375539,828.5822883425457,816.9937248692233,326989.0,526.0,46528259.0,76590.0,0.0,0.0,25000.0,0.0,3.84
