date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-12,59.488438228072546,59.975051219713215,59.975051219713215,59.24513173225221,105675.0,97.0,2589810.0,-4000.0,0.0,0.0,12000.0,0.0,68.01
2024-09-13,59.975051219713215,59.36678498016237,59.975051219713215,59.36678498016237,101921.0,78.0,2506561.0,-9000.0,0.0,0.0,0.0,0.0,68.01
2024-09-16,60.34001096344373,59.73174472389289,60.58331745926406,59.73174472389289,161544.0,114.0,4005048.0,43000.0,0.0,0.0,0.0,0.0,68.03
2024-09-18,60.70497070717423,60.58331745926406,60.8266239550844,60.34001096344373,135153.0,179.0,3365736.0,-1000.0,0.0,0.0,1000.0,0.0,68.02
2024-09-19,60.948277202994575,60.70497070717423,61.06993045090474,60.58331745926406,139693.0,132.0,3492618.0,4000.0,0.0,0.0,6000.0,0.0,68.02
2024-09-20,61.31323694672508,60.948277202994575,61.31323694672508,60.8266239550844,177173.0,160.0,4446676.0,50000.0,0.0,0.0,8000.0,0.0,68.04
2024-09-23,61.31323694672508,61.55654344254542,61.55654344254542,61.1915836988149,74480.0,76.0,1879929.0,-2000.0,0.0,0.0,10910.0,0.0,68.04
2024-09-24,61.06993045090474,61.1915836988149,61.1915836988149,60.8266239550844,63759.0,98.0,1597930.0,-4000.0,0.0,0.0,1.0,0.0,68.02
2024-09-25,61.1915836988149,61.31323694672508,61.678196690455586,60.948277202994575,151822.0,119.0,3826043.0,6000.0,0.0,0.0,22000.0,0.0,68.02
2024-09-26,61.1915836988149,61.31323694672508,61.678196690455586,61.06993045090474,144659.0,110.0,3644826.0,9000.0,0.0,0.0,17000.0,0.0,68.03
2024-09-27,63.259688913287775,61.434890194635244,64.59787464029964,61.434890194635244,1193895.0,710.0,31033718.0,89000.0,0.0,0.0,7000.0,0.0,68.06
2024-09-30,64.47622139238946,64.3545681444793,64.71952788820981,63.74630190492845,701766.0,451.0,18529424.0,26000.0,0.0,0.0,-5450.0,0.0,68.07
2024-10-01,65.20614087985048,64.71952788820981,65.32779412776065,63.98960840074879,480476.0,297.0,12786555.0,-26000.0,0.0,0.0,-74.0,0.0,68.06
2024-10-04,64.71952788820981,65.69275387149115,66.42267335895217,64.59787464029964,840226.0,541.0,22611451.0,50000.0,0.0,0.0,-25000.0,0.0,68.07
2024-10-07,64.59787464029964,65.20614087985048,65.20614087985048,64.11126164865897,249578.0,216.0,6610401.0,-5000.0,0.0,0.0,6000.0,0.0,68.07
2024-10-08,64.23291489656913,64.84118113611997,66.17936686313183,64.23291489656913,526756.0,307.0,14085987.0,-153000.0,0.0,0.0,-7000.0,0.0,68.02
2024-10-09,63.13803566537761,64.71952788820981,64.71952788820981,63.13803566537761,305119.0,234.0,7965961.0,-79000.0,0.0,0.0,-5000.0,0.0,68.0
2024-10-11,63.01638241746744,63.50299540910812,63.50299540910812,62.773075921647106,147393.0,126.0,3825223.0,-47000.0,0.0,0.0,-13000.0,0.0,67.99
2024-10-14,63.38134216119795,63.13803566537761,63.38134216119795,62.773075921647106,167369.0,131.0,4334226.0,39000.0,0.0,0.0,13000.0,0.0,68.03
2024-10-15,63.259688913287775,63.259688913287775,63.624648657018284,63.01638241746744,106195.0,119.0,2764563.0,-21000.0,0.0,0.0,4000.0,0.0,68.02
2024-10-16,63.624648657018284,63.74630190492845,63.98960840074879,63.13803566537761,232591.0,186.0,6072897.0,-56000.0,0.0,0.0,27000.0,0.0,68.01
2024-10-17,64.84118113611997,63.624648657018284,64.84118113611997,63.624648657018284,385187.0,232.0,10207663.0,91000.0,0.0,0.0,9000.0,0.0,68.03
2024-10-18,65.0844876319403,64.71952788820981,65.32779412776065,64.71952788820981,444287.0,230.0,11879361.0,188000.0,0.0,0.0,20999.0,0.0,68.09
2024-10-21,64.59787464029964,65.44944737567081,65.57110062358099,64.59787464029964,207151.0,161.0,5532906.0,-48000.0,0.0,0.0,6999.0,0.0,68.07
2024-10-22,64.23291489656913,64.59787464029964,64.84118113611997,64.23291489656913,126932.0,102.0,3359011.0,-8000.0,0.0,0.0,-1.0,0.0,68.06
2024-10-23,63.13803566537761,64.23291489656913,64.23291489656913,63.13803566537761,281080.0,501.0,7330783.0,-58000.0,0.0,0.0,-17000.0,0.0,68.05
2024-10-24,63.624648657018284,62.65142267373693,63.867955152838626,62.529769425826764,140501.0,114.0,3669891.0,-24000.0,0.0,0.0,32000.0,0.0,68.04
2024-10-25,63.13803566537761,63.867955152838626,63.867955152838626,63.13803566537761,187351.0,162.0,4874165.0,-30000.0,0.0,0.0,-2000.0,0.0,68.03
2024-10-28,62.89472916955727,63.74630190492845,63.74630190492845,62.65142267373693,128759.0,111.0,3331813.0,-44000.0,0.0,0.0,17999.0,0.0,68.02
2024-10-29,62.89472916955727,62.89472916955727,63.259688913287775,62.65142267373693,165338.0,78.0,4273389.0,-42000.0,0.0,0.0,-9000.0,0.0,68.01
2024-10-30,63.867955152838626,64.84118113611997,64.84118113611997,63.38134216119795,152975.0,114.0,4015835.0,7000.0,0.0,0.0,3000.0,0.0,68.01
2024-11-01,64.23291489656913,63.01638241746744,64.23291489656913,63.01638241746744,194049.0,114.0,5075773.0,54001.0,0.0,0.0,-5000.0,0.0,68.02
2024-11-04,63.624648657018284,63.867955152838626,64.11126164865897,63.624648657018284,128799.0,152.0,3378758.0,-27000.0,0.0,0.0,0.0,0.0,68.02
2024-11-05,63.624648657018284,64.11126164865897,64.11126164865897,63.38134216119795,40382.0,48.0,1056546.0,-6000.0,0.0,0.0,-1000.0,0.0,68.01
2024-11-06,63.38134216119795,63.624648657018284,63.624648657018284,63.13803566537761,96836.0,97.0,2522715.0,2000.0,0.0,0.0,0.0,0.0,68.01
2024-11-07,63.98960840074879,63.259688913287775,64.96283438403015,63.259688913287775,171469.0,119.0,4524015.0,40000.0,0.0,0.0,-45.0,0.0,68.02
2024-11-08,63.867955152838626,64.71952788820981,64.71952788820981,63.38134216119795,150197.0,153.0,3940112.0,-18511.0,0.0,0.0,-38000.0,0.0,68.02
2024-11-11,62.4081161779166,63.259688913287775,63.259688913287775,61.92150318627592,405847.0,333.0,10415849.0,-109000.0,0.0,0.0,586.0,0.0,67.95
2024-11-12,61.434890194635244,61.92150318627592,62.16480968209626,61.31323694672508,347051.0,195.0,8792845.0,-122000.0,0.0,0.0,-25453.0,0.0,67.92
2024-11-13,60.948277202994575,61.1915836988149,61.31323694672508,60.8266239550844,264878.0,152.0,6646791.0,-102000.0,0.0,0.0,-25180.0,0.0,67.88
2024-11-14,60.09670446762339,60.948277202994575,60.948277202994575,59.73174472389289,412834.0,235.0,10208035.0,-141000.0,0.0,0.0,-16910.0,0.0,67.84
2024-11-15,60.4616642113539,60.09670446762339,60.58331745926406,59.975051219713215,165280.0,115.0,4098087.0,-1000.0,0.0,0.0,42000.0,0.0,67.84
2024-11-18,60.4616642113539,60.58331745926406,60.948277202994575,60.34001096344373,166352.0,109.0,4139757.0,-25000.0,0.0,0.0,11806.0,0.0,67.83
2024-11-19,60.34001096344373,60.58331745926406,60.948277202994575,60.34001096344373,176476.0,108.0,4393230.0,-32000.0,0.0,0.0,21910.0,0.0,67.82
2024-11-20,60.34001096344373,60.34001096344373,60.58331745926406,60.34001096344373,106409.0,82.0,2643996.0,-47890.0,0.0,0.0,6583.0,0.0,67.8
2024-11-21,60.58331745926406,60.34001096344373,60.70497070717423,60.34001096344373,69481.0,47.0,1729927.0,-27000.0,0.0,0.0,-1.0,0.0,67.79
2024-11-22,61.06993045090474,60.8266239550844,61.06993045090474,60.70497070717423,127224.0,83.0,3182090.0,29000.0,0.0,0.0,6000.0,0.0,67.79
2024-11-25,61.434890194635244,61.434890194635244,61.55654344254542,61.06993045090474,130554.0,103.0,3284991.0,11171.0,0.0,0.0,12000.0,0.0,67.8
2024-11-26,61.55654344254542,61.55654344254542,61.799849938365746,61.1915836988149,65130.0,39.0,1647834.0,13000.0,0.0,0.0,-5000.0,0.0,67.8
2024-11-27,61.1915836988149,61.31323694672508,61.434890194635244,60.948277202994575,140175.0,78.0,3522758.0,2000.0,0.0,0.0,-1.0,0.0,67.8
2024-11-28,60.70497070717423,61.1915836988149,61.1915836988149,60.58331745926406,157588.0,57.0,3943117.0,-26000.0,0.0,0.0,999.0,0.0,67.79
2024-11-29,60.58331745926406,60.34001096344373,60.70497070717423,60.21835771553356,165214.0,104.0,4100159.0,30000.0,0.0,0.0,-3000.0,0.0,67.8
2024-12-02,60.21835771553356,60.21835771553356,60.8266239550844,60.21835771553356,122858.0,80.0,3051499.0,11000.0,0.0,0.0,-173.0,0.0,67.81
2024-12-03,60.4616642113539,60.58331745926406,60.70497070717423,60.34001096344373,77207.0,56.0,1921243.0,5000.0,0.0,0.0,2000.0,0.0,67.81
2024-12-04,60.34001096344373,60.8266239550844,60.8266239550844,60.21835771553356,129289.0,91.0,3209447.0,19000.0,0.0,0.0,848.0,0.0,67.81
2024-12-05,60.21835771553356,60.34001096344373,60.58331745926406,60.21835771553356,115248.0,83.0,2856655.0,33000.0,0.0,0.0,0.0,0.0,67.82
2024-12-06,60.4616642113539,60.21835771553356,60.70497070717423,60.21835771553356,70550.0,73.0,1753529.0,2000.0,0.0,0.0,901.0,0.0,67.83
2024-12-09,60.34001096344373,60.4616642113539,60.8266239550844,60.21835771553356,67821.0,63.0,1683278.0,-30000.0,0.0,0.0,-94.0,0.0,67.82
2024-12-10,60.4616642113539,60.58331745926406,60.58331745926406,59.975051219713215,166387.0,109.0,4120337.0,-25000.0,0.0,0.0,-2000.0,0.0,67.82
2024-12-11,60.58331745926406,60.8266239550844,60.8266239550844,60.09670446762339,240984.0,172.0,5998579.0,-73000.0,0.0,0.0,5719.0,0.0,67.81
2024-12-12,60.4616642113539,60.58331745926406,60.8266239550844,60.34001096344373,130806.0,89.0,3257713.0,-15000.0,0.0,0.0,4000.0,0.0,67.81
2024-12-13,59.975051219713215,60.21835771553356,60.4616642113539,59.73174472389289,102612.0,96.0,2533140.0,-24000.0,0.0,0.0,-6612.0,0.0,67.8
2024-12-16,59.975051219713215,59.975051219713215,60.09670446762339,59.488438228072546,307712.0,201.0,7552869.0,25000.0,0.0,0.0,801.0,0.0,67.83
2024-12-17,59.123478484342044,59.73174472389289,59.73174472389289,59.123478484342044,282266.0,216.0,6895870.0,-24000.0,0.0,0.0,472.0,0.0,67.83
2024-12-18,59.00182523643187,59.123478484342044,59.488438228072546,59.00182523643187,203030.0,139.0,4935460.0,-20000.0,0.0,0.0,-3163.0,0.0,67.83
2024-12-19,59.00182523643187,59.00182523643187,59.00182523643187,58.393558996881026,184640.0,121.0,4460743.0,13000.0,0.0,0.0,-3000.0,0.0,67.93
2024-12-20,58.27190574897086,58.51521224479119,58.63686549270137,57.66363950942001,381074.0,245.0,9123300.0,-81074.0,0.0,0.0,-2295.0,0.0,67.85
2024-12-23,58.393558996881026,58.393558996881026,58.75851874061153,58.393558996881026,112036.0,91.0,2693365.0,-18000.0,0.0,0.0,11829.0,0.0,67.85
2024-12-24,58.27190574897086,58.393558996881026,58.393558996881026,57.78529275733018,51984.0,56.0,1243649.0,-7000.0,0.0,0.0,1906.0,0.0,67.85
2024-12-25,58.27190574897086,58.27190574897086,58.8801719885217,58.150252501060685,121374.0,68.0,2919659.0,-28000.0,0.0,0.0,14000.0,0.0,67.85
2024-12-26,58.028599253150524,58.27190574897086,58.51521224479119,57.90694600524035,137653.0,107.0,3291166.0,-48000.0,0.0,0.0,7000.0,0.0,67.84
2024-12-27,58.27190574897086,57.90694600524035,58.51521224479119,57.90694600524035,125399.0,93.0,2997866.0,-51000.0,0.0,0.0,0.0,0.0,67.83
2024-12-30,58.150252501060685,58.393558996881026,58.393558996881026,57.78529275733018,173285.0,113.0,4139267.0,-21000.0,0.0,0.0,-2101.0,0.0,67.82
2024-12-31,58.150252501060685,57.90694600524035,58.27190574897086,57.78529275733018,127366.0,86.0,3033513.0,-37000.0,0.0,0.0,10991.0,0.0,67.81
2025-01-02,57.54198626150984,57.78529275733018,58.028599253150524,57.42033301359968,101693.0,105.0,2414649.0,-48000.0,0.0,0.0,-29099.0,0.0,67.8
2025-01-03,57.17702651777934,57.66363950942001,57.90694600524035,56.933720021959,198925.0,137.0,4689641.0,-35000.0,0.0,0.0,-1180.0,0.0,67.8
2025-01-06,57.90694600524035,57.17702651777934,58.028599253150524,57.055373269869165,230025.0,146.0,5444116.0,1000.0,0.0,0.0,7000.0,0.0,67.8
2025-01-07,57.42033301359968,58.150252501060685,58.393558996881026,57.298679765689506,207269.0,104.0,4933025.0,-38000.0,0.0,0.0,0.0,0.0,67.79
2025-01-08,57.78529275733018,57.42033301359968,58.028599253150524,57.42033301359968,124061.0,61.0,2951199.0,3000.0,0.0,0.0,0.0,0.0,67.79
2025-01-09,57.17702651777934,58.028599253150524,58.150252501060685,57.17702651777934,191856.0,120.0,4538343.0,-54000.0,0.0,0.0,-9000.0,0.0,67.78
2025-01-10,57.298679765689506,57.54198626150984,57.90694600524035,56.933720021959,171617.0,105.0,4059592.0,-69000.0,0.0,0.0,-10000.0,0.0,67.76
2025-01-13,57.298679765689506,56.933720021959,57.66363950942001,56.325453782408154,374254.0,236.0,8778925.0,-76000.0,0.0,0.0,-16940.0,0.0,67.74
2025-01-14,57.298679765689506,57.54198626150984,57.66363950942001,57.17702651777934,80142.0,54.0,1892220.0,12000.0,0.0,0.0,-2001.0,0.0,67.74
2025-01-15,57.90694600524035,57.42033301359968,59.123478484342044,57.298679765689506,357793.0,223.0,8606754.0,24000.0,0.0,0.0,5701.0,0.0,67.75
2025-01-16,57.90694600524035,58.75851874061153,59.24513173225221,57.90694600524035,251505.0,186.0,6040958.0,-12000.0,0.0,0.0,20826.0,0.0,67.74
2025-01-17,59.00182523643187,57.78529275733018,59.24513173225221,57.78529275733018,274856.0,171.0,6617586.0,37000.0,0.0,0.0,905.0,0.0,67.75
2025-01-20,58.8801719885217,59.36678498016237,59.36678498016237,58.51521224479119,136737.0,118.0,3311295.0,-65000.0,0.0,0.0,-33.0,0.0,67.72
2025-01-21,59.24513173225221,59.24513173225221,59.488438228072546,58.8801719885217,108100.0,82.0,2631570.0,-6000.0,0.0,0.0,1955.0,0.0,67.72
2025-01-22,58.8801719885217,59.488438228072546,59.61009147598271,58.75851874061153,243227.0,161.0,5911026.0,-57000.0,0.0,0.0,5000.0,0.0,67.7
2025-02-03,59.61009147598271,58.8801719885217,59.853397971803055,58.63686549270137,438959.0,281.0,10701077.0,-31999.0,0.0,0.0,-8464.0,0.0,67.7
2025-02-04,58.75851874061153,59.61009147598271,59.61009147598271,58.63686549270137,216350.0,134.0,5239065.0,-50000.0,0.0,0.0,-4999.0,0.0,67.68
2025-02-05,58.75851874061153,59.00182523643187,59.488438228072546,58.393558996881026,180705.0,130.0,4366764.0,-32000.0,0.0,0.0,2900.0,0.0,67.68
2025-02-06,58.75851874061153,58.75851874061153,59.00182523643187,58.51521224479119,179751.0,103.0,4337616.0,40000.0,0.0,0.0,0.0,0.0,67.69
2025-02-07,58.8801719885217,59.00182523643187,59.00182523643187,58.393558996881026,136247.0,100.0,3287641.0,-36002.0,0.0,0.0,299.0,0.0,67.68
2025-02-10,61.06993045090474,58.63686549270137,61.799849938365746,58.63686549270137,1030258.0,667.0,25714169.0,34000.0,0.0,0.0,-4789.0,0.0,67.69
2025-02-11,59.73174472389289,60.8266239550844,60.948277202994575,59.61009147598271,527184.0,354.0,13014031.0,-240000.0,0.0,0.0,-5029.0,0.0,67.62
2025-02-12,59.24513173225221,60.4616642113539,60.4616642113539,59.00182523643187,268192.0,222.0,6544036.0,-59000.0,0.0,0.0,-6634.0,0.0,67.6
2025-02-13,62.16480968209626,59.488438228072546,62.65142267373693,59.488438228072546,1541801.0,859.0,39192234.0,170000.0,0.0,0.0,148.0,0.0,67.66
2025-02-14,62.773075921647106,62.16480968209626,63.624648657018284,61.799849938365746,924384.0,673.0,23903653.0,-63000.0,0.0,0.0,2605.0,0.0,67.64
2025-02-17,62.65142267373693,63.01638241746744,63.01638241746744,61.55654344254542,501773.0,363.0,12851921.0,-81000.0,0.0,0.0,3345.0,0.0,67.62
2025-02-18,62.04315643418609,62.4081161779166,62.529769425826764,61.799849938365746,274218.0,195.0,7002664.0,-125000.0,0.0,0.0,-2061.0,0.0,67.59
2025-02-19,62.773075921647106,62.28646293000643,62.773075921647106,61.799849938365746,297584.0,173.0,7639183.0,14000.0,0.0,0.0,0.0,0.0,67.59
2025-02-20,62.529769425826764,63.50299540910812,63.98960840074879,62.529769425826764,446396.0,288.0,11582302.0,-134000.0,0.0,0.0,2892.0,0.0,67.57
2025-02-21,62.773075921647106,63.01638241746744,63.01638241746744,62.529769425826764,248254.0,146.0,6405817.0,-31000.0,0.0,0.0,-45.0,0.0,67.56
2025-02-24,62.89472916955727,62.04315643418609,63.259688913287775,62.04315643418609,463599.0,248.0,11969935.0,117000.0,0.0,0.0,0.0,0.0,67.62
2025-02-25,63.38134216119795,62.89472916955727,63.98960840074879,62.529769425826764,514444.0,365.0,13382590.0,-14000.0,0.0,0.0,4877.0,0.0,67.62
2025-02-26,62.89472916955727,63.50299540910812,63.98960840074879,62.773075921647106,392651.0,306.0,10200636.0,-86000.0,0.0,0.0,-2068.0,0.0,67.61
2025-02-27,64.11126164865897,62.529769425826764,64.47622139238946,62.529769425826764,633945.0,419.0,16546633.0,-56000.0,0.0,0.0,934.0,0.0,67.6
2025-03-03,62.773075921647106,63.74630190492845,63.74630190492845,62.04315643418609,548059.0,337.0,14169565.0,-189000.0,0.0,0.0,7196.0,0.0,67.55
2025-03-04,64.59787464029964,62.773075921647106,65.20614087985048,62.28646293000643,1322493.0,763.0,34832060.0,-93000.0,0.0,0.0,-7000.0,0.0,67.6
2025-03-05,64.96283438403015,64.71952788820981,65.20614087985048,63.50299540910812,638138.0,424.0,16966763.0,51000.0,0.0,0.0,-39000.0,0.0,67.58
2025-03-06,65.69275387149115,64.96283438403015,65.9360603673115,64.47622139238946,947674.0,562.0,25441243.0,-134000.0,0.0,0.0,2998.0,0.0,67.58
2025-03-07,64.84118113611997,65.44944737567081,65.69275387149115,64.84118113611997,505628.0,316.0,13551304.0,-149000.0,0.0,0.0,-9000.0,0.0,67.5
2025-03-10,66.05771361522166,65.69275387149115,66.54432660686234,65.20614087985048,848509.0,541.0,22941743.0,58000.0,0.0,0.0,20000.0,0.0,67.51
2025-03-11,66.05771361522166,65.81440711940132,66.30102011104199,64.59787464029964,1050358.0,691.0,28362372.0,228000.0,0.0,0.0,29000.0,0.0,67.59
2025-03-12,66.90928635059284,66.30102011104199,66.90928635059284,65.44944737567081,669195.0,511.0,18247107.0,-86503.0,0.0,0.0,35000.0,0.0,67.56
2025-03-13,65.9360603673115,67.03093959850301,67.03093959850301,65.81440711940132,612767.0,301.0,16725662.0,130000.0,0.0,0.0,32000.0,0.0,67.59
2025-03-14,67.03093959850301,66.54432660686234,67.15259284641319,66.05771361522166,539263.0,349.0,14767102.0,159000.0,0.0,0.0,10000.0,0.0,67.65
2025-03-17,67.51755259014368,67.27424609432335,67.63920583805385,66.78763310268268,582889.0,347.0,16121456.0,77000.0,0.0,0.0,2272.0,0.0,67.67
2025-03-18,67.03093959850301,67.63920583805385,67.63920583805385,66.90928635059284,534146.0,317.0,14775052.0,-244000.0,0.0,0.0,7000.0,0.0,67.6
2025-03-19,66.90928635059284,67.27424609432335,67.63920583805385,66.78763310268268,420294.0,285.0,11597690.0,136000.0,0.0,0.0,28000.0,0.0,67.65
2025-03-20,66.54432660686234,67.27424609432335,67.27424609432335,66.54432660686234,542374.0,309.0,14884279.0,105000.0,0.0,0.0,9000.0,0.0,67.69
2025-03-21,64.59787464029964,66.90928635059284,66.90928635059284,64.59787464029964,3732353.0,572.0,99274039.0,-144000.0,0.0,0.0,8261.0,0.0,67.65
2025-03-24,65.9360603673115,64.3545681444793,65.9360603673115,64.3545681444793,489473.0,281.0,13190409.0,336000.0,0.0,0.0,-2000.0,0.0,67.75
2025-03-25,65.20614087985048,66.90928635059284,66.90928635059284,64.84118113611997,239959.0,152.0,6470818.0,-54000.0,0.0,0.0,55000.0,0.0,67.43
2025-03-26,65.20614087985048,65.69275387149115,65.81440711940132,65.20614087985048,136386.0,81.0,3671627.0,23000.0,0.0,0.0,11000.0,0.0,67.44
2025-03-27,65.32779412776065,65.0844876319403,65.81440711940132,64.96283438403015,265862.0,172.0,7161050.0,100000.0,0.0,0.0,66000.0,0.0,67.47
2025-03-28,64.23291489656913,64.96283438403015,64.96283438403015,63.624648657018284,397717.0,297.0,10478945.0,-16000.0,0.0,0.0,64000.0,0.0,67.45
2025-03-31,62.28646293000643,63.38134216119795,63.98960840074879,62.28646293000643,466241.0,322.0,12070049.0,-2000.0,0.0,0.0,-7000.0,0.0,67.45
2025-04-01,64.47622139238946,62.529769425826764,64.59787464029964,62.529769425826764,253603.0,185.0,6668621.0,77000.0,0.0,0.0,18000.0,0.0,67.48
2025-04-02,63.98960840074879,64.71952788820981,64.71952788820981,63.38134216119795,149317.0,119.0,3919720.0,-90915.0,0.0,0.0,-3000.0,0.0,67.46
2025-04-07,57.66363950942001,57.66363950942001,57.66363950942001,57.66363950942001,1103183.0,341.0,26145660.0,-41001.0,0.0,0.0,0.0,0.0,67.44
2025-04-08,56.325453782408154,55.96049403867765,56.81206677404884,55.230574551216634,815946.0,407.0,18810300.0,-304000.0,0.0,0.0,-18502.0,0.0,67.35
2025-04-09,52.67585634510309,55.96049403867765,56.08214728658782,52.67585634510309,974811.0,535.0,21700119.0,-351000.0,0.0,0.0,10055.0,0.0,67.24
2025-04-10,57.90694600524035,55.473881047036976,57.90694600524035,55.473881047036976,418127.0,185.0,9916216.0,75010.0,0.0,0.0,0.0,0.0,67.27
2025-04-11,57.055373269869165,56.203800534497994,57.298679765689506,55.35222779912681,497080.0,281.0,11532630.0,-38000.0,0.0,0.0,-49000.0,0.0,67.25
2025-04-14,57.17702651777934,57.42033301359968,59.36678498016237,57.17702651777934,432919.0,308.0,10331834.0,-50500.0,0.0,0.0,-7001.0,0.0,67.23
2025-04-15,59.24513173225221,57.54198626150984,59.36678498016237,57.54198626150984,168216.0,139.0,4063806.0,53001.0,0.0,0.0,9000.0,0.0,67.25
2025-04-16,58.028599253150524,59.36678498016237,59.36678498016237,58.028599253150524,216466.0,139.0,5193534.0,-31895.0,0.0,0.0,-8000.0,0.0,67.24
2025-04-17,57.66363950942001,57.90694600524035,58.27190574897086,57.17702651777934,133004.0,124.0,3152110.0,-26982.0,0.0,0.0,3000.0,0.0,67.23
2025-04-18,57.54198626150984,57.66363950942001,57.78529275733018,57.42033301359968,80039.0,80.0,1893135.0,11228.0,0.0,0.0,0.0,0.0,67.23
2025-04-21,56.325453782408154,57.54198626150984,57.54198626150984,56.203800534497994,186527.0,164.0,4337014.0,-82318.0,0.0,0.0,38012.0,0.0,67.21
2025-04-22,56.08214728658782,56.325453782408154,57.17702651777934,55.96049403867765,229780.0,150.0,5335400.0,13000.0,0.0,0.0,29000.0,0.0,67.21
2025-04-23,57.42033301359968,56.933720021959,57.78529275733018,56.568760278228496,122771.0,123.0,2896189.0,2996.0,0.0,0.0,28001.0,0.0,67.22
2025-04-24,57.298679765689506,57.298679765689506,57.78529275733018,57.298679765689506,89064.0,128.0,2105622.0,-21030.0,0.0,0.0,26000.0,0.0,67.21
2025-04-25,57.90694600524035,57.90694600524035,58.27190574897086,57.66363950942001,132533.0,98.0,3157144.0,20052.0,0.0,0.0,29000.0,0.0,67.22
2025-04-28,58.150252501060685,57.90694600524035,58.393558996881026,57.90694600524035,107748.0,73.0,2571939.0,-8805.0,0.0,0.0,3000.0,0.0,67.22
2025-04-29,59.24513173225221,58.150252501060685,59.24513173225221,58.150252501060685,119467.0,114.0,2885695.0,22997.0,0.0,0.0,13000.0,0.0,67.22
2025-04-30,58.393558996881026,59.24513173225221,59.24513173225221,58.393558996881026,128012.0,87.0,3095141.0,-11000.0,0.0,0.0,-5000.0,0.0,67.22
2025-05-02,59.24513173225221,58.8801719885217,59.488438228072546,58.63686549270137,113729.0,84.0,2767241.0,26881.0,0.0,0.0,9.0,0.0,67.23
2025-05-05,58.8801719885217,59.488438228072546,59.73174472389289,58.150252501060685,264059.0,171.0,6394890.0,26075.0,0.0,0.0,1874.0,0.0,67.23
2025-05-06,59.123478484342044,59.00182523643187,59.975051219713215,58.8801719885217,329493.0,167.0,8037814.0,128800.0,0.0,0.0,-11117.0,0.0,67.28
2025-05-07,59.00182523643187,59.24513173225221,59.61009147598271,58.8801719885217,118132.0,93.0,2874996.0,-6940.0,0.0,0.0,-11000.0,0.0,67.27
2025-05-08,59.123478484342044,59.123478484342044,59.123478484342044,58.8801719885217,157331.0,98.0,3817355.0,-107021.0,0.0,0.0,4000.0,0.0,67.24
2025-05-09,59.123478484342044,59.61009147598271,59.61009147598271,59.123478484342044,284516.0,183.0,6937987.0,-33039.0,0.0,0.0,-3000.0,0.0,67.23
2025-05-12,59.73174472389289,59.61009147598271,59.975051219713215,59.488438228072546,373796.0,192.0,9175039.0,-142000.0,0.0,0.0,-13000.0,0.0,67.19
2025-05-13,60.70497070717423,60.34001096344373,61.1915836988149,60.09670446762339,442435.0,358.0,11003689.0,-55000.0,0.0,0.0,-19579.0,0.0,67.17
2025-05-14,60.8266239550844,60.58331745926406,60.948277202994575,60.21835771553356,160042.0,385.0,3985712.0,-44300.0,0.0,0.0,23000.0,0.0,67.14
2025-05-15,60.34001096344373,60.58331745926406,60.8266239550844,60.09670446762339,191820.0,193.0,4751612.0,-112000.0,0.0,0.0,0.0,0.0,67.11
2025-05-16,59.73174472389289,60.8266239550844,60.8266239550844,59.36678498016237,576001.0,460.0,14128983.0,-217600.0,0.0,0.0,-155364.0,0.0,67.04
2025-05-19,59.24513173225221,59.73174472389289,59.73174472389289,58.8801719885217,240447.0,147.0,5862577.0,-115000.0,0.0,0.0,2905.0,0.0,67.01
2025-05-20,59.488438228072546,59.488438228072546,59.61009147598271,59.24513173225221,135454.0,95.0,3312832.0,-34000.0,0.0,0.0,6000.0,0.0,67.0
2025-05-21,59.61009147598271,59.24513173225221,59.853397971803055,59.24513173225221,201276.0,105.0,4934199.0,46800.0,0.0,0.0,1116.0,0.0,67.01
2025-05-22,59.00182523643187,59.123478484342044,59.36678498016237,58.8801719885217,172505.0,91.0,4191145.0,-108000.0,0.0,0.0,-3395.0,0.0,66.98
2025-05-23,59.123478484342044,58.8801719885217,59.24513173225221,58.8801719885217,63068.0,52.0,1531549.0,-11985.0,0.0,0.0,-8000.0,0.0,66.98
2025-05-26,59.123478484342044,59.00182523643187,59.24513173225221,58.8801719885217,214461.0,172.0,5198729.0,28985.0,0.0,0.0,-12168.0,0.0,66.99
2025-05-27,59.00182523643187,59.00182523643187,59.36678498016237,58.8801719885217,129862.0,100.0,3154413.0,-21000.0,0.0,0.0,-21858.0,0.0,66.98
2025-05-28,58.51521224479119,59.24513173225221,59.36678498016237,58.51521224479119,226777.0,143.0,5485406.0,-74537.0,0.0,0.0,-125.0,0.0,66.96
2025-05-29,58.63686549270137,58.8801719885217,59.00182523643187,58.27190574897086,139055.0,100.0,3348029.0,-23000.0,0.0,0.0,3991.0,0.0,66.95
2025-06-02,57.42033301359968,58.028599253150524,58.028599253150524,57.298679765689506,282930.0,208.0,6693307.0,-117000.0,0.0,0.0,5527.0,0.0,66.92
