date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,82.38176801080769,82.38176801080769,82.58669778197884,81.97190846846536,178800.0,91.0,7179918.0,-1000.0,0.0,0.0,0.0,0.0,6.03
2018-05-08,82.2793031252221,82.2793031252221,82.68916266756443,82.2793031252221,105137.0,71.0,4227197.0,-7000.0,0.0,0.0,-5000.0,0.0,6.02
2018-05-09,82.07437335405092,82.2793031252221,82.2793031252221,82.07437335405092,151630.0,106.0,6080260.0,12000.0,0.0,0.0,0.0,0.0,6.04
2018-05-10,82.17683823963652,82.38176801080769,82.58669778197884,81.97190846846536,185559.0,69.0,7443727.0,-3000.0,0.0,0.0,-100000.0,0.0,6.04
2018-05-11,82.17683823963652,82.38176801080769,82.38176801080769,82.17683823963652,117796.0,67.0,4728246.0,-9000.0,0.0,0.0,0.0,0.0,6.02
2018-05-14,82.07437335405092,82.17683823963652,82.17683823963652,81.97190846846536,203137.0,126.0,8133932.0,-16000.0,0.0,0.0,0.0,0.0,6.0
2018-05-15,82.07437335405092,82.07437335405092,82.17683823963652,82.07437335405092,76131.0,52.0,3049695.0,-9000.0,0.0,0.0,0.0,0.0,5.98
2018-05-16,82.2793031252221,81.97190846846536,82.2793031252221,81.97190846846536,111850.0,76.0,4479367.0,-3000.0,0.0,0.0,0.0,0.0,5.98
2018-05-17,82.38176801080769,82.38176801080769,82.58669778197884,82.2793031252221,51798.0,40.0,2082877.0,-2000.0,0.0,0.0,0.0,0.0,5.97
2018-05-18,82.17683823963652,82.48423289639327,82.48423289639327,82.17683823963652,89280.0,53.0,3584212.0,-14000.0,0.0,0.0,0.0,0.0,5.95
2018-05-21,82.79162755315001,82.79162755315001,82.79162755315001,82.17683823963652,102890.0,53.0,4139752.0,0.0,0.0,0.0,0.0,0.0,5.95
2018-05-22,83.20148709549234,82.99655732432117,83.4064168666635,82.99655732432117,95251.0,66.0,3866839.0,-1000.0,0.0,0.0,0.0,0.0,5.95
2018-05-23,83.4064168666635,83.50888175224908,83.50888175224908,82.99655732432117,87851.0,65.0,3573634.0,-4000.0,0.0,0.0,0.0,0.0,5.94
2018-05-24,84.22613595134816,83.4064168666635,84.43106572251932,83.4064168666635,194217.0,111.0,7969723.0,3000.0,0.0,0.0,0.0,0.0,5.95
2018-05-25,84.02120618017699,84.43106572251932,84.5335306081049,83.50888175224908,126388.0,85.0,5179758.0,0.0,0.0,0.0,0.0,0.0,5.95
2018-05-28,83.61134663783466,84.02120618017699,84.02120618017699,83.61134663783466,56200.0,47.0,2298620.0,-2000.0,0.0,0.0,0.0,0.0,5.95
2018-05-29,82.99655732432117,83.50888175224908,83.50888175224908,82.99655732432117,120288.0,77.0,4880921.0,-7000.0,0.0,0.0,0.0,0.0,5.93
2018-05-30,82.99655732432117,82.79162755315001,83.09902220990675,82.79162755315001,123013.0,61.0,4975025.0,-2000.0,0.0,0.0,0.0,0.0,5.93
2018-05-31,83.09902220990675,82.8940924387356,83.4064168666635,82.8940924387356,100150.0,49.0,4062692.0,16000.0,0.0,0.0,0.0,0.0,5.96
2018-06-01,83.4064168666635,83.4064168666635,83.61134663783466,83.20148709549234,41636.0,33.0,1693933.0,-1000.0,0.0,0.0,0.0,0.0,5.95
2018-06-04,83.4064168666635,83.30395198107792,83.61134663783466,82.99655732432117,95550.0,66.0,3880361.0,12000.0,0.0,0.0,0.0,0.0,5.97
2018-06-05,83.4064168666635,83.4064168666635,83.61134663783466,83.30395198107792,41420.0,34.0,1687036.0,-3000.0,0.0,0.0,0.0,0.0,5.97
2018-06-06,83.30395198107792,83.4064168666635,83.50888175224908,83.30395198107792,103668.0,69.0,4218886.0,-7000.0,0.0,0.0,0.0,0.0,5.96
2018-06-07,83.61134663783466,83.71381152342025,84.02120618017699,83.30395198107792,78350.0,62.0,3199574.0,-9000.0,0.0,0.0,0.0,0.0,5.94
2018-06-08,83.91874129459141,84.02120618017699,84.02120618017699,83.61134663783466,104400.0,52.0,4268948.0,0.0,0.0,0.0,0.0,0.0,5.94
2018-06-11,83.81627640900582,83.91874129459141,84.02120618017699,83.81627640900582,90146.0,60.0,3692599.0,0.0,0.0,0.0,0.0,0.0,5.94
2018-06-12,83.50888175224908,83.81627640900582,83.81627640900582,83.50888175224908,38331.0,38.0,1563303.0,0.0,0.0,0.0,0.0,0.0,5.94
2018-06-13,83.4064168666635,83.81627640900582,83.81627640900582,83.30395198107792,80974.0,52.0,3299590.0,-7000.0,0.0,0.0,0.0,0.0,5.93
2018-06-14,83.30395198107792,83.61134663783466,83.61134663783466,83.30395198107792,36050.0,35.0,1467042.0,-9000.0,0.0,0.0,0.0,0.0,5.92
2018-06-15,83.09902220990675,83.30395198107792,83.30395198107792,83.09902220990675,43425.0,39.0,1761495.0,-3000.0,0.0,0.0,0.0,0.0,5.91
2018-06-19,82.8940924387356,83.09902220990675,83.09902220990675,82.58669778197884,113515.0,81.0,4588955.0,-6000.0,0.0,0.0,0.0,0.0,5.9
2018-06-20,82.68916266756443,82.58669778197884,82.99655732432117,82.48423289639327,122324.0,88.0,4933020.0,-10000.0,0.0,0.0,0.0,0.0,5.89
2018-06-21,82.68916266756443,82.79162755315001,82.8940924387356,82.38176801080769,166342.0,72.0,6702315.0,-2000.0,0.0,0.0,0.0,0.0,5.88
2018-06-22,82.38176801080769,82.68916266756443,82.68916266756443,81.97190846846536,226740.0,132.0,9090898.0,-4000.0,0.0,0.0,0.0,0.0,5.88
2018-06-25,82.17683823963652,82.99655732432117,82.99655732432117,81.76697869729418,212050.0,102.0,8487860.0,-11000.0,0.0,0.0,0.0,0.0,5.86
2018-06-26,81.56204892612301,82.17683823963652,82.17683823963652,81.56204892612301,234481.0,161.0,9350541.0,-9000.0,0.0,0.0,0.0,0.0,5.85
2018-06-27,82.07437335405092,81.56204892612301,82.17683823963652,81.56204892612301,91452.0,62.0,3656824.0,-4000.0,0.0,0.0,0.0,0.0,5.84
2018-06-28,81.76697869729418,81.56204892612301,81.97190846846536,81.45958404053744,75249.0,54.0,2998984.0,-7000.0,0.0,0.0,0.0,0.0,5.83
2018-06-29,81.86944358287978,82.17683823963652,82.17683823963652,81.76697869729418,135724.0,82.0,5419560.0,-1000.0,0.0,0.0,0.0,0.0,5.83
2018-07-02,81.76697869729418,82.17683823963652,82.17683823963652,81.76697869729418,175085.0,104.0,6992636.0,0.0,0.0,0.0,0.0,0.0,5.83
2018-07-03,81.25465426936627,81.86944358287978,81.86944358287978,81.1521893837807,269900.0,158.0,10732882.0,-21000.0,0.0,0.0,0.0,0.0,5.79
2018-07-04,81.35711915495186,81.45958404053744,81.56204892612301,81.35711915495186,90523.0,59.0,3597365.0,0.0,0.0,0.0,0.0,0.0,5.79
2018-07-05,81.1521893837807,81.35711915495186,81.35711915495186,80.94725961260953,179000.0,106.0,7085550.0,0.0,0.0,0.0,0.0,0.0,5.79
2018-07-06,80.23000541351045,80.94725961260953,81.25465426936627,79.82014587116814,215448.0,161.0,8443526.0,-7000.0,0.0,0.0,0.0,0.0,5.78
2018-07-09,79.92261075675371,80.43493518468162,80.43493518468162,79.20535655765464,475206.0,210.0,18448696.0,-3000.0,0.0,0.0,0.0,0.0,5.78
2018-07-10,79.4102863288258,79.82014587116814,79.82014587116814,79.10289167206906,347500.0,194.0,13458849.0,0.0,0.0,0.0,0.0,0.0,5.78
2018-07-11,79.20535655765464,79.51275121441138,79.51275121441138,79.10289167206906,187500.0,129.0,7247700.0,0.0,0.0,0.0,0.0,0.0,5.78
2018-07-12,79.71768098558255,79.10289167206906,79.82014587116814,79.10289167206906,358222.0,174.0,13892979.0,-23000.0,0.0,0.0,0.0,0.0,5.74
2018-07-13,80.5374000702672,80.84479472702395,80.84479472702395,79.92261075675371,370249.0,198.0,14509365.0,-34000.0,0.0,0.0,0.0,0.0,5.69
2018-07-16,81.35711915495186,80.43493518468162,81.35711915495186,80.12754052792488,774391.0,416.0,30402590.0,-24000.0,0.0,0.0,2000.0,0.0,5.65
2018-07-17,82.25361633572268,81.46918130254822,82.81392707370445,81.46918130254822,703060.0,417.0,25732093.0,28000.0,0.0,0.0,-2000.0,0.0,5.69
2018-07-18,81.58124345014456,82.25361633572268,82.25361633572268,81.58124345014456,387250.0,203.0,14146024.0,-93000.0,0.0,0.0,0.0,0.0,5.54
2018-07-19,82.02949204052997,82.25361633572268,82.25361633572268,81.69330559774092,98900.0,62.0,3621440.0,-1000.0,0.0,0.0,0.0,0.0,5.54
2018-07-20,82.02949204052997,82.02949204052997,82.47774063091538,82.02949204052997,92204.0,56.0,3386796.0,-2000.0,0.0,0.0,0.0,0.0,5.54
2018-07-23,82.14155418812632,82.25361633572268,82.25361633572268,82.02949204052997,56000.0,32.0,2053050.0,0.0,0.0,0.0,0.0,0.0,5.54
2018-07-24,82.47774063091538,82.14155418812632,82.47774063091538,82.14155418812632,37024.0,35.0,1359980.0,0.0,0.0,0.0,0.0,0.0,5.54
2018-07-25,82.47774063091538,82.47774063091538,82.58980277851174,82.25361633572268,80200.0,41.0,2950480.0,-3000.0,0.0,0.0,0.0,0.0,5.53
2018-07-26,82.58980277851174,82.58980277851174,82.70186492610809,82.47774063091538,53850.0,32.0,1985164.0,-1000.0,0.0,0.0,0.0,0.0,5.53
2018-07-27,82.81392707370445,82.81392707370445,83.1501135164935,82.70186492610809,106055.0,74.0,3925135.0,0.0,0.0,0.0,0.0,0.0,5.53
2018-07-30,82.58980277851174,82.81392707370445,82.81392707370445,82.58980277851174,40030.0,29.0,1476605.0,0.0,0.0,0.0,0.0,0.0,5.53
2018-07-31,82.70186492610809,82.58980277851174,82.70186492610809,82.58980277851174,36838.0,29.0,1358120.0,11000.0,0.0,0.0,0.0,0.0,5.55
2018-08-01,82.58980277851174,82.81392707370445,82.81392707370445,82.47774063091538,29794.0,29.0,1098797.0,-1000.0,0.0,0.0,0.0,0.0,5.55
2018-08-02,81.80536774533726,82.47774063091538,82.47774063091538,81.69330559774092,158470.0,76.0,5800723.0,11000.0,0.0,0.0,0.0,0.0,5.57
2018-08-03,82.02949204052997,82.14155418812632,82.25361633572268,82.02949204052997,43493.0,31.0,1592993.0,-1000.0,0.0,0.0,0.0,0.0,5.57
2018-08-06,82.14155418812632,82.81392707370445,82.81392707370445,82.14155418812632,40200.0,33.0,1477370.0,-2000.0,0.0,0.0,0.0,0.0,5.56
2018-08-07,82.58980277851174,82.14155418812632,82.70186492610809,82.14155418812632,27000.0,23.0,993550.0,0.0,0.0,0.0,0.0,0.0,5.56
2018-08-08,82.58980277851174,82.70186492610809,83.03805136889714,82.58980277851174,48813.0,49.0,1804097.0,8000.0,0.0,0.0,0.0,0.0,5.57
2018-08-09,82.36567848331903,82.58980277851174,82.58980277851174,82.02949204052997,207734.0,101.0,7621624.0,12000.0,0.0,0.0,0.0,0.0,5.59
2018-08-10,82.58980277851174,82.81392707370445,82.81392707370445,82.14155418812632,113801.0,59.0,4182987.0,17000.0,0.0,0.0,0.0,0.0,5.62
2018-08-13,81.58124345014456,82.58980277851174,82.58980277851174,81.58124345014456,308308.0,154.0,11265086.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-14,81.46918130254822,81.58124345014456,81.80536774533726,81.35711915495186,130000.0,57.0,4727000.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-15,81.0209327121628,81.58124345014456,81.58124345014456,81.0209327121628,226131.0,94.0,8202545.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-16,80.90887056456646,81.13299485975917,81.13299485975917,80.90887056456646,108500.0,58.0,3919973.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-17,81.13299485975917,81.13299485975917,81.35711915495186,81.0209327121628,33550.0,20.0,1215470.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-20,81.0209327121628,81.13299485975917,81.35711915495186,80.90887056456646,41379.0,46.0,1496444.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-21,81.24505700735551,81.13299485975917,81.35711915495186,81.0209327121628,80100.0,38.0,2901725.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-22,81.13299485975917,81.35711915495186,81.35711915495186,81.13299485975917,71500.0,40.0,2591373.0,1000.0,0.0,0.0,0.0,0.0,5.62
2018-08-23,81.13299485975917,81.24505700735551,81.35711915495186,81.13299485975917,92662.0,43.0,3358063.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-24,80.90887056456646,81.58124345014456,81.58124345014456,80.90887056456646,127979.0,46.0,4634388.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-27,81.35711915495186,80.90887056456646,81.46918130254822,80.90887056456646,135200.0,50.0,4904540.0,0.0,0.0,0.0,0.0,0.0,5.62
2018-08-28,81.58124345014456,81.35711915495186,81.58124345014456,81.35711915495186,91677.0,41.0,3328641.0,5000.0,0.0,0.0,0.0,0.0,5.63
2018-08-29,81.69330559774092,81.58124345014456,81.80536774533726,81.58124345014456,75914.0,42.0,2766471.0,2000.0,0.0,0.0,0.0,0.0,5.63
2018-08-30,82.02949204052997,81.80536774533726,82.14155418812632,81.80536774533726,79867.0,48.0,2924995.0,14000.0,0.0,0.0,0.0,0.0,5.66
2018-08-31,83.1501135164935,82.14155418812632,83.1501135164935,82.14155418812632,91035.0,59.0,3353196.0,5000.0,0.0,0.0,0.0,0.0,5.66
2018-09-03,82.81392707370445,83.1501135164935,83.1501135164935,82.70186492610809,82500.0,48.0,3058000.0,3000.0,0.0,0.0,0.0,0.0,5.67
2018-09-04,82.47774063091538,83.1501135164935,83.1501135164935,82.47774063091538,94066.0,44.0,3470528.0,8000.0,0.0,0.0,0.0,0.0,5.68
2018-09-05,82.02949204052997,82.58980277851174,82.58980277851174,82.02949204052997,66024.0,35.0,2422825.0,3000.0,0.0,0.0,0.0,0.0,5.69
2018-09-06,81.80536774533726,82.47774063091538,82.47774063091538,81.80536774533726,38000.0,25.0,1389500.0,3000.0,0.0,0.0,0.0,0.0,5.69
2018-09-07,81.58124345014456,82.02949204052997,82.25361633572268,81.58124345014456,70000.0,26.0,2555950.0,-10000.0,0.0,0.0,0.0,0.0,5.68
2018-09-10,81.0209327121628,81.58124345014456,81.58124345014456,81.0209327121628,88767.0,54.0,3215429.0,-10000.0,0.0,0.0,0.0,0.0,5.66
2018-09-11,81.58124345014456,80.90887056456646,81.58124345014456,80.90887056456646,68246.0,34.0,2470941.0,11000.0,0.0,0.0,0.0,0.0,5.68
2018-09-12,81.35711915495186,82.02949204052997,82.02949204052997,81.35711915495186,36589.0,29.0,1332968.0,-2000.0,0.0,0.0,0.0,0.0,5.67
2018-09-13,81.58124345014456,82.02949204052997,82.25361633572268,81.58124345014456,35000.0,24.0,1278700.0,0.0,0.0,0.0,0.0,0.0,5.67
2018-09-14,81.80536774533726,82.02949204052997,82.14155418812632,81.80536774533726,39734.0,29.0,1452416.0,0.0,0.0,0.0,0.0,0.0,5.67
2018-09-17,82.02949204052997,81.80536774533726,82.02949204052997,81.46918130254822,36217.0,27.0,1321279.0,0.0,0.0,0.0,0.0,0.0,5.67
2018-09-18,82.02949204052997,82.25361633572268,82.25361633572268,81.80536774533726,44394.0,19.0,1624529.0,2000.0,0.0,0.0,0.0,0.0,5.68
2018-09-19,82.02949204052997,82.02949204052997,82.02949204052997,81.80536774533726,18000.0,15.0,658000.0,0.0,0.0,0.0,0.0,0.0,5.68
2018-09-20,82.02949204052997,82.02949204052997,82.02949204052997,82.02949204052997,18428.0,17.0,674483.0,0.0,0.0,0.0,0.0,0.0,5.68
2018-09-21,81.80536774533726,82.02949204052997,82.25361633572268,81.35711915495186,50450.0,19.0,1835960.0,0.0,0.0,0.0,0.0,0.0,5.68
2018-09-25,81.80536774533726,81.13299485975917,81.80536774533726,81.13299485975917,25652.0,24.0,933398.0,0.0,0.0,0.0,0.0,0.0,5.68
2018-09-26,82.25361633572268,82.02949204052997,82.25361633572268,81.80536774533726,68788.0,43.0,2516860.0,9000.0,0.0,0.0,0.0,0.0,5.69
2018-09-27,82.14155418812632,82.25361633572268,82.25361633572268,81.80536774533726,64000.0,26.0,2342450.0,8000.0,0.0,0.0,0.0,0.0,5.7
2018-09-28,81.91742989293361,82.14155418812632,82.14155418812632,81.91742989293361,41008.0,26.0,1501141.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-10-01,82.02949204052997,81.91742989293361,82.14155418812632,81.91742989293361,51701.0,33.0,1893205.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-10-02,81.80536774533726,82.02949204052997,82.02949204052997,81.69330559774092,61002.0,31.0,2228673.0,2000.0,0.0,0.0,0.0,0.0,5.71
2018-10-03,81.91742989293361,81.80536774533726,82.02949204052997,81.46918130254822,50219.0,29.0,1833480.0,1000.0,0.0,0.0,0.0,0.0,5.71
2018-10-04,81.58124345014456,81.91742989293361,81.91742989293361,81.58124345014456,44300.0,24.0,1616200.0,-1000.0,0.0,0.0,0.0,0.0,5.71
2018-10-05,81.35711915495186,81.58124345014456,81.58124345014456,81.0209327121628,104509.0,61.0,3790625.0,-5000.0,0.0,0.0,0.0,0.0,5.7
2018-10-08,81.13299485975917,81.35711915495186,81.58124345014456,81.13299485975917,59400.0,42.0,2157460.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-10-09,80.68474626937375,81.35711915495186,81.35711915495186,80.68474626937375,163262.0,69.0,5889183.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-10-11,78.77968976023575,79.90031123619927,79.90031123619927,78.4435033174467,184050.0,116.0,6476408.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-10-12,79.78824908860292,78.4435033174467,79.78824908860292,78.4435033174467,54200.0,42.0,1906839.0,1000.0,0.0,0.0,0.0,0.0,5.7
2018-10-15,78.55556546504305,79.78824908860292,79.78824908860292,78.4435033174467,76200.0,52.0,2682500.0,-28000.0,0.0,0.0,0.0,0.0,5.66
2018-10-16,78.77968976023575,78.89175190783212,78.89175190783212,78.77968976023575,21568.0,20.0,758800.0,0.0,0.0,0.0,0.0,0.0,5.66
2018-10-17,78.89175190783212,79.3400004982175,79.3400004982175,78.89175190783212,20540.0,18.0,726570.0,0.0,0.0,0.0,0.0,0.0,5.66
2018-10-18,78.66762761263941,78.89175190783212,78.89175190783212,78.66762761263941,11000.0,8.0,386700.0,0.0,0.0,0.0,0.0,0.0,5.66
2018-10-19,78.55556546504305,78.55556546504305,78.77968976023575,78.55556546504305,47465.0,34.0,1666119.0,0.0,0.0,0.0,0.0,0.0,5.66
2018-10-22,78.89175190783212,78.55556546504305,79.00381405542846,78.55556546504305,21000.0,12.0,738400.0,0.0,0.0,0.0,0.0,0.0,5.66
2018-10-23,78.77968976023575,78.89175190783212,78.89175190783212,78.77968976023575,29200.0,20.0,1026790.0,3000.0,0.0,0.0,0.0,0.0,5.66
2018-10-24,78.4435033174467,78.77968976023575,78.77968976023575,78.4435033174467,56400.0,38.0,1975910.0,9000.0,0.0,0.0,0.0,0.0,5.68
2018-10-25,77.09875754629047,78.33144116985035,78.33144116985035,77.09875754629047,180000.0,92.0,6234450.0,6000.0,0.0,0.0,0.0,0.0,5.68
2018-10-26,76.42638466071236,77.09875754629047,77.32288184148317,76.42638466071236,134543.0,73.0,4611962.0,-13000.0,0.0,0.0,0.0,0.0,5.66
2018-10-29,75.52988747994154,76.42638466071236,76.42638466071236,75.41782533234517,126151.0,62.0,4260895.0,-3000.0,0.0,0.0,0.0,0.0,5.66
2018-10-30,75.52988747994154,75.52988747994154,75.75401177513423,75.41782533234517,60000.0,30.0,2023750.0,-5000.0,0.0,0.0,0.0,0.0,5.67
2018-10-31,75.64194962753788,75.52988747994154,76.20226036551965,75.52988747994154,76245.0,37.0,2582052.0,1000.0,0.0,0.0,0.0,0.0,5.67
2018-11-01,76.20226036551965,75.75401177513423,76.20226036551965,75.64194962753788,37617.0,28.0,1277300.0,1000.0,0.0,0.0,0.0,0.0,5.69
2018-11-02,77.21081969388683,76.20226036551965,77.43494398907951,76.20226036551965,35000.0,25.0,1202100.0,6000.0,0.0,0.0,0.0,0.0,5.7
2018-11-05,77.77113043186858,78.10731687465764,78.10731687465764,77.65906828427222,53292.0,28.0,1852999.0,-1000.0,0.0,0.0,0.0,0.0,5.69
2018-11-06,76.87463325109776,77.77113043186858,77.77113043186858,76.42638466071236,44294.0,23.0,1519143.0,3000.0,0.0,0.0,0.0,0.0,5.7
2018-11-07,76.87463325109776,77.09875754629047,77.09875754629047,76.87463325109776,22000.0,14.0,755550.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-11-08,76.76257110350141,76.87463325109776,76.87463325109776,76.20226036551965,60002.0,41.0,2051120.0,5000.0,0.0,0.0,0.0,0.0,5.71
2018-11-09,76.42638466071236,76.76257110350141,76.76257110350141,76.20226036551965,34000.0,22.0,1158600.0,2000.0,0.0,0.0,0.0,0.0,5.71
2018-11-12,76.20226036551965,76.42638466071236,76.42638466071236,76.20226036551965,80000.0,26.0,2724200.0,1000.0,0.0,0.0,0.0,0.0,5.71
2018-11-13,76.20226036551965,75.97813607032694,76.20226036551965,75.75401177513423,38100.0,20.0,1292969.0,0.0,0.0,0.0,0.0,0.0,5.71
2018-11-14,75.64194962753788,76.20226036551965,76.314322513116,75.64194962753788,61000.0,34.0,2068400.0,0.0,0.0,0.0,0.0,0.0,5.71
2018-11-15,76.20226036551965,76.0901982179233,76.20226036551965,76.0901982179233,26751.0,20.0,909006.0,0.0,0.0,0.0,0.0,0.0,5.71
2018-11-16,76.0901982179233,76.42638466071236,76.42638466071236,75.97813607032694,54300.0,37.0,1843439.0,3000.0,0.0,0.0,0.0,0.0,5.72
2018-11-19,76.0901982179233,76.20226036551965,76.20226036551965,76.0901982179233,24000.0,17.0,815300.0,1000.0,0.0,0.0,0.0,0.0,5.72
2018-11-20,75.97813607032694,76.0901982179233,76.0901982179233,75.97813607032694,15000.0,14.0,508900.0,-1000.0,0.0,0.0,0.0,0.0,5.72
2018-11-21,75.52988747994154,75.64194962753788,75.75401177513423,75.52988747994154,62800.0,47.0,2118448.0,-1000.0,0.0,0.0,0.0,0.0,5.72
2018-11-22,75.52988747994154,75.52988747994154,75.86607392273059,75.41782533234517,70150.0,35.0,2367920.0,-3000.0,0.0,0.0,0.0,0.0,5.71
2018-11-23,74.74545244676708,75.08163888955612,75.19370103715247,74.74545244676708,71950.0,51.0,2406729.0,-10000.0,0.0,0.0,0.0,0.0,5.69
2018-11-26,75.30576318474883,74.74545244676708,75.30576318474883,74.74545244676708,29125.0,25.0,976747.0,3000.0,0.0,0.0,0.0,0.0,5.7
2018-11-27,75.52988747994154,75.30576318474883,75.52988747994154,74.96957674195978,98000.0,21.0,3296250.0,-1000.0,0.0,0.0,0.0,0.0,5.7
2018-11-28,76.0901982179233,75.52988747994154,76.20226036551965,75.52988747994154,27340.0,19.0,927206.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-11-29,76.5384468083087,76.65050895590507,76.76257110350141,76.5384468083087,44000.0,22.0,1505200.0,3000.0,0.0,0.0,0.0,0.0,5.7
2018-11-30,77.09875754629047,77.09875754629047,77.32288184148317,76.87463325109776,57029.0,24.0,1960606.0,3000.0,0.0,0.0,0.0,0.0,5.71
2018-12-03,78.4435033174467,77.09875754629047,79.56412479341022,77.09875754629047,71476.0,41.0,2501148.0,-6000.0,0.0,0.0,0.0,0.0,5.7
2018-12-04,77.65906828427222,78.4435033174467,78.4435033174467,77.54700613667588,48200.0,24.0,1678249.0,0.0,0.0,0.0,0.0,0.0,5.7
2018-12-05,77.21081969388683,77.32288184148317,77.32288184148317,76.87463325109776,16150.0,16.0,555707.0,-3000.0,0.0,0.0,0.0,0.0,5.69
2018-12-06,76.76257110350141,77.09875754629047,77.09875754629047,76.65050895590507,21600.0,24.0,740500.0,-4000.0,0.0,0.0,0.0,0.0,5.69
2018-12-07,76.98669539869412,76.76257110350141,76.98669539869412,76.76257110350141,16051.0,7.0,550054.0,0.0,0.0,0.0,0.0,0.0,5.69
2018-12-10,76.42638466071236,76.98669539869412,76.98669539869412,76.42638466071236,57406.0,36.0,1962422.0,-20000.0,0.0,0.0,0.0,0.0,5.65
2018-12-11,76.5384468083087,76.42638466071236,76.5384468083087,76.42638466071236,28000.0,19.0,955500.0,-1000.0,0.0,0.0,0.0,0.0,5.65
2018-12-12,76.98669539869412,76.65050895590507,78.21937902225399,76.65050895590507,39029.0,23.0,1344444.0,-21000.0,0.0,0.0,0.0,0.0,5.62
2018-12-13,76.98669539869412,77.32288184148317,77.32288184148317,76.98669539869412,7000.0,5.0,241200.0,-2000.0,0.0,0.0,0.0,0.0,5.62
2018-12-14,76.98669539869412,76.87463325109776,76.98669539869412,76.76257110350141,22789.0,26.0,781460.0,1000.0,0.0,0.0,0.0,0.0,5.62
2018-12-17,76.65050895590507,76.87463325109776,76.87463325109776,76.65050895590507,10117.0,10.0,346513.0,-5000.0,0.0,0.0,0.0,0.0,5.61
2018-12-18,76.65050895590507,76.87463325109776,76.87463325109776,76.42638466071236,6284.0,7.0,214912.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2018-12-19,76.5384468083087,76.65050895590507,76.65050895590507,76.5384468083087,21120.0,15.0,722004.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2018-12-20,76.314322513116,76.42638466071236,76.5384468083087,76.314322513116,35000.0,21.0,1193600.0,-7000.0,0.0,0.0,0.0,0.0,5.6
2018-12-21,76.20226036551965,76.20226036551965,76.314322513116,76.20226036551965,88864.0,53.0,3021966.0,-9000.0,0.0,0.0,0.0,0.0,5.58
2018-12-22,76.20226036551965,76.20226036551965,76.20226036551965,76.20226036551965,32000.0,16.0,1088000.0,0.0,0.0,0.0,0.0,0.0,5.58
2018-12-24,76.0901982179233,76.20226036551965,76.314322513116,76.0901982179233,58025.0,24.0,1972656.0,-18000.0,0.0,0.0,0.0,0.0,5.55
2018-12-25,76.0901982179233,75.97813607032694,76.20226036551965,75.75401177513423,60176.0,38.0,2040874.0,-22000.0,0.0,0.0,0.0,0.0,5.52
2018-12-26,76.42638466071236,76.20226036551965,76.65050895590507,76.0901982179233,19000.0,16.0,646800.0,-9000.0,0.0,0.0,0.0,0.0,5.5
2018-12-27,76.42638466071236,76.65050895590507,76.65050895590507,76.314322513116,22200.0,15.0,757920.0,-6000.0,0.0,0.0,0.0,0.0,5.49
2018-12-28,76.20226036551965,76.42638466071236,76.42638466071236,76.20226036551965,25300.0,21.0,861630.0,1000.0,0.0,0.0,0.0,0.0,5.49
2019-01-02,76.42638466071236,76.42638466071236,76.65050895590507,76.314322513116,45200.0,26.0,1541580.0,-7000.0,0.0,0.0,0.0,0.0,5.48
2019-01-03,76.42638466071236,76.42638466071236,76.5384468083087,76.42638466071236,17099.0,17.0,583125.0,1000.0,0.0,0.0,0.0,0.0,5.49
2019-01-04,76.42638466071236,76.20226036551965,76.65050895590507,76.20226036551965,11000.0,10.0,375200.0,-4000.0,0.0,0.0,0.0,0.0,5.48
2019-01-07,77.09875754629047,76.65050895590507,77.32288184148317,76.65050895590507,37053.0,26.0,1273239.0,-12000.0,0.0,0.0,0.0,0.0,5.46
2019-01-08,77.32288184148317,77.99525472706128,77.99525472706128,77.32288184148317,23033.0,15.0,797748.0,-3000.0,0.0,0.0,0.0,0.0,5.45
2019-01-09,77.77113043186858,78.4435033174467,78.4435033174467,77.77113043186858,27800.0,24.0,968800.0,-2000.0,0.0,0.0,0.0,0.0,5.45
