date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-04,46.87383175644476,47.59128836496176,47.83044056780077,46.39552735076674,95654.0,110.0,1885912.0,-9999.0,0.0,0.0,0.0,0.0,10.43
2024-09-05,46.275951249347244,47.23256006070326,47.59128836496176,46.275951249347244,78992.0,140.0,1548707.0,-7288.0,0.0,0.0,0.0,0.0,10.43
2024-09-06,46.39552735076674,46.63467955360575,46.63467955360575,46.275951249347244,69848.0,63.0,1357517.0,-18000.0,0.0,0.0,0.0,0.0,10.41
2024-09-09,46.754255655025254,45.91722294508874,46.993407857864256,45.91722294508874,72755.0,105.0,1418970.0,11000.0,0.0,0.0,0.0,0.0,10.42
2024-09-10,46.515103452186246,46.993407857864256,47.59128836496176,46.39552735076674,55628.0,133.0,1092903.0,-3000.0,0.0,0.0,0.0,0.0,10.42
2024-09-11,46.515103452186246,46.515103452186246,46.754255655025254,46.275951249347244,19072.0,27.0,370637.0,-1000.0,0.0,0.0,0.0,0.0,10.42
2024-09-12,46.63467955360575,46.754255655025254,46.87383175644476,46.515103452186246,46472.0,69.0,907335.0,2000.0,0.0,0.0,0.0,0.0,10.42
2024-09-13,46.754255655025254,46.993407857864256,46.993407857864256,46.03679904650824,43991.0,143.0,856578.0,-130.0,0.0,0.0,0.0,0.0,10.42
2024-09-16,47.471712263542265,46.87383175644476,47.59128836496176,46.754255655025254,43981.0,70.0,864532.0,11000.0,0.0,0.0,0.0,0.0,10.43
2024-09-18,48.54789717631778,47.471712263542265,49.265353784834794,47.471712263542265,260687.0,170.0,5314124.0,40000.0,0.0,0.0,0.0,0.0,10.46
2024-09-19,49.265353784834794,49.14577768341529,49.6240820890933,48.308744973478774,210709.0,140.0,4330447.0,23000.0,0.0,0.0,0.0,0.0,10.49
2024-09-20,49.6240820890933,49.38492988625429,49.86323429193231,49.14577768341529,135053.0,99.0,2792218.0,-5000.0,0.0,0.0,0.0,0.0,10.48
2024-09-23,49.9828103933518,49.743658190512804,50.461114799029815,49.38492988625429,199560.0,157.0,4162541.0,2000.0,0.0,0.0,0.0,0.0,10.48
2024-09-24,49.9828103933518,49.743658190512804,49.9828103933518,49.14577768341529,140176.0,99.0,2904580.0,-15000.0,0.0,0.0,1.0,0.0,10.46
2024-09-25,51.17857140754682,50.1023864947713,51.17857140754682,49.9828103933518,437994.0,265.0,9271198.0,-14000.0,0.0,0.0,-1.0,0.0,10.45
2024-09-26,50.700267001868816,51.41772361038583,51.776451914644326,50.700267001868816,246618.0,168.0,5278751.0,-23000.0,0.0,0.0,0.0,0.0,10.42
2024-09-27,50.700267001868816,50.700267001868816,50.93941920470782,50.22196259619081,115640.0,95.0,2440580.0,-1000.0,0.0,0.0,0.0,0.0,10.42
2024-09-30,49.743658190512804,50.22196259619081,50.22196259619081,49.504505987673795,110392.0,141.0,2297816.0,-19000.0,0.0,0.0,0.0,0.0,10.4
2024-10-01,50.461114799029815,49.9828103933518,50.700267001868816,49.265353784834794,107534.0,99.0,2245564.0,10999.0,0.0,0.0,0.0,0.0,10.42
2024-10-04,50.700267001868816,50.58069090044931,50.93941920470782,50.22196259619081,97283.0,77.0,2060926.0,5000.0,0.0,0.0,0.0,0.0,10.42
2024-10-07,50.81984310328832,50.93941920470782,51.41772361038583,50.700267001868816,179263.0,111.0,3820674.0,22000.0,0.0,0.0,0.0,0.0,10.44
2024-10-08,50.22196259619081,51.17857140754682,51.17857140754682,49.86323429193231,113273.0,113.0,2376585.0,-33164.0,0.0,0.0,0.0,0.0,10.35
2024-10-09,49.743658190512804,50.34153869761031,51.05899530612732,49.743658190512804,82357.0,81.0,1729307.0,-13000.0,0.0,0.0,0.0,0.0,10.34
2024-10-11,50.22196259619081,49.86323429193231,50.93941920470782,49.743658190512804,95667.0,82.0,2001056.0,2000.0,0.0,0.0,0.0,0.0,10.41
2024-10-14,49.6240820890933,50.22196259619081,50.22196259619081,49.265353784834794,166562.0,104.0,3442347.0,59000.0,0.0,0.0,0.0,0.0,10.44
2024-10-15,49.6240820890933,49.743658190512804,49.743658190512804,49.026201581995785,78784.0,77.0,1626563.0,0.0,0.0,0.0,0.0,0.0,10.44
2024-10-16,49.6240820890933,49.6240820890933,49.6240820890933,49.026201581995785,91900.0,127.0,1895114.0,5000.0,0.0,0.0,0.0,0.0,10.46
2024-10-17,50.461114799029815,49.6240820890933,50.461114799029815,49.504505987673795,198389.0,125.0,4139288.0,15000.0,0.0,0.0,0.0,0.0,10.46
2024-10-18,50.58069090044931,50.700267001868816,50.81984310328832,49.743658190512804,158199.0,148.0,3333878.0,-27000.0,0.0,0.0,0.0,0.0,10.43
2024-10-21,50.700267001868816,50.93941920470782,50.93941920470782,50.461114799029815,81778.0,71.0,1730261.0,30000.0,0.0,0.0,0.0,0.0,10.45
2024-10-22,50.81984310328832,50.700267001868816,51.05899530612732,50.34153869761031,39702.0,163.0,841809.0,4000.0,0.0,0.0,0.0,0.0,10.46
2024-10-23,51.53729971180533,50.93941920470782,51.656875813224836,50.81984310328832,238497.0,167.0,5114132.0,80110.0,0.0,0.0,0.0,0.0,10.53
2024-10-24,51.29814750896632,51.656875813224836,51.656875813224836,50.700267001868816,78432.0,99.0,1682410.0,15000.0,0.0,0.0,0.0,0.0,10.55
2024-10-25,51.17857140754682,51.41772361038583,51.41772361038583,50.81984310328832,83087.0,142.0,1772148.0,15000.0,0.0,0.0,0.0,0.0,10.52
2024-10-28,54.40712614587338,51.29814750896632,55.483311058648894,50.93941920470782,1879215.0,1242.0,42727129.0,90000.0,0.0,0.0,0.0,0.0,10.57
2024-10-29,52.73306072600035,54.40712614587338,54.40712614587338,52.25475632032234,360886.0,450.0,7992797.0,-19000.0,0.0,0.0,0.0,0.0,10.54
2024-10-30,52.25475632032234,52.85263682741985,53.211365131678356,50.700267001868816,321175.0,330.0,6973051.0,20000.0,0.0,0.0,0.0,0.0,10.5
2024-11-01,53.09178903025885,52.13518021890284,53.09178903025885,51.41772361038583,178376.0,193.0,3911088.0,36000.0,0.0,0.0,0.0,0.0,10.54
2024-11-04,54.04839784161487,53.33094123309786,55.60288716006839,53.33094123309786,1034617.0,857.0,23667952.0,6000.0,0.0,0.0,0.0,0.0,10.54
2024-11-05,53.92882174019537,54.04839784161487,55.483311058648894,53.57009343593686,415491.0,469.0,9431016.0,-3000.0,0.0,0.0,0.0,0.0,10.54
2024-11-06,53.68966953735636,54.04839784161487,54.88543055155138,52.73306072600035,239052.0,207.0,5340363.0,-37000.0,0.0,0.0,0.0,0.0,10.51
2024-11-07,54.16797394303437,53.68966953735636,54.28755004445387,52.97221292883935,211990.0,178.0,4744641.0,19000.0,0.0,0.0,0.0,0.0,10.53
2024-11-08,53.68966953735636,54.28755004445387,54.40712614587338,53.33094123309786,173588.0,152.0,3908937.0,-21000.0,0.0,0.0,0.0,0.0,10.51
2024-11-11,52.25475632032234,53.68966953735636,53.68966953735636,51.53729971180533,249193.0,189.0,5436850.0,-2000.0,0.0,0.0,0.0,0.0,10.56
2024-11-12,52.13518021890284,52.37433242174184,52.37433242174184,50.93941920470782,184588.0,171.0,3963246.0,-17000.0,0.0,0.0,0.0,0.0,10.54
2024-11-13,53.68966953735636,52.13518021890284,55.005006652970884,51.41772361038583,1213705.0,847.0,27332030.0,55000.0,0.0,0.0,0.0,0.0,10.6
2024-11-14,54.646278348712386,53.80924563877586,54.765854450131876,53.09178903025885,543415.0,332.0,12253646.0,86000.0,0.0,0.0,0.0,0.0,10.69
2024-11-15,54.52670224729288,54.646278348712386,55.24415885580989,54.28755004445387,524961.0,342.0,12010038.0,-32000.0,0.0,0.0,0.0,0.0,10.65
2024-11-18,54.52670224729288,54.52670224729288,56.559495971424404,54.16797394303437,2037575.0,1559.0,47256282.0,-72000.0,0.0,0.0,43000.0,0.0,10.59
2024-11-19,54.52670224729288,54.765854450131876,55.60288716006839,54.16797394303437,665785.0,641.0,15300031.0,86000.0,0.0,0.0,1000.0,0.0,10.67
2024-11-20,54.40712614587338,54.646278348712386,54.88543055155138,53.211365131678356,378481.0,417.0,8519259.0,-51000.0,0.0,0.0,0.0,0.0,10.62
2024-11-21,55.36373495722939,53.92882174019537,55.36373495722939,53.92882174019537,318095.0,246.0,7266397.0,-13000.0,0.0,0.0,0.0,0.0,10.59
2024-11-22,54.646278348712386,55.722463261487896,56.200767667165906,54.52670224729288,493036.0,371.0,11383532.0,35000.0,0.0,0.0,-1000.0,0.0,10.63
2024-11-25,54.88543055155138,54.52670224729288,55.36373495722939,54.52670224729288,290582.0,215.0,6684300.0,91000.0,0.0,0.0,0.0,0.0,10.71
2024-11-26,55.12458275439039,55.005006652970884,55.12458275439039,54.52670224729288,182081.0,208.0,4174101.0,12000.0,0.0,0.0,0.0,0.0,10.73
2024-11-27,54.52670224729288,55.12458275439039,55.12458275439039,53.211365131678356,233740.0,195.0,5285097.0,-40000.0,0.0,0.0,0.0,0.0,10.65
2024-11-28,54.16797394303437,54.52670224729288,54.52670224729288,53.211365131678356,163500.0,257.0,3679883.0,-59000.0,0.0,0.0,0.0,0.0,10.6
2024-11-29,54.88543055155138,54.28755004445387,54.88543055155138,54.04839784161487,114431.0,102.0,2599424.0,25000.0,0.0,0.0,0.0,0.0,10.63
2024-12-02,55.005006652970884,55.005006652970884,56.200767667165906,54.646278348712386,457997.0,337.0,10627792.0,48000.0,0.0,0.0,0.0,0.0,10.69
2024-12-03,55.60288716006839,55.12458275439039,55.60288716006839,55.005006652970884,290056.0,235.0,6712014.0,97000.0,0.0,0.0,0.0,0.0,10.78
2024-12-04,56.67907207284391,55.722463261487896,57.87483308703893,55.483311058648894,1768902.0,1198.0,42004030.0,371000.0,0.0,0.0,-1000.0,0.0,11.14
2024-12-05,56.559495971424404,57.27695257994142,57.39652868136092,56.439919870004914,781977.0,593.0,18600929.0,83000.0,0.0,0.0,0.0,0.0,11.21
2024-12-06,57.39652868136092,57.15737647852192,58.59228969555594,56.67907207284391,1254924.0,782.0,30139695.0,103000.0,0.0,0.0,-1000.0,0.0,11.31
2024-12-09,53.68966953735636,57.39652868136092,57.39652868136092,53.68966953735636,960080.0,998.0,22191794.0,-226000.0,0.0,0.0,47000.0,0.0,11.1
2024-12-10,51.89602801606383,53.68966953735636,54.28755004445387,51.89602801606383,501027.0,441.0,11095108.0,-50000.0,0.0,0.0,0.0,0.0,11.04
2024-12-11,51.89602801606383,51.89602801606383,52.61348462458085,51.89602801606383,260783.0,291.0,5699622.0,15000.0,0.0,0.0,3000.0,0.0,11.1
2024-12-12,50.81984310328832,52.015604117483335,52.493908523161345,50.81984310328832,249956.0,558.0,5380690.0,-47000.0,0.0,0.0,2000.0,0.0,11.06
2024-12-13,50.34153869761031,50.700267001868816,52.37433242174184,49.9828103933518,184179.0,249.0,3898230.0,27000.0,0.0,0.0,0.0,0.0,11.1
2024-12-16,49.026201581995785,50.461114799029815,50.461114799029815,49.026201581995785,351446.0,357.0,7263179.0,93000.0,0.0,0.0,-93000.0,0.0,11.2
2024-12-17,49.504505987673795,49.14577768341529,49.6240820890933,49.026201581995785,97090.0,95.0,1999548.0,-24000.0,0.0,0.0,0.0,0.0,11.18
2024-12-18,49.86323429193231,49.504505987673795,49.86323429193231,49.14577768341529,105783.0,140.0,2192292.0,-41000.0,0.0,0.0,0.0,0.0,11.15
2024-12-19,49.265353784834794,49.026201581995785,50.22196259619081,48.54789717631778,124287.0,111.0,2561955.0,-3000.0,0.0,0.0,0.0,0.0,11.15
2024-12-20,48.787049379156784,49.86323429193231,49.86323429193231,48.66747327773729,97768.0,144.0,2007742.0,-4000.0,0.0,0.0,0.0,0.0,11.15
2024-12-23,49.026201581995785,49.14577768341529,49.86323429193231,48.90662548057629,103914.0,111.0,2141015.0,17000.0,0.0,0.0,0.0,0.0,11.16
2024-12-24,48.54789717631778,49.38492988625429,49.504505987673795,48.42832107489828,93634.0,193.0,1908834.0,-11000.0,0.0,0.0,0.0,0.0,11.15
2024-12-25,48.66747327773729,48.90662548057629,48.90662548057629,48.308744973478774,116080.0,107.0,2359746.0,51000.0,0.0,0.0,0.0,0.0,11.2
2024-12-26,48.90662548057629,48.66747327773729,49.743658190512804,48.66747327773729,90930.0,102.0,1868822.0,5000.0,0.0,0.0,0.0,0.0,11.21
2024-12-27,49.026201581995785,48.787049379156784,49.265353784834794,48.66747327773729,79748.0,75.0,1632860.0,-22000.0,0.0,0.0,0.0,0.0,11.19
2024-12-30,47.950016669220275,48.787049379156784,48.787049379156784,47.950016669220275,179481.0,183.0,3635532.0,-26000.0,0.0,0.0,0.0,0.0,11.15
2024-12-31,49.14577768341529,48.06959277063978,49.6240820890933,48.06959277063978,131263.0,139.0,2683175.0,13000.0,0.0,0.0,0.0,0.0,11.17
2025-01-02,49.265353784834794,49.14577768341529,49.86323429193231,48.787049379156784,126128.0,127.0,2591872.0,-21000.0,0.0,0.0,0.0,0.0,11.15
2025-01-03,49.504505987673795,49.265353784834794,49.504505987673795,48.42832107489828,139105.0,131.0,2854369.0,-3000.0,0.0,0.0,0.0,0.0,11.15
2025-01-06,49.026201581995785,49.504505987673795,49.504505987673795,48.66747327773729,126182.0,142.0,2581487.0,5000.0,0.0,0.0,0.0,0.0,11.16
2025-01-07,49.026201581995785,49.14577768341529,49.265353784834794,48.54789717631778,107166.0,96.0,2187695.0,-14000.0,0.0,0.0,0.0,0.0,11.15
2025-01-08,50.22196259619081,48.90662548057629,50.22196259619081,48.90662548057629,182478.0,127.0,3765818.0,88000.0,0.0,0.0,0.0,0.0,11.23
2025-01-09,48.90662548057629,50.22196259619081,50.22196259619081,48.18916887205927,198307.0,225.0,4037598.0,-63000.0,0.0,0.0,0.0,0.0,11.17
2025-01-10,47.471712263542265,49.026201581995785,49.14577768341529,46.993407857864256,230820.0,220.0,4610808.0,-56000.0,0.0,0.0,0.0,0.0,11.12
2025-01-13,45.43891853941073,47.471712263542265,47.471712263542265,45.43891853941073,251460.0,322.0,4821986.0,-54000.0,0.0,0.0,0.0,0.0,11.07
2025-01-14,46.15637514792775,45.43891853941073,46.87383175644476,45.43891853941073,102508.0,162.0,1968442.0,8000.0,0.0,0.0,0.0,0.0,11.07
2025-01-15,46.15637514792775,46.63467955360575,46.63467955360575,45.55849464083023,111515.0,136.0,2137551.0,-999.0,0.0,0.0,0.0,0.0,11.07
2025-01-16,46.39552735076674,46.63467955360575,46.63467955360575,45.91722294508874,80017.0,112.0,1547330.0,-2000.0,0.0,0.0,0.0,0.0,11.07
2025-01-17,46.275951249347244,46.515103452186246,46.63467955360575,45.43891853941073,125435.0,172.0,2401917.0,-5000.0,0.0,0.0,0.0,0.0,11.07
2025-01-20,45.91722294508874,46.275951249347244,47.83044056780077,45.91722294508874,96737.0,116.0,1874883.0,-15000.0,0.0,0.0,0.0,0.0,11.05
2025-01-21,46.39552735076674,46.39552735076674,46.39552735076674,45.797646843669234,56126.0,98.0,1081425.0,-4000.0,0.0,0.0,0.0,0.0,11.05
2025-01-22,46.754255655025254,46.63467955360575,47.35213616212276,46.15637514792775,102949.0,107.0,2004991.0,-34000.0,0.0,0.0,0.0,0.0,11.02
2025-02-03,46.63467955360575,46.87383175644476,46.87383175644476,46.03679904650824,47405.0,192.0,921263.0,-27000.0,0.0,0.0,0.0,0.0,10.99
2025-02-04,46.63467955360575,46.63467955360575,47.83044056780077,45.67807074224974,95496.0,129.0,1851195.0,-19000.0,0.0,0.0,0.0,0.0,10.97
2025-02-05,47.59128836496176,46.63467955360575,48.06959277063978,46.275951249347244,457565.0,333.0,9031908.0,-40000.0,0.0,0.0,0.0,0.0,10.93
2025-02-06,47.11298395928375,47.23256006070326,48.06959277063978,46.63467955360575,396354.0,307.0,7820460.0,-47000.0,0.0,0.0,0.0,0.0,10.89
2025-02-07,47.11298395928375,47.23256006070326,47.23256006070326,46.87383175644476,40470.0,172.0,795074.0,0.0,0.0,0.0,0.0,0.0,10.89
2025-02-10,47.23256006070326,47.11298395928375,47.23256006070326,46.275951249347244,101928.0,215.0,1981968.0,1000.0,0.0,0.0,0.0,0.0,10.89
2025-02-11,46.993407857864256,47.11298395928375,47.83044056780077,46.63467955360575,76787.0,179.0,1508061.0,-3000.0,0.0,0.0,0.0,0.0,10.89
2025-02-12,47.23256006070326,46.993407857864256,47.35213616212276,46.275951249347244,114203.0,174.0,2229226.0,-27954.0,0.0,0.0,0.0,0.0,10.86
2025-02-13,47.471712263542265,47.35213616212276,47.471712263542265,46.87383175644476,171715.0,203.0,3390797.0,29310.0,0.0,0.0,0.0,0.0,10.89
2025-02-14,47.471712263542265,47.471712263542265,47.471712263542265,46.87383175644476,106579.0,153.0,2100397.0,-6000.0,0.0,0.0,0.0,0.0,10.89
2025-02-17,47.23256006070326,47.59128836496176,47.59128836496176,46.87383175644476,118666.0,230.0,2331478.0,2000.0,0.0,0.0,0.0,0.0,10.89
2025-02-18,47.471712263542265,47.23256006070326,47.471712263542265,47.11298395928375,57181.0,113.0,1129728.0,0.0,0.0,0.0,0.0,0.0,10.89
2025-02-19,46.87383175644476,47.11298395928375,47.59128836496176,46.87383175644476,203458.0,305.0,4000812.0,19000.0,0.0,0.0,0.0,0.0,10.91
2025-02-20,46.754255655025254,46.87383175644476,47.471712263542265,46.754255655025254,82414.0,178.0,1616830.0,-8000.0,0.0,0.0,0.0,0.0,10.9
2025-02-21,46.63467955360575,46.515103452186246,46.87383175644476,46.515103452186246,140139.0,229.0,2734400.0,8000.0,0.0,0.0,0.0,0.0,10.91
2025-02-24,46.39552735076674,46.39552735076674,46.515103452186246,46.03679904650824,101833.0,199.0,1971524.0,9000.0,0.0,0.0,0.0,0.0,10.91
2025-02-25,47.35213616212276,46.275951249347244,47.35213616212276,46.15637514792775,110703.0,222.0,2170890.0,-3000.0,0.0,0.0,0.0,0.0,10.91
2025-02-26,47.35213616212276,47.471712263542265,47.59128836496176,47.11298395928375,151036.0,239.0,2990677.0,-38999.0,0.0,0.0,0.0,0.0,10.86
2025-02-27,47.23256006070326,47.35213616212276,47.471712263542265,46.87383175644476,96176.0,124.0,1895985.0,-10000.0,0.0,0.0,0.0,0.0,10.86
2025-03-03,46.87383175644476,47.23256006070326,47.23256006070326,46.39552735076674,56774.0,150.0,1109113.0,-12000.0,0.0,0.0,0.0,0.0,10.84
2025-03-04,47.11298395928375,46.87383175644476,47.11298395928375,46.39552735076674,81077.0,139.0,1584086.0,-1000.0,0.0,0.0,0.0,0.0,10.84
2025-03-05,47.23256006070326,47.35213616212276,47.35213616212276,46.754255655025254,70886.0,138.0,1392913.0,8000.0,0.0,0.0,0.0,0.0,10.85
2025-03-06,46.993407857864256,47.35213616212276,47.35213616212276,46.515103452186246,94180.0,162.0,1840529.0,-8000.0,0.0,0.0,0.0,0.0,10.84
2025-03-07,46.15637514792775,47.11298395928375,47.11298395928375,46.15637514792775,168067.0,226.0,3253597.0,-43000.0,0.0,0.0,0.0,0.0,10.8
2025-03-10,46.15637514792775,46.15637514792775,46.275951249347244,45.91722294508874,54267.0,236.0,1044857.0,-19000.0,0.0,0.0,0.0,0.0,10.78
2025-03-11,46.275951249347244,45.91722294508874,46.275951249347244,45.43891853941073,102507.0,148.0,1961339.0,1000.0,0.0,0.0,0.0,0.0,10.79
2025-03-12,46.63467955360575,46.39552735076674,46.63467955360575,45.67807074224974,130026.0,271.0,2509122.0,-3000.0,0.0,0.0,0.0,0.0,10.78
2025-03-13,46.515103452186246,46.63467955360575,46.63467955360575,45.67807074224974,86191.0,380.0,1663404.0,-10000.0,0.0,0.0,0.0,0.0,10.77
2025-03-14,46.275951249347244,46.39552735076674,46.39552735076674,45.43891853941073,143604.0,365.0,2755935.0,3000.0,0.0,0.0,0.0,0.0,10.78
2025-03-17,45.91722294508874,46.275951249347244,46.275951249347244,45.797646843669234,89971.0,307.0,1728260.0,1000.0,0.0,0.0,0.0,0.0,10.78
2025-03-18,46.15637514792775,45.91722294508874,46.275951249347244,45.91722294508874,32655.0,285.0,628651.0,0.0,0.0,0.0,0.0,0.0,10.78
2025-03-19,45.91722294508874,46.39552735076674,46.39552735076674,45.55849464083023,78307.0,210.0,1499646.0,-4000.0,0.0,0.0,0.0,0.0,10.76
2025-03-20,45.67807074224974,45.91722294508874,45.91722294508874,45.319342437991224,333084.0,610.0,6340992.0,30000.0,0.0,0.0,0.0,0.0,10.77
2025-03-21,45.43891853941073,45.67807074224974,45.797646843669234,45.319342437991224,46395.0,214.0,882141.0,-999.0,0.0,0.0,0.0,0.0,10.77
2025-03-24,45.43891853941073,45.43891853941073,45.797646843669234,45.43891853941073,63688.0,241.0,1212508.0,-9000.0,0.0,0.0,0.0,0.0,10.76
2025-03-25,45.319342437991224,45.797646843669234,45.797646843669234,44.72146193089372,91919.0,449.0,1735119.0,-23000.0,0.0,0.0,0.0,0.0,10.73
2025-03-26,44.72146193089372,45.319342437991224,45.319342437991224,44.36273362663522,152811.0,351.0,2856009.0,19000.0,0.0,0.0,0.0,0.0,10.75
2025-03-27,44.72146193089372,44.960614133732726,44.960614133732726,44.243157525215715,95773.0,482.0,1780683.0,-9999.0,0.0,0.0,0.0,0.0,10.74
2025-03-28,44.004005322376706,44.72146193089372,44.72146193089372,43.04739651102069,259396.0,416.0,4728837.0,-21000.0,0.0,0.0,0.0,0.0,10.72
2025-03-31,42.808244308181685,44.60188582947421,44.60188582947421,42.32993990250368,190323.0,532.0,3443932.0,-50999.0,0.0,0.0,0.0,0.0,10.67
2025-04-01,43.04739651102069,43.1669726124402,43.2865487138597,42.808244308181685,94765.0,139.0,1707015.0,16000.0,0.0,0.0,0.0,0.0,10.69
2025-04-02,43.04739651102069,43.2865487138597,43.2865487138597,42.32993990250368,68601.0,194.0,1227835.0,2000.0,0.0,0.0,0.0,0.0,10.69
2025-04-07,38.74265685991862,38.74265685991862,38.74265685991862,38.74265685991862,62878.0,139.0,1018599.0,0.0,0.0,0.0,0.0,0.0,10.69
2025-04-08,34.91622161449456,35.15537381733356,35.39452602017257,34.91622161449456,254188.0,228.0,3717580.0,-15000.0,0.0,0.0,0.0,0.0,10.67
2025-04-09,31.448514673329008,35.87283042585058,35.87283042585058,31.448514673329008,394401.0,258.0,5340468.0,-40000.0,0.0,0.0,0.0,0.0,10.64
2025-04-10,34.43791720881656,33.48130839746054,34.557493310236055,33.48130839746054,247032.0,263.0,3552458.0,25000.0,0.0,0.0,0.0,0.0,10.66
2025-04-11,33.72046060029954,32.88342789036303,34.079188904558045,31.926819079007014,127806.0,113.0,1773939.0,-6000.0,0.0,0.0,1000.0,0.0,10.65
2025-04-14,33.72046060029954,33.72046060029954,34.67706941165556,33.72046060029954,130685.0,156.0,1865735.0,-24000.0,0.0,0.0,0.0,0.0,10.63
2025-04-15,35.15537381733356,33.95961280313855,35.274949918753066,33.95961280313855,194884.0,141.0,2837516.0,47000.0,0.0,0.0,0.0,0.0,10.68
2025-04-16,34.91622161449456,35.035797715914065,35.99240652727008,34.43791720881656,78527.0,121.0,1150729.0,-27000.0,0.0,0.0,0.0,0.0,10.65
2025-04-17,34.67706941165556,35.274949918753066,35.274949918753066,34.43791720881656,99873.0,96.0,1452797.0,3000.0,0.0,0.0,0.0,0.0,10.65
2025-04-18,34.79664551307506,34.67706941165556,34.91622161449456,34.43791720881656,65321.0,60.0,946707.0,-5000.0,0.0,0.0,0.0,0.0,10.6
2025-04-21,34.557493310236055,34.91622161449456,35.63367822301157,34.557493310236055,178726.0,160.0,2620246.0,48000.0,0.0,0.0,0.0,0.0,10.65
2025-04-22,34.91622161449456,34.557493310236055,35.15537381733356,34.43791720881656,63237.0,80.0,919511.0,-5999.0,0.0,0.0,0.0,0.0,10.64
2025-04-23,35.274949918753066,35.035797715914065,35.39452602017257,34.91622161449456,177794.0,145.0,2612574.0,31000.0,0.0,0.0,0.0,0.0,10.67
2025-04-24,34.67706941165556,35.39452602017257,35.51410212159207,34.67706941165556,80107.0,72.0,1177145.0,-4000.0,0.0,0.0,0.0,0.0,10.67
2025-04-25,34.79664551307506,35.035797715914065,35.035797715914065,34.67706941165556,148811.0,102.0,2168324.0,12000.0,0.0,0.0,0.0,0.0,10.68
2025-04-28,34.557493310236055,34.79664551307506,34.91622161449456,34.557493310236055,147735.0,115.0,2139185.0,10000.0,0.0,0.0,0.0,0.0,10.69
2025-04-29,35.39452602017257,34.557493310236055,35.753254324431076,34.557493310236055,196245.0,147.0,2898216.0,14000.0,0.0,0.0,0.0,0.0,10.7
2025-04-30,35.63367822301157,35.51410212159207,35.63367822301157,35.39452602017257,73157.0,80.0,1086876.0,1000.0,0.0,0.0,0.0,0.0,10.7
2025-05-02,39.10138516417713,36.82943923720659,39.10138516417713,36.82943923720659,307856.0,217.0,4956726.0,11000.0,0.0,0.0,0.0,0.0,10.71
2025-05-05,37.3077436428846,41.13417888830866,41.13417888830866,37.068591440045594,476459.0,313.0,7836437.0,-35000.0,0.0,0.0,0.0,0.0,10.68
2025-05-06,37.546895845723604,37.1881675414651,39.22096126559663,37.1881675414651,137655.0,113.0,2193585.0,-17000.0,0.0,0.0,0.0,0.0,10.66
2025-05-07,41.253754989728165,38.14477635282111,41.253754989728165,38.14477635282111,1370229.0,625.0,23523404.0,8000.0,0.0,0.0,0.0,0.0,10.67
2025-05-08,40.057993975533144,42.56909210534268,42.68866820676219,39.93841787411364,1447753.0,889.0,24923521.0,-82000.0,0.0,0.0,0.0,0.0,10.58
2025-05-09,40.057993975533144,40.536298381211154,41.37333109114767,39.93841787411364,232241.0,174.0,3926233.0,-49000.0,0.0,0.0,0.0,0.0,10.54
2025-05-12,40.89502668546966,40.29714617837215,41.253754989728165,40.17757007695265,193491.0,176.0,3293310.0,-34000.0,0.0,0.0,-1000.0,0.0,10.5
2025-05-13,39.93841787411364,41.01460278688916,41.01460278688916,39.93841787411364,227744.0,181.0,3848895.0,-17000.0,0.0,0.0,0.0,0.0,10.49
2025-05-14,40.17757007695265,40.65587448263065,40.89502668546966,40.057993975533144,136860.0,100.0,2306126.0,15000.0,0.0,0.0,0.0,0.0,10.5
2025-05-15,39.699265671274645,40.29714617837215,40.29714617837215,39.699265671274645,102033.0,120.0,1706405.0,-34000.0,0.0,0.0,0.0,0.0,10.47
2025-05-16,39.46011346843564,39.46011346843564,40.775450584050155,39.46011346843564,173661.0,144.0,2877382.0,-16000.0,0.0,0.0,0.0,0.0,10.45
2025-05-19,39.10138516417713,39.699265671274645,40.29714617837215,38.98180906275763,94576.0,105.0,1557155.0,-13000.0,0.0,0.0,0.0,0.0,10.42
2025-05-20,39.46011346843564,40.17757007695265,41.13417888830866,39.46011346843564,201137.0,169.0,3374205.0,-5000.0,0.0,0.0,0.0,0.0,10.42
2025-05-21,39.46011346843564,39.46011346843564,40.29714617837215,39.22096126559663,58476.0,71.0,967654.0,-10000.0,0.0,0.0,0.0,0.0,10.41
2025-05-22,39.10138516417713,39.22096126559663,39.93841787411364,38.98180906275763,44630.0,38.0,733387.0,-12000.0,0.0,0.0,0.0,0.0,10.4
2025-05-23,39.22096126559663,39.699265671274645,40.17757007695265,39.10138516417713,75258.0,95.0,1236864.0,-32000.0,0.0,0.0,0.0,0.0,10.37
2025-05-26,43.04739651102069,40.536298381211154,43.04739651102069,40.536298381211154,708313.0,407.0,12639784.0,51000.0,0.0,0.0,0.0,0.0,10.41
2025-05-27,41.253754989728165,44.004005322376706,44.243157525215715,41.01460278688916,1439680.0,964.0,25655496.0,-75000.0,0.0,0.0,0.0,0.0,10.51
