date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-28,292.06530549328016,293.3619328206643,294.33440331620244,290.120364502204,394957.0,432.0,35538689.0,11000.0,0.0,0.0,0.0,-200.0,7.44
2024-03-29,294.9827169798945,292.06530549328016,294.9827169798945,289.47205083851185,299204.0,386.0,26895442.0,64000.0,0.0,0.0,0.0,-2128.0,7.51
2024-04-01,303.7349514397376,295.6310306435866,305.67989243081377,295.30687381174056,864719.0,892.0,80536131.0,206000.0,0.0,0.0,0.0,52600.0,7.8
2024-04-02,315.4045973861949,303.7349514397376,323.5085181823459,300.8175399531232,2662352.0,3022.0,258440748.0,15000.0,0.0,0.0,0.0,277311.0,7.87
2024-04-03,316.052911049887,316.377067881733,317.3495383772712,306.00404926265986,1479417.0,2086.0,142466658.0,89000.0,0.0,0.0,0.0,-222671.0,8.01
2024-04-08,316.70122471357905,317.67369520911717,319.6186362001934,312.16302906773456,722994.0,785.0,70349020.0,-82000.0,0.0,0.0,11000.0,-3244.0,7.84
2024-04-09,313.1354995632726,317.67369520911717,320.5911066957315,312.81134273142663,714718.0,1045.0,69625630.0,-35000.0,0.0,0.0,0.0,57.0,7.73
2024-04-10,313.4596563951187,317.67369520911717,325.77761600526816,313.4596563951187,1180354.0,1393.0,115914918.0,-88000.0,0.0,0.0,0.0,-53264.0,7.66
2024-04-11,343.6062417568002,319.29447936834737,343.6062417568002,316.70122471357905,5093949.0,3532.0,526186106.0,1245000.0,0.0,0.0,-1000.0,142187.0,9.37
2024-04-12,377.6427091006342,358.19329918987194,377.6427091006342,351.71016255295115,7720581.0,4314.0,874516830.0,-563000.0,0.0,0.0,12000.0,-28013.0,8.6
2024-04-15,393.8505506929361,388.9881982152455,408.43760812600783,350.08937839372095,13452370.0,9899.0,1582004286.0,138150.0,0.0,0.0,5000.0,28034.0,8.69
2024-04-16,372.78035662294366,387.3674140560153,395.4713348521663,366.29721998602287,5984690.0,4915.0,697925495.0,74300.0,0.0,0.0,-15000.0,-91111.0,8.67
2024-04-17,392.2297665337059,382.5050615783248,403.57525564831724,377.6427091006342,8177208.0,6122.0,987859529.0,-1169800.0,0.0,0.0,0.0,10340.0,7.08
2024-04-18,372.78035662294366,388.9881982152455,388.9881982152455,367.91800414525306,4364552.0,3815.0,509814968.0,76000.0,0.0,0.0,0.0,-61302.0,7.25
2024-04-19,345.2270259160304,363.0556516675625,363.0556516675625,335.5023209606493,4302990.0,3702.0,460119909.0,805850.0,0.0,0.0,-12000.0,-81655.0,8.4
2024-04-22,320.2669498638855,350.08937839372095,351.71016255295115,320.2669498638855,2248333.0,2480.0,230563584.0,181100.0,0.0,0.0,0.0,-9099.0,8.65
2024-04-23,321.56357719126964,330.6399684829587,335.5023209606493,319.29447936834737,1295462.0,1449.0,129958748.0,-414000.0,0.0,0.0,0.0,3043.0,8.08
2024-04-24,353.33094671218134,329.0191843237285,353.33094671218134,325.77761600526816,2914346.0,3437.0,310683251.0,-490000.0,0.0,0.0,22000.0,86614.0,7.37
2024-04-25,340.3646734383398,346.8478100752606,350.08937839372095,340.3646734383398,1793064.0,1739.0,190583752.0,-279000.0,0.0,0.0,-2000.0,-53721.0,7.06
2024-04-26,337.1231051198795,346.8478100752606,356.57251503064174,337.1231051198795,1975694.0,1810.0,210857282.0,-421100.0,0.0,0.0,0.0,-8436.0,6.53
2024-04-29,346.8478100752606,341.98545759757,359.81408334910213,340.3646734383398,1990112.0,1736.0,215432179.0,-14000.0,0.0,0.0,1000.0,28488.0,6.6
2024-04-30,353.33094671218134,350.08937839372095,356.57251503064174,343.6062417568002,1291136.0,1150.0,140083500.0,-177000.0,0.0,0.0,0.0,-11321.0,6.27
2024-05-02,359.81408334910213,350.08937839372095,361.43486750833233,346.8478100752606,1854161.0,1552.0,203559108.0,-440000.0,0.0,0.0,0.0,1991.0,5.83
2024-05-03,348.4685942344908,364.67643582679267,367.91800414525306,346.8478100752606,2610160.0,2204.0,285879020.0,-921000.0,0.0,0.0,-10000.0,-36994.0,4.99
2024-05-06,337.1231051198795,351.71016255295115,351.71016255295115,333.8815368014191,1966146.0,1859.0,205840770.0,-21900.0,0.0,0.0,-10000.0,-13318.0,5.09
2024-05-07,341.98545759757,337.1231051198795,345.2270259160304,337.1231051198795,824028.0,721.0,86966922.0,94000.0,0.0,0.0,0.0,6918.0,5.23
2024-05-08,348.4685942344908,343.6062417568002,351.71016255295115,340.3646734383398,741667.0,656.0,79520036.0,-1000.0,0.0,0.0,0.0,4993.0,5.26
2024-05-09,345.2270259160304,343.6062417568002,350.08937839372095,340.3646734383398,648565.0,603.0,68888356.0,-17000.0,0.0,0.0,0.0,-11275.0,5.19
2024-05-10,323.8326750141919,345.2270259160304,345.2270259160304,320.91526352757757,3094346.0,2697.0,312086633.0,-732000.0,0.0,0.0,0.0,-60840.0,4.33
2024-05-13,323.5085181823459,327.3984001644983,330.6399684829587,322.53604768680776,944933.0,824.0,94812079.0,85000.0,0.0,0.0,0.0,73.0,4.47
2024-05-14,327.3984001644983,323.5085181823459,327.3984001644983,322.86020451865375,463373.0,514.0,46447809.0,-36000.0,0.0,0.0,0.0,6828.0,4.46
2024-05-15,333.8815368014191,327.3984001644983,340.3646734383398,325.77761600526816,1155153.0,1040.0,118924564.0,-40000.0,0.0,0.0,0.0,95186.0,4.42
2024-05-16,329.0191843237285,335.5023209606493,338.7438892791096,329.0191843237285,933330.0,848.0,96090992.0,-129000.0,0.0,0.0,0.0,-89800.0,4.21
2024-05-17,332.2607526421889,330.6399684829587,337.1231051198795,329.0191843237285,483407.0,529.0,49633928.0,7000.0,0.0,0.0,0.0,1500.0,4.21
2024-05-20,335.5023209606493,335.5023209606493,343.6062417568002,333.8815368014191,1174213.0,1136.0,122793397.0,61000.0,0.0,0.0,0.0,28296.0,4.3
2024-05-21,330.6399684829587,337.1231051198795,340.3646734383398,330.6399684829587,568709.0,595.0,58419299.0,-27000.0,0.0,0.0,0.0,-37603.0,4.26
2024-05-22,333.8815368014191,332.2607526421889,337.1231051198795,329.0191843237285,494315.0,493.0,50831753.0,112000.0,0.0,0.0,-1000.0,16860.0,4.3
2024-05-23,324.15683184603796,333.8815368014191,333.8815368014191,321.8877340231157,781565.0,789.0,78694722.0,-291000.0,0.0,0.0,0.0,-24698.0,3.92
2024-05-24,327.3984001644983,322.53604768680776,327.3984001644983,320.2669498638855,479984.0,508.0,47927855.0,14000.0,0.0,0.0,0.0,28220.0,3.93
2024-05-27,330.6399684829587,327.3984001644983,333.8815368014191,323.8326750141919,547780.0,494.0,55473434.0,108000.0,0.0,0.0,0.0,30668.0,4.05
2024-05-28,329.0191843237285,329.0191843237285,333.8815368014191,327.3984001644983,396943.0,424.0,40391503.0,70000.0,0.0,0.0,0.0,4800.0,4.08
2024-05-29,330.6399684829587,329.0191843237285,333.8815368014191,329.0191843237285,503361.0,470.0,51516768.0,115000.0,0.0,0.0,0.0,-15382.0,4.21
2024-05-30,333.8815368014191,330.6399684829587,343.6062417568002,325.77761600526816,1795278.0,1657.0,186433998.0,-481000.0,0.0,0.0,0.0,55982.0,3.69
2024-05-31,324.15683184603796,337.1231051198795,337.1231051198795,324.15683184603796,1004671.0,1051.0,101615498.0,-392200.0,0.0,0.0,0.0,-32580.0,3.11
2024-06-03,324.15683184603796,324.15683184603796,325.77761600526816,316.052911049887,1072046.0,991.0,106422578.0,-192000.0,0.0,0.0,0.0,18018.0,2.96
2024-06-04,319.94279303203945,324.15683184603796,325.77761600526816,319.6186362001934,622712.0,914.0,61735149.0,-202927.0,0.0,0.0,0.0,-3771.0,2.87
2024-06-05,311.8388722358885,320.91526352757757,321.56357719126964,311.8388722358885,1390572.0,1532.0,134608894.0,-246873.0,0.0,0.0,0.0,-18059.0,2.56
2024-06-06,314.1079700588108,314.4321268906568,318.9703225365013,311.19055857219644,542760.0,674.0,52554268.0,46000.0,0.0,0.0,0.0,-3787.0,2.64
2024-06-07,321.2394203594236,313.1354995632726,321.56357719126964,313.1354995632726,439984.0,546.0,43303926.0,145000.0,0.0,0.0,0.0,20106.0,2.85
2024-06-11,319.94279303203945,321.56357719126964,325.77761600526816,319.29447936834737,432040.0,584.0,42923861.0,52000.0,0.0,0.0,0.0,5326.0,2.9
2024-06-12,327.3984001644983,325.77761600526816,332.2607526421889,323.8326750141919,723108.0,640.0,72936625.0,110800.0,0.0,0.0,0.0,28182.0,3.06
2024-06-13,332.2607526421889,330.6399684829587,332.2607526421889,325.77761600526816,611804.0,702.0,62213784.0,323842.0,0.0,0.0,0.0,0.0,3.54
2024-06-14,329.0191843237285,332.2607526421889,333.8815368014191,327.3984001644983,331320.0,378.0,33725758.0,-22000.0,0.0,0.0,0.0,-9538.0,3.39
2024-06-17,327.3984001644983,329.0191843237285,330.6399684829587,325.77761600526816,271202.0,328.0,27486521.0,34000.0,0.0,0.0,0.0,10000.0,3.33
2024-06-18,324.15683184603796,327.3984001644983,329.0191843237285,324.15683184603796,291575.0,344.0,29275555.0,-6000.0,0.0,0.0,0.0,72.0,3.3
2024-06-19,324.15683184603796,325.77761600526816,329.0191843237285,324.15683184603796,295232.0,332.0,29647636.0,54000.0,0.0,0.0,0.0,8.0,3.48
2024-06-20,330.6399684829587,325.77761600526816,330.6399684829587,325.77761600526816,449175.0,425.0,45527665.0,180000.0,0.0,0.0,0.0,24313.0,3.71
2024-06-21,327.3984001644983,330.6399684829587,332.2607526421889,327.3984001644983,287499.0,336.0,29195441.0,38000.0,0.0,0.0,0.0,-11220.0,3.74
2024-06-24,324.15683184603796,329.0191843237285,329.0191843237285,324.15683184603796,234951.0,285.0,23628664.0,-9000.0,0.0,0.0,0.0,-4064.0,3.74
2024-06-25,325.77761600526816,324.15683184603796,325.77761600526816,317.3495383772712,387873.0,422.0,38505486.0,-7000.0,0.0,0.0,0.0,-14275.0,3.69
2024-06-26,340.3646734383398,327.3984001644983,348.4685942344908,327.3984001644983,2240499.0,2130.0,235824153.0,554000.0,0.0,0.0,0.0,36965.0,4.46
2024-06-27,330.6399684829587,337.1231051198795,338.7438892791096,330.6399684829587,533162.0,1244.0,55021433.0,-137000.0,0.0,0.0,0.0,-54000.0,4.28
2024-06-28,363.0556516675625,345.2270259160304,363.0556516675625,345.2270259160304,4744239.0,3237.0,526111294.0,508300.0,0.0,0.0,0.0,49000.0,4.94
2024-07-01,372.78035662294366,369.53878830448326,379.2634932598644,354.95173087141154,7795559.0,6019.0,887808551.0,-295000.0,0.0,0.0,0.0,81235.0,4.59
2024-07-02,364.67643582679267,367.91800414525306,382.5050615783248,364.67643582679267,2603056.0,2371.0,298071229.0,18000.0,0.0,0.0,8000.0,-5567.0,4.51
2024-07-03,377.6427091006342,372.78035662294366,388.9881982152455,372.78035662294366,3588233.0,3301.0,421134710.0,599000.0,0.0,0.0,10000.0,93828.0,5.16
2024-07-04,414.92074476292856,393.8505506929361,414.92074476292856,384.125845737555,8683744.0,6911.0,1083126884.0,402000.0,0.0,0.0,-3000.0,115608.0,5.7
2024-07-05,421.4038813998493,421.4038813998493,434.3701546736908,410.05839228523797,6878577.0,6465.0,894001832.0,-186000.0,0.0,0.0,0.0,-247947.0,5.46
2024-07-08,401.95447148908704,416.54152892215876,421.4038813998493,397.0921190113965,3332910.0,3084.0,415831602.0,213000.0,0.0,0.0,0.0,-28653.0,5.72
2024-07-09,398.71290317062665,406.81682396677763,408.43760812600783,385.7466298967851,2437551.0,2690.0,298327593.0,470000.0,0.0,0.0,0.0,-46499.0,6.32
2024-07-10,406.81682396677763,405.19603980754744,419.78309724061916,398.71290317062665,2685984.0,3033.0,336501070.0,-728000.0,0.0,0.0,0.0,-3041.0,5.35
2024-07-11,397.0921190113965,410.05839228523797,424.6454497183097,393.8505506929361,2255986.0,2217.0,282300048.0,-364000.0,0.0,0.0,0.0,-23652.0,4.82
2024-07-12,380.8842774190946,393.8505506929361,393.8505506929361,379.2634932598644,1620955.0,1685.0,192828297.0,-141970.0,0.0,0.0,-7000.0,-24206.0,4.6
2024-07-15,385.7466298967851,384.125845737555,388.9881982152455,377.6427091006342,691195.0,675.0,81908321.0,32000.0,0.0,0.0,0.0,1080.0,4.65
2024-07-16,379.2634932598644,387.3674140560153,387.3674140560153,379.2634932598644,699228.0,821.0,82542319.0,-106000.0,0.0,0.0,0.0,-14293.0,4.47
2024-07-17,379.2634932598644,382.5050615783248,385.7466298967851,379.2634932598644,518822.0,596.0,61015371.0,-37000.0,0.0,0.0,15000.0,4833.0,4.34
2024-07-18,367.91800414525306,369.53878830448326,376.021924941404,364.67643582679267,1054030.0,1354.0,119972826.0,-122000.0,0.0,0.0,10000.0,-1091.0,4.18
2024-07-19,364.67643582679267,369.53878830448326,371.15957246371346,359.81408334910213,1037762.0,1640.0,116991141.0,58020.0,0.0,0.0,5000.0,-5037.0,4.26
2024-07-22,347.7932675014782,362.98811899426124,362.98811899426124,346.1049506689468,912159.0,1049.0,95222899.0,23000.0,0.0,0.0,10000.0,-41551.0,4.08
2024-07-23,354.546534831604,354.546534831604,362.98811899426124,351.16990116654114,515692.0,523.0,54391661.0,-138000.0,0.0,0.0,-13000.0,9000.0,3.56
2024-07-26,342.7283170038839,341.04000017135246,347.7932675014782,335.9750496737581,629221.0,743.0,63844729.0,-9000.0,0.0,0.0,-5000.0,18760.0,3.62
2024-07-29,331.58542590917637,346.1049506689468,349.48158433400965,331.58542590917637,870341.0,1103.0,86807909.0,-239000.0,0.0,0.0,-10000.0,-38066.0,3.35
2024-07-30,334.9620595742392,330.9100991761637,335.2997229407455,324.83215857905054,654234.0,817.0,63946573.0,-104000.0,0.0,0.0,2000.0,-8804.0,3.25
2024-07-31,331.9230892756826,334.28673284122664,339.351683338821,329.8971090766449,532008.0,1027.0,52684499.0,-119000.0,0.0,0.0,0.0,1534.0,3.16
2024-08-01,341.04000017135246,339.351683338821,347.7932675014782,339.351683338821,529458.0,550.0,53792357.0,-63000.0,0.0,0.0,-20000.0,21229.0,3.18
2024-08-02,330.23477244315114,334.28673284122664,341.04000017135246,329.55944571013856,655876.0,774.0,64835842.0,-225000.0,0.0,0.0,0.0,-19556.0,2.96
2024-08-05,297.48142589204105,321.1178615474813,321.1178615474813,297.48142589204105,1063147.0,1141.0,94761770.0,-188000.0,0.0,0.0,0.0,-10216.0,2.78
2024-08-06,292.07881202794044,305.58534668819203,306.9360001542172,270.80601993804424,1266610.0,1102.0,107295465.0,223010.0,0.0,0.0,0.0,-17414.0,3.08
2024-08-07,315.37758431687445,299.16974272457253,317.4035645159122,296.4684357925222,582791.0,673.0,53570952.0,-13000.0,0.0,0.0,0.0,611.0,3.16
2024-08-08,310.65029718578637,309.9749704527738,314.0269308508493,307.27366352072346,316704.0,653.0,29125493.0,-45000.0,0.0,0.0,0.0,-4154.0,3.12
2024-08-09,320.10487144796247,323.8191684795317,329.8971090766449,319.0918813484436,513560.0,791.0,49201288.0,2000.0,0.0,0.0,0.0,1208.0,3.16
2024-08-12,334.28673284122664,327.87112887760713,336.98803977327697,323.1438417465191,697751.0,1300.0,68813174.0,73000.0,0.0,0.0,0.0,1000.0,3.27
2024-08-13,335.2997229407455,333.9490694747204,339.351683338821,330.23477244315114,526490.0,578.0,52272513.0,-2000.0,0.0,0.0,0.0,-6019.0,3.27
2024-08-14,342.7283170038839,339.351683338821,346.1049506689468,337.66336650628955,566739.0,571.0,57370132.0,59000.0,0.0,0.0,0.0,14723.0,3.37
2024-08-15,346.1049506689468,339.351683338821,347.7932675014782,339.351683338821,465923.0,451.0,47507748.0,169000.0,0.0,0.0,0.0,10438.0,3.58
2024-08-16,357.9231684966669,351.16990116654114,357.9231684966669,346.1049506689468,794553.0,717.0,82883134.0,-70000.0,0.0,0.0,40000.0,1581.0,3.4
2024-08-19,356.2348516641355,354.546534831604,359.6114853291984,344.4166338364153,716967.0,816.0,75111057.0,86000.0,0.0,0.0,6000.0,21856.0,3.51
2024-08-20,361.2998021617298,361.2998021617298,369.74138632438707,359.6114853291984,759783.0,796.0,82072738.0,83000.0,0.0,0.0,0.0,-524.0,3.65
2024-08-21,357.9231684966669,361.2998021617298,364.6764358267927,357.9231684966669,305634.0,375.0,32593153.0,63129.0,0.0,0.0,-6000.0,-16600.0,3.71
2024-08-22,356.2348516641355,359.6114853291984,362.98811899426124,356.2348516641355,279307.0,317.0,29683155.0,62000.0,0.0,0.0,-16000.0,-1403.0,3.64
2024-08-23,373.1180199894499,354.546534831604,374.8063368219814,354.546534831604,1828134.0,1663.0,199247879.0,141000.0,0.0,0.0,-15000.0,25997.0,3.93
2024-08-26,366.36475265932415,373.1180199894499,384.9362378171701,364.6764358267927,1592754.0,1506.0,177251663.0,-373750.0,0.0,0.0,0.0,5678.0,3.5
2024-08-27,379.87128731957574,371.4297031569185,384.9362378171701,366.36475265932415,1280029.0,1223.0,143347012.0,313000.0,0.0,0.0,0.0,32627.0,3.91
2024-08-28,381.55960415210717,384.9362378171701,384.9362378171701,374.8063368219814,905691.0,879.0,102221102.0,122000.0,0.0,0.0,0.0,-41450.0,4.05
2024-08-29,378.18297048704426,371.4297031569185,381.55960415210717,371.4297031569185,432580.0,813.0,48368623.0,107000.0,0.0,0.0,0.0,-1000.0,4.11
2024-08-30,373.1180199894499,378.18297048704426,381.55960415210717,371.4297031569185,487259.0,534.0,54059481.0,69750.0,0.0,0.0,0.0,-1200.0,4.07
2024-09-02,368.0530694918556,378.18297048704426,378.18297048704426,364.6764358267927,407848.0,454.0,44705457.0,84000.0,0.0,0.0,0.0,-2963.0,4.05
2024-09-03,371.4297031569185,371.4297031569185,381.55960415210717,364.6764358267927,879855.0,745.0,97469689.0,163000.0,0.0,0.0,0.0,27443.0,4.27
2024-09-04,352.85821799907256,352.85821799907256,361.2998021617298,339.351683338821,834018.0,854.0,87325915.0,109001.0,0.0,0.0,0.0,-17235.0,4.44
2024-09-05,354.546534831604,361.2998021617298,369.74138632438707,351.16990116654114,467091.0,559.0,49947351.0,-58000.0,0.0,0.0,0.0,-1774.0,4.37
2024-09-06,351.16990116654114,356.2348516641355,357.9231684966669,347.7932675014782,322664.0,384.0,33716957.0,0.0,0.0,0.0,-9000.0,-37122.0,4.38
2024-09-09,359.6114853291984,342.7283170038839,359.6114853291984,341.04000017135246,328317.0,361.0,34273918.0,106000.0,0.0,0.0,0.0,11558.0,4.51
2024-09-10,347.7932675014782,361.2998021617298,361.2998021617298,346.1049506689468,478586.0,451.0,49956508.0,-82000.0,0.0,0.0,0.0,-17549.0,4.4
2024-09-11,342.7283170038839,344.4166338364153,347.7932675014782,341.04000017135246,265051.0,307.0,27024211.0,35000.0,0.0,0.0,0.0,-6914.0,4.4
2024-09-12,351.16990116654114,351.16990116654114,354.546534831604,349.48158433400965,208157.0,216.0,21713977.0,43000.0,0.0,0.0,0.0,9863.0,4.46
2024-09-13,351.16990116654114,352.85821799907256,352.85821799907256,347.7932675014782,172030.0,185.0,17842872.0,26000.0,0.0,0.0,0.0,-7466.0,4.51
2024-09-16,351.16990116654114,349.48158433400965,352.85821799907256,347.7932675014782,186230.0,202.0,19295026.0,3000.0,0.0,0.0,0.0,3190.0,4.51
2024-09-18,347.7932675014782,351.16990116654114,354.546534831604,346.1049506689468,153451.0,169.0,15907738.0,-24000.0,0.0,0.0,0.0,2057.0,4.48
2024-09-19,351.16990116654114,347.7932675014782,356.2348516641355,347.7932675014782,215878.0,260.0,22483324.0,26000.0,0.0,0.0,0.0,5672.0,4.51
2024-09-20,361.2998021617298,356.2348516641355,371.4297031569185,356.2348516641355,763301.0,747.0,82137583.0,28000.0,0.0,0.0,0.0,23417.0,4.56
2024-09-23,362.98811899426124,361.2998021617298,371.4297031569185,359.6114853291984,466822.0,628.0,50426771.0,-60000.0,0.0,0.0,0.0,18988.0,4.49
2024-09-24,359.6114853291984,366.36475265932415,366.36475265932415,357.9231684966669,308203.0,316.0,33010398.0,-70000.0,0.0,0.0,1.0,-21674.0,4.39
2024-09-25,364.6764358267927,362.98811899426124,369.74138632438707,362.98811899426124,410791.0,446.0,44468019.0,99000.0,0.0,0.0,0.0,-5000.0,4.52
2024-09-26,362.98811899426124,368.0530694918556,369.74138632438707,361.2998021617298,371833.0,502.0,40164967.0,44000.0,0.0,0.0,0.0,-4000.0,4.59
2024-09-27,354.546534831604,364.6764358267927,371.4297031569185,354.546534831604,465041.0,625.0,50017108.0,-33000.0,0.0,0.0,0.0,5999.0,4.53
2024-09-30,342.7283170038839,351.16990116654114,356.2348516641355,342.7283170038839,396430.0,442.0,40957486.0,-66200.0,0.0,0.0,-1.0,-21105.0,4.47
2024-10-01,346.1049506689468,344.4166338364153,351.16990116654114,339.351683338821,395578.0,447.0,40289266.0,-79000.0,0.0,0.0,0.0,1541.0,4.42
2024-10-04,339.351683338821,344.4166338364153,346.1049506689468,339.351683338821,245363.0,330.0,24822362.0,-94000.0,0.0,0.0,0.0,-2528.0,4.28
2024-10-07,347.7932675014782,342.7283170038839,352.85821799907256,342.7283170038839,254189.0,261.0,26201988.0,60000.0,0.0,0.0,0.0,-8325.0,4.37
2024-10-08,344.4166338364153,349.48158433400965,349.48158433400965,342.7283170038839,143030.0,176.0,14649619.0,-71000.0,0.0,0.0,0.0,-11218.0,4.41
2024-10-09,344.4166338364153,346.1049506689468,349.48158433400965,342.7283170038839,365456.0,283.0,37328205.0,-74000.0,0.0,0.0,0.0,-1010.0,4.34
2024-10-11,346.1049506689468,347.7932675014782,349.48158433400965,344.4166338364153,335283.0,343.0,34344580.0,-122000.0,0.0,0.0,0.0,-1620.0,4.2
2024-10-14,342.7283170038839,347.7932675014782,347.7932675014782,342.7283170038839,276133.0,255.0,28162627.0,39000.0,0.0,0.0,0.0,2612.0,4.27
2024-10-15,347.7932675014782,344.4166338364153,352.85821799907256,344.4166338364153,404153.0,367.0,41804347.0,118000.0,0.0,0.0,0.0,6321.0,4.44
2024-10-16,347.7932675014782,346.1049506689468,349.48158433400965,339.351683338821,287430.0,317.0,29401396.0,-64000.0,0.0,0.0,0.0,-7880.0,4.38
2024-10-17,349.48158433400965,347.7932675014782,352.85821799907256,347.7932675014782,201170.0,177.0,20865035.0,63000.0,0.0,0.0,0.0,1000.0,4.46
2024-10-18,346.1049506689468,352.85821799907256,357.9231684966669,346.1049506689468,409101.0,410.0,42550629.0,-72000.0,0.0,0.0,0.0,-3910.0,4.4
2024-10-21,376.49465365451283,347.7932675014782,378.18297048704426,347.7932675014782,1816741.0,1629.0,198581284.0,362000.0,0.0,0.0,0.0,59290.0,4.89
2024-10-22,371.4297031569185,371.4297031569185,374.8063368219814,368.0530694918556,741287.0,1493.0,81479684.0,32000.0,0.0,0.0,0.0,-35963.0,4.91
2024-10-23,378.18297048704426,373.1180199894499,384.9362378171701,369.74138632438707,1092430.0,1221.0,122421399.0,122990.0,0.0,0.0,0.0,14890.0,4.86
2024-10-24,368.0530694918556,379.87128731957574,386.6245546497015,368.0530694918556,826721.0,777.0,92242253.0,-116000.0,0.0,0.0,8000.0,-17104.0,4.71
2024-10-25,390.0011883147644,374.8063368219814,398.44277247742167,374.8063368219814,5571990.0,4805.0,644466650.0,-351000.0,0.0,0.0,0.0,78036.0,4.38
2024-10-28,362.98811899426124,384.9362378171701,386.6245546497015,361.2998021617298,2220943.0,5266.0,243469241.0,-373000.0,0.0,0.0,11000.0,-66430.0,3.92
2024-10-29,357.9231684966669,364.6764358267927,364.6764358267927,354.546534831604,474793.0,508.0,50460648.0,-19000.0,0.0,0.0,0.0,-7703.0,3.92
2024-10-30,356.2348516641355,356.2348516641355,366.36475265932415,354.546534831604,392361.0,372.0,41656957.0,-87000.0,0.0,0.0,-11000.0,2742.0,3.84
2024-11-01,354.546534831604,344.4166338364153,354.546534831604,341.04000017135246,446171.0,470.0,46260227.0,78000.0,0.0,0.0,0.0,-4001.0,3.94
2024-11-04,356.2348516641355,361.2998021617298,373.1180199894499,356.2348516641355,747455.0,715.0,80451051.0,-211000.0,0.0,0.0,0.0,1559.0,3.72
2024-11-05,356.2348516641355,352.85821799907256,366.36475265932415,352.85821799907256,439448.0,416.0,46786205.0,70000.0,0.0,0.0,0.0,4888.0,3.59
2024-11-06,357.9231684966669,359.6114853291984,361.2998021617298,357.9231684966669,267045.0,303.0,28380010.0,9000.0,0.0,0.0,0.0,-10527.0,3.61
2024-11-07,366.36475265932415,361.2998021617298,366.36475265932415,357.9231684966669,372716.0,411.0,40191577.0,44000.0,0.0,0.0,0.0,13200.0,3.65
2024-11-08,357.9231684966669,374.8063368219814,374.8063368219814,357.9231684966669,590804.0,557.0,63736034.0,-201000.0,0.0,0.0,-8000.0,-10736.0,3.42
2024-11-11,349.48158433400965,357.9231684966669,357.9231684966669,349.48158433400965,445952.0,532.0,46460896.0,-22000.0,0.0,0.0,0.0,-3456.0,3.44
2024-11-12,344.4166338364153,346.1049506689468,349.48158433400965,341.04000017135246,518650.0,550.0,52955823.0,-147000.0,0.0,0.0,0.0,-23888.0,3.29
2024-11-13,349.48158433400965,347.7932675014782,354.546534831604,346.1049506689468,469216.0,423.0,48725457.0,-68000.0,0.0,0.0,0.0,12599.0,3.33
2024-11-14,341.04000017135246,351.16990116654114,352.85821799907256,341.04000017135246,441428.0,522.0,45047431.0,-247000.0,0.0,0.0,0.0,-16677.0,3.09
2024-11-15,342.7283170038839,344.4166338364153,347.7932675014782,341.04000017135246,274685.0,285.0,28010677.0,-53000.0,0.0,0.0,0.0,1020.0,3.08
2024-11-18,336.3127130402644,342.7283170038839,344.4166338364153,333.9490694747204,693384.0,782.0,69446018.0,-232318.0,0.0,0.0,0.0,-6087.0,2.92
2024-11-19,339.351683338821,339.351683338821,341.04000017135246,337.3257031397833,236382.0,261.0,23741232.0,-50233.0,0.0,0.0,0.0,-2000.0,2.9
2024-11-20,339.351683338821,341.04000017135246,342.7283170038839,339.351683338821,151568.0,179.0,15293392.0,-45000.0,0.0,0.0,0.0,0.0,2.85
2024-11-21,339.351683338821,342.7283170038839,342.7283170038839,339.351683338821,203776.0,315.0,20528874.0,-43000.0,0.0,0.0,0.0,-18.0,2.79
2024-11-22,344.4166338364153,344.4166338364153,349.48158433400965,342.7283170038839,376637.0,336.0,38609015.0,25000.0,0.0,0.0,0.0,7200.0,2.82
2024-11-25,352.85821799907256,349.48158433400965,352.85821799907256,347.7932675014782,321743.0,297.0,33404752.0,6000.0,0.0,0.0,0.0,-7000.0,2.83
2024-11-26,346.1049506689468,352.85821799907256,352.85821799907256,346.1049506689468,151583.0,202.0,15632010.0,-50000.0,0.0,0.0,0.0,369.0,2.78
2024-11-27,351.16990116654114,346.1049506689468,352.85821799907256,346.1049506689468,390040.0,333.0,40295840.0,-20000.0,0.0,0.0,0.0,8155.0,2.8
2024-11-28,337.66336650628955,356.2348516641355,356.2348516641355,337.66336650628955,1043830.0,909.0,106525568.0,-442000.0,0.0,0.0,0.0,-10833.0,2.48
2024-11-29,344.4166338364153,336.98803977327697,346.1049506689468,333.61140610821406,359543.0,348.0,36270724.0,14000.0,0.0,0.0,0.0,0.0,2.52
2024-12-02,346.1049506689468,351.16990116654114,351.16990116654114,346.1049506689468,222955.0,213.0,22987038.0,34000.0,0.0,0.0,0.0,0.0,2.56
2024-12-03,354.546534831604,349.48158433400965,361.2998021617298,346.1049506689468,693294.0,655.0,73043902.0,302000.0,0.0,0.0,0.0,19097.0,2.98
