date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-07,128.74972302147913,129.36379165274215,129.36379165274215,128.34034393397044,13625.0,64.0,858741.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2023-11-08,128.5450334777248,127.31689621519875,128.74972302147913,127.31689621519875,21760.0,30.0,1363676.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2023-11-09,127.52158575895308,127.52158575895308,128.34034393397044,127.31689621519875,20520.0,39.0,1282038.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2023-11-10,127.31689621519875,126.90751712769007,128.1356543902161,126.08875895267272,27159.0,227.0,1686219.0,-2000.0,0.0,0.0,0.0,0.0,3.26
2023-11-13,126.29344849642706,125.88406940891838,127.11220667144441,125.06531123390103,103747.0,163.0,6364867.0,-45000.0,0.0,0.0,4000.0,0.0,3.22
2023-11-14,127.11220667144441,126.08875895267272,127.31689621519875,125.88406940891838,55265.0,50.0,3405867.0,-2000.0,0.0,0.0,1000.0,0.0,3.22
2023-11-15,128.5450334777248,129.1591021089878,129.56848119649646,127.11220667144441,91627.0,127.0,5741457.0,10900.0,0.0,0.0,1000.0,0.0,3.24
2023-11-16,127.72627530270742,128.95441256523347,128.95441256523347,126.90751712769007,49608.0,132.0,3094491.0,10000.0,0.0,0.0,0.0,0.0,3.25
2023-11-17,127.93096484646178,127.31689621519875,128.34034393397044,127.31689621519875,21988.0,102.0,1373822.0,7000.0,0.0,0.0,-1000.0,0.0,3.26
2023-11-20,128.74972302147913,128.34034393397044,128.74972302147913,127.72627530270742,44080.0,66.0,2756260.0,9000.0,0.0,0.0,0.0,0.0,3.27
2023-11-21,128.95441256523347,128.95441256523347,129.36379165274215,128.34034393397044,64487.0,102.0,4062063.0,18000.0,0.0,0.0,0.0,0.0,3.28
2023-11-22,136.9373047716527,129.97786028400515,139.18888975295042,129.97786028400515,260083.0,453.0,17269071.0,18100.0,0.0,0.0,0.0,0.0,3.31
2023-11-23,136.527925684144,138.37013157793305,138.77951066544173,136.11854659663533,168387.0,175.0,11312586.0,-34000.0,0.0,0.0,0.0,0.0,3.28
2023-11-24,137.141994315407,137.141994315407,138.1654420341787,136.527925684144,96047.0,116.0,6446564.0,4000.0,0.0,0.0,0.0,0.0,3.29
2023-11-27,136.527925684144,136.527925684144,139.18888975295042,136.527925684144,35212.0,263.0,2363469.0,1400.0,0.0,0.0,0.0,0.0,3.29
2023-11-28,136.32323614038964,136.527925684144,137.75606294667003,132.84351389656592,167251.0,216.0,11112944.0,-9000.0,0.0,0.0,0.0,0.0,3.29
2023-11-29,136.32323614038964,136.9373047716527,136.9373047716527,135.91385705288099,51791.0,91.0,3448568.0,8000.0,0.0,0.0,0.0,0.0,3.3
2023-11-30,136.527925684144,136.73261522789832,136.73261522789832,135.70916750912664,52819.0,177.0,3518036.0,-6000.0,0.0,0.0,0.0,0.0,3.29
2023-12-01,137.141994315407,135.5044779653723,137.34668385916135,135.5044779653723,67826.0,180.0,4539371.0,13800.0,0.0,0.0,0.0,0.0,3.3
2023-12-04,137.141994315407,137.55137340291571,137.55137340291571,136.32323614038964,62822.0,75.0,4212639.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2023-12-05,136.9373047716527,137.34668385916135,137.55137340291571,136.527925684144,56738.0,63.0,3802578.0,5000.0,0.0,0.0,0.0,0.0,3.31
2023-12-06,137.55137340291571,137.75606294667003,137.75606294667003,137.141994315407,41065.0,57.0,2753970.0,5000.0,0.0,0.0,0.0,0.0,3.31
2023-12-07,136.527925684144,136.9373047716527,137.34668385916135,136.527925684144,57382.0,104.0,3838345.0,9000.0,0.0,0.0,0.0,0.0,3.32
2023-12-08,136.73261522789832,137.141994315407,137.141994315407,135.91385705288099,56455.0,90.0,3757315.0,15000.0,0.0,0.0,0.0,0.0,3.34
2023-12-11,132.84351389656592,136.11854659663533,136.11854659663533,131.82006617779422,125061.0,417.0,8133235.0,-19000.0,0.0,0.0,0.0,0.0,3.4
2023-12-12,128.95441256523347,132.84351389656592,132.84351389656592,127.11220667144441,170106.0,224.0,10798504.0,-1000.0,0.0,0.0,-3000.0,0.0,3.41
2023-12-13,128.74972302147913,128.95441256523347,129.7731707402508,128.1356543902161,58947.0,71.0,3713225.0,5000.0,0.0,0.0,0.0,0.0,3.41
2023-12-14,130.38723937151383,129.97786028400515,131.61537663403988,129.97786028400515,30296.0,39.0,1932656.0,7000.0,0.0,0.0,0.0,0.0,3.42
2023-12-15,132.43413480905724,130.38723937151383,132.43413480905724,129.1591021089878,64239.0,73.0,4112875.0,24000.0,0.0,0.0,-1000.0,0.0,3.45
2023-12-18,133.66227207158326,135.5044779653723,135.5044779653723,133.04820344032024,45722.0,68.0,2997076.0,0.0,0.0,0.0,0.0,0.0,3.45
2023-12-19,132.63882435281155,132.84351389656592,133.66227207158326,131.82006617779422,35259.0,124.0,2283866.0,-8000.0,0.0,0.0,0.0,0.0,3.44
2023-12-20,132.84351389656592,132.63882435281155,133.66227207158326,131.61537663403988,26968.0,40.0,1745649.0,-1000.0,0.0,0.0,0.0,0.0,3.44
2023-12-21,130.38723937151383,132.84351389656592,133.45758252782892,130.38723937151383,35412.0,41.0,2285645.0,6000.0,0.0,0.0,3000.0,0.0,3.45
2023-12-22,131.82006617779422,131.2059975465312,133.04820344032024,131.00130800277685,26441.0,43.0,1702932.0,-3000.0,0.0,0.0,0.0,0.0,3.45
2023-12-25,129.56848119649646,130.1825498277595,130.59192891526817,127.31689621519875,87691.0,79.0,5519737.0,18000.0,0.0,0.0,-4000.0,0.0,3.47
2023-12-26,131.61537663403988,129.7731707402508,132.02475572154856,129.7731707402508,41928.0,60.0,2684487.0,9000.0,0.0,0.0,0.0,0.0,3.48
2023-12-27,131.41068709028553,132.02475572154856,132.02475572154856,129.97786028400515,31453.0,44.0,2016322.0,5000.0,0.0,0.0,0.0,0.0,3.48
2023-12-28,131.00130800277685,131.00130800277685,131.00130800277685,130.38723937151383,18804.0,34.0,1201171.0,7000.0,0.0,0.0,-200.0,0.0,3.49
2023-12-29,130.7966184590225,129.36379165274215,131.00130800277685,129.36379165274215,35663.0,44.0,2267439.0,6000.0,0.0,0.0,4000.0,0.0,3.5
2024-01-02,129.36379165274215,128.74972302147913,130.59192891526817,128.5450334777248,51056.0,155.0,3225652.0,0.0,0.0,0.0,0.0,0.0,3.5
2024-01-03,128.74972302147913,129.36379165274215,129.7731707402508,128.5450334777248,13400.0,19.0,843958.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2024-01-04,128.95441256523347,129.97786028400515,129.97786028400515,128.74972302147913,24929.0,65.0,1572093.0,6000.0,0.0,0.0,0.0,0.0,3.5
2024-01-05,130.59192891526817,131.2059975465312,131.2059975465312,130.59192891526817,16602.0,31.0,1061295.0,-6000.0,0.0,0.0,0.0,0.0,3.5
2024-01-08,131.00130800277685,132.02475572154856,132.84351389656592,131.00130800277685,49893.0,57.0,3210199.0,-4000.0,0.0,0.0,0.0,0.0,3.49
2024-01-09,129.56848119649646,133.04820344032024,134.27634070284626,129.56848119649646,46454.0,54.0,2975368.0,2000.0,0.0,0.0,0.0,0.0,3.49
2024-01-10,127.52158575895308,129.56848119649646,129.56848119649646,127.52158575895308,28249.0,42.0,1773567.0,-7000.0,0.0,0.0,0.0,0.0,3.49
2024-01-11,128.1356543902161,129.56848119649646,129.56848119649646,128.1356543902161,16202.0,46.0,1019118.0,2000.0,0.0,0.0,0.0,0.0,3.49
2024-01-12,129.56848119649646,127.93096484646178,129.7731707402508,127.31689621519875,21251.0,33.0,1330969.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2024-01-15,129.56848119649646,128.1356543902161,129.56848119649646,127.52158575895308,80982.0,144.0,5068747.0,22000.0,0.0,0.0,0.0,0.0,3.51
2024-01-16,127.93096484646178,130.59192891526817,131.41068709028553,127.93096484646178,53205.0,159.0,3344851.0,-32000.0,0.0,0.0,1000.0,0.0,3.48
2024-01-17,128.34034393397044,127.72627530270742,129.56848119649646,126.90751712769007,74628.0,272.0,4643358.0,-23000.0,0.0,0.0,-1000.0,0.0,3.45
2024-01-18,127.52158575895308,128.74972302147913,130.59192891526817,127.52158575895308,21747.0,169.0,1364839.0,-5000.0,0.0,0.0,2000.0,0.0,3.45
2024-01-19,128.95441256523347,126.90751712769007,130.59192891526817,126.70282758393573,64989.0,153.0,4077915.0,-9000.0,0.0,0.0,3000.0,0.0,3.44
2024-01-22,128.1356543902161,128.5450334777248,130.59192891526817,128.1356543902161,58410.0,125.0,3674854.0,-22000.0,0.0,0.0,0.0,0.0,3.42
2024-01-23,127.52158575895308,128.95441256523347,129.36379165274215,127.52158575895308,38600.0,218.0,2418842.0,-15000.0,0.0,0.0,0.0,0.0,3.4
2024-01-24,129.56848119649646,127.52158575895308,131.00130800277685,127.52158575895308,89975.0,112.0,5691755.0,-12000.0,0.0,0.0,0.0,0.0,3.39
2024-01-25,130.38723937151383,131.82006617779422,131.82006617779422,129.56848119649646,71007.0,73.0,4535436.0,-3000.0,0.0,0.0,0.0,0.0,3.38
2024-01-26,131.2059975465312,130.38723937151383,131.41068709028553,130.1825498277595,56155.0,76.0,3584551.0,-9000.0,0.0,0.0,0.0,0.0,3.37
2024-01-29,131.2059975465312,130.38723937151383,132.84351389656592,128.1356543902161,132617.0,242.0,8493569.0,-16000.0,0.0,0.0,0.0,0.0,3.33
2024-01-30,129.56848119649646,131.2059975465312,132.02475572154856,129.1591021089878,62549.0,146.0,3996320.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2024-01-31,129.97786028400515,128.74972302147913,131.41068709028553,128.74972302147913,45743.0,111.0,2902514.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2024-02-01,130.1825498277595,129.7731707402508,130.1825498277595,128.95441256523347,35052.0,47.0,2223335.0,12000.0,0.0,0.0,0.0,0.0,3.34
2024-02-02,129.7731707402508,131.2059975465312,131.2059975465312,129.1591021089878,29538.0,189.0,1875886.0,3000.0,0.0,0.0,0.0,0.0,3.29
2024-02-05,128.95441256523347,130.1825498277595,130.38723937151383,128.34034393397044,40558.0,79.0,2562397.0,-6000.0,0.0,0.0,0.0,0.0,3.29
2024-02-15,128.1356543902161,128.1356543902161,128.74972302147913,126.90751712769007,63921.0,66.0,4005443.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2024-02-16,130.59192891526817,128.1356543902161,134.68571979035494,128.1356543902161,135237.0,184.0,8676052.0,15000.0,0.0,0.0,1000.0,0.0,3.3
2024-02-19,133.45758252782892,129.36379165274215,135.29978842161796,129.36379165274215,225075.0,236.0,14690433.0,26000.0,0.0,0.0,-1000.0,0.0,3.33
2024-02-20,134.48103024660062,133.25289298407458,136.527925684144,132.84351389656592,221264.0,451.0,14609476.0,-4000.0,0.0,0.0,0.0,0.0,3.33
2024-02-21,135.70916750912664,134.68571979035494,136.11854659663533,134.27634070284626,130568.0,141.0,8640430.0,5000.0,0.0,0.0,0.0,0.0,3.34
2024-02-22,134.48103024660062,135.70916750912664,136.11854659663533,134.27634070284626,83719.0,195.0,5530408.0,-11000.0,0.0,0.0,1000.0,0.0,3.33
2024-02-23,133.8669616153376,134.07165115909194,134.8904093341093,133.66227207158326,57130.0,151.0,3743377.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2024-02-26,134.8904093341093,134.27634070284626,135.5044779653723,133.04820344032024,61663.0,82.0,4043717.0,4000.0,0.0,0.0,0.0,0.0,3.33
2024-02-27,135.70916750912664,134.07165115909194,135.70916750912664,132.43413480905724,97207.0,184.0,6394862.0,5000.0,0.0,0.0,0.0,0.0,3.34
2024-02-29,136.11854659663533,136.11854659663533,139.5982688404591,136.11854659663533,282075.0,241.0,18963812.0,-4000.0,0.0,0.0,-2000.0,0.0,3.34
2024-03-01,134.68571979035494,135.29978842161796,136.9373047716527,134.68571979035494,59608.0,75.0,3941030.0,-10000.0,0.0,0.0,0.0,0.0,3.33
2024-03-04,133.25289298407458,135.70916750912664,135.70916750912664,132.22944526530287,116588.0,531.0,7596303.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2024-03-05,132.02475572154856,133.04820344032024,133.66227207158326,131.61537663403988,144800.0,269.0,9360859.0,-8000.0,0.0,0.0,-1000.0,0.0,3.32
2024-03-06,130.38723937151383,131.61537663403988,132.43413480905724,130.38723937151383,136149.0,319.0,8712715.0,9000.0,0.0,0.0,0.0,0.0,3.33
2024-03-07,129.56848119649646,130.1825498277595,131.41068709028553,129.36379165274215,114946.0,518.0,7313226.0,-13000.0,0.0,0.0,0.0,0.0,3.33
2024-03-08,131.82006617779422,129.97786028400515,136.527925684144,129.97786028400515,317169.0,455.0,20677915.0,-29000.0,0.0,0.0,0.0,0.0,3.3
2024-03-11,135.09509887786362,131.61537663403988,135.91385705288099,131.41068709028553,227204.0,346.0,14948258.0,23000.0,0.0,0.0,1000.0,0.0,3.32
2024-03-12,138.5748211216874,134.68571979035494,139.18888975295042,134.68571979035494,448308.0,567.0,30052984.0,78000.0,0.0,0.0,0.0,0.0,3.42
2024-03-13,137.34668385916135,139.8029583842134,142.05454336551117,136.32323614038964,366526.0,666.0,24817946.0,-20000.0,0.0,0.0,0.0,0.0,3.4
2024-03-14,137.55137340291571,137.34668385916135,138.1654420341787,135.29978842161796,115871.0,172.0,7749759.0,-3000.0,0.0,0.0,0.0,0.0,3.4
2024-03-15,138.77951066544173,136.9373047716527,139.8029583842134,136.9373047716527,195337.0,226.0,13247857.0,10000.0,0.0,0.0,0.0,0.0,3.42
2024-03-18,141.2357851904938,138.5748211216874,143.28268062803718,138.37013157793305,351392.0,379.0,24243894.0,11000.0,0.0,0.0,0.0,0.0,3.45
2024-03-19,142.46392245301982,143.28268062803718,146.14833424059793,141.8498538217568,531917.0,658.0,37256573.0,30000.0,0.0,0.0,0.0,0.0,3.48
2024-03-20,147.78585059063263,143.28268062803718,155.56405325329752,142.05454336551117,1829962.0,2248.0,135134423.0,-76300.0,0.0,0.0,1000.0,0.0,3.45
2024-03-21,151.67495192196506,151.06088329070207,154.9499846220345,149.01398785315865,1270743.0,2174.0,94497995.0,-164494.0,0.0,0.0,1000.0,0.0,3.33
2024-03-22,153.51715781575413,152.49371009698243,155.56405325329752,151.67495192196506,792867.0,1044.0,59394655.0,-33000.0,0.0,0.0,0.0,0.0,3.3
2024-03-25,163.54694545971674,154.74529507828015,168.86887359732953,152.08433100947374,4219576.0,3553.0,336329200.0,71000.0,0.0,0.0,-1000.0,0.0,3.42
2024-03-26,154.3359159907715,161.909429109682,171.7345272098903,154.3359159907715,3800619.0,3057.0,301548344.0,116000.0,0.0,0.0,9000.0,0.0,3.69
2024-03-27,155.56405325329752,159.65784412838428,162.72818728469937,153.10777872824545,3194454.0,2636.0,246640792.0,118000.0,0.0,0.0,0.0,0.0,3.8
2024-03-28,151.47026237821075,155.56405325329752,156.99688005957788,151.06088329070207,1743240.0,1545.0,130435012.0,31000.0,0.0,0.0,-8000.0,0.0,3.89
2024-03-29,149.01398785315865,152.49371009698243,153.10777872824545,149.01398785315865,643959.0,595.0,47447371.0,-66613.0,0.0,0.0,0.0,0.0,3.85
2024-04-01,147.37647150312395,150.44681465943904,151.87964146571943,147.37647150312395,487675.0,470.0,35434213.0,7000.0,0.0,0.0,-1000.0,0.0,3.85
2024-04-02,149.21867739691302,148.80929830940434,151.47026237821075,147.78585059063263,664064.0,607.0,48593210.0,-68000.0,0.0,0.0,0.0,0.0,3.83
2024-04-03,149.83274602817602,148.19522967814132,150.2421251156847,147.37647150312395,384258.0,410.0,27953515.0,2300.0,0.0,0.0,0.0,0.0,3.83
2024-04-08,146.76240287186096,149.83274602817602,151.2655728344564,145.5342656093349,716818.0,1546.0,51825054.0,-252000.0,0.0,0.0,0.0,0.0,3.66
2024-04-09,151.06088329070207,146.76240287186096,151.67495192196506,146.35302378435227,722638.0,677.0,53092311.0,223000.0,0.0,0.0,1000.0,0.0,4.03
2024-04-10,154.74529507828015,151.87964146571943,156.38281142831488,151.87964146571943,1371584.0,1448.0,103470729.0,-130000.0,0.0,0.0,0.0,0.0,4.02
2024-04-11,149.42336694066734,154.9499846220345,154.9499846220345,149.42336694066734,902911.0,809.0,66864564.0,-401000.0,0.0,0.0,0.0,0.0,3.83
2024-04-12,148.60460876564997,149.62805648442168,151.87964146571943,148.39991922189566,479461.0,446.0,35106470.0,1000.0,0.0,0.0,0.0,0.0,3.64
2024-04-15,145.12488652182626,147.99054013438698,148.39991922189566,143.28268062803718,615453.0,650.0,43721852.0,15000.0,0.0,0.0,0.0,0.0,3.74
2024-04-16,138.77951066544173,143.28268062803718,143.28268062803718,137.75606294667003,592083.0,697.0,40519899.0,-22000.0,0.0,0.0,0.0,0.0,3.75
2024-04-17,137.75606294667003,139.5982688404591,141.64516427800248,137.34668385916135,467571.0,554.0,31710569.0,-25000.0,0.0,0.0,-1000.0,0.0,3.77
2024-04-18,136.32323614038964,137.34668385916135,138.37013157793305,135.09509887786362,599880.0,483.0,39971841.0,91000.0,0.0,0.0,0.0,0.0,3.86
2024-04-19,132.22944526530287,136.32323614038964,136.32323614038964,131.82006617779422,537122.0,468.0,35048257.0,-102000.0,0.0,0.0,-2000.0,0.0,3.77
2024-04-22,130.59192891526817,133.04820344032024,134.07165115909194,129.97786028400515,324947.0,288.0,20840643.0,16000.0,0.0,0.0,1000.0,0.0,3.83
2024-04-23,132.84351389656592,131.2059975465312,133.66227207158326,131.2059975465312,175032.0,171.0,11330885.0,-27000.0,0.0,0.0,-1000.0,0.0,3.93
2024-04-24,134.48103024660062,133.45758252782892,135.09509887786362,132.84351389656592,391908.0,293.0,25642527.0,22000.0,0.0,0.0,1000.0,0.0,4.05
2024-04-25,133.66227207158326,134.68571979035494,136.527925684144,133.04820344032024,327073.0,277.0,21509130.0,-25000.0,0.0,0.0,0.0,0.0,4.04
2024-04-26,134.48103024660062,133.66227207158326,134.8904093341093,132.84351389656592,250429.0,253.0,16343731.0,49127.0,0.0,0.0,0.0,0.0,4.1
2024-04-29,136.527925684144,134.48103024660062,137.34668385916135,133.66227207158326,451062.0,463.0,29902280.0,-31000.0,0.0,80000.0,1000.0,5000.0,4.08
2024-04-30,139.5982688404591,139.39357929670473,142.46392245301982,137.55137340291571,1196991.0,966.0,81929911.0,-152000.0,0.0,90000.0,0.0,0.0,3.98
2024-05-02,139.5982688404591,140.00764792796778,141.03109564673946,137.34668385916135,559263.0,454.0,38082854.0,-64000.0,0.0,100000.0,0.0,0.0,3.95
2024-05-03,137.75606294667003,140.2123374717221,143.28268062803718,137.75606294667003,742093.0,631.0,50858071.0,-27000.0,0.0,0.0,3000.0,0.0,3.95
2024-05-06,135.91385705288099,137.75606294667003,138.1654420341787,135.91385705288099,327368.0,255.0,21880496.0,-6000.0,0.0,0.0,0.0,0.0,3.95
2024-05-07,134.48103024660062,136.32323614038964,136.73261522789832,133.8669616153376,314000.0,306.0,20684661.0,9000.0,0.0,0.0,1000.0,0.0,4.02
2024-05-08,134.27634070284626,135.5044779653723,135.70916750912664,134.07165115909194,221453.0,241.0,14566138.0,-27000.0,0.0,0.0,2000.0,0.0,4.0
2024-05-09,132.43413480905724,134.8904093341093,135.09509887786362,132.43413480905724,226779.0,355.0,14799284.0,-23000.0,0.0,0.0,0.0,0.0,3.98
2024-05-10,134.27634070284626,132.84351389656592,134.68571979035494,132.43413480905724,230516.0,263.0,15041417.0,98000.0,0.0,0.0,0.0,0.0,4.07
2024-05-13,133.25289298407458,133.8669616153376,133.8669616153376,131.82006617779422,189136.0,198.0,12247447.0,27000.0,0.0,0.0,-4000.0,0.0,4.11
2024-05-14,134.27634070284626,133.45758252782892,134.68571979035494,133.04820344032024,216154.0,131.0,14114366.0,62000.0,0.0,0.0,0.0,0.0,4.12
2024-05-15,135.09509887786362,135.09509887786362,136.73261522789832,134.8904093341093,241734.0,261.0,16023001.0,-32000.0,0.0,0.0,2000.0,0.0,4.07
2024-05-16,135.09509887786362,135.29978842161796,135.91385705288099,134.27634070284626,252663.0,409.0,16686633.0,84000.0,0.0,0.0,0.0,0.0,3.67
2024-05-17,135.5044779653723,135.5044779653723,135.91385705288099,134.48103024660062,204086.0,294.0,13470418.0,26000.0,0.0,0.0,0.0,0.0,3.67
2024-05-20,134.07165115909194,135.70916750912664,136.11854659663533,134.07165115909194,233502.0,270.0,15428549.0,34000.0,0.0,0.0,0.0,0.0,3.67
2024-05-21,133.04820344032024,135.09509887786362,135.09509887786362,132.63882435281155,259878.0,263.0,16942053.0,-700.0,0.0,0.0,0.0,0.0,3.65
2024-05-22,135.5044779653723,134.27634070284626,135.70916750912664,133.04820344032024,358792.0,383.0,23682947.0,114000.0,0.0,0.0,0.0,0.0,3.77
2024-05-23,132.84351389656592,135.91385705288099,135.91385705288099,132.84351389656592,248184.0,561.0,16239255.0,-100000.0,0.0,0.0,1000.0,0.0,3.66
2024-05-24,132.43413480905724,132.63882435281155,132.84351389656592,131.82006617779422,146259.0,162.0,9438879.0,-10000.0,0.0,0.0,0.0,0.0,3.66
2024-05-27,136.73261522789832,132.43413480905724,137.55137340291571,132.43413480905724,564949.0,443.0,37595880.0,219000.0,0.0,0.0,0.0,0.0,3.88
2024-05-28,137.75606294667003,137.34668385916135,138.98420020919608,137.141994315407,492813.0,492.0,33249225.0,-5000.0,0.0,0.0,0.0,0.0,3.89
2024-05-29,138.1654420341787,137.9607524904244,138.5748211216874,136.9373047716527,411154.0,477.0,27685251.0,39000.0,0.0,0.0,0.0,0.0,3.89
2024-05-30,135.29978842161796,137.141994315407,137.34668385916135,135.09509887786362,233871.0,443.0,15519027.0,-116000.0,0.0,0.0,0.0,0.0,3.79
2024-05-31,136.73261522789832,136.11854659663533,137.55137340291571,135.91385705288099,157347.0,157.0,10508300.0,55920.0,0.0,0.0,-1000.0,0.0,3.85
2024-06-03,144.92019697807189,136.73261522789832,147.17178195936964,136.73261522789832,2027940.0,1717.0,142399009.0,-132000.0,0.0,0.0,1000.0,0.0,3.75
2024-06-04,141.2357851904938,144.5108178905632,144.5108178905632,140.62171655923078,614496.0,942.0,42732097.0,5000.0,0.0,0.0,0.0,0.0,3.75
2024-06-05,145.73895515308925,142.25923290926548,152.08433100947374,142.05454336551117,2967047.0,2230.0,214928875.0,-387000.0,0.0,0.0,0.0,0.0,3.41
2024-06-06,141.4404747342481,145.73895515308925,145.9436446968436,140.82640610298512,889458.0,673.0,61859687.0,-74000.0,0.0,0.0,0.0,0.0,3.37
2024-06-07,140.82640610298512,141.4404747342481,142.05454336551117,140.00764792796778,290781.0,333.0,20005148.0,96000.0,0.0,0.0,-2000.0,0.0,3.48
2024-06-11,138.5748211216874,141.4404747342481,141.4404747342481,137.9607524904244,294251.0,454.0,19969647.0,54000.0,0.0,0.0,1000.0,0.0,3.54
2024-06-12,138.77951066544173,138.5748211216874,140.00764792796778,137.75606294667003,319251.0,375.0,21669989.0,93000.0,0.0,0.0,1000.0,0.0,3.64
2024-06-13,137.75606294667003,139.8029583842134,139.8029583842134,137.141994315407,259384.0,332.0,17476744.0,-10000.0,0.0,0.0,0.0,0.0,3.62
2024-06-14,138.1654420341787,137.75606294667003,138.98420020919608,137.75606294667003,144579.0,149.0,9767905.0,50000.0,0.0,0.0,0.0,0.0,3.62
2024-06-17,140.2123374717221,138.5748211216874,140.62171655923078,138.5748211216874,230869.0,291.0,15755294.0,4000.0,0.0,0.0,0.0,0.0,3.61
2024-06-18,137.9607524904244,140.2123374717221,140.82640610298512,137.9607524904244,243113.0,384.0,16478872.0,-87000.0,0.0,0.0,1000.0,0.0,3.53
2024-06-19,137.141994315407,139.39357929670473,139.39357929670473,136.527925684144,192486.0,234.0,12938322.0,-3000.0,0.0,0.0,1000.0,0.0,3.5
2024-06-20,138.77951066544173,137.141994315407,138.98420020919608,137.141994315407,182670.0,258.0,12336777.0,79000.0,0.0,0.0,1000.0,0.0,3.58
2024-06-21,139.39357929670473,138.77951066544173,139.5982688404591,137.9607524904244,159071.0,329.0,10799226.0,35000.0,0.0,0.0,0.0,0.0,3.62
2024-06-24,139.18888975295042,139.5982688404591,139.8029583842134,137.9607524904244,193725.0,203.0,13175540.0,36000.0,0.0,0.0,0.0,0.0,3.64
2024-06-25,143.28268062803718,140.00764792796778,143.69205971554587,137.75606294667003,671957.0,706.0,46613529.0,138000.0,0.0,0.0,-3000.0,0.0,3.77
2024-06-26,149.21867739691302,143.69205971554587,150.44681465943904,143.69205971554587,1529883.0,1316.0,110655522.0,430000.0,0.0,0.0,0.0,0.0,4.28
2024-06-27,146.5577133281066,149.21867739691302,149.42336694066734,146.35302378435227,367860.0,499.0,26479552.0,-54000.0,0.0,0.0,0.0,0.0,4.21
2024-06-28,154.13122644701713,147.37647150312395,156.99688005957788,147.37647150312395,2687831.0,2325.0,202037609.0,593000.0,0.0,0.0,0.0,0.0,4.66
2024-07-01,156.99688005957788,154.9499846220345,157.20156960333222,153.3124682719998,1485914.0,1501.0,112824874.0,-114000.0,0.0,0.0,-3000.0,0.0,4.54
2024-07-02,151.06088329070207,155.76874279705183,155.76874279705183,151.06088329070207,811670.0,1108.0,60631831.0,-274000.0,0.0,0.0,0.0,0.0,4.06
2024-07-03,150.2421251156847,151.87964146571943,154.3359159907715,150.03743557193036,816837.0,1053.0,60727654.0,158000.0,0.0,0.0,2000.0,0.0,4.21
2024-07-04,165.18446180975144,150.2421251156847,165.18446180975144,150.03743557193036,3351062.0,2479.0,263270111.0,-254000.0,0.0,0.0,1000.0,0.0,3.98
2024-07-05,181.55962531009854,180.12679850381818,181.55962531009854,169.48294222859255,9503557.0,7846.0,826475473.0,-45000.0,0.0,0.0,30000.0,0.0,4.08
2024-07-08,185.44872664143097,194.4550665666219,199.57230516048037,184.62996846641363,8923258.0,8541.0,841941550.0,-894880.0,0.0,0.0,25000.0,0.0,3.31
2024-07-09,171.12045857862725,182.17369394136156,182.17369394136156,167.43604679104916,4044695.0,3941.0,342745331.0,720500.0,0.0,0.0,-4000.0,0.0,4.3
2024-07-10,173.57673310367932,171.93921675364462,176.85176580374878,171.32514812238162,2658650.0,2398.0,226189394.0,-535000.0,0.0,0.0,-1000.0,0.0,3.71
2024-07-11,182.58307302887025,175.4189389974684,190.7706547790438,169.2782526848382,7118936.0,5080.0,639505646.0,39880.0,0.0,0.0,-1000.0,0.0,3.71
2024-07-12,200.8004424230064,187.90500116648303,200.8004424230064,186.88155344771135,13038524.0,8378.0,1247671967.0,1507900.0,0.0,0.0,7000.0,0.0,5.38
2024-07-15,190.97534432279812,203.05202740430414,210.830230066969,188.7237593415004,18176556.0,12987.0,1787556168.0,-1379211.0,0.0,0.0,6000.0,0.0,3.92
2024-07-16,209.80678234819732,194.4550665666219,209.80678234819732,193.4316188478502,15920283.0,11857.0,1586345278.0,98865.0,0.0,0.0,-15902.0,0.0,4.04
2024-07-17,207.7598869106539,210.830230066969,217.99436409837085,206.73643919188223,14480220.0,10199.0,1494743897.0,-584950.0,0.0,204000.0,1902.0,0.0,3.46
2024-07-18,215.94746866082747,204.68954375433884,222.08815497345762,200.59575287925205,14897364.0,11180.0,1570052024.0,-52000.0,0.0,100000.0,-2000.0,-1000.0,3.41
2024-07-19,207.7598869106539,216.97091637959917,231.2991844424029,206.73643919188223,17589106.0,14196.0,1895340188.0,-134100.0,0.0,74000.0,3000.0,0.0,3.27
