date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-22,481.6400633334646,486.88161178570294,488.62879460311586,481.0576690609936,1644950.0,1385.0,136642911.0,-260000.0,0.0,-190000.0,0.0,-26753.0,12.33
2022-08-23,481.6400633334646,481.0576690609936,488.0464003306449,477.56330342616803,855706.0,737.0,70886397.0,5000.0,0.0,1000.0,2000.0,-9170.0,12.36
2022-08-24,489.21118887558674,485.1344289682902,496.7823144177089,485.1344289682902,2294796.0,1719.0,193918661.0,175000.0,0.0,-65000.0,0.0,67527.0,12.5
2022-08-25,495.61752587276703,496.199920145238,499.6942857800636,492.1231602379414,1606865.0,1404.0,136976496.0,-71000.0,0.0,15000.0,1000.0,-32328.0,12.48
2022-08-26,489.21118887558674,497.3647086901799,499.6942857800636,488.62879460311586,1307173.0,1226.0,110653831.0,-93000.0,0.0,0.0,0.0,4710.0,12.43
2022-08-29,479.3104862435808,478.1456976986389,485.1344289682902,474.65133206381336,1075203.0,1185.0,88581134.0,169000.0,0.0,0.0,-9000.0,-5010.0,12.54
2022-08-30,488.0464003306449,480.4752747885227,490.3759774205286,480.4752747885227,598691.0,488.0,50012534.0,123000.0,0.0,0.0,0.0,22425.0,12.64
2022-08-31,496.199920145238,489.7935831480577,496.199920145238,489.7935831480577,993321.0,846.0,84163042.0,266760.0,0.0,0.0,-1000.0,-6860.0,12.84
2022-09-01,493.8703430553542,496.199920145238,497.9471029626508,490.95837169299955,1205427.0,1022.0,102399744.0,109000.0,0.0,0.0,-35000.0,20133.0,12.89
2022-09-02,489.7935831480577,497.9471029626508,498.5294972351217,489.7935831480577,896833.0,1678.0,75870088.0,-5000.0,0.0,0.0,0.0,-12999.0,12.81
2022-09-05,478.7280919711099,491.54076596547054,492.70555451041236,477.56330342616803,1078984.0,946.0,89030563.0,27000.0,0.0,0.0,-1000.0,-26330.0,12.83
2022-09-06,467.6626007941621,481.0576690609936,482.80485187840645,464.7506294318074,1633176.0,1232.0,131849615.0,356000.0,0.0,2000.0,-1000.0,-4734.0,13.14
2022-09-07,454.84992679980144,467.0802065216912,468.24499506663307,454.26753252733056,1906225.0,1509.0,149809730.0,180890.0,0.0,0.0,-14000.0,-538.0,13.26
2022-09-08,456.01471534474337,457.7618981621561,458.3442924346271,453.1027439823887,1039135.0,879.0,81313638.0,-178400.0,0.0,0.0,0.0,-4385.0,13.09
2022-09-12,449.6083783475631,458.92668670709804,460.0914752520399,447.2788012576793,2256388.0,1903.0,175007392.0,-96320.0,0.0,-315000.0,7000.0,7349.0,13.04
2022-09-13,444.9492241677956,450.19077262003395,451.93795543744676,441.4548585329699,2172947.0,1755.0,165935189.0,-100000.0,0.0,-210000.0,18000.0,-53811.0,12.97
2022-09-14,442.6196470779118,433.3013387183769,443.20204135038273,429.8069730835512,1448242.0,1078.0,108781203.0,-26897.0,0.0,0.0,-5000.0,-6203.0,12.97
2022-09-15,439.12528144308624,442.0372528054409,446.1140127127374,439.12528144308624,844939.0,756.0,64211735.0,-262000.0,0.0,0.0,-3000.0,-686.0,12.79
2022-09-16,429.8069730835512,439.7076757155571,439.7076757155571,428.6421845386093,1635609.0,1288.0,121214240.0,147000.0,0.0,-110000.0,-3000.0,3588.0,12.85
2022-09-19,424.5654246313128,430.3893673560222,430.3893673560222,421.6534532689581,862678.0,701.0,62969413.0,326000.0,0.0,0.0,0.0,-2894.0,13.08
2022-09-20,426.89500172119654,428.0597902661384,429.2245788110803,424.5654246313128,476085.0,400.0,34903410.0,-127000.0,0.0,0.0,0.0,-4120.0,12.99
2022-09-21,419.90627045154525,426.89500172119654,426.89500172119654,419.3238761790744,649687.0,595.0,47171857.0,-197345.0,0.0,0.0,-6000.0,-9319.0,12.86
2022-09-22,422.23584754142905,419.90627045154525,423.4006360863709,414.6647219993069,523551.0,450.0,37696915.0,94000.0,0.0,0.0,-3000.0,-1285.0,12.93
2022-09-23,411.7527506369522,422.23584754142905,423.9830303588418,411.7527506369522,800911.0,700.0,57237635.0,-352000.0,0.0,0.0,5000.0,-15564.0,12.68
2022-09-26,399.52247091506246,407.6759907296556,409.4231735470684,397.19289382517877,1245184.0,1026.0,86041011.0,187000.0,0.0,-100000.0,0.0,-32629.0,12.84
2022-09-27,409.4231735470684,401.2696537324754,410.0055678195394,398.9400766425916,710022.0,598.0,49269324.0,-83000.0,0.0,0.0,-3000.0,8948.0,12.79
2022-09-28,390.7865568279984,408.25838500212654,408.25838500212654,390.7865568279984,1101297.0,1071.0,74857986.0,-246061.0,0.0,-75000.0,0.0,-26663.0,12.67
2022-09-29,397.7752880976497,396.0281052802369,402.43444227741713,393.6985281903531,812973.0,671.0,55643845.0,262000.0,0.0,-85000.0,0.0,876.0,12.85
2022-09-30,401.2696537324754,389.6217682830566,401.2696537324754,387.29219119317287,741789.0,539.0,50358113.0,57000.0,0.0,-50000.0,11000.0,-9335.0,12.89
2022-10-03,397.7752880976497,397.7752880976497,401.85204800494625,394.863316735295,548148.0,431.0,37485155.0,17000.0,0.0,-75000.0,-1000.0,110.0,12.89
2022-10-04,404.76401936730093,401.85204800494625,404.76401936730093,396.0281052802369,584567.0,458.0,40274619.0,83000.0,0.0,-75000.0,1000.0,4739.0,12.95
2022-10-05,400.10486518753345,407.6759907296556,408.84077927459754,398.9400766425916,596161.0,505.0,41366085.0,-208404.0,0.0,0.0,2000.0,305.0,12.8
2022-10-06,401.2696537324754,400.6872594600044,403.0168365498881,396.6104995527078,434677.0,370.0,29761471.0,124000.0,0.0,0.0,-35000.0,-3741.0,12.88
2022-10-07,397.7752880976497,398.9400766425916,401.85204800494625,396.0281052802369,471963.0,428.0,32243888.0,77000.0,0.0,0.0,-31000.0,-5432.0,12.93
2022-10-11,382.0506427409344,390.7865568279984,390.7865568279984,379.7210656510507,1057942.0,894.0,69768528.0,-66000.0,0.0,0.0,0.0,-10557.0,12.89
2022-10-12,379.7210656510507,382.0506427409344,383.21543128587626,370.4027572915157,911970.0,715.0,59292451.0,378419.0,0.0,0.0,2000.0,-483.0,13.16
2022-10-13,362.83163174939347,380.3034599235216,380.3034599235216,359.3372661145679,1718035.0,1418.0,107788363.0,219000.0,0.0,0.0,-6000.0,-13952.0,13.31
2022-10-14,369.2379687465738,368.07318020163194,374.47951719881223,367.490785929161,1113597.0,894.0,71014561.0,508965.0,0.0,0.0,5000.0,9000.0,13.66
2022-10-17,370.9851515639866,365.74360311174814,372.7323343813994,359.3372661145679,690457.0,572.0,43346118.0,7000.0,0.0,0.0,0.0,-2292.0,13.74
2022-10-18,371.56754583645755,375.6443057437541,378.5562771061088,369.2379687465738,453422.0,404.0,29015424.0,-51190.0,0.0,-56000.0,10000.0,2867.0,13.7
2022-10-19,367.490785929161,373.8971229263413,375.6443057437541,367.490785929161,425913.0,361.0,27120957.0,-178884.0,0.0,-42000.0,3000.0,-715.0,13.58
2022-10-20,356.42529475221323,369.2379687465738,369.2379687465738,356.42529475221323,1700219.0,993.0,104900603.0,-593280.0,0.0,-61000.0,-2024.0,-3915.0,13.16
2022-10-21,358.754871842097,359.3372661145679,363.9964202943354,354.67811193480037,757693.0,560.0,46816940.0,331000.0,0.0,-62000.0,2000.0,-4820.0,13.39
2022-10-24,358.754871842097,366.90839165669007,366.90839165669007,358.754871842097,560664.0,504.0,34954481.0,135000.0,0.0,0.0,5000.0,-664.0,13.52
2022-10-25,360.5020546595097,361.0844489319807,362.83163174939347,357.0076890246841,378086.0,327.0,23362678.0,-47000.0,0.0,0.0,22000.0,-3702.0,13.49
2022-10-26,359.9196603870388,362.2492374769226,363.9964202943354,357.0076890246841,420888.0,306.0,26039532.0,-139029.0,0.0,0.0,18000.0,101.0,13.36
2022-10-27,367.490785929161,362.83163174939347,367.490785929161,362.2492374769226,366326.0,298.0,22975585.0,119000.0,0.0,0.0,-4000.0,4235.0,13.44
2022-10-28,361.0844489319807,364.57881456680633,366.90839165669007,361.0844489319807,342716.0,301.0,21347839.0,-184810.0,0.0,0.0,0.0,-1086.0,13.31
2022-10-31,369.2379687465738,363.9964202943354,370.4027572915157,363.41402602186446,309863.0,262.0,19606155.0,145000.0,0.0,0.0,2000.0,-4000.0,13.41
2022-11-01,374.47951719881223,369.2379687465738,375.0619114712832,368.07318020163194,274805.0,270.0,17610795.0,42000.0,0.0,0.0,8000.0,0.0,13.44
2022-11-02,373.3147286538703,372.7323343813994,376.22670001622504,371.56754583645755,341762.0,358.0,21981969.0,-41605.0,0.0,0.0,11000.0,0.0,13.39
2022-11-03,379.7210656510507,371.56754583645755,379.7210656510507,369.2379687465738,409451.0,342.0,26409633.0,45000.0,0.0,0.0,0.0,18000.0,13.43
2022-11-04,380.3034599235216,377.3914885611669,382.0506427409344,375.0619114712832,437456.0,412.0,28364192.0,-172000.0,0.0,0.0,4000.0,-16000.0,13.32
2022-11-07,389.6217682830566,386.70979692070193,391.9513453729403,386.70979692070193,921321.0,761.0,61611506.0,-253000.0,0.0,0.0,0.0,8455.0,13.17
2022-11-08,392.5337396454113,390.7865568279984,397.19289382517877,390.20416255552755,670680.0,606.0,45382847.0,3000.0,0.0,0.0,-1000.0,2000.0,13.18
2022-11-09,390.20416255552755,393.6985281903531,395.44571100776596,390.20416255552755,624453.0,556.0,41997748.0,-183200.0,0.0,0.0,-1000.0,1981.0,13.05
2022-11-10,388.45697973811474,389.6217682830566,389.6217682830566,385.54500837576006,297122.0,282.0,19785378.0,35000.0,0.0,0.0,-3000.0,362.0,13.08
2022-11-11,393.6985281903531,396.6104995527078,400.6872594600044,392.5337396454113,396295.0,363.0,26852283.0,71000.0,0.0,0.0,0.0,-1000.0,13.13
2022-11-14,400.10486518753345,396.6104995527078,403.0168365498881,396.0281052802369,590047.0,468.0,40505275.0,75000.0,0.0,0.0,-41000.0,-1000.0,13.18
2022-11-15,398.9400766425916,400.10486518753345,400.10486518753345,395.44571100776596,457590.0,415.0,31191066.0,-11065.0,0.0,0.0,-59000.0,999.0,13.18
2022-11-16,396.0281052802369,398.35768237012064,403.0168365498881,396.0281052802369,448779.0,384.0,30682855.0,-9000.0,0.0,0.0,-14000.0,-1283.0,13.2
2022-11-17,403.59923082235906,396.0281052802369,405.34641363977187,396.0281052802369,721589.0,599.0,49800241.0,187950.0,0.0,0.0,-1000.0,1738.0,13.25
2022-11-18,398.9400766425916,405.34641363977187,405.9288079122428,398.9400766425916,476575.0,414.0,32890737.0,-160000.0,0.0,0.0,0.0,-2863.0,13.15
2022-11-21,396.0281052802369,398.9400766425916,401.85204800494625,396.0281052802369,282014.0,262.0,19263344.0,-2000.0,0.0,0.0,0.0,-1476.0,13.14
2022-11-22,394.863316735295,396.0281052802369,398.9400766425916,393.1161339178822,251527.0,244.0,17066116.0,-43000.0,0.0,0.0,1000.0,-1323.0,13.11
2022-11-23,394.863316735295,398.9400766425916,398.9400766425916,393.6985281903531,223003.0,209.0,15137890.0,-88000.0,0.0,0.0,0.0,-1002.0,13.04
2022-11-24,398.9400766425916,395.44571100776596,400.6872594600044,394.863316735295,250701.0,236.0,17114656.0,89000.0,0.0,0.0,3000.0,-2000.0,13.09
2022-11-25,396.6104995527078,398.9400766425916,402.43444227741713,396.6104995527078,299493.0,299.0,20567989.0,-13000.0,0.0,0.0,-1000.0,-4705.0,13.09
2022-11-28,396.6104995527078,393.6985281903531,397.7752880976497,393.6985281903531,129612.0,133.0,8820567.0,-18000.0,0.0,0.0,-3000.0,-30.0,13.07
2022-11-29,403.59923082235906,394.863316735295,403.59923082235906,393.6985281903531,319296.0,274.0,21933814.0,106000.0,0.0,0.0,0.0,-4400.0,13.14
2022-11-30,404.76401936730093,403.59923082235906,406.51120218471374,401.85204800494625,571998.0,547.0,39669337.0,53000.0,0.0,0.0,-2000.0,-70.0,13.17
2022-12-01,410.5879620920103,407.6759907296556,410.5879620920103,405.9288079122428,442449.0,405.0,31066104.0,23000.0,0.0,0.0,-7000.0,785.0,13.19
2022-12-02,412.3351449094231,409.4231735470684,414.6647219993069,409.4231735470684,436239.0,367.0,30888580.0,-47614.0,0.0,0.0,-8000.0,0.0,13.21
2022-12-05,411.1703563644812,413.49993345436496,415.24711627177777,411.1703563644812,365716.0,320.0,25935645.0,-100000.0,0.0,0.0,0.0,1828.0,13.21
2022-12-06,404.18162509483005,409.4231735470684,410.5879620920103,403.0168365498881,663133.0,486.0,46453690.0,143720.0,0.0,0.0,0.0,1538.0,13.32
2022-12-07,400.6872594600044,404.76401936730093,407.09359645718473,399.52247091506246,425144.0,373.0,29422596.0,29000.0,0.0,0.0,0.0,-3097.0,13.33
2022-12-08,404.76401936730093,404.76401936730093,405.9288079122428,399.52247091506246,191373.0,181.0,13240654.0,25400.0,0.0,0.0,0.0,-1000.0,13.34
2022-12-09,380.8858541959926,383.79782555834726,386.70979692070193,379.1386713785797,2092085.0,1772.0,137416375.0,-616000.0,0.0,0.0,0.0,-5437.0,12.88
2022-12-12,380.8858541959926,380.3034599235216,383.21543128587626,375.0619114712832,465990.0,360.0,30302953.0,119000.0,0.0,0.0,0.0,636.0,12.96
2022-12-13,386.70979692070193,382.6330370134054,387.29219119317287,380.3034599235216,427597.0,422.0,28289467.0,270000.0,0.0,0.0,0.0,-200.0,13.14
2022-12-14,387.87458546564375,388.45697973811474,389.0393740105856,383.21543128587626,289099.0,256.0,19226732.0,-30000.0,0.0,0.0,0.0,-1949.0,13.11
2022-12-15,387.87458546564375,387.87458546564375,389.0393740105856,386.12740264823094,181825.0,184.0,12092170.0,-12000.0,0.0,0.0,-4000.0,-1000.0,13.07
2022-12-16,383.21543128587626,384.38021983081813,385.54500837576006,383.21543128587626,235573.0,187.0,15533078.0,-6000.0,0.0,0.0,-8000.0,-753.0,13.02
2022-12-19,387.29219119317287,384.96261410328907,387.87458546564375,379.7210656510507,238766.0,246.0,15768559.0,-59000.0,0.0,0.0,-2000.0,861.0,12.99
2022-12-20,377.9738828336379,386.12740264823094,386.70979692070193,377.9738828336379,419382.0,394.0,27471706.0,-209000.0,0.0,0.0,-3000.0,-1461.0,12.86
2022-12-21,379.7210656510507,381.46824846846346,381.46824846846346,377.9738828336379,134991.0,134.0,8792479.0,-10000.0,0.0,0.0,-8000.0,-557.0,12.83
2022-12-22,380.3034599235216,381.46824846846346,382.0506427409344,379.7210656510507,136054.0,126.0,8894701.0,4000.0,0.0,0.0,-2000.0,610.0,12.83
2022-12-23,382.0506427409344,380.3034599235216,383.79782555834726,377.3914885611669,145807.0,139.0,9525291.0,38000.0,0.0,0.0,-6000.0,-1069.0,12.86
2022-12-26,385.54500837576006,380.8858541959926,388.45697973811474,380.8858541959926,253949.0,182.0,16765557.0,86000.0,0.0,0.0,-1000.0,0.0,12.93
2022-12-27,388.45697973811474,386.12740264823094,395.44571100776596,386.12740264823094,454520.0,342.0,30508240.0,117000.0,0.0,0.0,0.0,-3072.0,13.01
2022-12-28,385.54500837576006,388.45697973811474,388.45697973811474,384.38021983081813,238819.0,250.0,15840829.0,-69200.0,0.0,0.0,-8000.0,-1000.0,12.95
2022-12-29,388.45697973811474,383.79782555834726,390.20416255552755,381.46824846846346,247739.0,205.0,16364731.0,-27000.0,0.0,0.0,-1000.0,-137.0,12.92
2022-12-30,389.6217682830566,390.20416255552755,392.5337396454113,386.70979692070193,222835.0,217.0,14939279.0,-7000.0,0.0,0.0,0.0,-341.0,12.89
2023-01-03,390.7865568279984,389.6217682830566,392.5337396454113,386.70979692070193,109486.0,146.0,7330515.0,20000.0,0.0,0.0,0.0,0.0,12.9
2023-01-04,390.7865568279984,390.7865568279984,392.5337396454113,389.6217682830566,100208.0,117.0,6727490.0,34000.0,0.0,0.0,0.0,0.0,12.94
2023-01-05,391.9513453729403,390.7865568279984,394.863316735295,390.20416255552755,107695.0,116.0,7249214.0,17000.0,0.0,0.0,-1000.0,-40.0,12.95
2023-01-06,392.5337396454113,391.9513453729403,394.2809224628241,391.9513453729403,111449.0,105.0,7522417.0,0.0,0.0,0.0,0.0,359.0,12.92
2023-01-09,394.2809224628241,394.2809224628241,397.7752880976497,393.1161339178822,266274.0,245.0,18075979.0,96000.0,0.0,0.0,10000.0,2.0,12.97
2023-01-10,385.54500837576006,384.38021983081813,388.45697973811474,383.21543128587626,458500.0,402.0,30321933.0,16000.0,0.0,0.0,5000.0,-506.0,12.97
2023-01-11,387.29219119317287,385.54500837576006,389.0393740105856,384.38021983081813,177498.0,168.0,11785577.0,-3004.0,0.0,0.0,2000.0,686.0,12.96
2023-01-12,389.0393740105856,387.87458546564375,391.3689511004694,387.29219119317287,182541.0,257.0,12177094.0,44000.0,0.0,1000.0,-3000.0,0.0,12.99
2023-01-13,387.29219119317287,390.20416255552755,391.3689511004694,386.70979692070193,161271.0,148.0,10749626.0,-22000.0,0.0,0.0,3000.0,0.0,12.97
2023-01-16,391.3689511004694,389.6217682830566,391.9513453729403,389.6217682830566,240244.0,179.0,16134653.0,108000.0,0.0,1000.0,0.0,0.0,13.03
2023-01-17,391.9513453729403,393.1161339178822,393.1161339178822,390.20416255552755,127448.0,123.0,8567527.0,-23000.0,0.0,0.0,0.0,0.0,12.93
2023-01-30,394.863316735295,396.0281052802369,397.19289382517877,394.863316735295,207093.0,189.0,14083273.0,-2000.0,0.0,0.0,9000.0,-1000.0,12.93
2023-01-31,398.9400766425916,396.0281052802369,399.52247091506246,396.0281052802369,201020.0,193.0,13749401.0,16000.0,0.0,7000.0,0.0,0.0,12.94
2023-02-01,404.76401936730093,399.52247091506246,404.76401936730093,399.52247091506246,368517.0,344.0,25483602.0,88000.0,0.0,6000.0,-1000.0,0.0,12.95
2023-02-02,404.76401936730093,408.84077927459754,408.84077927459754,403.0168365498881,281187.0,262.0,19590981.0,-84196.0,0.0,0.0,0.0,0.0,12.87
2023-02-03,404.18162509483005,403.59923082235906,406.51120218471374,402.43444227741713,212082.0,170.0,14726065.0,8000.0,0.0,0.0,0.0,0.0,12.88
2023-02-06,403.0168365498881,404.18162509483005,405.9288079122428,400.6872594600044,212341.0,191.0,14719212.0,-7000.0,0.0,0.0,0.0,-3000.0,12.88
2023-02-07,404.18162509483005,402.43444227741713,405.34641363977187,401.85204800494625,184996.0,148.0,12819418.0,55000.0,0.0,0.0,0.0,0.0,12.91
2023-02-08,406.51120218471374,404.76401936730093,407.09359645718473,404.76401936730093,219758.0,192.0,15334816.0,-23000.0,0.0,0.0,0.0,0.0,12.9
2023-02-09,407.09359645718473,405.9288079122428,408.25838500212654,403.0168365498881,240575.0,210.0,16784482.0,7000.0,0.0,0.0,0.0,0.0,12.91
2023-02-10,400.10486518753345,407.09359645718473,407.6759907296556,398.9400766425916,358588.0,331.0,24783596.0,-117000.0,0.0,0.0,-5000.0,0.0,12.84
2023-02-13,401.2696537324754,400.10486518753345,403.0168365498881,397.7752880976497,125359.0,141.0,8621102.0,-16000.0,0.0,0.0,0.0,0.0,12.74
2023-02-14,402.43444227741713,404.76401936730093,404.76401936730093,400.6872594600044,120491.0,125.0,8321015.0,20000.0,0.0,0.0,0.0,0.0,12.75
2023-02-15,407.09359645718473,404.18162509483005,407.09359645718473,403.59923082235906,286655.0,235.0,19971312.0,48000.0,0.0,0.0,0.0,0.0,12.78
2023-02-16,410.5879620920103,406.51120218471374,413.49993345436496,406.51120218471374,359854.0,301.0,25396737.0,48000.0,0.0,0.0,0.0,0.0,12.82
2023-02-17,411.7527506369522,410.5879620920103,414.0823277268359,408.25838500212654,198059.0,268.0,13989054.0,-10000.0,0.0,0.0,-14000.0,0.0,12.82
2023-02-20,421.6534532689581,411.7527506369522,423.9830303588418,411.7527506369522,708868.0,621.0,51292052.0,-91000.0,0.0,0.0,0.0,0.0,12.77
2023-02-21,421.0710589964871,422.81824181389993,424.5654246313128,417.57669336166157,344237.0,303.0,24895307.0,-90494.0,0.0,0.0,-3000.0,-2000.0,12.72
2023-02-22,421.0710589964871,418.15908763413245,421.6534532689581,415.24711627177777,199131.0,188.0,14316787.0,10000.0,0.0,0.0,-8000.0,0.0,12.73
2023-02-23,421.6534532689581,421.0710589964871,423.4006360863709,420.48866472401625,226963.0,202.0,16439474.0,-25000.0,0.0,0.0,0.0,-1000.0,12.72
2023-02-24,423.4006360863709,421.6534532689581,424.5654246313128,421.0710589964871,317772.0,295.0,23073639.0,31000.0,0.0,0.0,1000.0,-1000.0,12.7
2023-03-01,424.5654246313128,423.4006360863709,426.3126074487256,421.6534532689581,287966.0,265.0,20978347.0,5000.0,0.0,0.0,-12000.0,-4357.0,12.66
2023-03-02,425.7302131762546,424.5654246313128,426.89500172119654,421.0710589964871,409945.0,396.0,29907992.0,35000.0,0.0,30000.0,-7000.0,1000.0,12.69
2023-03-03,426.89500172119654,428.6421845386093,432.7189444459059,426.3126074487256,686815.0,467.0,50536059.0,132000.0,0.0,-1000.0,0.0,0.0,12.78
2023-03-06,432.13655017343496,427.47739599366747,436.21331008073156,427.47739599366747,476845.0,439.0,35393937.0,96000.0,0.0,100000.0,10000.0,0.0,12.85
2023-03-07,438.54288717061524,435.63091580826057,440.87246426049904,435.04852153578963,639562.0,555.0,48129517.0,17000.0,0.0,40000.0,1000.0,10000.0,12.85
2023-03-08,438.54288717061524,437.96049289814437,441.4548585329699,435.63091580826057,341633.0,361.0,25732392.0,33142.0,0.0,0.0,6000.0,0.0,12.84
2023-03-09,426.89500172119654,432.13655017343496,432.13655017343496,423.9830303588418,1128137.0,927.0,82789160.0,-99000.0,0.0,0.0,-5000.0,-6000.0,12.73
2023-03-10,421.0710589964871,422.23584754142905,425.14781890378373,421.0710589964871,313777.0,329.0,22783886.0,44000.0,0.0,0.0,0.0,0.0,12.76
2023-03-13,416.4119048167197,416.4119048167197,418.74148190660344,411.1703563644812,332756.0,316.0,23716833.0,68000.0,0.0,0.0,-1000.0,-4000.0,12.8
2023-03-14,415.82951054424876,413.49993345436496,418.74148190660344,410.5879620920103,216368.0,218.0,15389274.0,-46000.0,0.0,0.0,-1000.0,0.0,12.77
2023-03-15,414.6647219993069,419.3238761790744,420.48866472401625,413.49993345436496,182647.0,164.0,13048375.0,-27000.0,0.0,0.0,-7000.0,0.0,12.74
2023-03-16,407.6759907296556,413.49993345436496,413.49993345436496,404.76401936730093,472029.0,410.0,33076256.0,-100000.0,0.0,0.0,1000.0,-10000.0,12.68
2023-03-17,416.9942990891906,411.7527506369522,417.57669336166157,409.4231735470684,402509.0,279.0,28574723.0,100800.0,0.0,0.0,0.0,2000.0,12.71
2023-03-20,418.15908763413245,416.9942990891906,420.48866472401625,413.49993345436496,639124.0,532.0,45806028.0,-113761.0,0.0,0.0,0.0,-3000.0,12.63
2023-03-21,419.3238761790744,419.3238761790744,422.81824181389993,416.9942990891906,385336.0,300.0,27796716.0,-51000.0,0.0,0.0,0.0,1000.0,12.57
2023-03-22,422.81824181389993,422.81824181389993,423.4006360863709,418.15908763413245,486517.0,366.0,35192002.0,-51000.0,0.0,0.0,1000.0,0.0,12.5
2023-03-23,423.4006360863709,422.81824181389993,423.9830303588418,421.0710589964871,369314.0,301.0,26787146.0,-71000.0,0.0,0.0,0.0,5000.0,12.43
2023-03-24,423.9830303588418,423.9830303588418,426.3126074487256,422.23584754142905,430300.0,328.0,31370977.0,160000.0,0.0,0.0,0.0,5000.0,12.53
2023-03-27,428.0597902661384,423.9830303588418,428.6421845386093,422.81824181389993,268570.0,238.0,19660332.0,81000.0,0.0,-1000.0,0.0,-13000.0,12.58
2023-03-28,422.23584754142905,427.47739599366747,427.47739599366747,419.90627045154525,299041.0,250.0,21779603.0,-81000.0,0.0,0.0,0.0,0.0,12.52
2023-03-29,422.23584754142905,424.5654246313128,424.5654246313128,420.48866472401625,146818.0,149.0,10653878.0,-64000.0,0.0,0.0,0.0,-2000.0,12.49
2023-03-30,430.9717616284931,424.5654246313128,431.55415590096396,422.81824181389993,432982.0,401.0,31825432.0,109000.0,0.0,0.0,0.0,7000.0,12.57
2023-03-31,426.89500172119654,431.55415590096396,431.55415590096396,426.3126074487256,236667.0,247.0,17401162.0,-102000.0,0.0,0.0,0.0,-7000.0,12.54
2023-04-06,428.0597902661384,428.0597902661384,428.0597902661384,422.23584754142905,192700.0,191.0,14064100.0,-10100.0,0.0,0.0,0.0,0.0,12.53
2023-04-07,425.14781890378373,429.8069730835512,430.9717616284931,425.14781890378373,206535.0,195.0,15134614.0,-20150.0,0.0,0.0,0.0,0.0,12.53
2023-04-10,425.7302131762546,424.5654246313128,427.47739599366747,424.5654246313128,167364.0,147.0,12229762.0,72000.0,0.0,0.0,0.0,0.0,12.65
2023-04-11,426.89500172119654,425.14781890378373,427.47739599366747,425.14781890378373,242001.0,227.0,17702197.0,77000.0,0.0,-1000.0,0.0,0.0,12.72
2023-04-12,425.14781890378373,426.89500172119654,426.89500172119654,422.23584754142905,262763.0,249.0,19165324.0,-7341.0,0.0,0.0,2000.0,0.0,12.81
2023-04-13,425.7302131762546,423.4006360863709,426.89500172119654,422.81824181389993,412472.0,284.0,30097279.0,146000.0,0.0,0.0,0.0,0.0,12.91
2023-04-14,425.14781890378373,427.47739599366747,427.47739599366747,425.14781890378373,147572.0,148.0,10792663.0,5000.0,0.0,0.0,4000.0,0.0,12.92
2023-04-17,424.5654246313128,425.14781890378373,425.7302131762546,422.81824181389993,210384.0,205.0,15331191.0,-36000.0,0.0,0.0,0.0,0.0,12.9
2023-04-18,422.23584754142905,424.5654246313128,424.5654246313128,421.6534532689581,316785.0,253.0,23009306.0,-138000.0,0.0,0.0,0.0,-2000.0,12.82
2023-04-19,419.3238761790744,421.6534532689581,422.81824181389993,419.3238761790744,326818.0,296.0,23585735.0,-135000.0,0.0,0.0,3000.0,0.0,12.74
2023-04-20,415.24711627177777,417.57669336166157,418.74148190660344,415.24711627177777,305091.0,299.0,21830542.0,-137000.0,0.0,0.0,1000.0,0.0,12.7
2023-04-21,411.1703563644812,415.82951054424876,416.4119048167197,408.84077927459754,437066.0,370.0,30918318.0,-221000.0,0.0,0.0,0.0,-2000.0,12.59
2023-04-24,411.1703563644812,411.1703563644812,412.9175391818941,408.25838500212654,230619.0,186.0,16237074.0,-36000.0,0.0,-85000.0,0.0,0.0,12.59
2023-04-25,405.34641363977187,411.1703563644812,411.1703563644812,404.76401936730093,447037.0,421.0,31219482.0,-151000.0,0.0,-85000.0,2000.0,-6000.0,12.51
2023-04-26,410.0055678195394,404.76401936730093,410.5879620920103,402.43444227741713,264397.0,237.0,18399492.0,-68659.0,0.0,0.0,11000.0,-426.0,12.39
2023-04-27,410.0055678195394,410.0055678195394,412.9175391818941,408.25838500212654,108569.0,108.0,7650680.0,-49000.0,0.0,0.0,0.0,-110.0,12.37
2023-04-28,411.7527506369522,410.5879620920103,412.9175391818941,410.5879620920103,89667.0,102.0,6336115.0,-15000.0,0.0,0.0,0.0,-145.0,12.36
2023-05-02,415.24711627177777,411.7527506369522,418.15908763413245,411.7527506369522,194344.0,162.0,13806015.0,-11000.0,0.0,0.0,-3000.0,107.0,12.37
2023-05-03,412.3351449094231,415.24711627177777,415.24711627177777,412.3351449094231,152218.0,100.0,10816866.0,-91000.0,0.0,0.0,2000.0,-115.0,12.31
2023-05-04,412.9175391818941,412.3351449094231,412.9175391818941,410.5879620920103,130154.0,134.0,9207036.0,-1000.0,0.0,0.0,0.0,763.0,12.32
2023-05-05,413.49993345436496,414.0823277268359,415.24711627177777,413.49993345436496,104728.0,93.0,7446473.0,-24000.0,0.0,0.0,0.0,-33.0,12.31
