date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-26,34.51934529029637,34.182336340460836,34.80821010444111,34.182336340460836,510793.0,399.0,18266667.0,-279000.0,0.0,3000.0,-1000.0,0.0,29.85
2020-02-27,33.8934715263161,34.47120115460557,34.90449837582269,33.749039119243726,1329263.0,757.0,47285067.0,-607800.0,0.0,2000.0,-3000.0,0.0,29.74
2020-03-02,33.70089498355294,33.46017430509899,34.23048047615163,33.17130949095425,1288993.0,788.0,45132645.0,178280.0,0.0,2000.0,13000.0,0.0,29.77
2020-03-03,34.32676874753321,34.086048069079254,34.47120115460557,33.98975979769767,437499.0,233.0,15572360.0,37000.0,0.0,1000.0,-2000.0,0.0,29.78
2020-03-04,34.374912883224,33.797183254934524,34.42305701891479,33.797183254934524,312808.0,173.0,11142419.0,41000.0,0.0,5000.0,-8000.0,0.0,29.79
2020-03-05,34.952642511513474,34.61563356167795,34.952642511513474,34.567489425987155,648660.0,446.0,23424267.0,234000.0,0.0,0.0,0.0,0.0,29.84
2020-03-06,34.374912883224,34.80821010444111,34.80821010444111,34.27862461184242,511480.0,387.0,18286778.0,-147000.0,0.0,0.0,-36000.0,0.0,29.81
2020-03-09,33.07502121957267,33.94161566200689,33.94161566200689,33.07502121957267,1201289.0,803.0,41762767.0,-521754.0,0.0,4000.0,-12000.0,0.0,29.72
2020-03-10,33.31574189802662,32.930588812500304,33.412030169408204,32.73801226973714,655404.0,480.0,22489621.0,74000.0,0.0,0.0,3000.0,0.0,29.73
2020-03-11,32.83430054111872,33.31574189802662,33.70089498355294,32.78615640542793,436320.0,357.0,15031491.0,-57400.0,0.0,0.0,-74000.0,0.0,29.72
2020-03-12,31.389976470395023,32.64172399835556,32.73801226973714,31.389976470395023,988724.0,648.0,32766447.0,-101000.0,0.0,1000.0,-13000.0,0.0,29.7
2020-03-13,29.560499314145005,29.656787585526587,29.801219992598956,28.93462555016474,1104225.0,609.0,33625873.0,-87000.0,0.0,1000.0,2000.0,0.0,29.71
2020-03-16,28.308751786184466,29.416066907072636,29.512355178454214,28.21246351480289,767245.0,449.0,23021240.0,7000.0,0.0,0.0,-108000.0,0.0,29.71
2020-03-17,26.960715986842352,27.44215734375025,27.92359870065815,26.960715986842352,788743.0,482.0,22361754.0,-96000.0,0.0,1000.0,0.0,0.0,29.7
2020-03-18,26.286698087171292,27.057004258223934,27.24958080098709,26.2385539514805,913252.0,531.0,25186722.0,74000.0,0.0,1000.0,-38000.0,0.0,29.72
2020-03-19,23.68691475986864,24.986806423519965,24.986806423519965,23.68691475986864,1744671.0,883.0,43471845.0,-489466.0,0.0,0.0,-3000.0,0.0,29.64
2020-03-20,24.938662287829175,24.023923709704167,24.938662287829175,24.023923709704167,1533963.0,845.0,39129939.0,117224.0,0.0,-101000.0,-34000.0,0.0,29.67
2020-03-23,24.12021198108575,24.023923709704167,24.409076795230487,23.783203031250217,501265.0,209.0,12544528.0,16600.0,0.0,-600.0,0.0,0.0,29.67
2020-03-24,24.505365066612065,24.409076795230487,24.890518152138387,24.360932659539696,734799.0,485.0,18801168.0,59264.0,0.0,0.0,0.0,0.0,29.69
2020-03-25,25.564536051809444,25.323815373355494,25.901545001644973,25.131238830592338,791621.0,555.0,21008152.0,175000.0,0.0,0.0,0.0,0.0,29.72
2020-03-26,25.901545001644973,25.805256730263395,26.62370703700682,25.420103644737072,1261460.0,716.0,34114241.0,9582.0,0.0,0.0,35000.0,0.0,29.72
2020-03-27,24.938662287829175,25.757112594572604,25.757112594572604,24.746085745066015,2079392.0,941.0,54879687.0,206000.0,0.0,0.0,-14000.0,0.0,29.76
2020-03-30,24.649797473684437,23.975779574013377,24.842374016447597,23.494338217105476,1043543.0,576.0,26071955.0,309000.0,0.0,0.0,-1000.0,0.0,29.81
2020-03-31,23.975779574013377,24.312788523848905,24.890518152138387,23.92763543832259,1631976.0,914.0,41113388.0,-386000.0,0.0,0.0,-16000.0,0.0,29.73
2020-04-01,24.505365066612065,24.12021198108575,24.697941609375224,24.12021198108575,1317810.0,810.0,33467357.0,-137066.0,0.0,0.0,0.0,0.0,29.69
2020-04-06,25.227527101973912,24.697941609375224,25.275671237664703,24.216500252467323,1256661.0,739.0,32398786.0,59000.0,0.0,0.0,0.0,0.0,29.71
2020-04-07,25.227527101973912,25.564536051809444,25.564536051809444,24.890518152138387,1399008.0,755.0,36760703.0,-292200.0,0.0,0.0,0.0,0.0,29.63
2020-04-08,26.67185117269761,25.275671237664703,27.10514839391472,25.131238830592338,3165218.0,1549.0,86109616.0,-381000.0,0.0,0.0,-28000.0,0.0,29.57
2020-04-09,26.62370703700682,26.86442771546077,27.39401320805946,26.43113049424366,1422948.0,844.0,39654858.0,-201000.0,0.0,9000.0,-11000.0,0.0,29.54
2020-04-10,28.838337278783158,26.67185117269761,29.079057957237108,26.67185117269761,1994577.0,1144.0,58006382.0,-294000.0,0.0,0.0,-32000.0,0.0,29.49
2020-04-13,27.92359870065815,28.597616600329207,28.597616600329207,27.82731042927657,1153550.0,642.0,33681000.0,-427000.0,0.0,0.0,-28000.0,0.0,29.39
2020-04-14,28.21246351480289,28.1643193791121,28.308751786184466,27.6828780222042,1232906.0,715.0,35866658.0,-447600.0,0.0,0.0,0.0,0.0,29.31
2020-04-15,29.753075856908165,28.308751786184466,29.945652399671328,28.26060765049368,2361994.0,1566.0,71673407.0,-710668.0,0.0,0.0,87000.0,0.0,29.19
2020-04-16,29.560499314145005,28.88648141447395,30.090084806743697,28.74204900740158,2967513.0,1651.0,91274764.0,-1195600.0,0.0,1000.0,48000.0,0.0,28.97
2020-04-17,29.22349036430948,29.753075856908165,29.993796535362115,29.030913821546317,2620242.0,1484.0,80345206.0,-426000.0,0.0,0.0,-28000.0,0.0,28.9
2020-04-20,29.22349036430948,29.079057957237108,29.367922771381846,28.69390487171079,953970.0,675.0,28854291.0,-209292.0,0.0,300000.0,-30000.0,0.0,28.87
2020-04-21,27.73102215789499,28.88648141447395,29.416066907072636,27.73102215789499,2249284.0,1277.0,66527512.0,-394800.0,0.0,200000.0,0.0,0.0,28.8
2020-04-22,29.030913821546317,27.73102215789499,29.079057957237108,27.73102215789499,1891495.0,1014.0,56083950.0,225000.0,0.0,470000.0,0.0,0.0,28.84
2020-04-23,30.523382027960803,29.512355178454214,31.197399927631864,29.416066907072636,3191800.0,1812.0,100817128.0,-121604.0,0.0,0.0,0.0,0.0,28.82
2020-04-24,29.945652399671328,29.849364128289746,30.667814435033176,29.753075856908165,1184079.0,733.0,37115551.0,-506600.0,0.0,0.0,0.0,0.0,28.73
2020-04-27,30.571526163651594,30.138228942434488,30.764102706414754,29.897508263980537,1182161.0,745.0,37169421.0,-316000.0,0.0,0.0,0.0,0.0,28.68
2020-04-28,30.138228942434488,30.571526163651594,30.715958570723963,30.090084806743697,730004.0,347.0,22979820.0,-273000.0,0.0,0.0,0.0,0.0,28.63
2020-04-29,30.330805485197644,30.18637307812528,30.619670299342385,30.18637307812528,816438.0,440.0,25771926.0,105149.0,0.0,0.0,-31000.0,0.0,28.48
2020-04-30,30.764102706414754,30.378949620888434,30.86039097779633,30.378949620888434,1063968.0,616.0,33817724.0,389400.0,0.0,0.0,-48000.0,0.0,28.53
2020-05-04,29.897508263980537,30.090084806743697,30.330805485197644,29.608643449835796,790890.0,515.0,24612301.0,-453800.0,0.0,0.0,20000.0,0.0,28.45
2020-05-05,29.849364128289746,29.945652399671328,30.138228942434488,29.753075856908165,415887.0,242.0,12935947.0,-64000.0,0.0,0.0,30000.0,0.0,28.44
2020-05-06,29.704931721217378,29.945652399671328,30.138228942434488,29.656787585526587,635303.0,423.0,19649393.0,-20000.0,0.0,-20000.0,-55000.0,0.0,28.42
2020-05-07,29.801219992598956,29.849364128289746,29.945652399671328,29.608643449835796,419071.0,331.0,12945282.0,48400.0,0.0,-2000.0,12000.0,0.0,28.43
2020-05-08,29.416066907072636,29.801219992598956,29.897508263980537,29.319778635691055,1291954.0,765.0,39707742.0,-128000.0,0.0,0.0,95000.0,0.0,28.41
2020-05-11,29.271634500000268,29.464211042763427,30.18637307812528,29.22349036430948,973978.0,593.0,29943624.0,-64885.0,0.0,0.0,-7000.0,0.0,28.4
2020-05-12,29.17534622861869,29.416066907072636,29.560499314145005,29.1272020929279,524948.0,290.0,15964875.0,-202000.0,0.0,0.0,0.0,0.0,28.37
2020-05-13,28.69390487171079,29.030913821546317,29.22349036430948,28.645760736019998,1145150.0,594.0,34305161.0,-300000.0,0.0,0.0,2000.0,0.0,28.3
2020-05-14,28.405040057566048,28.597616600329207,28.790193143092367,28.356895921875257,711522.0,360.0,21079518.0,-409200.0,0.0,0.0,0.0,0.0,28.23
2020-05-15,31.245544063322658,30.812246842105544,31.245544063322658,30.812246842105544,5120528.0,1671.0,165778040.0,557480.0,0.0,0.0,-10000.0,0.0,28.33
2020-05-18,34.03790393338847,31.43812060608581,34.182336340460836,31.293688199013445,5862906.0,3089.0,199223626.0,-85974.0,0.0,0.0,4000.0,0.0,28.32
2020-05-19,35.24150732565822,33.797183254934524,35.96366936102007,33.797183254934524,5187107.0,2760.0,188937681.0,406930.0,0.0,0.0,-18000.0,0.0,28.39
2020-05-20,35.09707491858585,35.14521905427664,35.867381089638485,34.80821010444111,2144106.0,1235.0,78415585.0,395000.0,0.0,0.0,-6000.0,0.0,28.47
2020-05-21,34.952642511513474,34.90449837582269,35.8192369539477,34.51934529029637,2223745.0,1137.0,81207121.0,33000.0,0.0,403000.0,62000.0,0.0,28.48
2020-05-22,34.47120115460557,35.19336318996742,35.62666041118454,34.47120115460557,1606594.0,843.0,58380549.0,-380400.0,0.0,0.0,14000.0,0.0,28.4
2020-05-25,34.76006596875032,34.374912883224,35.048930782895056,33.84532739062531,1231387.0,604.0,43929350.0,-81000.0,0.0,0.0,55000.0,0.0,28.39
2020-05-26,34.90449837582269,34.76006596875032,35.000786647204265,34.71192183305953,691130.0,508.0,25033530.0,223000.0,0.0,0.0,-10000.0,0.0,28.43
2020-05-27,34.66377769736874,34.952642511513474,35.09707491858585,34.27862461184242,876742.0,480.0,31623481.0,-135400.0,0.0,0.0,-5000.0,0.0,28.41
2020-05-28,34.66377769736874,34.80821010444111,35.434083868421375,34.23048047615163,1100139.0,582.0,39705594.0,-281800.0,0.0,0.0,119000.0,0.0,28.36
2020-05-29,34.90449837582269,34.66377769736874,35.048930782895056,34.66377769736874,566180.0,290.0,20470080.0,198000.0,0.0,0.0,0.0,0.0,28.39
2020-06-01,34.80821010444111,34.90449837582269,35.14521905427664,34.66377769736874,428797.0,257.0,15555642.0,98000.0,0.0,-1000.0,11000.0,0.0,28.41
2020-06-02,34.80821010444111,35.048930782895056,35.09707491858585,34.80821010444111,334749.0,221.0,12137444.0,155000.0,0.0,-1000.0,1000.0,0.0,28.44
2020-06-03,35.482228004112166,35.09707491858585,35.62666041118454,35.048930782895056,1417239.0,758.0,51988237.0,517000.0,0.0,-1000.0,187000.0,0.0,28.52
2020-06-04,36.685831396381914,35.867381089638485,37.31170516036218,35.434083868421375,2869162.0,1517.0,108930406.0,-27000.0,0.0,0.0,60000.0,0.0,28.51
2020-06-05,36.39696658223717,36.58954312500033,36.782119667763496,36.15624590378322,1217274.0,819.0,46002423.0,-23000.0,0.0,0.0,105000.0,0.0,28.51
2020-06-08,36.63768726069112,36.39696658223717,37.35984929605297,36.39696658223717,1620965.0,826.0,62237463.0,388000.0,0.0,-2000.0,123000.0,0.0,28.57
2020-06-09,37.7450023815793,36.685831396381914,37.84129065296087,36.58954312500033,1550197.0,1003.0,60477233.0,633000.0,0.0,0.0,110000.0,0.0,28.69
2020-06-10,38.03386719572403,37.93757892434245,38.08201133141482,37.167272753289815,1012514.0,624.0,39687939.0,250000.0,0.0,-1000.0,5000.0,0.0,28.73
2020-06-11,36.97469621052665,37.88943478865166,38.467164416941145,36.92655207483587,1559542.0,879.0,61193501.0,431600.0,0.0,-1000.0,-75000.0,0.0,28.81
2020-06-12,36.83026380345429,36.05995763240165,37.07098448190823,35.7710928182569,1440000.0,737.0,54414000.0,233000.0,0.0,-1000.0,36000.0,0.0,28.81
2020-06-15,37.11912861759902,36.733975532072705,37.985723060033244,36.685831396381914,1153944.0,659.0,45057348.0,-66600.0,0.0,0.0,5000.0,0.0,28.8
2020-06-16,37.6968582458885,37.60056997450692,37.985723060033244,37.07098448190823,1026001.0,652.0,39989389.0,149000.0,0.0,-199600.0,1000.0,0.0,28.83
2020-06-17,37.35984929605297,37.648714110197716,37.88943478865166,37.2635610246714,864699.0,609.0,33737482.0,133999.0,0.0,0.0,-190000.0,0.0,28.81
2020-06-18,37.7450023815793,37.648714110197716,38.03386719572403,37.45613756743455,631664.0,378.0,24824446.0,267000.0,0.0,0.0,-22000.0,0.0,28.86
2020-06-19,37.648714110197716,37.84129065296087,38.467164416941145,37.648714110197716,1191158.0,534.0,46966212.0,-71349.0,0.0,-124800.0,22000.0,0.0,28.85
2020-06-22,36.92655207483587,37.84129065296087,37.985723060033244,36.92655207483587,949910.0,482.0,36859345.0,27000.0,0.0,-259000.0,-89000.0,0.0,28.86
2020-06-23,36.782119667763496,37.2635610246714,37.2635610246714,36.782119667763496,461465.0,305.0,17699010.0,-24000.0,0.0,0.0,-48000.0,0.0,28.85
2020-06-24,36.54139898930955,37.11912861759902,37.11912861759902,36.252534175164804,810958.0,393.0,30850501.0,121200.0,0.0,-144000.0,10000.0,0.0,28.88
2020-06-29,35.67480454687532,36.10810176809243,37.02284034621744,35.62666041118454,827495.0,424.0,30886133.0,-232000.0,0.0,0.0,-77000.0,0.0,28.84
2020-06-30,35.3377955970398,35.867381089638485,36.10810176809243,35.289651461349,990846.0,583.0,36533745.0,-255610.0,0.0,0.0,-316000.0,0.0,28.79
2020-07-01,35.434083868421375,35.3377955970398,35.72294868256612,35.3377955970398,250524.0,188.0,9240923.0,-56000.0,0.0,0.0,0.0,0.0,28.78
2020-07-02,35.67480454687532,35.867381089638485,35.96366936102007,35.482228004112166,661420.0,363.0,24483311.0,29000.0,0.0,-5000.0,-6000.0,0.0,28.78
2020-07-03,35.867381089638485,35.7710928182569,36.01181349671085,35.7710928182569,255381.0,178.0,9515397.0,2000.0,0.0,0.0,-20000.0,0.0,28.78
2020-07-06,37.02284034621744,36.15624590378322,37.167272753289815,35.96366936102007,786207.0,451.0,29895820.0,331000.0,0.0,0.0,-3000.0,0.0,28.84
2020-07-07,37.40799343174376,37.35984929605297,37.84129065296087,36.685831396381914,684895.0,422.0,26549580.0,126000.0,0.0,0.0,-2000.0,0.0,28.86
2020-07-08,36.92655207483587,37.40799343174376,37.552425838816134,36.782119667763496,539721.0,379.0,20764604.0,-161000.0,0.0,0.0,50000.0,0.0,28.84
2020-07-09,36.54139898930955,36.92655207483587,36.92655207483587,36.49325485361875,617063.0,401.0,23495675.0,36000.0,0.0,0.0,0.0,-851.0,28.84
2020-07-10,35.96366936102007,36.58954312500033,36.685831396381914,35.62666041118454,643652.0,313.0,24125566.0,-203400.0,0.0,0.0,-2000.0,0.0,28.81
2020-07-13,36.63768726069112,36.10810176809243,36.782119667763496,36.10810176809243,274131.0,179.0,10387238.0,87000.0,0.0,0.0,0.0,0.0,28.82
2020-07-14,36.300678310855595,36.39696658223717,36.782119667763496,36.20439003947401,228569.0,183.0,8646366.0,-67493.0,0.0,0.0,0.0,0.0,28.81
2020-07-15,36.54139898930955,36.348822446546386,36.685831396381914,36.20439003947401,320410.0,227.0,12139990.0,55000.0,0.0,0.0,0.0,0.0,28.82
2020-07-16,36.54139898930955,36.49325485361875,36.733975532072705,36.44511071792797,550510.0,379.0,20911770.0,-36000.0,0.0,0.0,-8000.0,0.0,28.81
2020-07-17,36.44511071792797,36.63768726069112,36.782119667763496,36.44511071792797,258496.0,215.0,9836642.0,-93000.0,0.0,0.0,1000.0,0.0,28.8
2020-07-20,36.10810176809243,36.39696658223717,36.685831396381914,35.67480454687532,556634.0,303.0,20808176.0,-87000.0,0.0,0.0,0.0,0.0,28.79
2020-07-21,36.44511071792797,36.252534175164804,36.83026380345429,36.15624590378322,873498.0,525.0,33185666.0,185391.0,0.0,0.0,1000.0,0.0,28.82
2020-07-22,36.39696658223717,36.44511071792797,36.58954312500033,36.39696658223717,335514.0,215.0,12712348.0,57000.0,0.0,0.0,0.0,0.0,28.83
2020-07-23,36.685831396381914,36.58954312500033,37.2635610246714,36.44511071792797,822003.0,389.0,31412514.0,-15600.0,0.0,0.0,-3000.0,0.0,28.83
2020-07-24,36.300678310855595,36.685831396381914,36.733975532072705,36.252534175164804,586399.0,261.0,22186219.0,-178000.0,0.0,0.0,10000.0,0.0,28.8
2020-07-27,35.67480454687532,36.252534175164804,36.44511071792797,35.67480454687532,797921.0,423.0,29801477.0,-422000.0,0.0,0.0,0.0,0.0,28.72
2020-07-28,35.915525225329276,35.72294868256612,36.10810176809243,35.434083868421375,1046724.0,655.0,38779055.0,-185000.0,0.0,0.0,-7000.0,0.0,28.69
2020-07-29,37.07098448190823,35.72294868256612,37.167272753289815,35.72294868256612,1234933.0,784.0,47401228.0,316000.0,0.0,0.0,0.0,0.0,28.75
2020-07-30,37.50428170312534,37.07098448190823,38.03386719572403,36.782119667763496,1818761.0,948.0,70789081.0,153000.0,0.0,0.0,1000.0,42000.0,28.78
2020-07-31,37.40799343174376,37.31170516036218,37.79314651727008,37.31170516036218,1438812.0,801.0,56043714.0,-713000.0,0.0,0.0,27000.0,22000.0,28.65
2020-08-03,37.552425838816134,37.45613756743455,37.7450023815793,37.45613756743455,393467.0,291.0,15351110.0,-165000.0,0.0,0.0,-3000.0,1000.0,28.62
2020-08-04,37.648714110197716,37.60056997450692,38.03386719572403,37.60056997450692,417727.0,276.0,16404103.0,68000.0,0.0,0.0,5000.0,3000.0,28.63
2020-08-05,38.08201133141482,37.552425838816134,38.13015546710561,37.552425838816134,753541.0,460.0,29686450.0,-7000.0,0.0,0.0,0.0,23000.0,28.63
2020-08-06,38.41902028125035,38.13015546710561,38.70788509539509,38.13015546710561,1034698.0,630.0,41361000.0,38000.0,0.0,0.0,0.0,12000.0,28.64
2020-08-07,38.08201133141482,38.51530855263193,38.99674990953983,38.03386719572403,1001893.0,598.0,39945323.0,-202000.0,0.0,0.0,10000.0,11000.0,28.6
2020-08-10,38.22644373848719,38.08201133141482,38.22644373848719,37.84129065296087,779083.0,389.0,30777067.0,-34000.0,0.0,0.0,4000.0,2000.0,28.6
2020-08-11,39.18932645230299,38.56345268832272,39.76705608059247,38.56345268832272,1560948.0,1027.0,63776488.0,457200.0,0.0,0.0,0.0,0.0,28.68
2020-08-12,39.18932645230299,39.28561472368457,39.81520021628326,39.04489404523062,993365.0,647.0,40636477.0,-195000.0,0.0,0.0,0.0,2000.0,28.64
2020-08-13,40.007776759046415,39.71891194490168,40.20035330180958,39.622623673520096,1135692.0,729.0,47097870.0,-40400.0,0.0,0.0,0.0,0.0,28.64
2020-08-14,39.71891194490168,40.77808293009906,40.970659472862216,39.67076780921089,2249285.0,1288.0,93848185.0,-544200.0,0.0,0.0,0.0,0.0,28.54
2020-08-17,41.64467737253327,40.24849743750036,41.64467737253327,40.24849743750036,2829810.0,1382.0,120818330.0,1106294.0,0.0,0.0,44000.0,10000.0,28.74
2020-08-18,42.07797459375039,41.789109779605646,42.36683940789512,41.21138015131616,1619277.0,989.0,70383490.0,0.0,0.0,0.0,75000.0,5000.0,28.74
2020-08-19,41.98168632236881,41.93354218667801,42.126118729441174,41.740965643914855,1167650.0,698.0,50897504.0,-88000.0,0.0,0.0,4000.0,0.0,28.72
2020-08-20,40.77808293009906,41.98168632236881,41.98168632236881,39.47819126644773,2851448.0,1450.0,119874179.0,-556516.0,0.0,0.0,-2000.0,0.0,28.62
2020-08-21,41.837253915296436,40.922515337171426,41.88539805098723,40.63365052302669,1474473.0,785.0,63248827.0,-85000.0,0.0,0.0,0.0,0.0,28.61
2020-08-24,41.0669477442438,41.837253915296436,42.27055113651354,41.0669477442438,777660.0,508.0,33490908.0,-79000.0,0.0,4498.0,0.0,0.0,28.59
2020-08-25,40.537362251645106,41.0669477442438,41.403956694079326,40.489218115954316,1272527.0,799.0,54067584.0,576000.0,0.0,0.0,0.0,10000.0,28.69
2020-08-26,40.489218115954316,40.72993879440826,41.0669477442438,40.34478570888194,926372.0,696.0,39084074.0,360000.0,0.0,0.0,-100000.0,0.0,28.76
2020-08-27,40.922515337171426,40.68179465871748,41.740965643914855,40.5855063873359,2056743.0,1185.0,87980045.0,1258570.0,0.0,0.0,-7000.0,0.0,28.98
2020-08-28,41.01880360855301,40.922515337171426,41.21138015131616,40.77808293009906,663231.0,381.0,28224215.0,-117000.0,0.0,0.0,0.0,0.0,28.96
2020-08-31,40.77808293009906,40.970659472862216,41.16323601562537,40.68179465871748,766076.0,501.0,32496061.0,-114000.0,0.0,0.0,-82000.0,0.0,28.94
2020-09-01,41.21138015131616,40.72993879440826,41.21138015131616,40.5855063873359,752097.0,443.0,32006519.0,224000.0,0.0,0.0,-50000.0,0.0,28.98
2020-09-02,41.01880360855301,41.259524287006954,41.740965643914855,41.01880360855301,1276400.0,871.0,54881385.0,281000.0,0.0,0.0,-8000.0,-3000.0,29.03
2020-09-03,41.0669477442438,41.16323601562537,41.64467737253327,41.01880360855301,905888.0,561.0,38799674.0,117000.0,0.0,0.0,-10000.0,-3000.0,29.05
2020-09-04,41.01880360855301,40.87437120148064,41.307668422697745,40.63365052302669,804197.0,477.0,34234782.0,-27000.0,0.0,0.0,-70000.0,0.0,29.04
2020-09-07,40.922515337171426,41.0669477442438,41.403956694079326,40.922515337171426,715553.0,429.0,30499472.0,-130000.0,0.0,0.0,-20000.0,0.0,29.03
2020-09-08,40.441073980263525,41.16323601562537,41.16323601562537,40.24849743750036,1107674.0,727.0,46810367.0,-43860.0,0.0,0.0,0.0,0.0,29.02
2020-09-09,40.72993879440826,40.24849743750036,40.922515337171426,40.055920894737206,1005548.0,630.0,42310816.0,310000.0,0.0,0.0,-12000.0,0.0,29.07
2020-09-10,40.68179465871748,40.72993879440826,41.21138015131616,40.489218115954316,1411555.0,904.0,59800338.0,174000.0,0.0,-100000.0,-50000.0,0.0,29.11
2020-09-11,40.5855063873359,40.87437120148064,40.87437120148064,40.441073980263525,827405.0,626.0,34920132.0,-156000.0,0.0,-100000.0,0.0,0.0,29.07
2020-09-14,40.489218115954316,40.77808293009906,40.77808293009906,40.15220916611879,843086.0,637.0,35410562.0,16000.0,0.0,-100000.0,0.0,0.0,29.08
2020-09-15,40.537362251645106,40.39292984457274,40.537362251645106,40.24849743750036,1051466.0,759.0,44101872.0,189000.0,0.0,-101111.0,-16000.0,0.0,29.11
2020-09-16,40.537362251645106,40.441073980263525,40.63365052302669,40.24849743750036,923797.0,620.0,38801674.0,178000.0,0.0,0.0,0.0,7000.0,29.14
2020-09-17,41.01880360855301,40.537362251645106,41.0669477442438,40.489218115954316,736009.0,471.0,31172827.0,310996.0,0.0,864.0,-6000.0,0.0,29.2
2020-09-18,41.54838910115169,41.16323601562537,41.692821508224064,41.0669477442438,1116581.0,653.0,48060767.0,336535.0,0.0,-100000.0,0.0,0.0,29.26
2020-09-21,41.59653323684249,41.54838910115169,41.88539805098723,41.50024496546091,894083.0,525.0,38749067.0,479600.0,0.0,-98937.0,-9000.0,-2000.0,29.35
2020-09-22,40.87437120148064,41.45210082977011,41.45210082977011,40.72993879440826,852303.0,460.0,36259078.0,-167000.0,0.0,-100000.0,-17000.0,0.0,29.32
2020-09-23,40.24849743750036,40.87437120148064,40.87437120148064,40.15220916611879,948802.0,680.0,39800018.0,-446000.0,0.0,-136089.0,-84000.0,-4000.0,29.24
2020-09-24,38.804173366776666,39.95963262335563,40.20035330180958,38.6597409597043,2012490.0,1076.0,81917645.0,-815000.0,0.0,-135000.0,-61000.0,0.0,29.09
2020-09-25,39.86334435197405,39.18932645230299,39.86334435197405,38.852317502467464,1182756.0,708.0,48425565.0,122000.0,0.0,0.0,0.0,0.0,29.11
2020-09-28,40.441073980263525,39.95963262335563,40.537362251645106,39.622623673520096,632767.0,343.0,26444308.0,317000.0,0.0,0.0,0.0,0.0,29.17
2020-09-29,40.007776759046415,40.489218115954316,40.72993879440826,39.86334435197405,683206.0,304.0,28450597.0,87999.0,0.0,0.0,9000.0,0.0,29.18
2020-09-30,40.441073980263525,40.20035330180958,40.537362251645106,39.95963262335563,298804.0,185.0,12487784.0,145000.0,0.0,0.0,0.0,0.0,29.21
2020-10-05,41.355812558388536,40.24849743750036,41.403956694079326,40.24849743750036,958996.0,642.0,41009825.0,719000.0,0.0,0.0,2000.0,0.0,29.34
2020-10-06,42.75199249342144,41.50024496546091,42.80013662911224,41.50024496546091,1591376.0,951.0,69689400.0,840000.0,0.0,0.0,0.0,-12000.0,29.49
2020-10-07,42.51127181496749,42.36683940789512,42.559415950658284,42.126118729441174,748672.0,532.0,32906192.0,-302000.0,0.0,0.0,40000.0,0.0,29.44
2020-10-08,42.84828076480302,42.36683940789512,42.84828076480302,42.36683940789512,396383.0,266.0,17539001.0,89672.0,0.0,0.0,70000.0,-3000.0,29.45
2020-10-12,42.559415950658284,43.089001443256976,43.089001443256976,41.98168632236881,630671.0,488.0,27813183.0,-94735.0,0.0,0.0,-14000.0,-5000.0,29.44
2020-10-13,41.837253915296436,42.36683940789512,42.36683940789512,41.59653323684249,683680.0,455.0,29656973.0,-288000.0,0.0,0.0,-29000.0,-5000.0,29.39
2020-10-14,42.27055113651354,41.64467737253327,42.4631276792767,41.64467737253327,704816.0,475.0,30938769.0,189000.0,0.0,0.0,-25000.0,-2000.0,29.42
2020-10-15,42.222407000822756,42.31869527220434,42.70384835773066,42.126118729441174,618050.0,483.0,27243383.0,-14000.0,0.0,0.0,-6000.0,0.0,29.42
2020-10-16,42.75199249342144,42.126118729441174,42.80013662911224,42.126118729441174,625068.0,440.0,27661348.0,142000.0,0.0,0.0,-2000.0,-2000.0,29.44
2020-10-19,43.13714557894776,42.84828076480302,43.18528971463855,42.559415950658284,570452.0,398.0,25458128.0,48000.0,0.0,0.0,1000.0,-7000.0,29.45
2020-10-20,43.13714557894776,43.089001443256976,43.13714557894776,42.559415950658284,425886.0,394.0,18946572.0,-106600.0,0.0,0.0,-16000.0,-1000.0,29.43
2020-10-21,42.65570422203986,43.040857307566185,43.040857307566185,42.65570422203986,562707.0,529.0,25034778.0,-63000.0,0.0,0.0,-94000.0,-44000.0,29.42
2020-10-22,43.23343385032934,42.607560086349075,43.32972212171092,42.607560086349075,631871.0,371.0,28261624.0,150000.0,0.0,0.0,0.0,-69000.0,29.45
2020-10-23,43.18528971463855,42.992713171875394,43.28157798602013,42.84828076480302,274486.0,198.0,12267272.0,-77000.0,0.0,0.0,13000.0,0.0,29.44
2020-10-26,43.71487520723724,43.18528971463855,43.71487520723724,42.9445690361846,592833.0,457.0,26774106.0,180074.0,0.0,0.0,17000.0,0.0,29.47
2020-10-27,43.81116347861882,43.522298664474086,43.81116347861882,43.47415452878329,300164.0,253.0,13616227.0,69000.0,0.0,0.0,20000.0,0.0,29.48
2020-10-28,43.81116347861882,43.81116347861882,44.05188415707277,43.040857307566185,509526.0,341.0,23007365.0,-137000.0,0.0,0.0,-60000.0,0.0,29.46
2020-10-29,43.040857307566185,43.13714557894776,43.426010393092504,42.65570422203986,445595.0,304.0,19898566.0,-115000.0,0.0,0.0,9000.0,0.0,29.44
