date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-07,36.45021482311444,37.48426347057868,37.5488915110452,35.997818539848836,2347840.0,1567.0,133194354.0,-295000.0,0.0,0.0,-4000.0,-44000.0,37.26
2023-07-10,35.73930637798278,36.967239146846566,36.967239146846566,35.09302597331762,1675091.0,1205.0,92958360.0,-7500.0,0.0,0.0,4000.0,-7000.0,37.28
2023-07-11,38.19517191571035,36.579470904047476,38.77682427990898,36.38558678264793,6585971.0,4303.0,386569552.0,1069010.0,0.0,292000.0,63000.0,320020.0,37.91
2023-07-12,41.36194589856958,39.42310468457413,42.00822630323473,39.2938486036411,14319874.0,8780.0,909996144.0,-243500.0,0.0,350000.0,246000.0,294679.0,37.77
2023-07-13,40.06938508923928,42.20211042463427,42.3313665055673,40.06938508923928,8615873.0,5741.0,544650736.0,-495900.0,0.0,265000.0,187000.0,-183590.0,37.24
2023-07-14,39.2938486036411,40.5864094129714,40.5864094129714,38.32442799664337,6989647.0,4303.0,422661464.0,47016.0,0.0,71000.0,363000.0,-160545.0,37.31
2023-07-17,36.51484286358096,37.48426347057868,37.48426347057868,35.416166175650204,9821776.0,5726.0,551935392.0,-304984.0,0.0,0.0,69000.0,100682.0,36.98
2023-07-18,36.51484286358096,36.579470904047476,37.419635430112166,36.38558678264793,3794586.0,2400.0,216595338.0,-900000.0,0.0,0.0,34901.0,483338.0,36.57
2023-07-19,36.837983065913534,36.64409894451399,37.678147591978224,36.45021482311444,3083454.0,1922.0,176434603.0,42000.0,0.0,0.0,164000.0,-188959.0,36.59
2023-07-20,36.7087269849805,36.7087269849805,37.5488915110452,36.64409894451399,1542980.0,827.0,88274084.0,106000.0,0.0,0.0,84000.0,-979.0,36.64
2023-07-21,36.32095874218142,36.51484286358096,37.16112326824611,36.06244658031535,2039486.0,1108.0,115614415.0,-79000.0,0.0,0.0,160000.0,-31240.0,36.37
2023-07-24,33.6712090830543,36.191702661248385,36.2563307017149,32.766416516523094,5472320.0,3571.0,284723882.0,166000.0,0.0,-600000.0,279000.0,-227426.0,36.38
2023-07-25,34.27367604477893,34.40755759182884,34.60837991240372,33.47038676247942,2780300.0,1643.0,140987648.0,576000.0,0.0,-1021000.0,-112000.0,-28575.0,36.57
2023-07-26,33.80509063010422,34.40755759182884,34.60837991240372,33.60426830952934,1285805.0,886.0,65085866.0,-332992.0,0.0,-246000.0,-176000.0,-774.0,36.36
2023-07-27,34.27367604477893,33.738149856579255,35.07696532707843,33.738149856579255,919531.0,711.0,47210709.0,-117000.0,0.0,0.0,-74000.0,40934.0,36.24
2023-07-28,34.27367604477893,34.40755759182884,34.60837991240372,33.87203140362917,610135.0,507.0,31239568.0,-20000.0,0.0,0.0,-14000.0,-10001.0,36.24
2023-07-31,35.01002455355347,34.4744983653538,35.74637306232802,34.07285372420405,1549900.0,1041.0,81038970.0,-230000.0,0.0,0.0,50000.0,-17616.0,36.21
2023-08-01,35.34472842117827,34.943083780028516,35.478609968228184,34.60837991240372,690264.0,534.0,36086608.0,-33000.0,0.0,0.0,50000.0,4000.0,36.35
2023-08-02,34.4744983653538,35.14390610060339,35.67943228880306,34.20673527125397,1032134.0,736.0,53686528.0,-294000.0,0.0,0.0,70000.0,-5156.0,36.26
2023-08-04,34.60837991240372,34.27367604477893,34.943083780028516,34.00591295067909,625598.0,536.0,32221338.0,82000.0,0.0,0.0,-144000.0,-8102.0,36.34
2023-08-07,35.01002455355347,34.74226145945364,35.34472842117827,34.13979449772901,719645.0,555.0,37385631.0,108000.0,0.0,-94000.0,-32000.0,2999.0,36.41
2023-08-08,35.21084687412835,35.34472842117827,35.81331383585298,34.876143006503554,647534.0,442.0,34142653.0,-40000.0,0.0,0.0,14000.0,47991.0,36.4
2023-08-09,35.14390610060339,35.21084687412835,35.478609968228184,34.675320685928675,758802.0,502.0,39681753.0,-101000.0,0.0,0.0,-22000.0,-9168.0,36.41
2023-08-10,34.4744983653538,35.34472842117827,35.34472842117827,34.13979449772901,911486.0,629.0,47050696.0,-90000.0,0.0,0.0,30000.0,-5531.0,36.4
2023-08-11,35.01002455355347,34.20673527125397,35.34472842117827,34.13979449772901,1016314.0,600.0,52821907.0,308000.0,0.0,0.0,-60000.0,15001.0,36.58
2023-08-14,33.67120908305429,35.21084687412835,35.21084687412835,33.53732753600438,1303306.0,1139.0,66190749.0,-482000.0,0.0,0.0,-95828.0,-55626.0,36.36
2023-08-15,34.541439138878765,34.13979449772901,34.74226145945364,33.87203140362917,760813.0,543.0,39068399.0,471000.0,0.0,0.0,-24000.0,6496.0,36.64
2023-08-16,34.60837991240372,34.20673527125397,34.8092022329786,33.87203140362917,453209.0,369.0,23289592.0,-1000.0,0.0,0.0,45900.0,-5000.0,36.61
2023-08-17,34.943083780028516,34.541439138878765,35.27778764765331,34.40755759182884,571761.0,429.0,29865437.0,252000.0,0.0,0.0,27928.0,7000.0,36.69
2023-08-18,34.943083780028516,34.943083780028516,35.545550741753146,34.8092022329786,724675.0,651.0,38062487.0,170000.0,0.0,0.0,57000.0,2023.0,36.8
2023-08-21,34.8092022329786,35.14390610060339,35.14390610060339,34.541439138878765,469281.0,273.0,24368247.0,-147000.0,0.0,0.0,86000.0,12674.0,36.71
2023-08-22,34.541439138878765,35.01002455355347,35.01002455355347,34.340616818303886,393531.0,297.0,20349014.0,-106000.0,0.0,0.0,-21000.0,32441.0,36.68
2023-08-23,34.74226145945364,34.541439138878765,35.01002455355347,34.340616818303886,435986.0,293.0,22666086.0,91000.0,0.0,0.0,8000.0,-8000.0,36.66
2023-08-24,35.478609968228184,34.876143006503554,35.81331383585298,34.60837991240372,1143163.0,677.0,60055014.0,-150000.0,0.0,0.0,31000.0,15623.0,36.6
2023-08-25,35.01002455355347,35.01002455355347,35.67943228880306,35.01002455355347,578198.0,400.0,30471804.0,-41000.0,0.0,0.0,9000.0,2999.0,36.55
2023-08-28,34.675320685928675,35.27778764765331,35.27778764765331,34.4744983653538,488413.0,344.0,25369707.0,-203000.0,0.0,0.0,20000.0,-15079.0,36.46
2023-08-29,36.81742543872736,35.07696532707843,37.821537041601744,34.876143006503554,4768103.0,2938.0,262454756.0,-164000.0,0.0,0.0,84996.0,33921.0,36.54
2023-08-30,37.085188532827196,37.018247759302234,37.48683317397695,36.14801770347778,2576921.0,1647.0,142059243.0,511000.0,0.0,0.0,-7000.0,-1000.0,36.86
2023-08-31,37.41989240045199,37.35295162692703,37.888477815126706,36.683543891677445,2158709.0,1341.0,120222739.0,-171000.0,0.0,0.0,101001.0,94999.0,36.88
2023-09-01,37.48683317397695,37.48683317397695,37.888477815126706,37.15212930635216,1679744.0,1078.0,94264189.0,396000.0,0.0,0.0,100000.0,-13000.0,37.16
2023-09-04,40.833871850224895,38.75870787095117,41.235516491374646,38.69176709742621,13190076.0,8536.0,788855333.0,782886.0,0.0,215000.0,-570001.0,572624.0,37.73
2023-09-05,40.56610875612506,41.168575717849684,41.36939803842456,39.89670102087547,9361459.0,6221.0,568564510.0,-496000.0,0.0,0.0,-356000.0,-301662.0,37.51
2023-09-06,39.89670102087547,40.231404888500265,40.29834566202523,39.36117483267579,3049301.0,2240.0,181340137.0,-67400.0,0.0,0.0,-47996.0,67712.0,37.47
2023-09-07,39.16035251210092,40.1644641149753,40.76693107669993,38.89258941800109,5615763.0,3854.0,334426711.0,-189000.0,0.0,0.0,-116000.0,-305643.0,37.42
2023-09-08,39.16035251210092,38.62482632390125,39.36117483267579,38.424004003326374,1753939.0,1338.0,101977890.0,400606.0,0.0,0.0,9000.0,-48437.0,37.66
2023-09-11,37.018247759302234,38.825648644476125,38.825648644476125,36.281899250527694,4428524.0,2995.0,246219941.0,288000.0,0.0,0.0,-20000.0,-107167.0,37.64
2023-09-12,37.35295162692703,37.35295162692703,37.62071472102687,36.884366212252324,866866.0,692.0,48306423.0,-94000.0,0.0,0.0,-4000.0,38000.0,37.5
2023-09-13,37.085188532827196,37.41989240045199,37.48683317397695,36.61660311815249,1194911.0,869.0,66038116.0,66000.0,0.0,0.0,0.0,2999.0,37.53
2023-09-14,37.55377394750191,37.41989240045199,38.08930013570158,37.286010853402075,966230.0,656.0,54287852.0,160500.0,0.0,0.0,24000.0,17977.0,37.62
2023-09-15,37.018247759302234,37.821537041601744,37.95541858865167,36.683543891677445,1583418.0,1072.0,87509703.0,-203000.0,0.0,-215000.0,10000.0,-150409.0,37.5
2023-09-18,37.21907007987711,37.018247759302234,37.68765549455183,36.81742543872736,1012727.0,711.0,56609011.0,50000.0,0.0,0.0,10000.0,33753.0,37.52
2023-09-19,37.018247759302234,37.48683317397695,37.62071472102687,36.95130698577728,843222.0,695.0,46925977.0,43000.0,0.0,0.0,-56000.0,11706.0,37.57
2023-09-20,36.54966234462753,37.15212930635216,37.41989240045199,36.41578079757761,1261365.0,881.0,69458471.0,-7000.0,0.0,0.0,-129000.0,-10185.0,37.55
2023-09-21,36.01413615642785,36.21495847700273,36.281899250527694,35.81331383585298,891538.0,815.0,47989458.0,-144000.0,0.0,0.0,16000.0,-1079.0,37.45
2023-09-22,35.88025460937794,35.61249151527811,35.88025460937794,35.27778764765331,1077220.0,809.0,57313814.0,-132000.0,0.0,0.0,16000.0,-35802.0,37.37
2023-09-25,36.41578079757761,35.74637306232802,36.81742543872736,35.74637306232802,618583.0,575.0,33709828.0,-126000.0,0.0,0.0,2000.0,21958.0,37.29
2023-09-26,35.478609968228184,36.21495847700273,36.21495847700273,35.478609968228184,664915.0,627.0,35540435.0,-170000.0,0.0,0.0,6000.0,-149.0,37.24
2023-09-27,35.41166919470323,35.545550741753146,35.67943228880306,35.14390610060339,389921.0,332.0,20629583.0,-101000.0,0.0,0.0,-14000.0,2404.0,37.28
2023-09-28,35.27778764765331,35.27778764765331,35.545550741753146,35.21084687412835,497672.0,384.0,26270370.0,-124000.0,0.0,0.0,2000.0,-3.0,37.13
2023-10-02,36.14801770347778,35.81331383585298,36.281899250527694,35.74637306232802,462980.0,385.0,24945190.0,56000.0,0.0,0.0,-4000.0,4952.0,37.2
2023-10-03,35.88025460937794,36.34884002405265,36.482721571102566,35.81331383585298,450887.0,459.0,24332904.0,-104000.0,0.0,0.0,8000.0,-7001.0,37.17
2023-10-04,35.61249151527811,35.478609968228184,35.67943228880306,35.21084687412835,389967.0,303.0,20640412.0,-49000.0,0.0,0.0,0.0,-780.0,36.86
2023-10-05,35.61249151527811,35.9471953829029,36.14801770347778,35.545550741753146,436731.0,362.0,23309020.0,-68000.0,0.0,0.0,-10000.0,-3822.0,36.86
2023-10-06,35.81331383585298,35.27778764765331,35.81331383585298,35.21084687412835,660955.0,430.0,35031492.0,-172000.0,0.0,0.0,-8000.0,12358.0,36.83
2023-10-11,35.27778764765331,36.14801770347778,36.14801770347778,35.27778764765331,582096.0,463.0,30852419.0,-209000.0,0.0,0.0,-6000.0,5300.0,36.76
2023-10-12,34.8092022329786,35.07696532707843,35.07696532707843,34.13979449772901,1417611.0,1151.0,73266618.0,-51000.0,0.0,0.0,-6000.0,-113118.0,36.83
2023-10-13,34.27367604477893,34.876143006503554,35.01002455355347,34.20673527125397,823749.0,620.0,42413716.0,-161000.0,0.0,0.0,-20000.0,-7527.0,36.74
2023-10-16,33.80509063010422,33.87203140362917,34.27367604477893,33.67120908305429,744513.0,687.0,37674084.0,-263000.0,0.0,0.0,-24000.0,7118.0,36.46
2023-10-17,34.13979449772901,34.00591295067909,34.60837991240372,34.00591295067909,578055.0,367.0,29641248.0,-123000.0,0.0,0.0,0.0,4642.0,36.41
2023-10-18,33.67120908305429,34.60837991240372,34.60837991240372,33.60426830952934,1161240.0,744.0,58629507.0,-339000.0,0.0,0.0,133000.0,-25206.0,36.32
2023-10-19,33.03527173456719,33.67120908305429,33.87203140362917,32.734038253704874,1450361.0,1175.0,71878456.0,-658000.0,0.0,0.0,-52050.0,200.0,36.07
2023-10-20,33.738149856579255,33.03527173456719,33.738149856579255,32.533215933129995,1124829.0,651.0,55412228.0,-48000.0,0.0,0.0,209050.0,-7622.0,36.12
2023-10-23,33.47038676247942,33.738149856579255,34.27367604477893,33.40344598895446,559264.0,439.0,28253199.0,-17000.0,0.0,0.0,4000.0,-6574.0,36.16
2023-10-24,34.20673527125397,33.47038676247942,34.20673527125397,33.47038676247942,286191.0,214.0,14459740.0,32000.0,0.0,0.0,2000.0,2992.0,36.18
2023-10-25,34.4744983653538,34.27367604477893,34.675320685928675,34.20673527125397,399705.0,323.0,20570501.0,117000.0,0.0,0.0,0.0,17000.0,36.2
2023-10-26,34.20673527125397,34.00591295067909,34.27367604477893,33.87203140362917,298807.0,279.0,15219904.0,-56000.0,0.0,0.0,-4000.0,-2000.0,36.17
2023-10-27,33.938972177154135,34.40755759182884,34.541439138878765,33.87203140362917,291466.0,238.0,14885920.0,-44000.0,0.0,0.0,-2000.0,2441.0,36.12
2023-10-30,34.00591295067909,34.00591295067909,34.340616818303886,33.87203140362917,241527.0,283.0,12297484.0,74000.0,0.0,0.0,0.0,-1000.0,36.16
2023-10-31,33.47038676247942,34.340616818303886,34.4744983653538,33.47038676247942,412564.0,377.0,20936645.0,-5300.0,0.0,0.0,2000.0,-19077.0,36.15
2023-11-01,33.80509063010422,33.53732753600438,33.938972177154135,33.53732753600438,206422.0,154.0,10409112.0,69000.0,0.0,0.0,-2000.0,-8000.0,36.14
2023-11-02,34.00591295067909,34.13979449772901,34.27367604477893,33.80509063010422,174569.0,227.0,8864037.0,48000.0,0.0,0.0,0.0,3000.0,36.15
2023-11-03,34.20673527125397,34.07285372420405,34.60837991240372,34.07285372420405,283603.0,230.0,14567995.0,100000.0,0.0,0.0,2000.0,7924.0,36.2
2023-11-06,35.34472842117827,34.27367604477893,35.545550741753146,34.27367604477893,806875.0,564.0,42299838.0,153000.0,0.0,0.0,54000.0,55001.0,36.28
2023-11-07,35.74637306232802,35.74637306232802,35.81331383585298,35.14390610060339,680235.0,492.0,36092679.0,225000.0,0.0,0.0,12000.0,4991.0,36.35
2023-11-08,35.61249151527811,35.74637306232802,36.081076929952815,35.34472842117827,527933.0,464.0,28132722.0,66000.0,0.0,0.0,27000.0,2652.0,36.35
2023-11-09,35.21084687412835,35.478609968228184,35.478609968228184,34.8092022329786,497281.0,407.0,26098473.0,82000.0,0.0,0.0,88000.0,-29000.0,36.32
2023-11-10,35.67943228880306,35.21084687412835,35.67943228880306,34.943083780028516,443821.0,319.0,23480450.0,38400.0,0.0,0.0,12000.0,-4257.0,36.26
2023-11-13,33.87203140362917,34.27367604477893,34.4744983653538,33.00180134780471,1488517.0,1277.0,75011978.0,-309000.0,0.0,0.0,-59000.0,-84734.0,36.08
2023-11-14,34.340616818303886,34.20673527125397,34.340616818303886,33.47038676247942,763264.0,635.0,38571970.0,41000.0,0.0,150000.0,-83000.0,-11143.0,36.11
2023-11-15,36.34884002405265,35.41166919470323,36.482721571102566,34.876143006503554,2348734.0,1740.0,125490709.0,1084000.0,0.0,150000.0,-58000.0,151978.0,36.7
2023-11-16,36.54966234462753,36.7504846652024,36.81742543872736,35.88025460937794,1205064.0,1087.0,65549603.0,52700.0,0.0,94000.0,32000.0,10040.0,36.73
2023-11-17,36.34884002405265,36.54966234462753,36.95130698577728,36.34884002405265,679894.0,767.0,37137799.0,105000.0,0.0,-1000.0,-8000.0,-10000.0,36.55
2023-11-20,36.34884002405265,36.34884002405265,36.7504846652024,36.21495847700273,388133.0,464.0,21104500.0,99000.0,0.0,0.0,6000.0,40600.0,36.59
2023-11-21,36.01413615642785,36.41578079757761,36.54966234462753,35.9471953829029,595679.0,545.0,32257892.0,103000.0,0.0,0.0,-156000.0,3000.0,36.64
2023-11-22,36.14801770347778,36.081076929952815,36.81742543872736,35.81331383585298,466218.0,335.0,25307903.0,58200.0,0.0,0.0,26000.0,-4196.0,36.67
2023-11-23,36.081076929952815,36.14801770347778,36.61660311815249,36.01413615642785,475260.0,467.0,25733509.0,57000.0,0.0,0.0,-8000.0,-12019.0,36.65
2023-11-24,36.61660311815249,36.081076929952815,36.7504846652024,36.081076929952815,1272585.0,704.0,69451255.0,617000.0,0.0,0.0,-319000.0,-24962.0,37.01
2023-11-27,36.14801770347778,36.7504846652024,36.81742543872736,36.14801770347778,439499.0,631.0,23932994.0,24000.0,0.0,-2000.0,2000.0,-2000.0,37.0
2023-11-28,37.35295162692703,36.081076929952815,37.41989240045199,36.081076929952815,1158383.0,950.0,63871148.0,92600.0,0.0,0.0,26000.0,215687.0,36.94
2023-11-29,36.7504846652024,37.41989240045199,37.75459626807679,36.7504846652024,1379633.0,1333.0,76352763.0,-255500.0,0.0,-1000.0,-102000.0,-113999.0,36.81
2023-11-30,36.884366212252324,36.884366212252324,37.286010853402075,36.281899250527694,735459.0,612.0,40493233.0,211300.0,0.0,0.0,94000.0,-35140.0,36.93
2023-12-01,36.95130698577728,37.018247759302234,37.41989240045199,36.7504846652024,556003.0,563.0,30758854.0,50000.0,0.0,-1000.0,-10000.0,-15997.0,36.98
2023-12-04,37.018247759302234,36.81742543872736,37.286010853402075,36.01413615642785,910817.0,1038.0,50095180.0,403000.0,0.0,0.0,2000.0,-25999.0,37.16
2023-12-05,36.482721571102566,37.018247759302234,37.018247759302234,36.482721571102566,331271.0,334.0,18146202.0,63400.0,0.0,0.0,-4000.0,-27000.0,37.19
2023-12-06,36.01413615642785,36.482721571102566,36.54966234462753,36.01413615642785,551350.0,564.0,29813356.0,-162000.0,0.0,0.0,-20000.0,-34275.0,36.94
2023-12-07,35.478609968228184,36.01413615642785,36.482721571102566,35.478609968228184,829305.0,631.0,44438280.0,-89000.0,0.0,0.0,13000.0,-31374.0,36.86
2023-12-08,36.81742543872736,35.9471953829029,37.085188532827196,35.74637306232802,1113388.0,734.0,60753262.0,253000.0,0.0,0.0,-2000.0,3113.0,36.98
2023-12-11,36.281899250527694,36.81742543872736,37.085188532827196,36.01413615642785,606854.0,649.0,32941217.0,-111000.0,0.0,0.0,-4000.0,-22000.0,36.92
2023-12-12,36.281899250527694,36.54966234462753,36.683543891677445,36.281899250527694,398022.0,285.0,21676327.0,110000.0,0.0,0.0,-2000.0,-10690.0,36.98
2023-12-13,37.15212930635216,36.61660311815249,37.48683317397695,36.41578079757761,1186933.0,865.0,65681044.0,357000.0,0.0,0.0,-8000.0,56292.0,37.1
2023-12-14,38.490944776851336,37.68765549455183,39.026470965051004,37.018247759302234,3881920.0,2855.0,222103107.0,734999.0,0.0,0.0,-34000.0,288929.0,37.5
2023-12-15,38.2231816827515,38.490944776851336,38.825648644476125,37.68765549455183,1874955.0,1561.0,107167347.0,-54000.0,0.0,-8000.0,-6000.0,-178997.0,37.46
2023-12-18,39.69587870030059,38.2231816827515,39.89670102087547,38.2231816827515,4765733.0,2943.0,280481997.0,555500.0,0.0,0.0,30000.0,146804.0,37.79
2023-12-19,38.89258941800109,39.96364179440043,39.96364179440043,38.75870787095117,3554202.0,2698.0,209339510.0,-329500.0,0.0,0.0,-14000.0,-29746.0,37.65
2023-12-20,39.56199715325067,39.026470965051004,40.43222720907514,38.825648644476125,4963111.0,3594.0,294081041.0,545000.0,0.0,0.0,-360000.0,93942.0,37.86
2023-12-21,38.15624090922654,39.36117483267579,39.428115606200755,38.02235936217662,2085596.0,1872.0,120555686.0,5000.0,0.0,0.0,-66000.0,-232732.0,37.88
2023-12-22,38.15624090922654,38.424004003326374,38.62482632390125,37.41989240045199,1859846.0,1295.0,105626300.0,89000.0,0.0,0.0,-15000.0,5315.0,37.92
2023-12-25,38.424004003326374,38.15624090922654,38.69176709742621,37.62071472102687,1225769.0,764.0,70049558.0,173200.0,0.0,0.0,-2000.0,-24233.0,38.05
2023-12-26,38.424004003326374,37.888477815126706,38.75870787095117,37.888477815126706,938226.0,808.0,53689141.0,41000.0,0.0,0.0,-8000.0,-18220.0,38.07
2023-12-27,38.69176709742621,38.62482632390125,39.29423405915084,38.490944776851336,1076679.0,851.0,62505411.0,31000.0,0.0,0.0,2000.0,-9005.0,38.08
2023-12-28,38.89258941800109,38.89258941800109,39.628937926775635,38.62482632390125,1274316.0,882.0,74321251.0,321200.0,0.0,0.0,4000.0,2003.0,38.23
2023-12-29,39.026470965051004,39.16035251210092,40.030582567925386,38.95953019152605,1699994.0,1373.0,100085203.0,-3200.0,0.0,-1000.0,245000.0,-34417.0,38.22
2024-01-02,38.35706322980141,39.56199715325067,39.69587870030059,38.35706322980141,1348453.0,1088.0,78511752.0,-195000.0,0.0,0.0,15000.0,-37000.0,38.12
2024-01-03,38.02235936217662,38.02235936217662,38.69176709742621,37.821537041601744,642824.0,505.0,36589987.0,-93000.0,0.0,0.0,12000.0,-14000.0,38.06
2024-01-04,37.018247759302234,38.15624090922654,38.2231816827515,36.54966234462753,1583881.0,1170.0,87981644.0,-44000.0,0.0,0.0,-95000.0,-48943.0,37.97
2024-01-05,37.21907007987711,37.286010853402075,37.48683317397695,37.018247759302234,373215.0,368.0,20763997.0,51000.0,0.0,0.0,-3000.0,3000.0,38.01
2024-01-08,38.62482632390125,37.821537041601744,38.69176709742621,37.68765549455183,1057579.0,1021.0,60679440.0,93000.0,0.0,0.0,-46000.0,45579.0,38.08
2024-01-09,37.21907007987711,38.825648644476125,38.825648644476125,37.21907007987711,1013257.0,1028.0,57100429.0,-309000.0,0.0,0.0,-15000.0,8874.0,37.9
2024-01-10,37.15212930635216,37.21907007987711,37.62071472102687,36.884366212252324,475166.0,448.0,26367671.0,-93000.0,0.0,0.0,-37000.0,24001.0,37.87
2024-01-11,37.15212930635216,36.884366212252324,37.35295162692703,36.683543891677445,567098.0,436.0,31322979.0,-80800.0,0.0,-1000.0,52000.0,5160.0,37.88
2024-01-12,36.34884002405265,36.884366212252324,36.95130698577728,36.281899250527694,591563.0,451.0,32290741.0,-223000.0,0.0,0.0,-4000.0,-14275.0,37.75
2024-01-15,37.48683317397695,36.34884002405265,37.55377394750191,36.34884002405265,449277.0,324.0,24939487.0,75000.0,0.0,0.0,-18000.0,5000.0,37.77
2024-01-16,39.36117483267579,37.62071472102687,39.628937926775635,37.286010853402075,2906143.0,1687.0,168879561.0,874000.0,0.0,0.0,-56000.0,115889.0,38.29
2024-01-17,38.69176709742621,39.56199715325067,39.56199715325067,38.424004003326374,1365994.0,1149.0,79335043.0,-286000.0,0.0,0.0,-14000.0,-47504.0,38.08
2024-01-18,38.69176709742621,38.69176709742621,39.29423405915084,38.424004003326374,947203.0,638.0,54889939.0,98800.0,0.0,0.0,-26000.0,-46889.0,38.12
2024-01-19,38.35706322980141,39.29423405915084,39.29423405915084,38.35706322980141,629700.0,585.0,36379999.0,-118400.0,0.0,0.0,74000.0,0.0,38.03
2024-01-22,38.89258941800109,38.69176709742621,38.95953019152605,38.490944776851336,716016.0,529.0,41453606.0,331000.0,0.0,0.0,14000.0,-33999.0,38.2
2024-01-23,39.56199715325067,39.09341173857596,39.829760247350514,38.55788555037629,1299215.0,1216.0,76345199.0,233800.0,0.0,0.0,18000.0,69650.0,38.31
2024-01-24,40.030582567925386,39.69587870030059,40.43222720907514,39.69587870030059,2975992.0,1964.0,178458918.0,804600.0,0.0,0.0,26000.0,42477.0,38.75
2024-01-25,38.89258941800109,40.1644641149753,40.4991679826001,38.69176709742621,1636981.0,1559.0,96362512.0,-288000.0,0.0,-1000.0,-140000.0,-84999.0,38.6
2024-01-26,39.69587870030059,38.89258941800109,40.09752334145035,38.75870787095117,1418690.0,929.0,83951860.0,523000.0,0.0,-1000.0,-16000.0,14000.0,38.92
2024-01-29,40.833871850224895,39.69587870030059,40.833871850224895,39.628937926775635,2955927.0,1658.0,178495036.0,141600.0,0.0,-1000.0,24000.0,11000.0,39.0
2024-01-30,40.36528643555018,41.03469417079977,41.168575717849684,40.09752334145035,1591463.0,1124.0,96271408.0,-78200.0,0.0,-9000.0,4000.0,-21000.0,38.85
2024-01-31,39.36117483267579,40.29834566202523,40.633049529650016,39.29423405915084,1252042.0,1190.0,74278197.0,-216000.0,0.0,0.0,-15000.0,-52320.0,38.73
2024-02-01,39.36117483267579,39.49505637972572,39.69587870030059,39.026470965051004,830687.0,590.0,48793578.0,-25400.0,0.0,0.0,10000.0,1.0,38.73
2024-02-02,39.428115606200755,39.69587870030059,39.829760247350514,39.29423405915084,1029710.0,606.0,60777450.0,274000.0,0.0,0.0,30000.0,3000.0,38.85
2024-02-05,38.02235936217662,39.428115606200755,39.428115606200755,37.62071472102687,2450571.0,2224.0,139814137.0,-545000.0,0.0,-3000.0,26000.0,-37446.0,38.56
2024-02-15,40.4991679826001,38.35706322980141,41.235516491374646,38.35706322980141,4100577.0,2277.0,247298938.0,1649400.0,0.0,-2000.0,46000.0,239461.0,39.58
2024-02-16,42.17268732072407,40.56610875612506,42.373509641298945,40.231404888500265,3663362.0,2744.0,228439392.0,731900.0,0.0,0.0,141000.0,90111.0,40.0
2024-02-19,42.50739118834886,42.17268732072407,44.58255516762259,41.83798345309928,7492525.0,5213.0,483475503.0,377000.0,0.0,-1000.0,-119000.0,25269.0,40.14
2024-02-20,43.71232511179812,43.44456201769829,44.04702897942292,42.70821350892374,4437656.0,3348.0,287503514.0,-80900.0,0.0,0.0,39000.0,3677.0,40.09
2024-02-21,44.85031826172242,44.180910526472836,45.78748909107185,43.1098581500735,6744463.0,5520.0,449889177.0,-504200.0,0.0,0.0,220000.0,372340.0,39.75
2024-02-22,45.11808135582226,44.85031826172242,45.318903676397134,43.71232511179812,3157514.0,2087.0,210371543.0,104000.0,0.0,-2000.0,-94000.0,-238458.0,39.78
2024-02-23,44.984199808772345,45.18502212934722,45.78748909107185,44.85031826172242,2973816.0,2006.0,201443416.0,-15500.0,0.0,0.0,-4000.0,56955.0,39.74
2024-02-26,45.11808135582226,44.984199808772345,46.32301527927152,44.31479207352275,4057280.0,2359.0,274449942.0,242000.0,0.0,0.0,84000.0,227272.0,39.83
2024-02-27,45.38584444992209,45.8544298645968,46.59077837337135,44.58255516762259,3217459.0,2322.0,218948324.0,271000.0,0.0,-1000.0,-31000.0,-29564.0,39.99
2024-02-29,45.25196290287217,45.65360754402193,45.8544298645968,44.31479207352275,1875845.0,1802.0,126495575.0,254000.0,0.0,-1000.0,-8000.0,-85260.0,40.07
2024-03-01,46.85854146747119,45.519725996972014,46.85854146747119,44.984199808772345,5538275.0,3872.0,382297535.0,-562200.0,0.0,-3000.0,548141.0,250719.0,39.75
2024-03-04,46.256074505746554,47.52794920272078,47.79571229682062,46.1891337322216,5097052.0,3375.0,355603067.0,-1005100.0,0.0,0.0,131000.0,-240839.0,39.18
2024-03-05,46.122192958696644,46.256074505746554,46.256074505746554,44.64949594114755,3541058.0,2188.0,240087577.0,551000.0,0.0,-2000.0,-8000.0,-77231.0,39.44
2024-03-06,45.65360754402193,45.8544298645968,45.98831141164673,45.45278522344706,1385904.0,1281.0,94604758.0,150000.0,0.0,0.0,56000.0,-56000.0,39.5
2024-03-07,45.38584444992209,45.98831141164673,46.85854146747119,44.917259035247376,2881936.0,1904.0,196854138.0,148000.0,0.0,-2000.0,-50000.0,12602.0,39.59
2024-03-08,43.04291737654853,45.38584444992209,45.38584444992209,42.574331961873824,3625927.0,2619.0,237354366.0,651000.0,0.0,0.0,-162000.0,-65515.0,39.98
2024-03-11,42.30656886777399,43.24373969712341,43.64538433827317,42.23962809424903,1440997.0,1189.0,92089695.0,-71000.0,0.0,0.0,-50000.0,-9271.0,39.94
