date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-20,381.8526660838613,383.1427088746852,383.1427088746852,379.2725805022136,51021.0,48.0,7525192.0,0.0,0.0,0.0,0.0,0.0,0.83
2023-07-21,372.82236654809435,381.8526660838613,381.8526660838613,366.37215259397504,110945.0,126.0,16182696.0,14000.0,0.0,0.0,0.0,0.0,0.87
2023-07-24,372.82236654809435,374.1124093389182,375.4024521297421,371.5323237572705,26797.0,45.0,3877182.0,0.0,0.0,0.0,0.0,0.0,0.87
2023-07-25,374.1124093389182,372.82236654809435,374.1124093389182,371.5323237572705,26295.0,33.0,3802118.0,-7000.0,0.0,0.0,0.0,0.0,0.85
2023-07-26,368.95223817562277,374.1124093389182,374.1124093389182,367.6621953847989,46788.0,59.0,6712196.0,-16000.0,0.0,0.0,0.0,0.0,0.81
2023-07-27,375.4024521297421,372.82236654809435,375.4024521297421,370.24228096644663,62154.0,56.0,8988021.0,2000.0,0.0,0.0,0.0,0.0,0.81
2023-07-28,377.9825377113898,375.4024521297421,379.2725805022136,374.1124093389182,104485.0,95.0,15226795.0,8000.0,0.0,0.0,0.0,0.0,0.84
2023-07-31,379.2725805022136,385.7227944563329,387.01283724715677,377.9825377113898,41393.0,51.0,6109611.0,-15000.0,0.0,0.0,0.0,0.0,0.81
2023-08-01,380.56262329303746,380.56262329303746,381.8526660838613,376.69249492056593,59889.0,62.0,8785258.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2023-08-02,380.56262329303746,379.2725805022136,380.56262329303746,375.4024521297421,44566.0,50.0,6531484.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2023-08-04,380.56262329303746,379.2725805022136,380.56262329303746,376.69249492056593,120165.0,116.0,17626201.0,13000.0,0.0,0.0,0.0,0.0,0.83
2023-08-07,383.1427088746852,380.56262329303746,383.1427088746852,379.2725805022136,124543.0,113.0,18387802.0,19000.0,0.0,0.0,0.0,0.0,0.88
2023-08-08,381.8526660838613,384.43275166550904,384.43275166550904,379.2725805022136,63363.0,65.0,9376443.0,-2000.0,0.0,0.0,0.0,0.0,0.89
2023-08-09,380.56262329303746,381.8526660838613,381.8526660838613,377.9825377113898,71047.0,68.0,10475456.0,-9000.0,0.0,0.0,0.0,0.0,0.86
2023-08-10,380.56262329303746,380.56262329303746,381.8526660838613,379.2725805022136,34007.0,35.0,5012039.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-08-11,381.8526660838613,381.8526660838613,383.1427088746852,380.56262329303746,29140.0,29.0,4305289.0,3000.0,0.0,0.0,0.0,0.0,0.87
2023-08-14,379.2725805022136,380.56262329303746,381.8526660838613,377.9825377113898,24960.0,31.0,3674449.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2023-08-15,379.2725805022136,379.2725805022136,381.8526660838613,376.69249492056593,31457.0,37.0,4615151.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-08-16,376.69249492056593,379.2725805022136,379.2725805022136,376.69249492056593,44002.0,42.0,6435294.0,-5000.0,0.0,0.0,0.0,0.0,0.84
2023-08-17,379.2725805022136,376.69249492056593,379.2725805022136,376.69249492056593,53141.0,51.0,7780086.0,8000.0,0.0,0.0,0.0,0.0,0.87
2023-08-18,379.2725805022136,379.2725805022136,379.2725805022136,376.69249492056593,29664.0,79.0,4350645.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2023-08-21,379.2725805022136,379.2725805022136,380.56262329303746,376.69249492056593,32050.0,29.0,4701900.0,2000.0,0.0,0.0,0.0,0.0,0.87
2023-08-22,381.8526660838613,380.56262329303746,381.8526660838613,377.9825377113898,145252.0,118.0,21339670.0,25000.0,0.0,0.0,0.0,0.0,0.95
2023-08-23,381.8526660838613,381.8526660838613,381.8526660838613,379.2725805022136,46141.0,44.0,6803796.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2023-08-24,383.1427088746852,381.8526660838613,384.43275166550904,380.56262329303746,70102.0,63.0,10392145.0,15000.0,0.0,0.0,0.0,0.0,0.97
2023-08-25,387.01283724715677,383.1427088746852,387.01283724715677,383.1427088746852,51110.0,48.0,7620834.0,8000.0,0.0,0.0,0.0,0.0,0.99
2023-08-28,388.30288003798063,387.01283724715677,392.1730084104522,387.01283724715677,85315.0,74.0,12859959.0,18000.0,0.0,0.0,0.0,0.0,1.03
2023-08-29,389.5929228288045,390.88296561962835,390.88296561962835,388.30288003798063,30128.0,79.0,4546827.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2023-08-30,390.88296561962835,389.5929228288045,392.1730084104522,387.01283724715677,111024.0,85.0,16758620.0,16000.0,0.0,0.0,0.0,0.0,1.06
2023-08-31,390.88296561962835,392.1730084104522,392.1730084104522,389.5929228288045,38158.0,48.0,5777007.0,0.0,0.0,0.0,0.0,0.0,1.06
2023-09-01,389.5929228288045,392.1730084104522,392.1730084104522,387.01283724715677,56322.0,57.0,8497202.0,1000.0,0.0,0.0,0.0,0.0,1.06
2023-09-04,390.88296561962835,390.88296561962835,390.88296561962835,388.30288003798063,69070.0,66.0,10430519.0,11000.0,0.0,0.0,0.0,0.0,1.09
2023-09-05,392.1730084104522,390.88296561962835,393.463051201276,389.5929228288045,113435.0,99.0,17189384.0,39000.0,0.0,0.0,0.0,0.0,1.19
2023-09-06,393.463051201276,394.7530939920999,394.7530939920999,392.1730084104522,81067.0,73.0,12354195.0,10000.0,0.0,0.0,0.0,0.0,1.21
2023-09-07,394.7530939920999,393.463051201276,394.7530939920999,392.1730084104522,33773.0,52.0,5157858.0,7000.0,0.0,0.0,0.0,0.0,1.23
2023-09-08,394.7530939920999,394.7530939920999,394.7530939920999,392.1730084104522,25602.0,35.0,3911505.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2023-09-11,393.463051201276,396.04313678292374,397.3331795737476,392.1730084104522,45131.0,43.0,6893928.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2023-09-12,393.463051201276,393.463051201276,394.7530939920999,389.5929228288045,35422.0,99.0,5390248.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2023-09-13,392.1730084104522,393.463051201276,393.463051201276,390.88296561962835,28062.0,45.0,4266417.0,-8000.0,0.0,0.0,0.0,0.0,1.18
2023-09-14,393.463051201276,394.7530939920999,394.7530939920999,390.88296561962835,35186.0,36.0,5356897.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2023-09-15,389.5929228288045,393.463051201276,393.463051201276,387.01283724715677,97387.0,131.0,14688927.0,-13000.0,0.0,0.0,0.0,0.0,1.13
2023-09-18,390.88296561962835,389.5929228288045,390.88296561962835,387.01283724715677,86027.0,72.0,12972087.0,21000.0,0.0,0.0,0.0,0.0,1.19
2023-09-19,390.88296561962835,392.1730084104522,392.1730084104522,389.5929228288045,67040.0,53.0,10144055.0,11000.0,0.0,0.0,0.0,0.0,1.22
2023-09-20,393.463051201276,392.1730084104522,393.463051201276,388.30288003798063,135052.0,108.0,20434377.0,31000.0,0.0,0.0,0.0,0.0,1.31
2023-09-21,392.1730084104522,393.463051201276,393.463051201276,389.5929228288045,64157.0,60.0,9741707.0,-6000.0,0.0,0.0,0.0,0.0,1.29
2023-09-22,392.1730084104522,392.1730084104522,393.463051201276,390.88296561962835,66121.0,62.0,10036401.0,4000.0,0.0,0.0,0.0,0.0,1.3
2023-09-25,393.463051201276,392.1730084104522,394.7530939920999,390.88296561962835,76104.0,63.0,11573308.0,12000.0,0.0,0.0,0.0,0.0,1.34
2023-09-26,393.463051201276,393.463051201276,394.7530939920999,392.1730084104522,103030.0,83.0,15689560.0,13000.0,0.0,0.0,0.0,0.0,1.37
2023-09-27,393.463051201276,394.7530939920999,394.7530939920999,390.88296561962835,48015.0,45.0,7313280.0,3000.0,0.0,0.0,0.0,0.0,1.42
2023-09-28,394.7530939920999,393.463051201276,394.7530939920999,390.88296561962835,87290.0,111.0,13292596.0,5000.0,0.0,0.0,0.0,0.0,1.44
2023-10-02,393.463051201276,393.463051201276,394.7530939920999,392.1730084104522,42372.0,45.0,6452690.0,-8000.0,0.0,0.0,0.0,0.0,1.42
2023-10-03,394.7530939920999,393.463051201276,394.7530939920999,390.88296561962835,59947.0,60.0,9129999.0,-3000.0,0.0,0.0,0.0,0.0,1.41
2023-10-04,390.88296561962835,393.463051201276,393.463051201276,390.88296561962835,46221.0,50.0,7015101.0,-5000.0,0.0,0.0,0.0,0.0,1.39
2023-10-05,392.1730084104522,392.1730084104522,392.1730084104522,388.30288003798063,56169.0,50.0,8505686.0,-11000.0,0.0,0.0,0.0,0.0,1.36
2023-10-06,393.463051201276,393.463051201276,394.7530939920999,392.1730084104522,44011.0,38.0,6702680.0,2000.0,0.0,0.0,0.0,0.0,1.37
2023-10-11,392.1730084104522,396.04313678292374,396.04313678292374,392.1730084104522,55613.0,51.0,8473983.0,0.0,0.0,0.0,0.0,0.0,1.37
2023-10-12,392.1730084104522,393.463051201276,393.463051201276,389.5929228288045,72350.0,64.0,10960525.0,3000.0,0.0,0.0,0.0,0.0,1.38
2023-10-13,389.5929228288045,392.1730084104522,392.1730084104522,388.30288003798063,54266.0,51.0,8196193.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2023-10-16,390.88296561962835,390.88296561962835,392.1730084104522,388.30288003798063,41857.0,45.0,6317325.0,-4000.0,0.0,0.0,0.0,0.0,1.36
2023-10-17,388.30288003798063,393.463051201276,393.463051201276,388.30288003798063,50000.0,42.0,7554500.0,0.0,0.0,0.0,0.0,0.0,1.35
2023-10-18,389.5929228288045,390.88296561962835,390.88296561962835,388.30288003798063,21300.0,27.0,3216047.0,-4000.0,0.0,0.0,0.0,0.0,1.34
2023-10-19,393.463051201276,389.5929228288045,393.463051201276,388.30288003798063,26551.0,30.0,4014475.0,0.0,0.0,0.0,0.0,0.0,1.34
2023-10-20,390.88296561962835,393.463051201276,393.463051201276,389.5929228288045,24655.0,29.0,3734560.0,-5000.0,0.0,0.0,0.0,0.0,1.32
2023-10-23,390.88296561962835,390.88296561962835,390.88296561962835,388.30288003798063,26179.0,30.0,3957926.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2023-10-24,390.88296561962835,390.88296561962835,392.1730084104522,388.30288003798063,40000.0,35.0,6050000.0,3000.0,0.0,0.0,0.0,0.0,1.31
2023-10-25,389.5929228288045,392.1730084104522,392.1730084104522,388.30288003798063,30003.0,28.0,4532453.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2023-10-26,385.7227944563329,389.5929228288045,389.5929228288045,384.43275166550904,40222.0,45.0,6023215.0,-6000.0,0.0,0.0,0.0,0.0,1.29
2023-10-27,385.7227944563329,388.30288003798063,388.30288003798063,384.43275166550904,43232.0,44.0,6460186.0,-7000.0,0.0,0.0,0.0,0.0,1.27
2023-10-30,387.01283724715677,388.30288003798063,388.30288003798063,385.7227944563329,29148.0,33.0,4369052.0,-4000.0,0.0,0.0,0.0,0.0,1.27
2023-10-31,387.01283724715677,388.30288003798063,388.30288003798063,385.7227944563329,36028.0,39.0,5405200.0,1000.0,0.0,0.0,0.0,0.0,1.27
2023-11-01,383.1427088746852,389.5929228288045,389.5929228288045,383.1427088746852,38404.0,51.0,5734219.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2023-11-02,383.1427088746852,387.01283724715677,387.01283724715677,381.8526660838613,31210.0,30.0,4630580.0,-1000.0,0.0,0.0,0.0,0.0,1.26
2023-11-03,380.56262329303746,384.43275166550904,384.43275166550904,379.2725805022136,45917.0,58.0,6781951.0,-10000.0,0.0,0.0,0.0,0.0,1.24
2023-11-06,372.82236654809435,381.8526660838613,383.1427088746852,372.82236654809435,82566.0,103.0,12078361.0,-6000.0,0.0,0.0,0.0,0.0,1.22
2023-11-07,377.9825377113898,372.82236654809435,377.9825377113898,368.95223817562277,122754.0,139.0,17827449.0,38000.0,0.0,0.0,0.0,0.0,1.33
2023-11-08,377.9825377113898,377.9825377113898,380.56262329303746,375.4024521297421,58506.0,68.0,8564368.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2023-11-09,376.69249492056593,380.56262329303746,380.56262329303746,376.69249492056593,38107.0,52.0,5572089.0,0.0,0.0,0.0,0.0,0.0,1.33
2023-11-10,376.69249492056593,377.9825377113898,379.2725805022136,375.4024521297421,25000.0,24.0,3655500.0,-4000.0,0.0,0.0,0.0,0.0,1.32
2023-11-13,376.69249492056593,377.9825377113898,379.2725805022136,375.4024521297421,43031.0,42.0,6278026.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2023-11-14,374.1124093389182,377.9825377113898,377.9825377113898,372.82236654809435,50480.0,59.0,7325065.0,-24000.0,0.0,0.0,0.0,0.0,1.24
2023-11-15,374.1124093389182,376.69249492056593,377.9825377113898,371.5323237572705,71384.0,83.0,10351877.0,1000.0,0.0,0.0,0.0,0.0,1.24
2023-11-16,379.2725805022136,375.4024521297421,379.2725805022136,374.1124093389182,83414.0,94.0,12142231.0,10000.0,0.0,0.0,0.0,0.0,1.27
2023-11-17,379.2725805022136,380.56262329303746,380.56262329303746,376.69249492056593,58004.0,54.0,8497589.0,-11000.0,0.0,0.0,0.0,0.0,1.24
2023-11-20,380.56262329303746,379.2725805022136,380.56262329303746,376.69249492056593,65678.0,65.0,9633522.0,1000.0,0.0,0.0,0.0,0.0,1.24
2023-11-21,381.8526660838613,381.8526660838613,381.8526660838613,377.9825377113898,59431.0,62.0,8744416.0,0.0,0.0,0.0,0.0,0.0,1.24
2023-11-22,384.43275166550904,381.8526660838613,384.43275166550904,379.2725805022136,162302.0,142.0,24000832.0,40000.0,0.0,0.0,0.0,0.0,1.36
2023-11-23,387.01283724715677,384.43275166550904,387.01283724715677,383.1427088746852,142322.0,130.0,21248145.0,32000.0,0.0,0.0,0.0,0.0,1.45
2023-11-24,388.30288003798063,388.30288003798063,388.30288003798063,385.7227944563329,114181.0,108.0,17116450.0,13000.0,0.0,0.0,0.0,0.0,1.49
2023-11-27,389.5929228288045,388.30288003798063,389.5929228288045,387.01283724715677,70181.0,72.0,10550275.0,1000.0,0.0,0.0,0.0,0.0,1.49
2023-11-28,387.01283724715677,389.5929228288045,389.5929228288045,385.7227944563329,58159.0,59.0,8744207.0,-11000.0,0.0,0.0,0.0,0.0,1.46
2023-11-29,383.1427088746852,387.01283724715677,388.30288003798063,383.1427088746852,55094.0,59.0,8225073.0,-3000.0,0.0,0.0,0.0,0.0,1.45
2023-11-30,381.8526660838613,383.1427088746852,384.43275166550904,380.56262329303746,50282.0,65.0,7449847.0,3000.0,0.0,0.0,0.0,0.0,1.46
2023-12-01,381.8526660838613,383.1427088746852,383.1427088746852,379.2725805022136,77675.0,92.0,11456592.0,3000.0,0.0,0.0,0.0,0.0,1.47
2023-12-04,383.1427088746852,381.8526660838613,383.1427088746852,377.9825377113898,59419.0,58.0,8764179.0,3000.0,0.0,0.0,0.0,0.0,1.48
2023-12-05,381.8526660838613,381.8526660838613,383.1427088746852,379.2725805022136,62580.0,69.0,9228961.0,2000.0,0.0,0.0,0.0,0.0,1.47
2023-12-06,379.2725805022136,381.8526660838613,381.8526660838613,379.2725805022136,62686.0,71.0,9228020.0,-5000.0,0.0,0.0,0.0,0.0,1.46
2023-12-07,379.2725805022136,380.56262329303746,381.8526660838613,376.69249492056593,27319.0,36.0,4015567.0,-5000.0,0.0,0.0,0.0,0.0,1.44
2023-12-08,377.9825377113898,381.8526660838613,381.8526660838613,376.69249492056593,43462.0,47.0,6368626.0,-12000.0,0.0,0.0,0.0,0.0,1.41
2023-12-11,379.2725805022136,379.2725805022136,379.2725805022136,376.69249492056593,51417.0,54.0,7530667.0,-1000.0,0.0,0.0,0.0,0.0,1.4
2023-12-12,379.2725805022136,379.2725805022136,379.2725805022136,376.69249492056593,52130.0,55.0,7636174.0,-6000.0,0.0,0.0,0.0,0.0,1.39
2023-12-13,379.2725805022136,379.2725805022136,380.56262329303746,377.9825377113898,45328.0,48.0,6652384.0,6000.0,0.0,0.0,0.0,0.0,1.4
2023-12-14,380.56262329303746,380.56262329303746,381.8526660838613,379.2725805022136,68461.0,80.0,10080143.0,8000.0,0.0,0.0,0.0,0.0,1.43
2023-12-15,380.56262329303746,380.56262329303746,381.8526660838613,379.2725805022136,47234.0,55.0,6958414.0,-3000.0,0.0,0.0,0.0,0.0,1.42
2023-12-18,379.2725805022136,381.8526660838613,383.1427088746852,377.9825377113898,70117.0,63.0,10321899.0,0.0,0.0,0.0,0.0,0.0,1.42
2023-12-19,381.8526660838613,380.56262329303746,381.8526660838613,379.2725805022136,37349.0,44.0,5505879.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2023-12-20,377.9825377113898,381.8526660838613,381.8526660838613,377.9825377113898,35125.0,38.0,5167000.0,0.0,0.0,0.0,0.0,0.0,1.4
2023-12-21,379.2725805022136,379.2725805022136,379.2725805022136,376.69249492056593,39453.0,40.0,5788015.0,-5000.0,0.0,0.0,0.0,0.0,1.39
2023-12-22,377.9825377113898,380.56262329303746,380.56262329303746,376.69249492056593,40436.0,48.0,5921169.0,-14000.0,0.0,0.0,0.0,0.0,1.35
2023-12-25,376.69249492056593,379.2725805022136,380.56262329303746,374.1124093389182,51333.0,90.0,7492078.0,-12000.0,0.0,0.0,0.0,0.0,1.32
2023-12-26,377.9825377113898,377.9825377113898,377.9825377113898,375.4024521297421,39583.0,44.0,5779105.0,2000.0,0.0,0.0,0.0,0.0,1.32
2023-12-27,379.2725805022136,379.2725805022136,379.2725805022136,376.69249492056593,31268.0,45.0,4581605.0,-6000.0,0.0,0.0,0.0,0.0,1.3
2023-12-28,377.9825377113898,377.9825377113898,379.2725805022136,376.69249492056593,64772.0,69.0,9477380.0,-2000.0,0.0,0.0,0.0,0.0,1.3
2023-12-29,376.69249492056593,376.69249492056593,377.9825377113898,374.1124093389182,63867.0,74.0,9296833.0,7000.0,0.0,0.0,0.0,0.0,1.31
2024-01-02,376.69249492056593,376.69249492056593,377.9825377113898,374.1124093389182,58024.0,53.0,8438504.0,3000.0,0.0,0.0,0.0,0.0,1.32
2024-01-03,377.9825377113898,377.9825377113898,377.9825377113898,375.4024521297421,29275.0,30.0,4274425.0,-4000.0,0.0,0.0,0.0,0.0,1.31
2024-01-04,376.69249492056593,376.69249492056593,377.9825377113898,375.4024521297421,43684.0,57.0,6368003.0,1000.0,0.0,0.0,0.0,0.0,1.31
2024-01-05,380.56262329303746,377.9825377113898,380.56262329303746,375.4024521297421,81562.0,74.0,11955215.0,19000.0,0.0,0.0,0.0,0.0,1.36
2024-01-08,380.56262329303746,380.56262329303746,380.56262329303746,379.2725805022136,41293.0,37.0,6081216.0,14000.0,0.0,0.0,0.0,0.0,1.4
2024-01-09,377.9825377113898,380.56262329303746,380.56262329303746,377.9825377113898,37491.0,46.0,5505773.0,0.0,0.0,0.0,0.0,0.0,1.4
2024-01-10,380.56262329303746,377.9825377113898,380.56262329303746,376.69249492056593,114395.0,98.0,16777885.0,23000.0,0.0,0.0,0.0,0.0,1.47
2024-01-11,380.56262329303746,380.56262329303746,381.8526660838613,379.2725805022136,50170.0,58.0,7390161.0,0.0,0.0,0.0,0.0,0.0,1.47
2024-01-12,380.56262329303746,379.2725805022136,380.56262329303746,379.2725805022136,39413.0,120.0,5801765.0,0.0,0.0,0.0,0.0,0.0,1.47
2024-01-15,380.56262329303746,381.8526660838613,381.8526660838613,379.2725805022136,59160.0,60.0,8713099.0,4000.0,0.0,0.0,0.0,0.0,1.48
2024-01-16,380.56262329303746,380.56262329303746,380.56262329303746,377.9825377113898,13010.0,15.0,1915974.0,-2000.0,0.0,0.0,0.0,0.0,1.48
2024-01-17,375.4024521297421,380.56262329303746,380.56262329303746,375.4024521297421,44254.0,53.0,6477236.0,-8000.0,0.0,0.0,0.0,0.0,1.45
2024-01-18,376.69249492056593,376.69249492056593,377.9825377113898,374.1124093389182,50193.0,56.0,7311205.0,-6000.0,0.0,0.0,0.0,0.0,1.44
2024-01-19,376.69249492056593,376.69249492056593,376.69249492056593,374.1124093389182,48011.0,42.0,6998600.0,-6000.0,0.0,0.0,0.0,0.0,1.42
2024-01-22,377.9825377113898,376.69249492056593,377.9825377113898,375.4024521297421,62071.0,49.0,9070936.0,5000.0,0.0,0.0,0.0,0.0,1.43
2024-01-23,374.1124093389182,377.9825377113898,377.9825377113898,374.1124093389182,46125.0,41.0,6721962.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2024-01-24,376.69249492056593,375.4024521297421,376.69249492056593,374.1124093389182,30119.0,29.0,4387443.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2024-01-25,376.69249492056593,376.69249492056593,377.9825377113898,375.4024521297421,36020.0,37.0,5259420.0,-3000.0,0.0,0.0,0.0,0.0,1.4
2024-01-26,376.69249492056593,376.69249492056593,377.9825377113898,375.4024521297421,41314.0,44.0,6026347.0,-2000.0,0.0,0.0,0.0,0.0,1.4
2024-01-29,377.9825377113898,376.69249492056593,377.9825377113898,375.4024521297421,79500.0,71.0,11597215.0,0.0,0.0,0.0,0.0,0.0,1.4
2024-01-30,381.8526660838613,377.9825377113898,381.8526660838613,376.69249492056593,181343.0,158.0,26651679.0,37000.0,0.0,0.0,0.0,0.0,1.5
2024-01-31,384.43275166550904,380.56262329303746,384.43275166550904,380.56262329303746,94243.0,89.0,13936018.0,6000.0,0.0,0.0,0.0,0.0,1.52
2024-02-01,385.7227944563329,385.7227944563329,387.01283724715677,384.43275166550904,97479.0,96.0,14551791.0,7000.0,0.0,0.0,0.0,0.0,1.54
2024-02-02,387.01283724715677,387.01283724715677,388.30288003798063,385.7227944563329,62032.0,57.0,9289284.0,-1000.0,0.0,0.0,0.0,0.0,1.53
2024-02-05,389.5929228288045,390.88296561962835,390.88296561962835,388.30288003798063,75090.0,94.0,11338821.0,-3000.0,0.0,0.0,0.0,0.0,1.53
2024-02-15,396.04313678292374,397.3331795737476,397.3331795737476,390.88296561962835,144725.0,142.0,22028511.0,17000.0,0.0,0.0,0.0,0.0,1.57
2024-02-16,394.7530939920999,394.7530939920999,398.62322236457146,393.463051201276,189479.0,195.0,29085514.0,4000.0,0.0,0.0,0.0,0.0,1.65
2024-02-19,398.62322236457146,397.3331795737476,398.62322236457146,394.7530939920999,108640.0,142.0,16709470.0,18000.0,0.0,0.0,0.0,0.0,1.64
2024-02-20,399.9132651553953,398.62322236457146,399.9132651553953,398.62322236457146,91816.0,114.0,14206172.0,9000.0,0.0,0.0,0.0,0.0,1.64
2024-02-21,402.49335073704304,399.9132651553953,403.7833935278669,399.9132651553953,159685.0,146.0,24824640.0,38000.0,0.0,0.0,0.0,0.0,1.75
2024-02-22,406.36347910951457,405.07343631869077,407.65352190033843,402.49335073704304,146225.0,159.0,22942223.0,15000.0,0.0,0.0,0.0,0.0,1.79
2024-02-23,410.23360748198616,407.65352190033843,411.52365027281,407.65352190033843,147654.0,146.0,23424321.0,36000.0,0.0,0.0,15000.0,0.0,1.89
2024-02-26,406.36347910951457,411.52365027281,411.52365027281,406.36347910951457,102054.0,113.0,16187947.0,12000.0,0.0,0.0,-7000.0,0.0,1.92
2024-02-27,408.9435646911623,407.65352190033843,408.9435646911623,406.36347910951457,55317.0,64.0,8747741.0,7000.0,0.0,0.0,-4000.0,0.0,1.94
2024-02-29,408.9435646911623,410.23360748198616,410.23360748198616,408.9435646911623,50247.0,68.0,7971308.0,3000.0,0.0,0.0,-4000.0,0.0,1.95
2024-03-01,407.65352190033843,408.9435646911623,410.23360748198616,403.7833935278669,134561.0,141.0,21193416.0,-39000.0,0.0,0.0,0.0,0.0,1.84
2024-03-04,407.65352190033843,410.23360748198616,410.23360748198616,405.07343631869077,59485.0,79.0,9389534.0,-22000.0,0.0,0.0,0.0,0.0,1.78
2024-03-05,419.2639070177532,417.9738642269293,425.71412097187243,414.10373585445774,322448.0,314.0,52295355.0,27000.0,0.0,0.0,0.0,0.0,1.86
2024-03-06,417.9738642269293,420.553949808577,423.1340353902247,415.3937786452816,110077.0,139.0,17870084.0,-19000.0,0.0,0.0,0.0,0.0,1.8
2024-03-07,416.68382143610546,420.553949808577,420.553949808577,415.3937786452816,75688.0,87.0,12245276.0,-6000.0,0.0,0.0,0.0,0.0,1.79
2024-03-08,417.9738642269293,420.553949808577,420.553949808577,412.8136930636339,147035.0,158.0,23708788.0,17000.0,0.0,0.0,0.0,0.0,1.83
2024-03-11,419.2639070177532,419.2639070177532,420.553949808577,416.68382143610546,130116.0,284.0,21106111.0,26000.0,0.0,0.0,0.0,0.0,1.91
2024-03-12,428.29420655352016,424.42407818104857,428.29420655352016,424.42407818104857,155669.0,185.0,25691764.0,16000.0,0.0,0.0,9000.0,0.0,1.95
2024-03-13,430.8742921351679,433.45437771681554,434.7444205076394,429.584249344344,76577.0,120.0,12795817.0,2000.0,0.0,0.0,9000.0,0.0,1.96
2024-03-14,430.8742921351679,433.45437771681554,433.45437771681554,429.584249344344,60636.0,238.0,10129093.0,2000.0,0.0,0.0,0.0,0.0,1.96
2024-03-15,432.16433492599174,432.16433492599174,432.16433492599174,429.584249344344,59423.0,65.0,9933585.0,10000.0,0.0,0.0,0.0,0.0,1.99
2024-03-18,434.7444205076394,434.7444205076394,434.7444205076394,432.16433492599174,103822.0,111.0,17434689.0,27000.0,0.0,0.0,0.0,0.0,2.06
2024-03-19,433.45437771681554,437.3245060892871,437.3245060892871,433.45437771681554,79115.0,104.0,13335209.0,-6000.0,0.0,0.0,0.0,0.0,2.05
2024-03-20,432.16433492599174,438.614548880111,438.614548880111,430.8742921351679,100490.0,195.0,16870968.0,-15000.0,0.0,0.0,-9000.0,0.0,2.0
2024-03-21,433.45437771681554,434.7444205076394,436.03446329846327,430.8742921351679,75095.0,88.0,12601838.0,1000.0,0.0,0.0,0.0,0.0,2.01
2024-03-22,433.45437771681554,433.45437771681554,433.45437771681554,430.8742921351679,62815.0,88.0,10519940.0,-5000.0,0.0,0.0,0.0,0.0,1.99
2024-03-25,433.45437771681554,434.7444205076394,436.03446329846327,432.16433492599174,36624.0,127.0,6159705.0,-6000.0,0.0,0.0,0.0,0.0,1.98
2024-03-26,433.45437771681554,434.7444205076394,436.03446329846327,430.8742921351679,42667.0,147.0,7160784.0,-7000.0,0.0,0.0,0.0,0.0,1.96
2024-03-27,434.7444205076394,434.7444205076394,434.7444205076394,430.8742921351679,52014.0,40.0,8731349.0,-7000.0,0.0,0.0,0.0,0.0,1.94
2024-03-28,436.03446329846327,436.03446329846327,436.03446329846327,433.45437771681554,41649.0,46.0,7018898.0,1000.0,0.0,0.0,0.0,0.0,1.94
2024-03-29,433.45437771681554,436.03446329846327,437.3245060892871,433.45437771681554,35464.0,44.0,5967440.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2024-04-01,433.45437771681554,433.45437771681554,434.7444205076394,430.8742921351679,90431.0,108.0,15159965.0,8000.0,0.0,0.0,0.0,0.0,1.96
2024-04-02,433.45437771681554,434.7444205076394,434.7444205076394,432.16433492599174,43551.0,127.0,7322779.0,2000.0,0.0,0.0,0.0,0.0,1.96
2024-04-03,433.45437771681554,433.45437771681554,434.7444205076394,432.16433492599174,45529.0,55.0,7655814.0,-3000.0,0.0,0.0,0.0,0.0,1.96
2024-04-08,459.2552335332927,448.9348912067018,464.4154046965881,448.9348912067018,408620.0,396.0,72174769.0,61000.0,0.0,0.0,0.0,0.0,2.14
2024-04-09,457.96519074246885,461.8353191149404,461.8353191149404,454.09506236999727,116913.0,754.0,20722804.0,-26000.0,0.0,0.0,0.0,0.0,2.06
