date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-23,30.125035001621843,30.009613411577313,30.355878181710896,30.009613411577313,130601.0,74.0,1708010.0,30000.0,0.0,0.0,0.0,0.0,0.77
2024-07-26,30.125035001621843,30.125035001621843,30.125035001621843,30.009613411577313,64314.0,36.0,837627.0,3000.0,0.0,0.0,0.0,0.0,0.77
2024-07-29,30.125035001621843,30.355878181710896,30.355878181710896,30.125035001621843,178899.0,89.0,2341524.0,-32000.0,0.0,0.0,2000.0,0.0,0.77
2024-07-30,30.125035001621843,30.125035001621843,30.355878181710896,30.009613411577313,210189.0,78.0,2745758.0,23000.0,0.0,0.0,-18000.0,0.0,0.78
2024-07-31,30.355878181710896,30.240456591666366,30.355878181710896,30.125035001621843,127698.0,60.0,1672590.0,6000.0,0.0,0.0,0.0,0.0,0.78
2024-08-01,30.355878181710896,30.240456591666366,30.586721361799952,30.240456591666366,346016.0,159.0,4563320.0,243000.0,0.0,0.0,0.0,0.0,0.82
2024-08-02,30.009613411577313,30.240456591666366,30.471299771755422,30.009613411577313,555385.0,144.0,7236447.0,-118883.0,0.0,0.0,39000.0,0.0,0.79
2024-08-05,29.201662281265616,30.009613411577313,30.125035001621843,29.086240691221086,812637.0,297.0,10391474.0,-281000.0,0.0,0.0,-30000.0,0.0,0.74
2024-08-06,29.086240691221086,29.317083871310142,29.432505461354673,28.624554331042976,278241.0,164.0,3490979.0,-74000.0,0.0,0.0,6000.0,0.0,0.72
2024-08-07,29.663348641443726,29.432505461354673,29.778770231488256,29.317083871310142,235977.0,114.0,3033368.0,12000.0,0.0,0.0,13000.0,0.0,0.73
2024-08-08,29.432505461354673,29.663348641443726,29.663348641443726,29.317083871310142,81131.0,41.0,1037815.0,-5000.0,0.0,0.0,0.0,0.0,0.73
2024-08-09,30.125035001621843,29.663348641443726,30.125035001621843,29.663348641443726,500227.0,196.0,6485064.0,97000.0,0.0,0.0,0.0,0.0,0.75
2024-08-12,30.125035001621843,30.125035001621843,30.240456591666366,30.009613411577313,345279.0,154.0,4509539.0,192000.0,0.0,0.0,0.0,0.0,0.78
2024-08-13,30.125035001621843,30.009613411577313,30.240456591666366,30.009613411577313,59695.0,34.0,778899.0,0.0,0.0,0.0,-3000.0,0.0,0.78
2024-08-14,30.125035001621843,30.240456591666366,30.240456591666366,29.778770231488256,371207.0,284.0,4825981.0,18000.0,0.0,0.0,-216000.0,0.0,0.76
2024-08-15,29.894191821532782,29.894191821532782,30.009613411577313,29.778770231488256,207276.0,108.0,2685324.0,32000.0,0.0,0.0,1000.0,0.0,0.77
2024-08-16,30.009613411577313,30.009613411577313,30.240456591666366,30.009613411577313,91825.0,70.0,1197684.0,32000.0,0.0,0.0,0.0,0.0,0.78
2024-08-19,30.009613411577313,30.125035001621843,30.240456591666366,30.009613411577313,96784.0,45.0,1262894.0,-23000.0,0.0,0.0,0.0,0.0,0.77
2024-08-20,30.125035001621843,30.125035001621843,30.125035001621843,29.894191821532782,34097.0,48.0,443543.0,0.0,0.0,0.0,0.0,0.0,0.77
2024-08-21,30.355878181710896,30.355878181710896,30.355878181710896,30.009613411577313,157822.0,132.0,2065241.0,35000.0,0.0,0.0,0.0,0.0,0.78
2024-08-22,30.125035001621843,30.471299771755422,30.471299771755422,29.894191821532782,147706.0,94.0,1923372.0,-10000.0,0.0,0.0,-3000.0,0.0,0.78
2024-08-23,30.355878181710896,30.125035001621843,30.355878181710896,30.009613411577313,137604.0,91.0,1794165.0,-7000.0,0.0,0.0,-14000.0,0.0,0.78
2024-08-26,30.240456591666366,30.471299771755422,30.471299771755422,30.125035001621843,105507.0,72.0,1383631.0,2000.0,0.0,0.0,0.0,0.0,0.78
2024-08-27,30.240456591666366,30.240456591666366,30.240456591666366,30.009613411577313,74520.0,28.0,974536.0,-40000.0,0.0,0.0,0.0,0.0,0.76
2024-08-28,30.125035001621843,30.125035001621843,30.240456591666366,30.009613411577313,47175.0,38.0,615618.0,-7000.0,0.0,0.0,0.0,0.0,0.76
2024-08-29,30.009613411577313,30.009613411577313,30.009613411577313,29.894191821532782,619208.0,191.0,8034046.0,-47000.0,0.0,0.0,0.0,0.0,0.75
2024-08-30,30.009613411577313,30.009613411577313,30.009613411577313,29.894191821532782,82076.0,69.0,1066556.0,7000.0,0.0,0.0,0.0,0.0,0.75
2024-09-02,30.240456591666366,30.125035001621843,30.355878181710896,30.009613411577313,127434.0,80.0,1665480.0,-45000.0,0.0,0.0,0.0,0.0,0.74
2024-09-03,30.240456591666366,30.240456591666366,30.240456591666366,30.009613411577313,332693.0,178.0,4342079.0,-10000.0,0.0,0.0,0.0,0.0,0.74
2024-09-04,29.649822673860385,30.24045659166637,30.24045659166637,29.649822673860385,470860.0,227.0,5947536.0,-198000.0,0.0,0.0,-15000.0,0.0,0.7
2024-09-05,29.76794945742158,29.76794945742158,30.004203024543973,29.649822673860385,155352.0,60.0,1961241.0,-22000.0,0.0,0.0,-3000.0,0.0,0.69
2024-09-06,29.76794945742158,29.76794945742158,30.004203024543973,29.531695890299186,117624.0,71.0,1479655.0,1000.0,0.0,0.0,-1000.0,0.0,0.69
2024-09-09,29.531695890299186,29.413569106737988,29.649822673860385,29.413569106737988,171114.0,101.0,2137006.0,-79000.0,0.0,0.0,0.0,0.0,0.67
2024-09-10,29.413569106737988,29.649822673860385,29.76794945742158,29.413569106737988,66757.0,51.0,834812.0,-25000.0,0.0,0.0,0.0,0.0,0.67
2024-09-11,29.413569106737988,29.76794945742158,29.76794945742158,29.413569106737988,75490.0,43.0,943956.0,-35000.0,0.0,0.0,0.0,0.0,0.66
2024-09-12,29.649822673860385,29.649822673860385,29.76794945742158,29.649822673860385,55910.0,41.0,703192.0,19000.0,0.0,0.0,4000.0,0.0,0.66
2024-09-13,29.76794945742158,29.649822673860385,30.004203024543973,29.649822673860385,97283.0,58.0,1225604.0,-9000.0,0.0,0.0,0.0,0.0,0.66
2024-09-16,30.004203024543973,29.76794945742158,30.004203024543973,29.649822673860385,78669.0,44.0,992386.0,1000.0,0.0,0.0,0.0,0.0,0.66
2024-09-18,29.886076240982778,30.004203024543973,30.004203024543973,29.76794945742158,66980.0,55.0,847613.0,11000.0,0.0,0.0,4000.0,0.0,0.66
2024-09-19,30.12232980810517,29.886076240982778,30.12232980810517,29.886076240982778,38301.0,29.0,485937.0,17000.0,0.0,0.0,1000.0,0.0,0.67
2024-09-20,30.24045659166637,30.004203024543973,30.24045659166637,29.886076240982778,152702.0,98.0,1945682.0,93000.0,0.0,0.0,1000.0,0.0,0.69
2024-09-23,30.004203024543973,30.24045659166637,30.24045659166637,30.004203024543973,67717.0,52.0,863244.0,23000.0,0.0,0.0,0.0,0.0,0.69
2024-09-24,29.886076240982778,30.004203024543973,30.004203024543973,29.76794945742158,158597.0,56.0,2000164.0,-7000.0,0.0,0.0,4001.0,0.0,0.68
2024-09-25,30.004203024543973,30.004203024543973,30.24045659166637,29.886076240982778,75928.0,83.0,966361.0,26000.0,0.0,0.0,2999.0,0.0,0.68
2024-09-26,30.004203024543973,30.12232980810517,30.24045659166637,29.886076240982778,61780.0,74.0,787705.0,23000.0,0.0,0.0,7000.0,0.0,0.69
2024-09-27,30.12232980810517,30.12232980810517,30.24045659166637,30.004203024543973,62589.0,66.0,797898.0,22000.0,0.0,0.0,3000.0,0.0,0.7
2024-09-30,30.12232980810517,29.886076240982778,30.12232980810517,29.886076240982778,59024.0,42.0,749554.0,19000.0,0.0,0.0,0.0,0.0,0.7
2024-10-01,30.12232980810517,29.886076240982778,30.12232980810517,29.886076240982778,43252.0,74.0,549106.0,1000.0,0.0,0.0,7000.0,0.0,0.7
2024-10-04,29.886076240982778,30.12232980810517,30.24045659166637,29.886076240982778,72664.0,43.0,925009.0,-16000.0,0.0,0.0,0.0,0.0,0.7
2024-10-07,30.004203024543973,30.004203024543973,30.12232980810517,29.886076240982778,96864.0,69.0,1230978.0,11000.0,0.0,0.0,3000.0,0.0,0.7
2024-10-08,29.886076240982778,29.886076240982778,30.004203024543973,29.886076240982778,82775.0,61.0,1048033.0,-35000.0,0.0,0.0,-4000.0,0.0,0.7
2024-10-09,29.76794945742158,29.886076240982778,29.886076240982778,29.649822673860385,195657.0,99.0,2469708.0,-22000.0,0.0,0.0,0.0,0.0,0.7
2024-10-11,29.76794945742158,29.76794945742158,30.004203024543973,29.76794945742158,33682.0,30.0,424571.0,-7000.0,0.0,0.0,0.0,0.0,0.69
2024-10-14,29.649822673860385,29.76794945742158,29.76794945742158,29.649822673860385,70630.0,56.0,886793.0,-22000.0,0.0,0.0,0.0,0.0,0.69
2024-10-15,29.649822673860385,29.76794945742158,29.886076240982778,29.531695890299186,112181.0,62.0,1409013.0,-29000.0,0.0,0.0,0.0,0.0,0.68
2024-10-16,29.531695890299186,29.649822673860385,29.649822673860385,29.413569106737988,184211.0,94.0,2303674.0,-76000.0,0.0,0.0,0.0,0.0,0.67
2024-10-17,29.649822673860385,29.649822673860385,29.76794945742158,29.531695890299186,68121.0,49.0,855112.0,-38000.0,0.0,0.0,0.0,0.0,0.66
2024-10-18,29.649822673860385,29.76794945742158,29.76794945742158,29.531695890299186,79982.0,61.0,1004249.0,-21000.0,0.0,0.0,18000.0,0.0,0.65
2024-10-21,29.649822673860385,29.649822673860385,29.76794945742158,29.649822673860385,282380.0,97.0,3545615.0,1000.0,0.0,0.0,14000.0,0.0,0.65
2024-10-22,29.649822673860385,29.76794945742158,29.76794945742158,29.649822673860385,292823.0,55.0,3685940.0,-12000.0,0.0,0.0,-6000.0,0.0,0.65
2024-10-23,29.76794945742158,29.886076240982778,29.886076240982778,29.649822673860385,298256.0,57.0,3767546.0,-6000.0,0.0,0.0,-3000.0,0.0,0.65
2024-10-24,29.649822673860385,29.76794945742158,29.76794945742158,29.649822673860385,61392.0,41.0,771068.0,-25000.0,0.0,0.0,5000.0,0.0,0.64
2024-10-25,29.886076240982778,29.76794945742158,29.886076240982778,29.76794945742158,146405.0,70.0,1849950.0,5000.0,0.0,0.0,0.0,0.0,0.64
2024-10-28,29.76794945742158,29.76794945742158,30.12232980810517,29.76794945742158,142177.0,76.0,1797110.0,-8000.0,0.0,0.0,2000.0,0.0,0.64
2024-10-29,29.649822673860385,29.76794945742158,29.886076240982778,29.649822673860385,113288.0,57.0,1426818.0,-3000.0,0.0,0.0,-11000.0,0.0,0.64
2024-10-30,29.886076240982778,29.886076240982778,29.886076240982778,29.76794945742158,115130.0,61.0,1453073.0,24000.0,0.0,0.0,0.0,0.0,0.65
2024-11-01,29.886076240982778,29.649822673860385,30.004203024543973,29.649822673860385,165619.0,72.0,2088514.0,30000.0,0.0,0.0,-23000.0,0.0,0.65
2024-11-04,30.12232980810517,29.886076240982778,30.12232980810517,29.886076240982778,199541.0,87.0,2536230.0,53000.0,0.0,0.0,0.0,0.0,0.66
2024-11-05,30.24045659166637,30.12232980810517,30.358583375227564,30.12232980810517,249164.0,99.0,3193868.0,48000.0,0.0,0.0,-2000.0,0.0,0.67
2024-11-06,30.24045659166637,30.24045659166637,30.358583375227564,30.24045659166637,179204.0,83.0,2297303.0,30000.0,0.0,0.0,0.0,0.0,0.67
2024-11-07,30.24045659166637,30.24045659166637,30.358583375227564,30.12232980810517,121868.0,68.0,1561038.0,40000.0,0.0,0.0,0.0,0.0,0.68
2024-11-08,30.358583375227564,30.24045659166637,30.476710158788762,30.12232980810517,101528.0,56.0,1301260.0,24000.0,0.0,0.0,0.0,0.0,0.69
2024-11-11,30.12232980810517,30.24045659166637,30.24045659166637,30.12232980810517,52997.0,32.0,677286.0,1000.0,0.0,0.0,0.0,0.0,0.7
2024-11-12,30.12232980810517,30.004203024543973,30.24045659166637,30.004203024543973,196051.0,103.0,2503749.0,-13000.0,0.0,0.0,7000.0,0.0,0.7
2024-11-13,30.12232980810517,30.12232980810517,30.12232980810517,29.886076240982778,159682.0,84.0,2031600.0,-49000.0,0.0,0.0,-2000.0,0.0,0.69
2024-11-14,30.004203024543973,30.004203024543973,30.12232980810517,29.886076240982778,97420.0,53.0,1236699.0,-43000.0,0.0,0.0,-10000.0,0.0,0.68
2024-11-15,30.12232980810517,30.12232980810517,30.12232980810517,30.004203024543973,93346.0,44.0,1186980.0,-4000.0,0.0,0.0,2000.0,0.0,0.68
2024-11-18,30.004203024543973,29.886076240982778,30.12232980810517,29.886076240982778,73900.0,39.0,938438.0,-33000.0,0.0,0.0,0.0,0.0,0.67
2024-11-19,30.12232980810517,30.12232980810517,30.24045659166637,30.004203024543973,101110.0,48.0,1288495.0,-1000.0,0.0,0.0,7000.0,0.0,0.64
2024-11-20,30.004203024543973,30.004203024543973,30.24045659166637,30.004203024543973,79154.0,45.0,1008000.0,-27000.0,0.0,0.0,0.0,0.0,0.63
2024-11-21,30.12232980810517,30.12232980810517,30.12232980810517,30.004203024543973,75706.0,45.0,963861.0,-29000.0,0.0,0.0,1000.0,0.0,0.61
2024-11-22,30.24045659166637,30.12232980810517,30.24045659166637,30.12232980810517,35086.0,27.0,447743.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2024-11-25,30.358583375227564,30.12232980810517,30.358583375227564,30.12232980810517,208345.0,90.0,2669134.0,24000.0,0.0,0.0,9000.0,0.0,0.62
2024-11-26,30.24045659166637,30.358583375227564,30.358583375227564,30.12232980810517,67209.0,32.0,862060.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2024-11-27,30.24045659166637,30.12232980810517,30.358583375227564,30.004203024543973,102635.0,62.0,1310474.0,-9000.0,0.0,0.0,0.0,0.0,0.61
2024-11-28,30.004203024543973,30.12232980810517,30.24045659166637,30.004203024543973,88665.0,39.0,1127957.0,5000.0,0.0,0.0,0.0,0.0,0.62
2024-11-29,30.24045659166637,29.886076240982778,30.24045659166637,29.886076240982778,58664.0,50.0,748710.0,25000.0,0.0,0.0,-1000.0,0.0,0.62
2024-12-02,30.12232980810517,30.24045659166637,30.24045659166637,30.12232980810517,125371.0,56.0,1600180.0,21000.0,0.0,0.0,0.0,0.0,0.63
2024-12-03,30.12232980810517,30.24045659166637,30.24045659166637,30.12232980810517,29041.0,31.0,371470.0,1000.0,0.0,0.0,0.0,0.0,0.63
2024-12-04,30.12232980810517,30.24045659166637,30.24045659166637,30.12232980810517,27668.0,34.0,352699.0,-6000.0,0.0,0.0,1000.0,0.0,0.63
2024-12-05,30.12232980810517,30.12232980810517,30.24045659166637,30.004203024543973,39544.0,27.0,503847.0,-5000.0,0.0,0.0,7000.0,0.0,0.62
2024-12-06,29.886076240982778,30.12232980810517,30.24045659166637,29.886076240982778,86689.0,52.0,1101441.0,-6000.0,0.0,0.0,5000.0,0.0,0.62
2024-12-09,30.004203024543973,30.004203024543973,30.12232980810517,30.004203024543973,86349.0,39.0,1098082.0,-25000.0,0.0,0.0,13.0,0.0,0.62
2024-12-10,29.886076240982778,29.886076240982778,30.004203024543973,29.886076240982778,98401.0,49.0,1244886.0,2000.0,0.0,0.0,0.0,0.0,0.62
2024-12-11,29.76794945742158,29.886076240982778,29.886076240982778,29.76794945742158,54208.0,34.0,683121.0,-9000.0,0.0,0.0,0.0,0.0,0.61
2024-12-12,29.649822673860385,29.886076240982778,29.886076240982778,29.649822673860385,62754.0,35.0,790370.0,-7000.0,0.0,0.0,0.0,0.0,0.61
2024-12-13,29.649822673860385,29.649822673860385,29.76794945742158,29.531695890299186,93400.0,38.0,1171754.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2024-12-16,29.531695890299186,29.649822673860385,29.76794945742158,29.531695890299186,54736.0,35.0,685725.0,-30000.0,0.0,0.0,0.0,0.0,0.6
2024-12-17,29.886076240982778,29.531695890299186,29.886076240982778,29.531695890299186,83523.0,38.0,1049293.0,-14000.0,0.0,0.0,1000.0,0.0,0.6
2024-12-18,29.76794945742158,29.886076240982778,30.12232980810517,29.76794945742158,85450.0,59.0,1083196.0,-12000.0,0.0,0.0,0.0,0.0,0.6
2024-12-19,29.649822673860385,29.649822673860385,29.76794945742158,29.531695890299186,116717.0,83.0,1463560.0,-52000.0,0.0,0.0,-4000.0,0.0,0.59
2024-12-20,29.413569106737988,29.531695890299186,29.531695890299186,29.413569106737988,74034.0,67.0,923932.0,-53000.0,0.0,0.0,-4000.0,0.0,0.57
2024-12-23,29.531695890299186,29.531695890299186,29.649822673860385,29.531695890299186,74327.0,42.0,929302.0,-1000.0,0.0,0.0,1000.0,0.0,0.57
2024-12-24,29.531695890299186,29.649822673860385,29.649822673860385,29.531695890299186,138336.0,46.0,1734229.0,4000.0,0.0,0.0,1000.0,0.0,0.57
2024-12-25,29.649822673860385,29.649822673860385,29.649822673860385,29.531695890299186,54768.0,41.0,684747.0,1000.0,0.0,0.0,1000.0,0.0,0.57
2024-12-26,29.413569106737988,29.649822673860385,29.649822673860385,29.413569106737988,60131.0,42.0,752284.0,-1000.0,0.0,0.0,-1000.0,0.0,0.57
2024-12-27,29.531695890299186,29.531695890299186,29.531695890299186,29.295442323176793,54066.0,44.0,673210.0,-5000.0,0.0,0.0,0.0,0.0,0.57
2024-12-30,29.413569106737988,29.413569106737988,29.531695890299186,29.295442323176793,39450.0,29.0,491532.0,7000.0,0.0,0.0,-3000.0,0.0,0.57
2024-12-31,29.177315539615595,29.413569106737988,29.413569106737988,29.177315539615595,144019.0,66.0,1783788.0,-20105.0,0.0,0.0,-1000.0,0.0,0.57
2025-01-02,29.295442323176793,29.177315539615595,29.413569106737988,29.177315539615595,60521.0,57.0,751712.0,-27000.0,0.0,0.0,-4000.0,0.0,0.56
2025-01-03,29.177315539615595,29.295442323176793,29.295442323176793,29.177315539615595,47412.0,29.0,587358.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2025-01-06,29.295442323176793,29.295442323176793,29.413569106737988,29.295442323176793,36028.0,28.0,447646.0,9000.0,0.0,0.0,4000.0,0.0,0.56
2025-01-07,29.295442323176793,29.413569106737988,29.413569106737988,29.0591887560544,96392.0,60.0,1192765.0,-23000.0,0.0,0.0,0.0,0.0,0.56
2025-01-08,29.295442323176793,29.295442323176793,29.413569106737988,29.295442323176793,53513.0,39.0,663923.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2025-01-09,29.0591887560544,29.295442323176793,29.295442323176793,29.0591887560544,215542.0,80.0,2658825.0,-26000.0,0.0,0.0,-3000.0,0.0,0.55
2025-01-10,29.0591887560544,29.0591887560544,29.177315539615595,28.941061972493202,56891.0,50.0,699771.0,-19000.0,0.0,0.0,0.0,0.0,0.54
2025-01-13,28.822935188932004,29.0591887560544,29.0591887560544,28.58668162180961,282452.0,89.0,3451059.0,-26000.0,0.0,0.0,-2000.0,0.0,0.54
2025-01-14,28.822935188932004,28.941061972493202,28.941061972493202,28.822935188932004,85347.0,50.0,1042443.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2025-01-15,28.822935188932004,28.822935188932004,28.822935188932004,28.70480840537081,34623.0,31.0,422157.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2025-01-16,28.941061972493202,28.941061972493202,29.0591887560544,28.941061972493202,91050.0,68.0,1117059.0,18000.0,0.0,0.0,5000.0,0.0,0.54
2025-01-17,29.295442323176793,28.941061972493202,29.76794945742158,28.941061972493202,505638.0,212.0,6301895.0,40000.0,0.0,0.0,-6000.0,0.0,0.55
2025-01-20,29.531695890299186,29.531695890299186,29.649822673860385,29.413569106737988,113900.0,61.0,1422597.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2025-01-21,29.413569106737988,29.413569106737988,29.413569106737988,29.413569106737988,110208.0,54.0,1372074.0,-11000.0,0.0,0.0,0.0,0.0,0.54
2025-01-22,29.531695890299186,29.531695890299186,29.531695890299186,29.413569106737988,45240.0,48.0,565220.0,6000.0,0.0,0.0,0.0,0.0,0.55
2025-02-03,29.413569106737988,29.295442323176793,29.413569106737988,29.177315539615595,69686.0,55.0,865500.0,-17000.0,0.0,0.0,-5000.0,0.0,0.54
2025-02-04,29.413569106737988,29.413569106737988,29.531695890299186,29.413569106737988,59986.0,35.0,747939.0,-18000.0,0.0,0.0,0.0,0.0,0.54
2025-02-05,29.413569106737988,29.413569106737988,29.649822673860385,29.413569106737988,41930.0,38.0,523620.0,26000.0,0.0,0.0,0.0,0.0,0.52
2025-02-06,29.649822673860385,29.531695890299186,29.76794945742158,29.531695890299186,44233.0,41.0,555158.0,13000.0,0.0,0.0,0.0,0.0,0.52
2025-02-07,29.649822673860385,29.413569106737988,29.649822673860385,29.413569106737988,29979.0,21.0,373736.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2025-02-10,29.413569106737988,29.531695890299186,29.531695890299186,29.413569106737988,66746.0,34.0,831506.0,-7000.0,0.0,0.0,0.0,0.0,0.52
2025-02-11,29.413569106737988,29.531695890299186,29.649822673860385,29.413569106737988,41977.0,36.0,525150.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2025-02-12,29.531695890299186,29.531695890299186,29.76794945742158,29.413569106737988,30198.0,30.0,378036.0,-4000.0,0.0,0.0,-5000.0,0.0,0.52
2025-02-13,29.649822673860385,29.531695890299186,29.886076240982778,29.531695890299186,57394.0,52.0,721228.0,4000.0,0.0,0.0,0.0,0.0,0.52
2025-02-14,29.76794945742158,29.649822673860385,29.886076240982778,29.649822673860385,25236.0,29.0,317558.0,-2000.0,0.0,0.0,3000.0,0.0,0.52
2025-02-17,29.76794945742158,29.649822673860385,30.004203024543973,29.649822673860385,97950.0,77.0,1237096.0,7000.0,0.0,0.0,4000.0,0.0,0.52
2025-02-18,29.886076240982778,29.886076240982778,30.004203024543973,29.76794945742158,59142.0,42.0,747637.0,0.0,0.0,0.0,1000.0,0.0,0.52
2025-02-19,29.76794945742158,29.76794945742158,30.12232980810517,29.76794945742158,119200.0,55.0,1506459.0,-7000.0,0.0,0.0,0.0,0.0,0.52
2025-02-20,29.76794945742158,30.004203024543973,30.12232980810517,29.76794945742158,19443.0,22.0,246653.0,-9000.0,0.0,0.0,0.0,0.0,0.52
2025-02-21,30.004203024543973,30.004203024543973,30.004203024543973,29.886076240982778,40161.0,37.0,508985.0,18000.0,0.0,0.0,0.0,0.0,0.52
2025-02-24,29.886076240982778,29.886076240982778,30.004203024543973,29.886076240982778,35658.0,29.0,452205.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2025-02-25,29.76794945742158,29.886076240982778,29.886076240982778,29.76794945742158,51368.0,32.0,649152.0,-14000.0,0.0,0.0,-1000.0,0.0,0.52
2025-02-26,29.886076240982778,29.76794945742158,29.886076240982778,29.76794945742158,17362.0,19.0,219215.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2025-02-27,29.76794945742158,29.886076240982778,29.886076240982778,29.76794945742158,32622.0,32.0,412152.0,-2000.0,0.0,0.0,-1000.0,0.0,0.52
2025-03-03,29.649822673860385,30.004203024543973,30.004203024543973,29.649822673860385,57351.0,34.0,722523.0,2000.0,0.0,0.0,-4000.0,0.0,0.52
2025-03-04,29.76794945742158,29.649822673860385,29.76794945742158,29.649822673860385,33682.0,29.0,424045.0,1000.0,0.0,0.0,-2000.0,0.0,0.52
2025-03-05,29.886076240982778,29.76794945742158,30.004203024543973,29.649822673860385,49364.0,45.0,621605.0,5000.0,0.0,0.0,-1000.0,0.0,0.52
2025-03-06,29.886076240982778,29.76794945742158,30.004203024543973,29.76794945742158,62068.0,42.0,783197.0,2000.0,0.0,0.0,0.0,0.0,0.52
2025-03-07,29.76794945742158,29.76794945742158,29.76794945742158,29.76794945742158,22393.0,17.0,282148.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2025-03-10,29.649822673860385,29.649822673860385,29.649822673860385,29.649822673860385,62716.0,38.0,787099.0,-4000.0,0.0,0.0,-2000.0,0.0,0.52
2025-03-11,29.413569106737988,29.413569106737988,29.531695890299186,29.295442323176793,85183.0,61.0,1061493.0,-11000.0,0.0,0.0,0.0,0.0,0.52
2025-03-12,29.531695890299186,29.413569106737988,29.649822673860385,29.413569106737988,40457.0,33.0,505862.0,-1000.0,0.0,0.0,-3000.0,0.0,0.52
2025-03-13,29.413569106737988,29.649822673860385,29.649822673860385,29.295442323176793,60185.0,35.0,750159.0,2000.0,0.0,0.0,0.0,0.0,0.52
2025-03-14,29.295442323176793,29.531695890299186,29.531695890299186,29.0591887560544,118969.0,71.0,1472274.0,12000.0,0.0,0.0,0.0,0.0,0.52
2025-03-17,29.413569106737988,29.531695890299186,29.649822673860385,29.413569106737988,59425.0,51.0,741751.0,20000.0,0.0,0.0,-11000.0,0.0,0.52
2025-03-18,29.413569106737988,29.531695890299186,29.531695890299186,29.413569106737988,22004.0,15.0,274799.0,2000.0,0.0,0.0,-2.0,0.0,0.52
2025-03-19,29.413569106737988,29.413569106737988,29.531695890299186,29.295442323176793,63481.0,43.0,789663.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2025-03-20,29.531695890299186,29.413569106737988,29.649822673860385,29.295442323176793,51242.0,45.0,639359.0,13000.0,0.0,0.0,4000.0,0.0,0.53
2025-03-21,29.413569106737988,29.413569106737988,29.531695890299186,29.413569106737988,33258.0,34.0,414372.0,-22000.0,0.0,0.0,-1000.0,0.0,0.52
2025-03-24,29.413569106737988,29.295442323176793,29.413569106737988,29.295442323176793,49089.0,42.0,609456.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2025-03-25,29.413569106737988,29.413569106737988,29.413569106737988,29.295442323176793,44347.0,23.0,551735.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2025-03-26,29.413569106737988,29.413569106737988,29.531695890299186,29.295442323176793,32455.0,19.0,403840.0,4000.0,0.0,0.0,0.0,0.0,0.52
2025-03-27,29.295442323176793,29.295442323176793,29.413569106737988,29.295442323176793,11725.0,22.0,145654.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2025-03-28,29.0591887560544,29.295442323176793,29.295442323176793,29.0591887560544,133599.0,80.0,1648095.0,-28000.0,0.0,0.0,-5000.0,0.0,0.51
2025-03-31,28.58668162180961,28.941061972493202,28.941061972493202,28.46855483824842,364194.0,162.0,4420616.0,-82000.0,0.0,0.0,-11000.0,0.0,0.49
2025-04-01,28.822935188932004,28.58668162180961,28.941061972493202,28.58668162180961,178086.0,63.0,2165296.0,19000.0,0.0,0.0,-11.0,0.0,0.5
2025-04-02,28.822935188932004,28.822935188932004,28.941061972493202,28.70480840537081,154708.0,42.0,1888052.0,6993.0,0.0,0.0,-1000.0,0.0,0.5
2025-04-07,26.224145950585676,26.81477986839166,27.051033435514054,25.987892383463283,615105.0,241.0,6916525.0,-46000.0,0.0,0.0,0.0,0.0,0.49
2025-04-08,26.224145950585676,25.987892383463283,26.578526301269267,25.987892383463283,507500.0,133.0,5618100.0,-7000.0,0.0,0.0,-9000.0,0.0,0.49
2025-04-09,25.16100489853491,26.46039951770807,26.46039951770807,24.924751331412516,253018.0,138.0,2734277.0,-51000.0,0.0,0.0,-1000.0,0.0,0.47
2025-04-10,26.93290665195286,27.405413786197645,27.405413786197645,26.93290665195286,343099.0,105.0,3938470.0,57000.0,0.0,0.0,8000.0,0.0,0.49
2025-04-11,26.81477986839166,26.578526301269267,27.051033435514054,26.578526301269267,189101.0,42.0,2156699.0,5001.0,0.0,0.0,-8000.0,0.0,0.49
2025-04-14,26.696653084830466,27.169160219075252,27.405413786197645,26.578526301269267,140624.0,91.0,1596227.0,-54000.0,0.0,0.0,-15000.0,0.0,0.48
