date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-24,56.00872715195198,56.84624082899051,56.84624082899051,56.00872715195198,2237074.0,1161.0,60171054.0,233000.0,0.0,0.0,-35000.0,0.0,12.66
2020-02-25,55.066524265283626,54.85714584602399,55.4852811038029,54.85714584602399,3940253.0,1495.0,103862729.0,1139000.0,0.0,-68000.0,-29000.0,0.0,12.93
2020-02-26,55.589970313432715,54.96183505565381,56.32279478084143,54.85714584602399,4631824.0,1387.0,123094027.0,369000.0,0.0,0.0,-9000.0,0.0,13.02
2020-02-27,54.438389007504725,55.589970313432715,55.69465952306253,54.33369979787491,3196120.0,1238.0,83863520.0,94000.0,0.0,41000.0,-17000.0,0.0,13.05
2020-03-02,54.01963216898546,52.868050863057476,55.066524265283626,52.868050863057476,3054400.0,1175.0,79012843.0,1240001.0,0.0,7000.0,217000.0,0.0,13.34
2020-03-03,55.17121347491344,55.4852811038029,55.69465952306253,54.85714584602399,1337742.0,592.0,35285107.0,94000.0,0.0,104000.0,-11000.0,0.0,13.36
2020-03-04,54.64776742676436,55.275902684543254,55.275902684543254,54.01963216898546,1147245.0,557.0,29844291.0,-32000.0,0.0,0.0,4000.0,0.0,13.35
2020-03-05,55.17121347491344,54.85714584602399,55.275902684543254,54.64776742676436,772007.0,381.0,20301976.0,296300.0,0.0,1000.0,-4000.0,0.0,13.42
2020-03-06,54.54307821713454,55.17121347491344,55.17121347491344,54.438389007504725,922415.0,441.0,24091304.0,-368125.0,0.0,0.0,0.0,0.0,13.33
2020-03-09,52.44929402453821,53.28680770157674,54.12432137861528,52.44929402453821,3153541.0,1255.0,79930846.0,-465000.0,0.0,0.0,11000.0,0.0,13.22
2020-03-10,52.344604814908394,50.66957746083132,52.65867244379784,50.66957746083132,5212938.0,1664.0,128786700.0,196000.0,0.0,0.0,7000.0,0.0,13.27
2020-03-11,51.50709113786986,52.44929402453821,52.76336165342766,51.50709113786986,1708625.0,854.0,42615710.0,-242000.0,0.0,67000.0,-15000.0,0.0,13.21
2020-03-12,49.09923931638407,51.29771271861022,51.29771271861022,48.15703642971572,7927725.0,2293.0,185767083.0,770000.0,0.0,0.0,-39000.0,0.0,13.4
2020-03-13,46.796076704528105,45.64449539860012,46.796076704528105,45.01636014082121,6101201.0,2066.0,133382879.0,-338000.0,0.0,0.0,37000.0,0.0,13.33
2020-03-16,46.48200907563865,46.69138749489829,48.0523472200859,46.167941446749204,3841475.0,1297.0,85812089.0,-428000.0,0.0,-4000.0,-16000.0,0.0,13.27
2020-03-17,45.435116979340485,45.33042776971067,46.48200907563865,45.01636014082121,2005981.0,954.0,43558530.0,-450000.0,0.0,0.0,52000.0,0.0,13.17
2020-03-18,45.74918460822994,45.5398061889703,46.27263065637902,45.33042776971067,2196831.0,1046.0,48065424.0,-563000.0,0.0,0.0,-70000.0,0.0,13.04
2020-03-19,41.24754859414781,45.33042776971067,45.33042776971067,41.24754859414781,6380618.0,2268.0,127911750.0,-1170000.0,0.0,-5000.0,-248000.0,0.0,12.77
2020-03-20,43.34133278674415,41.980373061556534,44.80698172156158,41.980373061556534,2884610.0,1478.0,59987717.0,-532000.0,0.0,-5000.0,-6000.0,0.0,12.66
2020-03-23,43.34133278674415,41.456927013407444,43.6554004156336,41.352237803777626,1833546.0,847.0,37288865.0,-485000.0,0.0,103000.0,10000.0,0.0,12.56
2020-03-24,43.6554004156336,43.76008962526341,44.80698172156158,43.55071120600378,1682586.0,698.0,35553006.0,-375000.0,0.0,0.0,-28000.0,0.0,12.47
2020-03-25,45.74918460822994,44.911670931191395,46.37731986600883,44.49291409267213,3561113.0,1258.0,77633103.0,-98000.0,0.0,0.0,-57000.0,0.0,12.44
2020-03-26,45.64449539860012,45.74918460822994,46.167941446749204,45.12104935045103,1858989.0,664.0,40468047.0,-99000.0,0.0,-5000.0,0.0,0.0,12.41
2020-03-27,45.64449539860012,46.27263065637902,47.11014433341755,45.435116979340485,2555664.0,787.0,56257154.0,-468000.0,0.0,0.0,-58000.0,0.0,12.29
2020-03-30,46.27263065637902,45.01636014082121,46.27263065637902,44.283535673412494,1990854.0,535.0,43494969.0,118000.0,0.0,0.0,90000.0,0.0,12.33
2020-03-31,46.796076704528105,46.58669828526847,46.900765914157915,46.063252237119386,1659954.0,809.0,36964424.0,-574000.0,0.0,0.0,-35000.0,0.0,12.21
2020-04-01,46.48200907563865,46.167941446749204,46.796076704528105,46.167941446749204,1389860.0,440.0,30843389.0,-211000.0,0.0,0.0,342000.0,0.0,12.15
2020-04-06,46.58669828526847,46.900765914157915,46.900765914157915,46.27263065637902,1043402.0,536.0,23232826.0,-202000.0,0.0,0.0,0.0,0.0,12.11
2020-04-07,48.471104058605164,46.900765914157915,48.57579326823498,46.900765914157915,3764203.0,1348.0,85958535.0,211000.0,0.0,0.0,-7000.0,0.0,12.16
2020-04-08,48.88986089712444,48.15703642971572,49.20392852601389,47.73827959119645,1902678.0,761.0,44241873.0,-219000.0,0.0,0.0,12000.0,0.0,12.11
2020-04-09,48.68048247786481,48.88986089712444,49.72737457416297,48.68048247786481,2087332.0,672.0,48907362.0,-712000.0,0.0,7000.0,-6000.0,0.0,11.95
2020-04-10,49.51799615490334,48.785171687494625,49.622685364533154,48.785171687494625,1781650.0,534.0,41869900.0,182000.0,0.0,0.0,3000.0,5000.0,11.98
2020-04-13,49.30861773564371,49.72737457416297,49.72737457416297,48.88986089712444,2398951.0,956.0,56559622.0,195000.0,0.0,0.0,250000.0,-3000.0,12.02
2020-04-14,49.83206378379279,49.72737457416297,49.83206378379279,49.413306945273526,1811559.0,750.0,42982856.0,-117000.0,0.0,0.0,7000.0,-1000.0,11.98
2020-04-15,51.088334299350585,50.04144220305242,51.088334299350585,49.93675299342261,3239674.0,947.0,78313511.0,580710.0,0.0,0.0,-1000.0,24000.0,12.12
2020-04-16,50.878955880090956,50.77426667046114,50.983645089720774,50.14613141268224,1903708.0,872.0,46013084.0,-726744.0,0.0,0.0,-2000.0,-18000.0,11.85
2020-04-17,51.088334299350585,51.61178034749967,52.03053718601895,50.983645089720774,2467167.0,999.0,60524507.0,-306000.0,0.0,0.0,-1000.0,0.0,11.77
2020-04-20,51.29771271861022,51.088334299350585,51.40240192824004,50.983645089720774,912409.0,486.0,22302998.0,-27000.0,0.0,0.0,-1000.0,0.0,11.76
2020-04-21,49.413306945273526,51.29771271861022,51.29771271861022,49.413306945273526,2798983.0,1173.0,67002809.0,-80000.0,0.0,-1000.0,14000.0,0.0,11.72
2020-04-22,49.413306945273526,48.785171687494625,49.622685364533154,48.0523472200859,1606326.0,595.0,37509957.0,157000.0,0.0,-1000.0,165000.0,0.0,11.76
2020-04-23,49.72737457416297,49.83206378379279,49.93675299342261,49.30861773564371,621722.0,322.0,14742902.0,-35000.0,0.0,-1000.0,6000.0,-2000.0,11.75
2020-04-24,50.250820622312055,49.622685364533154,50.5648882512015,49.51799615490334,824054.0,331.0,19749326.0,236000.0,0.0,-1000.0,-6000.0,0.0,11.8
2020-04-27,52.13522639564876,50.46019904157169,52.239915605278576,50.46019904157169,2279501.0,951.0,56285944.0,586000.0,0.0,0.0,-3000.0,104000.0,11.94
2020-04-28,52.239915605278576,52.344604814908394,52.65867244379784,51.92584797638913,2257912.0,584.0,56298315.0,-739000.0,0.0,0.0,0.0,-91000.0,11.77
2020-04-29,52.344604814908394,52.239915605278576,53.07742928231711,52.03053718601895,2213935.0,771.0,55427231.0,206000.0,0.0,0.0,80000.0,7000.0,11.82
2020-04-30,52.972740072687294,52.55398323416803,54.01963216898546,52.239915605278576,3987854.0,1743.0,100375120.0,185000.0,0.0,8000.0,0.0,0.0,11.86
2020-05-04,52.03053718601895,52.344604814908394,52.344604814908394,51.716469557129486,867843.0,416.0,21600189.0,-291000.0,0.0,0.0,0.0,0.0,11.79
2020-05-05,53.07742928231711,52.13522639564876,53.810253749725824,52.13522639564876,2709047.0,1080.0,68580326.0,51000.0,0.0,0.0,20000.0,44000.0,11.8
2020-05-06,52.44929402453821,52.55398323416803,53.07742928231711,52.239915605278576,1422870.0,603.0,35741161.0,-20370.0,0.0,0.0,0.0,-29000.0,11.8
2020-05-07,52.76336165342766,52.44929402453821,52.868050863057476,52.344604814908394,1110977.0,379.0,27941270.0,544000.0,0.0,-2000.0,38000.0,0.0,11.93
2020-05-08,54.438389007504725,53.07742928231711,55.066524265283626,52.76336165342766,3285948.0,1340.0,84621844.0,-21000.0,0.0,0.0,0.0,26000.0,11.93
2020-05-11,56.95093003862033,54.85714584602399,57.160308457879964,54.64776742676436,8230796.0,2609.0,220872864.0,-99000.0,0.0,150000.0,-688000.0,-4000.0,11.95
2020-05-12,57.893132925288675,56.95093003862033,57.893132925288675,56.00872715195198,6470806.0,2272.0,176683260.0,217000.0,0.0,0.0,-51000.0,110000.0,11.97
2020-05-13,57.57906529639923,55.90403794232216,57.99782213491849,55.799348732692344,6355397.0,2674.0,173631099.0,741000.0,0.0,0.0,-33000.0,35000.0,12.15
2020-05-14,57.57906529639923,57.57906529639923,57.99782213491849,56.84624082899051,5441064.0,1813.0,149845546.0,736000.0,0.0,0.0,-5000.0,95000.0,12.32
2020-05-15,57.68375450602905,57.788443715658865,58.31188976380795,56.95093003862033,6958625.0,1960.0,191998416.0,311000.0,0.0,0.0,-107000.0,58000.0,12.42
2020-05-18,57.68375450602905,57.68375450602905,58.10251134454831,56.53217320010106,2782799.0,1085.0,76411387.0,780000.0,0.0,40000.0,12000.0,-236000.0,12.6
2020-05-19,57.99782213491849,57.99782213491849,59.044714231216666,57.788443715658865,5203246.0,1945.0,145253012.0,753000.0,0.0,0.0,-25000.0,173000.0,12.77
2020-05-20,57.788443715658865,58.31188976380795,58.521268183067576,57.47437608676941,3565169.0,1049.0,98594431.0,172000.0,0.0,0.0,-49000.0,-157000.0,12.81
2020-05-21,57.893132925288675,57.788443715658865,58.31188976380795,57.160308457879964,1765488.0,820.0,48649563.0,-92000.0,0.0,0.0,0.0,47000.0,12.77
2020-05-22,57.36968687713959,57.893132925288675,57.893132925288675,56.84624082899051,2633761.0,865.0,72070984.0,14000.0,0.0,0.0,57000.0,8000.0,12.78
2020-05-25,57.99782213491849,58.10251134454831,58.6259573926974,57.47437608676941,2042349.0,875.0,56604061.0,344000.0,0.0,0.0,91000.0,-7000.0,12.86
2020-05-26,57.788443715658865,58.41657897343776,58.6259573926974,57.68375450602905,1695366.0,660.0,46941112.0,188000.0,0.0,0.0,-111000.0,0.0,12.9
2020-05-27,58.6259573926974,58.31188976380795,59.56816027936575,57.68375450602905,3309230.0,1320.0,92742608.0,798000.0,0.0,0.0,-28000.0,360000.0,13.09
2020-05-28,61.138498423813,59.044714231216666,61.34787684307263,59.044714231216666,8860229.0,4140.0,256048512.0,874762.0,0.0,0.0,-1000.0,-1000.0,13.3
2020-05-29,59.67284948899557,60.71974158529373,61.34787684307263,59.46347106973593,5777050.0,2572.0,166163416.0,-1414000.0,0.0,0.0,93000.0,-289000.0,12.96
2020-06-01,59.986917117885014,59.67284948899557,60.615052375663915,59.56816027936575,2221433.0,1045.0,63779586.0,-279000.0,0.0,0.0,-9000.0,94000.0,12.92
2020-06-02,58.94002502158685,60.5103631660341,60.5103631660341,58.73064660232722,3213240.0,1281.0,91015469.0,24000.0,0.0,0.0,-138000.0,-35000.0,12.93
2020-06-03,58.83533581195704,59.2540926504763,59.56816027936575,58.41657897343776,2094885.0,1014.0,58905480.0,116000.0,0.0,0.0,91000.0,21000.0,12.96
2020-06-04,59.2540926504763,59.149403440846484,59.67284948899557,58.83533581195704,1582679.0,585.0,44736955.0,440000.0,0.0,0.0,-89000.0,1000.0,13.06
2020-06-05,61.138498423813,59.2540926504763,61.45256605270245,59.2540926504763,4430172.0,1913.0,128474879.0,557000.0,0.0,0.0,10000.0,355000.0,13.18
2020-06-08,60.82443079492355,61.34787684307263,63.02290419714971,60.5103631660341,3302309.0,2019.0,96703278.0,-665000.0,0.0,0.0,-15000.0,-335000.0,13.05
2020-06-09,60.71974158529373,60.71974158529373,61.243187633442815,60.30098474677447,1160079.0,633.0,33662972.0,13000.0,0.0,0.0,-50000.0,-10000.0,13.05
2020-06-10,59.986917117885014,60.30098474677447,60.71974158529373,59.46347106973593,2303226.0,863.0,66043854.0,-229000.0,0.0,0.0,9000.0,6000.0,13.02
2020-06-11,59.044714231216666,60.19629553714465,60.30098474677447,57.893132925288675,3365303.0,1450.0,94557988.0,11000.0,0.0,0.0,15000.0,-112000.0,13.02
2020-06-12,57.36968687713959,56.7415516193607,58.521268183067576,56.7415516193607,2593048.0,1141.0,71168798.0,41000.0,0.0,0.0,93000.0,-1000.0,13.04
2020-06-15,57.36968687713959,57.788443715658865,58.31188976380795,57.055619248250146,1530455.0,689.0,42269492.0,-14000.0,0.0,0.0,50000.0,8000.0,13.03
2020-06-16,57.99782213491849,57.68375450602905,58.20720055417813,57.36968687713959,1490819.0,533.0,41201337.0,143000.0,0.0,0.0,-64000.0,-12000.0,13.06
2020-06-17,58.20720055417813,58.31188976380795,58.31188976380795,57.68375450602905,663095.0,364.0,18349877.0,-171000.0,0.0,0.0,0.0,-8000.0,13.03
2020-06-18,57.893132925288675,58.20720055417813,58.20720055417813,56.84624082899051,1762968.0,809.0,48401766.0,-606000.0,0.0,0.0,54000.0,-37000.0,12.89
2020-06-19,56.84624082899051,57.893132925288675,57.99782213491849,56.84624082899051,1853937.0,643.0,50785981.0,-1055000.0,0.0,0.0,41000.0,7000.0,12.63
2020-06-22,57.68375450602905,56.84624082899051,57.893132925288675,56.84624082899051,1884441.0,770.0,51718729.0,-64000.0,0.0,0.0,6000.0,61000.0,12.62
2020-06-23,57.68375450602905,58.10251134454831,58.94002502158685,57.47437608676941,1537658.0,703.0,42577474.0,-449000.0,0.0,0.0,4000.0,-39000.0,12.51
2020-06-24,57.788443715658865,57.788443715658865,58.20720055417813,57.68375450602905,514101.0,285.0,14201523.0,-67595.0,0.0,0.0,-11000.0,-8000.0,12.49
2020-06-29,57.788443715658865,57.47437608676941,57.99782213491849,57.26499766750978,1031494.0,401.0,28365304.0,-346000.0,0.0,0.0,-3000.0,0.0,12.41
2020-06-30,57.893132925288675,57.893132925288675,58.10251134454831,57.57906529639923,531177.0,280.0,14667361.0,-113000.0,0.0,0.0,-2000.0,-5000.0,12.38
2020-07-01,57.99782213491849,58.10251134454831,58.10251134454831,57.57906529639923,762722.0,387.0,21065287.0,-277000.0,0.0,-90000.0,-13000.0,47000.0,12.32
2020-07-02,59.2540926504763,57.893132925288675,59.67284948899557,57.893132925288675,2597048.0,1096.0,73012943.0,-118000.0,0.0,-96000.0,-12000.0,232000.0,12.29
2020-07-03,58.73064660232722,59.2540926504763,59.2540926504763,58.41657897343776,1771971.0,977.0,49691338.0,-419000.0,0.0,-84000.0,-15000.0,-204000.0,12.19
2020-07-06,59.044714231216666,59.044714231216666,59.35878186010612,58.6259573926974,1279284.0,700.0,36092432.0,48000.0,0.0,0.0,-50000.0,4000.0,12.2
2020-07-07,59.67284948899557,59.46347106973593,62.394768939370806,59.2540926504763,5531511.0,2412.0,159309906.0,-1274000.0,0.0,0.0,-83000.0,149000.0,11.92
2020-07-08,59.777538698625385,59.777538698625385,59.986917117885014,59.2540926504763,1571411.0,835.0,44787463.0,76000.0,0.0,0.0,0.0,-173000.0,11.93
2020-07-09,60.5103631660341,60.19629553714465,61.243187633442815,60.19629553714465,2715810.0,1130.0,78560028.0,225250.0,0.0,0.0,-8000.0,25000.0,11.98
2020-07-10,60.5103631660341,60.615052375663915,61.55725526233226,59.35878186010612,3353417.0,1390.0,97008429.0,410000.0,0.0,0.0,-7000.0,45000.0,12.06
2020-07-13,60.71974158529373,60.71974158529373,61.7666336815919,60.30098474677447,2173809.0,855.0,63091975.0,-63000.0,0.0,0.0,-4000.0,-49000.0,12.06
2020-07-14,60.09160632751483,60.92912000455337,60.92912000455337,59.2540926504763,2451964.0,1033.0,70068159.0,-8000.0,0.0,0.0,16000.0,-81000.0,12.06
2020-07-15,60.5103631660341,60.615052375663915,63.02290419714971,59.777538698625385,6243430.0,2272.0,182901602.0,51000.0,0.0,0.0,-16000.0,201000.0,12.08
2020-07-16,60.71974158529373,60.71974158529373,61.34787684307263,60.09160632751483,2806402.0,1313.0,81153235.0,-394000.0,0.0,0.0,-9000.0,-213000.0,11.97
2020-07-17,60.09160632751483,60.92912000455337,61.03380921418318,59.986917117885014,2166578.0,841.0,62463392.0,438875.0,0.0,0.0,3000.0,2000.0,12.08
2020-07-20,60.5103631660341,60.71974158529373,60.92912000455337,59.56816027936575,1417635.0,616.0,40833196.0,151000.0,0.0,0.0,0.0,0.0,12.13
2020-07-21,60.5103631660341,60.82443079492355,60.92912000455337,60.30098474677447,1400721.0,649.0,40557221.0,292000.0,0.0,0.0,55000.0,34000.0,12.19
2020-07-22,64.38386392233733,60.71974158529373,64.90730997048641,60.71974158529373,16858084.0,6255.0,511505390.0,647019.0,0.0,0.0,-70000.0,778000.0,12.35
2020-07-23,66.05889127641439,64.69793155122677,66.7917157438231,63.12759340677952,9678593.0,4935.0,300389344.0,-432000.0,0.0,0.0,19000.0,-502000.0,12.25
2020-07-24,63.54635024529879,64.80262076085658,65.64013443789513,63.02290419714971,4950866.0,2258.0,151939177.0,-140000.0,0.0,0.0,21000.0,-189000.0,12.2
2020-07-27,62.08070131048135,63.02290419714971,63.86041787418824,61.66194447196208,3415590.0,1350.0,101991573.0,307000.0,0.0,0.0,22000.0,-9000.0,12.28
2020-07-28,60.92912000455337,61.97601210085154,63.02290419714971,60.71974158529373,2697469.0,1203.0,79363551.0,-132000.0,0.0,0.0,-100000.0,16000.0,12.25
2020-07-29,62.394768939370806,60.92912000455337,62.70883656826025,60.92912000455337,2406889.0,791.0,71266898.0,495000.0,0.0,0.0,-24000.0,37000.0,12.36
2020-07-30,63.75572866455842,62.604147358630435,64.38386392233733,62.08070131048135,5081293.0,2167.0,154347318.0,215000.0,0.0,0.0,-27000.0,408000.0,12.42
2020-07-31,64.06979629344788,63.75572866455842,64.48855313196714,62.70883656826025,3284721.0,1575.0,100144396.0,855000.0,0.0,0.0,34000.0,-369000.0,12.63
2020-08-03,64.69793155122677,64.2791747127075,65.74482364752494,64.06979629344788,4648759.0,1966.0,143679438.0,-275000.0,0.0,0.0,0.0,88000.0,12.57
2020-08-04,64.69793155122677,64.90730997048641,65.32606680900567,64.17448550307769,2496317.0,1566.0,77278520.0,-119554.0,0.0,0.0,0.0,-98000.0,12.54
2020-08-05,64.69793155122677,64.90730997048641,65.01199918011622,63.75572866455842,3815546.0,1139.0,117072467.0,-191000.0,0.0,0.0,-42000.0,-55000.0,12.51
2020-08-06,64.69793155122677,64.69793155122677,64.80262076085658,63.965107083818054,2368085.0,859.0,72667741.0,58000.0,0.0,0.0,2000.0,-2000.0,12.52
2020-08-07,64.2791747127075,64.90730997048641,65.5354452282653,63.75572866455842,3313804.0,1239.0,101797547.0,333000.0,0.0,0.0,8000.0,47000.0,12.6
2020-08-10,65.11668838974605,64.2791747127075,66.7917157438231,63.86041787418824,4269758.0,1400.0,133328356.0,312000.0,0.0,0.0,106000.0,115000.0,12.67
2020-08-11,65.11668838974605,65.64013443789513,65.74482364752494,63.965107083818054,2627598.0,1079.0,81364452.0,25000.0,0.0,-88000.0,-4000.0,-118000.0,12.68
2020-08-12,65.43075601863549,64.69793155122677,65.43075601863549,64.17448550307769,1768651.0,697.0,54780503.0,7418.0,0.0,0.0,0.0,-40000.0,12.68
2020-08-13,65.11668838974605,65.64013443789513,65.74482364752494,64.59324234159696,1515548.0,679.0,47170972.0,164000.0,0.0,0.0,-15000.0,0.0,12.73
2020-08-14,65.74482364752494,65.11668838974605,67.83860784012127,64.69793155122677,18214338.0,4120.0,572343887.0,5279000.0,0.0,0.0,16000.0,383000.0,14.0
2020-08-17,72.23555464457358,66.37295890530383,72.23555464457358,66.05889127641439,21163914.0,7137.0,707401367.0,4635000.0,0.0,70000.0,-14000.0,483000.0,15.11
2020-08-18,71.29335175790523,74.43402804679972,74.74809567568919,70.35114887123689,12204283.0,6152.0,419108872.0,-1545000.0,0.0,510000.0,-34000.0,-726000.0,14.77
2020-08-19,71.7121085964245,71.81679780605431,73.91058199865064,70.56052729049652,7185047.0,3130.0,247240422.0,57000.0,0.0,0.0,-147000.0,107000.0,14.79
2020-08-20,68.36205388827035,71.7121085964245,71.7121085964245,66.47764811493366,9266129.0,3773.0,303677743.0,594000.0,0.0,0.0,-17000.0,-144000.0,14.87
2020-08-21,68.57143230752999,69.61832440382815,70.14177045197724,68.0479862593809,5654403.0,2968.0,186183597.0,-2493000.0,0.0,0.0,-22000.0,-5000.0,14.33
2020-08-24,68.6761215171598,68.57143230752999,69.51363519419834,67.52454021123182,3274362.0,1434.0,107179529.0,553000.0,0.0,0.0,0.0,10000.0,14.46
2020-08-25,68.57143230752999,69.61832440382815,70.03708124234743,68.0479862593809,4789599.0,1902.0,157273723.0,-847000.0,0.0,0.0,160000.0,-13000.0,14.28
2020-08-26,68.25736467864054,67.83860784012127,68.57143230752999,67.83860784012127,1995265.0,879.0,64977310.0,-7000.0,0.0,0.0,1000.0,-61000.0,14.28
2020-08-27,69.09487835567907,68.88549993641944,69.72301361345797,68.57143230752999,4688827.0,2115.0,154856565.0,-687000.0,0.0,0.0,90000.0,60000.0,14.13
2020-08-28,72.3402438542034,69.09487835567907,72.86368990235248,68.6761215171598,14522307.0,5154.0,496593397.0,1686000.0,0.0,0.0,-651000.0,758000.0,14.52
2020-08-31,78.72628564162223,72.9683791119823,79.56379931866076,72.44493306383322,24904621.0,9992.0,913488298.0,258000.0,0.0,0.0,40000.0,-233000.0,14.61
2020-09-01,83.64667849422362,79.24973168977131,85.53108426756032,77.67939354532406,42007918.0,17189.0,1643676470.0,-3028000.0,0.0,170000.0,110000.0,76000.0,14.09
2020-09-02,88.25300371793554,83.75136770385342,88.35769292756537,82.28571876903598,35462841.0,13347.0,1443866087.0,-2231000.0,0.0,60000.0,378000.0,4000.0,13.52
2020-09-03,92.75463973201767,87.83424687941628,92.75463973201767,87.62486846015665,33170011.0,13969.0,1431788368.0,-2136019.0,0.0,6000.0,357000.0,-48000.0,13.11
2020-09-04,97.57034337498925,89.92803107201262,101.129776502403,89.61396344312315,72957901.0,28770.0,3315786083.0,-1665000.0,0.0,1479000.0,579000.0,164000.0,12.35
2020-09-07,106.78299382241312,101.129776502403,107.20175066093239,100.08288440610484,48331808.0,18304.0,2408691800.0,-2721700.0,0.0,1583000.0,-221000.0,-141000.0,11.46
2020-09-08,101.54853334092228,106.57361540315348,109.92367011130762,99.45474914832594,40433105.0,17386.0,1998000040.0,-50000.0,0.0,567000.0,-40000.0,-528000.0,11.34
2020-09-09,104.1657635816677,104.0610743720379,106.15485856463422,102.281357808331,25574094.0,10953.0,1270764220.0,-1340000.0,0.0,503000.0,242000.0,137000.0,11.04
2020-09-10,114.57161226078385,104.91670111521218,114.57161226078385,104.91670111521218,55014745.0,20253.0,2843021784.0,5062700.0,0.0,683000.0,534000.0,251000.0,12.24
2020-09-11,112.42607645065682,118.00446955698712,124.65563056838094,108.34955841141544,88611060.0,37484.0,4834117261.0,-280133.0,0.0,0.0,-346000.0,206000.0,12.18
2020-09-14,110.49509422154249,113.92795151774575,115.21527300382198,105.45308506774394,43924714.0,19091.0,2238210015.0,-405125.0,0.0,-45000.0,-205000.0,-143000.0,12.23
2020-09-15,111.567862126606,109.85143347850438,112.85518361268223,108.34955841141544,22076353.0,10094.0,1138890056.0,-1391000.0,0.0,787000.0,39000.0,-36000.0,11.96
2020-09-16,110.7096478025552,113.06973719369493,113.06973719369493,108.77866557344086,18720914.0,7961.0,964019751.0,476000.0,0.0,-54000.0,-19000.0,-13000.0,12.37
2020-09-17,110.06598705951707,111.3533085455933,115.00071942280927,109.20777273546626,28599648.0,13486.0,1492382448.0,235000.0,0.0,0.0,-3000.0,72000.0,12.67
2020-09-18,109.85143347850438,109.42232631647896,112.85518361268223,109.20777273546626,15395042.0,6861.0,795660642.0,711000.0,0.0,0.0,107000.0,-8000.0,13.13
2020-09-21,110.49509422154249,109.85143347850438,112.85518361268223,109.20777273546626,19520180.0,8222.0,1009466192.0,2003000.0,0.0,-20000.0,-236000.0,-40000.0,13.52
2020-09-22,103.84393321014866,110.28054064052978,110.7096478025552,102.12750456204704,36180112.0,15731.0,1774824422.0,-660000.0,0.0,13000.0,-283000.0,-38000.0,13.25
2020-09-23,101.05473665698352,104.27304037217408,105.3458082772376,95.69089713166592,57102806.0,23369.0,2657100182.0,-1721946.0,0.0,-1060000.0,194000.0,204000.0,13.61
2020-09-24,96.01272750318498,98.26554010381835,101.69839740002162,96.01272750318498,28721900.0,12140.0,1319614173.0,-1003000.0,0.0,51000.0,-636000.0,-14000.0,12.93
2020-09-25,91.5071023019182,96.54911145571674,100.08924554242634,87.64513784368953,53161063.0,22006.0,2340584493.0,542218.0,0.0,0.0,-972000.0,177139.0,13.05
2020-09-28,92.47259341647536,92.68714699748807,92.90170057850077,88.61062895824668,21281247.0,8898.0,902999628.0,-2388300.0,0.0,-125000.0,303000.0,-73000.0,12.48
2020-09-29,89.36156649179115,92.68714699748807,92.68714699748807,89.14701291077844,18920415.0,7235.0,796045340.0,-5213669.0,0.0,-555000.0,145000.0,-4000.0,11.17
2020-09-30,91.61437909242456,89.36156649179115,96.12000429369132,88.50335216774035,53347693.0,22307.0,2306269583.0,-10109125.0,0.0,200000.0,234000.0,240000.0,8.83
2020-10-05,97.83643294179296,94.18902206457699,97.83643294179296,91.61437909242456,37960354.0,15706.0,1678067172.0,-4971000.0,0.0,100000.0,428000.0,541000.0,8.02
2020-10-06,100.6256294949581,98.05098652280567,102.77116530508515,97.83643294179296,54445435.0,23047.0,2550801420.0,-5081000.0,0.0,1073000.0,304000.0,-48000.0,7.42
2020-10-07,99.87469196141363,100.4110759139454,101.48384381900891,98.69464726584377,23357933.0,10601.0,1086871629.0,-3775316.0,0.0,45000.0,153000.0,-158000.0,7.14
2020-10-08,100.84018307597081,99.98196875192,102.12750456204704,98.90920084685648,22940763.0,10345.0,1077220711.0,632000.0,0.0,320000.0,238000.0,29000.0,8.13
2020-10-12,105.9894690202757,100.84018307597081,106.2040226012884,100.6256294949581,52199546.0,23606.0,2537666387.0,-890319.0,0.0,1266000.0,716000.0,582000.0,8.09
2020-10-13,105.9894690202757,106.74040655382016,107.06223692533922,103.3075492576169,30607412.0,13795.0,1497059882.0,-2444000.0,0.0,0.0,-147000.0,-204000.0,7.93
2020-10-14,108.77866557344086,105.13125469622489,113.06973719369493,104.48759395318679,57392838.0,25262.0,2921874317.0,-1171000.0,0.0,1729000.0,-135000.0,325000.0,7.84
2020-10-15,105.774915439263,107.92045124939003,111.13875496458058,104.91670111521218,31842724.0,14807.0,1592306122.0,-1218625.0,0.0,150000.0,-410000.0,-457000.0,7.8
2020-10-16,101.69839740002162,106.2040226012884,106.84768334432651,100.51835270445176,25551713.0,11817.0,1228536786.0,2768000.0,0.0,642000.0,-864000.0,-270000.0,8.35
2020-10-19,101.37656702850258,102.98571888609786,105.13125469622489,99.7674151709073,22144506.0,10266.0,1052654934.0,-2745000.0,0.0,390000.0,-363000.0,-75000.0,7.79
2020-10-20,98.48009368483106,100.84018307597081,101.05473665698352,97.83643294179296,23343070.0,10571.0,1077283143.0,-696553.0,0.0,602000.0,-119000.0,88000.0,7.21
