date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-20,131.2425031384269,131.57687894260127,132.4128184530371,131.07531523633975,406438.0,375.0,15988975.0,-57000.0,0.0,0.0,-60000.0,-317.0,7.28
2022-04-21,130.57375153007823,131.2425031384269,131.2425031384269,130.57375153007823,420994.0,507.0,16468785.0,-51000.0,0.0,0.0,-3000.0,398.0,7.26
2022-04-22,130.57375153007823,130.57375153007823,130.57375153007823,129.90499992172957,361945.0,413.0,14106238.0,-34000.0,0.0,0.0,-12000.0,-101.0,7.24
2022-04-25,128.0659329987707,129.40343621546808,129.40343621546808,127.7315571945964,1057050.0,1260.0,40516119.0,-287000.0,0.0,0.0,-1000.0,368.0,7.14
2022-04-26,127.7315571945964,128.0659329987707,128.7346846071194,127.06280558624772,679439.0,748.0,25974357.0,-2000.0,0.0,0.0,0.0,-48.0,7.13
2022-04-27,125.89249027163754,126.39405397789903,126.56124187998621,124.72217495702735,922098.0,1000.0,34596436.0,-8000.0,0.0,0.0,-3000.0,-11913.0,7.13
2022-04-28,126.56124187998621,125.89249027163754,126.72842978207338,125.39092656537603,459399.0,429.0,17319180.0,66000.0,0.0,0.0,-20000.0,-278.0,7.16
2022-04-29,127.06280558624772,127.06280558624772,128.40030880294506,127.06280558624772,329265.0,363.0,12560947.0,-84000.0,0.0,0.0,-27000.0,-559.0,7.07
2022-05-03,125.89249027163754,127.22999348833487,127.22999348833487,125.5581144674632,437928.0,603.0,16517214.0,-182000.0,0.0,0.0,-3000.0,636.0,6.99
2022-05-04,127.06280558624772,126.05967817372472,127.06280558624772,126.05967817372472,240245.0,247.0,9104660.0,14000.0,0.0,0.0,-1000.0,-461.0,7.0
2022-05-05,127.56436929250921,128.0659329987707,128.56749670503223,127.22999348833487,415094.0,365.0,15855923.0,-122000.0,0.0,0.0,-63000.0,565.0,6.94
2022-05-06,126.72842978207338,125.39092656537603,126.72842978207338,124.38779915285303,432608.0,501.0,16265670.0,-66000.0,0.0,0.0,-12000.0,-222.0,6.91
2022-05-09,124.22061125076586,126.39405397789903,126.39405397789903,123.88623544659151,797713.0,951.0,29744432.0,-283000.0,0.0,0.0,0.0,0.0,6.81
2022-05-10,124.5549870549402,123.21748383824286,124.72217495702735,121.71279271945834,1014289.0,760.0,37382197.0,326000.0,0.0,0.0,-29000.0,1425.0,6.97
2022-05-11,123.38467174033002,124.5549870549402,124.72217495702735,123.21748383824286,419005.0,1018.0,15495100.0,-145075.0,0.0,0.0,0.0,-911.0,6.89
2022-05-12,120.37528950276099,123.21748383824286,124.05342334867869,120.37528950276099,1047795.0,1092.0,38270755.0,-297581.0,0.0,0.0,-114000.0,-18992.0,6.77
2022-05-13,121.37841691528399,120.37528950276099,121.87998062154551,120.37528950276099,457126.0,408.0,16531652.0,1514.0,0.0,0.0,2000.0,387.0,6.79
2022-05-16,121.21122901319684,122.04716852363268,122.54873222989417,121.04404111110968,541586.0,369.0,19739017.0,47056.0,0.0,0.0,-59000.0,202.0,6.81
2022-05-17,124.72217495702735,121.37841691528399,124.72217495702735,121.37841691528399,760112.0,580.0,28117537.0,264050.0,0.0,0.0,-15000.0,-1502.0,6.93
2022-05-18,125.22373866328888,125.05655076120169,126.22686607581188,124.88936285911454,444668.0,494.0,16679040.0,-42000.0,0.0,0.0,-1000.0,583.0,6.86
2022-05-19,124.5549870549402,124.5549870549402,124.5549870549402,123.05029593615568,290206.0,342.0,10742667.0,-42000.0,0.0,0.0,-1000.0,-76.0,6.85
2022-05-20,124.88936285911454,125.05655076120169,125.22373866328888,124.22061125076586,260182.0,242.0,9708808.0,-49000.0,0.0,0.0,-81000.0,-292.0,6.83
2022-05-23,124.22061125076586,124.88936285911454,124.88936285911454,123.88623544659151,217193.0,292.0,8071170.0,-35000.0,0.0,0.0,1000.0,-1.0,6.82
2022-05-24,123.88623544659151,124.38779915285303,125.05655076120169,123.71904754450436,307275.0,246.0,11424378.0,-54000.0,0.0,0.0,-46000.0,333.0,6.79
2022-05-25,124.38779915285303,123.88623544659151,124.5549870549402,123.71904754450436,191936.0,196.0,7127947.0,38000.0,0.0,0.0,-5000.0,-654.0,6.81
2022-05-26,124.22061125076586,124.38779915285303,124.5549870549402,123.88623544659151,214293.0,216.0,7965939.0,-32000.0,0.0,0.0,-9000.0,172.0,6.76
2022-05-27,124.38779915285303,124.72217495702735,124.88936285911454,123.71904754450436,254209.0,229.0,9438887.0,-43000.0,0.0,0.0,-1000.0,165.0,6.74
2022-05-30,125.05655076120169,124.22061125076586,125.05655076120169,124.22061125076586,270798.0,291.0,10105554.0,-1000.0,0.0,0.0,-10000.0,57.0,6.75
2022-05-31,125.72530236955038,125.22373866328888,126.05967817372472,125.05655076120169,335236.0,258.0,12579504.0,34000.0,0.0,0.0,-17000.0,-286.0,6.76
2022-06-01,126.22686607581188,126.05967817372472,127.22999348833487,125.5581144674632,582691.0,438.0,22041542.0,-23000.0,0.0,0.0,-65000.0,813.0,6.71
2022-06-02,126.56124187998621,126.89561768416056,127.22999348833487,126.39405397789903,356605.0,290.0,13507902.0,-76000.0,0.0,0.0,-10000.0,-944.0,6.68
2022-06-06,126.89561768416056,126.72842978207338,127.22999348833487,125.5581144674632,330535.0,276.0,12515040.0,-87000.0,0.0,0.0,-5000.0,291.0,6.65
2022-06-07,127.39718139042206,127.22999348833487,127.56436929250921,126.89561768416056,332478.0,277.0,12636278.0,-30000.0,0.0,0.0,6000.0,119.0,6.64
2022-06-08,127.7315571945964,127.7315571945964,127.7315571945964,127.06280558624772,330861.0,276.0,12626699.0,-13000.0,0.0,0.0,-15000.0,-226.0,6.64
2022-06-09,127.56436929250921,127.39718139042206,127.7315571945964,127.06280558624772,214662.0,216.0,8185646.0,-33000.0,0.0,0.0,-7000.0,-32.0,6.62
2022-06-10,126.72842978207338,125.5581144674632,127.06280558624772,125.5581144674632,274902.0,317.0,10397384.0,-71000.0,0.0,0.0,0.0,255.0,6.59
2022-06-13,124.72217495702735,125.72530236955038,126.05967817372472,124.05342334867869,494531.0,560.0,18470171.0,-171000.0,0.0,0.0,-37000.0,-303.0,6.52
2022-06-14,124.22061125076586,124.72217495702735,124.72217495702735,122.38154432780702,615664.0,624.0,22714244.0,-121000.0,0.0,0.0,-108000.0,2129.0,6.46
2022-06-15,124.38779915285303,124.5549870549402,125.5581144674632,123.88623544659151,299132.0,275.0,11142984.0,-5646.0,0.0,0.0,-31000.0,329.0,6.41
2022-06-16,123.38467174033002,125.39092656537603,125.39092656537603,123.05029593615568,464416.0,473.0,17220155.0,-245000.0,0.0,0.0,0.0,-43.0,6.32
2022-06-17,123.05029593615568,122.71592013198136,123.05029593615568,121.54560481737117,696286.0,505.0,25475837.0,-105000.0,0.0,0.0,-10000.0,-538.0,6.28
2022-06-20,119.37216209023799,122.04716852363268,123.21748383824286,119.03778628606365,1160657.0,1240.0,41876284.0,-398000.0,0.0,0.0,-49000.0,856.0,6.11
2022-06-21,120.20810160067384,119.37216209023799,120.37528950276099,118.70341048188932,417214.0,413.0,14946036.0,-53000.0,0.0,0.0,-32000.0,7.0,6.09
2022-06-22,117.03153146101764,120.70966530693534,120.70966530693534,116.6971556568433,1135865.0,1061.0,40033017.0,-190000.0,0.0,0.0,-170000.0,-113.0,6.04
2022-06-23,116.02840404849464,117.36590726519198,117.36590726519198,114.02214922344861,819379.0,914.0,28262521.0,-130359.0,0.0,0.0,12000.0,64.0,6.0
2022-06-24,114.52371292971011,116.6971556568433,117.03153146101764,114.35652502762295,628080.0,524.0,21709070.0,-170000.0,0.0,0.0,10000.0,-2000.0,5.92
2022-06-27,116.36277985266895,115.6940282443203,117.70028306936632,115.6940282443203,593339.0,426.0,20724718.0,42000.0,0.0,0.0,1000.0,-446.0,5.94
2022-06-28,115.52684034223311,116.36277985266895,116.52996775475613,115.1924645380588,338116.0,374.0,11698185.0,-139000.0,0.0,0.0,-7000.0,374.0,5.88
2022-06-29,114.35652502762295,115.35965244014595,115.35965244014595,114.02214922344861,386946.0,422.0,13239244.0,-222000.0,0.0,0.0,0.0,-99.0,5.78
2022-06-30,111.17995488796676,114.35652502762295,114.35652502762295,110.67839118170525,1090223.0,1072.0,36413882.0,-517000.0,0.0,0.0,0.0,-5284.0,5.59
2022-07-01,107.16744523787472,110.67839118170525,110.67839118170525,107.00025733578755,1351650.0,1280.0,43629791.0,-218000.0,0.0,0.0,42933.0,-15532.0,5.52
2022-07-04,107.66900894413624,108.17057265039773,108.3377605524849,107.00025733578755,766870.0,624.0,24656735.0,-57000.0,0.0,0.0,12000.0,50.0,5.5
2022-07-05,109.50807586709507,108.83932425874639,109.50807586709507,107.50182104204904,902769.0,562.0,29409137.0,-196000.0,0.0,0.0,9000.0,-404.0,5.39
2022-07-06,107.00025733578755,109.67526376918224,109.67526376918224,106.83306943370039,1335958.0,913.0,43063387.0,-724000.0,0.0,0.0,0.0,74.0,5.06
2022-07-07,108.3377605524849,107.16744523787472,108.3377605524849,105.1611904128287,2091634.0,1220.0,66761303.0,46000.0,0.0,0.0,32000.0,-60.0,4.99
2022-07-08,107.96353685454885,108.3377605524849,109.08620794835697,107.5893131566128,1916205.0,1533.0,55375838.0,-155000.0,0.0,0.0,-2000.0,264.0,4.94
2022-07-11,104.9697472710605,108.52487240145291,108.52487240145291,104.78263542209247,1120366.0,923.0,31632998.0,-444000.0,0.0,0.0,12000.0,-587.0,4.7
2022-07-12,100.29195104685994,104.78263542209247,104.78263542209247,99.1692799530518,1145010.0,1210.0,30761818.0,-451000.0,0.0,0.0,2000.0,7511.0,4.54
2022-07-13,102.5372932344762,102.16306953654016,102.5372932344762,101.04039844273203,415741.0,390.0,11330451.0,-60667.0,0.0,0.0,28000.0,-14993.0,4.53
2022-07-14,105.34397096899653,102.72440508344422,105.53108281796456,101.7888458386041,400329.0,353.0,11150053.0,106000.0,0.0,0.0,4000.0,-551.0,4.84
2022-07-15,105.34397096899653,105.9053065159006,105.9053065159006,104.78263542209247,303629.0,308.0,8546356.0,-78951.0,0.0,0.0,5000.0,80.0,4.81
2022-07-18,107.77642500558083,105.53108281796456,107.77642500558083,105.53108281796456,376094.0,304.0,10708403.0,128000.0,0.0,0.0,12000.0,-83.0,4.87
2022-07-19,108.71198425042094,107.77642500558083,108.89909609938897,107.77642500558083,225614.0,240.0,6529441.0,-27000.0,0.0,0.0,0.0,622.0,4.87
2022-07-20,109.46043164629303,108.71198425042094,109.64754349526105,108.71198425042094,377622.0,351.0,11041055.0,-16348.0,0.0,0.0,-6000.0,48.0,4.88
2022-07-21,109.64754349526105,109.273319797325,109.64754349526105,108.71198425042094,269094.0,242.0,7858204.0,-12000.0,0.0,0.0,1000.0,-201.0,4.88
2022-07-22,109.83465534422908,109.64754349526105,110.20887904216511,109.273319797325,275975.0,279.0,8090409.0,-9000.0,0.0,0.0,-21000.0,11426.0,4.88
2022-07-25,109.64754349526105,109.83465534422908,109.83465534422908,108.52487240145291,271712.0,248.0,7932930.0,-13000.0,0.0,0.0,-19000.0,8518.0,4.89
2022-07-26,109.08620794835697,109.273319797325,109.46043164629303,108.52487240145291,197426.0,266.0,5751898.0,3000.0,0.0,0.0,1000.0,-169.0,4.91
2022-07-27,108.89909609938897,108.89909609938897,109.08620794835697,108.3377605524849,229811.0,264.0,6673307.0,6015.0,0.0,0.0,0.0,357.0,4.93
2022-07-28,109.46043164629303,109.64754349526105,109.64754349526105,108.89909609938897,178929.0,214.0,5231218.0,23000.0,0.0,0.0,1000.0,-467.0,4.95
2022-07-29,112.07999753184534,110.20887904216511,113.95111602152555,110.20887904216511,947308.0,840.0,28401763.0,-159000.0,0.0,0.0,-77000.0,26758.0,4.93
2022-08-01,114.88667526636567,112.26710938081337,115.26089896430172,112.07999753184534,515247.0,498.0,15674661.0,2000.0,0.0,0.0,-15000.0,312.0,4.98
2022-08-02,113.01555677668544,114.69956341739764,114.69956341739764,112.45422122978138,486767.0,538.0,14704465.0,-114000.0,0.0,0.0,-1000.0,-1063.0,4.95
2022-08-03,112.07999753184534,112.45422122978138,112.64133307874941,111.51866198494128,390030.0,462.0,11681515.0,-86000.0,0.0,0.0,-2000.0,70.0,4.94
2022-08-04,111.8928856828773,112.07999753184534,112.26710938081337,109.64754349526105,380375.0,460.0,11296037.0,-56000.0,0.0,0.0,-5000.0,-321.0,4.93
2022-08-05,113.57689232358952,111.14443828700523,113.76400417255753,111.14443828700523,176936.0,209.0,5347755.0,48000.0,0.0,0.0,-4000.0,166.0,4.71
2022-08-08,113.57689232358952,113.76400417255753,113.76400417255753,112.26710938081337,318975.0,203.0,9651052.0,77000.0,0.0,0.0,-7000.0,-23394.0,4.76
2022-08-09,115.07378711533369,113.57689232358952,115.07378711533369,113.01555677668544,268021.0,226.0,8179313.0,-22000.0,0.0,0.0,-44000.0,145.0,4.77
2022-08-10,114.69956341739764,113.76400417255753,115.44801081326975,113.76400417255753,269529.0,251.0,8242308.0,52000.0,0.0,0.0,-101000.0,-572.0,4.78
2022-08-11,113.57689232358952,114.88667526636567,115.07378711533369,113.38978047462149,530943.0,677.0,16155396.0,-17000.0,0.0,0.0,1000.0,16.0,4.78
2022-08-12,113.38978047462149,113.57689232358952,113.57689232358952,111.51866198494128,626604.0,650.0,18799021.0,113000.0,0.0,0.0,-5000.0,250.0,4.84
2022-08-15,113.20266862565347,113.38978047462149,113.38978047462149,112.26710938081337,231904.0,259.0,7002090.0,36000.0,0.0,0.0,0.0,-73.0,4.86
2022-08-16,112.45422122978138,113.38978047462149,113.95111602152555,112.26710938081337,330206.0,391.0,9951917.0,-17000.0,0.0,0.0,0.0,326.0,4.85
2022-08-17,111.14443828700523,112.64133307874941,112.64133307874941,111.14443828700523,562709.0,695.0,16778731.0,15000.0,0.0,0.0,-15000.0,-874.0,4.86
2022-08-18,110.58310274010117,111.14443828700523,111.14443828700523,110.20887904216511,294908.0,372.0,8709987.0,-44000.0,0.0,0.0,0.0,141.0,4.84
2022-08-19,110.9573264380372,110.58310274010117,111.33155013597325,110.39599089113314,220305.0,214.0,6522216.0,25000.0,0.0,0.0,-14000.0,318.0,4.86
2022-08-22,111.14443828700523,111.33155013597325,111.33155013597325,110.58310274010117,161062.0,192.0,4783946.0,-18000.0,0.0,0.0,-1000.0,5.0,4.85
2022-08-23,110.58310274010117,110.9573264380372,110.9573264380372,110.02176719319709,124138.0,220.0,3666952.0,-15000.0,0.0,0.0,-1284.0,-192.0,4.84
2022-08-24,110.20887904216511,110.77021458906918,110.77021458906918,109.83465534422908,247622.0,330.0,7294011.0,-51000.0,0.0,0.0,-19000.0,298.0,4.83
2022-08-25,110.20887904216511,110.20887904216511,110.39599089113314,109.83465534422908,195970.0,222.0,5770527.0,-30000.0,0.0,0.0,-11000.0,117.0,4.87
2022-08-26,110.58310274010117,110.77021458906918,110.9573264380372,110.39599089113314,166060.0,179.0,4908651.0,-11000.0,0.0,0.0,-12000.0,-388.0,4.87
2022-08-29,108.89909609938897,109.46043164629303,109.46043164629303,107.77642500558083,445446.0,589.0,12904628.0,-148000.0,0.0,0.0,-11000.0,236.0,4.82
2022-08-30,112.07999753184534,108.89909609938897,112.45422122978138,108.3377605524849,2705160.0,629.0,80123487.0,90000.0,0.0,0.0,-39000.0,219.0,4.88
2022-08-31,110.77021458906918,112.07999753184534,112.07999753184534,110.58310274010117,277915.0,362.0,8244214.0,-144961.0,0.0,0.0,0.0,180.0,4.72
2022-09-01,108.89909609938897,111.70577383390929,111.70577383390929,108.89909609938897,388336.0,513.0,11355750.0,-216000.0,0.0,0.0,-30649.0,-352.0,4.73
2022-09-02,108.89909609938897,108.89909609938897,109.08620794835697,108.3377605524849,328604.0,291.0,9539092.0,-154000.0,0.0,0.0,0.0,66.0,4.69
2022-09-05,107.5893131566128,108.52487240145291,108.52487240145291,107.40220130764477,434279.0,527.0,12494387.0,-179000.0,0.0,0.0,0.0,114.0,4.63
2022-09-06,106.6537539117727,107.5893131566128,108.15064870351686,105.9053065159006,366080.0,497.0,10448682.0,-112000.0,0.0,0.0,-15000.0,120.0,4.61
2022-09-07,106.46664206280467,106.09241836486864,106.46664206280467,105.34397096899653,290114.0,337.0,8196463.0,-48000.0,0.0,0.0,-11000.0,-364.0,4.6
2022-09-08,107.96353685454885,106.6537539117727,107.96353685454885,105.71819466693258,230944.0,235.0,6576715.0,-3000.0,0.0,0.0,0.0,-133.0,4.62
2022-09-12,106.46664206280467,106.46664206280467,106.46664206280467,105.71819466693258,417207.0,561.0,11831939.0,-66000.0,0.0,0.0,0.0,-43.0,4.69
2022-09-13,105.9053065159006,106.84086576074071,106.84086576074071,105.9053065159006,339729.0,384.0,9634585.0,-51000.0,0.0,0.0,0.0,-72.0,4.68
2022-09-14,106.09241836486864,105.15685912002851,106.09241836486864,104.78263542209247,267562.0,301.0,7543704.0,-69000.0,0.0,0.0,-19000.0,-139.0,4.67
2022-09-15,105.9053065159006,105.53108281796456,106.09241836486864,105.53108281796456,283335.0,280.0,8016858.0,-94000.0,0.0,0.0,-6000.0,273.0,4.63
2022-09-16,105.34397096899653,105.9053065159006,105.9053065159006,104.9697472710605,214155.0,262.0,6032800.0,-92000.0,0.0,0.0,-7000.0,-4.0,4.6
2022-09-19,104.9697472710605,105.34397096899653,105.34397096899653,104.78263542209247,270472.0,346.0,7585649.0,-87905.0,0.0,0.0,2000.0,180.0,4.57
2022-09-20,105.15685912002851,104.9697472710605,105.15685912002851,104.59552357312444,320304.0,320.0,8968266.0,-92000.0,0.0,0.0,1000.0,-438.0,4.54
2022-09-21,104.22129987518841,104.9697472710605,104.9697472710605,104.03418802622038,319952.0,429.0,8916463.0,-104000.0,0.0,0.0,1000.0,-1422.0,4.54
2022-09-22,103.2857406303483,104.03418802622038,104.03418802622038,102.72440508344422,386241.0,506.0,10639987.0,-118000.0,0.0,0.0,-9000.0,-406.0,4.5
2022-09-23,102.91151693241224,103.2857406303483,103.65996432828433,102.5372932344762,296656.0,363.0,8167939.0,-151000.0,0.0,0.0,0.0,-150.0,4.44
2022-09-26,99.91772734892389,102.16306953654016,102.16306953654016,99.73061549995586,805520.0,895.0,21603922.0,-177000.0,0.0,0.0,0.0,249.0,4.39
2022-09-27,100.47906289582797,99.91772734892389,100.47906289582797,99.1692799530518,420662.0,406.0,11192283.0,-37000.0,0.0,0.0,-481.0,-413.0,4.4
2022-09-28,98.04660885924366,100.47906289582797,101.04039844273203,97.29816146337157,553399.0,683.0,14524542.0,-177254.0,0.0,0.0,3000.0,971.0,4.41
2022-09-29,98.23372070821169,99.1692799530518,99.1692799530518,97.85949701027565,289272.0,262.0,7598936.0,0.0,0.0,0.0,11000.0,-104.0,4.42
2022-09-30,97.67238516130763,97.29816146337157,97.67238516130763,95.98837852059542,406304.0,406.0,10516239.0,31000.0,0.0,0.0,16000.0,-847.0,4.44
2022-10-03,96.36260221853146,95.8012666716274,97.29816146337157,95.8012666716274,300394.0,267.0,7751533.0,-47922.0,0.0,0.0,0.0,0.0,4.46
2022-10-04,97.67238516130763,97.11104961440356,99.1692799530518,97.11104961440356,338741.0,237.0,8832064.0,-66000.0,0.0,0.0,4000.0,0.0,4.45
2022-10-05,97.67238516130763,98.04660885924366,98.79505625511575,97.67238516130763,289415.0,321.0,7601648.0,-72000.0,0.0,0.0,0.0,0.0,4.42
2022-10-06,98.04660885924366,97.4852733123396,98.42083255717971,97.4852733123396,192129.0,190.0,5024673.0,2000.0,0.0,0.0,0.0,0.0,4.44
2022-10-07,97.67238516130763,97.67238516130763,97.85949701027565,97.29816146337157,242113.0,247.0,6308807.0,-74000.0,0.0,0.0,4000.0,0.0,4.44
2022-10-11,95.61415482265939,96.73682591646751,96.73682591646751,94.67859557781927,523610.0,502.0,13342099.0,-152985.0,0.0,0.0,0.0,0.0,4.41
2022-10-12,95.8012666716274,94.11726003091519,95.8012666716274,93.93014818194719,355603.0,346.0,8976515.0,-19500.0,0.0,0.0,-241.0,0.0,4.41
2022-10-13,94.30437187988322,95.05281927575531,96.73682591646751,94.11726003091519,408607.0,445.0,10370146.0,-137447.0,0.0,0.0,0.0,0.0,4.36
2022-10-14,96.92393776543553,95.42704297369136,97.11104961440356,94.30437187988322,398326.0,296.0,10232596.0,139900.0,0.0,0.0,59000.0,0.0,4.52
2022-10-17,97.67238516130763,96.17549036956345,97.67238516130763,95.05281927575531,300404.0,293.0,7715582.0,41948.0,0.0,0.0,3000.0,0.0,4.76
2022-10-18,97.29816146337157,97.85949701027565,98.23372070821169,96.5497140674995,271497.0,265.0,7042393.0,-99478.0,0.0,0.0,5000.0,0.0,4.72
2022-10-19,96.92393776543553,97.4852733123396,98.04660885924366,96.73682591646751,175884.0,205.0,4580130.0,4000.0,0.0,0.0,8000.0,0.0,4.73
2022-10-20,99.1692799530518,97.29816146337157,99.1692799530518,93.55592448401113,2030726.0,1112.0,51766101.0,-610282.0,0.0,0.0,3000.0,0.0,4.46
2022-10-21,98.79505625511575,97.29816146337157,98.79505625511575,94.49148372885125,766938.0,729.0,19762944.0,-500.0,0.0,0.0,0.0,0.0,4.47
2022-10-24,97.11104961440356,98.23372070821169,98.23372070821169,96.92393776543553,313343.0,369.0,8156729.0,-97145.0,0.0,0.0,17000.0,0.0,4.44
2022-10-25,97.11104961440356,97.29816146337157,97.29816146337157,95.8012666716274,269401.0,334.0,6938694.0,-35000.0,0.0,0.0,15000.0,0.0,4.44
2022-10-26,95.42704297369136,96.73682591646751,96.73682591646751,95.23993112472333,396713.0,368.0,10124517.0,73000.0,0.0,0.0,1000.0,0.0,4.48
2022-10-27,96.92393776543553,95.42704297369136,97.11104961440356,95.42704297369136,148162.0,156.0,3813783.0,37000.0,0.0,0.0,7000.0,0.0,4.5
2022-10-28,95.61415482265939,96.92393776543553,96.92393776543553,95.61415482265939,123650.0,156.0,3169723.0,-20045.0,0.0,0.0,10000.0,0.0,4.46
2022-10-31,96.17549036956345,95.8012666716274,96.17549036956345,95.61415482265939,84644.0,94.0,2169248.0,-27000.0,0.0,0.0,20000.0,0.0,4.36
2022-11-01,96.73682591646751,95.98837852059542,96.92393776543553,95.98837852059542,78688.0,121.0,2028269.0,15000.0,0.0,0.0,2000.0,526.0,4.36
2022-11-02,96.92393776543553,97.29816146337157,97.29816146337157,96.73682591646751,290522.0,184.0,7525604.0,108000.0,0.0,0.0,-3000.0,0.0,4.41
2022-11-03,97.4852733123396,97.11104961440356,97.67238516130763,96.36260221853146,187945.0,177.0,4873894.0,30955.0,0.0,0.0,2000.0,-280.0,4.43
2022-11-04,99.1692799530518,96.92393776543553,99.1692799530518,96.92393776543553,306548.0,267.0,8063083.0,125910.0,0.0,0.0,0.0,577.0,4.49
2022-11-07,100.66617474479597,99.35639180201983,100.66617474479597,98.60794440614774,332091.0,303.0,8841634.0,41955.0,0.0,0.0,-2000.0,-503.0,4.51
2022-11-08,100.66617474479597,100.66617474479597,101.41462214066807,100.47906289582797,267184.0,278.0,7198774.0,-120000.0,0.0,0.0,8000.0,509.0,4.46
2022-11-09,101.60173398963609,101.22751029170004,101.60173398963609,100.853286593764,228851.0,263.0,6187726.0,88000.0,0.0,0.0,0.0,58.0,4.46
2022-11-10,101.41462214066807,101.41462214066807,101.60173398963609,100.47906289582797,186983.0,226.0,5045743.0,29960.0,0.0,0.0,0.0,-328.0,4.45
2022-11-11,101.60173398963609,102.35018138550818,102.91151693241224,101.60173398963609,314269.0,287.0,8582898.0,-81000.0,0.0,0.0,0.0,-452.0,4.41
2022-11-14,102.16306953654016,101.7888458386041,102.16306953654016,101.04039844273203,216422.0,273.0,5877911.0,16000.0,0.0,0.0,2000.0,616.0,4.39
2022-11-15,103.2857406303483,102.35018138550818,103.2857406303483,101.60173398963609,373628.0,304.0,10260645.0,183270.0,0.0,0.0,-1000.0,-4.0,4.46
2022-11-16,101.97595768757213,104.40841172415642,104.40841172415642,101.97595768757213,291970.0,357.0,8023376.0,-165000.0,0.0,0.0,-6000.0,21.0,4.37
2022-11-17,102.5372932344762,101.97595768757213,102.5372932344762,101.7888458386041,210206.0,183.0,5742918.0,27000.0,0.0,0.0,0.0,-378.0,4.37
2022-11-18,102.91151693241224,102.91151693241224,103.2857406303483,102.5372932344762,143236.0,178.0,3943968.0,26000.0,0.0,0.0,-7000.0,-1.0,4.37
2022-11-21,103.65996432828433,103.4728524793163,103.65996432828433,102.72440508344422,128114.0,158.0,3538235.0,67000.0,0.0,0.0,0.0,569.0,4.38
2022-11-22,104.59552357312444,103.65996432828433,104.59552357312444,103.09862878138027,217847.0,216.0,6038656.0,69000.0,0.0,0.0,0.0,-531.0,4.42
2022-11-23,104.78263542209247,104.59552357312444,104.78263542209247,104.03418802622038,202187.0,240.0,5643901.0,36000.0,0.0,0.0,0.0,-179.0,4.44
2022-11-24,105.15685912002851,104.78263542209247,105.15685912002851,104.40841172415642,262169.0,252.0,7341889.0,65000.0,0.0,0.0,4000.0,-203.0,4.46
2022-11-25,105.15685912002851,104.9697472710605,105.15685912002851,104.78263542209247,133514.0,190.0,3745153.0,16000.0,0.0,0.0,0.0,465.0,4.47
2022-11-28,104.59552357312444,105.15685912002851,105.15685912002851,103.84707617725236,195389.0,246.0,5459913.0,13000.0,0.0,0.0,26000.0,303.0,4.48
2022-11-29,105.15685912002851,105.71819466693258,105.71819466693258,104.78263542209247,146670.0,147.0,4128153.0,-3000.0,0.0,0.0,0.0,-128.0,4.48
2022-11-30,105.9053065159006,105.15685912002851,106.09241836486864,104.9697472710605,179109.0,220.0,5056933.0,95000.0,0.0,0.0,0.0,-660.0,4.51
2022-12-01,107.02797760970874,106.6537539117727,107.5893131566128,106.46664206280467,481471.0,355.0,13775987.0,173000.0,0.0,0.0,26000.0,231.0,4.59
2022-12-02,107.77642500558083,107.96353685454885,107.96353685454885,107.02797760970874,265450.0,227.0,7625714.0,-18.0,0.0,0.0,-2000.0,-23.0,4.59
2022-12-05,107.40220130764477,107.77642500558083,108.15064870351686,107.40220130764477,241862.0,321.0,6948959.0,-35828.0,0.0,0.0,-4000.0,-73.0,4.57
2022-12-06,106.46664206280467,107.40220130764477,107.40220130764477,106.27953021383664,237536.0,314.0,6778607.0,-32000.0,0.0,0.0,-1000.0,117.0,4.56
2022-12-07,106.09241836486864,105.53108281796456,106.46664206280467,105.15685912002851,215185.0,311.0,6078078.0,39000.0,0.0,0.0,0.0,417.0,4.58
2022-12-08,105.15685912002851,106.09241836486864,106.27953021383664,105.15685912002851,134762.0,221.0,3801898.0,-13000.0,0.0,0.0,10000.0,-171.0,4.58
2022-12-09,105.71819466693258,106.27953021383664,106.27953021383664,105.15685912002851,109884.0,128.0,3105993.0,-16000.0,0.0,0.0,0.0,285.0,4.57
2022-12-12,105.34397096899653,105.53108281796456,105.53108281796456,104.78263542209247,89323.0,150.0,2510221.0,1000.0,0.0,0.0,0.0,-729.0,4.57
2022-12-13,106.46664206280467,105.71819466693258,107.02797760970874,105.71819466693258,223001.0,164.0,6331126.0,143000.0,0.0,0.0,0.0,890.0,4.64
2022-12-14,106.27953021383664,106.46664206280467,106.84086576074071,106.09241836486864,103245.0,151.0,2937199.0,-18000.0,0.0,0.0,25000.0,0.0,4.63
2022-12-15,106.46664206280467,106.46664206280467,106.6537539117727,105.9053065159006,72905.0,119.0,2071846.0,-21000.0,0.0,0.0,-2000.0,-167.0,4.62
2022-12-16,106.09241836486864,105.9053065159006,106.09241836486864,105.15685912002851,126496.0,240.0,3567571.0,-12000.0,0.0,0.0,-9000.0,-242.0,4.6
