date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-15,26.09457980862907,26.606238236249244,26.679332297337844,26.09457980862907,473463.0,341.0,8529082.0,14000.0,0.0,0.0,1000.0,0.0,0.68
2023-02-16,26.313861991894857,26.460050114072054,26.460050114072054,26.24076793080626,63050.0,99.0,1137076.0,-17000.0,0.0,0.0,0.0,0.0,0.68
2023-02-17,26.386956052983457,26.460050114072054,26.533144175160647,26.24076793080626,95421.0,97.0,1719860.0,6000.0,0.0,0.0,0.0,0.0,0.68
2023-02-20,26.460050114072054,26.533144175160647,26.533144175160647,26.24076793080626,71480.0,108.0,1288591.0,-12000.0,0.0,0.0,0.0,0.0,0.68
2023-02-21,26.386956052983457,26.460050114072054,26.533144175160647,26.24076793080626,324608.0,293.0,5846545.0,7000.0,0.0,0.0,0.0,0.0,0.68
2023-02-22,26.386956052983457,26.386956052983457,26.460050114072054,26.167673869717664,167907.0,128.0,3016570.0,-12000.0,0.0,0.0,0.0,0.0,0.68
2023-02-23,26.313861991894857,26.386956052983457,26.460050114072054,26.24076793080626,291635.0,198.0,5248390.0,8000.0,0.0,0.0,0.0,0.0,0.68
2023-02-24,26.386956052983457,26.460050114072054,26.460050114072054,26.24076793080626,46646.0,75.0,840995.0,-5000.0,0.0,0.0,0.0,0.0,0.68
2023-03-01,26.386956052983457,26.386956052983457,26.386956052983457,26.09457980862907,159697.0,178.0,2861396.0,0.0,0.0,0.0,-1000.0,0.0,0.68
2023-03-02,26.386956052983457,26.386956052983457,26.460050114072054,26.09457980862907,190528.0,166.0,3421348.0,7000.0,0.0,0.0,-1000.0,0.0,0.67
2023-03-03,26.24076793080626,26.386956052983457,26.460050114072054,26.02148574754047,305065.0,229.0,5456312.0,-19000.0,0.0,0.0,0.0,0.0,0.67
2023-03-06,26.09457980862907,26.313861991894857,26.313861991894857,25.875297625363277,314173.0,220.0,5600068.0,-18000.0,0.0,0.0,0.0,0.0,0.62
2023-03-07,26.313861991894857,26.02148574754047,26.313861991894857,26.02148574754047,92421.0,111.0,1651417.0,-8000.0,0.0,0.0,0.0,0.0,0.66
2023-03-08,26.313861991894857,26.313861991894857,26.386956052983457,26.09457980862907,137326.0,119.0,2464622.0,-17000.0,0.0,0.0,0.0,0.0,0.66
2023-03-09,26.24076793080626,26.386956052983457,26.386956052983457,26.167673869717664,85657.0,132.0,1535854.0,-8000.0,0.0,0.0,0.0,0.0,0.66
2023-03-10,26.24076793080626,26.313861991894857,26.313861991894857,25.948391686451874,150652.0,148.0,2685281.0,-32000.0,0.0,0.0,0.0,0.0,0.66
2023-03-13,26.24076793080626,26.24076793080626,26.24076793080626,25.656015442097488,157350.0,195.0,2791981.0,-29000.0,0.0,0.0,-4000.0,0.0,0.58
2023-03-14,26.24076793080626,26.24076793080626,26.24076793080626,25.875297625363277,109039.0,92.0,1945146.0,-9000.0,0.0,0.0,-1000.0,0.0,0.57
2023-03-15,26.24076793080626,26.313861991894857,26.313861991894857,25.875297625363277,298952.0,258.0,5321364.0,-21000.0,0.0,0.0,-1000.0,0.0,0.63
2023-03-16,25.58292138100889,26.24076793080626,26.24076793080626,25.58292138100889,445523.0,236.0,7849395.0,0.0,0.0,0.0,0.0,0.0,0.63
2023-03-17,25.948391686451874,25.875297625363277,25.948391686451874,25.656015442097488,55152.0,62.0,973874.0,-27000.0,0.0,0.0,0.0,0.0,0.57
2023-03-20,26.02148574754047,25.948391686451874,26.02148574754047,25.802203564274677,131043.0,100.0,2320574.0,-15000.0,0.0,0.0,0.0,0.0,0.56
2023-03-21,26.09457980862907,26.02148574754047,26.09457980862907,25.802203564274677,98963.0,266.0,1754500.0,-9000.0,0.0,0.0,0.0,0.0,0.56
2023-03-22,26.167673869717664,26.09457980862907,26.167673869717664,25.875297625363277,76830.0,177.0,1367640.0,-7000.0,0.0,0.0,0.0,0.0,0.56
2023-03-23,26.02148574754047,26.167673869717664,26.167673869717664,25.875297625363277,140028.0,208.0,2486290.0,0.0,0.0,0.0,0.0,0.0,0.56
2023-03-24,26.09457980862907,26.09457980862907,26.09457980862907,25.948391686451874,42580.0,153.0,758654.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2023-03-27,26.02148574754047,26.09457980862907,26.09457980862907,25.875297625363277,87006.0,195.0,1543607.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2023-03-28,25.948391686451874,26.02148574754047,26.02148574754047,25.802203564274677,72670.0,158.0,1287036.0,-10000.0,0.0,0.0,0.0,0.0,0.55
2023-03-29,26.02148574754047,26.02148574754047,26.02148574754047,25.875297625363277,26281.0,98.0,466872.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2023-03-30,26.09457980862907,26.167673869717664,26.167673869717664,25.875297625363277,110473.0,112.0,1965286.0,-22000.0,0.0,0.0,0.0,0.0,0.54
2023-03-31,26.09457980862907,25.948391686451874,26.09457980862907,25.875297625363277,78506.0,115.0,1396316.0,-9000.0,0.0,0.0,1000.0,0.0,0.54
2023-04-06,26.09457980862907,26.167673869717664,26.167673869717664,25.948391686451874,63534.0,351.0,1132568.0,-20000.0,0.0,0.0,0.0,0.0,0.53
2023-04-07,26.167673869717664,26.167673869717664,26.167673869717664,25.875297625363277,126099.0,173.0,2241927.0,-10000.0,0.0,0.0,0.0,0.0,0.53
2023-04-10,26.167673869717664,26.167673869717664,26.167673869717664,25.875297625363277,115304.0,284.0,2054400.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2023-04-11,26.167673869717664,26.167673869717664,26.167673869717664,25.875297625363277,249337.0,353.0,4436989.0,4000.0,0.0,0.0,2000.0,0.0,0.53
2023-04-12,25.948391686451874,26.167673869717664,26.167673869717664,25.875297625363277,382864.0,238.0,6792443.0,12000.0,0.0,0.0,0.0,0.0,0.53
2023-04-13,25.875297625363277,25.875297625363277,25.875297625363277,25.729109503186084,98892.0,84.0,1746218.0,15000.0,0.0,0.0,0.0,0.0,0.54
2023-04-14,26.02148574754047,25.948391686451874,26.02148574754047,25.729109503186084,113473.0,103.0,2011293.0,33000.0,0.0,0.0,0.0,0.0,0.57
2023-04-17,26.09457980862907,25.948391686451874,26.09457980862907,25.948391686451874,69477.0,64.0,1236485.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2023-04-18,25.875297625363277,26.167673869717664,26.167673869717664,25.802203564274677,143195.0,103.0,2535483.0,3000.0,0.0,0.0,0.0,0.0,0.57
2023-04-19,25.948391686451874,26.02148574754047,26.09457980862907,25.729109503186084,145410.0,95.0,2573884.0,0.0,0.0,0.0,5000.0,0.0,0.58
2023-04-20,26.02148574754047,26.02148574754047,26.02148574754047,25.802203564274677,39261.0,39.0,697327.0,3000.0,0.0,0.0,0.0,0.0,0.58
2023-04-21,25.875297625363277,26.09457980862907,26.09457980862907,25.656015442097488,169020.0,90.0,2979847.0,-18000.0,0.0,0.0,0.0,0.0,0.57
2023-04-24,25.948391686451874,25.875297625363277,26.02148574754047,25.802203564274677,42595.0,43.0,754241.0,-8000.0,0.0,0.0,0.0,0.0,0.57
2023-04-25,25.50982731992029,26.09457980862907,26.09457980862907,25.436733258831694,181337.0,84.0,3184003.0,-28000.0,0.0,0.0,-2000.0,0.0,0.56
2023-04-26,25.58292138100889,25.656015442097488,25.656015442097488,25.436733258831694,51113.0,37.0,892077.0,3000.0,0.0,0.0,0.0,0.0,0.56
2023-04-27,25.50982731992029,25.656015442097488,25.656015442097488,25.290545136654504,62262.0,54.0,1083154.0,-18000.0,0.0,0.0,0.0,0.0,0.55
2023-04-28,25.58292138100889,25.58292138100889,25.58292138100889,25.436733258831694,57832.0,56.0,1009307.0,-7000.0,0.0,0.0,0.0,0.0,0.55
2023-05-02,25.3636391977431,25.58292138100889,25.58292138100889,24.998168892300118,193191.0,141.0,3326368.0,-7000.0,0.0,0.0,-3000.0,0.0,0.54
2023-05-03,24.85198077012292,25.3636391977431,25.3636391977431,24.85198077012292,168985.0,129.0,2884465.0,4000.0,0.0,0.0,0.0,0.0,0.55
2023-05-04,24.26722828141415,24.85198077012292,24.92507483121152,23.82866391488257,407127.0,217.0,6797564.0,-2000.0,0.0,0.0,5000.0,0.0,0.55
2023-05-05,24.632698586857135,24.34032234250274,24.632698586857135,24.26722828141415,117296.0,74.0,1963540.0,-1000.0,0.0,0.0,-4000.0,0.0,0.54
2023-05-08,24.632698586857135,24.85198077012292,24.85198077012292,24.559604525768535,41015.0,28.0,692898.0,2000.0,0.0,0.0,0.0,0.0,0.55
2023-05-09,24.41341640359134,24.632698586857135,24.632698586857135,24.26722828141415,110013.0,60.0,1832374.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2023-05-10,24.41341640359134,24.486510464679938,24.486510464679938,24.121040159236955,67310.0,48.0,1118472.0,2000.0,0.0,0.0,0.0,0.0,0.54
2023-05-11,24.121040159236955,24.705792647945724,24.705792647945724,24.047946098148355,65008.0,55.0,1075030.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2023-05-12,24.26722828141415,24.121040159236955,24.26722828141415,24.047946098148355,104010.0,67.0,1720265.0,-3000.0,0.0,0.0,11000.0,0.0,0.54
2023-05-15,24.41341640359134,24.26722828141415,24.41341640359134,24.19413422032555,142208.0,74.0,2361732.0,18000.0,0.0,0.0,2000.0,0.0,0.52
2023-05-16,24.632698586857135,24.41341640359134,24.705792647945724,24.41341640359134,42878.0,36.0,721260.0,-5000.0,0.0,0.0,17000.0,0.0,0.52
2023-05-17,24.92507483121152,24.632698586857135,24.92507483121152,24.486510464679938,76081.0,60.0,1288967.0,9000.0,0.0,0.0,21000.0,0.0,0.51
2023-05-18,25.144357014477308,24.92507483121152,25.144357014477308,24.778886709034325,75036.0,68.0,1282858.0,0.0,0.0,0.0,20000.0,0.0,0.53
2023-05-19,25.290545136654504,25.144357014477308,25.290545136654504,24.998168892300118,114162.0,78.0,1963385.0,33000.0,0.0,0.0,2000.0,0.0,0.55
2023-05-22,25.3636391977431,25.3636391977431,25.50982731992029,25.217451075565904,36918.0,51.0,640707.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2023-05-23,25.436733258831694,25.436733258831694,25.436733258831694,25.07126295338871,91651.0,91.0,1582521.0,2000.0,0.0,0.0,1000.0,0.0,0.52
2023-05-24,25.50982731992029,25.50982731992029,25.50982731992029,25.217451075565904,110008.0,72.0,1905536.0,0.0,0.0,0.0,0.0,0.0,0.52
2023-05-25,25.436733258831694,25.50982731992029,25.50982731992029,25.217451075565904,37997.0,44.0,657958.0,-6000.0,0.0,0.0,-2000.0,0.0,0.52
2023-05-26,25.436733258831694,25.436733258831694,25.50982731992029,25.144357014477308,167788.0,119.0,2904922.0,-17000.0,0.0,0.0,-2000.0,0.0,0.51
2023-05-29,25.50982731992029,25.50982731992029,25.50982731992029,25.144357014477308,158687.0,87.0,2746606.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2023-05-30,25.3636391977431,25.50982731992029,25.50982731992029,25.144357014477308,183417.0,106.0,3172873.0,-19000.0,0.0,0.0,1000.0,0.0,0.5
2023-05-31,25.50982731992029,25.3636391977431,25.50982731992029,25.217451075565904,163102.0,93.0,2828061.0,0.0,0.0,0.0,0.0,0.0,0.5
2023-06-01,25.50982731992029,25.50982731992029,25.50982731992029,25.217451075565904,202221.0,142.0,3506463.0,67000.0,0.0,0.0,0.0,0.0,0.53
2023-06-02,25.436733258831694,25.50982731992029,25.50982731992029,25.290545136654504,132534.0,95.0,2300232.0,14000.0,0.0,0.0,1000.0,0.0,0.53
2023-06-05,25.50982731992029,25.436733258831694,25.50982731992029,25.290545136654504,319959.0,204.0,5551686.0,37000.0,0.0,0.0,13000.0,0.0,0.54
2023-06-06,25.50982731992029,25.436733258831694,25.656015442097488,25.290545136654504,322020.0,183.0,5605145.0,81000.0,0.0,0.0,-6000.0,0.0,0.58
2023-06-07,25.58292138100889,25.802203564274677,25.802203564274677,25.50982731992029,157523.0,96.0,2754553.0,18000.0,0.0,0.0,1000.0,0.0,0.59
2023-06-08,25.729109503186084,25.58292138100889,25.875297625363277,25.58292138100889,148239.0,92.0,2600916.0,-9000.0,0.0,0.0,1000.0,0.0,0.59
2023-06-09,25.948391686451874,25.875297625363277,25.948391686451874,25.802203564274677,74935.0,59.0,1326450.0,8000.0,0.0,0.0,-2000.0,0.0,0.56
2023-06-12,26.02148574754047,26.02148574754047,26.09457980862907,25.802203564274677,147155.0,107.0,2611148.0,7000.0,0.0,0.0,-1000.0,0.0,0.57
2023-06-13,26.02148574754047,26.02148574754047,26.09457980862907,25.802203564274677,197004.0,141.0,3490759.0,4000.0,0.0,0.0,3000.0,0.0,0.55
2023-06-14,26.318874156083787,25.94713864540464,26.541915462491282,25.94713864540464,164796.0,137.0,2900583.0,0.0,0.0,0.0,-1000.0,0.0,0.55
2023-06-15,26.39322125821962,26.46756836035545,26.46756836035545,26.17017995181213,86211.0,99.0,1524249.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2023-06-16,26.39322125821962,26.46756836035545,26.46756836035545,26.17017995181213,88090.0,86.0,1557231.0,-19000.0,0.0,0.0,0.0,0.0,0.53
2023-06-19,26.39322125821962,26.39322125821962,26.39322125821962,26.17017995181213,117572.0,155.0,2081039.0,-11000.0,0.0,0.0,0.0,0.0,0.53
2023-06-20,26.46756836035545,26.39322125821962,26.46756836035545,26.244527053947955,165105.0,168.0,2929726.0,-2000.0,0.0,0.0,-3000.0,0.0,0.53
2023-06-21,26.76495676889877,26.46756836035545,26.76495676889877,26.318874156083787,242612.0,193.0,4324837.0,72000.0,0.0,0.0,-1000.0,0.0,0.57
2023-06-26,26.541915462491282,26.76495676889877,26.76495676889877,26.46756836035545,56479.0,67.0,1008432.0,3000.0,0.0,0.0,0.0,0.0,0.58
2023-06-27,26.541915462491282,26.616262564627107,26.616262564627107,26.39322125821962,51171.0,54.0,910676.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2023-06-28,26.541915462491282,26.318874156083787,26.541915462491282,26.318874156083787,24698.0,28.0,439810.0,0.0,0.0,0.0,0.0,0.0,0.57
2023-06-29,26.541915462491282,26.616262564627107,26.616262564627107,26.46756836035545,38377.0,40.0,684399.0,2000.0,0.0,0.0,3000.0,0.0,0.58
2023-06-30,26.616262564627107,26.541915462491282,26.616262564627107,26.541915462491282,113553.0,39.0,2027444.0,-4000.0,0.0,0.0,11000.0,0.0,0.57
2023-07-03,26.541915462491282,26.616262564627107,26.616262564627107,26.46756836035545,90662.0,94.0,1617905.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2023-07-04,26.46756836035545,26.76495676889877,26.76495676889877,26.318874156083787,106939.0,98.0,1902903.0,-12000.0,0.0,0.0,-1000.0,0.0,0.57
2023-07-05,26.541915462491282,26.39322125821962,26.616262564627107,26.39322125821962,110690.0,79.0,1970411.0,-6000.0,0.0,0.0,-2000.0,0.0,0.57
2023-07-06,26.244527053947955,26.616262564627107,26.616262564627107,26.17017995181213,104368.0,75.0,1847831.0,-21000.0,0.0,0.0,-4000.0,0.0,0.56
2023-07-07,26.0958328496763,26.0958328496763,26.17017995181213,25.575403134725487,208515.0,103.0,3632881.0,-26000.0,0.0,0.0,1000.0,0.0,0.55
2023-07-10,26.244527053947955,26.17017995181213,26.541915462491282,26.0958328496763,102326.0,87.0,1809934.0,-14000.0,0.0,0.0,-17000.0,0.0,0.54
2023-07-11,25.94713864540464,26.46756836035545,26.46756836035545,25.872791543268807,395161.0,230.0,6907210.0,35000.0,0.0,0.0,4000.0,0.0,0.56
2023-07-12,26.02148574754047,26.0958328496763,26.0958328496763,25.72409733899715,306108.0,191.0,5321724.0,-2000.0,0.0,0.0,-2000.0,0.0,0.55
2023-07-13,26.02148574754047,26.0958328496763,26.318874156083787,25.72409733899715,255053.0,171.0,4446374.0,37000.0,0.0,0.0,1000.0,0.0,0.57
2023-07-14,26.0958328496763,26.17017995181213,26.17017995181213,25.72409733899715,340724.0,206.0,5920052.0,-1999.0,0.0,0.0,0.0,0.0,0.57
2023-07-17,26.17017995181213,26.0958328496763,26.244527053947955,25.798444441132983,170987.0,168.0,2985562.0,-4000.0,0.0,0.0,-1000.0,0.0,0.57
2023-07-18,25.798444441132983,26.244527053947955,26.244527053947955,25.798444441132983,187899.0,132.0,3265565.0,-16000.0,0.0,0.0,-8000.0,0.0,0.56
2023-07-19,25.798444441132983,25.94713864540464,25.94713864540464,25.575403134725487,264083.0,152.0,4554541.0,-22000.0,0.0,0.0,-2000.0,0.0,0.55
2023-07-20,25.798444441132983,25.94713864540464,25.94713864540464,25.64975023686132,59278.0,49.0,1026753.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2023-07-21,25.872791543268807,25.798444441132983,25.872791543268807,25.72409733899715,81193.0,60.0,1407817.0,-18000.0,0.0,0.0,0.0,0.0,0.54
2023-07-24,25.72409733899715,25.94713864540464,25.94713864540464,25.64975023686132,113993.0,104.0,1975607.0,-22000.0,0.0,0.0,0.0,0.0,0.53
2023-07-25,25.872791543268807,26.02148574754047,26.02148574754047,25.72409733899715,175489.0,180.0,3043431.0,17000.0,0.0,0.0,0.0,0.0,0.54
2023-07-26,26.541915462491282,25.872791543268807,26.541915462491282,25.798444441132983,290162.0,148.0,5124664.0,-24000.0,0.0,0.0,0.0,0.0,0.53
2023-07-27,26.69060966676294,26.69060966676294,26.76495676889877,26.318874156083787,157932.0,150.0,2822731.0,21000.0,0.0,0.0,0.0,0.0,0.54
2023-07-28,26.69060966676294,26.8393038710346,26.8393038710346,26.39322125821962,86286.0,83.0,1544668.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2023-07-31,26.541915462491282,26.69060966676294,26.69060966676294,26.39322125821962,78114.0,68.0,1394884.0,-11000.0,0.0,0.0,0.0,0.0,0.53
2023-08-01,26.46756836035545,26.69060966676294,26.69060966676294,26.17017995181213,216098.0,143.0,3828649.0,-4000.0,0.0,0.0,0.0,0.0,0.53
2023-08-02,26.17017995181213,26.244527053947955,26.69060966676294,26.02148574754047,273741.0,176.0,4831407.0,-29000.0,0.0,0.0,0.0,0.0,0.52
2023-08-04,26.39322125821962,26.39322125821962,26.46756836035545,26.244527053947955,80533.0,82.0,1425359.0,1000.0,0.0,0.0,0.0,0.0,0.52
2023-08-07,26.46756836035545,26.46756836035545,26.46756836035545,26.244527053947955,54201.0,84.0,960785.0,-1000.0,0.0,0.0,-1000.0,0.0,0.52
2023-08-08,26.17017995181213,26.616262564627107,26.616262564627107,26.0958328496763,272099.0,224.0,4805802.0,-16000.0,0.0,0.0,-4000.0,0.0,0.51
2023-08-09,26.39322125821962,26.39322125821962,26.46756836035545,26.02148574754047,203719.0,156.0,3582145.0,7000.0,0.0,0.0,1000.0,0.0,0.52
2023-08-10,26.39322125821962,26.46756836035545,26.46756836035545,26.17017995181213,89311.0,63.0,1580423.0,-5000.0,0.0,0.0,-1000.0,0.0,0.52
2023-08-11,26.318874156083787,26.46756836035545,26.46756836035545,26.02148574754047,163375.0,137.0,2875158.0,0.0,0.0,0.0,3000.0,0.0,0.52
2023-08-14,26.17017995181213,26.46756836035545,26.46756836035545,26.02148574754047,133028.0,94.0,2343700.0,-28000.0,0.0,0.0,0.0,0.0,0.51
2023-08-15,25.64975023686132,26.318874156083787,26.318874156083787,25.64975023686132,195083.0,137.0,3388388.0,4000.0,0.0,0.0,0.0,0.0,0.51
2023-08-16,25.798444441132983,25.72409733899715,25.798444441132983,25.575403134725487,159060.0,92.0,2742376.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2023-08-17,25.94713864540464,25.798444441132983,25.94713864540464,25.72409733899715,195137.0,185.0,3383581.0,32000.0,0.0,0.0,-1000.0,0.0,0.52
2023-08-18,26.02148574754047,25.872791543268807,26.02148574754047,25.872791543268807,100015.0,76.0,1743175.0,26000.0,0.0,0.0,-3000.0,0.0,0.53
2023-08-21,26.0958328496763,26.02148574754047,26.17017995181213,25.872791543268807,147835.0,132.0,2577152.0,30000.0,0.0,0.0,0.0,0.0,0.54
2023-08-22,26.17017995181213,26.244527053947955,26.244527053947955,25.872791543268807,240101.0,139.0,4188411.0,8000.0,0.0,0.0,7000.0,0.0,0.55
2023-08-23,25.94713864540464,26.244527053947955,26.244527053947955,25.72409733899715,403768.0,225.0,7046464.0,43000.0,0.0,0.0,0.0,0.0,0.57
2023-08-24,26.17017995181213,26.0958328496763,26.17017995181213,25.94713864540464,56446.0,47.0,988483.0,2000.0,0.0,0.0,0.0,0.0,0.57
2023-08-25,26.17017995181213,26.244527053947955,26.244527053947955,25.872791543268807,84360.0,72.0,1475748.0,6000.0,0.0,0.0,-1000.0,0.0,0.57
2023-08-28,26.17017995181213,26.17017995181213,26.318874156083787,26.02148574754047,109160.0,103.0,1915737.0,-10000.0,0.0,0.0,6000.0,0.0,0.57
2023-08-29,26.244527053947955,25.94713864540464,26.244527053947955,25.94713864540464,66341.0,61.0,1160800.0,1001.0,0.0,0.0,0.0,0.0,0.57
2023-08-30,26.318874156083787,26.39322125821962,26.39322125821962,26.0958328496763,17767.0,38.0,313858.0,-2000.0,0.0,0.0,0.0,0.0,0.57
2023-08-31,26.39322125821962,26.541915462491282,26.541915462491282,26.0958328496763,37683.0,49.0,666196.0,-8000.0,0.0,0.0,1.0,0.0,0.56
2023-09-01,26.39322125821962,26.46756836035545,26.46756836035545,26.17017995181213,105180.0,102.0,1858087.0,-5000.0,0.0,0.0,-2001.0,0.0,0.56
2023-09-04,26.318874156083787,26.39322125821962,26.46756836035545,26.17017995181213,64642.0,77.0,1141709.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2023-09-05,26.39322125821962,26.46756836035545,26.46756836035545,26.17017995181213,211917.0,173.0,3738650.0,5000.0,0.0,0.0,0.0,0.0,0.56
2023-09-06,26.318874156083787,26.39322125821962,26.39322125821962,25.872791543268807,179318.0,122.0,3149050.0,-39000.0,0.0,0.0,-1000.0,0.0,0.54
2023-09-07,26.318874156083787,26.244527053947955,26.39322125821962,26.0958328496763,57041.0,56.0,1003975.0,-6000.0,0.0,0.0,-1000.0,0.0,0.54
2023-09-08,26.318874156083787,26.318874156083787,26.318874156083787,26.02148574754047,151008.0,104.0,2651150.0,5000.0,0.0,0.0,-1000.0,0.0,0.54
2023-09-11,26.318874156083787,26.17017995181213,26.318874156083787,26.0958328496763,25355.0,35.0,447279.0,2000.0,0.0,0.0,-2000.0,0.0,0.54
2023-09-12,26.318874156083787,26.318874156083787,26.39322125821962,26.02148574754047,165290.0,119.0,2900211.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2023-09-13,26.318874156083787,26.39322125821962,26.39322125821962,26.02148574754047,106260.0,66.0,1868348.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2023-09-14,26.244527053947955,26.318874156083787,26.318874156083787,26.02148574754047,245779.0,158.0,4312154.0,7000.0,0.0,0.0,0.0,0.0,0.54
2023-09-15,26.39322125821962,26.244527053947955,26.39322125821962,26.0958328496763,33020.0,35.0,584054.0,8000.0,0.0,0.0,0.0,0.0,0.55
2023-09-18,26.39322125821962,26.318874156083787,26.39322125821962,26.244527053947955,38469.0,32.0,681809.0,0.0,0.0,0.0,-1000.0,0.0,0.52
2023-09-19,26.318874156083787,26.318874156083787,26.318874156083787,26.17017995181213,25275.0,23.0,446524.0,0.0,0.0,0.0,-2000.0,0.0,0.54
2023-09-20,26.318874156083787,26.244527053947955,26.318874156083787,26.244527053947955,19277.0,28.0,340902.0,3000.0,0.0,0.0,0.0,0.0,0.54
2023-09-21,26.244527053947955,26.244527053947955,26.244527053947955,26.0958328496763,33373.0,42.0,587850.0,-5000.0,0.0,0.0,-4000.0,0.0,0.53
2023-09-22,26.0958328496763,26.318874156083787,26.318874156083787,25.94713864540464,185837.0,114.0,3259329.0,-23000.0,0.0,0.0,0.0,0.0,0.53
2023-09-25,26.318874156083787,26.17017995181213,26.318874156083787,26.17017995181213,24808.0,39.0,437850.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2023-09-26,26.318874156083787,26.318874156083787,26.318874156083787,26.02148574754047,184656.0,151.0,3246039.0,-5000.0,0.0,0.0,-2000.0,0.0,0.53
2023-09-27,26.318874156083787,26.318874156083787,26.318874156083787,25.94713864540464,171131.0,114.0,3002752.0,-5000.0,0.0,0.0,0.0,0.0,0.53
2023-09-28,26.39322125821962,26.318874156083787,26.39322125821962,26.02148574754047,183076.0,115.0,3220467.0,-12000.0,0.0,0.0,-5000.0,0.0,0.52
2023-10-02,26.318874156083787,26.17017995181213,26.318874156083787,26.02148574754047,233282.0,116.0,4093743.0,-11000.0,0.0,0.0,0.0,0.0,0.52
2023-10-03,26.0958328496763,26.0958328496763,26.244527053947955,26.02148574754047,175258.0,104.0,3072440.0,2000.0,0.0,0.0,0.0,0.0,0.52
2023-10-04,26.318874156083787,26.17017995181213,26.318874156083787,25.94713864540464,174458.0,78.0,3064067.0,4000.0,0.0,0.0,0.0,0.0,0.52
2023-10-05,26.02148574754047,26.318874156083787,26.318874156083787,26.02148574754047,159042.0,104.0,2787303.0,0.0,0.0,0.0,2000.0,0.0,0.52
2023-10-06,25.94713864540464,26.02148574754047,26.244527053947955,25.94713864540464,128058.0,86.0,2242903.0,0.0,0.0,0.0,0.0,0.0,0.53
2023-10-11,26.02148574754047,25.94713864540464,26.318874156083787,25.94713864540464,93526.0,69.0,1636474.0,11000.0,0.0,0.0,0.0,0.0,0.54
2023-10-12,26.17017995181213,25.94713864540464,26.318874156083787,25.94713864540464,47622.0,49.0,835709.0,16000.0,0.0,0.0,0.0,0.0,0.55
2023-10-13,25.872791543268807,26.02148574754047,26.318874156083787,25.872791543268807,273017.0,143.0,4760487.0,-2000.0,0.0,0.0,6000.0,0.0,0.55
2023-10-16,26.0958328496763,26.02148574754047,26.17017995181213,25.94713864540464,33082.0,115.0,579322.0,0.0,0.0,0.0,9000.0,0.0,0.55
2023-10-17,26.17017995181213,26.02148574754047,26.318874156083787,26.02148574754047,98385.0,85.0,1731989.0,-13000.0,0.0,0.0,-6000.0,0.0,0.54
2023-10-18,26.17017995181213,26.02148574754047,26.17017995181213,26.02148574754047,67946.0,66.0,1190534.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2023-10-19,26.17017995181213,26.244527053947955,26.244527053947955,26.02148574754047,36020.0,62.0,631749.0,1000.0,0.0,0.0,0.0,0.0,0.54
2023-10-20,26.244527053947955,26.17017995181213,26.244527053947955,25.872791543268807,110925.0,81.0,1940314.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2023-10-23,26.0958328496763,26.17017995181213,26.17017995181213,25.50105603258966,37025.0,44.0,645876.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2023-10-24,25.94713864540464,26.0958328496763,26.0958328496763,25.798444441132983,99754.0,128.0,1738072.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2023-10-25,26.0958328496763,25.94713864540464,26.0958328496763,25.798444441132983,79472.0,93.0,1384011.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2023-10-26,26.02148574754047,26.02148574754047,26.0958328496763,25.94713864540464,37694.0,49.0,660024.0,1000.0,0.0,0.0,0.0,0.0,0.54
2023-10-27,26.0958328496763,26.02148574754047,26.0958328496763,25.872791543268807,49305.0,38.0,860884.0,0.0,0.0,0.0,0.0,0.0,0.54
2023-10-30,26.02148574754047,26.0958328496763,26.0958328496763,25.872791543268807,38591.0,52.0,672749.0,-1000.0,0.0,0.0,0.0,0.0,0.54
