date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-07,11.810230461685233,11.810230461685233,11.875193225500885,11.810230461685233,31002.0,18.0,282938.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-08,11.940155989316533,11.914170883790273,12.005118753132185,11.823223014448363,85001.0,45.0,780129.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-09,11.940155989316533,11.953148542079663,11.953148542079663,11.823223014448363,26051.0,24.0,238946.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-10,11.940155989316533,11.940155989316533,11.940155989316533,11.771252803395845,68901.0,46.0,626663.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-11,11.927163436553403,11.823223014448363,11.953148542079663,11.667312381290802,121002.0,48.0,1100708.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-14,12.005118753132185,11.927163436553403,12.057088964184704,11.693297486817062,78100.0,40.0,712270.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-15,12.005118753132185,12.005118753132185,12.005118753132185,11.888185778264015,65001.0,60.0,598739.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-16,11.979133647605925,11.901178331027143,11.979133647605925,11.693297486817062,108000.0,62.0,981620.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-17,11.979133647605925,11.745267697869583,11.992126200369055,10.796811346161089,405300.0,186.0,3584425.0,0.0,0.0,0.0,2000.0,0.0,0.17
2020-09-18,11.940155989316533,11.719282592343323,11.940155989316533,11.615342170238282,179001.0,73.0,1625959.0,0.0,0.0,0.0,-2000.0,0.0,0.17
2020-09-21,13.12247829076137,11.927163436553403,13.12247829076137,11.927163436553403,1698968.0,610.0,16977860.0,14000.0,0.0,0.0,0.0,0.0,0.2
2020-09-22,12.719709155104336,13.12247829076137,13.317366582208322,11.836215567211493,986313.0,527.0,9661060.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2020-09-23,12.719709155104336,13.057515526945721,13.057515526945721,12.472850652604867,434257.0,215.0,4245687.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2020-09-24,11.953148542079663,12.719709155104336,12.719709155104336,11.472424089843852,724306.0,277.0,6662414.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2020-09-25,12.044096411421574,11.940155989316533,12.083074069710966,11.04366984866056,367304.0,190.0,3270208.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2020-09-28,11.537386853659504,12.083074069710966,12.083074069710966,11.537386853659504,118000.0,73.0,1060780.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-29,11.511401748133242,11.537386853659504,11.693297486817062,11.511401748133242,49000.0,23.0,436560.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-30,11.355491114975681,11.511401748133242,11.706290039580193,11.355491114975681,22002.0,17.0,194766.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-05,11.173595376291859,11.342498562212551,11.342498562212551,11.16060282352873,97320.0,55.0,840721.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-06,11.10863261247621,11.30352090392316,11.459431537080722,11.10863261247621,72000.0,35.0,622030.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-07,11.04366984866056,11.13461771800247,11.277535798396901,11.04366984866056,46240.0,26.0,395732.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-08,10.796811346161089,11.04366984866056,11.26454324563377,10.796811346161089,59300.0,47.0,499991.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2020-10-12,10.796811346161089,10.80980389892422,10.822796451687347,10.653893265766657,57000.0,28.0,471510.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-10-13,10.471997527082836,10.796811346161089,10.796811346161089,10.160176260767715,99200.0,55.0,804320.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-10-14,10.147183708004585,10.484990079845966,11.03067729589743,10.147183708004585,262277.0,111.0,2084181.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-10-15,10.199153919057105,10.134191155241455,10.394042210504056,9.822369888926332,253171.0,118.0,1951902.0,1000.0,0.0,0.0,6000.0,0.0,0.15
2020-10-16,10.069228391425805,10.199153919057105,10.199153919057105,9.991273074847024,45100.0,25.0,350162.0,0.0,0.0,0.0,-2000.0,0.0,0.15
2020-10-19,10.160176260767715,10.069228391425805,10.160176260767715,9.926310311031372,34000.0,23.0,262480.0,0.0,0.0,0.0,-4000.0,0.0,0.15
2020-10-20,9.926310311031372,9.965287969320764,10.108206049715195,9.900325205505114,48000.0,29.0,369830.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-10-21,10.91374432102926,9.926310311031372,10.91374432102926,9.900325205505114,323002.0,141.0,2650666.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2020-10-22,12.005118753132185,11.4074613260282,12.005118753132185,11.394468773265071,683283.0,332.0,6213383.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2020-10-23,11.693297486817062,11.563371959185762,12.303947466684177,11.511401748133242,311031.0,166.0,2834445.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-10-26,11.823223014448363,11.576364511948892,11.823223014448363,11.498409195370112,110097.0,71.0,985611.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-10-27,11.953148542079663,11.576364511948892,11.953148542079663,11.576364511948892,86259.0,45.0,779306.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-10-28,11.888185778264015,11.719282592343323,11.953148542079663,11.563371959185762,100070.0,54.0,908642.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-10-29,11.953148542079663,11.732275145106453,11.953148542079663,11.732275145106453,63002.0,37.0,576808.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-10-30,12.083074069710966,11.953148542079663,12.433872994315477,11.953148542079663,203123.0,86.0,1898780.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-02,12.667738944051818,12.342925124973567,12.680731496814948,12.174021939052874,325324.0,144.0,3120741.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-03,13.12247829076137,12.667738944051818,13.25240381839267,12.667738944051818,439139.0,175.0,4405179.0,2000.0,0.0,0.0,0.0,0.0,0.14
2020-11-04,12.99255276313007,13.187441054577022,13.187441054577022,12.745694260630598,219558.0,104.0,2182618.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2020-11-05,12.84963468273564,12.771679366156858,12.862627235498769,12.693724049578078,73010.0,40.0,716484.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-06,12.97956021036694,12.797664471683118,12.97956021036694,12.745694260630598,72009.0,46.0,716181.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-11-09,12.99255276313007,12.99255276313007,13.12247829076137,12.797664471683118,200828.0,53.0,2008176.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-10,12.97956021036694,12.99255276313007,12.99255276313007,12.797664471683118,64256.0,32.0,639384.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-11,13.12247829076137,12.901604893788159,13.12247829076137,12.73270170786747,144563.0,92.0,1441102.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-12,13.187441054577022,13.12247829076137,13.187441054577022,12.875619788261899,90548.0,46.0,909734.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-13,13.25240381839267,13.187441054577022,13.25240381839267,12.888612341025029,390010.0,57.0,3904540.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-16,13.12247829076137,13.25240381839267,13.25240381839267,12.97956021036694,220000.0,54.0,2211410.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2020-11-17,13.12247829076137,12.862627235498769,13.187441054577022,12.862627235498769,110530.0,58.0,1113739.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-18,13.382329346023973,13.12247829076137,13.382329346023973,13.057515526945721,195648.0,73.0,1988857.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2020-11-19,13.317366582208322,13.25240381839267,13.447292109839621,13.25240381839267,141201.0,42.0,1450869.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-20,13.25240381839267,13.317366582208322,13.317366582208322,13.187441054577022,80486.0,24.0,820756.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-23,13.25240381839267,13.12247829076137,13.317366582208322,13.12247829076137,22612.0,20.0,229667.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-24,13.25240381839267,13.12247829076137,13.25240381839267,13.057515526945721,38194.0,22.0,387208.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-25,13.187441054577022,13.25240381839267,13.25240381839267,13.12247829076137,75220.0,27.0,764369.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-26,13.25240381839267,13.12247829076137,13.382329346023973,13.12247829076137,133003.0,39.0,1352429.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-11-27,13.382329346023973,13.317366582208322,13.382329346023973,13.25240381839267,122513.0,52.0,1258331.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2020-11-30,13.707143165102224,13.382329346023973,13.837068692733524,13.382329346023973,228871.0,101.0,2402691.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-12-01,13.382329346023973,14.031956984180477,14.096919747996125,13.317366582208322,1088151.0,189.0,11539533.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2020-12-02,13.707143165102224,13.382329346023973,13.902031456549174,13.187441054577022,243169.0,87.0,2549566.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2020-12-03,14.291808039443076,13.837068692733524,14.356770803258728,13.772105928917874,428804.0,142.0,4685186.0,-19000.0,0.0,0.0,2.0,0.0,0.07
2020-12-04,15.331212260493484,14.94143567759958,15.720988843387383,14.68158462233698,1541245.0,545.0,18292474.0,-4000.0,0.0,0.0,268.0,0.0,0.06
2020-12-07,14.551659094705677,14.94143567759958,16.045802662465636,14.551659094705677,1046596.0,372.0,12316550.0,-18000.0,0.0,0.0,-65.0,0.0,0.03
2020-12-08,14.551659094705677,14.551659094705677,14.551659094705677,13.12247829076137,556548.0,222.0,5891522.0,0.0,0.0,0.0,-91.0,0.0,0.03
2020-12-09,14.291808039443076,14.486696330890029,14.486696330890029,13.837068692733524,147590.0,81.0,1602763.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-12-10,13.837068692733524,14.161882511811777,14.291808039443076,13.772105928917874,124200.0,75.0,1337729.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2020-12-11,14.031956984180477,13.772105928917874,14.031956984180477,13.772105928917874,119767.0,56.0,1281995.0,3000.0,0.0,0.0,-11.0,0.0,0.04
2020-12-14,14.876472913783928,13.902031456549174,15.07136120523088,13.902031456549174,223332.0,99.0,2514288.0,-1000.0,0.0,0.0,167.0,0.0,0.03
2020-12-15,13.447292109839621,14.876472913783928,14.94143567759958,13.447292109839621,491656.0,164.0,5251743.0,0.0,0.0,0.0,-45.0,0.0,0.03
2020-12-16,13.902031456549174,13.707143165102224,14.031956984180477,13.447292109839621,98509.0,66.0,1040619.0,0.0,0.0,0.0,2.0,0.0,0.03
2020-12-17,12.94058255207755,13.966994220364825,13.966994220364825,12.927589999314419,404374.0,107.0,4164144.0,0.0,0.0,0.0,-227.0,0.0,0.03
2020-12-18,12.355917677736697,13.12247829076137,13.382329346023973,12.342925124973567,254015.0,136.0,2495063.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-12-21,11.12162516523934,12.342925124973567,12.355917677736697,11.12162516523934,1725151.0,305.0,15468474.0,0.0,0.0,0.0,1.0,0.0,0.03
2020-12-22,11.10863261247621,11.472424089843852,11.784245356158973,10.874766662739868,364292.0,154.0,3164964.0,2000.0,0.0,0.0,-1.0,0.0,0.04
2020-12-23,11.550379406422632,11.10863261247621,11.550379406422632,11.10863261247621,147333.0,52.0,1280818.0,0.0,0.0,0.0,80.0,0.0,0.04
2020-12-24,10.783818793397959,11.550379406422632,11.550379406422632,10.653893265766657,768183.0,204.0,6488549.0,0.0,0.0,0.0,-80.0,0.0,0.04
2020-12-25,10.394042210504056,10.939729426555518,11.22556558734438,9.952295416557634,586809.0,255.0,4742368.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-12-28,10.394042210504056,10.394042210504056,10.549952843661616,10.134191155241455,369311.0,116.0,2938743.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-12-29,10.134191155241455,10.394042210504056,10.394042210504056,10.108206049715195,344683.0,141.0,2709222.0,5000.0,0.0,0.0,0.0,0.0,0.04
2020-12-30,10.91374432102926,10.381049657740926,10.99169963760804,10.238131577346495,234384.0,148.0,1908365.0,13000.0,0.0,0.0,0.0,0.0,0.07
2020-12-31,11.16060282352873,10.965714532081778,11.25155069287064,10.783818793397959,222001.0,109.0,1875748.0,3000.0,0.0,0.0,0.0,0.0,0.07
2021-01-04,11.16060282352873,11.29052835116003,11.29052835116003,10.80980389892422,270204.0,153.0,2298105.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-01-05,10.562945396424748,10.939729426555518,11.10863261247621,10.523967738135356,324368.0,120.0,2680682.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-01-06,10.627908160240397,10.653893265766657,10.744841135108567,10.459004974319708,118072.0,72.0,962786.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2021-01-07,10.770826240634827,10.536960290898486,10.91374432102926,10.497982632609096,208243.0,100.0,1698108.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-01-08,10.199153919057105,10.783818793397959,10.783818793397959,10.199153919057105,714888.0,189.0,5679919.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-01-11,10.082220944188935,10.407034763267186,10.407034763267186,9.952295416557634,373318.0,134.0,2911939.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2021-01-12,10.043243285899544,10.134191155241455,10.588930501951006,10.004265627610154,228156.0,85.0,1781379.0,0.0,0.0,0.0,0.0,0.0,0.06
2021-01-13,10.173168813530845,10.043243285899544,10.173168813530845,9.770399677873812,93547.0,64.0,719997.0,0.0,0.0,0.0,0.0,0.0,0.06
2021-01-14,10.394042210504056,10.160176260767715,10.640900713003527,10.160176260767715,379492.0,47.0,3008148.0,0.0,0.0,0.0,1.0,0.0,0.06
2021-01-15,9.874340099978852,10.407034763267186,10.420027316030316,9.770399677873812,353622.0,125.0,2735699.0,0.0,0.0,0.0,-1.0,0.0,0.06
2021-01-18,9.744414572347551,9.887332652741984,10.004265627610154,9.48456351708495,129370.0,87.0,975155.0,-4000.0,0.0,0.0,1.0,0.0,0.05
2021-01-19,9.39361564774304,9.731422019584423,9.731422019584423,9.39361564774304,318316.0,141.0,2323598.0,-7000.0,0.0,0.0,-1.0,0.0,0.04
2021-01-20,9.32865288392739,9.45857841155869,9.48456351708495,9.25069756734861,59277.0,47.0,427298.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-01-21,9.32865288392739,9.32865288392739,9.718429466821293,9.32865288392739,57971.0,46.0,421522.0,1000.0,0.0,0.0,0.0,0.0,0.04
2021-01-22,9.30266777840113,9.32865288392739,9.32865288392739,9.30266777840113,10007.0,15.0,71809.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-01-25,9.44558585879556,9.23770501458548,9.44558585879556,9.23770501458548,42259.0,51.0,302645.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-01-26,9.4196007532693,9.48456351708495,9.48456351708495,9.25069756734861,51205.0,33.0,370645.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-01-27,9.35463798945365,9.45857841155869,9.744414572347551,9.32865288392739,100308.0,47.0,728663.0,2000.0,0.0,0.0,0.0,0.0,0.05
2021-01-28,9.1597496980067,9.25069756734861,9.25069756734861,9.107779486954179,154198.0,65.0,1087214.0,-20000.0,0.0,0.0,0.0,0.0,0.02
2021-01-29,9.094786934191049,9.1597496980067,9.51054862261121,9.094786934191049,34596.0,46.0,246268.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-02-01,9.094786934191049,9.27668267287487,9.27668267287487,9.094786934191049,7286.0,14.0,51401.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-02-02,9.58850393918999,9.107779486954179,9.58850393918999,9.107779486954179,43728.0,38.0,312317.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-02-03,9.4196007532693,9.4196007532693,9.4196007532693,9.4196007532693,8209.0,16.0,59483.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-02-04,9.19872735629609,9.17274225076983,9.21171990905922,8.990846512086009,60114.0,48.0,422528.0,9000.0,0.0,0.0,0.0,0.0,0.03
2021-02-05,9.39361564774304,9.094786934191049,9.39361564774304,9.094786934191049,18099.0,32.0,127549.0,0.0,0.0,0.0,0.0,0.0,0.03
2021-02-17,9.13376459248044,9.39361564774304,9.39361564774304,9.13376459248044,76906.0,47.0,545595.0,0.0,0.0,0.0,0.0,0.0,0.03
2021-02-18,9.23770501458548,9.14675714524357,9.36763054221678,9.120772039717309,64280.0,40.0,453913.0,0.0,0.0,0.0,0.0,0.0,0.03
2021-02-19,9.22471246182235,9.34164543669052,9.35463798945365,9.120772039717309,86703.0,62.0,611104.0,0.0,0.0,0.0,0.0,0.0,0.03
2021-02-22,9.32865288392739,9.22471246182235,9.32865288392739,9.17274225076983,61006.0,41.0,432822.0,3000.0,0.0,0.0,0.0,0.0,0.03
2021-02-23,8.705010351297148,9.34164543669052,9.34164543669052,8.705010351297148,698332.0,281.0,4811563.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2021-02-24,8.912891195507228,8.821943326165318,9.32865288392739,8.730995456823406,527730.0,278.0,3669631.0,9000.0,0.0,0.0,0.0,0.0,0.05
2021-02-25,9.27668267287487,9.055809275901659,9.34164543669052,9.055809275901659,193785.0,115.0,1375490.0,4000.0,0.0,0.0,0.0,0.0,0.05
2021-02-26,10.199153919057105,9.27668267287487,10.199153919057105,9.27668267287487,939596.0,344.0,7318984.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2021-03-02,11.04366984866056,10.199153919057105,11.21257303458125,10.199153919057105,1866712.0,846.0,15615067.0,1000.0,0.0,0.0,0.0,0.0,0.05
2021-03-03,10.848781557213607,11.173595376291859,11.173595376291859,10.433019868793446,633298.0,392.0,5261035.0,-20000.0,0.0,0.0,0.0,0.0,0.02
2021-03-04,10.653893265766657,10.666885818529789,10.848781557213607,10.523967738135356,275711.0,180.0,2253536.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-03-05,10.497982632609096,10.433019868793446,10.575937949187878,10.433019868793446,125459.0,120.0,1013665.0,5000.0,0.0,0.0,50.0,0.0,0.03
2021-03-08,10.549952843661616,10.523967738135356,10.705863476819177,10.523967738135356,134165.0,88.0,1095315.0,-8000.0,0.0,0.0,-4.0,0.0,0.01
2021-03-09,10.614915607477267,10.549952843661616,10.627908160240397,10.238131577346495,188208.0,126.0,1506198.0,-7000.0,0.0,0.0,-46.0,0.0,0.0
2021-03-10,10.290101788399015,10.705863476819177,10.757833687871697,10.251124130109625,606617.0,180.0,4871819.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,10.368057104977796,10.316086893925275,10.497982632609096,10.264116682872755,161504.0,89.0,1292170.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,10.251124130109625,10.394042210504056,10.484990079845966,10.238131577346495,292079.0,148.0,2320192.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,9.939302863794504,10.251124130109625,10.433019868793446,9.939302863794504,534684.0,252.0,4153289.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,9.939302863794504,10.082220944188935,10.095213496952063,9.939302863794504,273465.0,122.0,2100585.0,19000.0,0.0,0.0,0.0,0.0,0.03
2021-03-17,10.173168813530845,9.952295416557634,10.446012421556574,9.939302863794504,343326.0,174.0,2692262.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2021-03-18,10.368057104977796,10.212146471820235,10.420027316030316,10.173168813530845,271816.0,136.0,2162299.0,14000.0,0.0,0.0,0.0,0.0,0.05
2021-03-19,10.433019868793446,10.368057104977796,10.446012421556574,10.368057104977796,170556.0,94.0,1364787.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-03-22,10.705863476819177,10.523967738135356,10.939729426555518,10.394042210504056,300688.0,159.0,2454003.0,-2000.0,0.0,0.0,2.0,0.0,0.05
2021-03-23,10.640900713003527,10.757833687871697,10.91374432102926,10.523967738135356,291441.0,144.0,2407153.0,-29000.0,0.0,0.0,-2.0,0.0,0.0
2021-03-24,10.653893265766657,10.718856029582307,10.718856029582307,10.588930501951006,105542.0,64.0,865845.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,10.666885818529789,10.744841135108567,10.770826240634827,10.653893265766657,77891.0,51.0,640334.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-03-26,10.718856029582307,10.783818793397959,10.783818793397959,10.562945396424748,211007.0,85.0,1732964.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-03-29,10.549952843661616,10.718856029582307,10.744841135108567,10.549952843661616,88543.0,77.0,725271.0,0.0,0.0,0.0,-3.0,0.0,0.0
2021-03-30,10.562945396424748,10.549952843661616,10.679878371292919,10.497982632609096,77009.0,54.0,626551.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,10.355064552214666,10.601923054714137,10.601923054714137,10.329079446688405,129355.0,77.0,1034064.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,10.368057104977796,10.510975185372226,10.510975185372226,10.290101788399015,110406.0,62.0,879247.0,3000.0,0.0,0.0,0.0,0.0,0.01
2021-04-06,10.316086893925275,10.368057104977796,10.394042210504056,10.303094341162145,95004.0,55.0,757352.0,2000.0,0.0,0.0,0.0,0.0,0.01
2021-04-07,10.523967738135356,10.355064552214666,10.575937949187878,10.355064552214666,169121.0,78.0,1364479.0,4000.0,0.0,0.0,0.0,0.0,0.02
2021-04-08,10.601923054714137,10.471997527082836,10.601923054714137,10.471997527082836,95576.0,49.0,773484.0,3000.0,0.0,0.0,0.0,0.0,0.02
2021-04-09,10.549952843661616,10.666885818529789,10.666885818529789,10.523967738135356,92700.0,68.0,753242.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-04-12,10.627908160240397,10.588930501951006,10.666885818529789,10.497982632609096,254429.0,110.0,2069515.0,18000.0,0.0,0.0,0.0,0.0,0.05
2021-04-13,10.848781557213607,10.627908160240397,10.952721979318648,10.588930501951006,364865.0,176.0,3027846.0,5000.0,0.0,0.0,0.0,0.0,0.06
2021-04-14,10.627908160240397,10.92673687379239,10.965714532081778,10.407034763267186,230265.0,130.0,1893672.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2021-04-15,10.783818793397959,10.588930501951006,10.861774109976738,10.588930501951006,84406.0,62.0,697364.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-04-16,10.848781557213607,10.783818793397959,10.91374432102926,10.783818793397959,87261.0,49.0,729276.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-04-19,11.927163436553403,10.848781557213607,11.927163436553403,10.848781557213607,763891.0,407.0,6780233.0,14000.0,0.0,0.0,1.0,0.0,0.07
2021-04-20,12.109059175237226,12.070081516947834,12.97956021036694,12.057088964184704,807958.0,451.0,7717055.0,-8000.0,0.0,0.0,3.0,0.0,0.06
2021-04-21,12.576791074709908,12.148036833526614,12.667738944051818,11.862200672737755,487124.0,236.0,4604256.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2021-04-22,12.966567657603811,12.862627235498769,13.12247829076137,12.537813416420517,672172.0,282.0,6669878.0,-5000.0,0.0,0.0,1.0,0.0,0.05
2021-04-23,12.459858099841737,12.966567657603811,12.966567657603811,12.044096411421574,353661.0,198.0,3371105.0,-13000.0,0.0,0.0,-5.0,0.0,0.03
2021-04-26,12.485843205367996,12.472850652604867,12.667738944051818,12.342925124973567,322745.0,146.0,3097703.0,0.0,0.0,0.0,101.0,0.0,0.03
2021-04-27,12.472850652604867,12.485843205367996,12.602776180236166,12.290954913921047,182658.0,97.0,1743343.0,0.0,0.0,0.0,65.0,0.0,0.03
2021-04-28,12.537813416420517,12.342925124973567,12.966567657603811,12.342925124973567,437328.0,187.0,4244939.0,8000.0,0.0,0.0,-8.0,0.0,0.04
2021-04-29,12.927589999314419,12.693724049578078,13.057515526945721,12.212999597342266,561458.0,244.0,5492571.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2021-05-03,12.927589999314419,12.927589999314419,12.97956021036694,12.420880441552347,394751.0,203.0,3875347.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2021-05-04,12.342925124973567,12.927589999314419,12.927589999314419,12.083074069710966,337422.0,149.0,3249153.0,-13000.0,0.0,0.0,0.0,0.0,0.02
2021-05-05,12.966567657603811,12.472850652604867,12.99255276313007,12.472850652604867,593734.0,243.0,5874530.0,1000.0,0.0,0.0,0.0,0.0,0.02
2021-05-06,14.226845275627426,13.12247829076137,14.226845275627426,13.12247829076137,6740642.0,833.0,73570932.0,188000.0,0.0,0.0,0.0,0.0,0.32
2021-05-07,14.356770803258728,14.291808039443076,14.356770803258728,12.888612341025029,1789033.0,700.0,18926187.0,-72000.0,0.0,0.0,0.0,0.0,0.2
2021-05-10,14.74654738615263,14.356770803258728,15.07136120523088,13.966994220364825,2361905.0,556.0,27577248.0,-18000.0,0.0,0.0,-117.0,0.0,0.17
2021-05-11,14.291808039443076,14.74654738615263,14.876472913783928,14.031956984180477,3303448.0,351.0,37427624.0,-16000.0,0.0,0.0,-38.0,0.0,0.15
2021-05-12,13.382329346023973,14.291808039443076,14.486696330890029,12.927589999314419,1338678.0,358.0,13985483.0,-35000.0,0.0,0.0,62.0,0.0,0.09
2021-05-13,13.382329346023973,12.99255276313007,13.642180401286573,12.862627235498769,835890.0,169.0,8520107.0,-1000.0,0.0,0.0,51.0,0.0,0.09
2021-05-14,13.512254873655273,13.642180401286573,14.421733567074376,13.317366582208322,1007886.0,229.0,11061929.0,-17000.0,0.0,0.0,29.0,0.0,0.06
2021-05-17,12.212999597342266,12.823649577209379,13.057515526945721,12.161029386289744,801603.0,244.0,7713443.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2021-05-18,12.797664471683118,12.212999597342266,12.97956021036694,12.212999597342266,1256310.0,150.0,12543539.0,2000.0,0.0,0.0,101.0,0.0,0.05
2021-05-19,12.83664212997251,12.862627235498769,12.862627235498769,12.576791074709908,153524.0,71.0,1507553.0,-2000.0,0.0,0.0,2.0,0.0,0.05
2021-05-20,12.83664212997251,12.524820863657387,12.875619788261899,12.511828310894257,145067.0,55.0,1410333.0,7000.0,0.0,0.0,64.0,0.0,0.06
2021-05-21,13.447292109839621,12.99255276313007,13.447292109839621,12.862627235498769,170401.0,92.0,1721217.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2021-05-24,13.512254873655273,13.382329346023973,13.512254873655273,12.927589999314419,67302.0,44.0,692734.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-05-25,13.642180401286573,13.772105928917874,13.772105928917874,13.447292109839621,194022.0,78.0,2032273.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2021-05-26,13.642180401286573,13.577217637470921,13.772105928917874,13.25240381839267,176189.0,69.0,1821746.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2021-05-27,13.707143165102224,13.447292109839621,13.772105928917874,13.447292109839621,94110.0,41.0,988001.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2021-05-28,14.031956984180477,13.447292109839621,14.031956984180477,13.447292109839621,312148.0,110.0,3305737.0,36000.0,0.0,0.0,3.0,0.0,0.09
