date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-31,164.52803621885968,170.28971842107654,170.92990533243398,163.88784930750225,2447765.0,2012.0,319428137.0,10000.0,0.0,0.0,0.0,1.0,3.06
2023-04-06,169.0093445983617,164.52803621885968,176.05140062329343,164.52803621885968,5425159.0,4166.0,729365557.0,411000.0,0.0,0.0,4000.0,0.0,4.0
2023-04-07,174.13083988922114,171.5700922437914,176.69158753465086,169.64953150971914,3185204.0,2566.0,429682569.0,-218500.0,0.0,0.0,2000.0,0.0,3.38
2023-04-10,176.69158753465086,176.05140062329343,179.2523351800806,173.4906529778637,3024513.0,2229.0,416417901.0,582000.0,0.0,0.0,4000.0,0.0,4.9
2023-04-11,193.9766341413015,188.2149519390846,193.9766341413015,186.93457811636975,2936892.0,1620.0,439144617.0,-42000.0,0.0,0.0,0.0,0.0,4.79
2023-04-12,213.1822414820244,204.85981163437782,213.1822414820244,199.73831634351836,8357948.0,5441.0,1359664042.0,811800.0,0.0,0.0,-7000.0,7000.0,6.87
2023-04-13,225.3457927978156,216.38317603881157,229.82710117731762,209.98130692523725,13608308.0,10539.0,2324021230.0,1424836.0,0.0,0.0,54000.0,40475.0,10.51
2023-04-14,230.46728808867505,226.62616662053046,233.66822264546218,221.504671329671,8497665.0,6306.0,1512900254.0,331984.0,0.0,0.0,19000.0,65074.0,11.34
2023-04-17,236.86915720224934,231.10747500003248,240.71027867039393,227.90654044324532,5357961.0,4168.0,984009566.0,226000.0,0.0,0.0,-57000.0,107908.0,11.18
2023-04-18,249.03270851804052,240.0700917590365,252.23364307482768,238.1495310249642,1626031.0,1520.0,310997966.0,-135100.0,0.0,0.0,1000.0,-76092.0,11.56
2023-04-19,250.3130823407554,249.03270851804052,250.3130823407554,241.35046558175137,797175.0,915.0,153441843.0,145000.0,0.0,0.0,0.0,-19000.0,11.89
2023-04-20,247.75233469532566,252.23364307482768,252.23364307482768,243.27102631582366,759154.0,758.0,146348114.0,157000.0,0.0,0.0,0.0,-29000.0,12.29
2023-04-21,251.59345616347025,250.95326925211282,251.59345616347025,236.86915720224934,900940.0,915.0,171755467.0,209000.0,0.0,0.0,-8000.0,-28000.0,12.75
2023-04-24,276.56074570641005,256.0747645429723,276.56074570641005,256.0747645429723,1048882.0,1072.0,218707302.0,67000.0,0.0,0.0,34000.0,3850.0,12.92
2023-04-25,249.03270851804052,278.48130644048234,278.48130644048234,249.03270851804052,954856.0,1133.0,192325436.0,-80000.0,0.0,0.0,14000.0,1000.0,12.73
2023-04-26,228.54672735460275,238.1495310249642,243.27102631582366,225.98597970917302,1039326.0,1111.0,189501968.0,-152000.0,0.0,0.0,-6000.0,25000.0,12.34
2023-04-27,222.14485824102843,231.7476619113899,234.3084095568196,219.58411059559873,1350652.0,1268.0,238020828.0,-403000.0,0.0,0.0,-40000.0,7000.0,11.29
2023-04-28,228.54672735460275,224.70560588645816,231.7476619113899,222.78504515238586,1060842.0,1042.0,188700453.0,-459000.0,0.0,0.0,1000.0,-18000.0,10.1
2023-05-02,238.1495310249642,228.54672735460275,241.9906524931088,220.86448441831357,908853.0,948.0,165248781.0,-9000.0,0.0,0.0,0.0,13000.0,10.08
2023-05-03,236.86915720224934,236.86915720224934,238.1495310249642,232.38784882274734,663289.0,684.0,121895009.0,-24000.0,0.0,0.0,-2000.0,-20000.0,10.07
2023-05-04,240.71027867039393,233.02803573410478,243.27102631582366,230.46728808867505,1202876.0,1138.0,222770502.0,-104000.0,0.0,0.0,1000.0,19000.0,9.8
2023-05-05,230.46728808867505,238.1495310249642,241.9906524931088,220.22429750695616,5166617.0,6731.0,934019375.0,-954000.0,0.0,0.0,0.0,35000.0,6.91
2023-05-08,253.51401689754255,236.86915720224934,253.51401689754255,234.3084095568196,2731667.0,2045.0,530963370.0,148000.0,0.0,0.0,0.0,7657.0,7.43
2023-05-09,228.54672735460275,243.27102631582366,243.27102631582366,228.54672735460275,5361570.0,4938.0,978433995.0,-497975.0,0.0,0.0,0.0,-5793.0,6.32
2023-05-10,225.3457927978156,229.18691426596018,231.7476619113899,218.30373677288387,2661948.0,2966.0,465639109.0,4980.0,0.0,0.0,-1000.0,2001.0,6.82
2023-05-11,218.30373677288387,225.98597970917302,232.38784882274734,217.66354986152643,2564681.0,2612.0,451374932.0,49000.0,0.0,0.0,1000.0,19432.0,7.13
2023-05-12,235.58878337953448,220.86448441831357,240.0700917590365,220.22429750695616,5156487.0,5385.0,936928290.0,719000.0,0.0,0.0,19000.0,57066.0,8.92
2023-05-15,224.06541897510073,230.46728808867505,236.2289702908919,222.78504515238586,2442768.0,3859.0,436382887.0,-335000.0,0.0,0.0,-13000.0,-34596.0,8.05
2023-05-16,241.35046558175137,229.18691426596018,245.83177396125336,227.90654044324532,6046170.0,5004.0,1133990132.0,431000.0,0.0,0.0,8000.0,-11359.0,9.0
2023-05-17,245.83177396125336,241.35046558175137,251.59345616347025,239.42990484767907,4024099.0,5244.0,772147873.0,16000.0,0.0,0.0,0.0,21000.0,9.04
2023-05-18,245.19158704989596,252.87382998618511,255.43457763161484,235.58878337953448,4082961.0,4289.0,775394584.0,-829000.0,0.0,0.0,1000.0,-21288.0,6.88
2023-05-19,250.3130823407554,248.3925216066831,261.19625983383173,243.9112132271811,5751444.0,4553.0,1131226131.0,-154999.0,0.0,0.0,1000.0,978.0,6.54
2023-05-22,252.87382998618511,249.67289542939795,259.91588601111687,245.83177396125336,2825896.0,2439.0,559385463.0,233050.0,0.0,0.0,6000.0,20001.0,7.25
2023-05-23,254.7943907202574,252.87382998618511,265.03738130197627,252.23364307482768,2968747.0,3062.0,598214044.0,-352000.0,0.0,0.0,1000.0,-15174.0,6.36
2023-05-24,258.635512188402,253.51401689754255,261.83644674518916,247.75233469532566,2424827.0,2043.0,485814730.0,506000.0,0.0,0.0,-1000.0,8999.0,7.62
2023-05-25,284.24298864269923,261.83644674518916,284.24298864269923,253.51401689754255,6482613.0,5425.0,1381084416.0,-382000.0,0.0,0.0,0.0,45950.0,6.65
2023-05-26,269.5186896814783,291.92523157898836,301.52803524934984,266.95794203604856,10467223.0,9043.0,2333169050.0,-127900.0,0.0,0.0,24000.0,-59245.0,6.3
2023-05-29,275.2803718836952,273.9999980609803,286.1635493767715,265.03738130197627,4231566.0,3570.0,913478975.0,-346000.0,0.0,0.0,22000.0,-4429.0,5.5
2023-05-30,273.9999980609803,273.3598111496229,282.96261481998437,270.1588765928357,3042023.0,2565.0,654683185.0,-356000.0,0.0,0.0,20000.0,-2784.0,4.59
2023-05-31,283.6028017313418,276.56074570641005,292.5654184903458,275.9205587950526,4597410.0,4701.0,1018901591.0,108000.0,0.0,0.0,58000.0,69339.0,5.0
2023-06-01,293.2056054017032,283.6028017313418,302.8084090720647,283.6028017313418,5819376.0,6113.0,1328263482.0,49010.0,0.0,0.0,-16000.0,6653.0,5.13
2023-06-02,283.6028017313418,297.0467268698478,302.1682221607073,281.04205408591207,4977022.0,6168.0,1135577990.0,-134985.0,0.0,0.0,-29000.0,-69457.0,4.78
2023-06-05,294.4859792244181,286.1635493767715,304.08878289477957,282.96261481998437,4202331.0,4270.0,969596623.0,277000.0,0.0,0.0,41000.0,39000.0,5.5
2023-06-06,293.84579231306066,293.2056054017032,298.3271006925627,287.4439231994864,2320384.0,3031.0,532002701.0,124000.0,0.0,0.0,-58000.0,-4000.0,5.78
2023-06-07,314.3317734764985,299.60747451527754,321.3738295014302,295.76635304713295,5407559.0,4426.0,1315014354.0,74000.0,0.0,0.0,2000.0,9261.0,6.11
2023-06-08,308.5700912742816,317.5327080332856,331.6168200831491,302.1682221607073,5681195.0,5939.0,1393072588.0,-254000.0,0.0,0.0,-20000.0,-19256.0,5.01
2023-06-09,317.5327080332856,313.0513996537836,328.41588552636193,309.85046509699646,4723925.0,6566.0,1177820711.0,256000.0,0.0,0.0,42000.0,11664.0,5.66
2023-06-12,312.4112127424262,320.0934556787153,323.9345771468599,310.4906520083539,2351574.0,2988.0,579237280.0,-194000.0,0.0,50000.0,-9000.0,-10494.0,5.49
2023-06-13,314.3317734764985,321.3738295014302,330.33644626043423,312.4112127424262,3489240.0,3117.0,873768942.0,-84974.0,0.0,0.0,14000.0,5180.0,5.38
2023-06-14,314.9719603878559,314.3317734764985,325.2149509695748,309.210278185639,3525915.0,3837.0,875872293.0,261000.0,0.0,0.0,12756.0,3496.0,6.07
2023-06-15,339.9392499307957,320.73364259007275,346.34111904437,318.81308185600045,5965452.0,4730.0,1552042413.0,699000.0,0.0,0.0,93079.0,7750.0,8.09
2023-06-16,373.8691562327395,339.2990630194383,373.8691562327395,337.378502285366,6544004.0,5021.0,1828531289.0,-158000.0,0.0,0.0,69311.0,300.0,7.56
2023-06-19,393.0747635734624,379.6308384349564,407.79906253468334,370.0280347645949,18963911.0,12462.0,5708186528.0,-371000.0,0.0,0.0,73264.0,-9101.0,6.6
2023-06-20,432.1261651662657,389.23364210531787,432.1261651662657,387.953268282603,10352002.0,8207.0,3297202768.0,488007.0,0.0,0.0,-16620.0,8318.0,7.87
2023-06-21,426.3644829640488,444.9299033934143,450.6915855956312,423.16354840726166,11805728.0,9681.0,4054816042.0,-617007.0,0.0,0.0,-165594.0,-7811.0,6.26
2023-06-26,390.51401592803273,418.68224002775963,425.08410914133395,385.3925206371733,8354234.0,6978.0,2617627815.0,653514.0,0.0,0.0,-20206.0,-5922.0,7.97
2023-06-27,376.4299038781692,384.1121468144584,401.397193421109,373.8691562327395,6465248.0,5789.0,1950922248.0,-59424.0,0.0,0.0,3622.0,-10450.0,7.74
2023-06-28,376.4299038781692,384.1121468144584,391.79438975074754,376.4299038781692,5046988.0,4351.0,1511366977.0,-670100.0,0.0,0.0,-14898.0,2506.0,6.06
2023-06-29,402.03738033246646,387.3130813712456,403.3177541551813,384.75233372581584,5901267.0,5385.0,1820819730.0,156010.0,0.0,0.0,17276.0,18417.0,6.45
2023-06-30,417.40186620504477,405.2383148892536,422.5233614959042,398.8364457756793,7011658.0,6548.0,2251050381.0,-53000.0,0.0,0.0,1137.0,9888.0,6.32
2023-07-03,425.7242960526914,427.00466987540625,457.0934547092055,425.08410914133395,8028073.0,7055.0,2758355195.0,-55000.0,0.0,0.0,29890.0,5937.0,6.19
2023-07-04,434.68691281169544,429.565417520836,443.009342659342,428.92523060947855,5000632.0,4450.0,1699182996.0,-180000.0,0.0,0.0,5684.0,1092.0,5.73
2023-07-05,445.5700903047717,443.009342659342,454.5327070637758,427.00466987540625,5863679.0,5077.0,2032280534.0,324990.0,0.0,0.0,-23606.0,2148.0,6.58
2023-07-06,425.08410914133395,437.8878473684826,449.4112117729163,423.8037353186191,4158400.0,3984.0,1420162233.0,-399023.0,0.0,0.0,-49006.0,-2602.0,5.73
2023-07-07,444.28971648205686,448.13083795020145,464.13551073413726,443.6495295706994,9553339.0,8315.0,3368172141.0,63000.0,0.0,0.0,8850.0,16562.0,5.91
2023-07-10,432.76635207762314,443.6495295706994,450.05139868427375,425.7242960526914,3804859.0,3613.0,1304523329.0,-261003.0,0.0,0.0,-3399.0,-2361.0,5.54
2023-07-11,437.24766045712516,440.4485950139123,452.6121463297035,434.68691281169544,4324285.0,3980.0,1498205413.0,107005.0,0.0,0.0,23407.0,-2385.0,5.75
2023-07-12,480.78037042943043,443.6495295706994,480.78037042943043,439.16822119119746,8573419.0,7481.0,3082013300.0,463000.0,0.0,0.0,29438.0,185.0,7.17
2023-07-13,432.76635207762314,496.14485630200875,513.4299029086594,432.76635207762314,13659482.0,12764.0,5134986171.0,-274985.0,0.0,0.0,-51260.0,6774.0,6.46
2023-07-14,434.046725900338,446.8504641274866,448.13083795020145,416.1214923823299,8787152.0,8335.0,2961864765.0,-531967.0,0.0,0.0,1922.0,5932.0,5.3
2023-07-17,437.8878473684826,425.08410914133395,444.9299033934143,419.9626138504745,4889193.0,4717.0,1650678870.0,-35986.0,0.0,0.0,-11521.0,-6983.0,5.18
2023-07-18,425.7242960526914,439.8084081025549,446.8504641274866,420.60280076183193,4377153.0,4233.0,1474768328.0,-61980.0,0.0,0.0,13102.0,-11167.0,5.0
2023-07-19,429.565417520836,432.76635207762314,444.9299033934143,423.8037353186191,4251750.0,3985.0,1441285732.0,107103.0,0.0,0.0,28004.0,-343.0,5.28
2023-07-20,441.08878192526976,432.1261651662657,457.73364162056293,425.7242960526914,5975451.0,5284.0,2067082099.0,513950.0,0.0,0.0,20881.0,1247.0,6.61
2023-07-21,444.28971648205686,432.76635207762314,454.5327070637758,428.2850436981211,4601182.0,4247.0,1582042791.0,-316000.0,0.0,0.0,7952.0,-6461.0,5.79
2023-07-24,433.40653898898057,447.490651038844,463.4953238227798,431.4859782549083,5869194.0,5419.0,2038524954.0,-904030.0,0.0,0.0,9949.0,2296.0,3.44
2023-07-25,445.5700903047717,440.4485950139123,467.9766322022818,440.4485950139123,8363855.0,7413.0,2964918144.0,85010.0,0.0,0.0,-10197.0,11924.0,3.67
2023-07-26,466.6962583795669,456.45326779784807,486.5420526316473,448.13083795020145,11422735.0,10062.0,4169437596.0,215950.0,0.0,0.0,18500.0,-1078.0,4.23
2023-07-27,464.13551073413726,473.7383144044987,480.140183518073,453.2523332410609,7514404.0,6648.0,2742620348.0,-580000.0,0.0,0.0,4755.0,-3079.0,2.5
2023-07-28,510.22896835187225,509.5887814405148,510.22896835187225,509.5887814405148,2093654.0,1661.0,833961060.0,-5000.0,0.0,0.0,-23000.0,0.0,2.48
2023-07-31,540.3177531856714,560.8037343491093,560.8037343491093,502.54672541558307,9951556.0,9208.0,4184599326.0,865010.0,0.0,0.0,-1040.0,13269.0,4.73
2023-08-01,494.8644824792939,542.2383139197437,550.5607437673904,486.5420526316473,9525735.0,9171.0,3795902182.0,-1163320.0,0.0,13000.0,-7420.0,-6914.0,1.71
2023-08-02,468.6168191136392,500.6261646815108,510.22896835187225,451.97195941834605,7279779.0,7174.0,2737143875.0,101939.0,0.0,5000.0,-3043.0,-2799.0,1.98
2023-08-04,515.3504636427317,480.140183518073,515.3504636427317,471.17756675906895,7963731.0,6232.0,3106744058.0,832000.0,0.0,0.0,-46575.0,2568.0,4.1
2023-08-07,549.9205568560329,531.9953233380248,563.364481994539,517.271024376804,9928300.0,10789.0,4230889680.0,353015.0,0.0,3000.0,28932.0,13644.0,5.01
2023-08-08,589.6121453601936,579.3691547784748,604.3364443214145,558.2429867036795,15295814.0,12678.0,7038267631.0,664000.0,0.0,5000.0,-12629.0,6670.0,6.74
2023-08-09,624.8224254848524,578.08878095576,637.6261637120009,563.364481994539,12171130.0,11549.0,5821160454.0,-170000.0,0.0,-9000.0,25350.0,-1442.0,6.15
2023-08-10,592.1728930056233,614.5794349031335,627.3831731302821,577.4485940444025,13518190.0,13105.0,6381617696.0,-450980.0,0.0,0.0,-21922.0,-19474.0,4.52
2023-08-11,596.6542013851254,613.939247991776,631.2242945984266,587.6915846261213,11032094.0,10544.0,5278594805.0,-781993.0,0.0,-15000.0,-9766.0,-12855.0,2.57
2023-08-14,576.1682202216876,586.4112108034064,612.0186872577037,572.327098753543,7615075.0,7559.0,3504120263.0,-193990.0,0.0,0.0,-5605.0,183.0,1.94
2023-08-15,595.3738275624105,605.6168181441294,619.0607432826355,580.0093416898321,7805319.0,8480.0,3676172977.0,-209000.0,0.0,0.0,9970.0,4044.0,1.23
2023-08-16,654.2710234072941,586.4112108034064,654.2710234072941,582.5700893352619,11448446.0,11189.0,5534430101.0,517950.0,0.0,0.0,2003.0,1752.0,2.42
2023-08-17,659.3925186981536,640.1869113574306,674.757004570732,640.1869113574306,9673004.0,9785.0,4960281284.0,-356558.0,0.0,0.0,31837.0,-12112.0,1.4
2023-08-18,695.2429857341697,663.2336401662982,723.4112098338967,661.9532663435833,13232698.0,13252.0,7170506983.0,358563.0,0.0,0.0,-4564.0,-2554.0,2.33
2023-08-21,764.3831721607722,719.5700883657521,764.3831721607722,705.4859763158886,9358502.0,9343.0,5337543693.0,-200902.0,0.0,0.0,-36000.0,570.0,1.78
2023-08-22,729.813078947471,787.4299009696397,813.037377423937,724.6915836566116,10501935.0,11617.0,6436517610.0,130000.0,0.0,0.0,-27000.0,2092.0,2.16
2023-08-23,683.7196213297359,733.6542004156155,747.738312465479,670.9158831025874,7831922.0,10450.0,4347412869.0,-27003.0,0.0,0.0,-15000.0,75747.0,2.19
2023-08-24,709.3270977840332,715.7289668976075,729.813078947471,700.3644810250291,5949814.0,6791.0,3313538062.0,56000.0,0.0,0.0,20000.0,18734.0,2.31
2023-08-25,691.205602585171,687.3224250425577,735.214948068122,686.0280325283533,5298373.0,6059.0,2910268856.0,-118000.0,0.0,0.0,-11000.0,-18521.0,1.96
2023-08-28,660.1401822442645,709.3270977840332,713.2102753266465,653.6682196732422,4621707.0,5444.0,2469484946.0,221000.0,0.0,0.0,2000.0,219.0,2.53
2023-08-29,649.785042130629,671.7897148721045,678.2616774431266,641.3714907883001,6035931.0,6874.0,3054620336.0,-153000.0,0.0,0.0,0.0,-9439.0,2.38
2023-08-30,714.504667840851,714.504667840851,714.504667840851,714.504667840851,1915872.0,1524.0,1057561344.0,-47000.0,0.0,0.0,-1000.0,89000.0,2.26
2023-08-31,724.8598079544864,724.8598079544864,733.9205555539176,708.0327052698287,7252977.0,7478.0,4051466544.0,-357980.0,0.0,0.0,-18999.0,-88902.0,1.94
2023-09-01,700.2663501846021,727.4485929828953,730.0373780113042,688.6168175567622,3982368.0,5073.0,2174242687.0,-187990.0,0.0,0.0,1999.0,-897.0,1.71
2023-09-04,742.9813031533487,706.7383127556243,746.8644806959619,700.2663501846021,5004217.0,5582.0,2795426152.0,53000.0,0.0,0.0,35000.0,1237.0,2.0
2023-09-05,796.0513962357306,737.8037330965309,814.1728914345929,731.3317705255087,10073285.0,11649.0,6017759785.0,-164900.0,0.0,0.0,-11000.0,114.0,1.75
2023-09-06,764.9859758948242,802.5233588067529,830.9999941192506,744.2756956675531,12767655.0,14222.0,7860364337.0,3100.0,0.0,0.0,-24000.0,-408.0,1.85
2023-09-07,802.5233588067529,757.2196208095975,807.7009288635707,755.925228295393,7779666.0,9643.0,4690897469.0,-137000.0,0.0,0.0,20000.0,1214.0,1.81
2023-09-08,788.2850411505041,818.0560689772061,827.1168165766372,784.4018636078907,11343477.0,12564.0,7064693949.0,-91920.0,0.0,-14000.0,-21000.0,-4556.0,1.62
2023-09-11,744.2756956675531,784.4018636078907,790.873826178913,736.5093405823264,6847037.0,8790.0,4019732391.0,122570.0,0.0,0.0,-20000.0,-919.0,2.07
2023-09-12,753.3364432669841,748.1588732101663,768.8691534374375,724.8598079544864,7732070.0,8224.0,4477117963.0,-45000.0,0.0,0.0,-6000.0,1815.0,1.63
2023-09-13,735.214948068122,746.8644806959619,763.6915833806197,732.6261630397131,5668208.0,6399.0,3263111242.0,-33400.0,0.0,0.0,-5000.0,-6622.0,1.7
2023-09-14,749.4532657243708,744.2756956675531,757.2196208095975,737.8037330965309,4522174.0,5199.0,2614748024.0,-14980.0,0.0,0.0,5000.0,-877.0,1.77
2023-09-15,746.8644806959619,757.2196208095975,770.1635459516418,733.9205555539176,4990636.0,5652.0,2895695880.0,-157980.0,0.0,0.0,0.0,-2673.0,1.61
2023-09-18,678.2616774431266,737.8037330965309,742.9813031533487,673.0841073863089,5459989.0,7920.0,2980704156.0,341985.0,0.0,0.0,-26000.0,-4697.0,2.54
2023-09-19,667.9065373294911,687.3224250425577,698.9719576703976,651.0794346448333,5505819.0,6544.0,2868435855.0,-171990.0,0.0,0.0,5000.0,249.0,2.23
2023-09-20,653.6682196732422,662.7289672726733,676.9672849289221,642.0186870454023,6531032.0,7155.0,3327934404.0,3000.0,0.0,0.0,5000.0,24766.0,2.3
2023-09-21,647.1962571022201,640.7242945311979,653.6682196732422,629.0747619033579,4774710.0,5293.0,2367997504.0,87755.0,0.0,0.0,-12000.0,-21826.0,2.56
2023-09-22,711.9158828124421,642.0186870454023,711.9158828124421,637.4883132456868,9031178.0,9175.0,4742680073.0,269020.0,0.0,-10000.0,-6000.0,-4109.0,3.55
2023-09-25,731.3317705255087,752.0420507527797,754.6308357811886,724.8598079544864,12078610.0,10496.0,6883878396.0,-129010.0,0.0,0.0,40000.0,-2735.0,3.25
2023-09-26,691.205602585171,724.8598079544864,750.7476582385752,675.6728924147177,9063247.0,9577.0,5040039598.0,-111886.0,0.0,0.0,-26000.0,-4649.0,2.96
2023-09-27,700.2663501846021,695.0887801277844,706.7383127556243,680.8504624715355,6728593.0,6825.0,3609306999.0,29990.0,0.0,0.0,7000.0,3721.0,3.04
2023-09-28,705.4439202414198,711.9158828124421,717.0934528692599,679.556069957331,6635707.0,8339.0,3589397280.0,-54000.0,0.0,0.0,-2000.0,827.0,2.9
2023-10-02,736.5093405823264,724.8598079544864,752.0420507527797,722.2710229260775,7358930.0,7959.0,4201128259.0,178000.0,0.0,0.0,0.0,-1214.0,3.47
2023-10-03,739.0981256107353,742.9813031533487,748.1588732101663,718.3878453834643,5030615.0,7333.0,2855192805.0,-169000.0,0.0,0.0,-7000.0,-1107.0,2.98
2023-10-04,750.7476582385752,724.8598079544864,753.3364432669841,719.6822378976688,6439341.0,6645.0,3690214228.0,42000.0,0.0,0.0,6000.0,-31.0,2.97
2023-10-05,753.3364432669841,762.3971908664153,772.7523309800507,748.1588732101663,5654868.0,6027.0,3313093039.0,-270000.0,0.0,0.0,0.0,1324.0,2.27
2023-10-06,731.3317705255087,757.2196208095975,762.3971908664153,731.3317705255087,4768744.0,5454.0,2745929448.0,22010.0,0.0,0.0,-8000.0,-28.0,2.34
2023-10-11,660.1401822442645,724.8598079544864,733.9205555539176,658.84578973006,8953187.0,11304.0,4747297343.0,251090.0,0.0,-6000.0,-16000.0,-2395.0,3.02
2023-10-12,675.6728924147177,671.7897148721045,680.8504624715355,656.2570047016511,4479305.0,5006.0,2319399026.0,60000.0,0.0,-2000.0,-7000.0,-15546.0,3.18
2023-10-13,679.556069957331,671.7897148721045,688.6168175567622,660.1401822442645,3854453.0,4289.0,2004251305.0,198000.0,0.0,0.0,22000.0,-2662.0,3.69
2023-10-16,674.3784999005134,678.2616774431266,683.4392474999444,669.2009298436956,2386214.0,2766.0,1246024096.0,-164950.0,0.0,0.0,0.0,517.0,3.26
2023-10-17,649.785042130629,684.7336400141488,695.0887801277844,636.8411169885845,5118444.0,6459.0,2636266202.0,-227350.0,0.0,0.0,-9000.0,68980.0,2.71
2023-10-18,588.9485939630202,644.6074720738112,645.9018645880157,587.0070051917136,6374187.0,8489.0,3026993255.0,754100.0,0.0,0.0,-28000.0,-28107.0,4.76
2023-10-19,596.7149490482469,588.301397705918,605.7756966476779,577.9462575922826,5096698.0,5457.0,2333680263.0,-394024.0,0.0,0.0,19000.0,461.0,3.8
2023-10-20,592.8317715056336,587.0070051917136,599.3037340766558,566.9439212215448,4797576.0,5311.0,2164032268.0,257000.0,0.0,3000.0,0.0,31808.0,4.53
2023-10-23,580.5350426206913,588.301397705918,604.4813041334735,578.5934538493848,3224685.0,3587.0,1473084021.0,20000.0,0.0,0.0,-30000.0,180.0,4.39
2023-10-24,592.1845752485314,585.7126126775091,592.8317715056336,570.1799025070559,4161558.0,4311.0,1877327034.0,4820.0,0.0,0.0,-17000.0,99.0,4.04
2023-10-25,623.8971918465402,621.3084068181313,649.785042130629,610.9532667044957,9058788.0,10055.0,4407244520.0,-374000.0,0.0,0.0,11000.0,11418.0,3.11
2023-10-26,598.0093415624514,601.8925191050647,614.1892479900068,596.0677527911447,3684086.0,4255.0,1719299433.0,96000.0,0.0,0.0,-4000.0,-5980.0,3.38
2023-10-27,581.1822388777936,604.4813041334735,609.011677933189,572.1214912783626,4595314.0,5457.0,2101420731.0,-119000.0,0.0,0.0,-9000.0,4074.0,3.16
2023-10-30,574.7102763067714,583.1238276491002,593.4789677627358,571.4742950212603,2899663.0,3425.0,1301439925.0,-176000.0,0.0,0.0,0.0,5183.0,2.83
2023-10-31,539.7616784232515,577.2990613351803,579.8878463635892,528.7593420525138,7263736.0,8270.0,3085957108.0,801979.0,0.0,0.0,19000.0,49434.0,5.34
2023-11-01,544.9392484800693,551.4112110510915,553.3527998223982,535.8785008806382,3033872.0,3284.0,1276300400.0,-7000.0,0.0,0.0,-10000.0,15026.0,5.3
2023-11-02,557.2359773650114,559.8247623934203,575.3574725638737,553.9999960795004,4461673.0,4682.0,1942889884.0,-433000.0,0.0,0.0,9000.0,-11125.0,4.09
2023-11-03,574.0630800496692,566.9439212215448,585.0654164204069,557.8831736221136,4248213.0,4474.0,1877982799.0,10000.0,0.0,0.0,7000.0,4346.0,4.24
2023-11-06,601.8925191050647,586.3598089346114,614.1892479900068,579.240650106487,5093743.0,5467.0,2355010201.0,-231000.0,0.0,0.0,20000.0,11331.0,3.54
2023-11-07,627.7803693891534,596.7149490482469,631.0163506746645,596.7149490482469,5550238.0,6011.0,2641157611.0,-64000.0,0.0,0.0,16000.0,209234.0,3.37
2023-11-08,618.0724255326202,640.7242945311979,647.1962571022201,609.011677933189,7454858.0,7738.0,3630985750.0,-185000.0,0.0,8000.0,-44000.0,-31442.0,2.81
2023-11-09,627.1331731320513,623.249995589438,631.0163506746645,612.2476592187002,4144218.0,4352.0,1994709280.0,60000.0,0.0,2000.0,-5000.0,3340.0,2.88
2023-11-10,631.6635469317667,629.0747619033579,632.9579394459712,613.5420517329046,3996370.0,4314.0,1929565206.0,-27021.0,0.0,0.0,32000.0,-1799.0,2.81
2023-11-13,610.3060704473935,640.7242945311979,642.6658833025045,609.011677933189,4084566.0,4815.0,1967461902.0,-103000.0,0.0,0.0,-32000.0,-2008.0,2.54
2023-11-14,609.6588741902913,616.1308367613135,616.1308367613135,601.8925191050647,3116041.0,3430.0,1465034950.0,118000.0,0.0,0.0,21000.0,2075.0,2.85
2023-11-15,616.7780330184157,631.6635469317667,640.7242945311979,611.6004629615979,5422265.0,5679.0,2621601536.0,-57000.0,0.0,0.0,8000.0,5662.0,2.73
2023-11-16,603.1869116192692,620.0140143039268,620.6612105610291,603.1869116192692,2088601.0,3472.0,985130646.0,-34000.0,0.0,0.0,-2000.0,-8938.0,2.66
2023-11-17,610.3060704473935,604.4813041334735,612.2476592187002,596.7149490482469,2085980.0,2660.0,976570063.0,191000.0,0.0,0.0,3000.0,-8954.0,3.21
2023-11-20,613.5420517329046,614.8364442471091,614.8364442471091,601.8925191050647,1225278.0,1658.0,576566565.0,79000.0,0.0,0.0,2000.0,-122.0,3.42
2023-11-21,634.8995282172779,622.6027993323357,644.6074720738112,622.6027993323357,5576134.0,6282.0,2730825867.0,144000.0,0.0,0.0,31000.0,45664.0,3.79
2023-11-22,623.8971918465402,627.7803693891534,632.310743188869,618.7196217897224,2048289.0,2747.0,989851341.0,-61000.0,0.0,0.0,-21000.0,-23318.0,3.63
2023-11-23,604.4813041334735,623.8971918465402,627.1331731320513,604.4813041334735,2227983.0,3156.0,1058534333.0,-126070.0,0.0,0.0,-26000.0,-12048.0,3.25
2023-11-24,595.4205565340425,609.6588741902913,610.9532667044957,595.4205565340425,1454691.0,2337.0,674619330.0,-33000.0,0.0,0.0,0.0,-2791.0,3.17
2023-11-27,559.1775661363181,590.8901827343269,592.1845752485314,558.5303698792159,2653552.0,4900.0,1174033526.0,-28000.0,0.0,0.0,-17000.0,-5991.0,3.1
