date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-30,45.46408158486754,46.680881821932125,46.680881821932125,45.13222697475902,324065.0,192.0,6678839.0,-41000.0,0.0,0.0,0.0,0.0,2.26
2019-07-31,45.35346338149804,45.46408158486754,45.46408158486754,44.91099056802001,128562.0,65.0,2620020.0,9000.0,0.0,0.0,0.0,0.0,2.27
2019-08-01,44.57913595791148,44.91099056802001,45.13222697475902,44.46851775454198,180057.0,110.0,3641201.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2019-08-02,43.36233572084691,44.8003723646505,44.8003723646505,43.36233572084691,326999.0,190.0,6474529.0,-43000.0,0.0,0.0,0.0,0.0,2.22
2019-08-05,42.366771890521335,43.36233572084691,43.36233572084691,42.366771890521335,183046.0,110.0,3546087.0,-13000.0,0.0,0.0,0.0,0.0,2.2
2019-08-06,42.58800829726035,41.813680873673796,42.698626500629864,40.48626243323971,254002.0,139.0,4792038.0,11000.0,0.0,0.0,-4000.0,0.0,2.22
2019-08-07,42.698626500629864,43.251717517477395,43.251717517477395,42.145535483782325,86003.0,44.0,1651907.0,-33000.0,0.0,0.0,0.0,0.0,2.18
2019-08-08,43.03048111073838,42.80924470399937,43.14109931410789,42.25615368715183,117320.0,68.0,2271970.0,22000.0,0.0,-32000.0,0.0,0.0,2.2
2019-08-12,43.14109931410789,43.03048111073838,43.36233572084691,42.58800829726035,41201.0,34.0,799248.0,-2000.0,0.0,0.0,0.0,0.0,2.2
2019-08-13,43.251717517477395,43.03048111073838,43.472953924216405,42.80924470399937,53102.0,26.0,1029392.0,-3000.0,0.0,0.0,0.0,0.0,2.2
2019-08-14,43.36233572084691,43.36233572084691,44.026044941063944,43.03048111073838,91161.0,61.0,1796575.0,-14000.0,0.0,0.0,133.0,0.0,2.18
2019-08-15,43.58357212758592,43.69419033095542,43.69419033095542,42.145535483782325,116042.0,61.0,2239621.0,-3000.0,0.0,0.0,0.0,0.0,2.18
2019-08-16,43.915426737694446,43.915426737694446,43.915426737694446,43.03048111073838,60100.0,45.0,1182184.0,-9000.0,0.0,0.0,0.0,0.0,2.17
2019-08-19,44.24728134780296,43.915426737694446,44.24728134780296,43.472953924216405,140133.0,79.0,2780123.0,-1000.0,0.0,0.0,-133.0,0.0,2.17
2019-08-20,44.46851775454198,44.68975416128099,44.91099056802001,43.58357212758592,113015.0,78.0,2266100.0,-15000.0,0.0,0.0,0.0,0.0,2.15
2019-08-21,44.91099056802001,44.24728134780296,44.91099056802001,43.915426737694446,176501.0,104.0,3543994.0,20000.0,0.0,0.0,0.0,0.0,2.18
2019-08-22,44.91099056802001,44.91099056802001,45.46408158486754,44.35789955117247,72400.0,58.0,1467279.0,0.0,0.0,0.0,0.0,0.0,2.18
2019-08-23,44.24728134780296,45.13222697475902,45.13222697475902,44.24728134780296,89600.0,65.0,1802360.0,4000.0,0.0,0.0,100.0,0.0,2.18
2019-08-26,44.24728134780296,43.14109931410789,44.24728134780296,43.14109931410789,93002.0,68.0,1831940.0,-10000.0,0.0,0.0,0.0,0.0,2.17
2019-08-27,44.8003723646505,44.24728134780296,45.242845178128526,43.915426737694446,100002.0,63.0,2006990.0,-4000.0,0.0,0.0,1.0,0.0,2.16
2019-08-28,44.46851775454198,44.91099056802001,45.021608771389516,44.35789955117247,165398.0,108.0,3340110.0,21000.0,0.0,0.0,0.0,0.0,2.19
2019-08-29,46.57026361856262,44.46851775454198,48.00830026236621,44.35789955117247,1576019.0,737.0,32972045.0,76000.0,0.0,0.0,0.0,-100000.0,2.27
2019-08-30,49.55695510953932,47.34459104214917,49.77819151627833,46.680881821932125,2714640.0,1493.0,59722380.0,-14000.0,0.0,0.0,-101.0,-33000.0,2.25
2019-09-02,49.66757331290882,49.55695510953932,49.99942792301735,48.45077307584424,969428.0,474.0,21555494.0,-32000.0,0.0,0.0,0.0,0.0,2.22
2019-09-03,48.56139127921375,49.66757331290882,49.66757331290882,47.8976820589967,511422.0,299.0,11218698.0,-43000.0,0.0,0.0,0.0,0.0,2.17
2019-09-04,47.7870638556272,48.56139127921375,48.56139127921375,47.455209245518674,383850.0,226.0,8278431.0,9000.0,0.0,0.0,0.0,0.0,2.18
2019-09-05,47.8976820589967,48.34015487247474,48.45077307584424,47.565827448888186,290002.0,175.0,6282242.0,7000.0,0.0,0.0,0.0,0.0,2.19
2019-09-06,48.00830026236621,47.8976820589967,48.672009482583256,47.455209245518674,521400.0,274.0,11350639.0,29000.0,0.0,0.0,0.0,0.0,2.22
2019-09-09,46.23840900845409,48.00830026236621,48.00830026236621,45.90655439834558,503106.0,309.0,10588076.0,-10000.0,0.0,0.0,0.0,0.0,2.21
2019-09-10,46.23840900845409,46.45964541519311,46.45964541519311,45.68531799160655,182900.0,110.0,3799422.0,21000.0,0.0,0.0,0.0,0.0,2.23
2019-09-11,46.23840900845409,46.23840900845409,47.565827448888186,45.46408158486754,1333001.0,392.0,28226920.0,2000.0,0.0,0.0,0.0,0.0,2.24
2019-09-12,46.45964541519311,47.12335463541016,47.12335463541016,46.23840900845409,233001.0,115.0,4902271.0,10000.0,0.0,0.0,0.0,0.0,2.25
2019-09-16,45.795936194976065,46.45964541519311,46.45964541519311,45.68531799160655,183005.0,111.0,3792503.0,7000.0,0.0,0.0,0.0,0.0,2.25
2019-09-17,45.795936194976065,45.795936194976065,46.127790805084594,45.574699788237055,154003.0,109.0,3191660.0,6000.0,0.0,0.0,0.0,0.0,2.26
2019-09-18,45.90655439834558,45.90655439834558,46.127790805084594,45.574699788237055,117185.0,72.0,2423987.0,1000.0,0.0,0.0,0.0,0.0,2.26
2019-09-19,46.01717260171508,46.01717260171508,46.127790805084594,45.574699788237055,189002.0,125.0,3915392.0,5000.0,0.0,0.0,0.0,45000.0,2.27
2019-09-20,48.22953666910523,46.01717260171508,48.22953666910523,46.01717260171508,530302.0,388.0,11377550.0,76000.0,0.0,0.0,0.0,36000.0,2.35
2019-09-23,47.455209245518674,48.34015487247474,49.00386409269178,47.34459104214917,491380.0,278.0,10700093.0,-64000.0,0.0,0.0,0.0,16000.0,2.28
2019-09-24,47.565827448888186,47.455209245518674,47.7870638556272,47.12335463541016,190899.0,116.0,4092443.0,-4000.0,0.0,0.0,0.0,36000.0,2.28
2019-09-25,46.45964541519311,47.565827448888186,47.565827448888186,46.01717260171508,345006.0,208.0,7249076.0,-76000.0,0.0,0.0,0.0,0.0,2.19
2019-09-26,46.23840900845409,46.45964541519311,46.79150002530163,45.90655439834558,139007.0,89.0,2902993.0,-22000.0,0.0,0.0,0.0,0.0,2.17
2019-09-27,46.127790805084594,45.90655439834558,46.3490272118236,45.46408158486754,129565.0,98.0,2676294.0,-2000.0,0.0,0.0,0.0,0.0,2.17
2019-10-01,45.795936194976065,46.127790805084594,46.127790805084594,45.574699788237055,101191.0,63.0,2094884.0,1000.0,0.0,0.0,0.0,0.0,2.17
2019-10-02,45.795936194976065,45.90655439834558,46.127790805084594,45.46408158486754,252254.0,124.0,5231480.0,10000.0,0.0,0.0,0.0,0.0,2.18
2019-10-03,46.127790805084594,45.574699788237055,46.57026361856262,45.35346338149804,315502.0,189.0,6584065.0,31000.0,0.0,0.0,0.0,0.0,2.21
2019-10-04,45.574699788237055,46.127790805084594,46.23840900845409,45.574699788237055,69299.0,59.0,1433827.0,5000.0,0.0,0.0,2000.0,0.0,2.22
2019-10-07,45.35346338149804,45.68531799160655,45.795936194976065,45.35346338149804,115538.0,70.0,2374078.0,-16000.0,0.0,0.0,0.0,0.0,2.2
2019-10-08,45.13222697475902,45.35346338149804,45.46408158486754,45.13222697475902,96102.0,60.0,1965184.0,-1000.0,0.0,0.0,0.0,0.0,2.2
2019-10-09,45.242845178128526,45.021608771389516,45.35346338149804,45.021608771389516,32002.0,26.0,654240.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-10-14,45.242845178128526,45.574699788237055,45.68531799160655,44.57913595791148,132803.0,70.0,2722399.0,14000.0,0.0,0.0,-2000.0,0.0,2.22
2019-10-15,44.57913595791148,44.8003723646505,45.13222697475902,44.24728134780296,184168.0,121.0,3712225.0,2000.0,0.0,0.0,0.0,0.0,2.22
2019-10-16,44.46851775454198,44.68975416128099,44.91099056802001,44.24728134780296,95005.0,70.0,1907700.0,0.0,0.0,0.0,0.0,0.0,2.22
2019-10-17,43.804808534324934,44.136663144433456,44.24728134780296,43.472953924216405,309411.0,176.0,6119207.0,8000.0,0.0,0.0,0.0,0.0,2.23
2019-10-18,43.804808534324934,44.136663144433456,44.35789955117247,43.69419033095542,93707.0,76.0,1861096.0,15000.0,0.0,0.0,0.0,0.0,2.08
2019-10-21,45.795936194976065,44.136663144433456,46.01717260171508,44.026044941063944,441375.0,260.0,9059024.0,32000.0,0.0,0.0,0.0,0.0,2.12
2019-10-22,45.46408158486754,46.23840900845409,46.57026361856262,45.35346338149804,740102.0,376.0,15431610.0,-24000.0,0.0,0.0,0.0,0.0,2.09
2019-10-23,44.136663144433456,45.46408158486754,45.46408158486754,43.58357212758592,474630.0,285.0,9483300.0,9000.0,0.0,0.0,0.0,0.0,2.1
2019-10-24,44.136663144433456,44.24728134780296,44.91099056802001,44.026044941063944,541399.0,168.0,10908480.0,7000.0,0.0,0.0,0.0,0.0,2.11
2019-10-25,44.35789955117247,44.24728134780296,44.68975416128099,44.136663144433456,147298.0,80.0,2955110.0,0.0,0.0,0.0,0.0,0.0,2.11
2019-10-28,44.24728134780296,44.35789955117247,44.91099056802001,44.026044941063944,141260.0,85.0,2827323.0,-8000.0,0.0,0.0,0.0,0.0,2.1
2019-10-29,44.026044941063944,44.24728134780296,44.8003723646505,43.804808534324934,218336.0,136.0,4361735.0,1000.0,0.0,0.0,0.0,0.0,2.1
2019-10-30,44.026044941063944,43.804808534324934,44.026044941063944,43.804808534324934,72720.0,58.0,1442126.0,0.0,0.0,0.0,0.0,0.0,2.1
2019-10-31,43.804808534324934,44.026044941063944,44.136663144433456,43.58357212758592,116099.0,78.0,2297299.0,0.0,0.0,0.0,0.0,0.0,2.1
2019-11-01,43.804808534324934,43.36233572084691,43.915426737694446,43.36233572084691,134001.0,66.0,2640069.0,1000.0,0.0,0.0,0.0,0.0,2.1
2019-11-04,43.69419033095542,43.804808534324934,44.026044941063944,43.36233572084691,145325.0,85.0,2871215.0,0.0,0.0,0.0,0.0,0.0,2.1
2019-11-05,43.03048111073838,43.804808534324934,43.915426737694446,42.80924470399937,187249.0,100.0,3661904.0,0.0,0.0,0.0,1000.0,0.0,2.1
2019-11-06,42.91986290736887,43.14109931410789,43.36233572084691,42.698626500629864,110199.0,64.0,2140059.0,-1000.0,0.0,0.0,0.0,0.0,1.88
2019-11-07,41.92429907704331,42.47739009389084,42.47739009389084,41.813680873673796,270398.0,134.0,5147880.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-11-08,42.25615368715183,42.03491728041281,42.366771890521335,42.03491728041281,65300.0,42.0,1246794.0,1000.0,0.0,0.0,0.0,0.0,1.88
2019-11-11,41.37120806019577,42.145535483782325,42.25615368715183,41.37120806019577,175010.0,80.0,3304337.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-11-12,41.592444466934786,41.37120806019577,41.813680873673796,41.26058985682626,99200.0,44.0,1865259.0,9000.0,0.0,0.0,0.0,0.0,1.89
2019-11-13,41.7030626703043,41.592444466934786,41.7030626703043,41.26058985682626,89797.0,68.0,1678047.0,5000.0,0.0,0.0,0.0,0.0,1.9
2019-11-14,40.92873524671774,41.7030626703043,41.7030626703043,40.26502602650069,174111.0,115.0,3213968.0,-4000.0,0.0,0.0,2000.0,0.0,1.89
2019-11-15,41.14997165345676,40.92873524671774,41.92429907704331,40.707498839978726,111001.0,75.0,2062818.0,4000.0,0.0,0.0,-1000.0,0.0,1.9
2019-11-18,41.14997165345676,41.26058985682626,41.26058985682626,40.92873524671774,55999.0,46.0,1039330.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-11-19,41.592444466934786,41.14997165345676,42.03491728041281,41.14997165345676,120202.0,79.0,2259476.0,4000.0,0.0,0.0,0.0,0.0,1.9
2019-11-20,42.03491728041281,42.145535483782325,42.698626500629864,41.592444466934786,85299.0,81.0,1630231.0,0.0,0.0,0.0,-1000.0,0.0,1.9
2019-11-21,42.03491728041281,42.47739009389084,42.47739009389084,41.481826263565274,125046.0,72.0,2359730.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2019-11-22,41.7030626703043,41.813680873673796,41.92429907704331,41.481826263565274,49001.0,42.0,923919.0,2000.0,0.0,0.0,0.0,0.0,1.9
2019-11-25,41.592444466934786,41.592444466934786,41.7030626703043,41.481826263565274,68104.0,40.0,1281667.0,5000.0,0.0,0.0,0.0,0.0,1.91
2019-11-26,41.481826263565274,41.813680873673796,41.92429907704331,41.481826263565274,97055.0,55.0,1827238.0,8000.0,0.0,0.0,0.0,0.0,1.9
2019-11-27,41.37120806019577,41.92429907704331,41.92429907704331,41.37120806019577,44299.0,39.0,833120.0,2000.0,0.0,0.0,0.0,0.0,1.9
2019-11-28,41.481826263565274,41.7030626703043,41.92429907704331,41.481826263565274,78081.0,49.0,1473230.0,8000.0,0.0,0.0,0.0,0.0,1.91
2019-11-29,41.37120806019577,41.37120806019577,41.813680873673796,41.37120806019577,89395.0,45.0,1675692.0,2000.0,0.0,0.0,0.0,0.0,1.92
2019-12-02,41.592444466934786,41.26058985682626,41.592444466934786,40.04378961976168,94000.0,67.0,1730700.0,6000.0,0.0,0.0,-1000.0,0.0,1.92
2019-12-03,41.7030626703043,41.592444466934786,41.813680873673796,40.48626243323971,58715.0,39.0,1092326.0,2000.0,0.0,0.0,0.0,0.0,1.92
2019-12-04,41.7030626703043,41.813680873673796,41.813680873673796,41.37120806019577,20099.0,21.0,377471.0,7000.0,0.0,0.0,0.0,0.0,1.93
2019-12-05,41.813680873673796,41.592444466934786,41.92429907704331,41.592444466934786,83099.0,50.0,1569921.0,7000.0,0.0,0.0,0.0,0.0,1.94
2019-12-06,41.592444466934786,41.592444466934786,41.7030626703043,41.592444466934786,38000.0,29.0,714500.0,5000.0,0.0,0.0,0.0,0.0,1.94
2019-12-09,41.481826263565274,41.592444466934786,41.592444466934786,41.481826263565274,46275.0,35.0,869445.0,6000.0,0.0,0.0,0.0,0.0,1.95
2019-12-10,41.92429907704331,41.7030626703043,41.92429907704331,41.592444466934786,58002.0,36.0,1095338.0,17000.0,0.0,0.0,0.0,0.0,1.97
2019-12-11,41.7030626703043,41.92429907704331,41.92429907704331,41.592444466934786,48494.0,34.0,914133.0,4000.0,0.0,0.0,0.0,0.0,1.97
2019-12-12,41.481826263565274,41.481826263565274,41.592444466934786,41.26058985682626,181087.0,87.0,3386553.0,3000.0,0.0,0.0,0.0,0.0,1.98
2019-12-13,41.481826263565274,41.481826263565274,41.7030626703043,41.26058985682626,75427.0,50.0,1413283.0,4000.0,0.0,0.0,0.0,0.0,1.98
2019-12-16,41.592444466934786,41.7030626703043,41.7030626703043,41.14997165345676,99200.0,50.0,1856807.0,11000.0,0.0,0.0,0.0,0.0,1.99
2019-12-17,41.92429907704331,41.7030626703043,42.03491728041281,41.481826263565274,73003.0,58.0,1379760.0,9000.0,0.0,0.0,0.0,0.0,2.0
2019-12-18,42.698626500629864,41.92429907704331,43.36233572084691,41.92429907704331,181412.0,133.0,3499408.0,12000.0,0.0,0.0,0.0,0.0,2.01
2019-12-19,42.366771890521335,42.80924470399937,42.91986290736887,42.03491728041281,90894.0,62.0,1741578.0,-4000.0,0.0,0.0,0.0,0.0,2.01
2019-12-20,43.03048111073838,42.80924470399937,43.03048111073838,42.366771890521335,129399.0,78.0,2496748.0,4000.0,0.0,0.0,0.0,0.0,2.01
2019-12-23,42.366771890521335,42.91986290736887,42.91986290736887,42.25615368715183,61076.0,40.0,1172594.0,-5000.0,0.0,0.0,0.0,0.0,2.01
2019-12-24,41.92429907704331,42.58800829726035,42.58800829726035,41.92429907704331,82010.0,55.0,1561188.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2019-12-25,44.35789955117247,42.25615368715183,44.46851775454198,42.25615368715183,434416.0,283.0,8514320.0,20000.0,0.0,0.0,0.0,0.0,2.03
2019-12-26,44.24728134780296,45.35346338149804,45.795936194976065,44.136663144433456,1331423.0,681.0,27169262.0,-37000.0,0.0,0.0,0.0,0.0,1.97
2019-12-27,43.58357212758592,44.24728134780296,44.46851775454198,43.472953924216405,253506.0,143.0,5024215.0,-4000.0,0.0,0.0,0.0,0.0,1.95
2019-12-30,43.14109931410789,43.69419033095542,43.915426737694446,43.14109931410789,166650.0,95.0,3277205.0,-15000.0,0.0,0.0,0.0,0.0,1.94
2019-12-31,42.80924470399937,43.14109931410789,43.14109931410789,42.47739009389084,178077.0,100.0,3438089.0,-4000.0,0.0,0.0,0.0,0.0,1.93
2020-01-02,43.03048111073838,42.80924470399937,43.03048111073838,42.58800829726035,138652.0,84.0,2679280.0,4000.0,0.0,0.0,0.0,0.0,1.94
2020-01-03,42.145535483782325,43.03048111073838,43.14109931410789,41.813680873673796,191162.0,117.0,3656734.0,-26000.0,0.0,0.0,0.0,0.0,1.91
2020-01-06,41.37120806019577,42.145535483782325,42.145535483782325,41.37120806019577,130251.0,98.0,2446918.0,-26000.0,0.0,0.0,0.0,0.0,1.88
2020-01-07,41.14997165345676,41.813680873673796,41.813680873673796,41.14997165345676,82050.0,59.0,1529686.0,-19000.0,0.0,0.0,0.0,0.0,1.86
2020-01-08,40.92873524671774,40.92873524671774,41.14997165345676,40.707498839978726,81003.0,62.0,1495954.0,-25000.0,0.0,0.0,0.0,0.0,1.83
2020-01-09,40.92873524671774,41.03935345008725,41.14997165345676,40.81811704334823,113669.0,71.0,2108380.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2020-01-10,40.26502602650069,41.14997165345676,41.14997165345676,40.26502602650069,176006.0,121.0,3223058.0,-23000.0,0.0,0.0,0.0,0.0,1.8
2020-01-13,40.48626243323971,40.26502602650069,40.59688063660922,40.26502602650069,67515.0,40.0,1232721.0,2000.0,0.0,0.0,0.0,0.0,1.8
2020-01-14,40.59688063660922,39.93317141639218,40.59688063660922,39.93317141639218,129400.0,77.0,2356178.0,10000.0,0.0,0.0,0.0,0.0,1.81
2020-01-15,40.81811704334823,40.59688063660922,41.03935345008725,40.59688063660922,72121.0,49.0,1331200.0,0.0,0.0,0.0,0.0,0.0,1.81
2020-01-16,40.707498839978726,40.59688063660922,40.81811704334823,40.59688063660922,85211.0,58.0,1567862.0,-2000.0,0.0,0.0,0.0,0.0,1.81
2020-01-17,40.707498839978726,40.707498839978726,41.03935345008725,40.375644229870204,127002.0,47.0,2332936.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2020-01-20,40.59688063660922,40.81811704334823,40.81811704334823,40.59688063660922,71445.0,50.0,1314995.0,0.0,0.0,0.0,0.0,0.0,1.81
2020-01-30,36.61462531530695,39.822553213022665,39.822553213022665,36.61462531530695,425385.0,260.0,7206612.0,-1000.0,0.0,-59000.0,0.0,0.0,1.81
2020-01-31,36.50400711193745,35.61906148498139,37.16771633215449,35.61906148498139,178202.0,120.0,2936551.0,-3000.0,0.0,-40000.0,0.0,0.0,1.8
2020-02-03,34.734115858025326,36.172152501828926,36.172152501828926,34.18102484117779,370723.0,191.0,5828786.0,14000.0,0.0,0.0,0.0,0.0,1.82
2020-02-04,35.39782507824237,34.84473406139483,35.50844328161188,34.734115858025326,176598.0,161.0,2794666.0,23000.0,0.0,-65000.0,0.0,0.0,1.84
2020-02-05,36.061534298459414,35.61906148498139,36.50400711193745,35.39782507824237,84801.0,78.0,1381632.0,14000.0,0.0,0.0,0.0,0.0,1.86
2020-02-06,37.05709812878498,36.28277070519842,37.05709812878498,36.061534298459414,84177.0,78.0,1394559.0,20001.0,0.0,0.0,0.0,0.0,1.88
2020-02-07,36.28277070519842,37.05709812878498,37.05709812878498,36.28277070519842,60153.0,56.0,996301.0,-1000.0,0.0,0.0,0.0,0.0,1.88
2020-02-10,36.061534298459414,36.28277070519842,36.28277070519842,35.39782507824237,122047.0,78.0,1963096.0,1000.0,0.0,0.0,0.0,0.0,1.88
2020-02-11,36.393388908567935,36.28277070519842,36.393388908567935,36.172152501828926,18746.0,35.0,308082.0,3000.0,0.0,0.0,0.0,0.0,1.88
2020-02-12,36.61462531530695,36.50400711193745,36.946479925415474,36.393388908567935,68141.0,64.0,1127914.0,11000.0,0.0,0.0,0.0,0.0,1.86
2020-02-13,36.61462531530695,37.05709812878498,37.3889527388935,36.50400711193745,91666.0,85.0,1528625.0,4000.0,0.0,0.0,0.0,0.0,1.86
2020-02-14,36.725243518676464,36.946479925415474,37.16771633215449,36.50400711193745,97314.0,84.0,1614529.0,11000.0,0.0,0.0,0.0,0.0,1.87
2020-02-17,36.393388908567935,36.725243518676464,36.725243518676464,36.28277070519842,94500.0,87.0,1554932.0,14000.0,0.0,0.0,0.0,0.0,1.89
2020-02-18,36.393388908567935,36.28277070519842,36.393388908567935,36.28277070519842,59199.0,57.0,972506.0,12000.0,0.0,0.0,0.0,0.0,1.9
2020-02-19,37.05709812878498,36.50400711193745,37.3889527388935,36.28277070519842,106638.0,83.0,1777224.0,13000.0,0.0,0.0,0.0,0.0,1.92
2020-02-20,37.16771633215449,37.499570942263006,37.61018914563252,37.16771633215449,68350.0,53.0,1151636.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2020-02-21,36.61462531530695,37.16771633215449,37.16771633215449,36.61462531530695,55008.0,48.0,915044.0,5000.0,0.0,0.0,0.0,0.0,1.92
2020-02-24,36.50400711193745,36.61462531530695,36.725243518676464,36.061534298459414,68608.0,75.0,1125616.0,2000.0,0.0,0.0,3000.0,0.0,1.92
2020-02-25,36.172152501828926,35.8402978917204,36.172152501828926,35.61906148498139,69013.0,58.0,1121384.0,2000.0,0.0,0.0,0.0,0.0,1.92
2020-02-26,35.95091609508991,35.95091609508991,36.061534298459414,35.8402978917204,48000.0,32.0,779500.0,2000.0,0.0,0.0,-3000.0,0.0,1.93
2020-02-27,35.17658867150335,35.8402978917204,36.061534298459414,35.17658867150335,132599.0,89.0,2133427.0,-27000.0,0.0,0.0,0.0,0.0,1.9
2020-03-02,34.95535226476434,34.734115858025326,35.8402978917204,34.62349765465582,775053.0,195.0,12424367.0,-41000.0,0.0,0.0,0.0,0.0,1.85
2020-03-03,37.72080734900203,35.28720687487286,37.72080734900203,35.06597046813385,468139.0,240.0,7642958.0,3000.0,0.0,0.0,0.0,0.0,1.86
2020-03-04,36.946479925415474,37.61018914563252,38.93760758606661,36.50400711193745,982091.0,540.0,16654349.0,-40999.0,0.0,0.0,0.0,0.0,1.81
2020-03-05,36.946479925415474,37.16771633215449,37.278334535523996,36.50400711193745,132599.0,82.0,2214783.0,-1000.0,0.0,0.0,0.0,0.0,1.81
2020-03-06,36.061534298459414,36.946479925415474,36.946479925415474,35.8402978917204,137022.0,111.0,2237346.0,-20000.0,0.0,0.0,4000.0,0.0,1.79
2020-03-09,34.95535226476434,35.72967968835089,35.72967968835089,34.84473406139483,149423.0,133.0,2376284.0,-31000.0,0.0,0.0,0.0,0.0,1.76
2020-03-10,34.95535226476434,34.95535226476434,34.95535226476434,33.849170231069266,187000.0,149.0,2887297.0,-28000.0,0.0,0.0,0.0,0.0,1.73
2020-03-11,35.39782507824237,35.17658867150335,38.163280162480056,35.17658867150335,596900.0,418.0,9938717.0,1000.0,0.0,0.0,-4000.0,0.0,1.73
2020-03-12,33.40669741759124,34.95535226476434,34.95535226476434,33.296079214221734,407109.0,236.0,6283598.0,-1000.0,0.0,0.0,0.0,0.0,1.73
2020-03-13,30.530624129984044,31.083715146831583,32.079278977157145,30.088151316506014,406241.0,272.0,5624612.0,0.0,0.0,0.0,7000.0,0.0,1.73
2020-03-16,28.760732876071927,30.530624129984044,31.52618796030961,28.760732876071927,267013.0,129.0,3624595.0,0.0,0.0,0.0,1000.0,0.0,1.73
2020-03-17,26.10589599520375,27.986405452485375,27.986405452485375,25.99527779183424,506026.0,253.0,6153294.0,-15000.0,0.0,0.0,0.0,0.0,1.71
2020-03-18,25.884659588464732,26.10589599520375,26.8802234187903,25.774041385095227,266176.0,135.0,3164976.0,-4000.0,0.0,0.0,0.0,0.0,1.71
2020-03-19,23.340440910966063,25.331568571617193,25.331568571617193,23.340440910966063,729850.0,282.0,7810866.0,0.0,0.0,0.0,-3000.0,0.0,1.71
2020-03-20,24.557241148030645,23.672295521074584,24.889095758139167,23.672295521074584,248499.0,113.0,2740683.0,20000.0,0.0,0.0,5000.0,0.0,1.73
2020-03-23,23.45105911433557,23.340440910966063,23.8935319278136,23.229822707596554,72433.0,50.0,766913.0,-6000.0,0.0,0.0,0.0,0.0,1.72
2020-03-24,24.336004741291628,23.8935319278136,24.999713961508675,23.8935319278136,261984.0,148.0,2905068.0,9000.0,0.0,0.0,-10000.0,0.0,1.73
2020-03-25,25.884659588464732,25.774041385095227,26.216514198573254,25.442186774986702,323100.0,162.0,3781053.0,29000.0,0.0,0.0,0.0,0.0,1.76
2020-03-26,26.437750605312267,26.437750605312267,26.990841622159806,25.884659588464732,235000.0,108.0,2801100.0,28000.0,0.0,0.0,0.0,0.0,1.79
2020-03-27,26.216514198573254,26.8802234187903,26.8802234187903,26.10589599520375,151000.0,80.0,1803800.0,13000.0,0.0,0.0,0.0,0.0,1.81
2020-03-30,26.769605215420793,25.66342318172572,26.769605215420793,25.66342318172572,84299.0,87.0,1001547.0,12000.0,0.0,0.0,0.0,0.0,1.93
2020-03-31,26.769605215420793,26.769605215420793,27.101459825529314,26.54836880868178,44000.0,27.0,533500.0,-11000.0,0.0,0.0,0.0,0.0,1.92
2020-04-01,27.322696232268328,26.8802234187903,27.322696232268328,26.54836880868178,86881.0,147.0,1061721.0,-21000.0,0.0,0.0,0.0,0.0,1.89
2020-04-06,26.990841622159806,26.8802234187903,26.990841622159806,26.437750605312267,82000.0,47.0,988800.0,0.0,0.0,0.0,0.0,0.0,1.89
2020-04-07,28.09702365585488,27.654550842376853,28.09702365585488,27.212078028898823,103000.0,74.0,1289800.0,10000.0,0.0,0.0,0.0,0.0,1.9
2020-04-08,29.09258748618045,28.53949646933291,29.203205689549954,27.76516904574636,186905.0,182.0,2424388.0,14000.0,0.0,0.0,0.0,0.0,1.92
2020-04-09,28.98196928281094,29.97753311313651,29.97753311313651,28.650114672702415,113746.0,114.0,1506533.0,-12000.0,0.0,0.0,0.0,0.0,1.91
2020-04-10,29.203205689549954,29.203205689549954,29.203205689549954,28.760732876071927,65154.0,97.0,849962.0,5000.0,0.0,0.0,0.0,0.0,1.91
2020-04-13,28.871351079441435,29.09258748618045,29.203205689549954,28.871351079441435,46039.0,55.0,603404.0,8000.0,0.0,0.0,0.0,0.0,1.92
2020-04-14,29.313823892919462,28.98196928281094,29.313823892919462,28.98196928281094,79876.0,125.0,1055596.0,12000.0,0.0,-29000.0,0.0,0.0,1.93
2020-04-15,29.97753311313651,29.203205689549954,29.97753311313651,29.203205689549954,155399.0,170.0,2079009.0,13000.0,0.0,-59000.0,0.0,0.0,1.95
2020-04-16,29.645678503027984,29.756296706397492,29.97753311313651,29.313823892919462,94002.0,78.0,1257378.0,9000.0,0.0,-40000.0,0.0,0.0,1.96
2020-04-17,29.866914909767,29.97753311313651,30.198769519875523,29.313823892919462,193125.0,171.0,2596613.0,-9000.0,0.0,-48000.0,0.0,0.0,1.95
