date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-20,25.15,24.9,25.2,24.85,7133799.0,3062.0,178579580.0,381000.0,0.0,0.0,45000.0,0.0,3.44
2020-01-30,27.65,27.65,27.65,26.85,62095344.0,15275.0,1711327952.0,759000.0,0.0,0.0,-49000.0,0.0,3.81
2020-01-31,25.45,27.75,27.75,25.05,31769682.0,13298.0,838381588.0,-1492000.0,0.0,0.0,129000.0,22000.0,3.47
2020-02-03,26.1,26.5,27.05,25.95,26627516.0,11775.0,706298041.0,-1671000.0,0.0,0.0,228000.0,0.0,3.09
2020-02-04,25.3,26.5,26.5,24.95,15430621.0,7196.0,393364035.0,-148836.0,0.0,0.0,-2000.0,0.0,3.05
2020-02-05,25.7,25.5,26.1,25.1,11434369.0,5475.0,295005107.0,-191000.0,0.0,0.0,-1000.0,0.0,3.1
2020-02-06,26.4,26.7,27.4,26.15,23952142.0,11351.0,639840684.0,-128000.0,0.0,0.0,0.0,0.0,3.12
2020-02-07,27.5,26.8,27.5,26.75,28111706.0,12059.0,762472145.0,1430000.0,0.0,0.0,51000.0,0.0,3.51
2020-02-10,28.25,29.0,29.2,28.0,41676482.0,16677.0,1191196591.0,-1504000.0,0.0,0.0,-200000.0,0.0,3.19
2020-02-11,27.65,28.2,28.2,27.3,14757693.0,6682.0,407932579.0,421000.0,0.0,0.0,-3000.0,0.0,3.28
2020-02-12,27.0,27.65,28.05,27.0,13379441.0,6347.0,367335994.0,-329000.0,0.0,0.0,0.0,0.0,3.06
2020-02-13,27.0,27.0,27.2,26.4,13114566.0,6029.0,350208310.0,-27000.0,0.0,0.0,2000.0,0.0,3.16
2020-02-14,26.7,27.2,27.55,26.65,11024003.0,5158.0,298539765.0,-580000.0,0.0,0.0,100000.0,0.0,3.04
2020-02-17,27.2,27.25,27.85,27.15,19387984.0,8839.0,532640346.0,453000.0,0.0,0.0,5000.0,0.0,3.17
2020-02-18,27.0,27.45,27.6,27.0,10025316.0,4189.0,274050187.0,-477000.0,0.0,0.0,-4000.0,0.0,3.07
2020-02-19,26.8,27.05,27.2,26.7,6163276.0,2745.0,165294611.0,-255000.0,0.0,0.0,2000.0,0.0,3.05
2020-02-20,26.85,27.0,27.0,26.6,5105773.0,2122.0,136826921.0,254000.0,0.0,0.0,-1000.0,0.0,3.12
2020-02-21,28.0,27.45,28.35,27.2,33875333.0,14927.0,945210474.0,84000.0,0.0,0.0,-2000.0,0.0,3.23
2020-02-24,28.65,29.15,29.4,28.55,35171212.0,15128.0,1017403392.0,-249426.0,0.0,0.0,-2000.0,18000.0,3.31
2020-02-25,27.5,28.5,29.35,27.5,26971100.0,11657.0,762551398.0,286000.0,0.0,0.0,3000.0,0.0,3.32
2020-02-26,27.55,27.85,28.0,27.5,8917831.0,4051.0,247491516.0,-368000.0,0.0,0.0,0.0,0.0,3.21
2020-02-27,27.15,27.8,27.95,27.0,7797409.0,3795.0,213937637.0,-114000.0,0.0,0.0,-3000.0,0.0,3.21
2020-03-02,29.85,27.5,29.85,27.25,39590202.0,16333.0,1141950158.0,589000.0,0.0,0.0,6000.0,0.0,3.42
2020-03-03,32.0,31.5,32.6,30.5,71472527.0,29193.0,2260363827.0,-374999.0,0.0,0.0,51000.0,0.0,3.47
2020-03-04,31.9,31.95,33.0,31.55,42616398.0,17825.0,1372258721.0,747000.0,0.0,0.0,12000.0,0.0,3.7
2020-03-05,31.95,32.55,32.75,31.65,20392616.0,8621.0,652523678.0,739000.0,0.0,0.0,-74000.0,0.0,3.9
2020-03-06,34.2,32.4,34.85,32.2,58154034.0,24081.0,1941269579.0,2291000.0,0.0,0.0,-282000.0,0.0,4.68
2020-03-09,32.2,35.5,36.8,31.4,87306674.0,36202.0,3045357076.0,-988000.0,0.0,0.0,-168000.0,0.0,4.42
2020-03-10,30.4,31.0,32.0,29.25,44282901.0,19077.0,1350650838.0,2590000.0,0.0,0.0,10000.0,-40000.0,5.08
2020-03-11,32.6,31.9,32.6,31.35,34839607.0,16342.0,1115970528.0,-3352000.0,0.0,0.0,-4000.0,0.0,4.11
2020-03-12,31.0,32.6,32.6,30.0,38685051.0,17212.0,1211595776.0,-877000.0,0.0,0.0,0.0,0.0,3.69
2020-03-13,28.35,28.1,29.3,27.9,29177180.0,12003.0,826362464.0,28000.0,0.0,0.0,681000.0,0.0,3.67
2020-03-16,30.2,28.85,30.95,28.85,33599178.0,14950.0,1013233820.0,1941122.0,0.0,0.0,-268000.0,0.0,4.21
2020-03-17,28.85,30.5,31.0,28.7,28503100.0,12858.0,847399850.0,-1871000.0,0.0,0.0,-300000.0,0.0,3.74
2020-03-18,28.8,29.85,30.3,28.6,23860954.0,10736.0,702499197.0,657000.0,0.0,0.0,214000.0,0.0,3.86
2020-03-19,25.95,29.5,29.5,25.95,31902820.0,14504.0,865892185.0,-1348000.0,0.0,0.0,-465000.0,0.0,3.43
2020-03-20,26.5,27.0,27.45,26.45,17449756.0,7730.0,470027463.0,-680000.0,0.0,0.0,-723000.0,0.0,3.22
2020-03-23,24.55,25.45,25.45,24.5,12944171.0,5619.0,322255020.0,2536000.0,0.0,0.0,0.0,0.0,3.92
2020-03-24,25.4,25.8,25.85,25.0,12000836.0,4977.0,304674912.0,-258000.0,0.0,0.0,0.0,0.0,3.85
2020-03-25,25.45,26.1,26.4,25.45,12219603.0,5386.0,315097496.0,-604000.0,0.0,0.0,0.0,0.0,3.64
2020-03-26,26.2,25.5,26.5,25.25,13078846.0,5823.0,341787462.0,335000.0,0.0,0.0,-28000.0,0.0,3.63
2020-03-27,25.4,26.6,26.7,25.15,12777706.0,5551.0,331972142.0,-1379000.0,0.0,0.0,6000.0,0.0,3.27
2020-03-30,26.0,25.85,26.75,25.8,13561181.0,6523.0,355952391.0,-749000.0,0.0,0.0,-78000.0,0.0,3.06
2020-03-31,26.2,26.4,26.6,25.8,6533716.0,2786.0,170207419.0,-314000.0,0.0,0.0,0.0,0.0,3.02
2020-04-01,26.15,26.5,26.5,26.0,5214558.0,2253.0,136492915.0,-160000.0,0.0,0.0,-28000.0,0.0,2.98
2020-04-06,27.95,26.55,28.25,26.2,22620738.0,10260.0,621968314.0,315000.0,0.0,0.0,0.0,0.0,3.08
2020-04-07,27.7,28.2,28.2,27.5,12063828.0,5480.0,334710457.0,-781000.0,0.0,0.0,0.0,0.0,2.87
2020-04-08,27.75,27.85,28.2,27.5,8323332.0,3904.0,231118854.0,-555000.0,0.0,0.0,0.0,0.0,2.72
2020-04-09,28.1,27.95,29.5,27.6,25462471.0,11643.0,727572600.0,111000.0,0.0,0.0,0.0,0.0,2.75
2020-04-10,28.25,28.0,28.9,27.95,9094462.0,4295.0,258390154.0,-147000.0,0.0,0.0,10000.0,0.0,2.72
2020-04-13,28.5,28.75,28.75,28.15,6363577.0,3292.0,180851079.0,36000.0,0.0,0.0,0.0,0.0,2.73
2020-04-14,28.6,28.8,29.2,28.6,9485611.0,4263.0,273354835.0,91000.0,0.0,0.0,-10000.0,0.0,2.77
2020-04-15,28.1,29.0,29.0,28.0,9801271.0,4482.0,278082302.0,192000.0,0.0,0.0,-9000.0,0.0,2.85
2020-04-16,28.0,28.2,28.75,28.0,9774410.0,4470.0,276500358.0,56000.0,0.0,0.0,0.0,0.0,2.83
2020-04-17,27.2,28.3,28.3,27.15,9958850.0,4904.0,274618300.0,-149000.0,0.0,0.0,0.0,0.0,2.79
2020-04-20,28.65,27.65,28.95,27.6,20906321.0,9336.0,596821244.0,630000.0,0.0,0.0,-21000.0,0.0,3.01
2020-04-21,27.7,28.75,28.85,27.55,10677544.0,4907.0,299408360.0,-1049000.0,0.0,0.0,0.0,0.0,2.79
2020-04-22,28.05,27.4,28.5,27.2,10659274.0,4596.0,299107295.0,290000.0,0.0,0.0,0.0,0.0,2.88
2020-04-23,28.45,28.2,28.95,28.0,13003752.0,5404.0,370538554.0,753000.0,0.0,0.0,40000.0,0.0,3.09
2020-04-24,29.75,28.75,30.45,28.55,43645585.0,18518.0,1296498019.0,-544000.0,0.0,0.0,-40000.0,0.0,3.58
2020-04-27,30.6,30.0,30.95,29.85,27968790.0,11852.0,854214260.0,-592000.0,0.0,0.0,-48000.0,0.0,3.45
2020-04-28,29.25,30.6,30.8,29.0,18572158.0,8470.0,551313069.0,-577000.0,0.0,0.0,0.0,0.0,3.55
2020-04-29,28.95,29.25,29.45,28.65,10441013.0,4663.0,302903977.0,92000.0,0.0,0.0,0.0,0.0,3.56
2020-04-30,29.0,29.6,29.9,29.0,10070789.0,4371.0,294611042.0,-1274000.0,0.0,0.0,0.0,0.0,3.23
2020-05-04,30.05,29.3,30.8,29.05,33837887.0,15205.0,1020405017.0,-192000.0,0.0,0.0,35000.0,0.0,3.22
2020-05-05,33.05,33.05,33.05,33.05,9493206.0,3130.0,313750442.0,-55000.0,0.0,0.0,0.0,0.0,3.2
2020-05-06,36.35,36.35,36.35,36.35,7112787.0,1855.0,258549794.0,-95000.0,0.0,0.0,0.0,0.0,3.16
2020-05-07,39.95,39.95,39.95,39.95,6358798.0,1601.0,254033954.0,-283000.0,0.0,0.0,0.0,0.0,3.23
2020-05-08,37.75,43.9,43.9,36.7,206541723.0,80799.0,8543086576.0,7486000.0,0.0,0.0,-35000.0,0.0,5.48
2020-05-11,40.75,39.0,41.5,36.7,116137976.0,47392.0,4593306480.0,2051000.0,0.0,0.0,0.0,0.0,6.02
2020-05-12,41.7,40.5,42.35,39.6,81938909.0,37081.0,3382376924.0,-5335000.0,0.0,0.0,0.0,0.0,4.49
2020-05-13,41.7,41.9,42.3,40.85,58834678.0,24966.0,2457599489.0,109050.0,0.0,0.0,6000.0,0.0,4.63
2020-05-14,42.05,42.0,44.75,41.0,98380828.0,45901.0,4243664091.0,1143000.0,0.0,0.0,1000.0,26000.0,4.96
2020-05-15,43.35,43.45,43.8,42.05,52434613.0,23314.0,2254202310.0,1706000.0,0.0,1175000.0,7000.0,72000.0,5.08
2020-05-18,47.65,44.3,47.65,44.05,56680810.0,23308.0,2607046523.0,897000.0,0.0,1895000.0,3000.0,0.0,5.29
2020-05-19,52.4,52.4,52.4,49.0,138685082.0,58109.0,7074548523.0,3059000.0,0.0,250000.0,5000.0,0.0,6.18
2020-05-20,55.0,52.3,57.5,51.0,137906540.0,67001.0,7551857872.0,585000.0,0.0,0.0,38000.0,0.0,6.16
2020-05-21,54.0,56.0,56.0,52.8,28574935.0,15785.0,1547732359.0,775950.0,0.0,0.0,0.0,0.0,5.8
2020-05-22,58.0,54.7,58.7,54.0,30629441.0,17118.0,1739398375.0,131000.0,0.0,-40000.0,30000.0,0.0,5.7
2020-05-25,63.8,60.6,63.8,60.0,31709702.0,16613.0,1971940664.0,638000.0,0.0,-30000.0,0.0,0.0,5.8
2020-05-26,67.9,65.9,69.0,64.5,38368798.0,20950.0,2588653752.0,917000.0,0.0,-7000.0,-4000.0,-58000.0,6.03
2020-05-27,61.2,65.7,65.7,61.2,6639650.0,3419.0,412483568.0,141000.0,0.0,0.0,1000.0,131000.0,6.04
2020-05-28,55.1,55.1,59.1,55.1,22961211.0,9994.0,1277708908.0,404000.0,0.0,-105000.0,-30000.0,714000.0,5.95
2020-05-29,56.0,55.1,57.2,54.0,13877783.0,5315.0,767376048.0,1070000.0,0.0,0.0,40000.0,392000.0,6.23
2020-06-01,51.9,57.5,57.5,51.9,10864932.0,4123.0,585178964.0,856000.0,0.0,0.0,-4000.0,442000.0,6.46
2020-06-02,47.45,52.9,52.9,47.45,21840719.0,7709.0,1054665337.0,1694000.0,0.0,-188000.0,-62000.0,1587000.0,6.87
2020-06-03,50.0,47.4,50.1,47.4,9677884.0,3911.0,477746886.0,1079000.0,0.0,-100000.0,3000.0,69000.0,7.17
2020-06-04,52.0,51.3,52.0,50.0,7149640.0,2647.0,365859385.0,-914502.0,0.0,0.0,2000.0,13000.0,6.96
2020-06-05,52.3,51.6,53.2,51.6,6639769.0,2245.0,347644367.0,-1430000.0,0.0,0.0,10000.0,262000.0,6.56
2020-06-08,51.0,53.0,53.0,50.5,6702670.0,2576.0,348374028.0,-1093000.0,0.0,0.0,-9000.0,180000.0,6.05
2020-06-09,56.0,50.8,56.0,50.8,8930128.0,3503.0,481648273.0,-451000.0,0.0,-180000.0,-2000.0,-26000.0,5.93
2020-06-10,61.6,61.6,61.6,59.2,56336906.0,20496.0,3438036691.0,-2153000.0,0.0,0.0,0.0,-2824000.0,5.34
2020-06-11,56.6,62.4,65.1,56.3,107698528.0,53745.0,6565729696.0,-2117000.0,0.0,-348000.0,0.0,-569000.0,4.96
2020-06-12,62.2,56.1,62.2,56.1,77216988.0,39836.0,4596613942.0,170000.0,0.0,0.0,1000.0,0.0,5.03
2020-06-15,66.7,63.0,68.0,62.5,110476508.0,56028.0,7294498536.0,-1564000.0,0.0,0.0,0.0,10000.0,4.61
2020-06-16,66.0,67.9,69.5,65.0,102990002.0,51123.0,6890875611.0,-3304000.0,0.0,0.0,2000.0,0.0,3.91
2020-06-17,68.6,67.0,71.6,66.1,124753314.0,61319.0,8639494307.0,895000.0,0.0,0.0,0.0,0.0,4.24
2020-06-18,69.1,69.9,71.5,68.1,93735506.0,46317.0,6579109286.0,-731000.0,0.0,0.0,0.0,20000.0,6.1
2020-06-19,66.7,69.6,70.1,66.5,63266739.0,28782.0,4282215013.0,117000.0,0.0,0.0,0.0,0.0,6.12
2020-06-22,71.0,67.8,71.0,66.7,55357069.0,28141.0,3796720537.0,353000.0,0.0,0.0,1000.0,0.0,6.22
2020-06-23,72.5,74.0,76.3,72.5,99335746.0,50195.0,7398707358.0,-1185000.0,0.0,0.0,-1000.0,-10000.0,5.92
2020-06-24,70.1,73.3,73.4,67.6,64543342.0,32759.0,4524274889.0,-851000.0,0.0,0.0,1000.0,10000.0,5.76
2020-06-29,76.0,71.2,76.8,71.1,92374890.0,45039.0,6938866340.0,1138000.0,0.0,0.0,-2000.0,-20000.0,6.04
2020-06-30,74.1,76.0,76.8,74.0,61188676.0,31575.0,4597139505.0,-1134153.0,0.0,0.0,0.0,0.0,5.75
2020-07-01,75.4,74.7,75.7,73.2,38588538.0,20801.0,2883229451.0,-118000.0,0.0,0.0,0.0,20000.0,5.76
2020-07-02,77.2,77.4,79.8,75.9,71209235.0,38321.0,5560888930.0,-328000.0,0.0,0.0,0.0,0.0,5.96
2020-07-03,77.4,77.5,79.7,76.2,57629729.0,29691.0,4483297522.0,-696000.0,0.0,0.0,0.0,0.0,5.81
2020-07-06,77.6,78.0,79.1,77.0,36447864.0,19551.0,2839794097.0,-479000.0,0.0,0.0,6000.0,0.0,5.84
2020-07-07,74.7,78.1,78.5,74.7,35854515.0,19844.0,2717854795.0,-345000.0,0.0,0.0,-1000.0,0.0,5.87
2020-07-08,76.4,76.5,78.5,76.4,48984263.0,25961.0,3796008251.0,768000.0,0.0,0.0,11000.0,0.0,6.0
2020-07-09,75.5,77.0,77.8,75.2,34669516.0,19889.0,2646467316.0,-453000.0,0.0,0.0,0.0,0.0,5.98
2020-07-10,77.5,77.6,78.5,75.3,65010485.0,34128.0,5022169218.0,2415000.0,0.0,0.0,96000.0,0.0,6.56
2020-07-13,76.1,79.1,79.3,76.1,29814215.0,16083.0,2308399749.0,-2252000.0,0.0,0.0,2000.0,0.0,6.12
2020-07-14,75.9,76.8,77.8,74.0,30811986.0,17279.0,2345471112.0,337000.0,0.0,0.0,75000.0,10000.0,6.23
2020-07-15,75.6,77.3,77.3,74.4,28098633.0,15612.0,2127325116.0,812000.0,0.0,0.0,0.0,0.0,6.49
2020-07-16,74.6,76.0,76.6,74.6,18285534.0,9753.0,1381822574.0,-578000.0,0.0,0.0,-5000.0,0.0,6.34
2020-07-17,67.2,74.6,75.1,67.2,57673167.0,29438.0,3989821196.0,-249900.0,0.0,0.0,-145000.0,30000.0,6.47
2020-07-20,66.0,64.1,70.6,60.5,92590126.0,46128.0,5971168211.0,6052000.0,0.0,-922000.0,0.0,55000.0,7.95
2020-07-21,67.9,67.4,69.2,66.3,48912722.0,23232.0,3312398512.0,-1390000.0,0.0,0.0,60000.0,-25000.0,7.61
2020-07-22,69.5,67.6,72.0,67.5,48048688.0,25468.0,3362629109.0,162000.0,0.0,0.0,-2000.0,80000.0,7.57
2020-07-23,70.3,71.8,72.2,69.0,42621169.0,20361.0,3002857337.0,1123000.0,0.0,0.0,-41000.0,0.0,7.89
2020-07-24,71.7,70.3,71.7,68.6,34127492.0,17755.0,2392028155.0,1836000.0,0.0,0.0,5000.0,20000.0,8.29
2020-07-27,65.4,71.9,72.0,65.4,49801987.0,24727.0,3393895427.0,-1712000.0,0.0,0.0,0.0,25000.0,7.63
2020-07-28,66.4,63.8,67.6,59.5,62994325.0,31304.0,4067932294.0,3732000.0,0.0,0.0,100000.0,0.0,8.54
2020-07-29,66.5,67.8,69.5,66.3,40933323.0,21743.0,2784822241.0,-5425000.0,0.0,0.0,0.0,0.0,7.11
2020-07-30,68.7,68.0,69.0,67.6,31806819.0,16411.0,2174132616.0,1132000.0,0.0,0.0,0.0,-6000.0,7.38
2020-07-31,67.9,69.0,69.6,67.9,20043605.0,11033.0,1376338240.0,-605000.0,0.0,666000.0,-3000.0,80000.0,6.89
2020-08-03,74.6,69.0,74.6,68.8,74037574.0,37989.0,5312980897.0,1981000.0,0.0,534000.0,37000.0,100000.0,7.25
2020-08-04,71.6,74.0,75.3,71.6,58883913.0,32443.0,4318752836.0,-2510000.0,0.0,0.0,-55000.0,0.0,6.71
2020-08-05,70.6,72.1,73.0,70.3,24414799.0,14104.0,1751413258.0,-150000.0,0.0,300000.0,-17000.0,0.0,6.69
2020-08-06,71.2,71.8,72.9,70.8,25578014.0,14750.0,1838216191.0,1184000.0,0.0,710000.0,-100000.0,0.0,6.71
2020-08-07,72.5,71.8,73.3,71.4,32000424.0,16972.0,2320397427.0,277020.0,0.0,0.0,-21000.0,0.0,6.66
2020-08-10,70.0,72.5,73.0,69.8,25464563.0,13577.0,1812302082.0,-1776000.0,0.0,0.0,-5506.0,0.0,6.42
2020-08-11,66.7,70.3,70.8,65.6,34597384.0,18907.0,2336587792.0,-130000.0,0.0,0.0,-15000.0,20000.0,6.51
2020-08-12,67.3,66.7,69.5,66.0,22644953.0,12586.0,1538115002.0,486000.0,0.0,0.0,-29000.0,0.0,6.76
2020-08-13,64.0,67.7,68.3,64.0,25983310.0,14619.0,1695234999.0,-1133020.0,0.0,0.0,8000.0,0.0,6.51
2020-08-14,64.8,63.2,65.6,62.1,20715458.0,11582.0,1331224662.0,571000.0,0.0,145000.0,-3000.0,0.0,6.65
2020-08-17,64.2,65.0,65.5,63.5,11047544.0,5856.0,710654081.0,-920000.0,0.0,0.0,14000.0,0.0,6.57
2020-08-18,70.6,70.6,70.6,70.6,8277307.0,4166.0,584377868.0,346000.0,0.0,0.0,0.0,0.0,6.71
2020-08-19,72.9,77.6,77.6,72.5,74375201.0,41196.0,5594112273.0,1081000.0,0.0,360000.0,-7000.0,0.0,6.93
2020-08-20,71.6,73.3,74.2,67.4,44941092.0,24665.0,3177894024.0,3656000.0,0.0,0.0,-4000.0,0.0,7.79
2020-08-21,73.5,74.5,75.5,72.8,40102114.0,22792.0,2963841489.0,-796000.0,0.0,960000.0,-5000.0,0.0,7.58
2020-08-24,72.6,74.0,74.4,72.4,20619486.0,11173.0,1513083763.0,147000.0,0.0,2322.0,0.0,0.0,7.62
2020-08-25,70.7,72.6,72.8,70.4,17876247.0,9702.0,1271094737.0,-329000.0,0.0,0.0,8000.0,45000.0,7.49
2020-08-26,71.9,70.3,72.4,69.8,16871339.0,10140.0,1208140708.0,1842000.0,0.0,-400000.0,3000.0,0.0,7.91
2020-08-27,72.0,72.2,72.8,71.0,13938953.0,7940.0,1001522186.0,-246000.0,0.0,-700000.0,-1000.0,0.0,7.86
2020-08-28,72.3,73.5,75.2,72.3,38074879.0,21866.0,2814407301.0,-84000.0,0.0,0.0,-2000.0,0.0,7.87
2020-08-31,71.8,73.0,74.3,71.4,17900040.0,10061.0,1300243176.0,539000.0,0.0,0.0,-8000.0,0.0,7.98
2020-09-01,72.6,72.1,72.7,71.2,8804011.0,5148.0,633841490.0,801000.0,0.0,-160000.0,-3000.0,0.0,8.19
2020-09-02,72.3,73.2,73.5,72.3,7581843.0,4331.0,551312433.0,-288900.0,0.0,-100000.0,0.0,0.0,8.02
2020-09-03,71.3,72.7,72.8,70.6,10403693.0,5930.0,743086942.0,-3000.0,0.0,0.0,7000.0,0.0,8.01
2020-09-04,72.0,70.2,73.0,69.1,18118298.0,9295.0,1301810380.0,2548000.0,0.0,0.0,0.0,0.0,8.6
2020-09-07,70.9,72.4,73.0,70.8,10770744.0,5976.0,774650224.0,204000.0,0.0,1000000.0,3000.0,0.0,8.65
2020-09-08,77.9,72.0,77.9,72.0,79213389.0,37562.0,5947623470.0,5266000.0,0.0,0.0,19000.0,50000.0,9.88
2020-09-09,72.2,77.4,77.4,72.2,73241649.0,37575.0,5453493690.0,-5778000.0,0.0,400000.0,141000.0,0.0,8.69
2020-09-10,71.7,72.2,73.4,71.4,19787812.0,11892.0,1426681682.0,-533000.0,0.0,0.0,0.0,0.0,8.75
2020-09-11,70.6,71.5,71.9,70.0,16257882.0,9702.0,1149844981.0,-1230000.0,0.0,0.0,0.0,0.0,8.43
2020-09-14,71.3,72.7,72.7,71.2,11409233.0,6579.0,818920876.0,562000.0,0.0,0.0,9000.0,0.0,8.76
2020-09-15,71.9,71.5,73.0,71.5,9638108.0,5978.0,695545997.0,1636000.0,0.0,-574.0,0.0,0.0,9.29
2020-09-16,71.7,71.9,72.7,71.5,6363160.0,3858.0,457264097.0,487000.0,0.0,0.0,49000.0,0.0,9.32
2020-09-17,72.0,69.6,72.5,69.6,9232280.0,5068.0,660870598.0,2039000.0,0.0,446.0,-3000.0,0.0,9.83
2020-09-18,72.7,72.0,73.9,71.9,19836541.0,7972.0,1444584633.0,1652000.0,0.0,0.0,0.0,0.0,10.35
2020-09-21,72.7,74.0,74.2,72.5,12163078.0,7437.0,893873882.0,-16000.0,0.0,549.0,-12000.0,0.0,10.36
2020-09-22,72.3,73.0,73.2,71.7,6402356.0,3911.0,463172631.0,282000.0,0.0,0.0,-4000.0,0.0,10.17
2020-09-23,71.9,73.0,73.5,71.8,6143629.0,3745.0,445078719.0,-442000.0,0.0,-562.0,0.0,-3000.0,10.01
2020-09-24,72.0,71.0,73.3,71.0,11213590.0,6792.0,808103335.0,1059000.0,0.0,0.0,-40000.0,0.0,10.17
2020-09-25,68.6,72.8,72.9,67.2,20012644.0,10847.0,1399524398.0,-1572000.0,0.0,-328000.0,-150000.0,0.0,9.82
2020-09-28,69.0,69.0,70.6,68.6,9981891.0,5350.0,691397723.0,-644000.0,0.0,0.0,-5000.0,0.0,9.53
2020-09-29,67.5,69.5,69.6,66.5,13167517.0,7178.0,890698246.0,-905000.0,0.0,0.0,-50000.0,0.0,9.21
2020-09-30,68.6,67.5,69.4,66.1,10791806.0,6418.0,732772224.0,881000.0,0.0,0.0,0.0,0.0,9.7
2020-10-05,71.4,70.0,72.8,69.1,18692166.0,11080.0,1330683179.0,-150000.0,0.0,0.0,101000.0,0.0,9.83
2020-10-06,71.8,70.7,72.4,70.7,9941108.0,5785.0,711713450.0,556000.0,0.0,0.0,-1000.0,0.0,9.86
2020-10-07,72.2,71.8,72.3,71.2,7508416.0,4295.0,539578730.0,-52000.0,0.0,0.0,5000.0,0.0,9.88
2020-10-08,71.6,72.8,73.0,71.6,7744783.0,4230.0,558068776.0,293000.0,0.0,0.0,0.0,0.0,9.96
2020-10-12,70.6,72.0,72.3,70.5,5217904.0,3027.0,371106722.0,-517100.0,0.0,0.0,10000.0,0.0,9.88
2020-10-13,68.8,68.9,69.5,66.9,16263826.0,9207.0,1109036419.0,-723000.0,0.0,-260000.0,-33000.0,0.0,10.01
2020-10-14,68.0,69.8,70.2,68.0,8887615.0,5419.0,612138870.0,-1172000.0,0.0,-646000.0,-191000.0,0.0,9.77
2020-10-15,66.8,67.5,68.3,66.8,9300921.0,5456.0,625523963.0,-675000.0,0.0,0.0,-36000.0,0.0,9.75
2020-10-16,67.0,67.2,68.3,66.3,8251385.0,4577.0,555243385.0,-387000.0,0.0,0.0,-10000.0,0.0,9.5
2020-10-19,68.7,67.8,69.5,67.4,10879569.0,6295.0,744920015.0,127000.0,0.0,0.0,40000.0,0.0,9.58
2020-10-20,69.5,70.0,71.9,69.4,22883240.0,13308.0,1615178990.0,-668000.0,0.0,0.0,52000.0,0.0,9.43
2020-10-21,68.5,69.4,69.7,68.0,6662413.0,4613.0,457883597.0,-383000.0,0.0,0.0,-399000.0,0.0,9.35
2020-10-22,68.2,68.5,68.6,67.3,4012416.0,2701.0,272289193.0,-1000.0,0.0,0.0,0.0,0.0,9.36
2020-10-23,68.2,68.1,68.9,68.0,3180641.0,2079.0,217237913.0,-35000.0,0.0,0.0,-2000.0,0.0,9.36
2020-10-26,66.7,67.8,67.9,66.6,7405244.0,4662.0,495569687.0,-1066000.0,0.0,-327000.0,0.0,15000.0,9.11
2020-10-27,65.7,66.2,67.5,65.3,8172225.0,5174.0,542946273.0,-209000.0,0.0,0.0,0.0,0.0,9.15
2020-10-28,61.8,66.0,66.5,61.6,21861238.0,13234.0,1389289885.0,120000.0,0.0,0.0,-387000.0,0.0,9.24
2020-10-29,62.1,62.5,65.0,62.0,23656836.0,14257.0,1493621664.0,-210000.0,0.0,0.0,-5969.0,0.0,9.28
2020-10-30,58.3,62.1,62.6,58.2,22518871.0,13951.0,1349841058.0,1113000.0,0.0,0.0,-14031.0,-3000.0,9.63
2020-11-02,61.1,58.8,62.0,58.8,28428549.0,15382.0,1719110868.0,1633000.0,0.0,0.0,1000.0,15000.0,10.03
2020-11-03,60.9,62.0,62.0,60.7,11152957.0,5959.0,682157903.0,-1338000.0,0.0,0.0,5000.0,0.0,9.6
2020-11-04,60.9,61.2,61.8,59.8,7769934.0,4257.0,471344689.0,501000.0,0.0,0.0,1000.0,0.0,9.54
2020-11-05,60.6,61.3,61.9,60.5,7448589.0,4144.0,455576572.0,-286000.0,0.0,0.0,0.0,0.0,9.56
2020-11-06,60.3,61.2,61.2,60.0,4432343.0,2984.0,268398963.0,77000.0,0.0,0.0,0.0,0.0,9.61
2020-11-09,60.7,60.7,61.3,60.3,5160107.0,3191.0,313329174.0,772000.0,0.0,-361000.0,5000.0,18000.0,9.84
2020-11-10,60.9,61.7,62.9,60.7,15034064.0,8846.0,927440443.0,-805000.0,0.0,0.0,0.0,0.0,9.65
2020-11-11,61.0,61.1,61.9,60.5,7310770.0,4497.0,446192308.0,493000.0,0.0,0.0,5000.0,0.0,9.8
2020-11-12,61.3,62.0,62.1,60.5,7192390.0,4260.0,439642865.0,-503000.0,0.0,-543000.0,0.0,0.0,9.76
2020-11-13,61.4,61.3,61.9,60.7,5955553.0,3423.0,365572110.0,892000.0,0.0,0.0,0.0,0.0,9.91
2020-11-16,60.6,61.5,61.7,60.5,4762764.0,2960.0,289913203.0,-438000.0,0.0,0.0,1000.0,3000.0,9.8
2020-11-17,61.3,60.8,62.2,58.5,15413671.0,8740.0,936570954.0,2196000.0,0.0,-650000.0,-1000.0,0.0,10.45
2020-11-18,61.6,61.7,61.7,61.0,4876149.0,2801.0,299663516.0,223000.0,0.0,0.0,-1000.0,0.0,10.53
