date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-20,80.75341979909139,80.75341979909139,80.75341979909139,80.30312191917082,129950.0,321.0,3486573.0,-18000.0,0.0,0.0,1000.0,0.0,2.91
2024-05-21,80.45322121247767,80.75341979909139,80.75341979909139,80.30312191917082,144482.0,347.0,3872793.0,-54000.0,0.0,0.0,0.0,0.0,2.87
2024-05-22,80.15302262586395,80.45322121247767,80.45322121247767,79.85282403925024,567388.0,824.0,15124883.0,-31000.0,0.0,0.0,0.0,0.0,2.86
2024-05-23,79.10232757271592,80.15302262586395,80.15302262586395,78.95222827940907,666414.0,875.0,17627605.0,-102001.0,0.0,0.0,0.0,0.0,2.79
2024-05-24,78.50193039948847,78.95222827940907,79.25242686602279,78.35183110618162,409940.0,820.0,10727074.0,-72000.0,0.0,0.0,0.0,0.0,2.75
2024-05-27,77.90153322626104,78.50193039948847,78.50193039948847,77.75143393295417,488918.0,974.0,12691038.0,-92000.0,0.0,0.0,0.0,0.0,2.69
2024-05-28,77.45123534634045,77.45123534634045,77.75143393295417,77.00093746641986,499318.0,1027.0,12859628.0,35035.0,0.0,0.0,0.0,0.0,2.73
2024-05-29,77.45123534634045,77.15103675972672,77.75143393295417,77.00093746641986,269807.0,495.0,6948878.0,90000.0,0.0,0.0,0.0,0.0,2.8
2024-05-30,77.15103675972672,77.45123534634045,77.45123534634045,77.00093746641986,199349.0,546.0,5130400.0,-44000.0,0.0,0.0,0.0,0.0,2.79
2024-05-31,77.15103675972672,77.15103675972672,77.45123534634045,77.15103675972672,99151.0,331.0,2553225.0,-10000.0,0.0,0.0,-1000.0,0.0,2.8
2024-06-03,77.30113605303359,77.15103675972672,77.30113605303359,77.15103675972672,185679.0,423.0,4779311.0,-11000.0,0.0,0.0,0.0,0.0,2.79
2024-06-04,77.30113605303359,77.45123534634045,77.45123534634045,77.00093746641986,192145.0,404.0,4940635.0,15000.0,0.0,0.0,0.0,0.0,2.81
2024-06-05,77.15103675972672,77.30113605303359,77.30113605303359,77.00093746641986,187030.0,511.0,4802627.0,-12000.0,0.0,0.0,-1000.0,0.0,2.81
2024-06-06,77.00093746641986,77.45123534634045,77.45123534634045,76.70073887980614,271288.0,578.0,6947887.0,-36000.0,0.0,0.0,-1000.0,0.0,2.78
2024-06-07,77.15103675972672,77.15103675972672,77.30113605303359,76.850838173113,80672.0,300.0,2071557.0,-7000.0,0.0,0.0,0.0,0.0,2.78
2024-06-11,76.850838173113,77.15103675972672,77.15103675972672,76.850838173113,103800.0,365.0,2660199.0,-2000.0,0.0,0.0,0.0,0.0,2.78
2024-06-12,76.70073887980614,76.850838173113,76.850838173113,76.25044099988556,256536.0,589.0,6543251.0,-42000.0,0.0,0.0,-6000.0,0.0,2.4
2024-06-13,75.3498452400444,76.40054029319242,76.55063958649929,75.04964665343067,544450.0,1189.0,13748128.0,-141000.0,0.0,0.0,-1000.0,0.0,2.32
2024-06-14,74.1490508935895,75.3498452400444,75.3498452400444,73.84885230697579,738023.0,1393.0,18281675.0,-104000.0,0.0,0.0,0.0,0.0,2.27
2024-06-17,72.34785937390717,74.1490508935895,74.1490508935895,72.04766078729344,861771.0,1469.0,20900770.0,-14999.0,0.0,0.0,-1000.0,0.0,2.27
2024-06-18,73.09835584044147,72.34785937390717,73.39855442705519,72.34785937390717,597594.0,655.0,14496050.0,278178.0,0.0,0.0,0.0,0.0,2.47
2024-06-19,73.54865372036205,73.09835584044147,74.1490508935895,73.09835584044147,555920.0,675.0,13646605.0,155002.0,0.0,0.0,-3000.0,0.0,2.58
2024-06-20,73.24845513374832,73.54865372036205,73.54865372036205,72.64805796052089,438115.0,699.0,10689893.0,73000.0,0.0,0.0,0.0,0.0,2.59
2024-06-21,74.74944806681694,73.24845513374832,74.74944806681694,72.9482565471346,250920.0,460.0,6183314.0,106000.0,0.0,0.0,0.0,0.0,2.54
2024-06-24,74.29915018689636,74.44924948020322,74.74944806681694,74.1490508935895,176694.0,381.0,4382458.0,-39000.0,0.0,0.0,0.0,0.0,2.51
2024-06-25,74.44924948020322,74.74944806681694,74.74944806681694,73.84885230697579,117160.0,278.0,2892947.0,-20000.0,0.0,0.0,0.0,0.0,2.48
2024-06-26,73.54865372036205,74.29915018689636,74.29915018689636,73.09835584044147,322616.0,532.0,7911418.0,-128001.0,0.0,0.0,0.0,0.0,2.39
2024-06-27,73.39855442705519,73.24845513374832,73.39855442705519,72.79815725382775,118826.0,298.0,2892557.0,-43000.0,0.0,0.0,0.0,0.0,2.37
2024-06-28,73.39855442705519,73.39855442705519,73.69875301366892,73.09835584044147,216018.0,354.0,5280183.0,53000.0,0.0,0.0,0.0,0.0,2.41
2024-07-01,73.39855442705519,73.39855442705519,73.39855442705519,72.79815725382775,154591.0,338.0,3762775.0,9000.0,0.0,0.0,0.0,0.0,2.43
2024-07-02,72.9482565471346,72.79815725382775,73.24845513374832,72.64805796052089,152960.0,362.0,3712103.0,-6930.0,0.0,0.0,0.0,0.0,2.4
2024-07-03,72.64805796052089,72.9482565471346,72.9482565471346,72.64805796052089,207987.0,378.0,5045206.0,-43000.0,0.0,0.0,2000.0,0.0,2.37
2024-07-04,73.24845513374832,72.79815725382775,73.24845513374832,72.64805796052089,306018.0,398.0,7437180.0,107000.0,0.0,0.0,1000.0,0.0,2.45
2024-07-05,73.39855442705519,73.24845513374832,73.54865372036205,73.09835584044147,283144.0,439.0,6916400.0,92000.0,0.0,0.0,0.0,0.0,2.52
2024-07-08,73.24845513374832,73.39855442705519,73.54865372036205,73.24845513374832,177141.0,325.0,4332349.0,18000.0,0.0,0.0,0.0,0.0,2.53
2024-07-09,73.09835584044147,73.54865372036205,73.54865372036205,72.79815725382775,278264.0,444.0,6772452.0,32000.0,0.0,0.0,0.0,0.0,2.48
2024-07-10,73.71005756295564,73.86298299358417,74.01590842421271,73.5571321323271,186738.0,461.0,4500402.0,1000.0,0.0,0.0,-2000.0,0.0,2.48
2024-07-11,72.94543040981294,73.25128127107001,73.25128127107001,72.33372868729877,476364.0,768.0,11334652.0,-46000.0,0.0,0.0,0.0,0.0,2.4
2024-07-12,73.09835584044147,72.94543040981294,73.09835584044147,72.7925049791844,155179.0,302.0,3704403.0,8000.0,0.0,0.0,-1000.0,0.0,2.41
2024-07-15,72.7925049791844,73.40420670169856,73.40420670169856,72.63957954855586,277164.0,437.0,6597382.0,-183000.0,0.0,0.0,0.0,0.0,2.38
2024-07-16,72.48665411792732,72.7925049791844,72.7925049791844,72.33372868729877,190573.0,370.0,4520835.0,-76970.0,0.0,0.0,0.0,0.0,2.34
2024-07-17,72.33372868729877,72.48665411792732,72.63957954855586,72.33372868729877,180117.0,354.0,4270159.0,-46000.0,0.0,0.0,0.0,0.0,2.62
2024-07-18,72.48665411792732,72.48665411792732,72.48665411792732,72.33372868729877,145090.0,279.0,3434972.0,-14000.0,0.0,0.0,0.0,0.0,2.62
2024-07-19,72.48665411792732,72.63957954855586,72.63957954855586,72.33372868729877,246428.0,378.0,5835387.0,-59000.0,0.0,0.0,0.0,0.0,2.57
2024-07-22,72.0278778260417,72.48665411792732,72.48665411792732,71.87495239541316,167283.0,375.0,3941343.0,-38000.0,0.0,0.0,1000.0,0.0,2.57
2024-07-23,72.0278778260417,71.87495239541316,72.33372868729877,71.87495239541316,88014.0,238.0,2076347.0,12000.0,0.0,0.0,0.0,0.0,2.57
2024-07-26,70.95739981164193,71.87495239541316,71.87495239541316,70.34569808912778,459131.0,752.0,10629246.0,-53000.0,0.0,0.0,0.0,0.0,2.54
2024-07-29,70.19277265849924,70.95739981164193,71.26325067289902,70.19277265849924,303467.0,555.0,6992031.0,-2000.0,0.0,0.0,0.0,0.0,2.54
2024-07-30,69.275220074728,70.19277265849924,70.19277265849924,68.66351835221386,311965.0,596.0,7045941.0,-79860.0,0.0,0.0,0.0,0.0,2.48
2024-07-31,68.0518166296997,69.275220074728,69.275220074728,67.59304033781409,378198.0,627.0,8425618.0,-3000.0,0.0,0.0,0.0,0.0,2.48
2024-08-01,69.275220074728,69.12229464409947,69.42814550535654,68.35766749095679,193709.0,348.0,4365972.0,43000.0,0.0,0.0,0.0,0.0,2.45
2024-08-02,68.35766749095679,69.275220074728,69.275220074728,68.0518166296997,198161.0,482.0,4441571.0,-62000.0,0.0,0.0,-14000.0,0.0,2.41
2024-08-05,63.46405371084354,68.20474206032824,68.20474206032824,62.546501127072304,515105.0,965.0,10815175.0,-48000.0,0.0,0.0,-10000.0,0.0,2.38
2024-08-06,64.0757554333577,63.46405371084354,65.60500973964308,62.546501127072304,255081.0,469.0,5289913.0,-17000.0,0.0,0.0,1000.0,0.0,2.37
2024-08-07,66.0637860315287,64.0757554333577,67.13426404592846,64.0757554333577,146343.0,338.0,3146944.0,29000.0,0.0,0.0,0.0,0.0,2.4
2024-08-08,65.75793517027162,66.0637860315287,66.0637860315287,65.14623344775747,108506.0,308.0,2324996.0,2000.0,0.0,0.0,0.0,0.0,2.4
2024-08-09,67.59304033781409,65.75793517027162,68.20474206032824,65.75793517027162,123904.0,300.0,2718586.0,37000.0,0.0,0.0,-1000.0,0.0,2.43
2024-08-12,67.44011490718555,67.287189476557,67.59304033781409,66.82841318467139,156261.0,319.0,3437300.0,4736.0,0.0,0.0,0.0,0.0,2.44
2024-08-13,66.82841318467139,67.287189476557,67.44011490718555,66.82841318467139,126325.0,358.0,2772145.0,-1000.0,0.0,0.0,0.0,0.0,2.44
2024-08-14,66.82841318467139,66.67548775404285,66.98133861529992,66.5225623234143,174542.0,292.0,3809340.0,-15000.0,0.0,0.0,8000.0,0.0,2.44
2024-08-15,65.91086060090016,66.82841318467139,66.98133861529992,65.91086060090016,205761.0,398.0,4459736.0,-72000.0,0.0,0.0,30000.0,0.0,2.41
2024-08-16,66.21671146215724,66.0637860315287,66.82841318467139,66.0637860315287,113775.0,277.0,2470282.0,27000.0,0.0,0.0,0.0,0.0,2.44
2024-08-19,65.91086060090016,66.21671146215724,66.21671146215724,65.75793517027162,158599.0,329.0,3421087.0,1000.0,0.0,0.0,30000.0,0.0,2.44
2024-08-20,65.14623344775747,65.91086060090016,65.91086060090016,64.22868086398623,183939.0,445.0,3909637.0,-44000.0,0.0,0.0,1000.0,0.0,2.42
2024-08-21,65.29915887838601,65.14623344775747,65.45208430901454,64.68745715587184,163898.0,245.0,3490906.0,32572.0,0.0,0.0,-7000.0,0.0,2.48
2024-08-22,65.75793517027162,65.29915887838601,65.75793517027162,64.84038258650038,165974.0,211.0,3545135.0,47000.0,0.0,0.0,-1000.0,0.0,2.51
2024-08-23,65.14623344775747,64.84038258650038,65.14623344775747,64.68745715587184,158763.0,281.0,3371211.0,25000.0,0.0,0.0,-1000.0,0.0,2.53
2024-08-26,65.29915887838601,64.99330801712892,65.60500973964308,64.99330801712892,132115.0,222.0,2824947.0,46799.0,0.0,0.0,-12000.0,0.0,2.57
2024-08-27,65.45208430901454,65.29915887838601,65.45208430901454,64.84038258650038,104503.0,218.0,2228529.0,-15000.0,0.0,0.0,-9000.0,0.0,2.54
2024-08-28,66.5225623234143,65.75793517027162,66.82841318467139,65.60500973964308,152051.0,254.0,3294285.0,48000.0,0.0,0.0,-7000.0,0.0,2.57
2024-08-29,65.29915887838601,66.5225623234143,66.5225623234143,64.99330801712892,173898.0,350.0,3730229.0,-60813.0,0.0,0.0,0.0,0.0,2.53
2024-08-30,66.82841318467139,65.75793517027162,67.287189476557,65.75793517027162,204414.0,253.0,4435899.0,116000.0,0.0,0.0,0.0,0.0,2.56
2024-09-02,66.0637860315287,66.82841318467139,66.82841318467139,65.91086060090016,122838.0,238.0,2657454.0,-5000.0,0.0,0.0,0.0,0.0,2.57
2024-09-03,66.21671146215724,66.36963689278578,66.5225623234143,66.0637860315287,83244.0,209.0,1804379.0,8000.0,0.0,0.0,0.0,0.0,2.58
2024-09-04,63.76990457210062,65.75793517027162,65.75793517027162,63.76990457210062,355725.0,662.0,7468474.0,-206000.0,0.0,0.0,-2000.0,0.0,2.44
2024-09-05,63.61697914147208,64.22868086398623,64.84038258650038,63.61697914147208,144349.0,328.0,3027606.0,-21000.0,0.0,0.0,-15000.0,0.0,2.42
2024-09-06,62.39357569644376,63.61697914147208,63.61697914147208,61.934799404558156,226864.0,432.0,4633262.0,-900.0,0.0,0.0,-14000.0,0.0,2.42
2024-09-09,61.17017225141546,62.39357569644376,62.39357569644376,60.711395959529845,351896.0,564.0,7023509.0,13000.0,0.0,0.0,0.0,0.0,2.43
2024-09-10,60.86432139015838,61.323097682044,61.78187397392961,60.86432139015838,134521.0,337.0,2690726.0,-28054.0,0.0,0.0,0.0,0.0,2.4
2024-09-11,60.55847052890131,61.17017225141546,61.17017225141546,60.55847052890131,194197.0,358.0,3863522.0,1000.0,0.0,0.0,0.0,0.0,2.41
2024-09-12,61.017246820786916,60.55847052890131,61.47602311267254,60.55847052890131,118659.0,223.0,2371158.0,56000.0,0.0,0.0,1000.0,0.0,2.45
2024-09-13,61.934799404558156,61.017246820786916,62.08772483518669,61.017246820786916,175310.0,222.0,3528145.0,116772.0,0.0,0.0,0.0,0.0,2.53
2024-09-16,63.46405371084354,61.934799404558156,64.22868086398623,61.934799404558156,160136.0,233.0,3296471.0,27000.0,0.0,0.0,-1000.0,0.0,2.55
2024-09-18,62.699426557700846,63.46405371084354,63.46405371084354,62.699426557700846,97865.0,225.0,2020206.0,-29000.0,0.0,0.0,0.0,0.0,2.53
2024-09-19,62.08772483518669,62.85235198832939,62.85235198832939,61.47602311267254,274442.0,384.0,5553359.0,-2000.0,0.0,0.0,6000.0,0.0,2.53
2024-09-20,61.78187397392961,62.39357569644376,62.546501127072304,61.323097682044,253867.0,345.0,5126788.0,25000.0,0.0,0.0,0.0,0.0,2.55
2024-09-23,61.934799404558156,62.08772483518669,62.39357569644376,61.934799404558156,65284.0,147.0,1324340.0,14000.0,0.0,0.0,0.0,0.0,2.56
2024-09-24,62.08772483518669,61.934799404558156,62.24065026581523,61.934799404558156,73629.0,156.0,1493723.0,18000.0,0.0,0.0,1.0,0.0,2.47
2024-09-25,62.85235198832939,62.08772483518669,62.85235198832939,62.08772483518669,176119.0,254.0,3607298.0,108000.0,0.0,0.0,-2001.0,0.0,2.55
2024-09-26,62.85235198832939,62.85235198832939,63.15820284958646,62.699426557700846,86630.0,185.0,1781303.0,-19000.0,0.0,0.0,2000.0,0.0,2.54
2024-09-27,63.61697914147208,63.46405371084354,63.92283000272915,63.15820284958646,115427.0,223.0,2395140.0,30000.0,0.0,0.0,-1000.0,0.0,2.54
2024-09-30,65.75793517027162,63.61697914147208,66.5225623234143,63.61697914147208,248416.0,399.0,5315666.0,-11000.0,0.0,0.0,46000.0,0.0,2.54
2024-10-01,64.68745715587184,65.75793517027162,65.75793517027162,64.22868086398623,176707.0,347.0,3739846.0,-36000.0,0.0,0.0,-10000.0,0.0,2.52
2024-10-04,65.29915887838601,64.68745715587184,65.29915887838601,64.22868086398623,104610.0,226.0,2219992.0,-17000.0,0.0,0.0,0.0,0.0,2.5
2024-10-07,65.14623344775747,65.29915887838601,65.45208430901454,64.84038258650038,98599.0,231.0,2101837.0,2000.0,0.0,0.0,1000.0,0.0,2.51
2024-10-08,64.0757554333577,64.99330801712892,64.99330801712892,63.92283000272915,100312.0,228.0,2110308.0,-51000.0,0.0,0.0,-1000.0,0.0,2.62
2024-10-09,64.0757554333577,63.92283000272915,64.0757554333577,63.61697914147208,66285.0,182.0,1382318.0,-20000.0,0.0,0.0,1000.0,0.0,2.61
2024-10-11,63.61697914147208,63.76990457210062,64.22868086398623,63.61697914147208,62223.0,185.0,1300561.0,-6000.0,0.0,0.0,0.0,0.0,2.61
2024-10-14,63.00527741895793,63.61697914147208,63.61697914147208,62.85235198832939,62443.0,202.0,1288354.0,-8000.0,0.0,0.0,0.0,0.0,2.68
2024-10-15,63.46405371084354,63.00527741895793,64.22868086398623,63.00527741895793,47590.0,152.0,987057.0,-10000.0,0.0,0.0,0.0,0.0,2.67
2024-10-16,62.85235198832939,63.46405371084354,63.92283000272915,62.85235198832939,57581.0,167.0,1189980.0,-35000.0,0.0,0.0,2000.0,0.0,2.65
2024-10-17,63.15820284958646,62.85235198832939,63.311128280215,62.699426557700846,48472.0,128.0,1001080.0,-5000.0,0.0,0.0,0.0,0.0,2.65
2024-10-18,63.46405371084354,63.00527741895793,63.92283000272915,63.00527741895793,46952.0,144.0,973783.0,7000.0,0.0,0.0,5000.0,0.0,2.65
2024-10-21,63.46405371084354,63.46405371084354,63.46405371084354,62.546501127072304,58297.0,173.0,1204658.0,3000.0,0.0,0.0,3000.0,0.0,2.7
2024-10-22,63.311128280215,63.15820284958646,63.46405371084354,63.15820284958646,42513.0,172.0,880100.0,3000.0,0.0,0.0,0.0,0.0,2.66
2024-10-23,62.546501127072304,63.15820284958646,63.311128280215,62.08772483518669,157513.0,345.0,3216880.0,14000.0,0.0,0.0,1000.0,0.0,2.6
2024-10-24,61.78187397392961,62.546501127072304,62.546501127072304,61.47602311267254,264034.0,374.0,5334281.0,13000.0,0.0,0.0,2000.0,0.0,2.61
2024-10-25,62.08772483518669,61.78187397392961,62.24065026581523,61.47602311267254,48086.0,120.0,975198.0,21000.0,0.0,0.0,0.0,0.0,2.62
2024-10-28,62.08772483518669,62.08772483518669,62.08772483518669,61.78187397392961,43268.0,145.0,876858.0,8000.0,0.0,0.0,2000.0,0.0,2.63
2024-10-29,61.78187397392961,61.934799404558156,61.934799404558156,61.47602311267254,105493.0,183.0,2127708.0,7000.0,0.0,0.0,-1000.0,0.0,2.63
2024-10-30,61.78187397392961,61.934799404558156,62.08772483518669,61.47602311267254,65684.0,147.0,1328061.0,11000.0,0.0,0.0,0.0,0.0,2.63
2024-11-01,62.39357569644376,61.47602311267254,62.39357569644376,61.47602311267254,82564.0,156.0,1674022.0,21000.0,0.0,0.0,-2000.0,0.0,2.65
2024-11-04,62.39357569644376,62.699426557700846,62.699426557700846,61.78187397392961,91113.0,152.0,1857904.0,13000.0,0.0,0.0,-2000.0,0.0,2.66
2024-11-05,62.85235198832939,62.24065026581523,62.85235198832939,62.24065026581523,35710.0,120.0,731689.0,18000.0,0.0,0.0,-1000.0,0.0,2.67
2024-11-06,62.699426557700846,62.85235198832939,63.15820284958646,62.546501127072304,64349.0,119.0,1321643.0,20000.0,0.0,0.0,0.0,0.0,2.69
2024-11-07,63.61697914147208,63.00527741895793,63.61697914147208,62.699426557700846,83909.0,140.0,1735922.0,36000.0,0.0,0.0,-1000.0,0.0,2.71
2024-11-08,63.76990457210062,63.61697914147208,63.76990457210062,63.311128280215,69725.0,190.0,1447699.0,-1842.0,0.0,0.0,0.0,0.0,2.71
2024-11-11,63.46405371084354,63.76990457210062,63.76990457210062,63.311128280215,66528.0,140.0,1381491.0,24000.0,0.0,0.0,0.0,0.0,2.79
2024-11-12,61.62894854330107,62.39357569644376,62.699426557700846,61.47602311267254,142434.0,270.0,2882616.0,44000.0,0.0,0.0,0.0,0.0,2.82
2024-11-13,61.78187397392961,61.78187397392961,62.08772483518669,61.62894854330107,76504.0,165.0,1545743.0,11000.0,0.0,0.0,4000.0,0.0,2.83
2024-11-14,61.323097682044,61.78187397392961,61.934799404558156,61.323097682044,144075.0,207.0,2897767.0,22000.0,0.0,0.0,-3000.0,0.0,2.84
2024-11-15,61.62894854330107,61.78187397392961,62.24065026581523,61.323097682044,87261.0,195.0,1762393.0,35000.0,0.0,0.0,0.0,0.0,2.86
2024-11-18,61.78187397392961,61.47602311267254,61.934799404558156,61.47602311267254,67312.0,145.0,1360579.0,29830.0,0.0,0.0,0.0,0.0,2.88
2024-11-19,61.934799404558156,61.62894854330107,62.08772483518669,61.62894854330107,77033.0,122.0,1556925.0,36000.0,0.0,0.0,1000.0,0.0,2.73
2024-11-20,61.78187397392961,61.934799404558156,61.934799404558156,61.78187397392961,47056.0,122.0,951127.0,7000.0,0.0,0.0,0.0,0.0,2.73
2024-11-21,61.78187397392961,61.62894854330107,61.78187397392961,61.323097682044,62083.0,151.0,1249400.0,4001.0,0.0,0.0,0.0,0.0,2.73
2024-11-22,61.934799404558156,61.62894854330107,61.934799404558156,61.62894854330107,51774.0,149.0,1045262.0,16000.0,0.0,0.0,0.0,0.0,2.74
2024-11-25,61.78187397392961,61.78187397392961,62.08772483518669,61.62894854330107,55618.0,176.0,1123844.0,1000.0,0.0,0.0,5000.0,0.0,2.74
2024-11-26,61.62894854330107,61.47602311267254,61.62894854330107,61.47602311267254,59427.0,117.0,1196787.0,1000.0,0.0,0.0,0.0,0.0,2.74
2024-11-27,61.17017225141546,61.62894854330107,61.62894854330107,61.17017225141546,97165.0,246.0,1950004.0,-26000.0,0.0,0.0,0.0,0.0,2.68
2024-11-28,61.17017225141546,61.17017225141546,61.47602311267254,60.86432139015838,58178.0,218.0,1161201.0,-6000.0,0.0,0.0,0.0,0.0,2.67
2024-11-29,61.323097682044,61.17017225141546,61.323097682044,60.86432139015838,44440.0,108.0,887671.0,4000.0,0.0,0.0,0.0,0.0,2.67
2024-12-02,61.17017225141546,61.17017225141546,61.323097682044,61.017246820786916,85560.0,206.0,1709770.0,1000.0,0.0,0.0,0.0,0.0,2.67
2024-12-03,60.86432139015838,61.17017225141546,61.17017225141546,60.86432139015838,104852.0,199.0,2094101.0,24000.0,0.0,0.0,0.0,0.0,2.69
2024-12-04,61.017246820786916,61.017246820786916,61.17017225141546,60.55847052890131,132559.0,240.0,2634830.0,-19000.0,0.0,0.0,0.0,0.0,2.65
2024-12-05,60.711395959529845,61.017246820786916,61.017246820786916,60.55847052890131,131481.0,251.0,2610769.0,-42000.0,0.0,0.0,0.0,0.0,2.62
2024-12-06,60.711395959529845,60.711395959529845,60.86432139015838,60.40554509827277,72744.0,208.0,1442851.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2024-12-09,59.33506708387299,60.55847052890131,60.55847052890131,59.33506708387299,294476.0,555.0,5743022.0,-42000.0,0.0,0.0,-48000.0,0.0,2.58
2024-12-10,57.805812777587605,59.487992514501535,59.79384337575861,57.805812777587605,299465.0,591.0,5713863.0,-40000.0,0.0,0.0,0.0,0.0,2.56
2024-12-11,56.73533476318784,57.95873820821615,57.95873820821615,56.73533476318784,204337.0,484.0,3825439.0,-24000.0,0.0,0.0,0.0,0.0,2.54
2024-12-12,56.5824093325593,56.42948390193076,56.88826019381638,56.42948390193076,179684.0,305.0,3332119.0,30000.0,0.0,0.0,0.0,0.0,2.56
2024-12-13,55.05315502627391,56.5824093325593,56.5824093325593,55.05315502627391,263449.0,464.0,4778654.0,-7000.0,0.0,0.0,0.0,0.0,2.55
2024-12-16,54.441453303759765,54.747304165016835,55.05315502627391,53.98267701187414,247956.0,464.0,4425166.0,-12000.0,0.0,0.0,0.0,0.0,2.55
2024-12-17,53.21804985873145,54.13560244250268,54.28852787313122,52.91219899747438,349221.0,617.0,6111281.0,-8000.0,0.0,0.0,0.0,0.0,2.54
2024-12-18,51.994646413703144,53.21804985873145,53.21804985873145,51.994646413703144,369280.0,503.0,6314986.0,52000.0,0.0,0.0,-1000.0,0.0,2.58
2024-12-19,51.53587012181753,51.994646413703144,51.994646413703144,51.077093829931904,224871.0,508.0,3782208.0,-6000.0,0.0,0.0,1000.0,0.0,2.57
2024-12-20,50.00661581553214,51.8417209830746,51.8417209830746,49.8536903849036,264879.0,563.0,4375702.0,-101000.0,0.0,0.0,-2000.0,0.0,2.5
2024-12-23,50.465392107417756,50.00661581553214,50.6183175380463,50.00661581553214,150440.0,295.0,2476243.0,53000.0,0.0,0.0,0.0,0.0,2.54
2024-12-24,51.38294469118899,50.6183175380463,51.68879555244606,50.465392107417756,174897.0,293.0,2914944.0,-15000.0,0.0,0.0,-2000.0,0.0,2.53
2024-12-25,51.994646413703144,51.53587012181753,51.994646413703144,51.38294469118899,97689.0,167.0,1652664.0,-24000.0,0.0,0.0,1000.0,0.0,2.53
2024-12-26,52.45342270558875,51.994646413703144,52.45342270558875,51.994646413703144,52918.0,190.0,906251.0,-2000.0,0.0,0.0,0.0,0.0,2.52
2024-12-27,53.37097528935999,52.60634813621729,53.523900719988525,52.60634813621729,130596.0,203.0,2266758.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2024-12-30,52.60634813621729,53.37097528935999,53.37097528935999,52.45342270558875,82923.0,207.0,1432484.0,-44000.0,0.0,0.0,0.0,0.0,2.51
2024-12-31,52.30049727496022,52.45342270558875,52.45342270558875,51.994646413703144,70060.0,199.0,1196869.0,-18000.0,0.0,0.0,0.0,0.0,2.5
2025-01-02,52.14757184433168,52.30049727496022,52.45342270558875,51.8417209830746,78457.0,147.0,1339840.0,-14000.0,0.0,0.0,-2000.0,0.0,2.49
2025-01-03,52.14757184433168,52.14757184433168,52.30049727496022,51.994646413703144,46382.0,137.0,789953.0,-3000.0,0.0,0.0,-1000.0,0.0,2.5
2025-01-06,52.14757184433168,52.14757184433168,52.30049727496022,51.994646413703144,94357.0,162.0,1608422.0,44000.0,0.0,0.0,3000.0,0.0,2.53
2025-01-07,51.53587012181753,52.14757184433168,52.30049727496022,51.38294469118899,128305.0,265.0,2174431.0,-43350.0,0.0,0.0,1000.0,0.0,2.5
2025-01-08,51.8417209830746,51.8417209830746,51.994646413703144,51.68879555244606,100571.0,185.0,1706244.0,-14000.0,0.0,0.0,0.0,0.0,2.49
2025-01-09,51.23001926056045,51.8417209830746,51.994646413703144,51.23001926056045,62384.0,175.0,1050363.0,-19000.0,0.0,0.0,0.0,0.0,2.47
2025-01-10,50.92416839930337,51.38294469118899,51.38294469118899,50.6183175380463,60868.0,164.0,1013453.0,3000.0,0.0,0.0,0.0,0.0,2.47
2025-01-13,49.70076495427506,50.771242968674834,50.771242968674834,49.24198866238945,183320.0,376.0,2974175.0,-12000.0,0.0,0.0,-1000.0,0.0,2.46
2025-01-14,49.8536903849036,49.70076495427506,50.15954124616067,49.54783952364652,107564.0,207.0,1755117.0,5000.0,0.0,0.0,0.0,0.0,2.48
2025-01-15,51.077093829931904,50.00661581553214,51.23001926056045,50.00661581553214,36423.0,166.0,603263.0,3001.0,0.0,0.0,-1000.0,0.0,2.48
2025-01-16,51.23001926056045,51.38294469118899,51.38294469118899,49.54783952364652,77957.0,212.0,1298779.0,2000.0,0.0,0.0,3000.0,0.0,2.48
2025-01-17,51.53587012181753,51.23001926056045,51.8417209830746,50.771242968674834,73931.0,202.0,1237117.0,-5000.0,0.0,0.0,-1000.0,0.0,2.47
2025-01-20,50.92416839930337,51.53587012181753,51.68879555244606,50.465392107417756,169692.0,331.0,2831606.0,6000.0,0.0,0.0,0.0,0.0,2.48
2025-01-21,51.53587012181753,50.92416839930337,51.994646413703144,50.92416839930337,74536.0,164.0,1257125.0,16000.0,0.0,0.0,0.0,0.0,2.49
2025-01-22,53.523900719988525,51.53587012181753,53.523900719988525,51.53587012181753,187543.0,242.0,3223946.0,1000.0,0.0,0.0,0.0,0.0,2.49
2025-02-03,53.06512442810292,53.37097528935999,53.37097528935999,52.45342270558875,82772.0,376.0,1428660.0,-3000.0,0.0,0.0,-3000.0,0.0,2.49
2025-02-04,52.60634813621729,53.21804985873145,53.21804985873145,52.60634813621729,48651.0,200.0,842239.0,-7999.0,0.0,0.0,0.0,0.0,2.48
2025-02-05,52.759273566845835,52.91219899747438,52.91219899747438,52.30049727496022,41245.0,176.0,708922.0,-5000.0,0.0,0.0,0.0,0.0,2.48
