date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-09,41.97384846343846,42.39442810736068,42.39442810736068,41.88973253465401,127390.0,99.0,3185096.0,28000.0,0.0,0.0,0.0,0.0,2.12
2023-01-10,41.88973253465401,42.0579643922229,42.0579643922229,41.385036961947335,110399.0,93.0,2747736.0,16000.0,0.0,0.0,0.0,0.0,2.13
2023-01-11,41.97384846343846,42.2261962497918,42.2261962497918,41.637384748300676,147647.0,114.0,3676440.0,12000.0,0.0,0.0,0.0,0.0,2.25
2023-01-12,41.46915289073178,42.0579643922229,42.0579643922229,41.216805104378444,176035.0,111.0,4350819.0,-43000.0,0.0,0.0,0.0,0.0,2.23
2023-01-13,40.79622546045621,41.46915289073178,41.55326881951623,40.712109531671764,263210.0,168.0,6421107.0,-103000.0,0.0,0.0,0.0,0.0,2.16
2023-01-16,40.88034138924066,40.79622546045621,40.88034138924066,40.54387767410288,175147.0,145.0,4238319.0,0.0,0.0,0.0,0.0,0.0,2.15
2023-01-17,41.216805104378444,41.132689175593995,41.385036961947335,40.79622546045621,111436.0,99.0,2719352.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2023-01-30,41.88973253465401,41.216805104378444,42.0579643922229,41.216805104378444,244376.0,184.0,6071619.0,78000.0,0.0,0.0,1000.0,0.0,2.17
2023-01-31,42.47854403614513,41.88973253465401,42.56265996492958,41.88973253465401,203344.0,163.0,5114545.0,65000.0,0.0,0.0,1000.0,0.0,2.16
2023-02-01,43.235587395205144,42.983239608851804,43.403819252774035,42.64677589371402,355641.0,262.0,9096512.0,57000.0,0.0,0.0,3000.0,0.0,2.2
2023-02-02,44.0767466830496,43.572051110342926,44.0767466830496,43.319703323989586,551668.0,342.0,14347266.0,87000.0,0.0,0.0,-2000.0,0.0,2.24
2023-02-03,43.572051110342926,43.908514825480715,44.32909446940294,43.319703323989586,470429.0,233.0,12233392.0,192000.0,0.0,0.0,0.0,0.0,2.35
2023-02-06,43.487935181558484,43.403819252774035,43.65616703912737,43.151471466420695,129130.0,119.0,3332693.0,32000.0,0.0,0.0,-2000.0,0.0,2.37
2023-02-07,43.65616703912737,43.65616703912737,43.908514825480715,43.403819252774035,147243.0,101.0,3814787.0,33000.0,0.0,0.0,0.0,0.0,2.35
2023-02-08,43.908514825480715,43.74028296791182,44.0767466830496,43.65616703912737,251214.0,179.0,6549637.0,86000.0,0.0,0.0,0.0,0.0,2.37
2023-02-09,43.572051110342926,44.2449785406185,44.2449785406185,43.403819252774035,247493.0,170.0,6437843.0,29000.0,0.0,0.0,3691.0,0.0,2.38
2023-02-10,42.56265996492958,43.319703323989586,43.403819252774035,42.47854403614513,279494.0,222.0,7128264.0,-58000.0,0.0,0.0,12000.0,0.0,2.35
2023-02-13,42.81500775128291,42.56265996492958,43.06735553763625,42.0579643922229,186236.0,143.0,4718899.0,28000.0,0.0,0.0,-6000.0,0.0,2.34
2023-02-14,43.403819252774035,42.983239608851804,44.66555818454072,42.89912368006736,341216.0,210.0,8792912.0,49000.0,0.0,0.0,5000.0,0.0,2.36
2023-02-15,43.319703323989586,43.403819252774035,43.403819252774035,42.89912368006736,153780.0,128.0,3944960.0,-11000.0,0.0,0.0,11000.0,0.0,2.33
2023-02-16,43.74028296791182,43.65616703912737,44.41321039818738,43.319703323989586,548367.0,292.0,14285069.0,46067.0,0.0,0.0,5000.0,0.0,2.35
2023-02-17,43.572051110342926,43.65616703912737,44.2449785406185,43.487935181558484,344014.0,176.0,8977813.0,18000.0,0.0,0.0,6000.0,0.0,2.36
2023-02-20,43.74028296791182,43.572051110342926,43.908514825480715,43.235587395205144,327551.0,227.0,8484550.0,138000.0,0.0,0.0,13000.0,0.0,2.43
2023-02-21,45.08613782846295,44.2449785406185,45.25436968603184,43.824398896696266,932955.0,593.0,24771552.0,65000.0,0.0,0.0,-7000.0,0.0,2.44
2023-02-22,43.99263075426515,44.41321039818738,44.41321039818738,43.99263075426515,479176.0,315.0,12568067.0,-148000.0,0.0,0.0,-8000.0,0.0,2.37
2023-02-23,43.74028296791182,44.16086261183405,44.16086261183405,43.74028296791182,354531.0,268.0,9251982.0,-101000.0,0.0,0.0,0.0,0.0,2.32
2023-02-24,43.572051110342926,43.99263075426515,43.99263075426515,43.319703323989586,229446.0,180.0,5942869.0,-68000.0,0.0,0.0,-5000.0,0.0,2.28
2023-03-01,42.983239608851804,43.74028296791182,43.74028296791182,42.730891822498464,281079.0,218.0,7192542.0,-37000.0,0.0,0.0,8000.0,0.0,2.25
2023-03-02,42.983239608851804,43.403819252774035,43.403819252774035,42.64677589371402,173293.0,141.0,4421647.0,-53000.0,0.0,0.0,-7006.0,0.0,2.22
2023-03-03,43.65616703912737,43.319703323989586,44.2449785406185,43.06735553763625,525511.0,344.0,13668272.0,131000.0,0.0,0.0,0.0,0.0,2.3
2023-03-06,45.25436968603184,43.908514825480715,46.17964490266075,43.908514825480715,1936044.0,1261.0,52216411.0,28000.0,0.0,0.0,24000.0,0.0,2.32
2023-03-07,45.50671747238518,45.422601543600734,46.26376083144519,44.74967411332517,1504700.0,936.0,40733306.0,196000.0,0.0,0.0,9000.0,0.0,2.43
2023-03-08,45.25436968603184,45.422601543600734,45.92729711630741,45.1702537572474,605756.0,467.0,16407228.0,80000.0,0.0,0.0,7000.0,0.0,2.48
2023-03-09,45.25436968603184,45.590833401169625,47.525499763211876,45.25436968603184,2156451.0,1264.0,59415203.0,-527000.0,0.0,0.0,1000.0,0.0,2.21
2023-03-10,44.16086261183405,44.41321039818738,44.91790597089406,43.908514825480715,582216.0,439.0,15324055.0,-155004.0,0.0,0.0,-8000.0,0.0,2.14
2023-03-13,44.2449785406185,43.74028296791182,44.2449785406185,43.06735553763625,353597.0,268.0,9184346.0,-8000.0,0.0,0.0,-8000.0,0.0,2.15
2023-03-14,43.403819252774035,43.74028296791182,43.99263075426515,43.403819252774035,231196.0,183.0,6002027.0,15000.0,0.0,0.0,-1000.0,0.0,2.17
2023-03-15,43.403819252774035,43.99263075426515,44.2449785406185,43.403819252774035,227410.0,192.0,5930758.0,16000.0,0.0,0.0,-11000.0,0.0,2.2
2023-03-16,42.64677589371402,43.403819252774035,43.572051110342926,42.64677589371402,410306.0,264.0,10497870.0,-65000.0,0.0,0.0,0.0,0.0,2.18
2023-03-17,43.319703323989586,42.89912368006736,43.824398896696266,42.89912368006736,184057.0,159.0,4742523.0,54000.0,0.0,0.0,0.0,0.0,2.21
2023-03-20,43.319703323989586,43.487935181558484,43.65616703912737,42.89912368006736,261066.0,164.0,6715722.0,93000.0,0.0,0.0,4000.0,0.0,2.21
2023-03-21,44.16086261183405,43.403819252774035,44.2449785406185,43.403819252774035,188647.0,154.0,4926220.0,60000.0,0.0,0.0,-14.0,0.0,2.22
2023-03-22,44.16086261183405,44.32909446940294,44.41321039818738,43.99263075426515,217327.0,180.0,5709358.0,40000.0,0.0,0.0,1000.0,0.0,2.25
2023-03-23,44.74967411332517,44.16086261183405,44.83379004210961,43.908514825480715,492262.0,295.0,13024799.0,111000.0,0.0,0.0,-2050.0,0.0,2.31
2023-03-24,45.590833401169625,45.422601543600734,46.43199268901409,45.338485614816285,1372142.0,775.0,37360586.0,-107000.0,0.0,0.0,0.0,0.0,2.27
2023-03-27,45.67494932995407,45.75906525873852,46.43199268901409,45.67494932995407,688308.0,432.0,18841197.0,217000.0,0.0,0.0,-16.0,0.0,2.38
2023-03-28,44.32909446940294,45.50671747238518,45.50671747238518,44.32909446940294,419687.0,644.0,11145306.0,-112999.0,0.0,0.0,17000.0,0.0,2.31
2023-03-29,44.0767466830496,44.32909446940294,45.0020218996785,43.908514825480715,242582.0,477.0,6387936.0,-39000.0,0.0,0.0,-5002.0,0.0,2.28
2023-03-30,44.74967411332517,44.58144225575628,44.83379004210961,44.32909446940294,156110.0,246.0,4136903.0,31000.0,0.0,0.0,-1003.0,0.0,2.29
2023-03-31,45.0020218996785,45.0020218996785,45.08613782846295,44.74967411332517,302707.0,300.0,8082265.0,108000.0,0.0,0.0,-6000.0,0.0,2.33
2023-04-06,46.85257233293631,45.0020218996785,47.525499763211876,45.0020218996785,2135033.0,1429.0,59223726.0,317001.0,0.0,0.0,49000.0,0.0,2.51
2023-04-07,48.61900683740967,46.936688261720754,48.78723869497857,46.51610861779853,2585717.0,1558.0,73719877.0,354000.0,0.0,0.0,-34000.0,0.0,2.69
2023-04-10,53.41361477812308,49.12370241011635,53.41361477812308,48.61900683740967,6589479.0,2619.0,204777382.0,-214000.0,0.0,0.0,-5000.0,0.0,2.62
2023-04-11,53.16126699176975,55.51651299773423,56.35767228557869,53.16126699176975,10600303.0,5330.0,346490246.0,-508996.0,0.0,0.0,114000.0,0.0,2.29
2023-04-12,53.0771510629853,53.750078493260865,54.75946963867421,53.0771510629853,4173482.0,2453.0,133759317.0,-67000.0,0.0,0.0,-89000.0,0.0,2.24
2023-04-13,55.600628926518674,53.41361477812308,56.35767228557869,52.1518758463564,7202101.0,4406.0,235739779.0,-31000.0,0.0,0.0,-36605.0,0.0,2.22
2023-04-14,56.273556356794245,57.45117935977648,57.53529528856093,55.68474485530312,8448346.0,4667.0,284576553.0,-314000.0,0.0,0.0,-20000.0,0.0,2.06
2023-04-17,55.51651299773423,56.273556356794245,56.525904143147585,55.095933353812,3610243.0,2124.0,119607049.0,226000.0,0.0,0.0,2000.0,0.0,2.21
2023-04-18,56.35767228557869,55.768860784087565,59.46996165060319,55.18004928259644,8061332.0,4503.0,276011026.0,-541000.0,0.0,0.0,-10000.0,0.0,1.93
2023-04-19,56.105324499225354,56.189440428009796,57.36706343099204,55.85297671287202,3131901.0,1978.0,105057719.0,-316000.0,0.0,0.0,7000.0,0.0,1.92
2023-04-20,54.67535370988977,55.600628926518674,55.93709264165646,54.1706581371831,2629001.0,1547.0,85540195.0,562000.0,0.0,0.0,1000.0,0.0,2.23
2023-04-21,52.57245549027863,55.348281140165334,55.348281140165334,52.1518758463564,2506697.0,1291.0,79461349.0,761000.0,0.0,0.0,5000.0,0.0,2.66
2023-04-24,51.647180273649724,52.65657141906308,53.16126699176975,50.72190505702082,1936103.0,974.0,59660987.0,495000.0,0.0,0.0,0.0,0.0,2.88
2023-04-25,52.1518758463564,52.74068734784752,53.834194422045314,50.97425284337416,5922665.0,3021.0,185191763.0,-1352000.0,0.0,0.0,41000.0,0.0,2.07
2023-04-26,52.90891920541641,51.899528060003064,52.90891920541641,50.97425284337416,1520578.0,951.0,47014745.0,-91000.0,0.0,0.0,11000.0,0.0,2.02
2023-04-27,51.983643988787506,52.235991775140846,52.65657141906308,51.731296202434166,747075.0,545.0,23144211.0,-101000.0,0.0,0.0,0.0,0.0,1.98
2023-04-28,53.0771510629853,52.48833956149418,54.92770149624311,51.983643988787506,4291704.0,2270.0,136674397.0,-433000.0,0.0,0.0,-28000.0,0.0,1.93
2023-05-02,52.48833956149418,53.49773070690753,53.58184663569198,52.40422363270973,1532915.0,1058.0,48162909.0,31000.0,0.0,0.0,-4000.0,0.0,2.0
2023-05-03,51.0583687721586,52.48833956149418,52.48833956149418,51.0583687721586,1134849.0,735.0,34678408.0,-121000.0,0.0,0.0,4000.0,0.0,1.93
2023-05-04,53.58184663569198,53.41361477812308,55.768860784087565,53.16126699176975,8872223.0,4926.0,286595555.0,-463000.0,0.0,0.0,17000.0,0.0,1.89
2023-05-05,51.731296202434166,53.0771510629853,53.0771510629853,51.31071655851194,2641689.0,1688.0,81508578.0,-361000.0,0.0,0.0,-2000.0,0.0,1.78
2023-05-08,50.89013691458971,51.815412131218615,51.983643988787506,50.80602098580526,1275036.0,888.0,38723629.0,-157000.0,0.0,0.0,15000.0,0.0,1.69
2023-05-09,48.95547055254746,50.55367319945193,50.80602098580526,48.95547055254746,1602569.0,969.0,47226046.0,319000.0,0.0,0.0,48000.0,0.0,1.87
2023-05-10,49.12370241011635,49.88074576917636,49.88074576917636,49.0395864813319,736325.0,426.0,21587675.0,66000.0,0.0,0.0,30000.0,0.0,1.94
2023-05-11,48.78723869497857,50.048977626745256,50.048977626745256,47.94607940713411,879927.0,581.0,25319520.0,63000.0,0.0,0.0,5000.0,0.0,1.97
2023-05-12,49.29193426768524,48.45077497984079,49.628397982823024,48.28254312227189,603180.0,356.0,17608883.0,222000.0,0.0,0.0,0.0,0.0,2.03
2023-05-15,48.61900683740967,49.29193426768524,49.37605019646969,48.53489090862523,463718.0,287.0,13433273.0,49000.0,0.0,0.0,7000.0,0.0,2.05
2023-05-16,49.96486169796081,49.37605019646969,50.38544134188304,49.37605019646969,734794.0,530.0,21812850.0,100000.0,0.0,0.0,23000.0,0.0,2.04
2023-05-17,51.142484700943044,50.30132541309859,52.235991775140846,50.21720948431415,2138451.0,1429.0,65405547.0,220000.0,0.0,0.0,100000.0,0.0,2.19
2023-05-18,51.22660062972749,51.899528060003064,51.899528060003064,50.89013691458971,786867.0,529.0,23956531.0,131000.0,0.0,0.0,19000.0,0.0,2.14
2023-05-19,50.89013691458971,51.647180273649724,51.815412131218615,50.80602098580526,761173.0,415.0,23205399.0,240000.0,0.0,0.0,6000.0,0.0,2.26
2023-05-22,51.47894841608083,50.89013691458971,51.731296202434166,50.89013691458971,608796.0,393.0,18599767.0,291000.0,0.0,0.0,4000.0,0.0,2.39
2023-05-23,51.394832487296384,51.394832487296384,51.815412131218615,50.80602098580526,621946.0,400.0,19030467.0,162000.0,0.0,0.0,2000.0,0.0,2.43
2023-05-24,52.1518758463564,51.815412131218615,52.320107703925295,51.142484700943044,889087.0,532.0,27431637.0,188662.0,0.0,0.0,2000.0,0.0,2.47
2023-05-25,51.0583687721586,52.1518758463564,52.320107703925295,51.0583687721586,594081.0,498.0,18133272.0,-249000.0,0.0,0.0,-1000.0,0.0,2.31
2023-05-26,50.1330935555297,51.142484700943044,51.563064344865275,50.1330935555297,753105.0,480.0,22601704.0,-244000.0,0.0,0.0,-2000.0,0.0,2.17
2023-05-29,51.647180273649724,50.46955727066748,52.1518758463564,50.46955727066748,1103311.0,674.0,33801813.0,498000.0,0.0,0.0,-20000.0,0.0,2.46
2023-05-30,52.06775991757195,51.815412131218615,52.65657141906308,50.97425284337416,992820.0,636.0,30713966.0,134000.0,0.0,0.0,-6000.0,0.0,2.46
2023-05-31,51.731296202434166,52.1518758463564,52.65657141906308,51.563064344865275,738817.0,461.0,22871110.0,-9000.0,0.0,0.0,19000.0,0.0,2.46
2023-06-01,53.0771510629853,51.394832487296384,53.41361477812308,51.394832487296384,2858113.0,1835.0,89823903.0,-294000.0,0.0,0.0,-8000.0,0.0,2.34
2023-06-02,52.74068734784752,53.32949884933864,53.32949884933864,52.40422363270973,1280403.0,786.0,40155766.0,-208000.0,0.0,0.0,3000.0,0.0,2.25
2023-06-05,54.002426279614205,53.750078493260865,54.42300592353644,53.49773070690753,2791435.0,1727.0,89553726.0,866000.0,0.0,0.0,-10000.0,0.0,2.74
2023-06-06,51.47894841608083,54.254774065967545,54.254774065967545,51.31071655851194,2123641.0,1526.0,65760907.0,-591000.0,0.0,0.0,14000.0,0.0,2.42
2023-06-07,51.983643988787506,51.563064344865275,52.57245549027863,51.563064344865275,608334.0,465.0,18821102.0,246000.0,0.0,0.0,4215.0,0.0,2.55
2023-06-08,50.72190505702082,52.320107703925295,52.40422363270973,50.63778912823638,1049273.0,669.0,31862570.0,-287000.0,0.0,0.0,16000.0,0.0,2.39
2023-06-09,50.72190505702082,51.22660062972749,51.394832487296384,50.38544134188304,778144.0,469.0,23539752.0,65000.0,0.0,0.0,11000.0,0.0,2.42
2023-06-12,50.80602098580526,51.142484700943044,51.142484700943044,50.21720948431415,627377.0,350.0,18844557.0,-28000.0,0.0,0.0,10000.0,0.0,2.4
2023-06-13,50.63778912823638,51.31071655851194,51.31071655851194,50.55367319945193,416708.0,266.0,12589350.0,-36000.0,0.0,0.0,19000.0,0.0,2.39
2023-06-14,51.0583687721586,51.0583687721586,51.563064344865275,50.97425284337416,698792.0,408.0,21269372.0,34000.0,0.0,0.0,15000.0,0.0,2.41
2023-06-15,49.96486169796081,51.31071655851194,51.31071655851194,49.796629840391915,1458135.0,898.0,43444353.0,-225000.0,0.0,0.0,19000.0,0.0,2.32
2023-06-16,49.544282054038575,50.72190505702082,50.72190505702082,49.37605019646969,965593.0,481.0,28577207.0,-212000.0,0.0,0.0,21000.0,0.0,2.18
2023-06-19,49.71251391160747,49.796629840391915,50.46955727066748,49.29193426768524,493060.0,283.0,14610190.0,-13000.0,0.0,0.0,21000.0,0.0,2.17
2023-06-20,49.20781833890079,49.88074576917636,49.88074576917636,49.12370241011635,458406.0,295.0,13442426.0,-205000.0,0.0,0.0,0.0,0.0,2.06
2023-06-21,49.46016612525413,49.544282054038575,49.71251391160747,49.12370241011635,444144.0,301.0,13035468.0,-42000.0,0.0,0.0,979.0,0.0,2.05
2023-06-26,48.78723869497857,48.95547055254746,49.12370241011635,48.45077497984079,512377.0,333.0,14863208.0,-170000.0,0.0,0.0,0.0,0.0,1.99
2023-06-27,47.94607940713411,48.78723869497857,48.78723869497857,47.777847549565216,806576.0,477.0,23126394.0,-278000.0,0.0,0.0,3995.0,0.0,1.9
2023-06-28,48.45077497984079,48.19842719348744,48.78723869497857,48.19842719348744,376112.0,205.0,10846248.0,95000.0,0.0,0.0,-1000.0,0.0,1.96
2023-06-29,48.87135462376301,48.78723869497857,49.37605019646969,48.61900683740967,293713.0,216.0,8548734.0,-9000.0,0.0,0.0,4000.0,0.0,1.94
2023-06-30,48.61900683740967,48.87135462376301,48.95547055254746,48.36665905105634,265206.0,184.0,7656397.0,39000.0,0.0,0.0,0.0,0.0,1.96
2023-07-03,48.95547055254746,49.37605019646969,49.37605019646969,48.70312276619412,466238.0,266.0,13573280.0,130000.0,0.0,0.0,1000.0,0.0,2.03
2023-07-04,48.70312276619412,48.95547055254746,48.95547055254746,48.28254312227189,331280.0,231.0,9586894.0,33000.0,0.0,0.0,0.0,0.0,2.06
2023-07-05,49.37605019646969,48.87135462376301,49.96486169796081,48.87135462376301,931692.0,589.0,27475472.0,27000.0,0.0,0.0,-10000.0,0.0,2.07
2023-07-06,49.71251391160747,49.628397982823024,50.89013691458971,49.37605019646969,1284523.0,767.0,38181742.0,142000.0,0.0,0.0,-27000.0,0.0,2.13
2023-07-07,48.95547055254746,49.628397982823024,49.628397982823024,48.19842719348744,770577.0,526.0,22395849.0,-138000.0,0.0,0.0,-2004.0,0.0,2.08
2023-07-10,49.29193426768524,49.29193426768524,50.80602098580526,49.29193426768524,1391144.0,751.0,41389138.0,25000.0,0.0,0.0,-7000.0,0.0,2.09
2023-07-11,49.796629840391915,49.46016612525413,49.88074576917636,49.46016612525413,397367.0,278.0,11737522.0,96000.0,0.0,0.0,0.0,0.0,2.11
2023-07-12,48.78723869497857,50.63778912823638,50.63778912823638,48.53489090862523,763611.0,475.0,22293767.0,-218000.0,0.0,0.0,-4000.0,0.0,2.05
2023-07-13,48.78723869497857,49.12370241011635,50.38544134188304,48.78723869497857,733307.0,392.0,21568521.0,278000.0,0.0,0.0,785.0,0.0,2.21
2023-07-14,49.0395864813319,49.20781833890079,49.628397982823024,48.78723869497857,358750.0,244.0,10464121.0,16000.0,0.0,0.0,-2000.0,0.0,2.21
2023-07-17,49.88074576917636,49.628397982823024,50.30132541309859,48.78723869497857,846215.0,470.0,25021736.0,296000.0,0.0,0.0,-5000.0,0.0,2.3
2023-07-18,48.87135462376301,50.38544134188304,50.38544134188304,48.87135462376301,706673.0,463.0,20712910.0,-328000.0,0.0,0.0,5000.0,0.0,2.13
2023-07-19,48.28254312227189,49.0395864813319,49.46016612525413,48.19842719348744,419416.0,320.0,12121723.0,-144000.0,0.0,0.0,-1000.0,0.0,2.11
2023-07-20,48.78723869497857,48.36665905105634,48.95547055254746,48.030195335918556,275677.0,166.0,7968176.0,17000.0,0.0,0.0,-4000.0,0.0,2.05
2023-07-21,48.28254312227189,48.78723869497857,48.87135462376301,48.28254312227189,408200.0,236.0,11786211.0,-155000.0,0.0,0.0,-1000.0,0.0,1.95
2023-07-24,46.60022454658297,48.28254312227189,48.28254312227189,46.43199268901409,945811.0,576.0,26377512.0,-365000.0,0.0,0.0,0.0,0.0,1.82
2023-07-25,47.441383834427434,46.60022454658297,47.693731620780774,46.51610861779853,396605.0,231.0,11124527.0,95000.0,0.0,0.0,0.0,0.0,1.88
2023-07-26,46.60022454658297,47.94607940713411,47.94607940713411,46.43199268901409,355971.0,260.0,9915843.0,-108000.0,0.0,0.0,10000.0,0.0,1.86
2023-07-27,47.357267905642985,46.76845640415187,47.609615691996325,46.26376083144519,513745.0,319.0,14346770.0,220000.0,0.0,0.0,0.0,0.0,1.99
2023-07-28,47.0208041905052,47.189036048074094,47.357267905642985,46.60022454658297,200189.0,160.0,5595277.0,-64000.0,0.0,0.0,0.0,0.0,1.82
2023-07-31,47.357267905642985,47.10492011928965,47.94607940713411,47.0208041905052,307429.0,236.0,8679524.0,42000.0,0.0,0.0,0.0,0.0,1.83
2023-08-01,47.777847549565216,47.441383834427434,48.36665905105634,47.441383834427434,392465.0,213.0,11167624.0,-21000.0,0.0,0.0,0.0,0.0,1.82
2023-08-02,47.27315197685854,47.86196347834966,48.19842719348744,47.189036048074094,463167.0,265.0,13090888.0,-110000.0,0.0,0.0,-8000.0,0.0,1.76
2023-08-04,47.27315197685854,47.27315197685854,47.441383834427434,46.936688261720754,309991.0,176.0,8699225.0,-12000.0,0.0,0.0,8000.0,0.0,1.75
2023-08-07,47.94607940713411,47.357267905642985,47.94607940713411,47.189036048074094,350188.0,210.0,9912754.0,60000.0,0.0,0.0,-2000.0,0.0,1.79
2023-08-08,48.28254312227189,50.1330935555297,50.1330935555297,48.030195335918556,1767172.0,815.0,51717069.0,159000.0,0.0,0.0,-6000.0,0.0,1.88
2023-08-09,47.67901133324349,48.28254312227189,48.541199603284056,47.67901133324349,514362.0,332.0,14321985.0,-215000.0,0.0,0.0,2000.0,0.0,1.5
2023-08-10,46.38572892818263,47.2479171982232,47.2479171982232,46.21329127417452,809472.0,431.0,21836544.0,-357000.0,0.0,0.0,9991.0,0.0,1.3
2023-08-11,47.2479171982232,46.81682306320292,47.8514489872516,46.730604236198864,277622.0,199.0,7604783.0,50000.0,0.0,0.0,-1000.0,0.0,1.33
2023-08-14,45.26488417712989,47.50657367923537,47.50657367923537,45.17866535012583,556869.0,372.0,14829491.0,-221000.0,0.0,0.0,28733.0,0.0,1.22
2023-08-15,46.38572892818263,45.69597831215018,46.644385409194804,45.69597831215018,258610.0,190.0,6919686.0,51000.0,0.0,0.0,40000.0,0.0,1.25
2023-08-16,47.2479171982232,47.16169837121915,47.2479171982232,45.95463479316235,335545.0,212.0,9139838.0,-38000.0,0.0,0.0,61000.0,0.0,1.24
2023-08-17,48.79985608429623,46.730604236198864,48.97229373830434,46.730604236198864,949823.0,475.0,26533602.0,455000.0,0.0,0.0,46000.0,0.0,1.51
2023-08-18,48.71363725729217,48.62741843028812,49.57582552733274,48.541199603284056,474606.0,318.0,13513340.0,253000.0,0.0,0.0,-1000.0,0.0,1.66
2023-08-21,49.0585125653084,49.23095021931651,49.23095021931651,48.79985608429623,197152.0,134.0,5597670.0,60000.0,0.0,0.0,29000.0,0.0,1.69
2023-08-22,48.79985608429623,49.0585125653084,49.6620443543368,48.79985608429623,373746.0,224.0,10676120.0,169000.0,0.0,0.0,0.0,0.0,1.77
2023-08-23,48.88607491130029,49.489606700328686,49.489606700328686,48.79985608429623,232185.0,247.0,6595277.0,64000.0,0.0,0.0,-30000.0,0.0,1.79
2023-08-24,48.97229373830434,48.97229373830434,49.74826318134086,48.541199603284056,500464.0,194.0,14205570.0,103000.0,0.0,0.0,7000.0,0.0,1.82
2023-08-25,49.83448200834491,48.45498077628,50.09313848935708,48.45498077628,743413.0,382.0,21418912.0,401000.0,0.0,0.0,-4000.0,0.0,2.02
2023-08-28,49.403387873324625,49.83448200834491,50.8691079323936,48.97229373830434,841782.0,518.0,24344149.0,-53000.0,0.0,0.0,-66000.0,0.0,1.98
2023-08-29,50.09313848935708,49.403387873324625,50.61045145138143,49.403387873324625,535404.0,326.0,15570607.0,253000.0,0.0,0.0,0.0,0.0,2.07
2023-08-30,50.52423262437737,50.696670278385476,50.696670278385476,50.09313848935708,452901.0,257.0,13229139.0,154000.0,0.0,0.0,28000.0,0.0,2.16
2023-08-31,50.52423262437737,50.52423262437737,50.95532675939766,50.17935731636114,298510.0,203.0,8756675.0,62000.0,0.0,0.0,20001.0,0.0,2.2
2023-09-01,51.55885854842605,50.696670278385476,51.55885854842605,50.61045145138143,1275677.0,655.0,37917353.0,401000.0,0.0,0.0,44999.0,0.0,2.4
2023-09-04,51.38642089441794,51.731296202434166,51.90373385644228,50.43801379737331,563932.0,347.0,16685282.0,-201000.0,0.0,0.0,3000.0,0.0,2.29
2023-09-05,52.93835978049096,50.8691079323936,53.455672742515304,50.8691079323936,2384350.0,1190.0,72481966.0,141000.0,0.0,0.0,-31000.0,0.0,2.37
2023-09-06,53.455672742515304,52.16239033745445,54.31786101255587,51.98995268344633,2613406.0,1509.0,81183850.0,335000.0,0.0,0.0,-5000.0,0.0,2.58
2023-09-07,51.645077375430105,54.49029866656399,54.6627363205721,51.213983240409824,4561396.0,2369.0,139364170.0,-321000.0,0.0,0.0,6000.0,0.0,2.46
2023-09-08,51.817515029438226,51.817515029438226,52.42104681846662,51.38642089441794,920873.0,521.0,27746475.0,271000.0,0.0,0.0,8000.0,0.0,2.57
2023-09-11,50.52423262437737,51.817515029438226,51.817515029438226,50.52423262437737,664909.0,424.0,19653904.0,-111000.0,0.0,0.0,-39000.0,0.0,2.51
2023-09-12,49.92070083534897,50.696670278385476,50.696670278385476,49.83448200834491,459872.0,340.0,13387458.0,-53000.0,0.0,0.0,-44000.0,0.0,2.48
2023-09-13,49.489606700328686,50.00691966235303,50.351794970369255,49.403387873324625,384092.0,285.0,11082918.0,-9000.0,0.0,0.0,-35000.0,0.0,2.47
2023-09-14,50.00691966235303,50.00691966235303,50.95532675939766,49.83448200834491,402841.0,273.0,11758364.0,74000.0,0.0,0.0,-5000.0,0.0,2.52
2023-09-15,49.57582552733274,50.696670278385476,50.8691079323936,48.62741843028812,780648.0,483.0,22371272.0,-177000.0,0.0,0.0,-2000.0,0.0,2.43
2023-09-18,49.403387873324625,49.489606700328686,49.74826318134086,49.14473139231246,151759.0,149.0,4354420.0,-4000.0,0.0,0.0,-1000.0,0.0,2.42
2023-09-19,48.97229373830434,49.6620443543368,50.265576143365195,48.97229373830434,444038.0,269.0,12772453.0,-50000.0,0.0,0.0,-2000.0,0.0,2.4
2023-09-20,48.11010546826377,48.97229373830434,48.97229373830434,48.02388664125972,466444.0,304.0,13118511.0,-159000.0,0.0,0.0,0.0,0.0,2.31
2023-09-21,47.50657367923537,47.8514489872516,48.02388664125972,47.50657367923537,370314.0,270.0,10234497.0,-204000.0,0.0,0.0,-2206.0,0.0,2.2
2023-09-22,47.33413602522726,47.592792506239434,47.592792506239434,46.98926071721103,346196.0,270.0,9495655.0,-73000.0,0.0,0.0,-5.0,0.0,2.18
2023-09-25,48.19632429526783,47.76523016024755,48.28254312227189,47.76523016024755,151488.0,123.0,4219439.0,8000.0,0.0,0.0,-5000.0,0.0,2.19
2023-09-26,47.33413602522726,48.19632429526783,48.19632429526783,47.07547954421509,240222.0,185.0,6626864.0,-39000.0,0.0,0.0,-6010.0,0.0,2.17
