date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-02,16.070582566877004,16.070582566877004,16.070582566877004,16.070582566877004,36010.0,26.0,363710.0,3000.0,0.0,0.0,0.0,0.0,2.21
2022-11-03,16.070582566877004,16.070582566877004,16.070582566877004,15.991025227437019,17004.0,15.0,171191.0,1000.0,0.0,0.0,0.0,0.0,2.21
2022-11-04,16.070582566877004,15.991025227437019,16.15013990631699,15.991025227437019,40107.0,29.0,405231.0,1000.0,0.0,0.0,0.0,0.0,2.21
2022-11-07,16.229697245756974,16.15013990631699,16.229697245756974,16.15013990631699,28103.0,18.0,286182.0,-2000.0,0.0,0.0,0.0,0.0,2.21
2022-11-08,16.30925458519696,16.229697245756974,16.388811924636943,16.15013990631699,48665.0,36.0,498684.0,2000.0,0.0,0.0,0.0,0.0,2.21
2022-11-09,16.388811924636943,16.30925458519696,16.388811924636943,16.30925458519696,20103.0,12.0,206960.0,2000.0,0.0,0.0,0.0,0.0,2.21
2022-11-10,16.547926603516913,16.547926603516913,16.547926603516913,16.388811924636943,33003.0,24.0,341383.0,-1000.0,0.0,0.0,0.0,0.0,2.21
2022-11-11,16.388811924636943,16.547926603516913,16.6274839429569,16.388811924636943,93007.0,32.0,962824.0,0.0,0.0,0.0,0.0,0.0,2.21
2022-11-14,16.46836926407693,16.388811924636943,16.46836926407693,16.388811924636943,67113.0,35.0,691582.0,3000.0,0.0,0.0,0.0,0.0,2.21
2022-11-15,16.388811924636943,16.46836926407693,16.6274839429569,16.388811924636943,58412.0,43.0,604597.0,-2000.0,0.0,0.0,0.0,0.0,2.21
2022-11-16,16.78659862183687,16.6274839429569,16.78659862183687,16.6274839429569,80408.0,57.0,842958.0,8000.0,0.0,0.0,0.0,0.0,2.22
2022-11-17,16.866155961276853,16.78659862183687,16.866155961276853,16.6274839429569,54320.0,24.0,571907.0,4000.0,0.0,0.0,0.0,0.0,2.22
2022-11-18,16.547926603516913,16.866155961276853,16.866155961276853,16.46836926407693,76007.0,34.0,797720.0,1000.0,0.0,0.0,0.0,0.0,2.22
2022-11-21,16.707041282396883,16.547926603516913,16.707041282396883,16.547926603516913,15007.0,14.0,157220.0,-9000.0,0.0,0.0,0.0,0.0,2.21
2022-11-22,16.707041282396883,16.707041282396883,16.707041282396883,16.6274839429569,9008.0,11.0,94482.0,-2000.0,0.0,0.0,0.0,0.0,2.21
2022-11-23,16.547926603516913,16.707041282396883,16.707041282396883,16.547926603516913,21100.0,29.0,220648.0,2000.0,0.0,0.0,0.0,0.0,2.21
2022-11-24,16.707041282396883,16.6274839429569,16.707041282396883,16.6274839429569,50587.0,38.0,529133.0,-18000.0,0.0,0.0,0.0,0.0,2.2
2022-11-25,16.547926603516913,16.707041282396883,16.707041282396883,16.229697245756974,33056.0,42.0,342031.0,-19000.0,0.0,0.0,0.0,0.0,2.18
2022-11-28,16.6274839429569,16.388811924636943,16.6274839429569,16.388811924636943,58458.0,43.0,608062.0,13000.0,0.0,0.0,0.0,0.0,2.19
2022-11-29,16.866155961276853,16.707041282396883,16.866155961276853,16.707041282396883,77286.0,46.0,814950.0,1000.0,0.0,0.0,0.0,0.0,2.19
2022-11-30,16.78659862183687,16.866155961276853,17.10482797959681,16.6274839429569,115007.0,61.0,1226677.0,-11000.0,0.0,0.0,0.0,0.0,2.18
2022-12-01,16.78659862183687,17.025270640156823,17.025270640156823,16.78659862183687,79130.0,48.0,838772.0,2000.0,0.0,0.0,0.0,0.0,2.18
2022-12-02,16.866155961276853,16.78659862183687,16.94571330071684,16.78659862183687,26235.0,22.0,277914.0,1000.0,0.0,0.0,0.0,0.0,2.18
2022-12-05,16.866155961276853,16.866155961276853,16.94571330071684,16.707041282396883,166031.0,45.0,1752573.0,0.0,0.0,0.0,0.0,0.0,2.18
2022-12-06,16.707041282396883,17.025270640156823,17.025270640156823,16.707041282396883,66008.0,31.0,700080.0,1000.0,0.0,0.0,0.0,0.0,2.19
2022-12-07,16.707041282396883,16.78659862183687,16.78659862183687,16.6274839429569,36105.0,24.0,379460.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2022-12-08,16.707041282396883,16.6274839429569,16.78659862183687,16.6274839429569,45129.0,29.0,472959.0,1000.0,0.0,0.0,0.0,0.0,2.19
2022-12-09,16.6274839429569,16.707041282396883,16.78659862183687,16.547926603516913,62220.0,35.0,650496.0,-29000.0,0.0,0.0,0.0,0.0,2.16
2022-12-12,16.6274839429569,16.707041282396883,16.707041282396883,16.46836926407693,54350.0,42.0,567023.0,-34000.0,0.0,0.0,0.0,0.0,2.13
2022-12-13,16.707041282396883,16.6274839429569,16.707041282396883,16.46836926407693,51134.0,42.0,532243.0,-30000.0,0.0,0.0,0.0,0.0,2.1
2022-12-14,16.6274839429569,16.707041282396883,16.78659862183687,16.547926603516913,202380.0,59.0,2106932.0,2000.0,0.0,0.0,0.0,0.0,2.1
2022-12-15,16.547926603516913,16.707041282396883,16.707041282396883,16.547926603516913,21427.0,22.0,224049.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2022-12-16,16.547926603516913,16.547926603516913,16.547926603516913,16.46836926407693,93090.0,46.0,965878.0,1000.0,0.0,0.0,0.0,0.0,2.1
2022-12-19,16.547926603516913,16.547926603516913,16.547926603516913,16.46836926407693,22005.0,12.0,228250.0,1000.0,0.0,0.0,0.0,0.0,2.1
2022-12-20,16.30925458519696,16.547926603516913,16.547926603516913,16.070582566877004,98081.0,74.0,1007429.0,-12000.0,0.0,0.0,0.0,0.0,2.09
2022-12-21,16.229697245756974,16.229697245756974,16.388811924636943,16.229697245756974,92533.0,38.0,946774.0,5000.0,0.0,0.0,0.0,0.0,2.1
2022-12-22,16.30925458519696,16.30925458519696,16.46836926407693,16.15013990631699,58995.0,47.0,602795.0,0.0,0.0,0.0,0.0,0.0,2.1
2022-12-23,16.229697245756974,16.30925458519696,16.30925458519696,16.229697245756974,17634.0,19.0,180134.0,1000.0,0.0,0.0,0.0,0.0,2.1
2022-12-26,16.15013990631699,16.229697245756974,16.229697245756974,16.15013990631699,35034.0,18.0,356148.0,-15000.0,0.0,0.0,0.0,0.0,2.08
2022-12-27,16.229697245756974,16.229697245756974,16.229697245756974,16.229697245756974,2006.0,7.0,20462.0,0.0,0.0,0.0,0.0,0.0,2.08
2022-12-28,16.070582566877004,16.229697245756974,16.229697245756974,16.070582566877004,74044.0,47.0,750143.0,3000.0,0.0,0.0,0.0,0.0,2.09
2022-12-29,16.15013990631699,16.070582566877004,16.229697245756974,15.991025227437019,74944.0,65.0,757231.0,-8000.0,0.0,0.0,0.0,0.0,2.08
2022-12-30,16.388811924636943,16.15013990631699,16.388811924636943,16.070582566877004,29524.0,26.0,300141.0,-12000.0,0.0,0.0,0.0,0.0,2.07
2023-01-03,16.15013990631699,16.30925458519696,16.388811924636943,16.15013990631699,64275.0,63.0,652840.0,2000.0,0.0,0.0,0.0,0.0,2.07
2023-01-04,16.229697245756974,16.15013990631699,16.229697245756974,16.15013990631699,33013.0,30.0,335182.0,2000.0,0.0,0.0,0.0,0.0,2.07
2023-01-05,16.229697245756974,16.229697245756974,16.229697245756974,16.070582566877004,39023.0,34.0,396433.0,1000.0,0.0,0.0,0.0,0.0,2.07
2023-01-06,16.15013990631699,16.15013990631699,16.229697245756974,16.070582566877004,56092.0,29.0,569282.0,2000.0,0.0,0.0,0.0,0.0,2.07
2023-01-09,16.229697245756974,16.229697245756974,16.30925458519696,16.15013990631699,45860.0,40.0,466069.0,2000.0,0.0,0.0,0.0,0.0,2.08
2023-01-10,16.15013990631699,16.30925458519696,16.30925458519696,16.15013990631699,81601.0,32.0,833627.0,1000.0,0.0,0.0,0.0,0.0,2.08
2023-01-11,16.229697245756974,16.15013990631699,16.229697245756974,16.15013990631699,19167.0,19.0,194901.0,1000.0,0.0,0.0,0.0,0.0,2.08
2023-01-12,16.070582566877004,16.388811924636943,16.388811924636943,16.070582566877004,30219.0,28.0,306412.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2023-01-13,16.15013990631699,16.15013990631699,16.229697245756974,16.15013990631699,8174.0,24.0,83105.0,1000.0,0.0,0.0,0.0,0.0,2.08
2023-01-16,16.15013990631699,16.15013990631699,16.229697245756974,16.15013990631699,59541.0,74.0,604734.0,-4000.0,0.0,0.0,0.0,0.0,2.07
2023-01-17,16.229697245756974,16.15013990631699,16.229697245756974,16.15013990631699,24248.0,40.0,246230.0,-2000.0,0.0,0.0,0.0,0.0,2.07
2023-01-30,16.30925458519696,16.30925458519696,16.547926603516913,16.229697245756974,78221.0,71.0,804858.0,-12000.0,0.0,0.0,0.0,0.0,2.06
2023-01-31,16.388811924636943,16.46836926407693,16.547926603516913,16.229697245756974,86199.0,54.0,888610.0,-32000.0,0.0,0.0,0.0,0.0,2.03
2023-02-01,16.30925458519696,16.388811924636943,16.388811924636943,16.229697245756974,168431.0,81.0,1723398.0,0.0,0.0,0.0,0.0,0.0,2.03
2023-02-02,16.46836926407693,16.30925458519696,16.547926603516913,16.229697245756974,312123.0,110.0,3198562.0,8000.0,0.0,0.0,0.0,0.0,2.04
2023-02-03,16.388811924636943,16.46836926407693,16.46836926407693,16.229697245756974,463133.0,128.0,4741331.0,23000.0,0.0,0.0,0.0,0.0,2.06
2023-02-06,16.46836926407693,16.30925458519696,16.46836926407693,16.30925458519696,149062.0,59.0,1529386.0,1000.0,0.0,0.0,0.0,0.0,2.06
2023-02-07,16.46836926407693,16.46836926407693,16.46836926407693,16.388811924636943,35024.0,43.0,361790.0,0.0,0.0,0.0,0.0,0.0,2.06
2023-02-08,16.547926603516913,16.547926603516913,16.547926603516913,16.46836926407693,50188.0,69.0,520911.0,1000.0,0.0,0.0,0.0,0.0,2.06
2023-02-09,16.6274839429569,16.547926603516913,16.866155961276853,16.547926603516913,303436.0,154.0,3186022.0,29000.0,0.0,0.0,0.0,0.0,2.09
2023-02-10,16.46836926407693,16.6274839429569,16.6274839429569,16.46836926407693,87158.0,81.0,904531.0,-6000.0,0.0,0.0,0.0,0.0,2.08
2023-02-13,16.6274839429569,16.547926603516913,16.78659862183687,16.547926603516913,72064.0,63.0,755804.0,-11000.0,0.0,0.0,0.0,0.0,2.07
2023-02-14,16.547926603516913,16.707041282396883,16.707041282396883,16.46836926407693,62878.0,72.0,654236.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2023-02-15,16.547926603516913,16.6274839429569,16.6274839429569,16.46836926407693,101050.0,72.0,1047051.0,2000.0,0.0,0.0,0.0,0.0,2.07
2023-02-16,16.547926603516913,16.6274839429569,16.6274839429569,16.46836926407693,124546.0,76.0,1292598.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2023-02-17,16.78659862183687,16.46836926407693,16.78659862183687,16.46836926407693,155314.0,102.0,1628348.0,-5000.0,0.0,0.0,0.0,0.0,2.06
2023-02-20,16.94571330071684,16.78659862183687,17.025270640156823,16.707041282396883,364245.0,182.0,3877421.0,30000.0,0.0,0.0,0.0,0.0,2.09
2023-02-21,16.94571330071684,16.94571330071684,17.025270640156823,16.866155961276853,114461.0,86.0,1220663.0,-9000.0,0.0,0.0,0.0,0.0,2.09
2023-02-22,16.866155961276853,16.707041282396883,16.866155961276853,16.707041282396883,163248.0,105.0,1718483.0,11000.0,0.0,0.0,0.0,0.0,2.1
2023-02-23,17.343499997916766,17.025270640156823,17.343499997916766,17.025270640156823,282711.0,182.0,3059007.0,7000.0,0.0,0.0,0.0,0.0,2.1
2023-02-24,17.502614676796735,17.42305733735675,17.502614676796735,17.184385319036796,271805.0,133.0,2961100.0,-32000.0,0.0,0.0,0.0,0.0,2.08
2023-03-01,18.139073392316618,17.502614676796735,18.377745410636575,17.42305733735675,883591.0,388.0,9980017.0,53000.0,0.0,0.0,0.0,0.0,2.12
2023-03-02,18.298188071196588,18.298188071196588,18.616417428956527,17.97995871343665,758585.0,300.0,8746320.0,-7000.0,0.0,0.0,0.0,0.0,2.12
2023-03-03,18.93464678671647,18.7755321078365,19.09376146559644,18.616417428956527,2245859.0,538.0,26638045.0,-18000.0,0.0,0.0,0.0,0.0,2.12
2023-03-06,18.616417428956527,19.173318805036427,19.25287614447641,18.536860089516544,1034272.0,365.0,12253896.0,2000.0,0.0,0.0,0.0,0.0,2.12
2023-03-07,18.616417428956527,18.855089447276484,18.93464678671647,18.457302750076558,861567.0,285.0,10150903.0,20000.0,0.0,0.0,0.0,0.0,2.14
2023-03-08,18.616417428956527,18.616417428956527,18.695974768396514,18.457302750076558,215147.0,129.0,2511798.0,-2000.0,0.0,0.0,0.0,0.0,2.14
2023-03-09,18.536860089516544,18.457302750076558,18.695974768396514,18.457302750076558,336147.0,156.0,3919575.0,-10000.0,0.0,0.0,0.0,0.0,2.13
2023-03-10,18.536860089516544,18.536860089516544,18.855089447276484,18.377745410636575,742278.0,223.0,8670355.0,-15000.0,0.0,0.0,0.0,0.0,2.12
2023-03-13,18.2186307317566,18.7755321078365,18.855089447276484,18.05951605287663,1274260.0,389.0,14664054.0,-13000.0,0.0,0.0,0.0,0.0,2.1
2023-03-14,17.661729355676705,18.2186307317566,18.2186307317566,17.582172016236722,967914.0,297.0,10813522.0,-14000.0,0.0,0.0,0.0,0.0,2.09
2023-03-15,17.661729355676705,17.820844034556675,17.97995871343665,17.661729355676705,351040.0,143.0,3929190.0,-25000.0,0.0,0.0,0.0,0.0,2.07
2023-03-16,17.26394265847678,17.661729355676705,17.661729355676705,17.025270640156823,320052.0,142.0,3475901.0,-5000.0,0.0,0.0,0.0,0.0,2.06
2023-03-17,17.741286695116692,17.343499997916766,17.741286695116692,17.343499997916766,165522.0,86.0,1834365.0,13000.0,0.0,0.0,0.0,0.0,2.07
2023-03-20,17.90040137399666,17.741286695116692,17.90040137399666,17.741286695116692,126277.0,100.0,1414028.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2023-03-21,17.820844034556675,17.97995871343665,17.97995871343665,17.741286695116692,143210.0,81.0,1607106.0,0.0,0.0,0.0,0.0,0.0,2.07
2023-03-22,17.97995871343665,17.97995871343665,18.2186307317566,17.90040137399666,272173.0,191.0,3082588.0,5000.0,0.0,0.0,0.0,0.0,2.07
2023-03-23,17.97995871343665,17.820844034556675,18.05951605287663,17.820844034556675,193172.0,106.0,2175241.0,14000.0,0.0,0.0,0.0,0.0,2.08
2023-03-24,18.457302750076558,18.139073392316618,18.536860089516544,17.97995871343665,482147.0,220.0,5543706.0,56000.0,0.0,0.0,0.0,0.0,2.14
2023-03-27,18.377745410636575,18.536860089516544,18.616417428956527,18.377745410636575,246082.0,185.0,2854266.0,-6000.0,0.0,0.0,0.0,0.0,2.13
2023-03-28,18.377745410636575,18.536860089516544,18.536860089516544,18.139073392316618,193184.0,119.0,2219740.0,-13000.0,0.0,0.0,0.0,0.0,2.12
2023-03-29,18.377745410636575,18.298188071196588,18.536860089516544,18.298188071196588,114623.0,85.0,1327101.0,-12000.0,0.0,0.0,0.0,0.0,2.11
2023-03-30,18.2186307317566,18.457302750076558,18.457302750076558,18.139073392316618,136327.0,103.0,1565795.0,-2000.0,0.0,0.0,0.0,0.0,2.11
2023-03-31,18.2186307317566,18.298188071196588,18.298188071196588,18.05951605287663,191495.0,99.0,2182284.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2023-04-06,18.616417428956527,18.139073392316618,18.7755321078365,18.139073392316618,404343.0,188.0,4698602.0,10000.0,0.0,0.0,0.0,0.0,2.12
2023-04-07,18.298188071196588,18.616417428956527,18.616417428956527,18.298188071196588,140221.0,130.0,1628994.0,-17000.0,0.0,0.0,0.0,0.0,2.1
2023-04-10,18.7755321078365,18.298188071196588,18.855089447276484,18.298188071196588,763365.0,274.0,8950408.0,74000.0,0.0,0.0,0.0,0.0,2.17
2023-04-11,18.695974768396514,18.855089447276484,19.014204126156454,18.695974768396514,545867.0,284.0,6479838.0,-10000.0,0.0,0.0,0.0,0.0,2.16
2023-04-12,18.616417428956527,18.695974768396514,18.855089447276484,18.616417428956527,344147.0,217.0,4037917.0,-3000.0,0.0,0.0,0.0,0.0,2.16
2023-04-13,18.139073392316618,18.536860089516544,18.7755321078365,18.139073392316618,525428.0,214.0,6064929.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2023-04-14,18.616417428956527,18.616417428956527,19.173318805036427,18.616417428956527,1367971.0,471.0,16245592.0,27000.0,0.0,0.0,0.0,0.0,2.18
2023-04-17,20.446236236076185,19.889334859996293,20.446236236076185,19.809777520556306,1538939.0,479.0,19655855.0,94000.0,0.0,0.0,0.0,0.0,2.27
2023-04-18,22.435169722075816,22.435169722075816,22.435169722075816,22.355612382635833,1694279.0,507.0,23889225.0,-15000.0,0.0,0.0,0.0,0.0,2.25
2023-04-19,22.992071098155712,23.23074311647567,23.867201831995548,22.435169722075816,8453393.0,3509.0,122872181.0,-272000.0,0.0,0.0,0.0,0.0,2.08
2023-04-20,21.480481648795994,22.992071098155712,22.992071098155712,21.480481648795994,2598214.0,1310.0,36011419.0,14000.0,0.0,0.0,0.0,0.0,2.11
2023-04-21,23.628529813675595,21.56003898823598,23.628529813675595,20.764465593836128,4466312.0,2053.0,63595582.0,138000.0,0.0,0.0,0.0,0.0,2.27
2023-04-24,23.310300455915655,24.185431189755487,25.299233941915283,23.0716284375957,8544574.0,3792.0,129406975.0,-211000.0,0.0,0.0,0.0,0.0,2.09
2023-04-25,22.355612382635833,23.469415134795625,23.787644492555565,21.957825685435907,3082943.0,1424.0,43909748.0,72000.0,0.0,0.0,0.0,0.0,2.17
2023-04-26,22.594284400955786,22.435169722075816,23.0716284375957,22.116940364315877,1295032.0,670.0,18351892.0,49000.0,0.0,0.0,0.0,0.0,2.22
2023-04-27,22.116940364315877,22.514727061515803,22.75339907983576,22.03738302487589,1055401.0,542.0,14850686.0,-38000.0,0.0,0.0,0.0,0.0,2.18
2023-04-28,22.91251375871573,22.355612382635833,23.548972474235608,22.116940364315877,1929252.0,955.0,27693268.0,146000.0,0.0,0.0,0.0,0.0,2.34
2023-05-02,24.98100458415534,23.548972474235608,25.140119263035313,23.151185777035685,10841034.0,3809.0,168075348.0,148000.0,0.0,0.0,0.0,0.0,2.53
2023-05-03,23.548972474235608,24.82188990527537,24.98100458415534,23.548972474235608,4298122.0,2197.0,65196873.0,-165000.0,0.0,0.0,0.0,0.0,2.41
2023-05-04,23.787644492555565,23.708087153115578,24.264988529195474,23.469415134795625,1763391.0,937.0,26396772.0,-78000.0,0.0,0.0,0.0,0.0,2.37
2023-05-05,23.38985779535564,23.787644492555565,24.026316510875517,23.310300455915655,1204763.0,542.0,17962697.0,-135000.0,0.0,0.0,0.0,0.0,2.25
2023-05-08,22.514727061515803,23.708087153115578,23.946759171435534,22.276055043195846,2172471.0,986.0,31335892.0,133000.0,0.0,0.0,0.0,0.0,2.38
2023-05-09,22.594284400955786,22.514727061515803,22.91251375871573,22.03738302487589,892382.0,473.0,12557338.0,40000.0,0.0,0.0,0.0,0.0,2.42
2023-05-10,22.75339907983576,22.594284400955786,23.0716284375957,22.514727061515803,833339.0,413.0,11931734.0,22000.0,0.0,0.0,0.0,0.0,2.45
2023-05-11,21.082694951596068,22.832956419275742,22.91251375871573,20.605350914956155,2047433.0,891.0,27610656.0,170000.0,0.0,0.0,0.0,0.0,2.62
2023-05-12,21.56003898823598,20.84402293327611,21.87826834599592,20.84402293327611,486556.0,254.0,6567896.0,39000.0,0.0,0.0,0.0,0.0,2.59
2023-05-15,21.162252291036054,21.87826834599592,21.87826834599592,20.764465593836128,610450.0,338.0,8059008.0,14000.0,0.0,0.0,0.0,0.0,2.57
2023-05-16,21.480481648795994,21.480481648795994,21.56003898823598,21.082694951596068,276549.0,176.0,3713817.0,36000.0,0.0,0.0,0.0,0.0,2.57
2023-05-17,21.87826834599592,21.480481648795994,22.276055043195846,21.480481648795994,447097.0,251.0,6155020.0,39000.0,0.0,0.0,0.0,0.0,2.6
2023-05-18,21.957825685435907,22.19649770375586,22.355612382635833,21.798711006555934,422866.0,204.0,5853580.0,-165000.0,0.0,0.0,0.0,0.0,2.44
2023-05-19,21.400924309356007,22.276055043195846,22.276055043195846,21.162252291036054,510221.0,285.0,6901454.0,-79000.0,0.0,0.0,0.0,0.0,2.35
2023-05-22,22.03738302487589,21.56003898823598,22.19649770375586,21.480481648795994,427557.0,236.0,5890041.0,132000.0,0.0,0.0,0.0,0.0,2.48
2023-05-23,22.03738302487589,21.87826834599592,22.276055043195846,21.798711006555934,243864.0,153.0,3384011.0,34000.0,0.0,0.0,0.0,0.0,2.53
2023-05-24,22.03738302487589,22.03738302487589,22.19649770375586,21.798711006555934,589479.0,245.0,8134129.0,217000.0,0.0,0.0,0.0,0.0,2.79
2023-05-25,21.87826834599592,22.116940364315877,22.19649770375586,21.87826834599592,344455.0,144.0,4756902.0,-145000.0,0.0,0.0,0.0,0.0,2.69
2023-05-26,21.162252291036054,21.957825685435907,21.957825685435907,21.162252291036054,754158.0,255.0,10132554.0,-174000.0,0.0,0.0,0.0,0.0,2.54
2023-05-29,21.798711006555934,21.241809630476038,22.116940364315877,21.241809630476038,512647.0,258.0,7013290.0,324000.0,0.0,0.0,0.0,0.0,2.84
2023-05-30,21.56003898823598,21.71915366711595,22.03738302487589,21.400924309356007,318829.0,143.0,4353252.0,55000.0,0.0,0.0,0.0,0.0,2.9
2023-05-31,22.03738302487589,21.639596327675964,22.03738302487589,21.639596327675964,330309.0,132.0,4529638.0,163000.0,0.0,0.0,0.0,0.0,3.05
2023-06-01,22.75339907983576,22.03738302487589,22.91251375871573,21.798711006555934,1260489.0,517.0,17862847.0,84000.0,0.0,0.0,91000.0,0.0,3.14
2023-06-02,22.594284400955786,22.832956419275742,23.0716284375957,22.435169722075816,749691.0,325.0,10708165.0,-153000.0,0.0,0.0,0.0,0.0,3.01
2023-06-05,23.0716284375957,22.673841740395773,23.23074311647567,22.594284400955786,856171.0,377.0,12382559.0,260000.0,0.0,0.0,26000.0,0.0,3.25
2023-06-06,22.832956419275742,23.151185777035685,23.469415134795625,22.832956419275742,1159354.0,582.0,16874490.0,-278000.0,0.0,0.0,0.0,0.0,2.99
2023-06-07,22.992071098155712,22.992071098155712,23.0716284375957,22.673841740395773,525386.0,211.0,7542764.0,164000.0,0.0,0.0,0.0,0.0,3.1
2023-06-08,22.75339907983576,23.0716284375957,23.151185777035685,22.594284400955786,351258.0,199.0,5034421.0,-15000.0,0.0,0.0,27000.0,0.0,3.07
2023-06-09,24.50366054751543,23.0716284375957,24.6627752263954,23.0716284375957,2808992.0,1406.0,42429369.0,240000.0,0.0,0.0,25000.0,0.0,3.29
2023-06-12,24.264988529195474,25.299233941915283,25.617463299675226,23.469415134795625,3512086.0,1647.0,53983715.0,-781000.0,0.0,0.0,5000.0,0.0,2.72
2023-06-13,26.65170871239503,24.264988529195474,26.65170871239503,24.026316510875517,6851189.0,2363.0,112040230.0,571000.0,0.0,0.0,0.0,0.0,3.25
2023-06-14,28.401970180074706,28.00418348287478,29.277100913914538,27.44728210679488,16611987.0,6038.0,299320272.0,-469000.0,0.0,0.0,-56000.0,0.0,2.87
2023-06-15,29.834002289994437,28.08374082231476,30.231788987194363,27.12905274903494,15772465.0,6665.0,288464735.0,786000.0,0.0,0.0,-41000.0,0.0,3.71
2023-06-16,28.561084858954672,29.595330271674484,31.345591739354152,28.163298161754746,7804089.0,4105.0,144059002.0,-1593000.0,0.0,0.0,0.0,0.0,2.34
2023-06-19,27.606396785674853,28.32241284063472,28.799756877274632,27.606396785674853,3046993.0,1764.0,53704894.0,435000.0,0.0,0.0,0.0,0.0,2.69
2023-06-20,27.367724767354897,28.00418348287478,28.163298161754746,27.049495409594957,2434445.0,1272.0,42239493.0,-64000.0,0.0,0.0,0.0,0.0,2.64
2023-06-21,27.76551146455482,27.526839446234867,28.08374082231476,27.049495409594957,1915259.0,835.0,33222804.0,512000.0,0.0,0.0,0.0,0.0,3.03
2023-06-26,30.470461005514316,28.64064219839466,30.470461005514316,28.08374082231476,14547322.0,4427.0,274922243.0,-362000.0,0.0,0.0,0.0,0.0,2.66
2023-06-27,27.44728210679488,29.356658253354524,29.595330271674484,27.44728210679488,7091094.0,3493.0,126970357.0,-186000.0,0.0,0.0,3000.0,0.0,2.45
2023-06-28,27.44728210679488,27.44728210679488,28.32241284063472,27.44728210679488,2034477.0,992.0,35418457.0,-314000.0,0.0,0.0,17000.0,0.0,2.16
2023-06-29,27.367724767354897,27.526839446234867,28.242855501194732,27.367724767354897,1226052.0,635.0,21322541.0,-6000.0,0.0,0.0,0.0,0.0,2.15
2023-06-30,28.32241284063472,27.367724767354897,28.32241284063472,26.65170871239503,1840896.0,1021.0,31840882.0,336000.0,0.0,0.0,22000.0,0.0,2.46
2023-07-03,28.892116547199215,28.40379908442965,30.275682691712984,28.40379908442965,3166283.0,1495.0,57032880.0,59000.0,0.0,0.0,13000.0,0.0,2.51
2023-07-04,28.647957815814436,29.299047766173853,29.46182025376371,28.48518532822458,1305482.0,662.0,23150035.0,103000.0,0.0,0.0,0.0,0.0,2.6
2023-07-05,28.892116547199215,29.38043400996878,29.38043400996878,28.647957815814436,1170332.0,633.0,20829913.0,41000.0,0.0,0.0,0.0,0.0,2.63
2023-07-06,30.9267726420724,29.38043400996878,31.415090104841966,29.136275278583998,9566385.0,4314.0,179602089.0,-758000.0,0.0,0.0,0.0,0.0,2.22
2023-07-07,32.55449751797095,30.601227666892694,33.856677418689785,30.11291020412313,18057679.0,9006.0,360515716.0,7000.0,0.0,0.0,0.0,0.0,2.48
2023-07-10,35.809947269768045,32.961428736945585,35.809947269768045,32.880042493150654,7424898.0,2511.0,159766559.0,-270000.0,0.0,0.0,0.0,0.0,2.4
2023-07-11,32.22895254279124,36.623809707717314,36.786582195307176,32.22895254279124,15517422.0,6961.0,318526906.0,-325000.0,0.0,0.0,0.0,0.0,2.31
2023-07-12,30.601227666892694,32.22895254279124,32.22895254279124,30.194296447918056,6371549.0,3204.0,121741168.0,753000.0,0.0,0.0,-38000.0,0.0,3.14
2023-07-13,30.11291020412313,31.25231761725211,31.822021323816603,30.031523960328197,4701342.0,2488.0,89042226.0,-332000.0,0.0,0.0,-20000.0,0.0,2.93
2023-07-14,29.95013771653327,30.357068935507908,31.415090104841966,29.95013771653327,3725097.0,1827.0,70183090.0,-248000.0,0.0,0.0,7000.0,0.0,2.77
2023-07-17,30.275682691712984,30.11291020412313,30.601227666892694,29.46182025376371,2956044.0,1365.0,54711831.0,804000.0,0.0,0.0,-27000.0,0.0,3.51
2023-07-18,28.48518532822458,30.275682691712984,30.601227666892694,28.40379908442965,4510345.0,2107.0,80360211.0,837000.0,0.0,0.0,-13000.0,0.0,4.36
2023-07-19,27.996867865455016,29.38043400996878,29.78736522894342,27.996867865455016,2401118.0,1221.0,42737455.0,108000.0,0.0,0.0,0.0,0.0,4.53
2023-07-20,29.054889034789074,28.322412840634723,29.054889034789074,27.996867865455016,1689830.0,735.0,29582009.0,424000.0,0.0,0.0,-34000.0,0.0,4.8
2023-07-21,28.647957815814436,28.15964035304487,28.647957815814436,28.15964035304487,953687.0,490.0,16690467.0,-185000.0,0.0,0.0,13000.0,0.0,4.61
2023-07-24,27.264391671300668,28.72934405960936,28.72934405960936,27.264391671300668,1709347.0,1067.0,29051145.0,-15999.0,0.0,0.0,0.0,0.0,4.53
