date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-24,20.776357835495862,20.776357835495862,20.92063809824236,20.70421770412261,562315.0,152.0,8093884.0,50000.0,0.0,0.0,0.0,0.0,7.22
2019-12-25,20.776357835495862,20.776357835495862,20.848497966869108,20.632077572749363,329048.0,103.0,4726236.0,5000.0,0.0,0.0,0.0,0.0,7.22
2019-12-26,20.70421770412261,20.776357835495862,20.92063809824236,20.632077572749363,505888.0,147.0,7284344.0,30000.0,0.0,-16000.0,0.0,0.0,7.23
2019-12-27,20.70421770412261,20.70421770412261,20.776357835495862,20.632077572749363,520750.0,131.0,7473962.0,3000.0,0.0,0.0,0.0,0.0,7.22
2019-12-30,20.70421770412261,20.632077572749363,20.848497966869108,20.632077572749363,480531.0,127.0,6912218.0,27000.0,0.0,0.0,4000.0,0.0,7.23
2019-12-31,20.70421770412261,20.632077572749363,20.92063809824236,20.632077572749363,511937.0,126.0,7372442.0,-1000.0,0.0,0.0,0.0,0.0,7.23
2020-01-02,20.848497966869108,20.776357835495862,20.99277822961561,20.776357835495862,745755.0,252.0,10788655.0,164000.0,0.0,0.0,-30000.0,0.0,7.24
2020-01-03,20.70421770412261,20.92063809824236,20.92063809824236,20.632077572749363,839016.0,288.0,12068627.0,79000.0,0.0,0.0,-57000.0,0.0,7.25
2020-01-06,20.48779731000286,20.70421770412261,20.70421770412261,20.48779731000286,667728.0,246.0,9503234.0,-111288.0,0.0,0.0,0.0,0.0,7.24
2020-01-07,20.415657178629612,20.48779731000286,20.55993744137611,20.343517047256363,505240.0,183.0,7162618.0,-89000.0,0.0,0.0,0.0,0.0,7.23
2020-01-08,20.127096653136615,20.343517047256363,20.415657178629612,20.127096653136615,1045851.0,371.0,14661569.0,-305000.0,0.0,0.0,-1000.0,0.0,7.2
2020-01-09,20.199236784509864,20.271376915883113,20.343517047256363,20.127096653136615,686113.0,183.0,9614375.0,-154000.0,0.0,0.0,-110000.0,0.0,7.19
2020-01-10,20.415657178629612,20.199236784509864,20.48779731000286,20.199236784509864,492346.0,129.0,6938427.0,9000.0,0.0,0.0,0.0,0.0,7.19
2020-01-13,20.48779731000286,20.48779731000286,20.55993744137611,20.343517047256363,291000.0,105.0,4128850.0,35000.0,0.0,-8000.0,0.0,0.0,7.19
2020-01-14,20.343517047256363,20.48779731000286,20.48779731000286,20.343517047256363,428613.0,154.0,6050660.0,-62000.0,0.0,0.0,0.0,0.0,7.18
2020-01-15,20.415657178629612,20.343517047256363,20.48779731000286,20.271376915883113,310396.0,102.0,4382912.0,-3000.0,0.0,0.0,0.0,0.0,7.18
2020-01-16,20.48779731000286,20.343517047256363,20.55993744137611,20.343517047256363,479028.0,175.0,6781141.0,-162000.0,0.0,0.0,0.0,0.0,7.17
2020-01-17,20.55993744137611,20.48779731000286,20.55993744137611,20.415657178629612,403529.0,138.0,5731301.0,-40000.0,0.0,0.0,0.0,0.0,7.17
2020-01-20,20.55993744137611,20.55993744137611,20.632077572749363,20.48779731000286,551155.0,149.0,7864142.0,-11000.0,0.0,0.0,0.0,0.0,7.17
2020-01-30,19.838536127643618,20.199236784509864,20.199236784509864,19.766395996270365,2315895.0,422.0,32045744.0,-217000.0,0.0,0.0,4000.0,0.0,7.15
2020-01-31,19.910676259016867,19.766395996270365,20.054956521763366,19.766395996270365,1391375.0,176.0,19222525.0,-163000.0,0.0,0.0,-3000.0,0.0,7.13
2020-02-03,19.33355520803087,19.477835470777368,19.54997560215062,19.26141507665762,2231263.0,407.0,29996373.0,-66000.0,0.0,0.0,11000.0,0.0,7.13
2020-02-04,19.622115733523867,19.40569533940412,19.766395996270365,19.40569533940412,1147198.0,162.0,15594332.0,-12000.0,0.0,0.0,-6000.0,0.0,7.13
2020-02-05,19.477835470777368,19.69425586489712,19.69425586489712,19.40569533940412,1374245.0,171.0,18569557.0,-52000.0,0.0,0.0,-3000.0,0.0,7.12
2020-02-06,19.622115733523867,19.622115733523867,19.69425586489712,19.477835470777368,1745537.0,192.0,23639298.0,227000.0,0.0,0.0,0.0,0.0,7.15
2020-02-07,19.477835470777368,19.54997560215062,19.54997560215062,19.477835470777368,871998.0,171.0,11775921.0,-103000.0,0.0,0.0,-32000.0,0.0,7.14
2020-02-10,19.40569533940412,19.26141507665762,19.477835470777368,19.26141507665762,948250.0,149.0,12717175.0,-46000.0,0.0,0.0,0.0,0.0,7.13
2020-02-11,19.622115733523867,19.477835470777368,19.69425586489712,19.477835470777368,604717.0,151.0,8204651.0,-134000.0,0.0,0.0,-53000.0,0.0,7.12
2020-02-12,19.766395996270365,19.622115733523867,19.766395996270365,19.622115733523867,626368.0,202.0,8546902.0,-141000.0,0.0,0.0,0.0,0.0,7.12
2020-02-13,19.54997560215062,19.766395996270365,19.766395996270365,19.54997560215062,672792.0,220.0,9163080.0,-112000.0,0.0,0.0,0.0,0.0,7.12
2020-02-14,19.622115733523867,19.54997560215062,19.622115733523867,19.477835470777368,644834.0,215.0,8743948.0,-24000.0,0.0,0.0,0.0,0.0,7.12
2020-02-17,19.477835470777368,19.622115733523867,19.622115733523867,19.40569533940412,691055.0,150.0,9335838.0,69000.0,0.0,0.0,0.0,0.0,7.13
2020-02-18,19.54997560215062,19.54997560215062,19.54997560215062,19.40569533940412,328849.0,102.0,4441311.0,18000.0,0.0,0.0,-19000.0,0.0,7.13
2020-02-19,19.982816390390116,19.69425586489712,20.127096653136615,19.69425586489712,2312900.0,613.0,31943219.0,14000.0,0.0,0.0,-16000.0,0.0,7.14
2020-02-20,19.982816390390116,19.982816390390116,20.054956521763366,19.910676259016867,769838.0,209.0,10677262.0,-21963.0,0.0,0.0,-1000.0,0.0,7.14
2020-02-21,20.127096653136615,19.982816390390116,20.199236784509864,19.982816390390116,895175.0,298.0,12457073.0,-40000.0,0.0,0.0,-1000.0,0.0,7.14
2020-02-24,19.838536127643618,19.982816390390116,20.054956521763366,19.838536127643618,516724.0,159.0,7133266.0,2000.0,0.0,0.0,0.0,0.0,7.14
2020-02-25,19.766395996270365,19.838536127643618,19.838536127643618,19.622115733523867,702685.0,255.0,9614083.0,-202000.0,0.0,0.0,0.0,0.0,7.13
2020-02-26,19.69425586489712,19.69425586489712,19.838536127643618,19.69425586489712,774999.0,174.0,10610036.0,-117000.0,0.0,0.0,0.0,0.0,7.13
2020-02-27,19.910676259016867,19.69425586489712,19.910676259016867,19.622115733523867,1232067.0,293.0,16837916.0,-47000.0,0.0,0.0,-7000.0,0.0,7.13
2020-03-02,19.766395996270365,19.622115733523867,19.910676259016867,19.477835470777368,1238490.0,417.0,16942812.0,129000.0,0.0,0.0,24000.0,0.0,7.15
2020-03-03,19.910676259016867,19.838536127643618,19.910676259016867,19.766395996270365,732367.0,186.0,10083895.0,-127000.0,0.0,0.0,0.0,0.0,7.14
2020-03-04,19.766395996270365,19.910676259016867,19.910676259016867,19.766395996270365,571250.0,165.0,7853449.0,-106000.0,0.0,0.0,0.0,0.0,7.13
2020-03-05,19.838536127643618,19.838536127643618,19.982816390390116,19.766395996270365,376370.0,130.0,5183586.0,-14000.0,0.0,0.0,0.0,0.0,7.12
2020-03-06,19.622115733523867,19.766395996270365,19.910676259016867,19.622115733523867,695733.0,181.0,9497255.0,-29000.0,0.0,0.0,-10000.0,0.0,7.12
2020-03-09,19.40569533940412,19.622115733523867,19.69425586489712,19.40569533940412,1941112.0,539.0,26247754.0,-397000.0,0.0,0.0,-5000.0,0.0,7.09
2020-03-10,19.40569533940412,19.33355520803087,19.477835470777368,19.18927494528437,1983650.0,383.0,26550325.0,-392000.0,0.0,0.0,0.0,0.0,7.06
2020-03-11,19.477835470777368,19.477835470777368,19.54997560215062,19.40569533940412,677397.0,190.0,9161609.0,-90000.0,0.0,0.0,0.0,0.0,7.05
2020-03-12,18.900714419791374,19.477835470777368,19.477835470777368,18.756434157044875,2479854.0,531.0,32620352.0,-762000.0,0.0,0.0,-24000.0,0.0,6.99
2020-03-13,18.03503284331238,18.323593368805376,18.46787363155188,17.746472317819382,2988409.0,653.0,37348301.0,-708000.0,0.0,0.0,-4000.0,0.0,6.94
2020-03-16,17.674332186446133,18.03503284331238,18.179313106058878,17.385771660953136,1336549.0,356.0,16487346.0,-54000.0,0.0,0.0,-25000.0,0.0,6.94
2020-03-17,17.241491398206634,16.952930872713637,17.313631529579883,16.880790741340387,1644145.0,382.0,19564500.0,-250000.0,0.0,0.0,5000.0,0.0,6.92
2020-03-18,16.880790741340387,17.241491398206634,17.241491398206634,16.880790741340387,1423209.0,360.0,16841578.0,-351000.0,0.0,0.0,0.0,0.0,6.89
2020-03-19,15.870828902114894,16.880790741340387,16.880790741340387,15.437988113875395,1691484.0,481.0,18896689.0,-184000.0,0.0,0.0,-6000.0,0.0,6.89
2020-03-20,16.447949953100892,16.087249296234642,16.520090084474138,16.087249296234642,1070697.0,319.0,12127233.0,-255000.0,0.0,0.0,0.0,0.0,6.87
2020-03-23,15.870828902114894,15.582268376621897,16.15938942760789,15.582268376621897,1909534.0,309.0,20987418.0,-198000.0,0.0,0.0,0.0,0.0,6.86
2020-03-24,16.015109164861393,16.37580982172764,16.447949953100892,16.015109164861393,714212.0,279.0,8050791.0,-107000.0,0.0,0.0,0.0,0.0,6.87
2020-03-25,16.808650609967138,16.447949953100892,16.880790741340387,16.447949953100892,1303529.0,345.0,15066203.0,111000.0,0.0,0.0,-2000.0,0.0,6.88
2020-03-26,16.73651047859389,16.73651047859389,16.880790741340387,16.303669690354393,1041242.0,261.0,12033879.0,-92000.0,0.0,0.0,-4000.0,0.0,6.76
2020-03-27,16.66437034722064,16.880790741340387,16.952930872713637,16.66437034722064,892317.0,233.0,10415754.0,90000.0,0.0,0.0,-1000.0,0.0,6.77
2020-03-30,16.447949953100892,16.15938942760789,16.59223021584739,16.15938942760789,258704.0,127.0,2931469.0,-29000.0,0.0,0.0,0.0,0.0,6.77
2020-03-31,16.59223021584739,16.59223021584739,16.73651047859389,16.520090084474138,550458.0,220.0,6338903.0,-243000.0,0.0,0.0,0.0,0.0,6.75
2020-04-01,16.808650609967138,16.447949953100892,16.808650609967138,16.447949953100892,483941.0,181.0,5585853.0,-159000.0,0.0,0.0,0.0,0.0,6.74
2020-04-06,17.241491398206634,16.73651047859389,17.241491398206634,16.66437034722064,896332.0,259.0,10482982.0,-203000.0,0.0,0.0,0.0,0.0,6.72
2020-04-07,17.313631529579883,17.097211135460135,17.385771660953136,17.097211135460135,592486.0,240.0,7074582.0,-310000.0,0.0,0.0,0.0,0.0,6.7
2020-04-08,17.81861244919263,17.241491398206634,17.81861244919263,17.169351266833385,1614177.0,445.0,19589737.0,-565000.0,0.0,0.0,0.0,0.0,6.66
2020-04-09,17.746472317819382,17.746472317819382,17.81861244919263,17.45791179232638,659532.0,233.0,8064392.0,-299000.0,0.0,0.0,-4000.0,0.0,6.64
2020-04-10,17.746472317819382,17.60219205507288,17.89075258056588,17.60219205507288,544747.0,206.0,6708823.0,-56000.0,0.0,0.0,0.0,0.0,6.64
2020-04-13,17.530051923699634,17.674332186446133,17.674332186446133,17.45791179232638,589938.0,230.0,7175393.0,-135000.0,0.0,0.0,0.0,0.0,6.63
2020-04-14,17.81861244919263,17.530051923699634,17.81861244919263,17.530051923699634,616715.0,206.0,7575894.0,-70000.0,0.0,0.0,28000.0,0.0,6.63
2020-04-15,17.96289271193913,17.81861244919263,18.10717297468563,17.81861244919263,1230247.0,425.0,15339861.0,-66000.0,0.0,0.0,-15000.0,0.0,6.63
2020-04-16,17.674332186446133,17.746472317819382,17.89075258056588,17.60219205507288,691340.0,247.0,8491547.0,-208000.0,0.0,0.0,-13000.0,0.0,6.61
2020-04-17,17.746472317819382,17.89075258056588,18.10717297468563,17.746472317819382,585405.0,268.0,7271429.0,13000.0,0.0,0.0,0.0,0.0,6.61
2020-04-20,17.674332186446133,17.81861244919263,17.89075258056588,17.674332186446133,460417.0,185.0,5679736.0,-184000.0,0.0,0.0,0.0,0.0,6.6
2020-04-21,17.746472317819382,17.746472317819382,18.395733500178626,17.674332186446133,4414409.0,1616.0,55354460.0,-902000.0,0.0,0.0,0.0,0.0,6.52
2020-04-22,17.674332186446133,17.60219205507288,17.81861244919263,17.45791179232638,696427.0,309.0,8511225.0,-157000.0,0.0,0.0,0.0,0.0,6.51
2020-04-23,17.746472317819382,17.674332186446133,17.96289271193913,17.674332186446133,660577.0,249.0,8145117.0,-205000.0,0.0,0.0,0.0,0.0,6.49
2020-04-24,17.746472317819382,17.81861244919263,18.03503284331238,17.746472317819382,984798.0,332.0,12199574.0,-67000.0,0.0,0.0,0.0,0.0,6.51
2020-04-27,18.10717297468563,17.89075258056588,18.10717297468563,17.81861244919263,1100662.0,360.0,13717275.0,391000.0,0.0,0.0,0.0,0.0,6.55
2020-04-28,18.10717297468563,18.10717297468563,18.251453237432127,17.96289271193913,715346.0,239.0,8988390.0,-216000.0,0.0,0.0,0.0,0.0,6.53
2020-04-29,18.684294025671623,18.10717297468563,19.044994682537872,18.10717297468563,2570351.0,742.0,33182194.0,65000.0,0.0,0.0,0.0,0.0,6.54
2020-04-30,19.044994682537872,19.18927494528437,19.26141507665762,18.828574288418125,1391590.0,469.0,18318316.0,91000.0,0.0,0.0,0.0,0.0,6.55
2020-05-04,18.540013762925124,18.684294025671623,18.756434157044875,18.46787363155188,1226508.0,331.0,15780577.0,-398000.0,0.0,0.0,0.0,0.0,6.51
2020-05-05,18.828574288418125,18.612153894298377,18.828574288418125,18.540013762925124,693401.0,271.0,8968963.0,-254000.0,0.0,0.0,0.0,0.0,6.49
2020-05-06,18.756434157044875,18.756434157044875,18.828574288418125,18.540013762925124,774154.0,236.0,10030184.0,-55000.0,0.0,0.0,0.0,0.0,6.46
2020-05-07,18.828574288418125,18.756434157044875,18.900714419791374,18.612153894298377,793534.0,215.0,10291212.0,93000.0,0.0,0.0,0.0,0.0,6.47
2020-05-08,18.756434157044875,18.900714419791374,19.11713481391112,18.684294025671623,694157.0,207.0,9074741.0,-34000.0,0.0,0.0,0.0,0.0,6.47
2020-05-11,18.828574288418125,18.900714419791374,18.900714419791374,18.756434157044875,697538.0,163.0,9093494.0,129000.0,0.0,0.0,0.0,0.0,6.48
2020-05-12,18.684294025671623,18.756434157044875,18.756434157044875,18.540013762925124,1220488.0,271.0,15741467.0,-472000.0,0.0,0.0,0.0,0.0,6.42
2020-05-13,18.46787363155188,18.612153894298377,18.612153894298377,18.46787363155188,766722.0,199.0,9835825.0,-8000.0,0.0,0.0,0.0,0.0,6.42
2020-05-14,18.395733500178626,18.612153894298377,18.612153894298377,18.395733500178626,500226.0,131.0,6394030.0,-87000.0,0.0,0.0,0.0,0.0,6.41
2020-05-15,18.46787363155188,18.46787363155188,18.612153894298377,18.323593368805376,398325.0,135.0,5104658.0,-28000.0,0.0,0.0,7000.0,0.0,6.41
2020-05-18,18.540013762925124,18.46787363155188,18.684294025671623,18.46787363155188,406029.0,151.0,5239480.0,209000.0,0.0,0.0,23000.0,0.0,6.44
2020-05-19,18.684294025671623,18.684294025671623,18.828574288418125,18.612153894298377,753500.0,241.0,9774123.0,180000.0,0.0,0.0,-3000.0,0.0,6.46
2020-05-20,18.612153894298377,18.684294025671623,18.756434157044875,18.540013762925124,812663.0,216.0,10482382.0,118663.0,0.0,0.0,-5000.0,0.0,6.47
2020-05-21,18.756434157044875,18.684294025671623,19.044994682537872,18.612153894298377,1729449.0,339.0,22584852.0,92000.0,0.0,0.0,0.0,0.0,6.48
2020-05-22,18.540013762925124,18.756434157044875,18.756434157044875,18.46787363155188,1300090.0,316.0,16751252.0,-155000.0,0.0,0.0,0.0,0.0,6.46
2020-05-25,18.612153894298377,18.540013762925124,18.612153894298377,18.395733500178626,1105202.0,248.0,14165531.0,23000.0,0.0,0.0,0.0,0.0,6.46
2020-05-26,18.684294025671623,18.612153894298377,18.756434157044875,18.612153894298377,1250966.0,243.0,16218509.0,160000.0,0.0,0.0,0.0,0.0,6.47
2020-05-27,18.828574288418125,18.828574288418125,18.828574288418125,18.684294025671623,657700.0,168.0,8552800.0,86000.0,0.0,0.0,0.0,0.0,6.48
2020-05-28,18.684294025671623,18.900714419791374,18.900714419791374,18.612153894298377,727363.0,164.0,9444169.0,-73000.0,0.0,0.0,0.0,0.0,6.47
2020-05-29,18.46787363155188,18.684294025671623,18.684294025671623,18.46787363155188,872296.0,219.0,11207848.0,-103000.0,0.0,0.0,0.0,0.0,6.45
2020-06-01,18.684294025671623,18.612153894298377,18.756434157044875,18.612153894298377,403654.0,137.0,5223650.0,-54000.0,0.0,0.0,6000.0,0.0,6.45
2020-06-02,18.756434157044875,18.756434157044875,18.756434157044875,18.612153894298377,256105.0,76.0,3319601.0,25000.0,0.0,0.0,16000.0,0.0,6.45
2020-06-03,18.828574288418125,18.756434157044875,18.900714419791374,18.684294025671623,1571056.0,363.0,20448278.0,159000.0,0.0,0.0,19000.0,0.0,6.46
2020-06-04,18.828574288418125,18.900714419791374,18.900714419791374,18.756434157044875,1406849.0,207.0,18346037.0,-77000.0,0.0,0.0,0.0,0.0,6.46
2020-06-05,18.900714419791374,18.828574288418125,19.044994682537872,18.756434157044875,1807980.0,431.0,23716237.0,304000.0,0.0,0.0,1000.0,0.0,6.48
2020-06-08,19.11713481391112,18.972854551164623,19.18927494528437,18.828574288418125,1547938.0,333.0,20418479.0,327000.0,0.0,0.0,0.0,0.0,6.51
2020-06-09,19.33355520803087,19.18927494528437,19.40569533940412,19.11713481391112,2084497.0,506.0,27881279.0,324000.0,0.0,0.0,0.0,0.0,6.54
2020-06-10,19.26141507665762,19.33355520803087,19.33355520803087,19.11713481391112,859806.0,189.0,11439887.0,-2000.0,0.0,0.0,0.0,0.0,6.54
2020-06-11,18.828574288418125,19.18927494528437,19.18927494528437,18.756434157044875,1241484.0,287.0,16304142.0,-243000.0,0.0,0.0,-2000.0,0.0,6.52
2020-06-12,18.612153894298377,18.395733500178626,18.756434157044875,18.323593368805376,1088142.0,287.0,13992379.0,-102000.0,0.0,0.0,0.0,0.0,6.51
2020-06-15,18.612153894298377,18.612153894298377,18.756434157044875,18.540013762925124,412797.0,144.0,5338478.0,-103000.0,0.0,0.0,-1000.0,0.0,6.5
2020-06-16,19.044994682537872,18.684294025671623,19.044994682537872,18.684294025671623,1051310.0,240.0,13778673.0,-95000.0,0.0,0.0,0.0,0.0,6.49
2020-06-17,19.33355520803087,18.972854551164623,19.33355520803087,18.972854551164623,749535.0,176.0,9931715.0,89000.0,0.0,0.0,0.0,0.0,6.5
2020-06-18,19.18927494528437,19.26141507665762,19.33355520803087,19.11713481391112,620013.0,172.0,8247720.0,-145000.0,0.0,0.0,0.0,0.0,6.49
2020-06-19,19.54997560215062,19.11713481391112,19.54997560215062,19.11713481391112,2616505.0,344.0,35155211.0,1193000.0,0.0,0.0,0.0,0.0,6.61
2020-06-22,19.766395996270365,19.622115733523867,20.199236784509864,19.622115733523867,6745502.0,1368.0,93020450.0,-507000.0,0.0,0.0,1000.0,0.0,6.58
2020-06-23,19.54997560215062,19.766395996270365,19.910676259016867,19.40569533940412,1414885.0,359.0,19229202.0,21000.0,0.0,0.0,0.0,0.0,6.58
2020-06-24,19.69425586489712,19.766395996270365,19.766395996270365,19.54997560215062,711049.0,190.0,9695411.0,-106000.0,0.0,0.0,0.0,0.0,6.57
2020-06-29,19.477835470777368,19.477835470777368,19.622115733523867,19.40569533940412,816551.0,250.0,11012159.0,-191000.0,0.0,0.0,-1000.0,0.0,6.55
2020-06-30,19.69425586489712,19.54997560215062,19.910676259016867,19.54997560215062,720376.0,200.0,9857212.0,4000.0,0.0,0.0,0.0,0.0,6.55
2020-07-01,19.69425586489712,19.766395996270365,19.766395996270365,19.622115733523867,678410.0,142.0,9257025.0,68000.0,0.0,0.0,0.0,0.0,6.56
2020-07-02,19.622115733523867,19.69425586489712,19.838536127643618,19.622115733523867,598728.0,180.0,8177660.0,93000.0,0.0,0.0,0.0,0.0,6.57
2020-07-03,19.69425586489712,19.766395996270365,19.766395996270365,19.54997560215062,660088.0,167.0,8989644.0,-20000.0,0.0,0.0,-2000.0,0.0,6.56
2020-07-06,19.910676259016867,19.69425586489712,20.343517047256363,19.622115733523867,3491033.0,717.0,48340948.0,-94000.0,0.0,0.0,33000.0,0.0,6.56
2020-07-07,19.838536127643618,20.127096653136615,20.127096653136615,19.69425586489712,919850.0,227.0,12703541.0,-237000.0,0.0,0.0,-3000.0,0.0,6.54
2020-07-08,20.343517047256363,19.766395996270365,20.48779731000286,19.766395996270365,2918719.0,559.0,40819366.0,-184000.0,0.0,0.0,0.0,0.0,6.52
2020-07-09,19.910676259016867,20.415657178629612,20.415657178629612,19.910676259016867,1896282.0,403.0,26393110.0,-132000.0,0.0,0.0,0.0,0.0,6.51
2020-07-10,19.622115733523867,19.910676259016867,19.910676259016867,19.54997560215062,1235437.0,277.0,16837069.0,-232000.0,0.0,0.0,-5000.0,0.0,6.48
2020-07-13,20.054956521763366,19.69425586489712,20.054956521763366,19.54997560215062,1700306.0,316.0,23491869.0,46000.0,0.0,0.0,0.0,0.0,6.49
2020-07-14,19.910676259016867,19.982816390390116,20.199236784509864,19.838536127643618,962132.0,181.0,13393563.0,-137000.0,0.0,0.0,0.0,0.0,6.47
2020-07-15,19.477835470777368,19.910676259016867,19.982816390390116,19.477835470777368,6552733.0,956.0,89087741.0,793000.0,0.0,0.0,0.0,0.0,6.55
2020-07-16,19.69425586489712,19.622115733523867,19.69425586489712,19.54997560215062,792818.0,280.0,10780432.0,45000.0,0.0,0.0,-21000.0,0.0,6.55
2020-07-17,19.40569533940412,19.69425586489712,19.766395996270365,19.40569533940412,1149112.0,244.0,15569098.0,-237000.0,0.0,0.0,0.0,0.0,6.51
2020-07-20,19.33355520803087,19.40569533940412,19.40569533940412,19.26141507665762,627976.0,136.0,8429524.0,-73000.0,0.0,0.0,1000.0,0.0,6.52
2020-07-21,19.69425586489712,19.40569533940412,19.69425586489712,19.40569533940412,591997.0,251.0,8048858.0,260000.0,0.0,0.0,7000.0,0.0,6.54
2020-07-22,19.622115733523867,19.69425586489712,19.766395996270365,19.477835470777368,430885.0,137.0,5864046.0,-46000.0,0.0,0.0,17000.0,0.0,6.54
2020-07-23,19.622115733523867,19.622115733523867,19.69425586489712,19.477835470777368,702043.0,159.0,9528080.0,-92000.0,0.0,0.0,-36000.0,0.0,6.51
2020-07-24,19.54997560215062,19.622115733523867,19.69425586489712,19.40569533940412,1497118.0,279.0,20324584.0,-57000.0,0.0,0.0,0.0,0.0,6.51
2020-07-27,19.40569533940412,19.477835470777368,19.54997560215062,19.33355520803087,664681.0,179.0,8952974.0,-137000.0,0.0,0.0,0.0,0.0,6.5
2020-07-28,19.40569533940412,19.54997560215062,19.54997560215062,19.26141507665762,627729.0,163.0,8426993.0,-151000.0,0.0,0.0,0.0,0.0,6.48
2020-07-29,19.40569533940412,19.26141507665762,19.477835470777368,19.26141507665762,849296.0,143.0,11401750.0,40000.0,0.0,0.0,0.0,0.0,6.49
2020-07-30,19.26141507665762,19.40569533940412,19.40569533940412,19.11713481391112,2308327.0,436.0,30718447.0,174000.0,0.0,0.0,0.0,0.0,6.5
2020-07-31,19.26141507665762,19.26141507665762,19.26141507665762,19.18927494528437,401475.0,114.0,5346738.0,26000.0,0.0,0.0,0.0,0.0,6.5
2020-08-03,19.26141507665762,19.18927494528437,19.40569533940412,19.11713481391112,1399469.0,283.0,18644833.0,-199000.0,0.0,0.0,132000.0,0.0,6.48
2020-08-04,19.409012127053465,19.335213601855543,19.482810652251384,19.335213601855543,554228.0,151.0,7285185.0,-49000.0,0.0,0.0,-114000.0,0.0,6.4
2020-08-05,19.556609177449307,19.335213601855543,19.63040770264723,19.335213601855543,388387.0,127.0,5130423.0,-83000.0,0.0,0.0,-3000.0,0.0,6.36
2020-08-06,19.482810652251384,19.556609177449307,19.778004753043074,19.482810652251384,643709.0,136.0,8549933.0,-26000.0,0.0,0.0,9000.0,0.0,6.36
2020-08-07,19.556609177449307,19.482810652251384,19.70420622784515,19.482810652251384,406629.0,105.0,5395852.0,39000.0,0.0,0.0,-13000.0,0.0,6.36
2020-08-10,19.851803278240993,19.70420622784515,19.925601803438916,19.63040770264723,1710956.0,385.0,22958308.0,265000.0,0.0,0.0,3000.0,0.0,6.39
2020-08-11,19.851803278240993,19.925601803438916,19.999400328636842,19.778004753043074,1014866.0,317.0,13685402.0,-150000.0,0.0,0.0,-1000.0,0.0,6.37
2020-08-12,19.70420622784515,19.851803278240993,19.925601803438916,19.70420622784515,587342.0,180.0,7859196.0,-7000.0,0.0,0.0,0.0,0.0,6.37
2020-08-13,19.70420622784515,19.778004753043074,19.851803278240993,19.70420622784515,289648.0,98.0,3881699.0,18000.0,0.0,0.0,3000.0,0.0,6.37
2020-08-14,20.146997379032683,19.778004753043074,20.29459442942853,19.778004753043074,2806728.0,692.0,38223061.0,286000.0,0.0,0.0,2000.0,0.0,6.4
2020-08-17,20.515990005022292,20.29459442942853,20.589788530220215,20.220795904230602,1908205.0,640.0,26467486.0,372000.0,0.0,0.0,1000.0,0.0,6.44
2020-08-18,20.220795904230602,20.663587055418137,20.663587055418137,20.146997379032683,2407645.0,575.0,33073870.0,269000.0,0.0,0.0,1000.0,0.0,6.46
2020-08-19,20.07319885383476,20.36839295462645,20.589788530220215,20.07319885383476,2082982.0,467.0,28537901.0,-111000.0,0.0,0.0,-35000.0,0.0,6.45
2020-08-20,19.482810652251384,20.07319885383476,20.146997379032683,19.335213601855543,2465717.0,711.0,32877628.0,-475000.0,0.0,0.0,-34000.0,0.0,6.41
2020-08-21,19.70420622784515,19.556609177449307,19.851803278240993,19.556609177449307,1840347.0,420.0,24489861.0,523000.0,0.0,0.0,0.0,0.0,6.46
2020-08-24,19.70420622784515,19.70420622784515,19.70420622784515,19.482810652251384,685816.0,225.0,9108799.0,-222000.0,0.0,0.0,0.0,0.0,6.43
2020-08-25,19.999400328636842,19.778004753043074,20.220795904230602,19.70420622784515,1434096.0,432.0,19487646.0,224000.0,0.0,0.0,0.0,0.0,6.45
2020-08-26,20.29459442942853,19.999400328636842,20.515990005022292,19.925601803438916,2307125.0,540.0,31719358.0,149000.0,0.0,0.0,0.0,0.0,6.46
2020-08-27,20.44219147982437,20.36839295462645,20.515990005022292,20.146997379032683,1675300.0,514.0,23089908.0,32000.0,0.0,0.0,0.0,0.0,6.44
2020-08-28,20.589788530220215,20.44219147982437,20.8849826310119,20.36839295462645,2923179.0,741.0,40900388.0,609000.0,0.0,0.0,0.0,0.0,6.5
2020-08-31,21.253975257001514,20.73738558061606,21.696766408189042,20.73738558061606,9095114.0,1883.0,131113380.0,-696000.0,0.0,0.0,4000.0,0.0,6.44
2020-09-01,20.8849826310119,21.253975257001514,21.253975257001514,20.663587055418137,3063271.0,799.0,43288894.0,36000.0,0.0,0.0,0.0,0.0,6.44
2020-09-02,20.515990005022292,21.032579681407746,21.032579681407746,20.515990005022292,3905200.0,678.0,54625477.0,1289000.0,0.0,0.0,0.0,0.0,6.56
2020-09-03,20.81118410581398,20.81118410581398,21.180176731803588,20.589788530220215,3856302.0,766.0,54770039.0,1349000.0,0.0,0.0,47000.0,0.0,6.69
2020-09-04,20.589788530220215,20.44219147982437,20.73738558061606,20.220795904230602,6829629.0,809.0,94529808.0,1130000.0,0.0,0.0,0.0,0.0,6.8
