date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-07,69.82736840880405,69.63579812510362,69.92315355065425,68.77373184845172,69000.0,63.0,2501950.0,6000.0,0.0,-20000.0,0.0,0.0,3.22
2018-11-08,69.92315355065425,70.21050897620489,70.49786440175552,69.34844269955299,89000.0,66.0,3246850.0,-36000.0,0.0,0.0,0.0,0.0,3.18
2018-11-09,67.8158804299496,69.5400129832534,69.5400129832534,67.7200952880994,85000.0,67.0,3030250.0,-26000.0,0.0,0.0,3000.0,0.0,3.15
2018-11-12,68.00745071365003,70.68943468545594,70.68943468545594,67.8158804299496,90000.0,69.0,3214800.0,-9000.0,0.0,0.0,0.0,0.0,3.14
2018-11-13,68.58216156475129,66.0917478766458,68.77373184845172,66.0917478766458,37000.0,34.0,1306150.0,-9000.0,0.0,0.0,0.0,0.0,3.13
2018-11-14,69.15687241585256,68.58216156475129,69.25265755770278,68.58216156475129,26055.0,27.0,938780.0,-4000.0,0.0,0.0,0.0,0.0,3.13
2018-11-15,68.58216156475129,68.86951699030193,69.06108727400235,68.10323585550023,44000.0,39.0,1574750.0,-19000.0,0.0,0.0,0.0,0.0,3.12
2018-11-16,68.67794670660152,68.58216156475129,69.25265755770278,68.58216156475129,68000.0,49.0,2444700.0,1000.0,0.0,0.0,0.0,0.0,3.23
2018-11-19,70.3062941180551,68.77373184845172,70.68943468545594,68.77373184845172,91000.0,68.0,3314100.0,0.0,0.0,0.0,-7000.0,0.0,3.23
2018-11-20,68.86951699030193,70.11472383435468,70.11472383435468,68.77373184845172,126130.0,75.0,4562961.0,-3000.0,0.0,0.0,0.0,0.0,3.23
2018-11-21,69.82736840880405,68.86951699030193,70.21050897620489,68.67794670660152,107050.0,78.0,3889525.0,-15000.0,0.0,0.0,0.0,0.0,3.21
2018-11-22,69.92315355065425,69.82736840880405,70.88100496915636,69.73158326695383,102472.0,72.0,3750527.0,-11000.0,0.0,0.0,0.0,0.0,3.2
2018-11-23,69.63579812510362,70.11472383435468,70.4020792599053,69.5400129832534,58008.0,43.0,2114442.0,-9000.0,0.0,0.0,0.0,0.0,3.19
2018-11-26,69.73158326695383,69.63579812510362,70.21050897620489,69.63579812510362,37000.0,37.0,1349700.0,12000.0,0.0,0.0,0.0,0.0,3.19
2018-11-27,70.78521982730616,69.82736840880405,70.78521982730616,69.82736840880405,56155.0,57.0,2064775.0,-1000.0,0.0,0.0,-2000.0,0.0,3.19
2018-11-28,72.7967078061606,71.168360394707,72.98827808986103,71.168360394707,180450.0,154.0,6816850.0,-18000.0,0.0,0.0,0.0,0.0,3.17
2018-11-29,72.7967078061606,73.08406323171123,74.04191465021334,72.60513752246017,140500.0,103.0,5377349.0,-15000.0,0.0,0.0,0.0,0.0,3.15
2018-11-30,72.60513752246017,72.31778209690954,73.46720379911207,72.31778209690954,93263.0,77.0,3546917.0,-27000.0,0.0,0.0,1000.0,0.0,3.12
2018-12-03,74.71241064316482,73.27563351541166,74.71241064316482,73.27563351541166,153001.0,121.0,5932188.0,-7000.0,0.0,0.0,0.0,0.0,3.11
2018-12-04,74.13769979206356,74.61662550131462,75.4786917779665,73.85034436651291,149637.0,117.0,5817293.0,-69000.0,0.0,0.0,0.0,0.0,3.04
2018-12-05,73.37141865726186,73.17984837356144,73.75455922466271,73.08406323171123,71333.0,66.0,2731153.0,-12000.0,0.0,0.0,0.0,0.0,3.02
2018-12-06,71.35993067840742,72.98827808986103,72.98827808986103,71.168360394707,81001.0,75.0,3034088.0,-30000.0,0.0,0.0,0.0,0.0,2.99
2018-12-07,71.74307124580828,71.74307124580828,71.93464152950868,71.35993067840742,23000.0,18.0,859800.0,-2000.0,0.0,0.0,-1000.0,0.0,2.99
2018-12-10,72.22199695505934,71.83885638765848,73.08406323171123,71.83885638765848,108000.0,85.0,4084000.0,-5000.0,0.0,0.0,0.0,0.0,2.98
2018-12-11,72.7967078061606,72.22199695505934,72.8924929480108,72.22199695505934,70000.0,58.0,2654150.0,-2000.0,0.0,0.0,0.0,0.0,2.98
2018-12-12,73.46720379911207,72.98827808986103,73.85034436651291,72.98827808986103,65173.0,58.0,2501540.0,6000.0,0.0,0.0,0.0,0.0,2.99
2018-12-13,73.46720379911207,73.75455922466271,74.32927007576397,73.37141865726186,78000.0,70.0,3006150.0,5000.0,0.0,0.0,0.0,0.0,2.99
2018-12-14,73.56298894096228,73.27563351541166,73.56298894096228,72.98827808986103,65000.0,45.0,2483850.0,-4000.0,0.0,0.0,0.0,0.0,2.99
2018-12-17,73.17984837356144,73.56298894096228,74.23348493391376,73.08406323171123,49000.0,45.0,1880300.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2018-12-18,72.03042667135891,72.41356723875974,72.7967078061606,72.03042667135891,55010.0,40.0,2077876.0,-10000.0,0.0,0.0,0.0,0.0,2.97
2018-12-19,72.12621181320911,72.22199695505934,72.50935238060997,71.74307124580828,45006.0,37.0,1693376.0,-7000.0,0.0,0.0,0.0,0.0,2.97
2018-12-20,71.45571582025764,71.93464152950868,72.98827808986103,71.35993067840742,43341.0,39.0,1627250.0,-11000.0,0.0,0.0,1000.0,0.0,2.95
2018-12-21,71.45571582025764,72.03042667135891,72.03042667135891,70.68943468545594,42000.0,38.0,1562550.0,-22000.0,0.0,0.0,-1000.0,0.0,2.92
2018-12-22,70.68943468545594,70.88100496915636,70.88100496915636,70.11472383435468,49000.0,37.0,1800500.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-12-24,71.83885638765848,70.11472383435468,71.83885638765848,69.73158326695383,90000.0,73.0,3318900.0,-16000.0,0.0,0.0,1000.0,0.0,2.9
2018-12-25,70.01893869250446,69.73158326695383,70.3062941180551,69.5400129832534,76000.0,68.0,2772050.0,-31000.0,0.0,0.0,-1000.0,0.0,2.87
2018-12-26,69.63579812510362,70.21050897620489,70.78521982730616,69.5400129832534,53001.0,41.0,1932436.0,-16000.0,0.0,0.0,2000.0,0.0,2.85
2018-12-27,70.3062941180551,70.4020792599053,72.41356723875974,70.3062941180551,50320.0,49.0,1868343.0,-6000.0,0.0,0.0,0.0,0.0,2.84
2018-12-28,70.88100496915636,70.3062941180551,70.88100496915636,70.01893869250446,39008.0,36.0,1430346.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2019-01-02,70.4020792599053,70.88100496915636,70.88100496915636,70.4020792599053,17101.0,25.0,629903.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-01-03,69.82736840880405,70.4020792599053,70.4020792599053,69.82736840880405,73160.0,59.0,2676330.0,-23000.0,0.0,0.0,7000.0,0.0,2.84
2019-01-04,68.58216156475129,69.34844269955299,69.34844269955299,68.48637642290109,100912.0,83.0,3632543.0,-28000.0,0.0,0.0,0.0,0.0,2.81
2019-01-07,69.4442278414032,69.4442278414032,70.3062941180551,68.96530213215215,69546.0,63.0,2518056.0,9000.0,0.0,0.0,0.0,0.0,2.82
2019-01-08,69.15687241585256,69.73158326695383,70.21050897620489,68.96530213215215,60858.0,64.0,2204379.0,-23000.0,0.0,0.0,7000.0,0.0,2.79
2019-01-09,68.67794670660152,68.96530213215215,69.5400129832534,68.10323585550023,161453.0,126.0,5796585.0,-46000.0,0.0,0.0,0.0,0.0,2.74
2019-01-10,69.63579812510362,68.96530213215215,70.01893869250446,68.67794670660152,78150.0,61.0,2837102.0,1000.0,0.0,0.0,0.0,0.0,2.74
2019-01-11,69.34844269955299,70.01893869250446,70.01893869250446,69.34844269955299,60550.0,44.0,2197482.0,-11000.0,0.0,0.0,0.0,0.0,2.75
2019-01-14,69.92315355065425,69.63579812510362,69.92315355065425,69.25265755770278,31366.0,30.0,1142918.0,945.0,0.0,0.0,0.0,0.0,2.75
2019-01-15,70.49786440175552,70.11472383435468,71.168360394707,70.01893869250446,117000.0,78.0,4313900.0,-19000.0,0.0,0.0,-14000.0,0.0,2.73
2019-01-16,71.55150096210785,70.97679011100658,72.12621181320911,70.97679011100658,100523.0,81.0,3746805.0,-24000.0,0.0,0.0,29000.0,0.0,2.7
2019-01-17,71.55150096210785,72.50935238060997,72.50935238060997,71.45571582025764,65001.0,60.0,2436287.0,-17000.0,0.0,0.0,0.0,0.0,2.68
2019-01-18,71.26414553655722,72.12621181320911,72.12621181320911,70.97679011100658,29067.0,25.0,1082588.0,0.0,0.0,0.0,0.0,0.0,2.68
2019-01-21,71.168360394707,71.168360394707,71.64728610395805,70.97679011100658,50002.0,37.0,1861674.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2019-01-22,70.97679011100658,70.97679011100658,71.45571582025764,70.88100496915636,37653.0,37.0,1396761.0,-1000.0,0.0,0.0,0.0,0.0,2.68
2019-01-23,71.45571582025764,70.97679011100658,71.83885638765848,70.97679011100658,72100.0,51.0,2685369.0,-1000.0,0.0,0.0,10000.0,0.0,2.68
2019-01-24,71.35993067840742,71.74307124580828,71.83885638765848,71.35993067840742,73000.0,52.0,2725950.0,-14000.0,0.0,0.0,0.0,0.0,2.72
2019-01-25,71.83885638765848,71.55150096210785,71.93464152950868,71.45571582025764,48115.0,36.0,1799556.0,1000.0,0.0,0.0,2000.0,0.0,2.72
2019-01-28,72.22199695505934,72.22199695505934,72.60513752246017,71.83885638765848,76006.0,65.0,2868522.0,-3000.0,0.0,0.0,3000.0,0.0,2.72
2019-01-29,71.64728610395805,72.50935238060997,72.50935238060997,71.35993067840742,46235.0,36.0,1735976.0,-8000.0,0.0,0.0,5000.0,0.0,2.71
2019-01-30,71.64728610395805,71.64728610395805,72.03042667135891,71.64728610395805,57787.0,45.0,2166344.0,-15000.0,0.0,0.0,0.0,0.0,2.69
2019-02-11,71.74307124580828,71.83885638765848,72.41356723875974,71.64728610395805,55505.0,50.0,2084684.0,-15000.0,0.0,0.0,0.0,0.0,2.68
2019-02-12,72.60513752246017,71.74307124580828,72.70092266431038,71.55150096210785,91055.0,64.0,3429120.0,-1000.0,0.0,0.0,1000.0,0.0,2.68
2019-02-13,77.58596489867116,72.7967078061606,77.58596489867116,72.7967078061606,518172.0,358.0,20415162.0,-5000.0,0.0,0.0,-11000.0,0.0,2.67
2019-02-14,78.35224603347285,77.8733203242218,80.84265972157834,77.77753518237158,773407.0,613.0,32056441.0,-21000.0,0.0,0.0,-26000.0,0.0,2.65
2019-02-15,77.8733203242218,79.40588259382518,79.50166773567538,77.68175004052137,256222.0,204.0,10490622.0,-22000.0,0.0,0.0,10000.0,0.0,2.62
2019-02-18,81.03423000527876,78.44803117532307,81.70472599823024,78.25646089162264,501350.0,392.0,21069805.0,-10000.0,0.0,0.0,10000.0,0.0,2.61
2019-02-19,80.17216372862687,81.41737057267962,81.41737057267962,79.88480830307624,225863.0,165.0,9474509.0,-6000.0,0.0,0.0,0.0,0.0,2.6
2019-02-20,82.56679227488215,81.03423000527876,83.0457179841332,81.03423000527876,486483.0,339.0,20874519.0,-6000.0,0.0,0.0,0.0,0.0,2.6
2019-02-21,83.71621397708469,82.47100713303193,85.63191681408891,82.47100713303193,539093.0,396.0,23616606.0,-56000.0,0.0,0.0,10000.0,0.0,2.53
2019-02-22,83.81199911893489,83.33307340968383,83.81199911893489,82.75836255858258,145454.0,110.0,6329359.0,1000.0,0.0,0.0,0.0,0.0,2.54
2019-02-25,84.29092482818595,85.24877624668807,85.24877624668807,83.9077842607851,273735.0,188.0,12061790.0,-12000.0,0.0,0.0,-2000.0,0.0,2.52
2019-02-26,84.19513968633575,84.86563567928721,84.86563567928721,83.42885855153405,317002.0,154.0,13906088.0,-3000.0,0.0,0.0,-10000.0,0.0,2.52
2019-02-27,84.67406539558681,84.09935454448552,85.15299110483785,83.62042883523446,186356.0,131.0,8206584.0,13000.0,0.0,0.0,0.0,0.0,2.53
2019-03-04,88.60125621144546,85.4403465303885,89.27175220439695,85.24877624668807,719024.0,501.0,33058254.0,-40000.0,0.0,0.0,-27000.0,0.0,2.5
2019-03-05,88.40968592774503,88.1223305021944,89.27175220439695,87.73918993479356,157353.0,130.0,7267537.0,-34000.0,0.0,0.0,0.0,0.0,2.46
2019-03-06,89.94224819734842,88.50547106959526,90.32538876474926,87.83497507664377,291492.0,198.0,13594487.0,-21000.0,0.0,0.0,-6000.0,0.0,2.43
2019-03-07,88.31390078589483,89.94224819734842,89.94224819734842,86.68555337444123,380460.0,257.0,17522234.0,-32000.0,0.0,0.0,0.0,0.0,2.4
2019-03-08,90.42117390659948,90.90009961585054,90.99588475770074,89.46332248809736,413112.0,298.0,19480286.0,-23000.0,0.0,0.0,-8000.0,0.0,2.37
2019-03-11,91.57059560880201,90.61274419029989,91.57059560880201,89.27175220439695,345639.0,207.0,16326252.0,-12000.0,0.0,0.0,4000.0,0.0,2.36
2019-03-12,90.80431447400032,91.95373617620285,92.04952131805307,90.51695904844969,317410.0,172.0,15085127.0,-18000.0,0.0,0.0,-6000.0,0.0,2.34
2019-03-13,92.91158759470497,91.4748104669518,93.1031578784054,90.61274419029989,473761.0,255.0,22739156.0,19000.0,0.0,0.0,0.0,0.0,2.36
2019-03-14,91.85795103435265,93.86943901320709,94.06100929690751,91.18745504140117,208451.0,144.0,10057723.0,-32000.0,0.0,0.0,3000.0,0.0,2.33
2019-03-15,91.76216589250244,91.85795103435265,92.43266188545391,90.80431447400032,191735.0,135.0,9149616.0,6000.0,0.0,0.0,9000.0,0.0,2.34
2019-03-18,89.94224819734842,91.18745504140117,91.28324018325138,88.79282649514589,337648.0,246.0,15822507.0,5000.0,0.0,0.0,-1000.0,0.0,2.34
2019-03-19,89.65489277179778,88.60125621144546,89.8464630554982,88.21811564404462,201334.0,141.0,9348528.0,23000.0,0.0,0.0,0.0,0.0,2.37
2019-03-20,89.36753734624715,89.65489277179778,90.61274419029989,89.27175220439695,128501.0,100.0,6027518.0,13000.0,0.0,0.0,0.0,0.0,2.38
2019-03-21,89.17596706254672,89.08018192069652,89.8464630554982,88.98439677884632,113649.0,88.0,5299577.0,15000.0,0.0,0.0,1000.0,0.0,2.4
2019-03-22,89.08018192069652,89.46332248809736,89.750677913648,89.08018192069652,101302.0,72.0,4725142.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-03-25,87.64340479294334,89.08018192069652,89.08018192069652,87.64340479294334,158379.0,113.0,7277203.0,-23000.0,0.0,0.0,-1000.0,0.0,2.37
2019-03-26,87.54761965109314,87.35604936739271,88.21811564404462,87.35604936739271,82904.0,77.0,3800979.0,5000.0,0.0,0.0,0.0,0.0,2.38
2019-03-27,87.45183450924293,88.79282649514589,88.79282649514589,87.2602642255425,48310.0,54.0,2209696.0,-5000.0,0.0,0.0,0.0,0.0,2.37
2019-03-28,86.49398309074081,87.45183450924293,87.45183450924293,86.20662766519018,184365.0,132.0,8359376.0,-19000.0,0.0,0.0,0.0,0.0,2.35
2019-03-29,88.21811564404462,86.78133851629144,88.40968592774503,85.72770195593912,271640.0,147.0,12404504.0,6000.0,0.0,0.0,-5000.0,0.0,2.36
2019-04-01,90.03803333919863,88.60125621144546,90.61274419029989,88.31390078589483,233307.0,171.0,10917579.0,5000.0,0.0,0.0,0.0,0.0,2.36
2019-04-02,90.03803333919863,90.13381848104883,90.42117390659948,89.27175220439695,164306.0,123.0,7705959.0,-14000.0,0.0,0.0,0.0,0.0,2.35
2019-04-03,90.90009961585054,90.13381848104883,90.90009961585054,89.750677913648,114330.0,90.0,5391523.0,15000.0,0.0,0.0,-1000.0,0.0,2.36
2019-04-08,90.99588475770074,91.57059560880201,93.39051330395603,90.90009961585054,528101.0,285.0,25365796.0,-22000.0,0.0,0.0,0.0,0.0,2.34
2019-04-09,90.32538876474926,89.55910762994758,90.90009961585054,89.08018192069652,262360.0,197.0,12324823.0,-33000.0,0.0,0.0,0.0,0.0,2.3
2019-04-10,88.50547106959526,90.32538876474926,90.51695904844969,88.1223305021944,259144.0,175.0,12040765.0,-17000.0,0.0,0.0,0.0,0.0,2.29
2019-04-11,87.16447908369229,88.69704135329566,89.27175220439695,86.58976823259103,362475.0,208.0,16528861.0,6000.0,0.0,0.0,0.0,0.0,2.3
2019-04-12,86.97290879999187,87.35604936739271,88.31390078589483,86.68555337444123,155003.0,91.0,7073685.0,-7000.0,0.0,0.0,0.0,0.0,2.3
2019-04-15,89.27175220439695,88.0265453603442,89.8464630554982,87.35604936739271,169817.0,136.0,7872645.0,2000.0,0.0,0.0,0.0,0.0,2.3
2019-04-16,88.69704135329566,89.55910762994758,90.32538876474926,86.87712365814166,207247.0,132.0,9565509.0,-7000.0,0.0,0.0,0.0,0.0,2.29
2019-04-17,88.88861163699609,88.69704135329566,89.08018192069652,87.45183450924293,122780.0,85.0,5657358.0,-14000.0,0.0,0.0,0.0,0.0,2.28
2019-04-18,88.69704135329566,89.08018192069652,89.08018192069652,87.93076021849397,97242.0,74.0,4490504.0,-25000.0,0.0,0.0,0.0,0.0,2.25
2019-04-19,88.1223305021944,88.69704135329566,88.69704135329566,87.45183450924293,96003.0,65.0,4409638.0,-8000.0,0.0,0.0,0.0,0.0,2.25
2019-04-22,88.40968592774503,88.1223305021944,88.98439677884632,88.1223305021944,112350.0,78.0,5197350.0,16000.0,0.0,0.0,0.0,0.0,2.27
2019-04-23,87.73918993479356,88.50547106959526,88.50547106959526,87.45183450924293,41972.0,33.0,1919677.0,5000.0,0.0,0.0,0.0,0.0,2.32
2019-04-24,87.73918993479356,88.50547106959526,88.50547106959526,87.54761965109314,35000.0,23.0,1607000.0,-2000.0,0.0,0.0,0.0,0.0,2.32
2019-04-25,88.1223305021944,87.73918993479356,88.1223305021944,87.2602642255425,29646.0,27.0,1355016.0,0.0,0.0,0.0,0.0,0.0,2.32
2019-04-26,87.45183450924293,88.0265453603442,88.0265453603442,86.97290879999187,53404.0,51.0,2432311.0,-12000.0,0.0,0.0,0.0,0.0,2.31
2019-04-29,85.72770195593912,86.87712365814166,86.87712365814166,85.24877624668807,96172.0,82.0,4309853.0,-20595.0,0.0,0.0,0.0,0.0,2.29
2019-04-30,84.96142082113744,85.72770195593912,85.72770195593912,84.86563567928721,94587.0,68.0,4200653.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2019-05-02,85.05720596298764,86.3981979488906,86.3981979488906,84.67406539558681,77683.0,56.0,3455088.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2019-05-03,85.4403465303885,85.5361316722387,85.5361316722387,85.05720596298764,25060.0,31.0,1116867.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2019-05-06,82.37522199118173,84.48249511188638,84.48249511188638,82.37522199118173,215377.0,146.0,9322548.0,-15000.0,0.0,0.0,0.0,0.0,2.26
2019-05-07,82.75836255858258,82.37522199118173,82.85414770043278,82.27943684933152,100000.0,75.0,4304500.0,-9000.0,0.0,0.0,0.0,0.0,2.25
2019-05-08,81.51315571452982,82.27943684933152,82.37522199118173,81.51315571452982,53302.0,47.0,2272994.0,-4000.0,0.0,0.0,0.0,0.0,2.24
2019-05-09,79.69323801937581,81.51315571452982,81.60894085638003,79.69323801937581,140151.0,113.0,5903424.0,-3000.0,0.0,0.0,6000.0,0.0,2.24
2019-05-10,79.69323801937581,79.88480830307624,81.41737057267962,78.54381631717327,97255.0,71.0,4063658.0,0.0,0.0,0.0,1000.0,0.0,2.24
2019-05-13,77.96910546607201,80.4595191541775,80.4595191541775,77.01125404756989,96000.0,77.0,3913300.0,-1000.0,0.0,0.0,2000.0,0.0,2.24
2019-05-14,79.11852716827454,78.16067574977242,79.11852716827454,76.05340262906779,161417.0,107.0,6567287.0,19000.0,0.0,0.0,2000.0,0.0,2.26
2019-05-15,79.5974528775256,79.50166773567538,79.69323801937581,79.21431231012475,73167.0,54.0,3036064.0,6000.0,0.0,0.0,0.0,0.0,2.27
2019-05-16,79.69323801937581,79.5974528775256,79.88480830307624,78.63960145902348,61150.0,46.0,2537647.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2019-05-17,79.69323801937581,80.07637858677664,80.07637858677664,79.50166773567538,53001.0,36.0,2206141.0,-5000.0,0.0,0.0,-1000.0,0.0,2.26
2019-05-20,79.31009745197495,80.07637858677664,80.3637340123273,79.21431231012475,46001.0,27.0,1911345.0,-2000.0,0.0,0.0,1000.0,0.0,2.26
2019-05-21,79.98059344492644,79.02274202642432,79.98059344492644,77.96910546607201,61302.0,52.0,2527672.0,3000.0,0.0,0.0,1000.0,0.0,2.26
2019-05-22,79.11852716827454,80.4595191541775,80.4595191541775,79.11852716827454,68100.0,44.0,2827980.0,8000.0,0.0,0.0,-7000.0,0.0,2.27
2019-05-23,79.40588259382518,78.54381631717327,79.88480830307624,78.54381631717327,62000.0,51.0,2567250.0,-8000.0,0.0,0.0,0.0,0.0,2.26
2019-05-24,79.88480830307624,79.98059344492644,79.98059344492644,79.11852716827454,44001.0,32.0,1827242.0,1000.0,0.0,0.0,0.0,0.0,2.26
2019-05-27,80.84265972157834,80.3637340123273,80.84265972157834,79.5974528775256,79000.0,66.0,3308300.0,24000.0,0.0,0.0,-1000.0,0.0,2.29
2019-05-28,81.22580028897919,80.4595191541775,81.3215854308294,80.4595191541775,28000.0,22.0,1184850.0,9000.0,0.0,0.0,0.0,0.0,2.3
2019-05-29,81.41737057267962,80.4595191541775,81.99208142378087,79.88480830307624,51078.0,50.0,2159065.0,19000.0,0.0,0.0,0.0,0.0,2.4
2019-05-30,82.08786656563109,82.08786656563109,82.37522199118173,81.99208142378087,62019.0,55.0,2663367.0,4000.0,0.0,0.0,0.0,0.0,2.4
2019-05-31,83.0457179841332,82.1836517074813,83.52464369338426,82.1836517074813,94366.0,81.0,4089857.0,15000.0,0.0,0.0,-1000.0,0.0,2.42
2019-06-03,83.14150312598342,82.37522199118173,83.33307340968383,81.89629628193067,61822.0,56.0,2670826.0,9000.0,0.0,0.0,-1000.0,0.0,2.49
2019-06-04,81.89629628193067,83.14150312598342,83.33307340968383,81.60894085638003,67000.0,47.0,2879150.0,1000.0,0.0,0.0,-1000.0,0.0,2.49
2019-06-05,81.80051114008046,82.08786656563109,82.94993284228299,81.41737057267962,60001.0,37.0,2561043.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2019-06-06,79.50166773567538,82.56679227488215,82.56679227488215,78.7353866008737,75200.0,65.0,3150850.0,-4000.0,0.0,0.0,0.0,0.0,2.48
2019-06-10,79.78902316122601,79.50166773567538,80.17216372862687,78.35224603347285,74014.0,54.0,3060432.0,2000.0,0.0,0.0,0.0,0.0,2.49
2019-06-11,79.69323801937581,79.78902316122601,80.26794887047707,79.69323801937581,27000.0,23.0,1126200.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2019-06-12,80.07637858677664,78.92695688457412,80.07637858677664,78.7353866008737,29110.0,23.0,1205015.0,1000.0,0.0,0.0,0.0,0.0,2.4
2019-06-13,80.26794887047707,80.07637858677664,80.26794887047707,79.88480830307624,39117.0,19.0,1636517.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-06-14,85.82348709778933,80.84265972157834,87.64340479294334,80.84265972157834,703085.0,574.0,31473755.0,2000.0,0.0,0.0,0.0,0.0,2.26
2019-06-17,84.29092482818595,86.01505738148975,86.97290879999187,83.71621397708469,228201.0,178.0,10145013.0,-5000.0,0.0,0.0,0.0,0.0,2.25
2019-06-18,83.81199911893489,84.29092482818595,84.29092482818595,83.71621397708469,65201.0,52.0,2856982.0,-12000.0,0.0,0.0,1000.0,0.0,2.24
2019-06-19,85.4403465303885,83.33307340968383,85.4403465303885,83.33307340968383,140340.0,115.0,6200464.0,6000.0,0.0,0.0,-1000.0,0.0,2.25
2019-06-20,84.96142082113744,86.01505738148975,86.01505738148975,84.29092482818595,106950.0,75.0,4749494.0,-2000.0,0.0,0.0,2000.0,0.0,2.24
2019-06-21,84.67406539558681,85.05720596298764,85.72770195593912,84.57828025373658,78500.0,60.0,3481048.0,10000.0,0.0,0.0,0.0,0.0,2.25
2019-06-24,86.20662766519018,84.67406539558681,86.58976823259103,84.29092482818595,169495.0,102.0,7582325.0,23000.0,0.0,0.0,0.0,0.0,2.28
2019-06-25,84.57828025373658,86.20662766519018,86.20662766519018,84.09935454448552,112458.0,81.0,4973628.0,-17000.0,0.0,0.0,0.0,0.0,2.26
2019-06-26,84.00356940263532,84.00356940263532,84.76985053743701,83.9077842607851,70001.0,45.0,3074043.0,-3000.0,0.0,0.0,0.0,0.0,2.26
2019-06-27,84.00356940263532,84.00356940263532,85.82348709778933,84.00356940263532,84708.0,63.0,3727494.0,-9000.0,0.0,0.0,0.0,0.0,2.25
2019-06-28,84.09935454448552,84.00356940263532,84.48249511188638,83.9077842607851,44288.0,38.0,1943292.0,-7000.0,0.0,0.0,0.0,0.0,2.24
2019-07-01,84.67406539558681,84.48249511188638,85.4403465303885,84.19513968633575,159300.0,84.0,7022609.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2019-07-02,84.67406539558681,84.67406539558681,85.05720596298764,84.67406539558681,69550.0,44.0,3080087.0,7000.0,0.0,0.0,0.0,0.0,2.25
2019-07-03,84.86563567928721,84.67406539558681,84.86563567928721,84.29092482818595,86100.0,56.0,3802380.0,2000.0,0.0,0.0,0.0,0.0,2.25
2019-07-04,85.82348709778933,84.86563567928721,86.20662766519018,84.86563567928721,185355.0,126.0,8292954.0,5000.0,0.0,0.0,-1000.0,0.0,2.25
2019-07-05,86.3981979488906,86.68555337444123,86.78133851629144,86.11084252333997,151116.0,96.0,6815081.0,4000.0,0.0,0.0,0.0,0.0,2.26
2019-07-08,86.3981979488906,86.78133851629144,86.78133851629144,85.82348709778933,153500.0,92.0,6909449.0,-10000.0,0.0,0.0,-1000.0,0.0,2.24
2019-07-09,85.82348709778933,86.11084252333997,86.49398309074081,85.82348709778933,123535.0,82.0,5551207.0,-4000.0,0.0,0.0,0.0,0.0,2.24
2019-07-10,85.91927223963954,85.82348709778933,86.49398309074081,85.63191681408891,102310.0,65.0,4592717.0,1000.0,0.0,0.0,0.0,0.0,2.24
2019-07-11,85.24877624668807,86.20662766519018,86.20662766519018,85.24877624668807,111602.0,78.0,4985037.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2019-07-12,85.15299110483785,86.11084252333997,86.11084252333997,85.15299110483785,61300.0,52.0,2733733.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2019-07-15,84.96142082113744,85.24877624668807,85.5361316722387,84.29092482818595,157100.0,105.0,6956927.0,5000.0,0.0,0.0,0.0,0.0,2.24
2019-07-16,85.34456138853827,84.96142082113744,85.4403465303885,84.67406539558681,262375.0,138.0,11640104.0,11000.0,0.0,0.0,0.0,0.0,2.22
2019-07-17,85.34456138853827,84.94341186379779,85.64542353209364,84.94341186379779,87240.0,85.0,3711559.0,2000.0,0.0,0.0,-1000.0,0.0,2.22
2019-07-18,85.74571091327876,85.34456138853827,85.74571091327876,85.34456138853827,50300.0,40.0,2144825.0,-8000.0,0.0,0.0,0.0,0.0,2.18
2019-07-19,86.44772258157461,85.946285675649,86.94915948750021,85.74571091327876,70195.0,52.0,3028174.0,-2000.0,0.0,0.0,0.0,0.0,2.17
2019-07-22,85.946285675649,87.25002163105557,87.25002163105557,85.84599829446387,59800.0,46.0,2578160.0,0.0,0.0,0.0,0.0,0.0,2.17
2019-07-23,85.84599829446387,85.946285675649,86.24714781920436,85.34456138853827,77228.0,45.0,3296469.0,-7000.0,0.0,0.0,0.0,0.0,2.17
2019-07-24,85.64542353209364,86.04657305683412,86.24714781920436,85.4448487697234,64200.0,53.0,2748780.0,-12000.0,0.0,0.0,0.0,0.0,2.15
