date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-15,17.09723358796992,16.400224065198966,17.09723358796992,16.400224065198966,45964.0,39.0,936226.0,0.0,0.0,0.0,0.0,0.0,22.78
2024-05-16,17.138234148132916,16.564226305850955,17.507239189599897,16.564226305850955,61554.0,53.0,1305053.0,0.0,0.0,0.0,0.0,0.0,22.78
2024-05-17,17.466238629436898,17.220235268458914,17.466238629436898,16.892230787154936,54522.0,51.0,1139811.0,0.0,0.0,0.0,0.0,0.0,22.78
2024-05-20,17.384237509110903,17.630240870088887,17.630240870088887,16.974231907480927,44022.0,43.0,924529.0,-5000.0,0.0,0.0,0.0,0.0,22.77
2024-05-21,17.507239189599897,17.671241430251886,17.671241430251886,17.30223638878491,60308.0,41.0,1284130.0,-6000.0,0.0,0.0,0.0,0.0,22.77
2024-05-22,17.466238629436898,17.507239189599897,17.835243670903875,17.466238629436898,37669.0,32.0,805009.0,-2000.0,0.0,0.0,0.0,0.0,22.77
2024-05-23,17.30223638878491,17.753242550577877,17.753242550577877,17.138234148132916,16302.0,28.0,344325.0,1000.0,0.0,0.0,0.0,0.0,22.77
2024-05-24,17.138234148132916,17.548239749762892,17.548239749762892,17.015232467643926,40435.0,40.0,849111.0,0.0,0.0,0.0,0.0,0.0,22.77
2024-05-27,17.056233027806925,17.09723358796992,17.589240309925888,17.056233027806925,40301.0,43.0,843380.0,-1.0,0.0,0.0,82.0,0.0,22.77
2024-05-28,16.64622742617695,17.056233027806925,17.179234708295915,16.64622742617695,56310.0,51.0,1160759.0,0.0,0.0,0.0,0.0,0.0,22.77
2024-05-29,16.68722798633995,16.64622742617695,17.138234148132916,16.64622742617695,49981.0,54.0,1024703.0,2504.0,0.0,0.0,0.0,0.0,22.77
2024-05-30,16.48222518552496,16.974231907480927,16.974231907480927,16.48222518552496,39675.0,36.0,808273.0,-1317.0,0.0,0.0,0.0,0.0,22.77
2024-05-31,16.68722798633995,16.48222518552496,17.056233027806925,16.48222518552496,54756.0,53.0,1108203.0,0.0,0.0,0.0,1280.0,0.0,22.77
2024-06-03,16.974231907480927,16.68722798633995,17.179234708295915,16.60522686601395,54222.0,43.0,1118657.0,-1000.0,0.0,0.0,-1000.0,0.0,17.1
2024-06-04,16.81022966682894,16.68722798633995,16.974231907480927,16.68722798633995,16931.0,13.0,348892.0,0.0,0.0,0.0,0.0,0.0,17.1
2024-06-05,16.81022966682894,16.851230226991937,16.892230787154936,16.728228546502944,57161.0,35.0,1171506.0,-1000.0,0.0,0.0,0.0,0.0,17.1
2024-06-06,16.64622742617695,17.179234708295915,17.179234708295915,16.64622742617695,55063.0,43.0,1131885.0,-10000.0,0.0,0.0,0.0,0.0,17.09
2024-06-07,16.892230787154936,16.60522686601395,16.974231907480927,16.400224065198966,20601.0,33.0,418867.0,1000.0,0.0,0.0,0.0,0.0,17.09
2024-06-11,16.48222518552496,17.056233027806925,17.056233027806925,16.48222518552496,49473.0,35.0,1002903.0,0.0,0.0,0.0,0.0,0.0,17.09
2024-06-12,16.400224065198966,16.359223505035967,16.44122462536196,16.318222944872968,19022.0,24.0,378587.0,-1000.0,0.0,0.0,0.0,0.0,17.09
2024-06-13,16.400224065198966,16.359223505035967,17.138234148132916,16.359223505035967,14371.0,18.0,296500.0,0.0,0.0,0.0,0.0,0.0,17.09
2024-06-14,17.056233027806925,17.343236948947904,17.343236948947904,16.236221824546977,40327.0,41.0,812550.0,1000.0,0.0,0.0,0.0,0.0,17.09
2024-06-17,16.400224065198966,17.015232467643926,17.09723358796992,16.318222944872968,92630.0,63.0,1877266.0,1000.0,0.0,0.0,0.0,0.0,17.09
2024-06-18,16.523225745687956,16.933231347317932,16.933231347317932,16.359223505035967,29073.0,38.0,589227.0,-2000.0,0.0,0.0,0.0,0.0,17.09
2024-06-19,16.48222518552496,16.113220144057983,16.48222518552496,16.072219583894988,38700.0,37.0,770625.0,0.0,0.0,0.0,0.0,0.0,17.09
2024-06-20,16.523225745687956,16.113220144057983,16.564226305850955,16.113220144057983,113173.0,55.0,2251958.0,28000.0,0.0,0.0,0.0,0.0,17.11
2024-06-21,16.523225745687956,16.072219583894988,16.523225745687956,16.072219583894988,40363.0,42.0,799000.0,1000.0,0.0,0.0,0.0,0.0,17.11
2024-06-24,16.769229106665943,16.728228546502944,16.769229106665943,16.564226305850955,65939.0,63.0,1343601.0,0.0,0.0,0.0,0.0,0.0,17.11
2024-06-25,16.68722798633995,16.728228546502944,16.728228546502944,16.68722798633995,23670.0,18.0,481547.0,0.0,0.0,0.0,0.0,0.0,17.11
2024-06-26,16.564226305850955,16.68722798633995,16.728228546502944,15.990218463568992,59310.0,40.0,1193578.0,2000.0,0.0,0.0,0.0,0.0,17.11
2024-06-27,16.400224065198966,16.400224065198966,16.564226305850955,16.318222944872968,29977.0,30.0,599873.0,8000.0,0.0,0.0,-87.0,0.0,17.12
2024-06-28,16.400224065198966,16.400224065198966,16.64622742617695,16.359223505035967,92053.0,51.0,1843862.0,4000.0,0.0,0.0,0.0,0.0,17.12
2024-07-01,16.400224065198966,16.64622742617695,16.64622742617695,16.400224065198966,59186.0,48.0,1190569.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-02,16.48222518552496,16.44122462536196,16.48222518552496,16.400224065198966,38122.0,29.0,763376.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-03,16.48222518552496,17.09723358796992,17.09723358796992,16.48222518552496,38181.0,44.0,772466.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-04,16.81022966682894,16.48222518552496,16.81022966682894,16.44122462536196,62419.0,50.0,1260830.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-05,16.974231907480927,16.769229106665943,17.09723358796992,16.60522686601395,18670.0,42.0,380859.0,0.0,0.0,0.0,-217.0,0.0,17.12
2024-07-08,16.933231347317932,17.056233027806925,17.056233027806925,16.851230226991937,38952.0,41.0,802736.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-09,16.64622742617695,16.892230787154936,16.892230787154936,16.64622742617695,65977.0,38.0,1350855.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-10,16.64622742617695,16.64622742617695,16.728228546502944,16.48222518552496,42534.0,35.0,860786.0,0.0,0.0,0.0,-58.0,0.0,17.12
2024-07-11,16.728228546502944,16.60522686601395,17.015232467643926,16.60522686601395,47602.0,58.0,971894.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-12,16.728228546502944,16.728228546502944,16.81022966682894,16.68722798633995,25060.0,37.0,510935.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-15,16.68722798633995,16.728228546502944,16.81022966682894,16.68722798633995,43690.0,32.0,890927.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-16,16.892230787154936,16.728228546502944,16.892230787154936,16.728228546502944,41195.0,44.0,843080.0,-1000.0,0.0,0.0,0.0,0.0,17.12
2024-07-17,16.60522686601395,16.892230787154936,16.892230787154936,16.564226305850955,107130.0,59.0,2175038.0,-2000.0,0.0,0.0,0.0,0.0,17.12
2024-07-18,16.523225745687956,15.826216222917003,16.564226305850955,15.826216222917003,70900.0,36.0,1420400.0,-4000.0,0.0,0.0,0.0,0.0,17.12
2024-07-19,16.523225745687956,16.523225745687956,16.564226305850955,16.523225745687956,41636.0,31.0,838867.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-22,15.990218463568992,16.523225745687956,16.523225745687956,15.088206139983047,54698.0,35.0,1075301.0,-1000.0,0.0,0.0,0.0,0.0,17.12
2024-07-23,16.564226305850955,16.277222384709972,16.728228546502944,16.236221824546977,27863.0,30.0,557267.0,0.0,0.0,0.0,0.0,0.0,17.12
2024-07-26,16.64622742617695,16.400224065198966,16.64622742617695,16.318222944872968,10715.0,21.0,214757.0,-154.0,0.0,0.0,0.0,0.0,17.12
2024-07-29,16.359223505035967,16.400224065198966,16.400224065198966,16.359223505035967,16273.0,18.0,325173.0,-1000.0,0.0,0.0,0.0,0.0,17.12
2024-07-30,15.86721678308,16.64622742617695,16.64622742617695,15.86721678308,6662.0,15.0,131346.0,-2000.0,0.0,0.0,0.0,0.0,17.11
2024-07-31,17.4252380692739,15.86721678308,17.4252380692739,15.86721678308,100176.0,92.0,2125877.0,-3663.0,0.0,0.0,0.0,0.0,17.11
2024-08-01,18.409251513185836,17.712241990414885,18.532253193674833,17.712241990414885,168820.0,145.0,3735689.0,1511.0,0.0,0.0,0.0,0.0,17.11
2024-08-02,17.630240870088887,17.876244231066874,18.409251513185836,17.630240870088887,48595.0,41.0,1059093.0,0.0,0.0,0.0,0.0,0.0,17.11
2024-08-05,15.949217903405993,17.384237509110903,17.384237509110903,15.908217343242995,92066.0,68.0,1826722.0,-14000.0,0.0,0.0,0.0,0.0,17.1
2024-08-06,15.990218463568992,17.09723358796992,17.09723358796992,15.580212861939017,32046.0,35.0,631283.0,-5000.0,0.0,0.0,450.0,0.0,17.1
2024-08-07,16.48222518552496,15.621213422102015,16.851230226991937,15.580212861939017,71160.0,47.0,1395853.0,999.0,0.0,0.0,0.0,0.0,17.1
2024-08-08,16.236221824546977,16.81022966682894,16.81022966682894,16.236221824546977,3201.0,6.0,64139.0,0.0,0.0,0.0,0.0,0.0,17.1
2024-08-09,16.400224065198966,16.400224065198966,16.400224065198966,16.400224065198966,9631.0,12.0,192314.0,0.0,0.0,0.0,0.0,0.0,17.1
2024-08-12,16.359223505035967,16.564226305850955,16.564226305850955,16.359223505035967,2229.0,7.0,44717.0,-1000.0,0.0,0.0,0.0,0.0,17.1
2024-08-13,16.359223505035967,16.44122462536196,16.60522686601395,16.359223505035967,23653.0,18.0,472926.0,0.0,0.0,0.0,0.0,0.0,17.1
2024-08-14,16.523225745687956,15.662213982265012,16.60522686601395,15.662213982265012,36520.0,32.0,723444.0,9000.0,0.0,0.0,0.0,0.0,17.1
2024-08-15,16.113220144057983,16.48222518552496,16.64622742617695,16.113220144057983,11970.0,22.0,237569.0,4000.0,0.0,0.0,0.0,0.0,17.11
2024-08-16,16.564226305850955,16.195221264383978,16.564226305850955,16.03121902373199,38402.0,45.0,754577.0,4000.0,0.0,0.0,0.0,0.0,17.11
2024-08-19,16.072219583894988,16.15422070422098,16.48222518552496,15.744215102591006,30284.0,38.0,594056.0,3000.0,0.0,0.0,0.0,0.0,17.11
2024-08-20,16.318222944872968,16.072219583894988,16.359223505035967,16.03121902373199,41245.0,32.0,815627.0,-5000.0,0.0,0.0,0.0,0.0,17.11
2024-08-21,16.03121902373199,16.113220144057983,16.318222944872968,16.03121902373199,24844.0,21.0,487828.0,0.0,0.0,0.0,0.0,0.0,17.11
2024-08-22,16.113220144057983,16.072219583894988,16.113220144057983,15.86721678308,27338.0,25.0,533777.0,5000.0,0.0,0.0,0.0,0.0,16.28
2024-08-23,16.03121902373199,16.072219583894988,16.236221824546977,16.03121902373199,8558.0,11.0,168617.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-08-26,15.908217343242995,16.03121902373199,16.195221264383978,15.785215662754004,43816.0,42.0,851038.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-08-27,15.949217903405993,15.86721678308,15.949217903405993,15.580212861939017,48339.0,38.0,927097.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-08-28,15.990218463568992,15.949217903405993,16.072219583894988,15.621213422102015,50184.0,41.0,968495.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-08-29,16.072219583894988,15.990218463568992,16.072219583894988,15.990218463568992,5177.0,11.0,101135.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-08-30,16.195221264383978,15.744215102591006,16.318222944872968,15.621213422102015,56056.0,47.0,1082981.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-09-02,16.113220144057983,16.15422070422098,16.15422070422098,15.785215662754004,16997.0,29.0,332138.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-09-03,15.785215662754004,15.785215662754004,15.785215662754004,15.580212861939017,44796.0,39.0,858114.0,0.0,0.0,0.0,0.0,0.0,16.28
2024-09-04,15.129206700146044,15.580212861939017,15.662213982265012,15.047205579820051,58425.0,52.0,1089514.0,-10000.0,0.0,0.0,0.0,0.0,16.27
2024-09-05,14.924203899331058,15.129206700146044,15.129206700146044,14.801202218842066,33504.0,34.0,609703.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-06,15.334209500961032,15.37521006112403,15.580212861939017,15.334209500961032,21225.0,26.0,400303.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-09,15.25220838063504,15.25220838063504,15.25220838063504,14.924203899331058,9684.0,16.0,178624.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-10,15.293208940798033,14.965204459494055,15.293208940798033,14.965204459494055,9482.0,13.0,175196.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-11,15.047205579820051,15.25220838063504,15.25220838063504,14.924203899331058,9748.0,15.0,178198.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-12,14.965204459494055,15.25220838063504,15.25220838063504,14.883203339168059,13943.0,35.0,253591.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-13,14.965204459494055,14.965204459494055,14.965204459494055,14.883203339168059,15959.0,19.0,290401.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-16,14.59619941802708,14.432197177375091,14.678200538353073,14.432197177375091,12823.0,21.0,227213.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-18,14.59619941802708,14.59619941802708,14.59619941802708,14.59619941802708,8566.0,18.0,152455.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-19,14.924203899331058,14.965204459494055,14.965204459494055,14.924203899331058,5665.0,21.0,100744.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-20,14.555198857864081,14.924203899331058,14.924203899331058,14.555198857864081,22712.0,26.0,404976.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-23,14.760201658679069,13.981191015582118,14.842202779005065,13.981191015582118,17288.0,28.0,307623.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-24,14.760201658679069,14.760201658679069,14.760201658679069,14.760201658679069,1338.0,6.0,24084.0,0.0,0.0,0.0,1.0,0.0,16.27
2024-09-25,14.391196617212092,14.760201658679069,14.760201658679069,14.391196617212092,44876.0,40.0,792019.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-26,13.94019045541912,14.186193816397106,14.186193816397106,13.817188774930129,65707.0,67.0,1114416.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-27,14.227194376560103,14.227194376560103,14.227194376560103,13.981191015582118,18606.0,27.0,319438.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-09-30,14.350196057049095,14.71920109851607,14.71920109851607,14.350196057049095,13619.0,22.0,243413.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-01,14.022191575745117,14.063192135908112,14.063192135908112,14.022191575745117,15089.0,14.0,258220.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-04,13.981191015582118,14.145193256234107,14.145193256234107,13.94019045541912,13066.0,19.0,223411.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-07,14.022191575745117,14.309195496886096,14.309195496886096,13.981191015582118,53309.0,31.0,919585.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-08,14.063192135908112,14.186193816397106,14.186193816397106,14.063192135908112,11086.0,11.0,190422.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-09,14.186193816397106,13.981191015582118,14.227194376560103,13.981191015582118,90177.0,48.0,1557733.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-11,14.10419269607111,13.776188214767132,14.186193816397106,13.776188214767132,37317.0,35.0,642377.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-14,13.653186534278138,13.981191015582118,13.981191015582118,13.653186534278138,26776.0,35.0,446839.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-15,13.899189895256121,13.653186534278138,14.555198857864081,13.653186534278138,28452.0,36.0,489651.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-16,13.817188774930129,14.268194936723098,14.268194936723098,13.817188774930129,50060.0,35.0,848188.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-17,13.735187654604132,14.350196057049095,14.350196057049095,13.735187654604132,25739.0,35.0,433547.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-18,13.776188214767132,14.432197177375091,14.432197177375091,13.325182052974158,14444.0,24.0,241513.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-21,13.653186534278138,13.776188214767132,13.94019045541912,13.571185413952144,40441.0,41.0,674284.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-22,13.776188214767132,13.653186534278138,13.776188214767132,13.653186534278138,39829.0,21.0,666361.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-23,13.571185413952144,13.94019045541912,13.94019045541912,13.530184853789146,37311.0,33.0,617787.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-24,13.653186534278138,13.612185974115143,13.94019045541912,13.612185974115143,17579.0,39.0,291207.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-25,13.858189335093124,13.571185413952144,13.858189335093124,13.571185413952144,8452.0,12.0,140686.0,-355000.0,0.0,37000.0,5000.0,26000.0,16.27
2024-10-28,13.694187094441135,13.694187094441135,13.694187094441135,13.694187094441135,16240.0,15.0,271012.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-29,13.653186534278138,13.694187094441135,13.694187094441135,13.653186534278138,36883.0,15.0,615138.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-10-30,13.530184853789146,13.612185974115143,13.612185974115143,13.530184853789146,8254.0,14.0,136075.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-01,13.694187094441135,13.571185413952144,13.694187094441135,13.571185413952144,11215.0,11.0,186270.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-04,13.694187094441135,13.694187094441135,13.694187094441135,13.694187094441135,16487.0,13.0,275207.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-05,13.776188214767132,13.694187094441135,13.776188214767132,13.44818373346315,12650.0,12.0,210721.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-06,13.530184853789146,14.145193256234107,14.145193256234107,13.530184853789146,9930.0,23.0,164696.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-07,13.817188774930129,13.489184293626149,13.817188774930129,13.407183173300155,15716.0,18.0,258954.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-08,13.817188774930129,13.817188774930129,13.817188774930129,13.817188774930129,8422.0,22.0,140712.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-11,13.858189335093124,13.899189895256121,13.899189895256121,13.858189335093124,3180.0,6.0,53720.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-12,13.817188774930129,13.858189335093124,13.858189335093124,13.817188774930129,2672.0,7.0,44259.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-13,13.407183173300155,13.120179252159172,13.407183173300155,12.792174770855192,30029.0,38.0,476064.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-14,13.530184853789146,13.284181492811161,13.530184853789146,13.120179252159172,23294.0,26.0,380240.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-15,12.915176451344186,13.407183173300155,13.407183173300155,12.915176451344186,10311.0,13.0,162998.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-18,13.284181492811161,12.874175891181187,13.284181492811161,12.874175891181187,28004.0,26.0,445841.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-19,13.284181492811161,13.243180932648164,13.284181492811161,13.120179252159172,6217.0,19.0,99947.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-20,12.99717757167018,12.99717757167018,12.99717757167018,12.99717757167018,11412.0,22.0,180874.0,0.0,0.0,0.0,-226.0,0.0,16.27
2024-11-21,13.079178691996175,12.99717757167018,13.079178691996175,12.833175331018191,48086.0,41.0,760528.0,0.0,0.0,0.0,-90.0,0.0,16.27
2024-11-22,12.99717757167018,12.751174210692195,12.99717757167018,12.6691730903662,29453.0,36.0,461972.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-25,12.956177011507183,12.956177011507183,12.956177011507183,12.956177011507183,36448.0,15.0,575867.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-26,12.587171970040206,12.505170849714212,12.915176451344186,12.505170849714212,37768.0,35.0,578901.0,0.0,0.0,0.0,0.0,0.0,16.27
2024-11-27,12.423169729388217,12.546171409877209,12.546171409877209,12.382169169225218,28822.0,32.0,438430.0,-2000.0,0.0,0.0,0.0,0.0,16.27
2024-11-28,12.382169169225218,12.423169729388217,12.423169729388217,12.341168609062223,62789.0,29.0,949997.0,-4000.0,0.0,0.0,0.0,0.0,16.27
2024-11-29,12.095165248084237,12.382169169225218,12.382169169225218,11.808161326943255,88819.0,52.0,1292193.0,-4000.0,0.0,0.0,-54.0,0.0,16.27
2024-12-02,12.095165248084237,12.259167488736226,12.259167488736226,11.931163007432248,19616.0,19.0,290113.0,-2000.0,0.0,0.0,-81.0,0.0,16.26
2024-12-03,11.89016244726925,11.972163567595244,11.972163567595244,11.480156845639275,51664.0,43.0,743048.0,0.0,0.0,0.0,65.0,0.0,16.26
2024-12-04,11.808161326943255,12.095165248084237,12.136165808247235,11.644159086291264,67975.0,45.0,979832.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-05,11.849161887106252,11.808161326943255,11.89016244726925,11.808161326943255,19504.0,19.0,281195.0,-73.0,0.0,0.0,0.0,0.0,16.26
2024-12-06,11.767160766780258,11.603158526128269,11.931163007432248,11.603158526128269,51829.0,34.0,748403.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-09,11.931163007432248,11.931163007432248,11.931163007432248,11.931163007432248,1857.0,16.0,26379.0,0.0,0.0,0.0,-1.0,0.0,16.26
2024-12-10,11.931163007432248,11.972163567595244,11.972163567595244,11.89016244726925,23203.0,20.0,337080.0,0.0,0.0,0.0,-64.0,0.0,16.26
2024-12-11,11.603158526128269,11.931163007432248,11.931163007432248,11.603158526128269,50354.0,22.0,728516.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-12,11.316154604987286,11.644159086291264,11.644159086291264,11.23415348466129,73944.0,36.0,1034141.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-13,11.23415348466129,11.1111518041723,11.316154604987286,10.537143961890335,61761.0,47.0,830178.0,-16000.0,0.0,0.0,0.0,0.0,16.25
2024-12-16,10.824147883031316,11.23415348466129,11.23415348466129,10.742146762705321,26391.0,24.0,353806.0,0.0,0.0,0.0,42.0,0.0,16.25
2024-12-17,10.824147883031316,10.373141721238346,10.824147883031316,10.373141721238346,22217.0,20.0,290662.0,0.0,0.0,0.0,0.0,0.0,16.25
2024-12-18,10.824147883031316,10.865148443194315,10.865148443194315,10.824147883031316,5199.0,20.0,66705.0,0.0,0.0,0.0,0.0,0.0,16.25
2024-12-19,10.78314732286832,10.78314732286832,10.78314732286832,10.78314732286832,2184.0,6.0,28410.0,0.0,0.0,0.0,0.0,0.0,16.25
2024-12-20,10.742146762705321,10.742146762705321,10.742146762705321,10.742146762705321,2219.0,13.0,29071.0,0.0,0.0,0.0,-4.0,0.0,16.25
2024-12-23,11.56215796596527,10.742146762705321,11.56215796596527,10.742146762705321,38592.0,11.0,517855.0,0.0,0.0,0.0,0.0,0.0,16.25
2024-12-24,11.72616020661726,11.56215796596527,11.72616020661726,11.480156845639275,13705.0,28.0,192707.0,1000.0,0.0,0.0,0.0,0.0,16.25
2024-12-25,11.72616020661726,11.72616020661726,11.972163567595244,11.72616020661726,25487.0,35.0,368266.0,5000.0,0.0,0.0,0.0,0.0,16.26
2024-12-26,11.89016244726925,11.849161887106252,11.89016244726925,11.849161887106252,7582.0,11.0,109515.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-27,11.89016244726925,12.300168048899224,12.300168048899224,11.275154044824289,16321.0,23.0,229593.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-30,11.89016244726925,11.808161326943255,11.89016244726925,11.808161326943255,6708.0,11.0,96997.0,0.0,0.0,0.0,0.0,0.0,16.26
2024-12-31,11.972163567595244,11.89016244726925,12.218166928573229,11.89016244726925,20415.0,18.0,296508.0,-2000.0,0.0,0.0,0.0,0.0,16.25
2025-01-02,12.013164127758243,11.89016244726925,12.546171409877209,11.89016244726925,40474.0,14.0,589145.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-01-03,11.603158526128269,11.439156285476278,11.931163007432248,11.439156285476278,8111.0,21.0,113904.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-01-06,11.72616020661726,10.988150123683306,11.931163007432248,10.988150123683306,5326.0,20.0,74523.0,0.0,0.0,0.0,-1.0,0.0,16.25
2025-01-07,11.931163007432248,11.931163007432248,11.972163567595244,11.521157405802274,8290.0,14.0,118761.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-01-08,11.931163007432248,11.931163007432248,11.931163007432248,11.931163007432248,2087.0,12.0,30488.0,0.0,0.0,0.0,-37.0,0.0,16.25
2025-01-09,12.095165248084237,11.972163567595244,12.218166928573229,11.931163007432248,29864.0,34.0,436809.0,2000.0,0.0,0.0,538.0,0.0,16.26
2025-01-10,12.300168048899224,12.136165808247235,12.423169729388217,12.136165808247235,21624.0,22.0,322719.0,0.0,0.0,0.0,0.0,0.0,16.26
2025-01-13,11.72616020661726,12.300168048899224,12.300168048899224,11.72616020661726,7324.0,24.0,106458.0,0.0,0.0,0.0,0.0,0.0,16.26
2025-01-14,12.013164127758243,12.054164687921238,12.054164687921238,11.72616020661726,5023.0,13.0,72927.0,0.0,0.0,0.0,0.0,0.0,16.26
2025-01-15,12.054164687921238,12.054164687921238,12.054164687921238,12.054164687921238,2925.0,12.0,41988.0,0.0,0.0,0.0,-1.0,0.0,16.26
2025-01-16,12.300168048899224,12.095165248084237,12.505170849714212,12.095165248084237,15965.0,24.0,238631.0,-2000.0,0.0,0.0,183.0,0.0,16.25
2025-01-17,12.382169169225218,12.505170849714212,12.505170849714212,11.931163007432248,10792.0,21.0,160977.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-01-20,12.341168609062223,11.808161326943255,12.341168609062223,11.808161326943255,10541.0,22.0,155732.0,-65.0,0.0,0.0,0.0,0.0,16.25
2025-01-22,13.571185413952144,12.341168609062223,13.571185413952144,12.341168609062223,56633.0,62.0,884445.0,-2000.0,0.0,0.0,0.0,0.0,16.25
2025-02-03,14.432197177375091,14.678200538353073,14.678200538353073,13.899189895256121,76170.0,99.0,1322197.0,-2000.0,0.0,0.0,34.0,0.0,16.25
2025-02-04,14.432197177375091,14.842202779005065,14.842202779005065,14.186193816397106,30412.0,44.0,540683.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-02-05,14.924203899331058,15.170207260309043,15.170207260309043,14.350196057049095,39497.0,62.0,713773.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-02-06,14.924203899331058,15.539212301776018,15.539212301776018,14.760201658679069,28514.0,42.0,522038.0,0.0,0.0,0.0,-10.0,0.0,16.25
2025-02-07,15.006205019657054,14.59619941802708,15.088206139983047,14.59619941802708,24716.0,33.0,451101.0,0.0,0.0,0.0,0.0,0.0,16.25
2025-02-10,14.760201658679069,15.334209500961032,15.498211741613021,14.432197177375091,27791.0,51.0,500128.0,0.0,0.0,0.0,0.0,0.0,16.25
