date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-22,71.97227216203028,71.66337829009022,72.28116603397032,70.94262592223012,149616.0,137.0,5192516.0,-23000.0,0.0,0.0,38.0,0.0,51.19
2023-02-23,73.72267076969051,71.97227216203028,73.82563539367054,71.66337829009022,266586.0,231.0,9488898.0,-9000.0,0.0,0.0,0.0,0.0,51.18
2023-02-24,72.69302452989037,73.82563539367054,74.03156464163057,72.28116603397032,221187.0,174.0,7812830.0,7000.0,0.0,0.0,0.0,0.0,51.18
2023-03-01,71.97227216203028,72.69302452989037,72.69302452989037,71.97227216203028,65818.0,64.0,2305230.0,5000.0,0.0,0.0,0.0,0.0,51.19
2023-03-02,72.1782014099903,71.56041366611021,72.28116603397032,71.56041366611021,97706.0,77.0,3420717.0,2000.0,0.0,0.0,0.0,0.0,51.19
2023-03-03,72.28116603397032,72.7959891538704,72.8989537778504,72.1782014099903,101005.0,76.0,3548925.0,9000.0,0.0,0.0,0.0,0.0,51.2
2023-03-06,72.7959891538704,72.38413065795032,73.00191840183042,72.38413065795032,125789.0,118.0,4439107.0,5000.0,0.0,0.0,-490.0,0.0,51.2
2023-03-07,73.41377689775047,73.00191840183042,73.41377689775047,72.69302452989037,206637.0,163.0,7328006.0,9000.0,0.0,0.0,0.0,0.0,51.21
2023-03-08,73.20784764979044,73.41377689775047,73.41377689775047,72.8989537778504,157742.0,111.0,5603147.0,10000.0,0.0,0.0,0.0,0.0,51.22
2023-03-09,70.32483817835003,70.32483817835003,72.07523678601028,70.01594430640999,482165.0,335.0,16529238.0,7000.0,0.0,0.0,452.0,0.0,51.22
2023-03-10,70.22187355437002,70.01594430640999,70.32483817835003,69.29519193854989,196434.0,132.0,6630749.0,-11000.0,0.0,0.0,0.0,0.0,51.21
2023-03-13,70.22187355437002,69.29519193854989,70.22187355437002,68.0596164507897,116602.0,128.0,3897978.0,-2000.0,0.0,0.0,-14.0,0.0,51.21
2023-03-14,69.91297968242998,69.3981565625299,70.01594430640999,68.98629806660985,51571.0,83.0,1737107.0,1000.0,0.0,0.0,0.0,0.0,51.2
2023-03-15,69.19222731456988,71.04559054621014,71.04559054621014,68.98629806660985,86176.0,83.0,2905349.0,3000.0,0.0,0.0,0.0,0.0,51.2
2023-03-16,67.85368720282969,68.98629806660985,68.98629806660985,66.92700558700955,176524.0,171.0,5793160.0,-14000.0,0.0,0.0,0.0,0.0,51.19
2023-03-17,67.02997021098956,67.85368720282969,67.85368720282969,66.92700558700955,121695.0,119.0,3965395.0,4000.0,0.0,0.0,1000.0,0.0,51.19
2023-03-20,66.92700558700955,67.02997021098956,67.02997021098956,66.51514709108949,47202.0,58.0,1531720.0,-6000.0,0.0,0.0,0.0,0.0,51.19
2023-03-21,66.51514709108949,66.82404096302955,66.82404096302955,66.10328859516943,95188.0,81.0,3071282.0,-3000.0,0.0,0.0,0.0,0.0,51.18
2023-03-22,66.72107633904952,66.82404096302955,67.02997021098956,66.6181117150695,74214.0,157.0,2404055.0,3000.0,0.0,0.0,0.0,0.0,51.19
2023-03-23,67.54479333088963,66.92700558700955,68.26554569874973,66.82404096302955,168300.0,104.0,5497009.0,31000.0,0.0,0.0,0.0,0.0,51.21
2023-03-24,67.85368720282969,67.95665182680969,68.16258107476973,67.75072257884966,86097.0,54.0,2841660.0,-9000.0,0.0,0.0,0.0,0.0,51.21
2023-03-27,67.23589945894959,67.54479333088963,67.54479333088963,66.92700558700955,60167.0,45.0,1960758.0,0.0,0.0,0.0,0.0,0.0,51.2
2023-03-28,66.20625321914945,66.41218246710947,66.51514709108949,66.00032397118942,68285.0,51.0,2197229.0,-6000.0,0.0,0.0,0.0,0.0,51.2
2023-03-29,65.69143009924937,66.30921784312946,66.30921784312946,65.58846547526936,107566.0,72.0,3436440.0,-12000.0,0.0,0.0,0.0,0.0,51.23
2023-03-30,65.69143009924937,65.48550085128934,65.79439472322939,65.07364235536929,151235.0,79.0,4798523.0,5000.0,0.0,0.0,-26.0,0.0,51.33
2023-03-31,65.69143009924937,65.48550085128934,65.8973593472094,65.38253622730933,149337.0,83.0,4761604.0,37000.0,0.0,0.0,-82.0,0.0,51.36
2023-04-06,66.72107633904952,65.8973593472094,67.13293483496957,65.79439472322939,142126.0,140.0,4589588.0,10000.0,0.0,0.0,-4.0,0.0,51.37
2023-04-07,65.8973593472094,66.92700558700955,66.92700558700955,65.58846547526936,83393.0,63.0,2680058.0,-9000.0,0.0,0.0,-146.0,0.0,51.36
2023-04-10,65.79439472322939,65.8973593472094,66.20625321914945,65.58846547526936,60803.0,40.0,1945177.0,0.0,0.0,0.0,0.0,0.0,51.36
2023-04-11,64.97067773138927,65.27957160332932,65.38253622730933,64.97067773138927,115336.0,122.0,3648514.0,-3000.0,0.0,0.0,-395.0,0.0,51.36
2023-04-12,65.07364235536929,64.97067773138927,65.48550085128934,64.97067773138927,141297.0,78.0,4476013.0,0.0,0.0,0.0,0.0,0.0,51.36
2023-04-13,65.38253622730933,65.8973593472094,65.8973593472094,65.38253622730933,61152.0,53.0,1950877.0,-3000.0,0.0,0.0,0.0,0.0,51.36
2023-04-14,66.20625321914945,65.48550085128934,66.20625321914945,65.38253622730933,109020.0,88.0,3486234.0,-2000.0,0.0,0.0,0.0,0.0,51.35
2023-04-17,65.8973593472094,65.8973593472094,66.20625321914945,65.79439472322939,79011.0,65.0,2529452.0,5000.0,0.0,0.0,0.0,0.0,51.36
2023-04-18,66.92700558700955,65.8973593472094,67.13293483496957,65.8973593472094,113094.0,91.0,3666453.0,6000.0,0.0,0.0,0.0,0.0,51.36
2023-04-19,66.00032397118942,66.92700558700955,66.92700558700955,65.8973593472094,57100.0,48.0,1836995.0,-6000.0,0.0,0.0,0.0,0.0,51.36
2023-04-20,65.69143009924937,66.00032397118942,66.00032397118942,65.48550085128934,69015.0,53.0,2202331.0,-22000.0,0.0,0.0,0.0,0.0,51.34
2023-04-21,64.04399611556914,65.69143009924937,65.69143009924937,63.83806686760911,118736.0,79.0,3742266.0,-15000.0,0.0,0.0,0.0,0.0,51.32
2023-04-24,63.83806686760911,63.83806686760911,64.35288998750919,63.83806686760911,59002.0,40.0,1831812.0,-11000.0,0.0,0.0,0.0,0.0,51.32
2023-04-25,62.91138525178898,63.63213761964908,63.63213761964908,61.98470363596885,119014.0,97.0,3628799.0,-42000.0,0.0,0.0,0.0,0.0,51.28
2023-04-26,63.73510224362909,62.293597507908885,63.73510224362909,62.19063288392887,74004.0,57.0,2244971.0,4000.0,0.0,0.0,0.0,0.0,51.28
2023-04-27,63.42620837168905,64.55881923546922,64.55881923546922,63.01434987576899,17000.0,17.0,524050.0,-6000.0,0.0,0.0,0.0,0.0,51.28
2023-04-28,63.63213761964908,63.42620837168905,63.83806686760911,63.42620837168905,37163.0,31.0,1148468.0,-6000.0,0.0,0.0,0.0,0.0,51.28
2023-05-02,62.91138525178898,63.529172995669065,64.86771310740926,62.808420627808964,52111.0,58.0,1602037.0,-21000.0,0.0,0.0,0.0,0.0,51.26
2023-05-03,61.98470363596885,62.91138525178898,62.91138525178898,61.98470363596885,63140.0,49.0,1908806.0,-4000.0,0.0,0.0,0.0,0.0,51.26
2023-05-04,62.396562131888906,61.98470363596885,62.49952675586892,61.98470363596885,26103.0,19.0,788641.0,1000.0,0.0,0.0,0.0,0.0,51.26
2023-05-05,62.293597507908885,62.60249137984893,62.60249137984893,62.293597507908885,22000.0,19.0,667250.0,0.0,0.0,0.0,0.0,0.0,51.26
2023-05-08,61.98470363596885,62.70545600382894,62.70545600382894,61.98470363596885,32115.0,30.0,967361.0,-1000.0,0.0,0.0,0.0,0.0,51.26
2023-05-09,61.77877438800881,61.46988051606878,62.49952675586892,61.46988051606878,70377.0,61.0,2107075.0,-11000.0,0.0,0.0,0.0,0.0,51.26
2023-05-10,61.88173901198883,61.77877438800881,61.98470363596885,61.46988051606878,28218.0,18.0,845490.0,1000.0,0.0,0.0,0.0,0.0,51.26
2023-05-11,61.366915892088755,62.19063288392887,62.70545600382894,61.366915892088755,64635.0,43.0,1930364.0,-24000.0,0.0,0.0,0.0,0.0,51.23
2023-05-12,61.16098664412873,60.02837578034856,62.70545600382894,60.02837578034856,26167.0,26.0,778266.0,1000.0,0.0,0.0,0.0,0.0,51.23
2023-05-15,61.05802202014871,61.16098664412873,61.26395126810874,61.05802202014871,38000.0,23.0,1127800.0,4000.0,0.0,0.0,0.0,0.0,51.24
2023-05-16,60.85209277218868,61.46988051606878,61.46988051606878,60.85209277218868,83460.0,58.0,2475217.0,-6000.0,0.0,0.0,0.0,0.0,51.23
2023-05-17,61.16098664412873,60.9550573961687,61.46988051606878,60.74912814820867,139084.0,74.0,4112334.0,17000.0,0.0,0.0,0.0,0.0,51.25
2023-05-18,62.91138525178898,61.77877438800881,62.91138525178898,60.9550573961687,112000.0,74.0,3372750.0,18000.0,0.0,0.0,0.0,0.0,51.27
2023-05-19,63.323243747709036,63.323243747709036,63.42620837168905,62.293597507908885,47013.0,37.0,1431242.0,-1000.0,0.0,0.0,0.0,0.0,51.26
2023-05-22,62.60249137984893,63.117314499749,63.63213761964908,62.60249137984893,89411.0,72.0,2733213.0,8000.0,0.0,0.0,0.0,0.0,51.27
2023-05-23,62.70545600382894,63.117314499749,63.117314499749,62.19063288392887,36232.0,31.0,1100252.0,7000.0,0.0,0.0,0.0,0.0,51.35
2023-05-24,62.91138525178898,62.91138525178898,63.117314499749,62.60249137984893,17242.0,44.0,526079.0,0.0,0.0,0.0,0.0,0.0,51.35
2023-05-25,63.22027912372902,63.117314499749,63.63213761964908,63.117314499749,87000.0,49.0,2676350.0,7000.0,0.0,0.0,0.0,0.0,51.36
2023-05-26,63.22027912372902,63.22027912372902,63.22027912372902,62.293597507908885,85100.0,52.0,2596000.0,5000.0,0.0,0.0,0.0,0.0,51.36
2023-05-29,63.01434987576899,63.117314499749,63.323243747709036,63.01434987576899,78248.0,48.0,2398971.0,21000.0,0.0,0.0,0.0,0.0,51.38
2023-05-30,62.808420627808964,64.04399611556914,64.04399611556914,62.60249137984893,56156.0,46.0,1718764.0,0.0,0.0,0.0,0.0,0.0,51.36
2023-05-31,62.808420627808964,62.60249137984893,63.117314499749,61.88173901198883,76008.0,50.0,2300644.0,6000.0,0.0,0.0,0.0,0.0,51.36
2023-06-01,62.49952675586892,61.98470363596885,63.01434987576899,61.98470363596885,71001.0,42.0,2147880.0,3000.0,0.0,0.0,0.0,0.0,51.36
2023-06-02,62.60249137984893,62.808420627808964,63.22027912372902,62.396562131888906,71100.0,48.0,2161043.0,3000.0,0.0,0.0,0.0,0.0,51.37
2023-06-05,63.01434987576899,63.117314499749,63.83806686760911,63.01434987576899,101202.0,63.0,3107312.0,0.0,0.0,0.0,0.0,0.0,51.37
2023-06-06,63.117314499749,63.73510224362909,64.14696073954914,63.117314499749,85035.0,74.0,2626248.0,4000.0,0.0,0.0,0.0,0.0,51.37
2023-06-07,63.42620837168905,63.83806686760911,64.66178385944923,63.42620837168905,82025.0,31.0,2530465.0,-1000.0,0.0,0.0,0.0,0.0,51.37
2023-06-08,62.808420627808964,63.83806686760911,63.83806686760911,62.70545600382894,122041.0,54.0,3728540.0,-5000.0,0.0,0.0,0.0,0.0,51.36
2023-06-09,63.323243747709036,63.323243747709036,64.04399611556914,63.22027912372902,73335.0,48.0,2262030.0,0.0,0.0,0.0,0.0,0.0,51.36
2023-06-12,63.323243747709036,63.323243747709036,63.529172995669065,62.91138525178898,63337.0,85.0,1943250.0,-3000.0,0.0,0.0,0.0,0.0,51.36
2023-06-13,63.22027912372902,63.323243747709036,63.323243747709036,63.01434987576899,75138.0,74.0,2302939.0,-13000.0,0.0,0.0,0.0,0.0,51.35
2023-06-14,63.323243747709036,63.42620837168905,63.529172995669065,63.22027912372902,36260.0,38.0,1115952.0,1000.0,0.0,0.0,0.0,0.0,51.35
2023-06-15,63.42620837168905,63.323243747709036,63.63213761964908,63.323243747709036,46000.0,39.0,1417300.0,5000.0,0.0,0.0,0.0,0.0,51.36
2023-06-16,63.323243747709036,63.63213761964908,63.63213761964908,63.117314499749,37431.0,31.0,1150119.0,1000.0,0.0,0.0,0.0,0.0,51.36
2023-06-19,63.42620837168905,63.73510224362909,63.83806686760911,63.42620837168905,56040.0,51.0,1731373.0,3000.0,0.0,0.0,0.0,0.0,51.36
2023-06-20,63.323243747709036,63.529172995669065,63.529172995669065,63.323243747709036,30162.0,31.0,928738.0,2000.0,0.0,0.0,0.0,0.0,51.34
2023-06-21,63.323243747709036,63.73510224362909,63.73510224362909,63.323243747709036,59325.0,40.0,1827459.0,4000.0,0.0,0.0,0.0,0.0,51.31
2023-06-26,62.91138525178898,63.42620837168905,63.42620837168905,62.91138525178898,60388.0,51.0,1850365.0,-1000.0,0.0,0.0,0.0,0.0,51.31
2023-06-27,62.70545600382894,63.63213761964908,63.63213761964908,62.70545600382894,19054.0,19.0,581855.0,-5000.0,0.0,0.0,0.0,0.0,51.31
2023-06-28,62.808420627808964,63.22027912372902,63.22027912372902,62.808420627808964,47174.0,43.0,1442711.0,0.0,0.0,0.0,0.0,0.0,51.31
2023-06-29,63.22027912372902,63.01434987576899,63.63213761964908,62.70545600382894,29395.0,34.0,901443.0,-2000.0,0.0,0.0,0.0,0.0,51.31
2023-06-30,63.323243747709036,62.91138525178898,63.73510224362909,62.808420627808964,27018.0,37.0,828640.0,-1000.0,0.0,0.0,0.0,0.0,51.31
2023-07-03,63.117314499749,63.323243747709036,63.529172995669065,62.808420627808964,79507.0,77.0,2435764.0,19000.0,0.0,0.0,0.0,0.0,51.32
2023-07-04,63.529172995669065,63.117314499749,63.529172995669065,63.117314499749,35814.0,37.0,1102382.0,4000.0,0.0,0.0,0.0,0.0,51.31
2023-07-05,63.73510224362909,63.529172995669065,64.86771310740926,63.529172995669065,97136.0,98.0,3016939.0,9000.0,0.0,0.0,0.0,0.0,51.32
2023-07-06,63.42620837168905,64.04399611556914,64.04399611556914,63.42620837168905,53000.0,36.0,1639300.0,0.0,0.0,0.0,0.0,0.0,51.32
2023-07-07,64.04399611556914,63.22027912372902,64.55881923546922,63.01434987576899,60109.0,51.0,1863284.0,-1000.0,0.0,0.0,0.0,0.0,51.32
2023-07-10,63.94103149158912,64.55881923546922,64.66178385944923,63.73510224362909,45001.0,30.0,1399333.0,-7000.0,0.0,0.0,0.0,0.0,51.32
2023-07-11,63.63213761964908,64.55881923546922,64.55881923546922,63.63213761964908,29009.0,24.0,898875.0,-3000.0,0.0,0.0,0.0,0.0,51.32
2023-07-12,63.22027912372902,63.83806686760911,63.83806686760911,63.117314499749,39220.0,37.0,1209496.0,-7000.0,0.0,0.0,0.0,0.0,51.28
2023-07-13,63.42620837168905,63.22027912372902,63.83806686760911,62.808420627808964,79012.0,53.0,2422668.0,-3000.0,0.0,0.0,0.0,0.0,51.28
2023-07-14,63.73510224362909,64.4558546114892,64.4558546114892,63.01434987576899,85060.0,64.0,2613010.0,-4000.0,0.0,0.0,0.0,0.0,51.28
2023-07-17,63.94103149158912,63.83806686760911,63.94103149158912,63.01434987576899,76200.0,58.0,2346645.0,-8000.0,0.0,0.0,0.0,0.0,51.15
2023-07-18,63.22027912372902,63.63213761964908,64.4558546114892,63.01434987576899,58171.0,55.0,1793493.0,-10000.0,0.0,0.0,0.0,0.0,51.14
2023-07-19,63.53957346273776,64.6038879261002,64.6038879261002,63.53957346273776,77357.0,86.0,2322569.0,-4000.0,0.0,0.0,0.0,0.0,51.14
2023-07-20,64.17816214075522,64.28459358709146,64.28459358709146,64.07173069441899,23000.0,20.0,693050.0,-1000.0,0.0,0.0,0.0,0.0,51.13
2023-07-21,64.17816214075522,64.07173069441899,64.17816214075522,63.646004909074,51131.0,37.0,1535814.0,0.0,0.0,0.0,0.0,0.0,51.13
2023-07-24,63.646004909074,64.07173069441899,64.07173069441899,63.22027912372902,103077.0,68.0,3074907.0,-1000.0,0.0,0.0,0.0,0.0,51.13
2023-07-25,63.85886780174649,63.85886780174649,63.85886780174649,63.326710570065266,47019.0,41.0,1404116.0,9000.0,0.0,0.0,0.0,0.0,51.14
2023-07-26,63.75243635541025,63.43314201640152,64.28459358709146,63.326710570065266,31510.0,28.0,938668.0,1000.0,0.0,0.0,0.0,0.0,51.14
2023-07-27,63.43314201640152,63.43314201640152,64.07173069441899,63.00741623105654,86365.0,102.0,2581811.0,20000.0,0.0,0.0,0.0,0.0,51.16
2023-07-28,63.75243635541025,64.17816214075522,64.17816214075522,63.53957346273776,38179.0,50.0,1142770.0,1000.0,0.0,0.0,0.0,0.0,51.16
2023-07-31,63.53957346273776,64.28459358709146,64.28459358709146,63.43314201640152,89006.0,33.0,2657179.0,-1000.0,0.0,0.0,0.0,0.0,51.16
2023-08-01,63.53957346273776,64.07173069441899,64.07173069441899,63.326710570065266,25084.0,19.0,749794.0,-3000.0,0.0,0.0,0.0,0.0,51.16
2023-08-02,63.646004909074,63.43314201640152,63.85886780174649,62.79455333838405,88087.0,52.0,2615846.0,-2000.0,0.0,0.0,0.0,0.0,51.16
2023-08-04,63.646004909074,63.646004909074,63.75243635541025,63.53957346273776,6110.0,7.0,182722.0,-2000.0,0.0,0.0,0.0,0.0,51.16
2023-08-07,63.75243635541025,63.75243635541025,64.28459358709146,63.22027912372902,35068.0,28.0,1053140.0,1000.0,0.0,0.0,0.0,0.0,51.16
2023-08-08,63.646004909074,64.17816214075522,64.17816214075522,63.43314201640152,12400.0,12.0,371849.0,0.0,0.0,0.0,0.0,0.0,51.16
2023-08-09,63.85886780174649,63.43314201640152,63.85886780174649,63.43314201640152,32427.0,42.0,971779.0,0.0,0.0,0.0,0.0,0.0,51.16
2023-08-10,63.43314201640152,63.646004909074,63.75243635541025,63.113847677392776,22322.0,23.0,665060.0,-4000.0,0.0,0.0,0.0,0.0,51.16
2023-08-11,63.43314201640152,63.326710570065266,63.53957346273776,62.47525899937532,51000.0,38.0,1511200.0,-3000.0,0.0,0.0,0.0,0.0,51.16
2023-08-14,63.22027912372902,63.22027912372902,63.22027912372902,61.517375982349115,78316.0,64.0,2301456.0,-30000.0,0.0,0.0,0.0,0.0,51.13
2023-08-15,63.22027912372902,62.58169044571156,63.43314201640152,61.943101767694095,26089.0,26.0,768396.0,-2000.0,0.0,0.0,0.0,0.0,51.13
2023-08-16,63.113847677392776,63.00741623105654,63.113847677392776,62.155964660366585,16020.0,15.0,471444.0,0.0,0.0,0.0,0.0,0.0,51.13
2023-08-17,63.22027912372902,63.00741623105654,63.646004909074,63.00741623105654,27000.0,24.0,803500.0,-1000.0,0.0,0.0,0.0,0.0,51.13
2023-08-18,63.22027912372902,63.22027912372902,63.326710570065266,62.79455333838405,33137.0,26.0,982028.0,-2000.0,0.0,0.0,0.0,0.0,51.13
2023-08-21,62.90098478472029,63.22027912372902,63.22027912372902,62.58169044571156,15007.0,17.0,443805.0,-1000.0,0.0,0.0,0.0,0.0,51.13
2023-08-22,63.00741623105654,63.22027912372902,63.326710570065266,62.79455333838405,22532.0,23.0,666488.0,1000.0,0.0,0.0,0.0,0.0,51.13
2023-08-23,63.113847677392776,63.326710570065266,64.07173069441899,62.90098478472029,87250.0,45.0,2599298.0,3000.0,0.0,0.0,0.0,0.0,51.13
2023-08-24,63.43314201640152,63.85886780174649,63.85886780174649,62.6881218920478,55205.0,58.0,1644296.0,5000.0,0.0,0.0,0.0,0.0,51.14
2023-08-25,63.43314201640152,63.43314201640152,63.43314201640152,62.90098478472029,18191.0,62.0,540267.0,3000.0,0.0,0.0,0.0,0.0,51.14
2023-08-28,63.43314201640152,63.22027912372902,63.646004909074,63.00741623105654,9275.0,25.0,276220.0,0.0,0.0,0.0,0.0,0.0,51.14
2023-08-29,63.43314201640152,63.75243635541025,63.75243635541025,63.00741623105654,20267.0,16.0,604593.0,-3000.0,0.0,0.0,0.0,0.0,51.14
2023-08-30,63.75243635541025,63.75243635541025,63.85886780174649,63.53957346273776,52215.0,53.0,1562749.0,9000.0,0.0,0.0,0.0,0.0,51.15
2023-08-31,63.43314201640152,63.646004909074,63.75243635541025,63.43314201640152,19002.0,18.0,566912.0,1000.0,0.0,0.0,1.0,0.0,51.15
2023-09-01,63.85886780174649,63.53957346273776,64.39102503342771,63.00741623105654,144301.0,102.0,4322708.0,23000.0,0.0,0.0,-1.0,0.0,51.17
2023-09-04,63.85886780174649,64.07173069441899,64.07173069441899,63.646004909074,26141.0,36.0,784580.0,1000.0,0.0,0.0,0.0,0.0,51.17
2023-09-05,64.07173069441899,63.85886780174649,64.07173069441899,63.646004909074,26042.0,25.0,782810.0,-1000.0,0.0,0.0,0.0,0.0,51.17
2023-09-06,65.45533949679016,64.07173069441899,65.98749672847137,64.07173069441899,292612.0,221.0,8950675.0,18000.0,0.0,0.0,0.0,0.0,51.19
2023-09-07,65.5617709431264,66.41322251381635,66.41322251381635,65.45533949679016,64060.0,55.0,1981123.0,2000.0,0.0,0.0,0.0,0.0,51.19
2023-09-08,65.66820238946265,65.5617709431264,65.66820238946265,64.92318226510893,31262.0,48.0,959568.0,2000.0,0.0,0.0,0.0,0.0,51.19
2023-09-11,66.3067910674801,65.98749672847137,67.05181119183382,65.98749672847137,197327.0,139.0,6156371.0,-4000.0,0.0,0.0,0.0,0.0,51.19
2023-09-12,66.20035962114386,66.62608540648884,67.15824263817007,66.20035962114386,77175.0,61.0,2410281.0,2000.0,0.0,0.0,0.0,0.0,51.19
2023-09-13,66.20035962114386,66.20035962114386,66.62608540648884,66.20035962114386,48431.0,41.0,1509397.0,-2000.0,0.0,0.0,0.0,0.0,51.19
2023-09-14,66.41322251381635,66.41322251381635,66.94537974549758,66.3067910674801,68202.0,52.0,2134660.0,0.0,0.0,0.0,0.0,0.0,51.19
2023-09-15,66.62608540648884,66.73251685282509,66.94537974549758,65.98749672847137,74460.0,51.0,2322995.0,-3000.0,0.0,0.0,0.0,0.0,51.18
2023-09-18,66.73251685282509,66.73251685282509,66.94537974549758,66.5196539601526,72376.0,52.0,2267446.0,1000.0,0.0,0.0,0.0,0.0,51.18
2023-09-19,66.94537974549758,66.73251685282509,67.05181119183382,66.5196539601526,63294.0,55.0,1986842.0,-1000.0,0.0,0.0,0.0,0.0,51.18
2023-09-20,66.83894829916133,66.94537974549758,67.05181119183382,65.88106528213513,67786.0,60.0,2119304.0,-5000.0,0.0,0.0,0.0,0.0,51.18
2023-09-21,66.3067910674801,66.83894829916133,66.83894829916133,65.77463383579888,63630.0,72.0,1973982.0,-10000.0,0.0,0.0,0.0,0.0,51.17
2023-09-22,65.88106528213513,66.3067910674801,66.41322251381635,65.77463383579888,34258.0,39.0,1062050.0,0.0,0.0,0.0,0.0,0.0,51.17
2023-09-25,65.88106528213513,66.3067910674801,66.41322251381635,65.88106528213513,14200.0,16.0,441387.0,0.0,0.0,0.0,0.0,0.0,51.17
2023-09-26,65.24247660411766,65.88106528213513,65.88106528213513,64.92318226510893,27068.0,26.0,830492.0,1000.0,0.0,0.0,0.0,0.0,51.17
2023-09-27,65.3489080504539,65.24247660411766,65.5617709431264,65.13604515778142,17247.0,41.0,529207.0,0.0,0.0,0.0,0.0,0.0,51.17
2023-09-28,65.24247660411766,64.92318226510893,65.77463383579888,64.92318226510893,19005.0,18.0,583107.0,0.0,0.0,0.0,0.0,0.0,51.17
2023-10-02,65.45533949679016,65.13604515778142,65.66820238946265,65.13604515778142,63093.0,46.0,1934522.0,-10000.0,0.0,0.0,0.0,0.0,51.16
2023-10-03,65.24247660411766,65.66820238946265,65.66820238946265,65.13604515778142,24057.0,30.0,739102.0,0.0,0.0,0.0,0.0,0.0,51.16
2023-10-04,65.3489080504539,64.92318226510893,65.66820238946265,64.71031937243644,12050.0,12.0,368132.0,0.0,0.0,0.0,0.0,0.0,51.16
2023-10-05,65.45533949679016,65.24247660411766,65.5617709431264,65.13604515778142,18000.0,16.0,552200.0,1000.0,0.0,0.0,0.0,0.0,51.16
2023-10-06,65.88106528213513,65.3489080504539,65.98749672847137,65.3489080504539,50004.0,29.0,1543624.0,5000.0,0.0,0.0,0.0,0.0,51.17
2023-10-11,65.3489080504539,67.15824263817007,67.15824263817007,65.24247660411766,77005.0,56.0,2385254.0,0.0,0.0,0.0,0.0,0.0,51.17
2023-10-12,66.41322251381635,65.88106528213513,66.83894829916133,65.77463383579888,162142.0,74.0,5036373.0,12000.0,0.0,0.0,0.0,0.0,51.18
2023-10-13,67.69039986985128,65.88106528213513,69.39330301123118,65.88106528213513,163010.0,122.0,5181018.0,3000.0,0.0,0.0,0.0,0.0,51.18
2023-10-16,66.83894829916133,68.32898854786875,68.43541999420499,65.98749672847137,104463.0,95.0,3294441.0,3000.0,0.0,0.0,0.0,0.0,51.18
2023-10-17,67.26467408450631,67.05181119183382,67.26467408450631,66.41322251381635,58467.0,58.0,1835010.0,0.0,0.0,0.0,0.0,0.0,51.18
2023-10-18,66.83894829916133,67.47753697717879,67.47753697717879,66.83894829916133,39550.0,41.0,1246903.0,0.0,0.0,0.0,0.0,0.0,51.18
2023-10-19,66.94537974549758,66.83894829916133,67.15824263817007,66.62608540648884,30030.0,29.0,942801.0,-1000.0,0.0,0.0,0.0,0.0,51.18
2023-10-20,66.83894829916133,66.62608540648884,67.05181119183382,66.5196539601526,35200.0,32.0,1103939.0,-1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-23,66.73251685282509,66.83894829916133,67.05181119183382,66.73251685282509,52000.0,39.0,1634300.0,1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-24,66.73251685282509,67.58396842351503,67.58396842351503,66.62608540648884,45105.0,39.0,1415035.0,1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-25,66.62608540648884,67.05181119183382,67.15824263817007,66.62608540648884,43000.0,25.0,1350900.0,-1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-26,65.98749672847137,65.98749672847137,66.41322251381635,65.3489080504539,43003.0,36.0,1334443.0,1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-27,65.88106528213513,65.88106528213513,66.73251685282509,65.88106528213513,34996.0,40.0,1086759.0,1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-30,65.98749672847137,65.98749672847137,65.98749672847137,65.88106528213513,23583.0,34.0,730580.0,-1000.0,0.0,0.0,0.0,0.0,51.1
2023-10-31,65.77463383579888,66.09392817480762,66.41322251381635,65.5617709431264,25300.0,57.0,782750.0,0.0,0.0,0.0,0.0,0.0,51.1
2023-11-01,65.88106528213513,65.88106528213513,66.09392817480762,65.5617709431264,26054.0,25.0,805918.0,-5000.0,0.0,0.0,0.0,0.0,51.09
2023-11-02,66.62608540648884,66.83894829916133,66.83894829916133,66.3067910674801,53060.0,49.0,1658866.0,-1000.0,0.0,0.0,0.0,0.0,51.09
2023-11-03,65.77463383579888,66.41322251381635,66.62608540648884,65.5617709431264,64246.0,64.0,1996624.0,5000.0,0.0,0.0,0.0,0.0,51.1
2023-11-06,66.41322251381635,65.77463383579888,66.5196539601526,65.77463383579888,52001.0,45.0,1618930.0,-2000.0,0.0,0.0,0.0,0.0,51.1
2023-11-07,66.94537974549758,66.41322251381635,67.26467408450631,66.20035962114386,105421.0,72.0,3304741.0,4000.0,0.0,0.0,0.0,0.0,51.09
2023-11-08,67.15824263817007,66.94537974549758,67.37110553084254,66.94537974549758,61597.0,72.0,1946100.0,0.0,0.0,0.0,0.0,0.0,51.09
