date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-07,130.65165658880238,131.19831623980156,131.19831623980156,130.2872168214696,168226.0,120.0,12078322.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,131.19831623980156,131.0160963561352,131.92719577446712,130.65165658880238,137451.0,108.0,9902861.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,130.65165658880238,130.83387647246877,131.19831623980156,129.01167763580486,146212.0,131.0,10435764.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,129.74055717047045,130.83387647246877,131.19831623980156,129.74055717047045,163151.0,126.0,11668095.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,129.74055717047045,131.19831623980156,131.19831623980156,129.55833728680403,335886.0,226.0,23959948.0,-34000.0,0.0,0.0,0.0,0.0,0.0
2019-08-15,129.55833728680403,129.37611740313764,129.74055717047045,128.46501798480568,130425.0,107.0,9257882.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,129.55833728680403,129.19389751947128,130.10499693780324,128.8294577521385,170150.0,156.0,12086971.0,-15000.0,0.0,-20000.0,0.0,0.0,0.0
2019-08-19,131.38053612346795,129.92277705413682,131.74497589080073,129.92277705413682,311370.0,170.0,22302411.0,-98000.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,130.65165658880238,131.38053612346795,132.4738554254663,130.65165658880238,373530.0,233.0,26942660.0,-115000.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,129.55833728680403,130.469436705136,130.469436705136,129.37611740313764,976986.0,552.0,69609793.0,-234160.0,0.0,0.0,40000.0,0.0,0.0
2019-08-22,130.9099145759361,131.29607951568815,131.48916198556415,130.7168321060601,707366.0,337.0,48057920.0,277000.0,0.0,0.0,-40000.0,0.0,0.0
2019-08-23,131.29607951568815,132.06840939519222,132.06840939519222,131.10299704581215,152395.0,161.0,10366589.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2019-08-26,129.75141975668006,130.7168321060601,130.7168321060601,129.75141975668006,246678.0,179.0,16633704.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,130.52374963618408,130.1375846964321,131.48916198556415,130.1375846964321,134056.0,137.0,9075863.0,-18000.0,0.0,-50242.0,0.0,-397.0,0.0
2019-08-28,130.3306671663081,131.29607951568815,131.48916198556415,130.1375846964321,122202.0,82.0,8276475.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,130.9099145759361,131.10299704581215,131.8753269253162,130.52374963618408,136353.0,114.0,9268604.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,133.99923409395234,131.8753269253162,134.57848150358035,131.8753269253162,459297.0,328.0,31743603.0,19000.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,136.31622373246447,133.22690421444827,137.47471855172054,133.22690421444827,419608.0,329.0,29635516.0,27000.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,139.01937831072863,137.0885536119685,139.9847906601087,137.0885536119685,840289.0,645.0,60418608.0,263000.0,0.0,202000.0,0.0,0.0,0.0
2019-09-04,140.3709555998607,141.91561535886882,143.2671926480009,140.1778731299847,1517979.0,1033.0,111449572.0,-58000.0,0.0,325000.0,27000.0,0.0,0.0
2019-09-05,141.91561535886882,143.2671926480009,143.4602751178769,141.52945041911678,632057.0,518.0,46561361.0,92000.0,0.0,50000.0,0.0,0.0,0.0
2019-09-06,139.9847906601087,142.49486276849683,142.49486276849683,139.01937831072863,521112.0,432.0,37844218.0,-67762.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,138.82629584085262,141.33636794924078,141.52945041911678,138.6332133709766,329973.0,269.0,23877260.0,35000.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,138.6332133709766,139.21246078060463,139.59862572035667,138.6332133709766,223681.0,186.0,16086488.0,38000.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,142.88102770824887,138.82629584085262,143.2671926480009,138.82629584085262,852140.0,648.0,62563221.0,125775.0,0.0,136000.0,0.0,19000.0,0.0
2019-09-12,143.84644005762894,145.77726475638906,145.97034722626506,143.2671926480009,1086881.0,782.0,81374366.0,-35000.0,0.0,115000.0,0.0,9000.0,0.0
2019-09-16,146.5495946358931,144.23260499738095,146.7426771057691,143.65335758775294,955777.0,655.0,72035258.0,51000.0,0.0,25000.0,20000.0,-7000.0,0.0
2019-09-17,145.39109981663702,147.32192451539714,147.32192451539714,144.03952252750494,838215.0,719.0,63257225.0,-18000.0,0.0,60000.0,0.0,-12000.0,10.01
2019-09-18,145.19801734676102,146.35651216601707,146.35651216601707,145.004934876885,351468.0,301.0,26475348.0,-34000.0,0.0,0.0,0.0,0.0,9.96
2019-09-19,143.07411017812487,145.004934876885,145.004934876885,142.10869782874482,469873.0,319.0,34808502.0,-22000.0,0.0,66000.0,0.0,0.0,9.92
2019-09-20,143.2671926480009,143.07411017812487,144.23260499738095,142.88102770824887,137593.0,128.0,10222358.0,35000.0,0.0,15000.0,0.0,0.0,9.98
2019-09-23,142.10869782874482,143.2671926480009,144.42568746725695,142.10869782874482,199501.0,172.0,14786222.0,38000.0,0.0,0.0,0.0,0.0,10.04
2019-09-24,140.75712053961274,142.10869782874482,142.49486276849683,140.1778731299847,395342.0,289.0,28963024.0,21000.0,0.0,-185000.0,0.0,0.0,10.07
2019-09-25,138.24704843122458,139.7917081902327,139.7917081902327,138.24704843122458,445349.0,371.0,32023581.0,10000.0,0.0,-142000.0,-47000.0,0.0,10.09
2019-09-26,140.1778731299847,138.4401309011006,141.14328547936475,138.4401309011006,278979.0,205.0,20246679.0,6000.0,0.0,133000.0,0.0,-5000.0,10.1
2019-09-27,139.01937831072863,140.75712053961274,140.95020300948875,138.82629584085262,225729.0,166.0,16298088.0,-110508.0,0.0,0.0,0.0,0.0,9.92
2019-10-01,139.7917081902327,138.6332133709766,140.1778731299847,138.6332133709766,112493.0,78.0,8110644.0,-13000.0,0.0,0.0,0.0,0.0,9.89
2019-10-02,139.7917081902327,139.40554325048066,141.72253288899282,139.40554325048066,320943.0,264.0,23337163.0,-47000.0,0.0,0.0,0.0,-104000.0,9.82
2019-10-03,138.4401309011006,138.24704843122458,139.01937831072863,137.86088349147258,283187.0,233.0,20269820.0,-36000.0,0.0,0.0,0.0,-96000.0,9.76
2019-10-04,138.4401309011006,139.01937831072863,139.21246078060463,137.86088349147258,114605.0,90.0,8204774.0,-11000.0,0.0,0.0,0.0,-2000.0,9.74
2019-10-07,138.4401309011006,138.4401309011006,139.21246078060463,138.4401309011006,95156.0,73.0,6834981.0,3000.0,0.0,0.0,0.0,0.0,9.75
2019-10-08,138.24704843122458,139.21246078060463,139.21246078060463,138.05396596134858,124171.0,103.0,8907935.0,0.0,0.0,0.0,0.0,0.0,9.75
2019-10-09,136.8954711420925,138.05396596134858,138.05396596134858,136.8954711420925,164016.0,135.0,11653832.0,-19000.0,0.0,0.0,0.0,0.0,9.72
2019-10-14,136.8954711420925,137.86088349147258,138.6332133709766,136.8954711420925,168750.0,142.0,12032823.0,-81000.0,0.0,0.0,0.0,0.0,9.59
2019-10-15,136.70238867221647,137.2816360818445,138.05396596134858,136.50930620234047,263899.0,206.0,18709816.0,-180000.0,0.0,0.0,0.0,0.0,9.29
2019-10-16,136.70238867221647,136.70238867221647,137.86088349147258,136.31622373246447,231538.0,191.0,16404440.0,-10000.0,0.0,0.0,0.0,-93000.0,9.27
2019-10-17,136.70238867221647,137.47471855172054,137.47471855172054,136.50930620234047,246115.0,179.0,17426850.0,12000.0,0.0,0.0,0.0,-138000.0,9.29
2019-10-18,138.4401309011006,137.2816360818445,138.4401309011006,136.70238867221647,417735.0,281.0,29726850.0,82000.0,0.0,0.0,0.0,-178000.0,9.4
2019-10-21,138.4401309011006,139.59862572035667,139.59862572035667,137.66780102159655,174661.0,147.0,12525824.0,8000.0,0.0,0.0,0.0,0.0,9.42
2019-10-22,138.82629584085262,138.6332133709766,139.40554325048066,138.4401309011006,170467.0,178.0,12263656.0,19000.0,0.0,0.0,0.0,0.0,9.45
2019-10-23,140.75712053961274,138.82629584085262,140.75712053961274,138.24704843122458,311875.0,237.0,22488834.0,89000.0,0.0,0.0,15000.0,0.0,9.6
2019-10-24,140.75712053961274,140.75712053961274,141.91561535886882,139.9847906601087,340525.0,286.0,24892464.0,-15000.0,0.0,0.0,0.0,0.0,9.57
2019-10-25,139.01937831072863,140.75712053961274,140.75712053961274,138.82629584085262,232611.0,181.0,16814250.0,-18000.0,0.0,0.0,0.0,0.0,9.47
2019-10-28,138.6332133709766,139.7917081902327,139.7917081902327,138.05396596134858,151872.0,137.0,10901016.0,-11381.0,0.0,0.0,0.0,0.0,9.45
2019-10-29,137.2816360818445,138.6332133709766,138.82629584085262,136.50930620234047,468865.0,330.0,33352707.0,7000.0,0.0,0.0,-100000.0,0.0,9.46
2019-10-30,137.47471855172054,137.66780102159655,137.66780102159655,136.70238867221647,221367.0,196.0,15703118.0,49000.0,0.0,-73000.0,0.0,-1000.0,9.55
2019-10-31,136.8954711420925,137.2816360818445,138.05396596134858,136.70238867221647,201730.0,169.0,14313857.0,-7000.0,0.0,-17000.0,0.0,0.0,9.53
2019-11-01,136.8954711420925,138.05396596134858,138.05396596134858,136.50930620234047,112757.0,96.0,7989167.0,-7000.0,0.0,0.0,0.0,0.0,9.52
2019-11-04,137.66780102159655,136.8954711420925,137.86088349147258,136.70238867221647,147930.0,131.0,10515030.0,15000.0,0.0,0.0,0.0,0.0,9.55
2019-11-05,139.40554325048066,138.24704843122458,139.9847906601087,138.05396596134858,234498.0,208.0,16898556.0,36000.0,0.0,0.0,0.0,3000.0,9.61
2019-11-06,136.8954711420925,139.7917081902327,139.9847906601087,136.50930620234047,486200.0,419.0,34643440.0,-44000.0,0.0,0.0,0.0,-1000.0,9.53
2019-11-07,136.70238867221647,137.0885536119685,138.05396596134858,136.50930620234047,178553.0,147.0,12657504.0,-1000.0,0.0,0.0,0.0,0.0,9.53
2019-11-08,137.0885536119685,137.66780102159655,137.66780102159655,136.50930620234047,101224.0,87.0,7175977.0,-8000.0,0.0,0.0,0.0,-2000.0,9.52
2019-11-11,135.73697632283643,137.0885536119685,137.0885536119685,135.3508113830844,218675.0,158.0,15413850.0,-52000.0,0.0,0.0,0.0,0.0,9.43
2019-11-12,135.54389385296042,135.73697632283643,135.93005879271246,135.3508113830844,118901.0,106.0,8348238.0,-13000.0,0.0,-15000.0,0.0,-1000.0,9.41
2019-11-13,135.73697632283643,135.54389385296042,136.12314126258846,134.77156397345635,237579.0,166.0,16629030.0,-52000.0,0.0,0.0,0.0,0.0,9.33
2019-11-14,134.38539903370435,136.12314126258846,136.12314126258846,134.19231656382834,201605.0,160.0,14059044.0,-64000.0,0.0,0.0,0.0,0.0,9.22
2019-11-15,134.19231656382834,134.38539903370435,134.96464644333238,133.99923409395234,202726.0,139.0,14109955.0,-26000.0,0.0,0.0,-15000.0,0.0,9.18
2019-11-18,134.57848150358035,134.77156397345635,134.96464644333238,133.6130691542003,120548.0,102.0,8376037.0,-32000.0,0.0,0.0,0.0,0.0,9.18
2019-11-19,133.8061516240763,134.77156397345635,134.77156397345635,133.8061516240763,251777.0,166.0,17492022.0,-45000.0,0.0,-20000.0,0.0,0.0,9.11
2019-11-20,133.8061516240763,133.8061516240763,133.8061516240763,133.41998668432427,169136.0,108.0,11699922.0,-43900.0,0.0,0.0,0.0,0.0,9.03
2019-11-21,133.03382174457226,133.22690421444827,133.22690421444827,132.4545743349442,227676.0,157.0,15656911.0,-50000.0,0.0,-30000.0,0.0,0.0,8.96
2019-11-22,134.19231656382834,133.03382174457226,134.19231656382834,132.64765680482023,99450.0,84.0,6877400.0,-40000.0,0.0,0.0,0.0,0.0,8.89
2019-11-25,132.4545743349442,135.54389385296042,135.54389385296042,132.4545743349442,435002.0,279.0,30101127.0,-24000.0,0.0,0.0,-20000.0,0.0,8.85
2019-11-26,135.1577289132084,133.22690421444827,135.1577289132084,132.84073927469623,165558.0,126.0,11459014.0,0.0,0.0,0.0,-60000.0,0.0,8.85
2019-11-27,134.77156397345635,135.1577289132084,135.1577289132084,133.99923409395234,151175.0,112.0,10551211.0,-35000.0,0.0,0.0,-20000.0,0.0,8.79
2019-11-28,134.38539903370435,134.96464644333238,134.96464644333238,134.38539903370435,65450.0,54.0,4567064.0,-11000.0,0.0,0.0,0.0,0.0,8.77
2019-11-29,133.22690421444827,135.1577289132084,135.3508113830844,132.84073927469623,205776.0,155.0,14256867.0,-35000.0,0.0,-75000.0,0.0,0.0,8.71
2019-12-02,132.26149186506822,133.22690421444827,133.99923409395234,131.8753269253162,102450.0,79.0,7020750.0,-18000.0,0.0,0.0,0.0,0.0,8.7
2019-12-03,132.64765680482023,131.8753269253162,133.03382174457226,131.8753269253162,64450.0,63.0,4427412.0,-7000.0,0.0,0.0,0.0,0.0,8.73
2019-12-04,132.4545743349442,132.64765680482023,133.99923409395234,132.26149186506822,137540.0,109.0,9462951.0,0.0,0.0,-22000.0,0.0,0.0,8.73
2019-12-05,132.64765680482023,133.6130691542003,133.6130691542003,132.4545743349442,105151.0,95.0,7223252.0,-8000.0,0.0,-20000.0,0.0,0.0,8.72
2019-12-06,133.22690421444827,133.22690421444827,133.22690421444827,132.4545743349442,115413.0,98.0,7937797.0,-11000.0,0.0,-20000.0,0.0,0.0,8.7
2019-12-09,134.96464644333238,134.38539903370435,134.96464644333238,133.6130691542003,193441.0,138.0,13479936.0,-3000.0,0.0,0.0,5000.0,0.0,8.69
2019-12-10,136.70238867221647,135.93005879271246,138.4401309011006,135.93005879271246,463485.0,357.0,32962390.0,26000.0,0.0,0.0,-5000.0,0.0,8.74
2019-12-11,136.31622373246447,137.0885536119685,137.66780102159655,136.31622373246447,178104.0,144.0,12609938.0,4000.0,0.0,0.0,0.0,0.0,8.74
2019-12-12,136.12314126258846,136.31622373246447,136.70238867221647,135.73697632283643,116278.0,101.0,8189897.0,12000.0,0.0,0.0,0.0,0.0,8.76
2019-12-13,135.93005879271246,136.12314126258846,137.47471855172054,135.73697632283643,100843.0,98.0,7101110.0,-6000.0,0.0,0.0,0.0,0.0,8.75
2019-12-16,137.0885536119685,136.12314126258846,137.66780102159655,136.12314126258846,176975.0,153.0,12553822.0,24000.0,0.0,0.0,0.0,0.0,8.79
2019-12-17,137.0885536119685,137.86088349147258,138.05396596134858,136.8954711420925,286048.0,189.0,20354508.0,22000.0,0.0,0.0,-10000.0,0.0,8.83
2019-12-18,136.70238867221647,137.2816360818445,137.47471855172054,136.70238867221647,160166.0,131.0,11363746.0,28000.0,0.0,0.0,-40000.0,0.0,8.88
2019-12-19,135.93005879271246,137.2816360818445,137.2816360818445,135.93005879271246,160593.0,128.0,11335546.0,38000.0,0.0,0.0,-50000.0,2000.0,8.94
2019-12-20,136.70238867221647,136.31622373246447,137.2816360818445,135.93005879271246,113227.0,87.0,8012702.0,15000.0,0.0,0.0,0.0,0.0,8.91
2019-12-23,137.2816360818445,137.0885536119685,137.47471855172054,136.70238867221647,133863.0,85.0,9501012.0,10000.0,0.0,0.0,0.0,0.0,8.93
2019-12-24,138.6332133709766,137.86088349147258,139.01937831072863,137.2816360818445,379887.0,302.0,27191638.0,30000.0,0.0,0.0,0.0,6000.0,8.98
2019-12-25,139.21246078060463,138.6332133709766,139.40554325048066,138.4401309011006,340344.0,266.0,24488925.0,57000.0,0.0,0.0,-709.0,0.0,9.07
2019-12-26,139.21246078060463,139.21246078060463,139.40554325048066,138.6332133709766,227464.0,180.0,16384449.0,24000.0,0.0,0.0,0.0,0.0,9.11
2019-12-27,139.21246078060463,139.21246078060463,139.59862572035667,139.01937831072863,172268.0,145.0,12424713.0,33000.0,0.0,0.0,0.0,0.0,9.16
2019-12-30,139.9847906601087,139.21246078060463,140.1778731299847,139.01937831072863,255937.0,199.0,18510955.0,41000.0,0.0,0.0,0.0,0.0,9.23
2019-12-31,140.5640380697367,139.9847906601087,141.52945041911678,139.9847906601087,425354.0,344.0,31024830.0,100000.0,0.0,0.0,0.0,0.0,9.4
2020-01-02,141.91561535886882,141.14328547936475,142.49486276849683,141.14328547936475,576072.0,425.0,42384987.0,76000.0,0.0,0.0,22000.0,5000.0,9.52
2020-01-03,139.7917081902327,141.91561535886882,142.49486276849683,138.82629584085262,416485.0,329.0,30294960.0,71000.0,0.0,0.0,0.0,-6000.0,9.64
2020-01-06,139.21246078060463,139.59862572035667,139.59862572035667,138.6332133709766,192880.0,179.0,13896560.0,62000.0,0.0,0.0,-1000.0,0.0,9.74
2020-01-07,139.40554325048066,139.59862572035667,139.59862572035667,138.4401309011006,180042.0,140.0,12961732.0,-35000.0,0.0,0.0,0.0,-2000.0,9.69
2020-01-08,138.05396596134858,138.82629584085262,138.82629584085262,138.05396596134858,189838.0,149.0,13607897.0,-15000.0,0.0,0.0,0.0,0.0,9.66
2020-01-09,139.01937831072863,138.24704843122458,139.9847906601087,138.24704843122458,90950.0,84.0,6545622.0,26000.0,0.0,0.0,0.0,0.0,9.71
2020-01-10,139.59862572035667,139.7917081902327,140.3709555998607,139.40554325048066,290624.0,229.0,21057228.0,105000.0,0.0,0.0,0.0,0.0,9.88
2020-01-13,140.95020300948875,139.9847906601087,140.95020300948875,139.59862572035667,182975.0,158.0,13301075.0,38000.0,0.0,0.0,0.0,0.0,9.94
2020-01-14,144.03952252750494,141.52945041911678,144.23260499738095,141.52945041911678,1154740.0,817.0,85655490.0,114000.0,0.0,0.0,0.0,12000.0,10.13
2020-01-15,144.03952252750494,143.2671926480009,144.42568746725695,142.88102770824887,449656.0,357.0,33495269.0,26000.0,0.0,0.0,0.0,0.0,10.17
2020-01-16,143.84644005762894,144.03952252750494,144.81185240700898,143.2671926480009,305565.0,249.0,22800887.0,31000.0,0.0,-91000.0,0.0,0.0,10.23
2020-01-17,144.23260499738095,144.03952252750494,145.19801734676102,143.65335758775294,442590.0,340.0,33108371.0,29000.0,0.0,-93000.0,0.0,0.0,10.27
2020-01-20,143.2671926480009,143.2671926480009,144.61876993713298,142.68794523837286,317654.0,255.0,23572319.0,16000.0,0.0,-81000.0,0.0,-3000.0,10.3
2020-01-30,131.68224445544018,137.0885536119685,137.0885536119685,130.7168321060601,1075663.0,816.0,74222175.0,-141000.0,0.0,-70000.0,0.0,0.0,10.07
2020-01-31,131.68224445544018,131.29607951568815,133.6130691542003,129.75141975668006,493227.0,365.0,33553774.0,-47000.0,0.0,0.0,0.0,0.0,9.99
2020-02-03,128.01367752779595,129.17217234705203,129.17217234705203,125.50360541940779,428361.0,332.0,28186262.0,-76000.0,0.0,0.0,0.0,0.0,9.89
2020-02-04,129.75141975668006,128.01367752779595,129.94450222655607,127.82059505791995,209382.0,189.0,14018065.0,4000.0,0.0,0.0,0.0,0.0,9.9
2020-02-05,129.75141975668006,129.75141975668006,130.3306671663081,128.39984246754798,253450.0,189.0,16979873.0,-40000.0,0.0,0.0,0.0,0.0,9.83
2020-02-06,130.52374963618408,129.36525481692803,130.9099145759361,128.7860074073,136583.0,129.0,9208605.0,-5000.0,0.0,0.0,0.0,5000.0,9.86
2020-02-07,128.20675999767198,130.52374963618408,130.52374963618408,127.62751258804391,355785.0,281.0,23658662.0,-126000.0,0.0,0.0,0.0,-4000.0,9.66
2020-02-10,126.46901776878785,125.88977035915983,126.85518270853989,124.92435800977977,290820.0,248.0,18961639.0,-33000.0,0.0,0.0,-3000.0,0.0,9.6
2020-02-11,127.82059505791995,127.2413476482919,128.39984246754798,126.08285282903582,121272.0,111.0,7985324.0,-2000.0,0.0,0.0,4000.0,0.0,9.6
2020-02-12,128.979089877176,127.82059505791995,128.979089877176,127.43443011816791,144214.0,126.0,9588452.0,-8000.0,0.0,0.0,0.0,-18000.0,9.58
2020-02-13,129.75141975668006,129.17217234705203,130.52374963618408,129.17217234705203,157029.0,142.0,10578680.0,-15000.0,0.0,0.0,-2000.0,0.0,9.56
2020-02-14,129.75141975668006,129.75141975668006,129.75141975668006,129.17217234705203,115723.0,111.0,7755919.0,-17000.0,0.0,0.0,0.0,0.0,9.53
2020-02-17,128.20675999767198,128.7860074073,128.979089877176,126.46901776878785,422901.0,390.0,27888709.0,-82000.0,0.0,0.0,-8000.0,0.0,9.4
2020-02-18,126.85518270853989,128.20675999767198,128.20675999767198,126.85518270853989,211094.0,159.0,13906664.0,-29000.0,0.0,-62000.0,-3000.0,0.0,9.35
2020-02-19,126.66210023866385,127.04826517841587,127.43443011816791,126.27593529891185,371799.0,266.0,24423711.0,-42000.0,0.0,0.0,0.0,0.0,9.28
2020-02-20,126.27593529891185,126.85518270853989,127.43443011816791,126.08285282903582,286309.0,264.0,18774361.0,-71000.0,0.0,0.0,0.0,0.0,9.21
2020-02-21,125.50360541940779,126.27593529891185,126.46901776878785,125.31052294953179,459009.0,334.0,29879779.0,-36000.0,0.0,0.0,0.0,0.0,9.18
2020-02-24,122.22120343151558,124.53819307002773,124.53819307002773,121.64195602188755,797174.0,579.0,50700189.0,-73000.0,0.0,0.0,0.0,0.0,9.05
2020-02-25,121.25579108213552,121.64195602188755,122.02812096163959,120.48346120263147,240090.0,266.0,15092276.0,-20000.0,0.0,0.0,0.0,0.0,9.02
2020-02-26,120.29037873275546,121.25579108213552,121.25579108213552,119.90421379300345,317225.0,273.0,19781375.0,-34000.0,0.0,0.0,3000.0,0.0,8.97
2020-02-27,116.42872933523522,120.29037873275546,120.48346120263147,116.42872933523522,651702.0,525.0,39906552.0,-68000.0,0.0,-11000.0,0.0,0.0,8.85
2020-03-02,114.88406957622713,115.46331698585516,115.8494819256072,112.37399746783898,469834.0,417.0,27835840.0,117001.0,0.0,0.0,-3000.0,0.0,9.1
2020-03-03,116.04256439548321,115.8494819256072,117.20105921473927,115.65639945573118,332324.0,279.0,19968529.0,12000.0,0.0,-83000.0,0.0,0.0,9.07
2020-03-04,114.4979046364751,116.04256439548321,116.04256439548321,113.53249228709504,345348.0,292.0,20435833.0,-53000.0,0.0,-10000.0,0.0,0.0,8.98
2020-03-05,116.04256439548321,116.42872933523522,116.42872933523522,115.07715204610315,283307.0,259.0,16967746.0,29000.0,0.0,-34000.0,0.0,0.0,9.03
2020-03-06,114.11173969672309,115.8494819256072,116.04256439548321,113.91865722684707,261750.0,271.0,15505538.0,-52000.0,0.0,0.0,0.0,0.0,8.94
2020-03-09,110.05700782932684,112.95324487746701,112.95324487746701,108.51234807031874,640654.0,534.0,36778741.0,-56000.0,0.0,0.0,0.0,0.0,8.85
2020-03-10,111.98783252808695,108.12618313056672,111.98783252808695,107.74001819081468,379078.0,359.0,21482724.0,95000.0,0.0,0.0,0.0,0.0,9.01
2020-03-11,110.25009029920285,112.56707993771498,114.3048221665991,110.05700782932684,326021.0,317.0,18969039.0,-60000.0,0.0,0.0,2000.0,0.0,8.91
2020-03-12,104.07145126317046,111.0224201787069,111.0224201787069,102.33370903428636,765229.0,640.0,41835837.0,-57000.0,0.0,0.0,-6000.0,0.0,8.82
2020-03-13,97.50664728738606,99.05130704639414,99.05130704639414,94.03116282961784,1311065.0,821.0,64717277.0,35000.0,0.0,0.0,0.0,0.0,8.93
2020-03-16,94.80349270912188,97.69972975726206,98.66514210664212,94.12770406455584,504565.0,459.0,24979444.0,17000.0,0.0,0.0,0.0,0.0,8.96
2020-03-17,92.48650307060974,89.01101861284153,94.03116282961784,89.01101861284153,465270.0,331.0,22187210.0,70000.0,0.0,0.0,0.0,0.0,9.09
2020-03-18,91.42454948629168,92.96920924529977,94.61041023924588,91.23146701641566,346657.0,292.0,16579830.0,-98000.0,0.0,0.0,0.0,0.0,8.94
2020-03-19,82.34967340211911,89.87988972728357,89.87988972728357,82.34967340211911,951328.0,579.0,41517221.0,51000.0,0.0,0.0,1000.0,0.0,9.16
2020-03-20,88.81793614296551,82.73583834187114,90.07297219715959,82.73583834187114,355280.0,313.0,16202080.0,53550.0,0.0,0.0,-4000.0,0.0,9.27
2020-03-23,83.50816822137519,85.05282798038327,86.50094650445337,82.44621463705712,267178.0,251.0,11575789.0,-82000.0,0.0,0.0,0.0,0.0,9.14
2020-03-24,88.23868873333748,84.95628674544527,89.68680725740758,84.95628674544527,314014.0,241.0,14278494.0,77000.0,0.0,0.0,0.0,0.0,9.32
2020-03-25,93.93462159467983,90.74876084172563,95.47928135368794,90.74876084172563,454142.0,357.0,21972892.0,27000.0,0.0,0.0,0.0,0.0,9.36
2020-03-26,94.03116282961784,93.93462159467983,94.22424529949384,91.71417319110569,217775.0,192.0,10488254.0,-12000.0,0.0,0.0,0.0,0.0,9.34
2020-03-27,95.96198752837796,96.541234938006,97.89281222713808,94.9965751789979,544639.0,404.0,27211440.0,-25000.0,0.0,0.0,0.0,0.0,9.3
2020-03-30,93.64499788986582,93.16229171517578,94.61041023924588,92.38996183567174,250427.0,203.0,12134210.0,-82000.0,0.0,0.0,0.0,0.0,9.2
2020-03-31,93.64499788986582,94.61041023924588,95.57582258862594,92.67958554048576,251651.0,207.0,12288712.0,0.0,0.0,0.0,2000.0,0.0,9.2
2020-04-01,93.25883295011378,93.64499788986582,93.83808035974182,92.29342060073373,281200.0,182.0,13537402.0,64000.0,0.0,0.0,-3000.0,0.0,9.3
2020-04-06,92.77612677542375,93.83808035974182,93.83808035974182,90.84530207666363,231425.0,197.0,11057277.0,-39000.0,0.0,0.0,0.0,0.0,9.24
2020-04-07,95.76890505850194,94.22424529949384,96.15506999825396,94.12770406455584,345012.0,263.0,16982624.0,81000.0,0.0,0.0,0.0,0.0,9.38
2020-04-08,101.17521421503028,95.57582258862594,101.94754409453432,95.57582258862594,485525.0,373.0,24701454.0,32000.0,0.0,0.0,-1000.0,0.0,9.43
2020-04-09,99.63055445602218,101.75446162465832,102.91295644391438,98.85822457651814,473325.0,346.0,24684100.0,-153000.0,0.0,0.0,0.0,0.0,9.18
2020-04-10,98.66514210664212,98.66514210664212,100.0167193957742,97.89281222713808,335070.0,248.0,17104204.0,-26000.0,0.0,0.0,9000.0,0.0,9.11
2020-04-13,97.12048234763402,98.66514210664212,98.66514210664212,96.734317407882,198346.0,172.0,10017771.0,-26000.0,0.0,0.0,-2000.0,0.0,9.06
2020-04-14,99.63055445602218,97.89281222713808,100.59596680540224,97.50664728738606,264557.0,224.0,13606983.0,53000.0,0.0,0.0,-6000.0,0.0,9.15
2020-04-15,102.33370903428636,100.20980186565022,103.1060389137904,99.8236369258982,509250.0,404.0,26811150.0,38000.0,0.0,0.0,-1000.0,0.0,9.19
2020-04-16,101.5613791547823,101.3682966849063,101.94754409453432,100.0167193957742,265178.0,205.0,13895450.0,-69394.0,0.0,0.0,0.0,0.0,9.08
2020-04-17,101.75446162465832,102.71987397403838,103.68528632341844,101.3682966849063,416150.0,303.0,22113570.0,-45000.0,0.0,0.0,0.0,0.0,9.02
2020-04-20,102.52679150416236,101.3682966849063,102.71987397403838,100.78904927527826,154800.0,171.0,8178181.0,36000.0,0.0,0.0,0.0,0.0,9.08
2020-04-21,99.24438951627016,101.75446162465832,103.29912138366642,98.47205963676612,343345.0,282.0,17931140.0,-67000.0,0.0,0.0,0.0,0.0,8.97
2020-04-22,100.59596680540224,98.2789771668901,100.98213174515426,98.08589469701408,122100.0,105.0,6292448.0,-6000.0,0.0,0.0,0.0,0.0,8.96
2020-04-23,100.20980186565022,101.17521421503028,101.5613791547823,99.8236369258982,116354.0,105.0,6057382.0,-7000.0,0.0,0.0,0.0,0.0,8.95
