date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-14,213.16832334861212,215.5256349812192,217.20942900450999,212.15804693463767,8757584.0,4651.0,557377017.0,2360200.0,0.0,-461000.0,-146643.0,-41000.0,35.38
2021-12-15,218.89322302780076,213.50508215327028,221.58729346506598,213.50508215327028,11662493.0,7451.0,757569725.0,-1824204.0,0.0,3832000.0,-158420.0,76000.0,35.29
2021-12-16,221.25053466040785,221.58729346506598,223.94460509767308,218.89322302780076,15570030.0,9737.0,1025155465.0,-1605835.0,0.0,2983000.0,67465.0,127000.0,35.25
2021-12-17,223.60784629301494,220.91377585574966,228.99598716754542,219.9034994417752,32014853.0,10320.0,2138867708.0,-10007932.0,0.0,14200000.0,-1000675.0,181000.0,34.86
2021-12-20,213.84184095792844,223.27108748835676,224.95488151164756,210.81101171600505,37320404.0,15589.0,2393273613.0,-10324699.0,0.0,12815000.0,-137796.0,-454781.0,34.25
2021-12-21,218.89322302780076,213.16832334861212,222.2608110743823,212.831564543954,26316895.0,8579.0,1708474046.0,-7649000.0,0.0,14515000.0,225352.0,192000.0,33.81
2021-12-22,221.58729346506598,219.56674063711708,224.28136390233124,218.55646422314263,19571040.0,5935.0,1289381046.0,-9212261.0,0.0,13231000.0,-241441.0,-178000.0,33.25
2021-12-23,227.98571075357097,223.27108748835676,227.98571075357097,220.91377585574966,16549736.0,6623.0,1109747877.0,-6281000.0,0.0,11936000.0,-678886.0,5000.0,32.93
2021-12-24,223.94460509767308,227.98571075357097,227.98571075357097,222.59756987904044,6934916.0,8242.0,462708373.0,-1423900.0,0.0,572000.0,-90000.0,-148000.0,32.79
2021-12-27,222.93432868369862,223.94460509767308,224.6181227069894,220.91377585574966,3885854.0,3346.0,256557936.0,603000.0,0.0,200000.0,182000.0,-120000.0,32.83
2021-12-28,223.94460509767308,223.60784629301494,224.28136390233124,221.58729346506598,2892062.0,1706.0,191506863.0,533000.0,0.0,191000.0,81000.0,-156677.0,32.86
2021-12-29,224.28136390233124,223.60784629301494,224.28136390233124,221.25053466040785,2631371.0,1871.0,174122202.0,323947.0,0.0,120000.0,169453.0,-25608.0,32.89
2021-12-30,222.93432868369862,224.6181227069894,224.6181227069894,222.59756987904044,2106074.0,1383.0,139614028.0,-8400.0,0.0,17000.0,28000.0,-12000.0,32.83
2022-01-03,222.59756987904044,222.93432868369862,223.94460509767308,219.56674063711708,4185926.0,2237.0,275514439.0,-384000.0,0.0,456000.0,-36995.0,-47449.0,32.8
2022-01-04,221.92405226972417,222.59756987904044,223.27108748835676,220.91377585574966,1939531.0,1371.0,127601379.0,239008.0,0.0,40000.0,32000.0,-37000.0,32.8
2022-01-05,222.59756987904044,219.9034994417752,222.59756987904044,219.9034994417752,2905887.0,1724.0,190756434.0,834000.0,0.0,68000.0,-6000.0,-66420.0,32.84
2022-01-06,223.27108748835676,224.95488151164756,226.63867553493833,221.25053466040785,6985863.0,3910.0,462842020.0,-1554345.0,0.0,497000.0,-130000.0,-27852.0,32.77
2022-01-07,222.2608110743823,224.6181227069894,224.6181227069894,220.2402582464334,4067209.0,2312.0,268139990.0,-345358.0,0.0,579000.0,-30000.0,-50012.0,32.75
2022-01-10,222.93432868369862,222.2608110743823,223.27108748835676,221.25053466040785,3137390.0,1814.0,207107099.0,325689.0,0.0,389000.0,-7000.0,3029.0,32.77
2022-01-11,227.98571075357097,222.2608110743823,228.99598716754542,222.2608110743823,8497479.0,5525.0,571666253.0,690170.0,0.0,313000.0,113000.0,67810.0,32.82
2022-01-12,227.64895194891278,230.00626358151987,233.0370928234433,225.62839912096388,6526873.0,5415.0,442915706.0,-560550.0,0.0,312000.0,92000.0,7927.0,32.78
2022-01-13,228.99598716754542,228.3224695582291,228.99598716754542,225.965157925622,3872953.0,2911.0,262154304.0,572620.0,0.0,374000.0,22000.0,-35124.0,32.76
2022-01-14,228.6592283628873,228.3224695582291,228.99598716754542,225.62839912096388,3183454.0,2037.0,215129825.0,-378700.0,0.0,721247.0,-5528.0,263654.0,32.72
2022-01-17,229.33274597220355,227.31219314425465,230.34302238617806,227.31219314425465,2590835.0,1378.0,175990490.0,-278000.0,0.0,204000.0,13000.0,49000.0,32.69
2022-01-18,233.37385162810142,230.34302238617806,235.0576456513922,229.33274597220355,5571329.0,4165.0,385093297.0,1145685.0,0.0,-6000.0,99000.0,309000.0,32.69
2022-01-19,228.99598716754542,232.02681640946884,232.36357521412697,228.99598716754542,3595363.0,5013.0,245919224.0,-1073800.0,0.0,91000.0,-131000.0,151548.0,32.62
2022-01-20,232.02681640946884,227.98571075357097,232.02681640946884,227.98571075357097,3322135.0,2296.0,227148081.0,989300.0,0.0,490000.0,24000.0,17000.0,32.68
2022-01-21,230.6797811908362,229.66950477686174,231.01653999549433,227.98571075357097,5516119.0,5001.0,375925522.0,-466164.0,0.0,1090000.0,-98000.0,609909.0,32.65
2022-01-24,228.99598716754542,227.64895194891278,229.33274597220355,221.25053466040785,5486375.0,4773.0,368781860.0,372900.0,0.0,788000.0,97000.0,404027.0,32.67
2022-01-25,228.99598716754542,225.965157925622,228.99598716754542,224.6181227069894,5083990.0,4264.0,342669623.0,-499300.0,0.0,921000.0,-131883.0,677422.0,32.62
2022-01-26,227.64895194891278,228.3224695582291,229.66950477686174,226.9754343395965,2708338.0,2035.0,183504856.0,-31387.0,0.0,253000.0,5000.0,232000.0,32.62
2022-02-07,235.39440445605038,225.965157925622,235.39440445605038,225.965157925622,7176268.0,4440.0,495484310.0,1358700.0,0.0,324000.0,113214.0,268000.0,32.72
2022-02-08,235.7311632607085,237.41495728399929,238.76199250263193,232.7003340187851,4165775.0,4508.0,290955617.0,-545135.0,0.0,303000.0,-2840.0,-160000.0,32.69
2022-02-09,235.7311632607085,236.06792206536664,236.06792206536664,234.04736923741774,3379063.0,3286.0,236049370.0,-269000.0,0.0,327000.0,87000.0,-56000.0,32.65
2022-02-10,235.7311632607085,235.39440445605038,235.7311632607085,233.0370928234433,3414276.0,3772.0,238025711.0,25810.0,0.0,401000.0,-46000.0,74000.0,32.65
2022-02-11,235.0576456513922,231.69005760481065,235.0576456513922,230.6797811908362,4702485.0,2967.0,325097350.0,775200.0,0.0,322000.0,-322566.0,-11000.0,32.7
2022-02-14,232.36357521412697,232.7003340187851,233.0370928234433,231.01653999549433,3271797.0,2060.0,225533435.0,-367273.0,0.0,715000.0,49905.0,53000.0,32.69
2022-02-15,230.6797811908362,231.35329880015252,232.36357521412697,230.6797811908362,2649283.0,3103.0,182122593.0,-1153255.0,0.0,499000.0,21883.0,194000.0,32.61
2022-02-16,234.04736923741774,232.02681640946884,234.04736923741774,231.01653999549433,3236579.0,3154.0,223652685.0,303100.0,0.0,552000.0,-27000.0,30000.0,32.64
2022-02-17,234.38412804207587,235.7311632607085,236.06792206536664,233.37385162810142,2977579.0,2041.0,207304034.0,-3400.0,0.0,313000.0,57000.0,46000.0,32.64
2022-02-18,234.72088684673406,233.37385162810142,235.39440445605038,232.36357521412697,2067146.0,1431.0,144117850.0,249000.0,0.0,337000.0,20000.0,-39000.0,32.67
2022-02-21,240.78254533058083,233.37385162810142,241.11930413523896,233.0370928234433,5539143.0,3065.0,391019266.0,1905650.0,0.0,648700.0,82246.0,-213000.0,32.78
2022-02-22,241.45606293989715,239.09875130729006,242.4663393538716,237.07819847934115,7926642.0,5788.0,564322056.0,325131.0,0.0,1178000.0,-28627.0,-25000.0,32.8
2022-02-23,247.85448022840208,240.1090277212645,248.5279978377184,240.1090277212645,6952620.0,5275.0,506305425.0,641334.0,0.0,836000.0,109777.0,188000.0,32.84
2022-02-24,242.4663393538716,244.48689218182054,245.83392740045318,240.78254533058083,8127648.0,6307.0,587676403.0,-1855730.0,0.0,2296000.0,-104263.0,-92000.0,32.73
2022-02-25,242.12958054921347,245.16040979113686,246.1706862051113,237.75171608865742,8008625.0,5788.0,575657046.0,-1876219.0,0.0,1561000.0,92212.0,-31000.0,32.62
2022-03-01,245.83392740045318,244.8236509864787,246.84420381442763,243.13985696318792,4961880.0,2250.0,361097569.0,2295310.0,0.0,664000.0,-321797.0,-7873.0,32.76
2022-03-02,247.1809626190858,245.49716859579502,248.19123903306027,242.80309815852976,3895210.0,3199.0,284603330.0,224000.0,0.0,326000.0,95360.0,-15000.0,32.78
2022-03-03,248.5279978377184,248.5279978377184,249.87503305635104,246.84420381442763,2195347.0,3107.0,161760542.0,663200.0,0.0,-6000.0,-31000.0,-366886.0,32.82
2022-03-04,243.81337457250424,245.16040979113686,247.1809626190858,243.47661576784606,3854789.0,4019.0,280471388.0,-720827.0,0.0,-90000.0,-70610.0,-205173.0,32.77
2022-03-07,240.1090277212645,240.78254533058083,241.45606293989715,235.39440445605038,7164308.0,5514.0,507343671.0,-173000.0,0.0,1547000.0,-84886.0,182171.0,32.74
2022-03-08,235.7311632607085,236.06792206536664,240.1090277212645,235.0576456513922,6974002.0,7255.0,490193885.0,-2186605.0,0.0,1287000.0,164000.0,251369.0,32.62
2022-03-09,239.77226891660638,240.78254533058083,242.4663393538716,236.74143967468297,4719008.0,4712.0,335496083.0,598147.0,0.0,298000.0,55000.0,-70975.0,32.67
2022-03-10,246.1706862051113,242.4663393538716,246.5074450097695,241.79282174455528,5239656.0,3899.0,381087195.0,2260855.0,0.0,1000.0,11592.0,49155.0,32.82
2022-03-11,243.47661576784606,245.83392740045318,246.84420381442763,243.47661576784606,2816757.0,2730.0,204644226.0,-611569.0,0.0,0.0,228000.0,18304.0,32.78
2022-03-14,243.81337457250424,243.47661576784606,245.16040979113686,240.78254533058083,2606306.0,1765.0,188054862.0,336800.0,0.0,226000.0,148000.0,-24754.0,32.8
2022-03-15,240.4457865259227,240.78254533058083,243.13985696318792,239.09875130729006,3767731.0,2348.0,269323309.0,-838001.0,0.0,238000.0,198000.0,12654.0,32.75
2022-03-16,239.4355101119482,240.4457865259227,242.80309815852976,236.06792206536664,5255927.0,4526.0,372935171.0,877766.0,0.0,1000.0,-111730.0,69864.0,32.8
2022-03-17,243.81337457250424,244.15013337716238,244.15013337716238,239.77226891660638,4471309.0,3415.0,321973871.0,778713.0,0.0,2000.0,-17537.0,7000.0,32.81
2022-03-18,258.29400317280493,244.48689218182054,258.29400317280493,243.47661576784606,10134100.0,4033.0,761427155.0,2859812.0,0.0,610000.0,152000.0,241909.0,32.98
2022-03-21,250.8853094703255,254.25289751690704,254.58965632156517,249.20151544703472,7055054.0,5333.0,526266694.0,-859821.0,0.0,219000.0,-67000.0,-246656.0,32.94
2022-03-22,250.8853094703255,250.54855066566736,252.56910349361627,249.87503305635104,2709800.0,1668.0,201908687.0,-105822.0,0.0,583000.0,77132.0,-5991.0,32.89
2022-03-23,252.23234468895814,252.23234468895814,252.9058622982744,249.87503305635104,3486516.0,2160.0,260125501.0,-27061.0,0.0,220000.0,274200.0,-11000.0,32.89
2022-03-24,252.23234468895814,250.21179186100917,252.56910349361627,249.53827425169285,2244478.0,2386.0,167611521.0,-550000.0,0.0,186000.0,118000.0,-20000.0,32.84
2022-03-25,252.56910349361627,250.21179186100917,252.56910349361627,249.53827425169285,1848935.0,1264.0,138185237.0,158000.0,0.0,88000.0,15000.0,8000.0,32.85
2022-03-28,253.2426211029326,249.53827425169285,253.9161387122489,248.19123903306027,2513174.0,1595.0,187692687.0,-552405.0,0.0,325000.0,22000.0,320692.0,32.82
2022-03-29,251.55882707964182,254.25289751690704,254.25289751690704,250.8853094703255,1414940.0,1303.0,105831856.0,93000.0,0.0,100000.0,2000.0,18000.0,32.83
2022-03-30,252.23234468895814,252.56910349361627,254.58965632156517,251.22206827498363,3058034.0,1779.0,229147493.0,1153620.0,0.0,216000.0,89000.0,118000.0,32.9
2022-03-31,253.57937990759072,253.9161387122489,253.9161387122489,252.23234468895814,1929308.0,1222.0,145117270.0,490803.0,0.0,22000.0,-10000.0,-11000.0,32.91
2022-04-01,252.9058622982744,250.8853094703255,253.57937990759072,250.54855066566736,1991265.0,1332.0,149271932.0,-46652.0,0.0,69000.0,-22000.0,113909.0,32.91
2022-04-06,256.61020914951416,252.56910349361627,256.61020914951416,251.22206827498363,3996302.0,2300.0,301948436.0,1477499.0,0.0,268000.0,-1000.0,333000.0,33.01
2022-04-07,252.56910349361627,254.58965632156517,256.61020914951416,251.89558588429995,4136836.0,2283.0,312692398.0,-1196900.0,0.0,161000.0,-20000.0,878000.0,32.96
2022-04-08,255.9366915401978,254.92641512622336,255.9366915401978,252.9058622982744,2809672.0,1757.0,212477344.0,-134183.0,0.0,613000.0,-10000.0,243699.0,32.94
2022-04-11,256.273450344856,255.9366915401978,258.63076197746307,253.2426211029326,2691590.0,2482.0,204438981.0,-620787.0,0.0,531000.0,-30000.0,571898.0,32.89
2022-04-12,255.2631739308815,254.92641512622336,256.273450344856,253.9161387122489,4260646.0,2313.0,323069245.0,-379839.0,0.0,203000.0,0.0,619000.0,32.86
2022-04-13,257.6204855634886,256.273450344856,258.63076197746307,254.58965632156517,2838286.0,2738.0,216740156.0,1058434.0,0.0,26000.0,80000.0,143000.0,32.94
2022-04-14,259.9777971960957,257.6204855634886,261.6615912193865,256.61020914951416,3043287.0,2199.0,234871681.0,1072409.0,0.0,107000.0,5176.0,65418.0,33.01
2022-04-15,261.3248324147283,259.9777971960957,262.3351088287028,258.63076197746307,2540678.0,2975.0,196664746.0,-700000.0,0.0,741000.0,-283.0,101053.0,32.96
2022-04-18,263.00862643801906,259.6410383914375,264.3556616566517,258.63076197746307,2989254.0,2779.0,232333270.0,-788000.0,0.0,1086000.0,-163000.0,343256.0,32.92
2022-04-19,265.029179265968,263.00862643801906,265.36593807062616,262.67186763336093,1924382.0,1643.0,151236524.0,274390.0,0.0,176000.0,38336.0,-7000.0,32.94
2022-04-20,265.36593807062616,264.3556616566517,266.0394556799425,260.98807361007016,4186465.0,4171.0,328025194.0,1054242.0,0.0,-1098000.0,-57000.0,231000.0,33.04
2022-04-21,265.36593807062616,265.36593807062616,266.3762144846006,263.6821440473354,3092115.0,2770.0,243538542.0,1345700.0,0.0,-652000.0,1000.0,98011.0,33.12
2022-04-22,264.3556616566517,262.67186763336093,265.36593807062616,261.9983500240446,3228215.0,2695.0,253063298.0,666350.0,0.0,-898000.0,356000.0,105939.0,33.14
2022-04-25,258.96752078212126,259.6410383914375,260.98807361007016,256.61020914951416,6621805.0,5127.0,509330986.0,-842357.0,0.0,-166000.0,417000.0,976592.0,33.1
2022-04-26,257.6204855634886,259.9777971960957,261.6615912193865,256.273450344856,4487596.0,3220.0,343671250.0,714781.0,0.0,-554000.0,174000.0,480094.0,33.14
2022-04-27,254.25289751690704,251.89558588429995,255.59993273553968,250.8853094703255,5926247.0,3978.0,446173730.0,702324.0,0.0,800000.0,-94000.0,698029.0,33.17
2022-04-28,257.6204855634886,254.25289751690704,257.6204855634886,252.9058622982744,3184853.0,2630.0,242017088.0,-218872.0,0.0,81000.0,317002.0,294119.0,33.16
2022-04-29,260.98807361007016,256.9469679541723,261.6615912193865,256.61020914951416,3033672.0,2260.0,233902076.0,111000.0,0.0,339000.0,-20000.0,41909.0,33.18
2022-05-03,262.67186763336093,260.98807361007016,263.34538524267725,258.96752078212126,2481956.0,2337.0,193032308.0,488.0,0.0,498000.0,-8000.0,48000.0,33.19
2022-05-04,265.36593807062616,261.9983500240446,266.3762144846006,261.9983500240446,2571842.0,2417.0,202017531.0,81144.0,0.0,665000.0,-51000.0,28234.0,33.2
2022-05-05,268.0600085078914,266.0394556799425,268.7335261172077,266.0394556799425,2616050.0,2803.0,207901130.0,298947.0,0.0,576000.0,32000.0,-21000.0,33.23
2022-05-06,265.36593807062616,263.34538524267725,268.0600085078914,263.00862643801906,4350465.0,3774.0,343252512.0,-659556.0,0.0,652000.0,-18000.0,194133.0,33.2
2022-05-09,252.9058622982744,262.3351088287028,264.3556616566517,251.89558588429995,7189452.0,6828.0,547641223.0,-1198208.0,0.0,1259000.0,60079.0,304795.0,33.12
2022-05-10,246.84420381442763,249.20151544703472,249.53827425169285,241.45606293989715,8390835.0,4863.0,612981446.0,-321013.0,0.0,1128000.0,-16100.0,271039.0,33.1
2022-05-11,239.4355101119482,242.80309815852976,245.49716859579502,237.41495728399929,6915304.0,4657.0,492920481.0,-704233.0,0.0,462000.0,238003.0,257000.0,33.03
2022-05-12,237.07819847934115,237.07819847934115,241.79282174455528,236.40468087002483,4999548.0,3350.0,353590221.0,-264259.0,0.0,647000.0,29802.0,464690.0,33.0
2022-05-13,237.07819847934115,237.41495728399929,239.77226891660638,236.40468087002483,3644961.0,3016.0,256995924.0,-1465652.0,0.0,636000.0,97501.0,346720.0,32.92
2022-05-16,241.11930413523896,240.1090277212645,244.15013337716238,237.41495728399929,4162262.0,2388.0,298136953.0,-925820.0,0.0,1056000.0,234018.0,598793.0,32.86
2022-05-17,243.81337457250424,243.13985696318792,245.83392740045318,239.77226891660638,3586481.0,2532.0,259162497.0,-1973022.0,0.0,6000.0,305390.0,326000.0,32.68
2022-05-18,246.84420381442763,242.80309815852976,247.51772142374395,242.4663393538716,4482448.0,3998.0,326511339.0,6366.0,0.0,354000.0,252285.0,129000.0,32.67
2022-05-19,245.16040979113686,243.47661576784606,245.83392740045318,241.11930413523896,4861508.0,3142.0,352338404.0,-729550.0,0.0,-3000.0,469490.0,543064.0,32.62
2022-05-20,249.20151544703472,243.81337457250424,249.20151544703472,243.81337457250424,4857484.0,2754.0,355802134.0,868403.0,0.0,80000.0,122665.0,152000.0,32.63
2022-05-23,247.85448022840208,249.20151544703472,249.20151544703472,244.48689218182054,4483196.0,2599.0,327961711.0,-1468280.0,0.0,529000.0,520050.0,5000.0,32.55
2022-05-24,244.15013337716238,245.49716859579502,247.51772142374395,243.47661576784606,4881632.0,2079.0,354865344.0,-1688980.0,0.0,-900000.0,424792.0,209000.0,32.45
2022-05-25,244.48689218182054,244.15013337716238,247.1809626190858,242.4663393538716,6073319.0,2555.0,440881034.0,1188528.0,0.0,-2101000.0,361550.0,100000.0,32.51
2022-05-26,237.75171608865742,246.1706862051113,246.5074450097695,237.41495728399929,7546958.0,3249.0,538453516.0,-936864.0,0.0,-2446000.0,497116.0,229979.0,32.51
2022-05-27,237.75171608865742,237.75171608865742,240.1090277212645,235.7311632607085,6158044.0,2724.0,434704473.0,1118123.0,0.0,-2234000.0,242852.0,-170909.0,32.52
2022-05-30,233.7106104327596,239.4355101119482,240.1090277212645,231.35329880015252,10975564.0,5165.0,762890744.0,1670305.0,0.0,-3091000.0,406933.0,110919.0,32.61
2022-05-31,236.74143967468297,234.04736923741774,236.74143967468297,227.31219314425465,13861786.0,5640.0,959325494.0,1392561.0,0.0,-3049690.0,140963.0,79018.0,32.75
2022-06-01,235.7311632607085,235.7311632607085,239.4355101119482,233.37385162810142,6487908.0,2912.0,454221936.0,-1795000.0,0.0,-79000.0,270475.0,-63357.0,32.63
2022-06-02,233.37385162810142,234.04736923741774,235.39440445605038,233.37385162810142,5860006.0,2884.0,407480019.0,-3346680.0,0.0,0.0,473249.0,41955.0,32.43
2022-06-06,235.39440445605038,231.69005760481065,238.0884748933156,229.66950477686174,10168740.0,4430.0,709238499.0,-1658775.0,0.0,0.0,-28452.0,226000.0,32.29
2022-06-07,234.38412804207587,235.39440445605038,236.40468087002483,233.0370928234433,6087534.0,3025.0,424438671.0,-3324852.0,0.0,-65000.0,111409.0,77000.0,32.07
2022-06-08,236.06792206536664,234.72088684673406,237.07819847934115,234.72088684673406,11002914.0,4265.0,770553988.0,-2647870.0,0.0,40000.0,-310000.0,1354000.0,31.9
2022-06-09,223.01347476221275,230.62856902238588,233.89218084817435,221.20035708121915,33142459.0,14533.0,2098332416.0,7970652.0,0.0,-999000.0,-339000.0,-1167009.0,32.37
2022-06-10,222.2882276898153,222.2882276898153,223.01347476221275,217.21149818303323,8948822.0,5437.0,543184141.0,-1782334.0,0.0,-110000.0,-158000.0,232105.0,32.26
2022-06-13,212.13476867625116,210.68427453145628,215.0357569658409,209.5964039228601,12350036.0,7522.0,720124490.0,-1088100.0,0.0,711000.0,-416000.0,739657.0,32.22
2022-06-14,210.32165099525756,209.5964039228601,212.8600157486486,205.24492148847548,11768520.0,6537.0,675240063.0,745462.0,0.0,131000.0,69000.0,494967.0,32.28
2022-06-15,208.14590977806523,208.50853331426396,211.046898067655,206.69541563327036,8109042.0,4934.0,465175737.0,-327377.0,0.0,3421.0,-349000.0,239769.0,32.34
2022-06-16,206.33279209707163,210.32165099525756,211.4095216038537,206.33279209707163,7916697.0,4577.0,453966814.0,171128.0,0.0,172000.0,-24000.0,1181187.0,32.43
2022-06-17,203.06918027128316,204.88229795227676,205.6075450246742,200.89343905409083,17684092.0,7018.0,988620925.0,7461275.0,0.0,-6825000.0,123854.0,926098.0,32.96
2022-06-20,196.5419566197062,201.61868612648829,203.7944273436806,196.5419566197062,16305604.0,5317.0,891561290.0,7411909.0,0.0,-7541000.0,-1000.0,865201.0,33.49
2022-06-21,199.08032137309723,196.9045801559049,201.61868612648829,196.9045801559049,13642828.0,4935.0,749056724.0,8550974.0,0.0,-7720000.0,140423.0,296627.0,33.79
2022-06-22,195.45408601111004,199.44294490929596,200.5308155178921,193.64096833011644,15583558.0,6160.0,841903461.0,7950318.0,0.0,-7705000.0,-580000.0,639379.0,34.25
2022-06-23,195.45408601111004,198.3550743006998,200.5308155178921,194.7288389387126,12438300.0,4804.0,673424083.0,6842854.0,0.0,-7692000.0,165000.0,565776.0,34.66
2022-06-24,196.9045801559049,199.08032137309723,199.44294490929596,195.81670954730876,4211715.0,2576.0,229323418.0,-670558.0,0.0,52000.0,434000.0,281874.0,34.61
2022-06-27,199.44294490929596,199.80556844549469,201.25606259028956,197.62982722830236,4026223.0,2390.0,221734486.0,215000.0,0.0,253000.0,274000.0,116846.0,34.61
2022-06-28,199.08032137309723,199.44294490929596,201.25606259028956,198.7176978368985,2686348.0,1539.0,147794260.0,-527732.0,0.0,129000.0,77000.0,217550.0,34.58
2022-06-29,196.9045801559049,197.26720369210364,199.08032137309723,196.9045801559049,3665812.0,2713.0,199933835.0,-875667.0,0.0,257000.0,25992.0,163989.0,34.53
2022-06-30,192.915721257719,196.1793330835075,196.1793330835075,192.5530977215203,5081181.0,2664.0,271507105.0,-1246578.0,0.0,880000.0,111721.0,554071.0,34.46
2022-07-01,188.20161528713564,192.915721257719,192.915721257719,187.8389917509369,5144729.0,3342.0,269315499.0,-868822.0,0.0,86000.0,-176128.0,567795.0,34.4
2022-07-04,190.37735650432796,188.9268623595331,192.915721257719,188.20161528713564,4112443.0,1982.0,216146206.0,-154847.0,0.0,341000.0,42000.0,374811.0,34.39
2022-07-05,189.28948589573181,194.00359186631516,194.00359186631516,187.1137446785395,4363384.0,2196.0,227930305.0,-1296461.0,0.0,300000.0,87993.0,241326.0,34.32
2022-07-06,187.1137446785395,190.37735650432796,191.10260357672541,187.1137446785395,3730973.0,1848.0,193710315.0,-1318178.0,0.0,153000.0,-954.0,286806.0,34.24
2022-07-07,189.6521094319305,187.8389917509369,190.7399800405267,183.85013285275102,4431418.0,2321.0,229538420.0,-459811.0,0.0,255000.0,-2100.0,133986.0,34.15
2022-07-08,190.37735650432796,189.6521094319305,193.64096833011644,189.28948589573181,2992888.0,1551.0,157862787.0,-300473.0,0.0,202000.0,12000.0,117300.0,34.11
2022-07-11,187.8389917509369,190.7399800405267,190.7399800405267,186.75112114234076,2320576.0,1606.0,120395536.0,-549682.0,0.0,26000.0,-8403.0,72236.0,34.08
2022-07-12,187.8389917509369,190.01473296812924,190.7399800405267,185.66325053374462,4123317.0,2214.0,213491705.0,-1745488.0,0.0,579000.0,17000.0,354836.0,34.0
2022-07-13,194.00359186631516,190.7399800405267,196.1793330835075,190.37735650432796,5046402.0,2731.0,269741814.0,-158803.0,0.0,197000.0,213000.0,355707.0,34.04
2022-07-14,194.3662154025139,191.82785064912284,195.81670954730876,191.10260357672541,4645027.0,2014.0,247867326.0,-264650.0,0.0,-83000.0,-151000.0,112068.0,34.05
2022-07-15,192.5530977215203,195.0914624749113,195.81670954730876,192.19047418532156,3272202.0,2091.0,174647269.0,-811132.0,0.0,-15000.0,-174000.0,97894.0,33.98
2022-07-18,191.82785064912284,192.5530977215203,193.2783447939177,189.28948589573181,6689286.0,3440.0,352707942.0,2472782.0,0.0,-2551000.0,5895.0,105139.0,34.13
2022-07-19,191.4652271129241,191.82785064912284,191.82785064912284,189.28948589573181,5654035.0,3365.0,296960413.0,1737168.0,0.0,-2967000.0,120945.0,-3255.0,34.25
2022-07-20,194.00359186631516,192.5530977215203,195.0914624749113,191.82785064912284,6567873.0,3477.0,350785030.0,3329548.0,0.0,-2824000.0,105000.0,181877.0,34.44
2022-07-21,197.26720369210364,194.7288389387126,197.9924507645011,192.5530977215203,7036629.0,3153.0,380516350.0,3407578.0,0.0,-2808000.0,307000.0,28058.0,34.61
2022-07-22,196.9045801559049,197.62982722830236,198.7176978368985,195.81670954730876,7385575.0,2970.0,400811729.0,2305465.0,0.0,-2853000.0,263000.0,41664.0,34.72
2022-07-25,199.80556844549469,195.81670954730876,201.25606259028956,195.81670954730876,3723296.0,1956.0,205050397.0,981174.0,0.0,113000.0,-191000.0,115211.0,34.78
2022-07-26,199.44294490929596,198.7176978368985,200.89343905409083,197.26720369210364,5039115.0,3028.0,276662144.0,-438500.0,0.0,278000.0,56000.0,221283.0,34.74
2022-07-27,199.08032137309723,199.80556844549469,199.80556844549469,197.26720369210364,3734350.0,2020.0,204202333.0,587207.0,0.0,506000.0,161000.0,108657.0,34.78
2022-07-28,199.08032137309723,200.1681919816934,201.25606259028956,197.26720369210364,3351040.0,1971.0,183748099.0,-897800.0,0.0,457000.0,45000.0,176092.0,34.73
2022-07-29,200.5308155178921,200.89343905409083,201.61868612648829,199.08032137309723,8127181.0,1627.0,449585774.0,74000.0,0.0,426000.0,120000.0,45475.0,34.76
2022-08-01,202.3439331988857,200.1681919816934,203.06918027128316,199.08032137309723,2733297.0,1621.0,152150111.0,-686483.0,0.0,947000.0,45000.0,22495.0,34.71
2022-08-02,199.44294490929596,199.44294490929596,200.89343905409083,197.9924507645011,3901645.0,2188.0,214305116.0,-1268463.0,0.0,904000.0,60000.0,383410.0,34.62
2022-08-03,197.62982722830236,198.3550743006998,199.08032137309723,196.1793330835075,2492974.0,1713.0,135700248.0,-652968.0,0.0,628097.0,36000.0,158963.0,34.56
2022-08-04,197.62982722830236,197.26720369210364,198.7176978368985,194.7288389387126,3352913.0,1926.0,182085384.0,-942080.0,0.0,1420000.0,-162000.0,166195.0,34.45
2022-08-05,201.981309662687,197.9924507645011,203.06918027128316,197.9924507645011,5093093.0,2431.0,282064701.0,-387000.0,0.0,1893000.0,18000.0,115473.0,34.43
2022-08-08,204.88229795227676,200.1681919816934,205.9701685608729,199.80556844549469,5469381.0,3310.0,306777157.0,-1688900.0,0.0,2619000.0,14000.0,69483.0,34.33
2022-08-09,200.1681919816934,204.88229795227676,205.9701685608729,200.1681919816934,5871340.0,3830.0,327105165.0,-2390770.0,0.0,274000.0,38000.0,-8649.0,34.23
2022-08-10,198.3550743006998,199.08032137309723,201.981309662687,197.9924507645011,4220686.0,2488.0,232275518.0,-1223123.0,0.0,147000.0,-9000.0,131652.0,34.16
2022-08-11,199.44294490929596,199.44294490929596,200.89343905409083,198.7176978368985,3720199.0,1886.0,205131949.0,-402429.0,0.0,-264000.0,38000.0,149494.0,34.14
