date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-19,209.3283681389808,216.65486102384514,216.65486102384514,209.3283681389808,1523934.0,1460.0,92549896.0,-783000.0,0.0,0.0,206.0,0.0,9.18
2024-07-22,198.5130691184668,209.3283681389808,209.3283681389808,195.37314359638208,1644622.0,1776.0,94199303.0,-184000.0,0.0,7000.0,18014.0,-29735.0,9.16
2024-07-23,200.95523341342158,200.6063527998566,201.6529946405515,199.21083034559675,603645.0,640.0,34642553.0,39000.0,0.0,14000.0,-81995.0,0.0,9.15
2024-07-26,195.0242629828171,196.76866605064197,197.11754666420694,194.3265017556872,714983.0,823.0,40080767.0,-189990.0,0.0,-1000.0,-34785.0,-4001.0,9.07
2024-07-29,193.97762114212222,196.419785437077,197.8153078913369,192.58209868786236,730126.0,670.0,40715367.0,-87000.0,0.0,1000.0,-223.0,0.0,9.03
2024-07-30,189.44217316577763,188.74441193864772,202.35075586768144,184.55784457586807,1582887.0,1759.0,85411615.0,-244000.0,0.0,4646.0,1902.0,-10163.0,8.97
2024-07-31,185.604486416563,186.65112825725788,189.7910537793426,185.25560580299802,913719.0,1326.0,48833685.0,16000.0,0.0,1000.0,125.0,0.0,8.93
2024-08-01,186.65112825725788,187.00000887082285,189.7910537793426,185.25560580299802,768589.0,852.0,41214350.0,-266300.0,0.0,0.0,-870.0,-4000.0,8.77
2024-08-02,176.8824710774388,184.2089639623031,184.2089639623031,175.83582923674388,2174542.0,2260.0,111878412.0,-1083973.0,0.0,1000.0,-7285.0,-14155.0,8.39
2024-08-05,159.26400009240788,171.1259409536168,171.1259409536168,159.26400009240788,2800782.0,2195.0,128904767.0,227031.0,0.0,1000.0,-104000.0,-3160.0,8.57
2024-08-06,155.77519395675822,157.86847763814802,160.4850822398853,149.66978321937128,2111660.0,1737.0,94014239.0,678032.0,0.0,3000.0,-647105.0,-23690.0,9.0
2024-08-07,165.36941082979484,155.77519395675822,166.9393735908372,155.77519395675822,1083447.0,1067.0,50893108.0,43000.0,0.0,2000.0,-12021.0,-23024.0,8.77
2024-08-08,163.62500776197,164.67164960266493,165.71829144335982,160.4850822398853,513534.0,585.0,23954219.0,2000.0,0.0,0.0,-4049.0,9000.0,8.71
2024-08-09,164.67164960266493,164.4972092958824,167.46269451118465,164.4972092958824,551984.0,548.0,26287937.0,-2000.0,0.0,0.0,-9373.0,29000.0,8.55
2024-08-12,170.25373941970437,165.89273175014227,171.64926187396426,165.89273175014227,531351.0,581.0,25936978.0,78000.0,0.0,2652.0,-8.0,2000.0,8.43
2024-08-13,170.95150064683432,172.69590371465918,172.69590371465918,169.73041849935694,453272.0,467.0,22221975.0,48000.0,0.0,0.0,-418.0,5000.0,8.33
2024-08-14,174.47264381154773,172.18390075448403,175.17687244449039,172.18390075448403,416718.0,412.0,20535049.0,14000.0,0.0,0.0,-520.0,12080.0,8.23
2024-08-15,173.9444723368407,174.82475812801906,175.7050439191974,172.35995791271972,396603.0,369.0,19605424.0,-49000.0,0.0,-4000.0,337.0,21000.0,8.19
2024-08-16,173.9444723368407,175.35292960272605,177.11350118508275,173.76841517860507,339444.0,386.0,16702013.0,4000.0,0.0,-1000.0,1213.0,1000.0,8.27
2024-08-19,174.82475812801906,174.6487009697834,175.52898676096174,173.24024370389805,249300.0,269.0,12370471.0,59000.0,0.0,0.0,-2000.0,0.0,8.3
2024-08-20,176.76138686861142,176.05715823566874,177.81772981802544,176.05715823566874,286585.0,285.0,14392833.0,80000.0,0.0,-1000.0,-20000.0,1000.0,8.34
2024-08-21,176.05715823566874,177.81772981802544,177.81772981802544,173.9444723368407,293317.0,279.0,14643152.0,12741.0,0.0,1000.0,-52.0,0.0,8.51
2024-08-22,176.4092725521401,176.4092725521401,178.16984413449677,176.4092725521401,290536.0,252.0,14601913.0,106000.0,0.0,0.0,-19.0,0.0,8.58
2024-08-23,175.00081528625475,175.7050439191974,175.7050439191974,172.71207222919102,339654.0,444.0,16782267.0,45000.0,0.0,0.0,-2650.0,0.0,8.62
2024-08-26,177.11350118508275,176.4092725521401,179.57830140038212,176.4092725521401,405682.0,382.0,20514717.0,119000.0,0.0,0.0,0.0,-1000.0,8.67
2024-08-27,175.00081528625475,176.4092725521401,177.11350118508275,174.6487009697834,191690.0,535.0,9561820.0,-64880.0,0.0,0.0,-428.0,0.0,8.65
2024-08-28,175.35292960272605,176.05715823566874,177.46561550155408,174.1205294950764,202278.0,243.0,10048671.0,-19000.0,0.0,0.0,-1135.0,0.0,8.64
2024-08-29,174.6487009697834,174.47264381154773,175.52898676096174,173.24024370389805,246070.0,245.0,12202217.0,57000.0,0.0,0.0,-4066.0,0.0,8.67
2024-08-30,175.7050439191974,175.88110107743307,178.16984413449677,174.6487009697834,343597.0,324.0,17177379.0,20000.0,0.0,0.0,2603.0,0.0,8.68
2024-09-02,174.29658665331206,176.05715823566874,177.11350118508275,174.29658665331206,243323.0,270.0,12097869.0,-15000.0,0.0,0.0,-33811.0,0.0,8.72
2024-09-03,171.12755780507,175.7050439191974,175.7050439191974,170.42332917212732,470562.0,564.0,23057959.0,-238956.0,0.0,31821.0,-286.0,998.0,8.64
2024-09-04,160.74018546916557,164.78950010858594,164.78950010858594,157.92327093739488,850135.0,980.0,38850257.0,-138000.0,0.0,34466.0,-21110.0,-2005.0,8.68
2024-09-05,158.8035567285732,161.6204712603439,163.73315715917192,157.39509946268785,787321.0,769.0,35800499.0,-83000.0,0.0,46422.0,-7846.0,-10381.0,8.67
2024-09-06,163.3810428427006,158.62749957033753,164.26132863387892,157.57115662092352,436103.0,408.0,20021704.0,100000.0,0.0,32825.0,12763.0,-49.0,8.72
2024-09-09,161.6204712603439,158.8035567285732,161.79652841857958,157.2190423044522,574841.0,601.0,25945924.0,-28000.0,0.0,31823.0,-27263.0,0.0,8.71
2024-09-10,160.91624262740123,161.79652841857958,163.73315715917192,159.15567104504456,447862.0,426.0,20519808.0,54515.0,0.0,5303.0,58.0,-11000.0,8.76
2024-09-11,160.91624262740123,161.6204712603439,163.3810428427006,160.91624262740123,276067.0,283.0,12731977.0,21000.0,0.0,18561.0,3980.0,0.0,8.76
2024-09-12,162.50075705152224,164.9655572668216,164.9655572668216,160.91624262740123,306683.0,286.0,14136996.0,-69000.0,0.0,12257.0,5547.0,13000.0,8.75
2024-09-13,163.9092143174076,162.50075705152224,164.61344295035028,161.97258557681525,215148.0,199.0,9964561.0,77000.0,0.0,7957.0,21050.0,0.0,8.84
2024-09-16,166.55007169094262,163.9092143174076,166.55007169094262,163.55710000093626,263663.0,296.0,12401892.0,117000.0,0.0,7957.0,200.0,-3000.0,9.12
2024-09-18,162.8528713679936,166.55007169094262,166.90218600741397,162.32469989328658,419425.0,494.0,19546206.0,-146000.0,0.0,19562.0,-337.0,-2000.0,9.07
2024-09-19,165.14161442505727,163.73315715917192,165.31767158329296,161.97258557681525,311310.0,335.0,14460989.0,37500.0,0.0,0.0,2264.0,0.0,9.07
2024-09-20,163.73315715917192,166.19795737447132,168.31064327329932,163.73315715917192,934548.0,603.0,44036386.0,37000.0,0.0,1000.0,26899.0,0.0,9.11
2024-09-23,164.26132863387892,164.08527147564328,166.7261288491783,164.08527147564328,240002.0,275.0,11257293.0,5000.0,0.0,0.0,3998.0,0.0,9.12
2024-09-24,163.3810428427006,164.61344295035028,165.31767158329296,162.1486427350509,294583.0,339.0,13673470.0,-50013.0,0.0,0.0,26690.0,0.0,9.09
2024-09-25,168.13458611506366,164.4373857921146,168.13458611506366,164.08527147564328,505097.0,530.0,23840506.0,15000.0,0.0,1000.0,16000.0,0.0,9.08
2024-09-26,184.86001614745217,174.29658665331206,184.86001614745217,174.29658665331206,2773559.0,1785.0,144407135.0,343000.0,0.0,0.0,1020.0,1000.0,9.27
2024-09-27,195.07133132512095,184.86001614745217,195.07133132512095,182.3952159321528,8086230.0,5190.0,429506665.0,-1116000.0,0.0,-2000.0,3193.0,8982.0,8.83
2024-09-30,189.7896165780509,192.95864542629292,198.9445888063057,188.7332736286369,3626234.0,2580.0,198785495.0,-282000.0,0.0,-2000.0,50929.0,-22141.0,8.86
2024-10-01,189.43750226157957,189.08538794510824,189.43750226157957,184.86001614745217,1003328.0,1035.0,53449149.0,-342000.0,0.0,37879.0,0.0,-5000.0,8.78
2024-10-04,187.32481636275156,190.14173089452225,194.3671026921783,186.26847341333752,1298043.0,1640.0,69932331.0,-13000.0,0.0,90258.0,12999.0,0.0,8.8
2024-10-07,188.38115931216555,190.14173089452225,190.49384521099358,183.45155888156683,1262805.0,1191.0,66932181.0,-236000.0,0.0,13125.0,2998.0,0.0,8.72
2024-10-08,185.21213046392353,186.9727020462802,186.9727020462802,180.2825300333248,1217447.0,873.0,63540226.0,-23000.0,0.0,28875.0,65854.0,-2210.0,8.83
2024-10-09,185.21213046392353,185.9163590968662,189.43750226157957,184.15578751450948,843785.0,691.0,44738143.0,14000.0,0.0,1000.0,-7012.0,2999.0,8.87
2024-10-11,185.21213046392353,184.15578751450948,185.9163590968662,182.04310161568148,568101.0,598.0,29727234.0,-54000.0,0.0,23627.0,-11903.0,-4.0,8.87
2024-10-14,196.127674274535,185.21213046392353,196.127674274535,185.21213046392353,2265486.0,1854.0,124061462.0,488000.0,0.0,33128.0,3880.0,22286.0,9.1
2024-10-15,194.01498837570696,196.127674274535,196.127674274535,192.60653110982162,1256749.0,1853.0,69408398.0,-449000.0,0.0,26250.0,3000.0,5000.0,8.93
2024-10-16,192.25441679335026,192.60653110982162,195.07133132512095,190.49384521099358,1993050.0,1611.0,109162159.0,-318661.0,0.0,55129.0,9000.0,-1000.0,8.76
2024-10-17,193.6628740592356,192.60653110982162,201.40938902160505,192.60653110982162,1637225.0,1652.0,91326957.0,157000.0,0.0,-25000.0,8000.0,3000.0,8.81
2024-10-18,189.43750226157957,194.3671026921783,194.71921700864962,189.43750226157957,637212.0,836.0,34680965.0,-6692.0,0.0,-25000.0,-25000.0,-13548.0,8.8
2024-10-21,197.53613154042034,191.90230247687893,198.59247448983433,190.49384521099358,1148355.0,1120.0,63824376.0,440614.0,0.0,-31000.0,-9000.0,7000.0,8.98
2024-10-22,208.09956103456045,197.88824585689167,208.09956103456045,195.07133132512095,3742208.0,2987.0,217377888.0,301612.0,0.0,-27803.0,-88393.0,516819.0,9.13
2024-10-23,201.76150333807638,200.35304607219103,209.15590398397447,197.53613154042034,4378383.0,5486.0,252528677.0,-927979.0,0.0,-9000.0,-42098.0,-270350.0,8.77
2024-10-24,204.93053218631843,201.76150333807638,211.9728185157452,201.76150333807638,4004276.0,3978.0,236437724.0,98000.0,0.0,14590.0,-4000.0,-164003.0,8.83
2024-10-25,203.87418923690439,206.33898945220378,208.4516753510318,202.46573197101907,958751.0,1941.0,55552621.0,-124000.0,0.0,10393.0,-2000.0,-40000.0,8.8
2024-10-28,201.40938902160505,203.87418923690439,203.87418923690439,199.29670312277702,892032.0,938.0,50906643.0,204594.0,0.0,23386.0,8000.0,-33000.0,8.85
2024-10-29,200.00093175571968,203.52207492043306,203.52207492043306,197.18401722394898,671123.0,829.0,37946573.0,11000.0,0.0,63356.0,-8604.0,-8000.0,8.77
2024-10-30,196.127674274535,197.18401722394898,203.16996060396173,194.01498837570696,1658367.0,1313.0,92962576.0,-72383.0,0.0,18186.0,3117.0,-2303.0,8.78
2024-11-01,190.14173089452225,193.6628740592356,193.6628740592356,186.26847341333752,1576969.0,1409.0,84844205.0,-3120.0,0.0,41567.0,31431.0,-166.0,8.7
2024-11-04,193.6628740592356,192.95864542629292,197.18401722394898,191.19807384393624,1787860.0,1374.0,98335662.0,-71000.0,0.0,98708.0,382.0,-1000.0,8.67
2024-11-05,197.18401722394898,193.6628740592356,197.18401722394898,191.90230247687893,908727.0,786.0,50453293.0,45084.0,0.0,36357.0,41.0,-2013.0,8.7
2024-11-06,197.88824585689167,196.83190290747766,198.9445888063057,192.25441679335026,934900.0,725.0,52225349.0,16000.0,0.0,25968.0,-3621.0,989.0,8.73
2024-11-07,195.4234456415923,198.59247448983433,202.46573197101907,194.71921700864962,1860092.0,1706.0,104547556.0,-31000.0,0.0,23369.0,1412.0,-183.0,9.16
2024-11-08,190.14173089452225,195.77555995806364,196.83190290747766,188.02904499569422,984254.0,1026.0,53703476.0,-108371.0,0.0,20770.0,556.0,-11016.0,9.25
2024-11-11,192.25441679335026,190.14173089452225,192.25441679335026,188.38115931216555,596461.0,495.0,32337700.0,46632.0,0.0,57125.0,-172.0,4000.0,9.36
2024-11-12,186.62058772980888,190.49384521099358,190.49384521099358,185.9163590968662,1066130.0,1052.0,56657176.0,-150000.0,0.0,67507.0,-7283.0,4000.0,9.42
2024-11-13,183.45155888156683,186.62058772980888,186.9727020462802,182.3952159321528,1139621.0,1070.0,59635143.0,-238000.0,0.0,35346.0,-9594.0,-3.0,9.23
2024-11-14,175.52898676096174,184.86001614745217,184.86001614745217,175.00081528625475,1488428.0,1379.0,75756429.0,-427000.0,0.0,70089.0,-6440.0,-41.0,9.05
2024-11-15,178.52195845096813,175.7050439191974,180.63464434979613,175.7050439191974,873678.0,763.0,44214415.0,16000.0,0.0,67492.0,-708.0,-3.0,9.06
2024-11-18,185.9163590968662,179.2261870839108,189.7896165780509,179.2261870839108,1398347.0,1285.0,74085928.0,271000.0,0.0,161999.0,5355.0,3860.0,9.2
2024-11-19,189.08538794510824,187.32481636275156,190.14173089452225,185.21213046392353,634005.0,738.0,33874115.0,84000.0,0.0,43744.0,12999.0,2000.0,9.22
2024-11-20,184.86001614745217,189.08538794510824,189.08538794510824,184.15578751450948,1164180.0,1290.0,61386746.0,-432526.0,0.0,34584.0,6609.0,-1666.0,9.03
2024-11-21,188.38115931216555,183.80367319803818,190.14173089452225,183.80367319803818,741834.0,694.0,39575307.0,302000.0,0.0,0.0,-149.0,-6000.0,9.11
2024-11-22,185.9163590968662,188.7332736286369,190.14173089452225,185.56424478039486,644689.0,937.0,34359678.0,-85276.0,0.0,0.0,27657.0,2000.0,9.13
2024-11-25,188.38115931216555,186.62058772980888,192.25441679335026,186.62058772980888,5745562.0,1121.0,307793034.0,206782.0,0.0,0.0,15000.0,1000.0,9.32
2024-11-26,186.9727020462802,188.38115931216555,191.90230247687893,186.62058772980888,624220.0,1138.0,33415948.0,25000.0,0.0,-1000.0,-1000.0,-2000.0,9.04
2024-11-27,182.3952159321528,186.9727020462802,186.9727020462802,182.04310161568148,442315.0,599.0,23119558.0,-188000.0,0.0,0.0,305.0,-2.0,8.76
2024-11-28,179.57830140038212,182.04310161568148,184.50790183098084,179.2261870839108,499189.0,525.0,25598190.0,-53000.0,0.0,71922.0,-319.0,-97.0,8.63
2024-11-29,178.16984413449677,179.57830140038212,179.57830140038212,177.46561550155408,588053.0,557.0,29797078.0,-121000.0,0.0,-1000.0,-1706.0,1000.0,8.17
2024-12-02,178.52195845096813,179.2261870839108,182.04310161568148,178.16984413449677,287563.0,312.0,14629140.0,-5000.0,0.0,2568.0,-890.0,-1.0,8.15
2024-12-03,180.2825300333248,178.87407276743943,182.04310161568148,178.87407276743943,367810.0,417.0,18779041.0,46000.0,0.0,-33394.0,-4000.0,1991.0,8.17
2024-12-04,178.87407276743943,179.57830140038212,181.69098729921015,178.52195845096813,633886.0,778.0,32385331.0,155000.0,0.0,-192675.0,-6048.0,-1.0,8.23
2024-12-05,180.63464434979613,178.87407276743943,183.80367319803818,177.81772981802544,996440.0,917.0,51080128.0,140000.0,0.0,-197772.0,9908.0,-28.0,8.28
2024-12-06,178.16984413449677,180.2825300333248,182.3952159321528,178.16984413449677,533990.0,697.0,27236107.0,119000.0,0.0,-96036.0,-2867.0,-179.0,8.34
2024-12-09,172.88812938742672,177.46561550155408,178.52195845096813,172.88812938742672,676761.0,796.0,33727832.0,-269000.0,0.0,-53933.0,1052.0,-6623.0,8.2
2024-12-10,176.4092725521401,174.6487009697834,180.98675866626746,173.9444723368407,922577.0,930.0,46665477.0,178000.0,0.0,-89892.0,-1677.0,2014.0,8.26
2024-12-11,174.29658665331206,176.05715823566874,176.76138686861142,173.9444723368407,455395.0,655.0,22662855.0,-167000.0,0.0,-28268.0,-4742.0,-4247.0,8.18
2024-12-12,171.12755780507,175.00081528625475,177.81772981802544,170.95150064683435,639863.0,780.0,31412237.0,-141900.0,0.0,-14848.0,-136.0,-5590.0,7.99
2024-12-13,167.958528956828,170.77544348859868,170.77544348859868,166.90218600741397,441831.0,540.0,21124453.0,-102000.0,0.0,-8710.0,-2490.0,-4552.0,7.84
2024-12-16,163.73315715917192,169.01487190624198,169.36698622271334,163.73315715917192,466719.0,571.0,22042282.0,92000.0,0.0,-13853.0,-546.0,-511.0,7.88
2024-12-17,172.71207222919102,163.73315715917192,173.24024370389805,163.73315715917192,805666.0,813.0,38973272.0,100000.0,0.0,-3571.0,1000.0,501.0,7.91
2024-12-18,171.47967212154137,172.53601507095536,172.71207222919102,169.89515769742033,422820.0,443.0,20567019.0,-62000.0,0.0,-2566.0,-4000.0,-349.0,7.89
2024-12-19,169.01487190624198,169.01487190624198,171.47967212154137,168.48670043153498,408321.0,460.0,19632362.0,-87000.0,0.0,-10264.0,-1001.0,-5423.0,7.82
2024-12-20,164.61344295035028,168.13458611506366,171.12755780507,164.61344295035028,532458.0,563.0,25230044.0,-264240.0,0.0,-10257.0,3962.0,-787.0,7.69
2024-12-23,164.61344295035028,165.49372874152863,168.31064327329932,164.26132863387892,459530.0,488.0,21600491.0,16000.0,0.0,-152000.0,6773.0,-2000.0,7.7
2024-12-24,171.65572927977703,166.90218600741397,174.29658665331206,166.90218600741397,1141977.0,1015.0,55687841.0,352000.0,0.0,-300000.0,600.0,0.0,7.85
2024-12-25,170.95150064683435,172.88812938742672,174.6487009697834,169.36698622271334,572892.0,577.0,27827109.0,116000.0,0.0,-200000.0,4000.0,-2148.0,7.9
2024-12-26,171.65572927977703,170.95150064683435,174.6487009697834,170.77544348859868,398876.0,362.0,19531395.0,69000.0,0.0,-1000.0,-106.0,-4534.0,7.8
2024-12-27,169.89515769742033,170.77544348859868,172.18390075448403,169.71910053918467,289426.0,312.0,14023560.0,57074.0,0.0,-52000.0,0.0,-15.0,7.77
2024-12-30,167.43035748212097,170.77544348859868,172.18390075448403,166.37401453270695,350257.0,413.0,16707004.0,-20000.0,0.0,-86700.0,350.0,-1879.0,7.77
2024-12-31,165.31767158329296,165.84584305799996,166.55007169094262,164.61344295035028,348639.0,423.0,16375056.0,21926.0,0.0,-106886.0,143.0,-264.0,7.74
2025-01-02,169.01487190624198,166.19795737447132,171.47967212154137,166.19795737447132,726895.0,657.0,34920537.0,104000.0,0.0,-4000.0,-20233.0,-8255.0,7.8
2025-01-03,166.02190021623562,169.01487190624198,171.12755780507,166.02190021623562,379823.0,445.0,18102114.0,-92000.0,0.0,0.0,-406.0,-7614.0,7.77
2025-01-06,179.93041571685345,171.12755780507,182.3952159321528,168.13458611506366,2460687.0,3641.0,124258345.0,550050.0,0.0,0.0,-3384.0,3690.0,8.02
2025-01-07,189.43750226157957,181.69098729921015,195.07133132512095,180.98675866626746,6459204.0,4892.0,345105724.0,-119900.0,0.0,0.0,300379.0,257.0,7.98
2025-01-08,188.7332736286369,188.7332736286369,194.3671026921783,185.9163590968662,2348925.0,2103.0,126554435.0,141000.0,0.0,-1000.0,21000.0,-896.0,8.01
2025-01-09,189.43750226157957,196.4797885910063,207.39533240161776,189.08538794510824,14279042.0,10111.0,808900057.0,1631000.0,0.0,0.0,-202735.0,9745.0,8.65
2025-01-10,188.02904499569422,189.43750226157957,189.7896165780509,178.16984413449677,4746414.0,4718.0,249166618.0,431000.0,0.0,0.0,29525.0,-16335.0,8.84
2025-01-13,169.36698622271334,183.45155888156683,183.45155888156683,169.36698622271334,4567173.0,3460.0,221832126.0,-709001.0,0.0,0.0,-175657.0,-2794.0,8.51
2025-01-14,165.66978589976426,168.31064327329932,170.77544348859868,164.08527147564328,2150647.0,1752.0,101887582.0,-648000.0,0.0,0.0,-1542.0,-2792.0,8.01
2025-01-15,165.84584305799996,165.66978589976426,167.43035748212097,165.31767158329296,503001.0,551.0,23714343.0,-62999.0,0.0,0.0,359.0,2762.0,7.98
2025-01-16,167.60641464035666,168.66275758977065,169.19092906447764,166.37401453270695,617805.0,706.0,29440908.0,40000.0,0.0,0.0,13791.0,9827.0,7.99
2025-01-17,165.84584305799996,168.31064327329932,168.31064327329932,165.31767158329296,466426.0,467.0,22028380.0,-88000.0,0.0,0.0,-151.0,1443.0,7.97
2025-01-20,170.42332917212732,166.55007169094262,171.83178643801267,165.31767158329296,753101.0,721.0,36133215.0,138226.0,0.0,0.0,14000.0,499.0,8.01
2025-01-21,168.48670043153498,170.42332917212732,172.00784359624836,167.60641464035666,541019.0,827.0,26008035.0,-35000.0,0.0,0.0,1403.0,-544.0,8.01
2025-01-22,170.071214855656,168.66275758977065,171.12755780507,167.43035748212097,513967.0,523.0,24683663.0,15000.0,0.0,0.0,4000.0,0.0,8.04
2025-02-03,158.45144241210187,167.43035748212097,167.43035748212097,157.39509946268785,1615527.0,1643.0,73561637.0,-944000.0,0.0,0.0,-45804.0,-15084.0,7.62
2025-02-04,160.74018546916557,157.92327093739488,161.79652841857958,156.6908708297452,681507.0,683.0,30874416.0,147000.0,0.0,0.0,-12696.0,-12999.0,7.67
2025-02-05,163.9092143174076,162.1486427350509,164.08527147564328,161.0922997856369,336767.0,396.0,15524007.0,-14000.0,0.0,0.0,21266.0,10999.0,7.64
2025-02-06,165.66978589976426,164.9655572668216,166.7261288491783,162.32469989328658,519858.0,591.0,24362364.0,42000.0,0.0,-1000.0,-4000.0,0.0,7.65
2025-02-07,167.2543003238853,165.49372874152863,167.958528956828,164.9655572668216,315204.0,562.0,14946378.0,100000.0,0.0,0.0,0.0,-618.0,7.69
2025-02-10,170.071214855656,167.958528956828,172.18390075448403,167.2543003238853,924355.0,939.0,44535295.0,63000.0,0.0,-1000.0,-14000.0,20999.0,7.64
2025-02-11,173.76841517860507,170.071214855656,173.76841517860507,170.071214855656,1009019.0,1075.0,49474474.0,457000.0,0.0,0.0,-7000.0,3000.0,7.85
2025-02-12,174.47264381154773,176.05715823566874,179.57830140038212,172.71207222919102,1579059.0,1540.0,78796253.0,288000.0,0.0,-112000.0,-4469.0,-1000.0,7.98
2025-02-13,178.87407276743943,175.17687244449039,179.2261870839108,173.76841517860507,995966.0,1013.0,50112403.0,559000.0,0.0,-1000.0,1998.0,-1000.0,8.17
2025-02-14,181.3388729827388,177.81772981802544,182.3952159321528,176.4092725521401,941179.0,986.0,48161179.0,483000.0,0.0,-2000.0,0.0,-13000.0,8.32
2025-02-17,179.57830140038212,183.45155888156683,183.45155888156683,179.57830140038212,762458.0,998.0,39317520.0,243001.0,0.0,0.0,7000.0,6028.0,8.35
2025-02-18,180.63464434979613,182.74733024862414,182.74733024862414,178.16984413449677,537220.0,794.0,27453209.0,18000.0,0.0,30000.0,-1000.0,5060.0,8.34
2025-02-19,183.45155888156683,182.04310161568148,185.21213046392353,180.98675866626746,812867.0,967.0,42423416.0,272000.0,0.0,25000.0,-5000.0,27001.0,8.45
2025-02-20,183.0994445650955,182.74733024862414,184.86001614745217,181.3388729827388,812866.0,1205.0,42294795.0,177000.0,0.0,20000.0,5000.0,-14000.0,8.53
2025-02-21,185.9163590968662,183.45155888156683,186.62058772980888,182.74733024862414,677227.0,1010.0,35642218.0,183000.0,0.0,5000.0,0.0,-1849.0,8.61
2025-02-24,187.32481636275156,185.21213046392353,187.32481636275156,184.50790183098084,520445.0,988.0,27556883.0,199214.0,0.0,-1000.0,0.0,0.0,8.69
2025-02-25,185.9163590968662,186.26847341333752,187.32481636275156,183.80367319803818,497429.0,652.0,26232485.0,171000.0,0.0,0.0,-4000.0,-2014.0,8.74
2025-02-26,184.86001614745217,186.62058772980888,187.32481636275156,184.15578751450948,505993.0,578.0,26651712.0,-8000.0,0.0,0.0,-1000.0,0.0,8.74
2025-02-27,180.63464434979613,184.86001614745217,186.26847341333752,179.57830140038212,663659.0,732.0,34321460.0,-25000.0,0.0,0.0,10863.0,-1776.0,8.73
2025-03-03,177.11350118508275,180.2825300333248,180.2825300333248,175.88110107743307,560164.0,776.0,28221199.0,-59000.0,0.0,0.0,33826.0,-5450.0,8.7
2025-03-04,178.52195845096813,175.00081528625475,178.52195845096813,173.24024370389805,393546.0,829.0,19679942.0,69000.0,0.0,0.0,1788.0,195.0,8.73
2025-03-05,177.46561550155408,177.46561550155408,179.93041571685345,176.76138686861142,483817.0,619.0,24465786.0,110000.0,0.0,0.0,973.0,-1000.0,8.77
2025-03-06,175.7050439191974,178.52195845096813,180.63464434979613,175.7050439191974,376267.0,1116.0,18882814.0,-197000.0,0.0,0.0,2000.0,-1.0,8.67
2025-03-07,172.88812938742672,176.05715823566874,176.4092725521401,172.88812938742672,457113.0,873.0,22609399.0,-113999.0,0.0,0.0,-1996.0,-10194.0,8.62
2025-03-10,176.05715823566874,177.11350118508275,180.98675866626746,175.7050439191974,575796.0,845.0,29102041.0,-18000.0,0.0,0.0,-5847.0,-4108.0,8.6
2025-03-11,177.46561550155408,173.59235802036937,179.57830140038212,168.31064327329932,649498.0,973.0,31923361.0,-6000.0,0.0,0.0,-23727.0,-1970.0,8.61
2025-03-12,179.93041571685345,176.4092725521401,179.93041571685345,175.00081528625475,479643.0,583.0,24251602.0,137848.0,0.0,0.0,-2040.0,-8000.0,8.67
2025-03-13,176.05715823566874,180.63464434979613,182.3952159321528,175.7050439191974,806016.0,834.0,41101881.0,-78000.0,0.0,0.0,355.0,-1028.0,8.64
2025-03-14,178.52195845096813,176.05715823566874,178.52195845096813,175.88110107743307,411460.0,432.0,20685367.0,172000.0,0.0,0.0,2000.0,2.0,8.71
2025-03-17,178.87407276743943,177.81772981802544,179.93041571685345,177.81772981802544,275404.0,510.0,13987797.0,77001.0,0.0,0.0,1000.0,1000.0,8.75
2025-03-18,182.74733024862414,180.2825300333248,183.0994445650955,179.93041571685345,498749.0,739.0,25762294.0,176000.0,0.0,0.0,2000.0,8000.0,8.81
2025-03-19,181.3388729827388,183.0994445650955,184.86001614745217,180.2825300333248,385993.0,814.0,20025942.0,76000.0,0.0,0.0,16000.0,10000.0,8.85
2025-03-20,184.50790183098084,183.0994445650955,184.86001614745217,182.04310161568148,513884.0,612.0,26825988.0,230000.0,0.0,0.0,3000.0,5000.0,8.94
2025-03-21,182.04310161568148,184.86001614745217,185.9163590968662,181.3388729827388,596006.0,812.0,30994077.0,198000.0,0.0,0.0,1999.0,5000.0,9.03
2025-03-24,177.81772981802544,184.15578751450948,184.15578751450948,177.46561550155408,395496.0,962.0,20150960.0,-147000.0,0.0,0.0,0.0,-2.0,8.96
2025-03-25,175.88110107743307,180.63464434979613,180.63464434979613,175.52898676096174,302995.0,1075.0,15192816.0,-50000.0,0.0,0.0,-301.0,1000.0,8.94
2025-03-26,175.35292960272605,175.00081528625475,176.4092725521401,175.00081528625475,216608.0,1096.0,10802323.0,-15999.0,0.0,0.0,3709.0,990.0,8.94
2025-03-27,172.35995791271972,175.00081528625475,175.00081528625475,170.95150064683435,433874.0,694.0,21300373.0,-47000.0,0.0,0.0,3952.0,4267.0,8.92
2025-03-28,165.49372874152863,171.83178643801267,171.83178643801267,164.61344295035028,749956.0,797.0,35566496.0,-304000.0,0.0,0.0,399.0,-9273.0,8.79
