date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-09,30.096318746475692,29.69503449652268,30.698245121405204,29.69503449652268,524781.0,382.0,11902676.0,7000.0,0.0,0.0,0.0,0.0,1.03
2023-02-10,29.561273079871683,29.962557329824687,30.02943803815019,29.427511663220677,251609.0,210.0,5578479.0,1000.0,0.0,0.0,0.0,0.0,1.03
2023-02-13,29.828795913173686,29.226869538244173,29.895676621499188,29.15998882991867,283517.0,187.0,6267866.0,54000.0,0.0,0.0,0.0,0.0,1.06
2023-02-14,30.296960871452193,29.828795913173686,30.296960871452193,29.828795913173686,210219.0,181.0,4734091.0,98000.0,0.0,0.0,0.0,0.0,1.11
2023-02-15,29.895676621499188,30.096318746475692,30.363841579777695,29.828795913173686,115363.0,155.0,2594407.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2023-02-16,30.02943803815019,29.895676621499188,30.096318746475692,29.895676621499188,89356.0,114.0,2002409.0,1000.0,0.0,0.0,0.0,0.0,1.11
2023-02-17,29.828795913173686,29.962557329824687,30.02943803815019,29.69503449652268,153093.0,266.0,3414606.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2023-02-20,30.096318746475692,29.828795913173686,30.230080163126697,29.828795913173686,170968.0,166.0,3838322.0,65000.0,0.0,0.0,0.0,0.0,1.15
2023-02-21,30.296960871452193,30.02943803815019,30.4976029964287,29.962557329824687,369292.0,279.0,8352855.0,56000.0,0.0,0.0,0.0,0.0,1.19
2023-02-22,30.430722288103198,30.430722288103198,30.6313644130797,30.163199454801195,434956.0,314.0,9893954.0,0.0,0.0,0.0,0.0,0.0,1.19
2023-02-23,31.76833645461323,30.6313644130797,32.03585928791524,30.6313644130797,2501009.0,1523.0,58897048.0,-280000.0,0.0,0.0,0.0,0.0,1.0
2023-02-24,32.30338212121724,32.16962070456624,32.63778566284475,31.634575037962225,2326531.0,1336.0,55963006.0,-132000.0,0.0,0.0,0.0,0.0,0.91
2023-03-01,32.370262829542746,32.70466637117025,33.440354162750765,32.16962070456624,1696509.0,1028.0,41461124.0,-434000.0,0.0,0.0,0.0,0.0,0.61
2023-03-02,33.03906991279776,32.63778566284475,33.373473454425266,32.63778566284475,1290454.0,730.0,31860064.0,411000.0,0.0,0.0,0.0,0.0,0.9
2023-03-03,33.23971203777427,33.373473454425266,33.707876996052775,33.03906991279776,1168011.0,713.0,29170160.0,75000.0,0.0,0.0,0.0,0.0,0.95
2023-03-06,33.23971203777427,33.373473454425266,33.50723487107627,32.90530849614676,855693.0,531.0,21240503.0,9000.0,0.0,0.0,0.0,0.0,0.97
2023-03-07,33.373473454425266,33.373473454425266,33.64099628772727,33.23971203777427,773634.0,430.0,19327488.0,277000.0,0.0,0.0,0.0,0.0,1.11
2023-03-08,33.10595062112326,33.373473454425266,33.373473454425266,33.03906991279776,459959.0,342.0,11410604.0,-64000.0,0.0,0.0,0.0,0.0,1.06
2023-03-09,33.03906991279776,33.23971203777427,33.30659274609976,32.771547079495754,891841.0,468.0,21968888.0,102000.0,0.0,0.0,0.0,0.0,1.13
2023-03-10,33.30659274609976,33.10595062112326,33.440354162750765,32.83842778782125,1084051.0,650.0,26868845.0,32000.0,0.0,0.0,0.0,0.0,1.15
2023-03-13,32.398865899769994,33.44624303015049,33.44624303015049,32.04974018964317,847273.0,666.0,19709753.0,-270000.0,0.0,0.0,1000.0,0.0,0.95
2023-03-14,31.5609641954656,31.979915047617798,32.04974018964317,31.421313911414867,533045.0,415.0,12062087.0,-89000.0,0.0,0.0,0.0,0.0,0.89
2023-03-15,31.630789337490963,31.700614479516332,32.398865899769994,31.630789337490963,331123.0,294.0,7560044.0,-64000.0,0.0,0.0,0.0,0.0,0.84
2023-03-16,30.9325379172373,31.630789337490963,32.04974018964317,30.723062491161205,356126.0,319.0,7969694.0,-56000.0,0.0,0.0,0.0,0.0,0.81
2023-03-17,31.5609641954656,31.491139053440236,32.04974018964317,31.421313911414867,337753.0,256.0,7660984.0,120000.0,0.0,0.0,0.0,0.0,0.89
2023-03-20,31.770439621541698,31.630789337490963,31.979915047617798,31.630789337490963,180833.0,149.0,4121579.0,85000.0,0.0,0.0,0.0,0.0,0.94
2023-03-21,32.04974018964317,32.04974018964317,32.25921561571926,31.979915047617798,175524.0,164.0,4037542.0,6000.0,0.0,0.0,0.0,0.0,0.95
2023-03-22,31.840264763567067,32.04974018964317,32.04974018964317,31.5609641954656,237760.0,297.0,5401228.0,-105000.0,0.0,0.0,0.0,0.0,0.88
2023-03-23,31.21183848533877,31.840264763567067,31.840264763567067,31.072188201288036,254844.0,251.0,5705374.0,-106000.0,0.0,0.0,0.0,0.0,0.81
2023-03-24,31.072188201288036,31.281663627364132,31.3514887693895,31.072188201288036,222746.0,214.0,4967654.0,-74000.0,0.0,0.0,0.0,0.0,0.76
2023-03-27,31.3514887693895,31.1420133433134,31.5609641954656,31.072188201288036,161774.0,142.0,3628396.0,3000.0,0.0,0.0,0.0,0.0,0.75
2023-03-28,31.1420133433134,31.770439621541698,31.770439621541698,31.072188201288036,157432.0,165.0,3532802.0,-49000.0,0.0,0.0,0.0,0.0,0.72
2023-03-29,31.072188201288036,31.5609641954656,31.5609641954656,31.072188201288036,69938.0,105.0,1563173.0,-22000.0,0.0,0.0,0.0,0.0,0.71
2023-03-30,30.86271277521194,31.1420133433134,31.21183848533877,30.58341220711047,357227.0,277.0,7912400.0,-98000.0,0.0,0.0,3000.0,0.0,0.66
2023-03-31,31.072188201288036,30.9325379172373,31.281663627364132,30.9325379172373,127232.0,237.0,2830929.0,3000.0,0.0,0.0,38000.0,0.0,0.65
2023-04-06,31.1420133433134,31.421313911414867,31.491139053440236,31.072188201288036,248910.0,229.0,5575083.0,40000.0,0.0,0.0,44000.0,0.0,0.69
2023-04-07,31.3514887693895,31.21183848533877,31.5609641954656,31.21183848533877,175262.0,167.0,3937396.0,52000.0,0.0,0.0,0.0,0.0,0.72
2023-04-10,31.281663627364132,31.491139053440236,31.700614479516332,31.281663627364132,112635.0,173.0,2534871.0,-23000.0,0.0,0.0,0.0,0.0,0.71
2023-04-11,31.21183848533877,31.491139053440236,31.491139053440236,31.1420133433134,110088.0,130.0,2466596.0,-42000.0,0.0,0.0,0.0,0.0,0.68
2023-04-12,31.1420133433134,31.21183848533877,31.281663627364132,31.072188201288036,168167.0,142.0,3755651.0,13000.0,0.0,0.0,0.0,0.0,0.7
2023-04-13,31.491139053440236,31.1420133433134,31.5609641954656,31.072188201288036,223622.0,212.0,5035110.0,56000.0,0.0,0.0,0.0,0.0,0.74
2023-04-14,31.281663627364132,31.5609641954656,31.700614479516332,31.1420133433134,174220.0,182.0,3918000.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2023-04-17,32.1893904736939,31.281663627364132,32.398865899769994,31.281663627364132,572511.0,455.0,13170735.0,121000.0,0.0,0.0,-2000.0,0.0,0.8
2023-04-18,31.840264763567067,32.1893904736939,32.398865899769994,31.630789337490963,240311.0,237.0,5494442.0,-65000.0,0.0,0.0,0.0,0.0,0.76
2023-04-19,31.979915047617798,31.840264763567067,32.398865899769994,31.770439621541698,274987.0,187.0,6319735.0,-26000.0,0.0,0.0,-4000.0,0.0,0.74
2023-04-20,32.04974018964317,31.979915047617798,32.46869104179536,31.700614479516332,158481.0,201.0,3618682.0,-47000.0,0.0,0.0,14000.0,0.0,0.71
2023-04-21,32.25921561571926,32.04974018964317,32.25921561571926,31.002363059262667,443809.0,436.0,10030487.0,-126000.0,0.0,0.0,-38000.0,0.0,0.65
2023-04-24,31.421313911414867,31.910089905592432,31.910089905592432,31.421313911414867,242780.0,361.0,5483430.0,10000.0,0.0,0.0,-64000.0,0.0,0.66
2023-04-25,30.79288763318657,31.5609641954656,31.5609641954656,30.653237349135836,299659.0,410.0,6639578.0,-117000.0,0.0,0.0,1000.0,0.0,0.62
2023-04-26,30.653237349135836,30.653237349135836,31.002363059262667,30.37393678103437,143808.0,226.0,3153263.0,45000.0,0.0,0.0,0.0,0.0,0.66
2023-04-27,30.86271277521194,30.723062491161205,31.002363059262667,30.653237349135836,55861.0,70.0,1235171.0,7023.0,0.0,0.0,0.0,0.0,0.66
2023-04-28,31.21183848533877,31.1420133433134,31.630789337490963,31.1420133433134,197820.0,143.0,4441934.0,121000.0,0.0,0.0,4000.0,0.0,0.74
2023-05-02,31.421313911414867,31.281663627364132,31.421313911414867,31.002363059262667,135341.0,150.0,3028922.0,35000.0,0.0,0.0,25000.0,0.0,0.77
2023-05-03,31.1420133433134,31.002363059262667,31.421313911414867,30.723062491161205,87289.0,193.0,1946774.0,6000.0,0.0,0.0,0.0,0.0,0.76
2023-05-04,31.002363059262667,31.1420133433134,31.281663627364132,30.86271277521194,128264.0,186.0,2855484.0,7000.0,0.0,0.0,7000.0,0.0,0.76
2023-05-05,31.3514887693895,30.9325379172373,32.04974018964317,30.9325379172373,188185.0,139.0,4267560.0,34000.0,0.0,0.0,5000.0,0.0,0.78
2023-05-08,31.21183848533877,31.840264763567067,31.840264763567067,31.1420133433134,45892.0,90.0,1029233.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2023-05-09,30.9325379172373,31.281663627364132,31.3514887693895,30.58341220711047,257929.0,238.0,5708210.0,-48000.0,0.0,0.0,2000.0,0.0,0.75
2023-05-10,31.1420133433134,30.723062491161205,31.3514887693895,30.723062491161205,132640.0,115.0,2956024.0,14000.0,0.0,0.0,0.0,0.0,0.76
2023-05-11,30.79288763318657,31.1420133433134,31.21183848533877,30.37393678103437,314953.0,285.0,6911710.0,-75000.0,0.0,0.0,2000.0,0.0,0.72
2023-05-12,30.723062491161205,30.58341220711047,31.1420133433134,30.44376192305974,146672.0,254.0,3220811.0,-35000.0,0.0,0.0,3000.0,0.0,0.7
2023-05-15,30.723062491161205,30.9325379172373,31.002363059262667,30.44376192305974,97486.0,121.0,2141808.0,2000.0,0.0,0.0,2000.0,0.0,0.7
2023-05-16,30.653237349135836,31.21183848533877,31.21183848533877,30.44376192305974,250198.0,215.0,5486670.0,-8000.0,0.0,0.0,-12000.0,0.0,0.7
2023-05-17,30.653237349135836,30.723062491161205,30.86271277521194,30.653237349135836,114714.0,222.0,2528138.0,23000.0,0.0,0.0,9000.0,0.0,0.71
2023-05-18,30.86271277521194,30.723062491161205,30.9325379172373,30.58341220711047,74823.0,79.0,1646936.0,-10000.0,0.0,0.0,14000.0,0.0,0.7
2023-05-19,30.723062491161205,30.86271277521194,31.072188201288036,30.44376192305974,152618.0,133.0,3367586.0,30000.0,0.0,0.0,1000.0,0.0,0.71
2023-05-22,31.002363059262667,31.002363059262667,31.281663627364132,30.9325379172373,108282.0,194.0,2411733.0,53000.0,0.0,0.0,0.0,0.0,0.75
2023-05-23,31.002363059262667,31.002363059262667,31.421313911414867,31.002363059262667,129105.0,231.0,2878490.0,45000.0,0.0,0.0,0.0,0.0,0.78
2023-05-24,31.3514887693895,31.072188201288036,31.770439621541698,31.002363059262667,325491.0,229.0,7302989.0,57000.0,0.0,0.0,-3000.0,0.0,0.83
2023-05-25,30.86271277521194,31.3514887693895,31.421313911414867,30.86271277521194,122190.0,264.0,2715443.0,-5000.0,0.0,0.0,-1000.0,0.0,0.83
2023-05-26,30.02481107090754,30.9325379172373,31.002363059262667,30.02481107090754,678611.0,592.0,14752296.0,-117000.0,0.0,0.0,11000.0,0.0,0.77
2023-05-29,30.234286496983636,30.02481107090754,30.44376192305974,30.02481107090754,185430.0,227.0,4024481.0,-28000.0,0.0,0.0,-3000.0,0.0,0.76
2023-05-30,30.304111639009005,30.37393678103437,30.37393678103437,30.094636212932908,87633.0,254.0,1895756.0,-14000.0,0.0,0.0,0.0,0.0,0.75
2023-05-31,30.304111639009005,30.304111639009005,30.44376192305974,30.164461354958274,90549.0,152.0,1966138.0,-4000.0,0.0,0.0,0.0,0.0,0.74
2023-06-01,30.234286496983636,30.094636212932908,30.44376192305974,30.094636212932908,83221.0,270.0,1802519.0,16030.0,0.0,0.0,-1000.0,0.0,0.75
2023-06-02,30.164461354958274,30.234286496983636,30.44376192305974,30.164461354958274,138112.0,270.0,2992282.0,7000.0,0.0,0.0,0.0,0.0,0.76
2023-06-05,30.44376192305974,30.37393678103437,30.653237349135836,30.37393678103437,187291.0,279.0,4086886.0,83000.0,0.0,0.0,0.0,0.0,0.82
2023-06-06,30.304111639009005,30.58341220711047,30.653237349135836,30.304111639009005,210970.0,198.0,4597640.0,23000.0,0.0,0.0,0.0,0.0,0.83
2023-06-07,30.304111639009005,30.513587065085105,30.513587065085105,30.304111639009005,169624.0,166.0,3696395.0,53000.0,0.0,0.0,0.0,0.0,0.87
2023-06-08,30.723062491161205,30.58341220711047,31.002363059262667,30.513587065085105,215198.0,183.0,4742815.0,62000.0,0.0,0.0,0.0,0.0,0.91
2023-06-09,30.513587065085105,30.79288763318657,30.79288763318657,30.44376192305974,94924.0,173.0,2079134.0,-22000.0,0.0,0.0,0.0,0.0,0.88
2023-06-12,30.304111639009005,30.37393678103437,30.513587065085105,30.234286496983636,68058.0,191.0,1479844.0,-10000.0,0.0,0.0,0.0,0.0,0.88
2023-06-13,30.304111639009005,30.513587065085105,30.513587065085105,30.164461354958274,104912.0,184.0,2277472.0,-12000.0,0.0,0.0,1000.0,0.0,0.87
2023-06-14,30.653237349135836,30.304111639009005,30.723062491161205,30.164461354958274,147496.0,142.0,3220344.0,5000.0,0.0,0.0,0.0,0.0,0.86
2023-06-15,30.44376192305974,30.723062491161205,30.79288763318657,30.37393678103437,148153.0,267.0,3238495.0,-14000.0,0.0,0.0,0.0,0.0,0.85
2023-06-16,30.653237349135836,30.44376192305974,30.723062491161205,30.164461354958274,187289.0,190.0,4087428.0,9000.0,0.0,0.0,29000.0,0.0,0.85
2023-06-19,30.44376192305974,31.002363059262667,31.002363059262667,30.37393678103437,132901.0,275.0,2905221.0,-13000.0,0.0,0.0,0.0,0.0,0.85
2023-06-20,30.44376192305974,30.304111639009005,30.513587065085105,30.304111639009005,62404.0,121.0,1357585.0,-6000.0,0.0,0.0,0.0,0.0,0.85
2023-06-21,30.723062491161205,30.723062491161205,30.723062491161205,30.164461354958274,171934.0,434.0,3756543.0,8000.0,0.0,0.0,0.0,0.0,0.86
2023-06-26,30.44376192305974,30.86271277521194,30.86271277521194,30.304111639009005,97984.0,181.0,2137033.0,-7000.0,0.0,0.0,0.0,0.0,0.85
2023-06-27,30.304111639009005,30.44376192305974,30.58341220711047,30.164461354958274,107878.0,269.0,2337543.0,6000.0,0.0,0.0,-4000.0,0.0,0.86
2023-06-28,30.234286496983636,30.304111639009005,30.44376192305974,30.164461354958274,77300.0,229.0,1674538.0,-9000.0,0.0,0.0,-5000.0,0.0,0.85
2023-06-29,30.164461354958274,30.37393678103437,30.44376192305974,30.094636212932908,74778.0,228.0,1617108.0,-20000.0,0.0,0.0,1000.0,0.0,0.82
2023-06-30,30.02481107090754,30.304111639009005,30.653237349135836,30.02481107090754,230423.0,243.0,4994098.0,-2000.0,0.0,0.0,-1000.0,0.0,0.83
2023-07-03,30.44376192305974,30.094636212932908,30.86271277521194,30.094636212932908,389238.0,276.0,8502347.0,24000.0,0.0,0.0,0.0,0.0,0.85
2023-07-04,30.234286496983636,30.58341220711047,30.723062491161205,30.234286496983636,129776.0,198.0,2824372.0,-32000.0,0.0,0.0,0.0,0.0,0.84
2023-07-05,30.234286496983636,30.234286496983636,30.44376192305974,30.164461354958274,67576.0,325.0,1465554.0,-19000.0,0.0,0.0,0.0,0.0,0.82
2023-07-06,30.164461354958274,30.234286496983636,30.234286496983636,29.675685360780708,249969.0,718.0,5361295.0,-81000.0,0.0,0.0,-4000.0,0.0,0.78
2023-07-07,30.02481107090754,29.885160786856805,30.094636212932908,29.46620993470461,141292.0,484.0,3012654.0,-25000.0,0.0,0.0,-15000.0,0.0,0.76
2023-07-10,29.745510502806074,29.815335644831443,29.885160786856805,29.536035076729974,94349.0,349.0,2008591.0,-17000.0,0.0,0.0,-3000.0,0.0,0.75
2023-07-11,29.60586021875534,29.745510502806074,29.885160786856805,29.60586021875534,65708.0,95.0,1398841.0,-16000.0,0.0,0.0,10000.0,0.0,0.74
2023-07-12,29.60586021875534,29.396384792679243,29.60586021875534,29.396384792679243,100971.0,261.0,2134259.0,-16000.0,0.0,0.0,4000.0,0.0,0.73
2023-07-13,28.767958514450946,29.60586021875534,29.675685360780708,28.767958514450946,307862.0,789.0,6421433.0,-12980.0,0.0,0.0,6000.0,0.0,0.72
2023-07-14,28.767958514450946,28.767958514450946,29.326559650653877,28.558483088374846,253828.0,427.0,5222329.0,-31000.0,0.0,0.0,0.0,0.0,0.71
2023-07-17,28.907608798501677,28.907608798501677,28.907608798501677,28.558483088374846,206378.0,292.0,4236886.0,12000.0,0.0,0.0,0.0,0.0,0.72
2023-07-18,28.62830823040021,28.907608798501677,28.907608798501677,28.558483088374846,125586.0,454.0,2579341.0,-19000.0,0.0,0.0,-1000.0,0.0,0.7
2023-07-19,28.418832804324115,28.62830823040021,28.62830823040021,28.34900766229875,171390.0,294.0,3497348.0,-27000.0,0.0,0.0,-1000.0,0.0,0.69
2023-07-20,28.418832804324115,28.418832804324115,28.62830823040021,28.34900766229875,114220.0,159.0,2329597.0,44000.0,0.0,0.0,-3000.0,0.0,0.72
2023-07-21,28.488657946349477,28.418832804324115,28.62830823040021,28.20935737824801,134587.0,415.0,2731559.0,-22950.0,0.0,0.0,2023.0,0.0,0.74
2023-07-24,28.27918252027338,28.62830823040021,28.62830823040021,28.139532236222646,107703.0,305.0,2178587.0,-38000.0,0.0,0.0,-166.0,0.0,0.71
2023-07-25,28.34900766229875,28.139532236222646,28.488657946349477,28.069707094197284,102414.0,241.0,2067750.0,-17000.0,0.0,0.0,-386.0,0.0,0.7
2023-07-26,28.34900766229875,28.139532236222646,28.488657946349477,28.069707094197284,121625.0,216.0,2461239.0,-1000.0,0.0,0.0,-11130.0,0.0,0.7
2023-07-27,28.69813337242558,28.34900766229875,28.767958514450946,28.34900766229875,193027.0,178.0,3948533.0,72000.0,0.0,0.0,-240.0,0.0,0.75
2023-07-28,28.907608798501677,28.767958514450946,29.396384792679243,28.767958514450946,123082.0,160.0,2564442.0,0.0,0.0,0.0,-6873.0,0.0,0.75
2023-07-31,28.977433940527042,28.907608798501677,29.326559650653877,28.488657946349477,92748.0,200.0,1911108.0,-37000.0,0.0,0.0,2660.0,0.0,0.72
2023-08-01,29.04725908255241,28.977433940527042,29.186909366603143,28.907608798501677,85944.0,89.0,1788273.0,-9000.0,0.0,0.0,108.0,0.0,0.72
2023-08-02,28.837783656476308,29.11708422457778,29.11708422457778,28.488657946349477,112563.0,208.0,2317844.0,-2000.0,0.0,0.0,-304.0,0.0,0.71
2023-08-04,28.837783656476308,28.837783656476308,28.977433940527042,28.837783656476308,42504.0,45.0,878462.0,3000.0,0.0,0.0,9700.0,0.0,0.71
2023-08-07,28.837783656476308,28.837783656476308,28.907608798501677,28.62830823040021,27462.0,188.0,567517.0,5000.0,0.0,0.0,-621.0,0.0,0.72
2023-08-08,28.62830823040021,28.837783656476308,29.11708422457778,28.488657946349477,119412.0,232.0,2458799.0,38000.0,0.0,0.0,-6992.0,0.0,0.74
2023-08-09,28.62830823040021,28.69813337242558,28.69813337242558,28.558483088374846,28712.0,136.0,588527.0,0.0,0.0,0.0,0.0,0.0,0.74
2023-08-10,28.34900766229875,29.11708422457778,29.11708422457778,28.34900766229875,93047.0,177.0,1898542.0,24000.0,0.0,0.0,2702.0,0.0,0.75
2023-08-11,28.418832804324115,28.34900766229875,28.488657946349477,28.069707094197284,61149.0,173.0,1238084.0,4000.0,0.0,0.0,-2347.0,0.0,0.75
2023-08-14,28.34900766229875,28.418832804324115,28.418832804324115,27.720581384070453,120595.0,311.0,2422534.0,-8000.0,0.0,0.0,-838.0,0.0,0.75
2023-08-15,28.488657946349477,28.488657946349477,28.62830823040021,28.069707094197284,49775.0,114.0,1009375.0,-10000.0,0.0,0.0,1594.0,0.0,0.74
2023-08-16,28.558483088374846,28.069707094197284,28.558483088374846,27.93005681014655,96994.0,163.0,1964289.0,9000.0,0.0,0.0,4364.0,0.0,0.75
2023-08-17,28.488657946349477,28.558483088374846,28.558483088374846,28.069707094197284,77580.0,104.0,1579100.0,20000.0,0.0,0.0,-12090.0,0.0,0.76
2023-08-18,29.954985928882174,28.69813337242558,30.094636212932908,28.62830823040021,691452.0,592.0,14726141.0,-20000.0,0.0,0.0,-6165.0,0.0,0.75
2023-08-21,29.04725908255241,29.954985928882174,30.44376192305974,29.04725908255241,249232.0,499.0,5285040.0,-96990.0,0.0,0.0,6463.0,0.0,0.68
2023-08-22,29.04725908255241,28.907608798501677,29.256734508628508,28.69813337242558,117547.0,143.0,2442123.0,6000.0,0.0,0.0,372.0,0.0,0.69
2023-08-23,29.04725908255241,29.04725908255241,29.536035076729974,28.907608798501677,62256.0,61.0,1300206.0,25000.0,0.0,0.0,76.0,0.0,0.7
2023-08-24,28.977433940527042,28.907608798501677,29.326559650653877,28.837783656476308,60765.0,67.0,1260644.0,0.0,0.0,0.0,-1250.0,0.0,0.7
2023-08-25,28.767958514450946,28.977433940527042,29.186909366603143,28.69813337242558,40568.0,69.0,838393.0,7000.0,0.0,0.0,828.0,0.0,0.71
2023-08-28,28.69813337242558,28.907608798501677,29.04725908255241,28.34900766229875,72765.0,105.0,1487131.0,6000.0,0.0,0.0,-156.0,0.0,0.71
2023-08-29,28.418832804324115,28.488657946349477,28.69813337242558,28.418832804324115,21265.0,34.0,434847.0,-4000.0,0.0,0.0,-2160.0,0.0,0.71
2023-08-30,28.69813337242558,28.62830823040021,28.69813337242558,28.418832804324115,43484.0,71.0,889297.0,0.0,0.0,0.0,565.0,0.0,0.71
2023-08-31,29.04725908255241,28.69813337242558,29.11708422457778,28.69813337242558,49642.0,58.0,1030652.0,4000.0,0.0,0.0,-861.0,0.0,0.71
2023-09-01,28.69813337242558,28.837783656476308,29.326559650653877,28.69813337242558,152841.0,127.0,3161375.0,57000.0,0.0,0.0,12401.0,0.0,0.75
2023-09-04,28.977433940527042,28.62830823040021,29.11708422457778,28.62830823040021,53762.0,92.0,1112574.0,1000.0,0.0,0.0,-1877.0,0.0,0.75
2023-09-05,29.04725908255241,29.11708422457778,29.326559650653877,28.837783656476308,37207.0,65.0,774605.0,-1000.0,0.0,0.0,-138.0,0.0,0.75
2023-09-06,28.977433940527042,28.767958514450946,29.04725908255241,28.62830823040021,43839.0,60.0,905500.0,-8000.0,0.0,0.0,-1596.0,0.0,0.74
2023-09-07,28.977433940527042,29.04725908255241,29.326559650653877,28.62830823040021,79675.0,119.0,1648423.0,-19000.0,0.0,0.0,-11531.0,0.0,0.73
2023-09-08,28.837783656476308,28.977433940527042,29.186909366603143,28.837783656476308,40168.0,70.0,832183.0,-9000.0,0.0,0.0,-2778.0,0.0,0.72
2023-09-11,28.558483088374846,29.11708422457778,29.186909366603143,28.488657946349477,52786.0,81.0,1088779.0,-3000.0,0.0,0.0,2824.0,0.0,0.72
2023-09-12,28.558483088374846,29.04725908255241,29.04725908255241,28.418832804324115,39935.0,50.0,817395.0,9000.0,0.0,0.0,2000.0,0.0,0.73
2023-09-13,28.62830823040021,28.907608798501677,28.907608798501677,28.488657946349477,35442.0,50.0,726182.0,1000.0,0.0,0.0,-327.0,0.0,0.73
2023-09-14,28.907608798501677,28.907608798501677,29.256734508628508,28.907608798501677,115457.0,94.0,2398145.0,21000.0,0.0,0.0,-130.0,0.0,0.74
2023-09-15,30.02481107090754,29.186909366603143,30.02481107090754,29.186909366603143,457519.0,332.0,9761740.0,45000.0,0.0,0.0,-563.0,0.0,0.77
2023-09-18,29.60586021875534,30.094636212932908,30.094636212932908,29.46620993470461,190642.0,196.0,4059691.0,5000.0,0.0,0.0,-5000.0,0.0,0.78
2023-09-19,29.326559650653877,29.815335644831443,29.954985928882174,29.326559650653877,96926.0,178.0,2050722.0,-15000.0,0.0,0.0,-2624.0,0.0,0.77
2023-09-20,29.536035076729974,29.675685360780708,30.164461354958274,29.536035076729974,234691.0,177.0,5015104.0,25000.0,0.0,0.0,-198.0,0.0,0.78
2023-09-21,29.46620993470461,29.396384792679243,29.675685360780708,29.396384792679243,71693.0,97.0,1513840.0,-4000.0,0.0,0.0,-4159.0,0.0,0.78
2023-09-22,29.11708422457778,29.326559650653877,29.46620993470461,29.11708422457778,57786.0,73.0,1210532.0,-2000.0,0.0,0.0,-1099.0,0.0,0.78
2023-09-25,29.186909366603143,29.46620993470461,29.46620993470461,29.04725908255241,26950.0,44.0,565164.0,3000.0,0.0,0.0,-541.0,0.0,0.78
2023-09-26,28.907608798501677,29.186909366603143,29.46620993470461,28.907608798501677,30665.0,60.0,637732.0,5000.0,0.0,0.0,-2534.0,0.0,0.79
2023-09-27,29.186909366603143,29.396384792679243,29.745510502806074,29.186909366603143,32380.0,50.0,681187.0,1000.0,0.0,0.0,0.0,0.0,0.79
2023-09-28,29.186909366603143,29.60586021875534,29.60586021875534,29.186909366603143,14106.0,22.0,295736.0,4000.0,0.0,0.0,-1.0,0.0,0.79
2023-10-02,28.69813337242558,29.536035076729974,29.536035076729974,28.62830823040021,99681.0,163.0,2056707.0,-11000.0,0.0,0.0,-513.0,0.0,0.78
2023-10-03,28.767958514450946,28.767958514450946,28.907608798501677,28.62830823040021,34645.0,59.0,712897.0,-3000.0,0.0,0.0,677.0,0.0,0.78
2023-10-04,28.837783656476308,28.767958514450946,29.326559650653877,28.767958514450946,40893.0,74.0,846352.0,-4000.0,0.0,0.0,-198.0,0.0,0.78
2023-10-05,29.04725908255241,29.186909366603143,29.326559650653877,28.837783656476308,18277.0,39.0,381504.0,3000.0,0.0,0.0,-3095.0,0.0,0.78
2023-10-06,28.558483088374846,29.46620993470461,29.536035076729974,28.558483088374846,108613.0,103.0,2246739.0,10000.0,0.0,0.0,20684.0,0.0,0.78
2023-10-11,28.558483088374846,28.69813337242558,28.907608798501677,28.558483088374846,79538.0,92.0,1636379.0,-6000.0,0.0,0.0,1468.0,0.0,0.78
2023-10-12,28.69813337242558,28.558483088374846,28.907608798501677,28.139532236222646,48732.0,90.0,997833.0,2000.0,0.0,0.0,0.0,0.0,0.77
2023-10-13,28.62830823040021,28.34900766229875,28.837783656476308,28.34900766229875,37174.0,51.0,764247.0,-1000.0,0.0,0.0,-2153.0,0.0,0.77
2023-10-16,28.558483088374846,28.62830823040021,28.907608798501677,28.488657946349477,39174.0,73.0,803500.0,-2000.0,0.0,0.0,-498.0,0.0,0.74
2023-10-17,28.34900766229875,28.558483088374846,28.69813337242558,28.20935737824801,89188.0,161.0,1811114.0,15000.0,0.0,0.0,-2698.0,0.0,0.75
2023-10-18,28.488657946349477,28.418832804324115,28.767958514450946,28.139532236222646,57947.0,97.0,1180094.0,-4000.0,0.0,0.0,-7828.0,0.0,0.75
2023-10-19,28.62830823040021,28.558483088374846,28.767958514450946,28.27918252027338,62807.0,89.0,1283312.0,-10000.0,0.0,0.0,60.0,0.0,0.74
2023-10-20,28.558483088374846,28.62830823040021,28.62830823040021,28.20935737824801,42730.0,72.0,870600.0,-9950.0,0.0,0.0,-228.0,0.0,0.74
2023-10-23,28.27918252027338,28.418832804324115,28.767958514450946,28.20935737824801,44425.0,95.0,903048.0,-7000.0,0.0,0.0,-1158.0,0.0,0.74
