date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-13,248.85417682533173,245.73374827579778,252.75471251224914,243.39342686364733,4419802.0,3632.0,704875661.0,324000.0,0.0,56000.0,-22000.0,123566.0,11.84
2023-10-16,241.05310545149686,246.51385541318126,251.19449823748218,241.05310545149686,1891448.0,1792.0,296731350.0,-297000.0,0.0,53000.0,0.0,-93442.0,11.36
2023-10-17,251.97460537486566,243.39342686364733,254.3149267870161,241.05310545149686,4405431.0,3578.0,707874970.0,924000.0,0.0,118000.0,25000.0,80980.0,12.6
2023-10-18,248.07406968794825,255.09503392439962,255.8751410617831,243.39342686364733,2666922.0,2345.0,426094135.0,-607000.0,0.0,17000.0,-9000.0,-87732.0,11.83
2023-10-19,249.63428396271522,246.51385541318126,250.4143911000987,242.61331972626385,1344047.0,1530.0,212361543.0,116000.0,0.0,0.0,20000.0,14717.0,12.02
2023-10-20,242.61331972626385,251.97460537486566,251.97460537486566,241.05310545149686,1368160.0,1122.0,214203858.0,-340000.0,0.0,110000.0,10000.0,-38589.0,11.66
2023-10-23,237.93267690196294,241.05310545149686,244.9536411384143,237.15256976457945,1084439.0,956.0,166852137.0,2123.0,0.0,0.0,0.0,-16735.0,11.68
2023-10-24,239.4928911767299,237.93267690196294,241.05310545149686,237.15256976457945,547980.0,722.0,83832955.0,13000.0,0.0,0.0,10000.0,-691.0,11.57
2023-10-25,246.51385541318126,241.83321258888037,251.19449823748218,241.05310545149686,1632877.0,1413.0,259340635.0,452000.0,0.0,0.0,-10000.0,38003.0,12.11
2023-10-26,237.15256976457945,240.27299831411338,243.39342686364733,237.15256976457945,1228481.0,1086.0,188449012.0,-294000.0,0.0,0.0,34000.0,-41240.0,11.78
2023-10-27,231.69181980289505,238.71278403934642,240.27299831411338,231.69181980289505,991105.0,891.0,149297276.0,-242000.0,0.0,0.0,-7000.0,-17954.0,11.44
2023-10-30,242.61331972626385,234.0321412150455,244.17353400103082,233.25203407766202,1281063.0,1022.0,197818477.0,508000.0,0.0,20000.0,-28000.0,19387.0,12.13
2023-10-31,235.5923554898125,244.17353400103082,245.73374827579778,234.81224835242898,1085741.0,1109.0,167712797.0,-50000.0,0.0,21000.0,5000.0,-19500.0,12.01
2023-11-01,240.27299831411338,239.4928911767299,241.83321258888037,237.15256976457945,574229.0,817.0,88366438.0,-38000.0,0.0,100000.0,0.0,25709.0,11.8
2023-11-02,243.39342686364733,247.29396255056474,248.85417682533173,241.83321258888037,900330.0,921.0,141152721.0,-167000.0,0.0,0.0,98000.0,3612.0,11.68
2023-11-03,241.83321258888037,246.51385541318126,248.85417682533173,241.83321258888037,1009783.0,867.0,158700896.0,55000.0,0.0,0.0,10000.0,6095.0,11.76
2023-11-06,244.9536411384143,246.51385541318126,248.85417682533173,244.17353400103082,628190.0,608.0,99149233.0,-18000.0,0.0,0.0,-13000.0,2327.0,11.73
2023-11-07,256.6552481991666,246.51385541318126,257.43535533655006,246.51385541318126,4740231.0,3972.0,767921643.0,-14000.0,0.0,610000.0,16000.0,109890.0,11.79
2023-11-08,256.6552481991666,259.7756767487005,262.89610529823443,253.53481964963262,4279998.0,3147.0,707014306.0,49000.0,0.0,11000.0,69000.0,-116969.0,12.17
2023-11-09,266.0165338477684,259.7756767487005,270.6971766720693,258.21546247393354,7339206.0,5976.0,1247513535.0,-270000.0,0.0,1922000.0,-60000.0,100880.0,11.91
2023-11-10,265.23642671038493,268.35685525991886,274.5977123589867,262.89610529823443,5768927.0,6055.0,994885967.0,-575000.0,0.0,388000.0,-67000.0,-52032.0,11.31
2023-11-13,263.6762124356179,271.4772838094528,271.4772838094528,256.6552481991666,3943081.0,4191.0,665430511.0,3000.0,0.0,0.0,-80000.0,-87047.0,11.25
2023-11-14,278.4982480459042,262.11599816085095,280.8385694580546,262.11599816085095,7028834.0,5578.0,1242120563.0,970850.0,0.0,1028000.0,19000.0,213827.0,12.61
2023-11-15,286.299319419739,287.85953369450596,293.3202836561904,277.7181409085207,9848730.0,7376.0,1806185853.0,242000.0,0.0,209000.0,-169000.0,-114535.0,13.03
2023-11-16,280.05846232067114,285.5192122823555,285.5192122823555,276.1579266337537,2903499.0,4629.0,521166249.0,-330000.0,0.0,46000.0,21000.0,-125290.0,12.29
2023-11-17,288.63964083188944,280.05846232067114,292.5401765188069,278.4982480459042,3799737.0,3908.0,699475761.0,-58400.0,0.0,240000.0,39000.0,98375.0,12.12
2023-11-20,309.70253354124355,295.66060506834083,317.5036049150784,287.0794265571225,12186576.0,7997.0,2416719229.0,-37000.0,0.0,1171000.0,95000.0,117633.0,12.37
2023-11-21,322.9643548767628,308.1423192664766,331.54553338798115,308.1423192664766,8908176.0,7169.0,1845098717.0,205005.0,0.0,453000.0,16000.0,-98837.0,12.87
2023-11-22,327.6449977010637,319.84392632722887,336.22617621228204,319.84392632722887,6320466.0,6327.0,1329957277.0,277000.0,0.0,-106000.0,3000.0,6058.0,13.29
2023-11-23,304.2417835795592,326.0847834262967,329.2052119758307,301.1213550300252,8956990.0,8109.0,1785694099.0,2103110.0,0.0,-1637000.0,12000.0,-105740.0,16.24
2023-11-24,310.48264067862704,308.9224264038601,316.72349777769494,307.3622121290931,5247634.0,5236.0,1051356682.0,-327000.0,0.0,255000.0,-114000.0,64830.0,15.66
2023-11-27,305.80199785432615,302.68156930479216,324.52456915152976,302.68156930479216,3914401.0,3911.0,787519443.0,70100.0,0.0,283000.0,-11000.0,-17444.0,15.4
2023-11-28,315.94339064031146,310.48264067862704,315.94339064031146,306.5821049917096,2398467.0,2627.0,480956350.0,-193600.0,0.0,-10000.0,78000.0,-47853.0,14.73
2023-11-29,318.2837120524619,315.1632835029279,322.1842477393793,310.48264067862704,2947615.0,4099.0,597736703.0,-237000.0,0.0,210000.0,-9000.0,-20225.0,14.25
2023-11-30,312.042854953394,319.84392632722887,320.62403346461235,311.2627478160105,1326758.0,1646.0,267332290.0,95000.0,0.0,28000.0,-40000.0,-18723.0,14.32
2023-12-01,310.48264067862704,312.8229620907775,320.62403346461235,310.48264067862704,2071831.0,2182.0,418355506.0,12000.0,0.0,-6000.0,-7000.0,24662.0,14.1
2023-12-04,315.1632835029279,315.1632835029279,322.9643548767628,312.042854953394,3341658.0,2681.0,678953472.0,-18000.0,0.0,170000.0,-68000.0,35264.0,14.15
2023-12-05,314.38317636554444,312.042854953394,314.38317636554444,304.2417835795592,2611349.0,3943.0,517748507.0,234206.0,0.0,0.0,-27000.0,-54185.0,14.28
2023-12-06,317.5036049150784,315.94339064031146,319.84392632722887,312.8229620907775,2010415.0,2797.0,408543692.0,369000.0,0.0,30000.0,3000.0,17443.0,14.62
2023-12-07,308.9224264038601,319.84392632722887,324.52456915152976,308.9224264038601,3075101.0,3671.0,621743340.0,-410900.0,0.0,-43000.0,4000.0,-40800.0,14.26
2023-12-08,309.70253354124355,314.38317636554444,319.0638191898454,308.9224264038601,2355847.0,2269.0,473407867.0,654001.0,0.0,0.0,23000.0,21186.0,15.01
2023-12-11,312.8229620907775,316.72349777769494,318.2837120524619,311.2627478160105,1392582.0,1846.0,280901039.0,434000.0,0.0,-168000.0,0.0,-2966.0,15.53
2023-12-12,305.80199785432615,319.0638191898454,323.7444620141463,305.80199785432615,4756638.0,4801.0,957549634.0,-1426900.0,0.0,0.0,6000.0,-8822.0,13.61
2023-12-13,305.02189071694266,307.3622121290931,308.1423192664766,295.66060506834083,4895892.0,4447.0,944352241.0,1714100.0,0.0,-1206000.0,-66000.0,-6846.0,15.9
2023-12-14,316.72349777769494,308.1423192664766,321.40414060199583,305.02189071694266,5443796.0,4555.0,1101754588.0,1147050.0,0.0,1000.0,-26000.0,287628.0,17.48
2023-12-15,319.0638191898454,320.62403346461235,324.52456915152976,312.042854953394,3898886.0,4205.0,793753049.0,-53000.0,0.0,36000.0,-7000.0,-170600.0,17.49
2023-12-18,310.48264067862704,320.62403346461235,320.62403346461235,309.70253354124355,2099914.0,2142.0,420457383.0,-601000.0,0.0,75000.0,39000.0,-2065.0,16.72
2023-12-19,319.84392632722887,313.60306922816096,321.40414060199583,312.042854953394,3200524.0,2737.0,651899613.0,775000.0,0.0,60000.0,86000.0,90616.0,17.86
2023-12-20,342.46703331134995,319.0638191898454,347.9277832730343,318.2837120524619,12802477.0,13484.0,2757461054.0,-209000.0,0.0,738000.0,132000.0,225859.0,17.89
2023-12-21,340.12671189919945,337.0062833496655,344.8073547235004,326.8648905636802,7999609.0,10384.0,1721533587.0,-1288500.0,0.0,905000.0,61000.0,-119497.0,16.51
2023-12-22,343.24714044873343,346.36756899826736,351.82831895995173,338.5664976244325,8661410.0,6701.0,1920641261.0,-1386000.0,0.0,347000.0,68000.0,-23250.0,14.54
2023-12-25,329.9853191132142,346.36756899826736,349.4879975478013,329.9853191132142,4483704.0,8768.0,964646713.0,-17000.0,0.0,-21000.0,-137000.0,-81429.0,14.51
2023-12-26,330.76542625059767,332.32564052536463,337.0062833496655,329.9853191132142,2009557.0,1964.0,428968714.0,-101000.0,0.0,40000.0,27000.0,5855.0,14.32
2023-12-27,347.9277832730343,334.6659619375151,349.4879975478013,332.32564052536463,5014673.0,5251.0,1105762541.0,456000.0,0.0,679000.0,22000.0,265467.0,14.93
2023-12-28,348.7078904104178,355.7288546468692,361.96971174593705,345.5874618608839,8737627.0,9955.0,1978498808.0,-460500.0,0.0,691000.0,81000.0,-180165.0,14.58
2023-12-29,345.5874618608839,351.04821182256825,352.6084260973352,341.68692617396647,2669356.0,4934.0,593854862.0,-23000.0,0.0,21000.0,42000.0,-63591.0,14.58
2024-01-02,341.68692617396647,344.8073547235004,352.6084260973352,340.12671189919945,2178183.0,2862.0,482614729.0,-539000.0,0.0,0.0,-66000.0,48413.0,13.58
2024-01-03,333.8858548001316,337.786390487049,339.34660476181597,331.54553338798115,2206600.0,2520.0,473349067.0,-113000.0,0.0,0.0,-93000.0,19283.0,13.7
2024-01-04,322.9643548767628,333.8858548001316,338.5664976244325,322.9643548767628,2429694.0,2583.0,511466492.0,-52000.0,0.0,0.0,-118298.0,35574.0,13.43
2024-01-05,333.1057476627481,325.30467628891324,334.6659619375151,323.7444620141463,1996879.0,1987.0,423424025.0,-64000.0,0.0,288000.0,20029.0,112478.0,13.38
2024-01-08,333.1057476627481,335.44606907489856,341.68692617396647,333.1057476627481,2048005.0,1865.0,442540455.0,-197000.0,0.0,0.0,5909.0,-80999.0,13.18
2024-01-09,351.04821182256825,339.34660476181597,353.3885332347187,337.0062833496655,6064791.0,5332.0,1349152713.0,937025.0,0.0,179000.0,82000.0,-41940.0,14.53
2024-01-10,354.1686403721022,344.8073547235004,361.96971174593705,344.8073547235004,5423173.0,7617.0,1237984123.0,-202000.0,0.0,635000.0,-19381.0,-45233.0,14.24
2024-01-11,353.3885332347187,354.1686403721022,364.3100331580875,351.04821182256825,3421432.0,7573.0,784576074.0,-205000.0,0.0,287000.0,24226.0,-50041.0,13.88
2024-01-12,346.36756899826736,351.82831895995173,356.5089617842527,344.8073547235004,2368023.0,4191.0,528973234.0,-268000.0,0.0,48000.0,-27000.0,-82326.0,13.45
2024-01-15,347.9277832730343,349.4879975478013,353.3885332347187,346.36756899826736,975846.0,2771.0,218917926.0,-48000.0,0.0,0.0,-9000.0,18674.0,12.86
2024-01-16,354.9487475094857,346.36756899826736,355.7288546468692,342.46703331134995,1569513.0,2296.0,354152612.0,-99000.0,0.0,324000.0,8000.0,23233.0,12.66
2024-01-17,344.8073547235004,356.5089617842527,356.5089617842527,343.24714044873343,1514027.0,3161.0,337268012.0,-392055.0,0.0,0.0,19000.0,-32948.0,12.3
2024-01-18,343.24714044873343,344.8073547235004,347.14767613565084,333.8858548001316,1380429.0,1611.0,301789211.0,104000.0,0.0,-40000.0,-32000.0,-35625.0,12.52
2024-01-19,340.90681903658293,348.7078904104178,354.1686403721022,340.12671189919945,1670664.0,2268.0,369799350.0,-174000.0,0.0,-421000.0,3000.0,1555.0,12.3
2024-01-22,339.34660476181597,339.34660476181597,344.0272475861169,333.8858548001316,2245561.0,3211.0,488388297.0,-55000.0,0.0,-7000.0,-30000.0,24719.0,12.22
2024-01-23,334.6659619375151,342.46703331134995,342.46703331134995,333.8858548001316,1872107.0,3112.0,403786170.0,-163000.0,0.0,-543000.0,-15000.0,-5724.0,12.01
2024-01-24,329.9853191132142,333.8858548001316,338.5664976244325,328.42510483844717,1400970.0,1715.0,299206168.0,-117000.0,0.0,-71000.0,-51000.0,2774.0,12.01
2024-01-25,341.68692617396647,330.76542625059767,343.24714044873343,330.76542625059767,2244450.0,2181.0,488381818.0,344000.0,0.0,162000.0,-1000.0,60977.0,12.4
2024-01-26,326.0847834262967,341.68692617396647,341.68692617396647,325.30467628891324,2771403.0,3569.0,587771854.0,-619000.0,0.0,-100000.0,-5160.0,-56851.0,11.63
2024-01-29,333.8858548001316,326.0847834262967,333.8858548001316,322.1842477393793,1096961.0,1157.0,231704423.0,78000.0,0.0,3000.0,-5000.0,58007.0,11.73
2024-01-30,330.76542625059767,333.1057476627481,337.0062833496655,328.42510483844717,1412583.0,1861.0,300341519.0,169000.0,0.0,-290000.0,-1000.0,8686.0,11.95
2024-01-31,327.6449977010637,330.76542625059767,333.8858548001316,321.40414060199583,2021453.0,2099.0,421538566.0,-108000.0,0.0,-354000.0,-44000.0,-19930.0,11.81
2024-02-01,328.42510483844717,326.8648905636802,331.54553338798115,324.52456915152976,701394.0,862.0,147602704.0,-11000.0,0.0,67000.0,-230.0,5608.0,11.62
2024-02-02,342.46703331134995,329.9853191132142,347.9277832730343,329.9853191132142,3230986.0,3472.0,707435891.0,968000.0,0.0,515000.0,27000.0,38512.0,12.84
2024-02-05,343.24714044873343,344.8073547235004,349.4879975478013,340.90681903658293,1929066.0,6079.0,426981554.0,-140000.0,0.0,118000.0,-16829.0,-6256.0,12.67
2024-02-15,352.6084260973352,351.04821182256825,361.18960460855357,346.36756899826736,3373627.0,5468.0,764050566.0,13015.0,0.0,196000.0,72096.0,193557.0,12.7
2024-02-16,370.5508902571554,354.1686403721022,371.3309973945389,351.82831895995173,4808249.0,5678.0,1113925277.0,208000.0,0.0,-226000.0,-17231.0,162377.0,13.03
2024-02-19,354.9487475094857,381.4723901805242,382.2524973179077,354.1686403721022,5245393.0,7356.0,1239976746.0,-586000.0,0.0,220000.0,20057.0,-297182.0,12.3
2024-02-20,354.1686403721022,358.06917605901964,368.21056884500496,344.0272475861169,5056575.0,7683.0,1145804041.0,915000.0,0.0,535000.0,6210.0,-33191.0,13.45
2024-02-21,348.7078904104178,358.8492831964031,362.74981888332053,346.36756899826736,2743541.0,3516.0,618841818.0,136000.0,0.0,0.0,14483.0,-12606.0,13.62
2024-02-22,349.4879975478013,354.9487475094857,355.7288546468692,347.9277832730343,1407127.0,1823.0,316435629.0,6000.0,0.0,-226000.0,-9958.0,3394.0,13.43
2024-02-23,343.24714044873343,352.6084260973352,354.1686403721022,343.24714044873343,1494610.0,2508.0,332483540.0,-354000.0,0.0,-7000.0,2000.0,-17575.0,12.97
2024-02-26,340.12671189919945,343.24714044873343,347.14767613565084,336.22617621228204,1755700.0,2225.0,383386191.0,-99000.0,0.0,-450000.0,-27000.0,-8076.0,12.82
2024-02-27,360.4094974711701,341.68692617396647,364.3100331580875,341.68692617396647,5665763.0,5580.0,1291962301.0,1385020.0,0.0,356000.0,47386.0,155993.0,14.72
2024-02-29,365.87024743285446,368.21056884500496,383.81271159267465,356.5089617842527,9399069.0,14682.0,2235668373.0,21000.0,0.0,247000.0,52000.0,-76632.0,14.71
2024-03-01,356.5089617842527,366.65035457023794,368.21056884500496,353.3885332347187,3222981.0,7527.0,741316569.0,-775000.0,0.0,-309000.0,12555.0,-98336.0,13.7
2024-03-04,358.06917605901964,360.4094974711701,368.21056884500496,352.6084260973352,2653536.0,4161.0,613439444.0,300400.0,0.0,-164000.0,-19847.0,115285.0,14.09
2024-03-05,354.1686403721022,358.06917605901964,363.529926020704,352.6084260973352,1394750.0,1524.0,317207198.0,-200000.0,0.0,15000.0,-38001.0,-45897.0,13.67
2024-03-06,348.7078904104178,354.1686403721022,357.28906892163616,347.9277832730343,1854480.0,2144.0,416976759.0,-687000.0,0.0,-214000.0,-45013.0,634.0,12.67
2024-03-07,341.68692617396647,354.1686403721022,358.06917605901964,340.90681903658293,2671962.0,2670.0,595256793.0,-459011.0,0.0,-375000.0,-44308.0,17860.0,12.05
2024-03-08,326.8648905636802,344.8073547235004,344.8073547235004,326.0847834262967,2824666.0,3833.0,603659369.0,-31000.0,0.0,-507000.0,-30471.0,-65882.0,12.02
2024-03-11,318.2837120524619,324.52456915152976,329.2052119758307,314.38317636554444,2967493.0,3516.0,609113440.0,457600.0,0.0,-932000.0,-106000.0,-55443.0,12.6
2024-03-12,319.84392632722887,317.5036049150784,324.52456915152976,316.72349777769494,1783992.0,2549.0,365957581.0,-182980.0,0.0,-621000.0,-90.0,1366.0,12.12
2024-03-13,312.042854953394,322.9643548767628,323.7444620141463,310.48264067862704,1546677.0,1856.0,312225349.0,-424510.0,0.0,-9000.0,-14000.0,-31186.0,11.23
2024-03-14,328.42510483844717,312.042854953394,330.76542625059767,308.9224264038601,2315848.0,2279.0,479957804.0,624000.0,0.0,-9000.0,-1000.0,51260.0,12.19
2024-03-15,331.54553338798115,326.0847834262967,338.5664976244325,325.30467628891324,2081738.0,2964.0,443646546.0,458000.0,0.0,-25000.0,-20000.0,49892.0,12.75
2024-03-18,336.22617621228204,331.54553338798115,339.34660476181597,327.6449977010637,1086779.0,2396.0,231934262.0,117000.0,0.0,-135000.0,-2000.0,3625.0,12.95
2024-03-19,329.2052119758307,334.6659619375151,338.5664976244325,329.2052119758307,1481290.0,2687.0,317072988.0,-382000.0,0.0,0.0,260.0,-59237.0,12.45
2024-03-20,330.76542625059767,330.76542625059767,337.786390487049,329.9853191132142,1280951.0,1996.0,273474466.0,-6000.0,0.0,-124000.0,0.0,-8230.0,12.37
2024-03-21,332.32564052536463,335.44606907489856,344.8073547235004,329.9853191132142,1996455.0,2402.0,431069717.0,88000.0,0.0,-241000.0,0.0,2372.0,12.53
2024-03-22,326.0847834262967,337.0062833496655,337.0062833496655,322.1842477393793,1762808.0,5713.0,369665958.0,292000.0,0.0,-345000.0,0.0,-50191.0,12.58
2024-03-25,326.8648905636802,329.2052119758307,331.54553338798115,325.30467628891324,526591.0,1064.0,110480419.0,-55893.0,0.0,-32000.0,0.0,-23601.0,12.48
2024-03-26,318.2837120524619,327.6449977010637,329.9853191132142,314.38317636554444,1489496.0,1681.0,305140671.0,-146607.0,0.0,-242000.0,0.0,-42087.0,12.3
2024-03-27,315.1632835029279,319.0638191898454,319.84392632722887,314.38317636554444,650721.0,821.0,131821358.0,-145000.0,0.0,0.0,0.0,-15150.0,12.13
2024-03-28,314.38317636554444,315.94339064031146,318.2837120524619,312.8229620907775,654553.0,772.0,132244420.0,-49510.0,0.0,-32000.0,0.0,-389.0,12.07
2024-03-29,315.1632835029279,315.1632835029279,322.1842477393793,315.1632835029279,518992.0,880.0,105562028.0,-20000.0,0.0,0.0,0.0,-7349.0,12.05
2024-04-01,328.42510483844717,318.2837120524619,329.2052119758307,316.72349777769494,999730.0,989.0,207089760.0,46000.0,0.0,-20000.0,0.0,129991.0,12.12
2024-04-02,317.5036049150784,324.52456915152976,328.42510483844717,316.72349777769494,1830778.0,2041.0,376019394.0,-624000.0,0.0,-157949.0,-42.0,-98000.0,11.53
2024-04-03,319.84392632722887,316.72349777769494,321.40414060199583,313.60306922816096,477995.0,618.0,97228567.0,11000.0,0.0,0.0,0.0,3692.0,11.58
2024-04-08,322.1842477393793,325.30467628891324,327.6449977010637,321.40414060199583,890245.0,1029.0,184605493.0,-38000.0,0.0,-61000.0,0.0,8423.0,11.58
2024-04-09,319.0638191898454,320.62403346461235,322.9643548767628,313.60306922816096,1483040.0,1649.0,301014895.0,-320000.0,0.0,-146000.0,0.0,-15717.0,11.24
2024-04-10,324.52456915152976,319.84392632722887,333.8858548001316,319.84392632722887,3640768.0,3433.0,763964388.0,497000.0,0.0,-337000.0,20004.0,63669.0,11.83
2024-04-11,318.2837120524619,321.40414060199583,322.1842477393793,317.5036049150784,1186571.0,1780.0,242834796.0,-558000.0,0.0,0.0,-20310.0,-48597.0,11.27
2024-04-12,320.62403346461235,319.84392632722887,322.9643548767628,318.2837120524619,809318.0,861.0,166247519.0,34000.0,0.0,-198000.0,-116.0,-13949.0,11.18
2024-04-15,314.38317636554444,316.72349777769494,319.0638191898454,314.38317636554444,783337.0,1071.0,158255726.0,-198000.0,0.0,5000.0,-506.0,-16023.0,11.03
2024-04-16,304.2417835795592,312.042854953394,313.60306922816096,301.1213550300252,1074667.0,1513.0,210816255.0,-174060.0,0.0,0.0,-19492.0,-38761.0,10.81
2024-04-17,316.72349777769494,304.2417835795592,317.5036049150784,304.2417835795592,602525.0,788.0,120569294.0,234000.0,0.0,0.0,0.0,17875.0,11.13
2024-04-18,307.3622121290931,312.042854953394,317.5036049150784,307.3622121290931,1095932.0,1836.0,217788480.0,66021.0,0.0,-578000.0,-523.0,-16229.0,11.23
2024-04-19,293.3202836561904,300.3412478926417,305.80199785432615,283.95899800758855,2815706.0,3250.0,527844981.0,567019.0,0.0,-1159000.0,0.0,-49539.0,12.07
2024-04-22,299.56114075525824,294.88049793095735,306.5821049917096,293.3202836561904,1965025.0,1705.0,379357108.0,99000.0,0.0,650000.0,0.0,5552.0,12.37
2024-04-23,301.9014621674087,304.2417835795592,308.9224264038601,298.78103361787475,567439.0,1031.0,109980354.0,-131000.0,0.0,0.0,8000.0,-7652.0,11.81
2024-04-24,308.1423192664766,307.3622121290931,310.48264067862704,304.2417835795592,563770.0,745.0,111428682.0,207050.0,0.0,0.0,0.0,25380.0,11.83
2024-04-25,308.1423192664766,307.3622121290931,313.60306922816096,307.3622121290931,556682.0,1063.0,110772488.0,-35980.0,0.0,0.0,0.0,-6731.0,11.79
2024-04-26,308.9224264038601,314.38317636554444,314.38317636554444,308.9224264038601,375634.0,1051.0,74937431.0,81000.0,0.0,0.0,0.0,1599.0,11.66
2024-04-29,319.0638191898454,312.042854953394,319.84392632722887,312.042854953394,876392.0,1049.0,177917823.0,373000.0,0.0,98.0,0.0,49897.0,12.16
2024-04-30,316.72349777769494,319.0638191898454,320.62403346461235,313.60306922816096,360461.0,1905.0,73074410.0,-32000.0,0.0,0.0,7000.0,-27939.0,12.13
2024-05-02,318.2837120524619,317.5036049150784,324.52456915152976,313.60306922816096,774146.0,819.0,157882342.0,125000.0,0.0,0.0,69000.0,-4537.0,12.25
2024-05-03,318.2837120524619,321.40414060199583,323.7444620141463,318.2837120524619,822154.0,911.0,169319879.0,179000.0,0.0,121000.0,0.0,20316.0,12.49
2024-05-06,327.6449977010637,323.7444620141463,329.2052119758307,322.1842477393793,2056356.0,2427.0,431025683.0,756450.0,0.0,125000.0,-70000.0,61900.0,13.51
2024-05-07,325.30467628891324,329.2052119758307,331.54553338798115,320.62403346461235,1188241.0,3743.0,247780700.0,-137000.0,0.0,37000.0,6000.0,-52877.0,13.36
2024-05-08,326.8648905636802,325.30467628891324,327.6449977010637,319.0638191898454,853476.0,2247.0,176677641.0,402000.0,0.0,-103000.0,0.0,617.0,13.82
2024-05-09,319.84392632722887,326.0847834262967,327.6449977010637,319.0638191898454,635171.0,4506.0,130648467.0,-133000.0,0.0,91000.0,0.0,-12261.0,13.58
2024-05-10,318.2837120524619,322.9643548767628,322.9643548767628,314.38317636554444,427137.0,781.0,86743572.0,-104000.0,0.0,1000.0,0.0,-4223.0,13.47
2024-05-13,317.5036049150784,322.1842477393793,323.7444620141463,310.48264067862704,869249.0,1006.0,175593224.0,-37000.0,0.0,-98000.0,-5000.0,-7146.0,13.44
2024-05-14,314.38317636554444,316.72349777769494,319.0638191898454,312.8229620907775,509616.0,653.0,102910733.0,208000.0,0.0,-180000.0,0.0,63.0,13.71
2024-05-15,336.22617621228204,317.5036049150784,344.0272475861169,317.5036049150784,4780695.0,4067.0,1021675915.0,1501400.0,0.0,-96909.0,330336.0,100043.0,15.68
2024-05-16,336.22617621228204,338.5664976244325,340.12671189919945,330.76542625059767,2080791.0,4411.0,448687402.0,186600.0,0.0,-6778.0,1086.0,-75967.0,15.82
2024-05-17,340.12671189919945,336.22617621228204,343.24714044873343,335.44606907489856,1858072.0,2020.0,405663853.0,488000.0,0.0,0.0,30051.0,34518.0,16.39
2024-05-20,329.9853191132142,340.12671189919945,341.68692617396647,329.9853191132142,1383666.0,9120.0,297909869.0,-320000.0,0.0,147000.0,-60000.0,-32380.0,15.94
2024-05-21,328.42510483844717,334.6659619375151,334.6659619375151,327.6449977010637,713908.0,3646.0,151110765.0,-27000.0,0.0,42000.0,-133000.0,-9245.0,15.85
2024-05-22,343.24714044873343,333.1057476627481,348.7078904104178,329.9853191132142,2632127.0,2452.0,576109231.0,89000.0,0.0,145000.0,-79436.0,199081.0,15.99
2024-05-23,343.24714044873343,351.04821182256825,351.82831895995173,340.12671189919945,3170779.0,5140.0,702169708.0,-783000.0,0.0,112000.0,-8000.0,-125911.0,14.98
2024-05-24,342.46703331134995,336.22617621228204,344.8073547235004,336.22617621228204,776574.0,2190.0,169794304.0,87000.0,0.0,67000.0,-38000.0,-4722.0,15.12
2024-05-27,343.24714044873343,344.8073547235004,345.5874618608839,340.12671189919945,978146.0,2387.0,214716308.0,-46000.0,0.0,3000.0,0.0,13683.0,15.09
2024-05-28,344.0272475861169,350.26810468518477,351.04821182256825,341.68692617396647,1098645.0,1080.0,243277383.0,181000.0,0.0,5000.0,16000.0,-54354.0,15.36
2024-05-29,343.24714044873343,346.36756899826736,348.7078904104178,343.24714044873343,638803.0,1952.0,141342086.0,97000.0,0.0,-7000.0,-1000.0,-2354.0,15.5
2024-05-30,332.32564052536463,343.24714044873343,347.14767613565084,332.32564052536463,1328388.0,2309.0,287969223.0,-152000.0,0.0,-64000.0,-18000.0,-10999.0,15.35
2024-05-31,326.8648905636802,333.8858548001316,337.0062833496655,326.8648905636802,891365.0,2523.0,188802125.0,81000.0,0.0,-205000.0,-14000.0,-33494.0,15.48
2024-06-03,330.76542625059767,327.6449977010637,332.32564052536463,326.0847834262967,451163.0,1038.0,95161362.0,16000.0,0.0,0.0,3000.0,-23.0,15.53
2024-06-04,326.0847834262967,330.76542625059767,331.54553338798115,326.0847834262967,311668.0,506.0,65553601.0,-55000.0,0.0,0.0,0.0,-2385.0,15.53
2024-06-05,322.1842477393793,326.8648905636802,327.6449977010637,320.62403346461235,395375.0,744.0,82126934.0,-18000.0,0.0,0.0,0.0,-5510.0,15.55
2024-06-06,325.30467628891324,326.8648905636802,330.76542625059767,322.1842477393793,713231.0,738.0,148798206.0,-51000.0,0.0,-162000.0,0.0,-3370.0,15.58
2024-06-07,327.6449977010637,329.2052119758307,333.1057476627481,326.0847834262967,647451.0,1062.0,136457125.0,-69000.0,0.0,0.0,-26.0,3624.0,15.58
2024-06-11,329.2052119758307,330.76542625059767,332.32564052536463,324.52456915152976,563522.0,1074.0,119161479.0,-57000.0,0.0,49000.0,0.0,-2133.0,15.58
2024-06-12,329.2052119758307,330.76542625059767,333.1057476627481,327.6449977010637,443664.0,1023.0,93850735.0,22000.0,0.0,-1000.0,0.0,-10141.0,15.61
2024-06-13,340.90681903658293,333.1057476627481,341.68692617396647,331.54553338798115,1427269.0,1356.0,308796065.0,476000.0,0.0,34500.0,-3000.0,188264.0,16.26
