date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-14,98.98869530204159,97.67758675499469,99.15258387042246,96.6942553447095,108100.0,99.0,6477100.0,33000.0,0.0,0.0,-5000.0,0.0,25.52
2022-09-15,98.66091816527987,98.33314102851814,99.97202671232678,98.33314102851814,182065.0,151.0,11032032.0,40000.0,0.0,0.0,-3000.0,0.0,25.55
2022-09-16,98.16925246013727,98.66091816527987,98.66091816527987,97.51369818661382,119000.0,63.0,7102800.0,-9000.0,0.0,0.0,-4000.0,0.0,25.53
2022-09-19,96.85814391309037,100.79146955423109,100.79146955423109,96.36647820794776,240294.0,168.0,14369056.0,-103000.0,0.0,0.0,0.0,0.0,25.46
2022-09-20,97.51369818661382,97.84147532337555,98.66091816527987,96.85814391309037,67700.0,53.0,4027269.0,-8000.0,0.0,0.0,0.0,0.0,25.45
2022-09-21,96.20258963956692,97.51369818661382,97.51369818661382,95.3831467976626,73335.0,130.0,4293610.0,-23000.0,0.0,0.0,-6000.0,0.0,25.45
2022-09-22,95.3831467976626,95.05536966090087,95.87481250280518,93.90814968223482,138015.0,83.0,8023275.0,11000.0,0.0,0.0,-4000.0,0.0,25.47
2022-09-23,94.07203825061568,95.3831467976626,95.54703536604346,93.90814968223482,81079.0,70.0,4675879.0,-22000.0,0.0,0.0,-1000.0,0.0,25.41
2022-09-26,90.63037831461754,93.25259540871137,93.25259540871137,90.46648974623669,189130.0,138.0,10509339.0,-61000.0,0.0,0.0,187.0,0.0,25.39
2022-09-27,91.61370972490273,90.95815545137928,91.61370972490273,90.30260117785582,91000.0,63.0,5051500.0,3000.0,0.0,0.0,0.0,0.0,25.39
2022-09-28,88.17204978890459,91.61370972490273,91.61370972490273,87.84427265214288,148054.0,107.0,8094590.0,-32000.0,0.0,0.0,-44.0,0.0,25.38
2022-09-29,88.17204978890459,88.82760406242805,89.48315833595152,88.00816122052373,87163.0,76.0,4712590.0,-11000.0,0.0,0.0,0.0,0.0,25.38
2022-09-30,88.17204978890459,86.20538696833424,88.33593835728546,85.22205555804905,68337.0,76.0,3641078.0,4000.0,0.0,0.0,1864.0,0.0,25.39
2022-10-03,87.35260694700027,85.71372126319164,88.00816122052373,85.71372126319164,36419.0,38.0,1935567.0,2000.0,0.0,0.0,0.0,0.0,25.4
2022-10-04,88.33593835728546,88.49982692566633,88.6637154940472,88.00816122052373,53054.0,49.0,2861116.0,11000.0,0.0,0.0,3000.0,0.0,25.41
2022-10-05,87.68038408376201,88.82760406242805,89.48315833595152,87.18871837861943,96289.0,83.0,5183230.0,-11000.0,0.0,0.0,2000.0,0.0,25.4
2022-10-06,87.84427265214288,87.84427265214288,88.17204978890459,87.68038408376201,56000.0,46.0,3001100.0,5000.0,0.0,0.0,0.0,0.0,25.41
2022-10-07,87.68038408376201,87.84427265214288,87.84427265214288,87.02482981023856,45000.0,39.0,2400100.0,13000.0,0.0,0.0,0.0,0.0,25.42
2022-10-11,84.23872414776388,84.89427842128732,85.71372126319164,84.074835579383,79978.0,84.0,4134011.0,-13000.0,0.0,0.0,2000.0,0.0,25.41
2022-10-12,82.27206132719351,84.23872414776388,84.23872414776388,81.94428419043179,138826.0,122.0,6979619.0,19000.0,0.0,0.0,652.0,-10.0,25.43
2022-10-13,77.51929284414847,82.7637270323361,82.92761560071696,77.19151570738674,214688.0,177.0,10458339.0,-59000.0,0.0,0.0,-1133.0,0.0,25.38
2022-10-14,82.27206132719351,79.48595566471883,84.074835579383,79.48595566471883,252959.0,182.0,12708652.0,2000.0,0.0,0.0,5505.0,0.0,25.39
2022-10-17,81.4526184852892,82.27206132719351,82.27206132719351,79.97762136986141,77461.0,95.0,3814607.0,8000.0,0.0,0.0,3000.0,0.0,25.4
2022-10-18,80.9609527801466,81.94428419043179,82.10817275881264,80.46928707500402,115285.0,116.0,5708780.0,9000.0,0.0,0.0,7000.0,0.0,25.41
2022-10-19,81.4526184852892,82.7637270323361,82.7637270323361,80.55123135919445,96560.0,99.0,4789014.0,9000.0,0.0,0.0,7000.0,0.0,25.41
2022-10-20,80.79706421176573,81.4526184852892,81.4526184852892,79.89567708567098,75544.0,83.0,3706029.0,-15000.0,0.0,0.0,-7000.0,0.0,25.4
2022-10-21,80.14150993824228,80.30539850662315,81.04289706433704,80.14150993824228,15572.0,29.0,763689.0,-5000.0,0.0,0.0,0.0,0.0,25.39
2022-10-24,80.87900849595617,81.94428419043179,81.94428419043179,80.79706421176573,45071.0,47.0,2240245.0,-4000.0,0.0,0.0,21000.0,0.0,25.39
2022-10-25,80.22345422243272,81.94428419043179,81.94428419043179,79.97762136986141,75204.0,65.0,3696414.0,28000.0,0.0,0.0,20000.0,0.0,25.41
2022-10-26,80.9609527801466,80.63317564338487,81.61650705367005,80.14150993824228,112080.0,65.0,5527015.0,17000.0,0.0,0.0,13000.0,0.0,25.42
2022-10-27,83.09150416909783,81.86233990624136,83.09150416909783,81.86233990624136,65380.0,54.0,3283417.0,18000.0,0.0,0.0,0.0,0.0,25.44
2022-10-28,81.86233990624136,83.09150416909783,83.25539273747869,81.86233990624136,81110.0,61.0,4079568.0,-5000.0,0.0,0.0,-25.0,0.0,25.42
2022-10-31,89.9748240410941,88.00816122052373,89.9748240410941,86.36927553671511,472589.0,301.0,25801344.0,17000.0,0.0,0.0,-1000.0,0.0,25.43
2022-11-01,89.81093547271323,90.13871260947496,90.95815545137928,87.84427265214288,846250.0,547.0,46082141.0,-12000.0,0.0,0.0,1000.0,0.0,25.43
2022-11-02,88.49982692566633,90.13871260947496,90.13871260947496,88.17204978890459,308587.0,220.0,16751614.0,-4000.0,0.0,0.0,-2101.0,0.0,25.44
2022-11-03,91.44982115652186,87.84427265214288,91.44982115652186,87.18871837861943,246373.0,218.0,13455617.0,38000.0,0.0,0.0,-1961.0,0.0,25.46
2022-11-04,94.23592681899655,90.30260117785582,94.23592681899655,90.13871260947496,394718.0,366.0,22249247.0,109000.0,0.0,0.0,-3487.0,-8488.0,25.55
2022-11-07,94.23592681899655,95.71092393442432,95.87481250280518,93.74426111385397,247207.0,198.0,14289059.0,-2000.0,0.0,0.0,5000.0,0.0,25.55
2022-11-08,93.5803725454731,95.05536966090087,95.87481250280518,93.41648397709223,200825.0,261.0,11577685.0,60000.0,0.0,0.0,3925.0,0.0,25.6
2022-11-09,94.39981538737742,94.89148109252,95.3831467976626,94.07203825061568,197004.0,136.0,11381132.0,94000.0,0.0,0.0,0.0,0.0,25.65
2022-11-10,96.85814391309037,94.89148109252,97.02203248147123,93.74426111385397,276546.0,229.0,16215122.0,136000.0,0.0,0.0,0.0,0.0,25.73
2022-11-11,96.85814391309037,99.80813814394591,99.97202671232678,96.53036677632863,295098.0,245.0,17616361.0,-29000.0,0.0,0.0,-320.0,0.0,25.7
2022-11-14,99.31647243880332,96.85814391309037,101.28313525937368,96.6942553447095,491274.0,322.0,29683664.0,158000.0,0.0,0.0,-2000.0,0.0,25.79
2022-11-15,100.2998038490885,99.80813814394591,101.11924669099282,98.98869530204159,474675.0,338.0,29073534.0,185000.0,0.0,0.0,-7000.0,0.0,25.92
2022-11-16,101.11924669099282,101.28313525937368,102.75813237480146,99.80813814394591,373018.0,288.0,23134287.0,177000.0,0.0,0.0,-10000.0,0.0,26.03
2022-11-17,103.08590951156317,101.28313525937368,103.24979807994404,100.62758098585023,293545.0,230.0,18324577.0,117000.0,0.0,0.0,0.0,0.0,26.11
2022-11-18,104.23312949022923,103.24979807994404,104.88868376375268,103.24979807994404,251447.0,228.0,15985838.0,113000.0,0.0,0.0,0.0,0.0,26.18
2022-11-21,104.72479519537181,104.23312949022923,105.2164609005144,103.24979807994404,227614.0,185.0,14516888.0,51200.0,0.0,0.0,2982.0,0.0,26.2
2022-11-22,102.5942438064206,104.23312949022923,104.23312949022923,102.102578101278,183150.0,153.0,11512031.0,-25000.0,0.0,0.0,1000.0,0.0,26.18
2022-11-23,102.102578101278,103.57757521670578,103.57757521670578,101.6109123961354,134471.0,112.0,8399320.0,-10000.0,0.0,0.0,0.0,0.0,26.17
2022-11-24,103.08590951156317,101.28313525937368,103.08590951156317,101.11924669099282,203608.0,144.0,12686440.0,133000.0,0.0,0.0,-1000.0,0.0,26.27
2022-11-25,101.77480096451627,103.24979807994404,103.57757521670578,101.77480096451627,98264.0,79.0,6151695.0,0.0,0.0,0.0,5000.0,0.0,26.2
2022-11-28,102.92202094318232,100.2998038490885,102.92202094318232,100.2998038490885,122483.0,120.0,7616046.0,68000.0,0.0,0.0,-7000.0,0.0,26.25
2022-11-29,102.43035523803972,102.92202094318232,103.08590951156317,101.77480096451627,84449.0,72.0,5282902.0,19000.0,0.0,0.0,-1995.0,0.0,26.23
2022-11-30,103.57757521670578,102.26646666965887,103.57757521670578,102.26646666965887,117195.0,84.0,7371808.0,25000.0,0.0,0.0,0.0,0.0,26.24
2022-12-01,104.3970180586101,104.72479519537181,105.05257233213354,104.06924092184836,229672.0,249.0,14653193.0,51000.0,0.0,0.0,-7000.0,0.0,26.28
2022-12-02,104.06924092184836,104.72479519537181,104.72479519537181,103.57757521670578,82709.0,80.0,5256854.0,19331.0,0.0,0.0,-7000.0,0.0,26.29
2022-12-05,105.54423803727614,104.06924092184836,106.36368087918046,103.74146378508664,252791.0,211.0,16205510.0,101000.0,0.0,0.0,5763.0,0.0,26.37
2022-12-06,104.3970180586101,105.54423803727614,105.54423803727614,103.90535235346749,131371.0,150.0,8383635.0,-15000.0,0.0,0.0,6000.0,0.0,26.36
2022-12-07,102.5942438064206,103.74146378508664,104.72479519537181,101.93868953289714,159989.0,212.0,10078020.0,-65000.0,0.0,0.0,7000.0,0.0,26.31
2022-12-08,96.36647820794776,100.62758098585023,100.62758098585023,96.36647820794776,578816.0,523.0,34427096.0,-162000.0,0.0,0.0,7503.0,0.0,26.2
2022-12-09,96.20258963956692,96.36647820794776,97.02203248147123,96.03870107118605,197822.0,144.0,11648985.0,40000.0,0.0,0.0,7030.0,0.0,26.24
2022-12-12,96.20258963956692,95.54703536604346,97.02203248147123,94.23592681899655,110766.0,110.0,6477817.0,19000.0,0.0,0.0,-185.0,0.0,26.25
2022-12-13,95.87481250280518,96.36647820794776,96.53036677632863,95.54703536604346,108311.0,99.0,6342682.0,23000.0,0.0,0.0,0.0,0.0,26.27
2022-12-14,96.6942553447095,95.54703536604346,97.18592104985208,95.54703536604346,103241.0,98.0,6082810.0,32000.0,0.0,0.0,7000.0,0.0,26.29
2022-12-15,96.36647820794776,97.18592104985208,97.34980961823295,96.03870107118605,118164.0,111.0,6969777.0,-11000.0,0.0,0.0,-3000.0,0.0,26.29
2022-12-16,95.05536966090087,95.71092393442432,95.87481250280518,94.72759252413914,157222.0,107.0,9138693.0,0.0,0.0,0.0,-8018.0,0.0,26.28
2022-12-19,94.39981538737742,94.07203825061568,95.21925822928173,94.07203825061568,43268.0,40.0,2496823.0,-10000.0,0.0,0.0,-1038.0,0.0,26.23
2022-12-20,92.10537543004533,93.74426111385397,94.89148109252,91.7775982932836,107475.0,95.0,6105413.0,-58000.0,0.0,0.0,-2289.0,0.0,26.18
2022-12-21,92.92481827194965,92.10537543004533,92.92481827194965,92.10537543004533,70388.0,56.0,3970576.0,-4000.0,0.0,0.0,-5356.0,0.0,26.17
2022-12-22,93.25259540871137,92.92481827194965,93.41648397709223,92.59704113518791,63020.0,41.0,3579746.0,-16000.0,0.0,0.0,-3000.0,0.0,26.16
2022-12-23,92.26926399842618,91.94148686166446,92.59704113518791,91.94148686166446,64050.0,52.0,3605835.0,-6000.0,0.0,0.0,-5000.0,0.0,26.16
2022-12-26,91.7775982932836,92.26926399842618,92.26926399842618,91.7775982932836,47000.0,30.0,2640400.0,8000.0,0.0,0.0,-3000.0,0.0,26.15
2022-12-27,91.61370972490273,91.7775982932836,92.43315256680705,91.61370972490273,82400.0,71.0,4618200.0,19000.0,0.0,0.0,0.0,0.0,26.16
2022-12-28,90.30260117785582,91.61370972490273,91.7775982932836,90.13871260947496,83087.0,69.0,4603257.0,-12000.0,0.0,0.0,-10068.0,0.0,26.14
2022-12-29,89.9748240410941,89.31926976757065,90.13871260947496,89.31926976757065,49014.0,37.0,2682180.0,-1000.0,0.0,0.0,-1013.0,0.0,26.14
2022-12-30,90.13871260947496,90.63037831461754,90.63037831461754,90.13871260947496,48000.0,34.0,2646900.0,3000.0,0.0,0.0,0.0,0.0,26.14
2023-01-03,90.13871260947496,89.9748240410941,90.63037831461754,89.31926976757065,81929.0,72.0,4484251.0,2000.0,0.0,0.0,0.0,0.0,26.14
2023-01-04,89.31926976757065,89.31926976757065,89.81093547271323,88.82760406242805,82175.0,73.0,4477725.0,1000.0,0.0,0.0,1000.0,0.0,26.14
2023-01-05,89.48315833595152,89.48315833595152,90.79426688299841,89.15538119918978,62180.0,50.0,3403574.0,-7000.0,0.0,0.0,-6000.0,0.0,26.13
2023-01-06,89.9748240410941,89.15538119918978,90.13871260947496,88.82760406242805,87076.0,71.0,4757480.0,14000.0,0.0,0.0,0.0,0.0,26.14
2023-01-09,89.48315833595152,89.9748240410941,91.44982115652186,89.15538119918978,183143.0,128.0,10039111.0,38000.0,0.0,0.0,17000.0,0.0,26.17
2023-01-10,92.26926399842618,90.30260117785582,92.59704113518791,90.13871260947496,176271.0,146.0,9826756.0,88000.0,0.0,0.0,-7000.0,0.0,26.2
2023-01-11,92.43315256680705,92.76092970356878,93.25259540871137,92.26926399842618,96464.0,100.0,5450481.0,17000.0,0.0,0.0,1000.0,0.0,26.22
2023-01-12,90.79426688299841,92.76092970356878,92.76092970356878,90.46648974623669,102354.0,90.0,5715229.0,-42000.0,0.0,0.0,6000.0,0.0,26.19
2023-01-13,90.30260117785582,91.7775982932836,91.7775982932836,90.13871260947496,69084.0,62.0,3823167.0,-22000.0,0.0,0.0,981.0,0.0,26.18
2023-01-16,88.49982692566633,91.28593258814101,91.28593258814101,88.49982692566633,200558.0,168.0,10892708.0,-15000.0,0.0,0.0,1882.0,0.0,26.17
2023-01-17,88.6637154940472,88.49982692566633,89.15538119918978,87.68038408376201,106072.0,79.0,5714412.0,41000.0,0.0,0.0,-3.0,0.0,26.21
2023-01-30,90.95815545137928,89.81093547271323,91.28593258814101,89.64704690433237,165111.0,126.0,9099652.0,62000.0,0.0,18000.0,-3031.0,0.0,26.25
2023-01-31,92.59704113518791,91.28593258814101,92.59704113518791,91.12204401976014,134072.0,106.0,7541066.0,61000.0,0.0,6000.0,-1000.0,0.0,26.3
2023-02-01,93.5803725454731,93.74426111385397,93.74426111385397,93.0887068403305,124388.0,96.0,7086322.0,9000.0,0.0,5000.0,-6000.0,0.0,26.29
2023-02-02,95.3831467976626,93.90814968223482,95.71092393442432,93.90814968223482,266169.0,163.0,15405702.0,82000.0,0.0,0.0,-8000.0,0.0,26.35
2023-02-03,95.54703536604346,96.36647820794776,96.36647820794776,95.05536966090087,136239.0,117.0,7941076.0,4000.0,0.0,0.0,-7000.0,0.0,26.36
2023-02-06,94.56370395575829,95.54703536604346,95.54703536604346,94.07203825061568,72081.0,62.0,4160521.0,-8000.0,0.0,0.0,-8007.0,0.0,26.36
2023-02-07,94.23592681899655,94.56370395575829,94.56370395575829,93.90814968223482,47227.0,43.0,2715929.0,7000.0,0.0,0.0,-8077.0,0.0,26.37
2023-02-08,93.25259540871137,92.92481827194965,93.5803725454731,92.59704113518791,172206.0,130.0,9769142.0,-11000.0,0.0,0.0,-124.0,0.0,26.35
2023-02-09,93.41648397709223,92.59704113518791,93.41648397709223,92.59704113518791,64003.0,51.0,3632577.0,17000.0,0.0,0.0,0.0,0.0,26.37
2023-02-10,91.94148686166446,93.0887068403305,93.0887068403305,91.94148686166446,96771.0,82.0,5456104.0,-26000.0,0.0,0.0,235.0,0.0,26.35
2023-02-13,91.94148686166446,92.76092970356878,92.76092970356878,91.28593258814101,88119.0,65.0,4942429.0,8000.0,0.0,0.0,-2105.0,0.0,26.36
2023-02-14,92.10537543004533,91.7775982932836,92.92481827194965,91.28593258814101,90000.0,61.0,5069400.0,31000.0,0.0,0.0,0.0,0.0,26.38
2023-02-15,92.76092970356878,92.59704113518791,93.0887068403305,92.43315256680705,43050.0,36.0,2436000.0,8000.0,0.0,0.0,-49.0,0.0,26.39
2023-02-16,93.74426111385397,93.0887068403305,93.74426111385397,92.76092970356878,98048.0,67.0,5577440.0,19000.0,0.0,0.0,-10.0,0.0,26.4
2023-02-17,94.07203825061568,92.92481827194965,94.07203825061568,92.92481827194965,45201.0,36.0,2574036.0,6000.0,0.0,0.0,0.0,0.0,26.4
2023-02-20,94.39981538737742,94.07203825061568,94.72759252413914,94.07203825061568,79509.0,67.0,4583315.0,16000.0,0.0,0.0,-3199.0,0.0,26.41
2023-02-21,95.3831467976626,95.21925822928173,95.54703536604346,94.23592681899655,126136.0,103.0,7320013.0,55000.0,0.0,0.0,-5000.0,0.0,26.45
2023-02-22,95.05536966090087,94.07203825061568,95.21925822928173,94.07203825061568,62348.0,69.0,3607673.0,12000.0,0.0,0.0,-2125.0,0.0,26.46
2023-02-23,96.03870107118605,95.05536966090087,96.20258963956692,95.05536966090087,102128.0,77.0,5957757.0,60000.0,0.0,0.0,0.0,0.0,26.5
2023-02-24,95.71092393442432,97.34980961823295,97.51369818661382,95.54703536604346,221695.0,143.0,13031195.0,-39000.0,0.0,0.0,-1490.0,0.0,26.47
2023-03-01,95.3831467976626,95.71092393442432,95.87481250280518,95.05536966090087,75376.0,65.0,4391256.0,3000.0,0.0,0.0,-11000.0,0.0,26.46
2023-03-02,95.71092393442432,96.36647820794776,96.36647820794776,95.21925822928173,82732.0,59.0,4835845.0,-5000.0,0.0,0.0,-2000.0,0.0,26.46
2023-03-03,98.0053638917564,97.02203248147123,98.0053638917564,96.03870107118605,260827.0,192.0,15464111.0,124000.0,0.0,0.0,0.0,0.0,26.56
2023-03-06,98.98869530204159,98.33314102851814,99.48036100718419,98.33314102851814,216101.0,200.0,13043384.0,35000.0,0.0,0.0,10000.0,0.0,26.58
2023-03-07,99.48036100718419,99.64424957556504,99.97202671232678,98.98869530204159,159263.0,130.0,9657621.0,7000.0,0.0,0.0,519.0,0.0,26.59
2023-03-08,98.16925246013727,98.16925246013727,98.33314102851814,97.51369818661382,182162.0,135.0,10889908.0,22000.0,0.0,0.0,6976.0,0.0,26.62
2023-03-09,97.34980961823295,98.98869530204159,98.98869530204159,96.85814391309037,133874.0,117.0,7970970.0,10100.0,0.0,0.0,-11561.0,0.0,26.62
2023-03-10,95.54703536604346,96.6942553447095,96.6942553447095,95.05536966090087,179414.0,148.0,10491203.0,-81000.0,0.0,0.0,271.0,0.0,26.57
2023-03-13,95.21925822928173,94.89148109252,95.71092393442432,93.0887068403305,117227.0,94.0,6756498.0,22000.0,0.0,0.0,-1007.0,0.0,26.58
2023-03-14,94.39981538737742,95.21925822928173,95.3831467976626,94.23592681899655,92340.0,71.0,5334095.0,6000.0,0.0,0.0,1000.0,0.0,26.58
2023-03-15,94.39981538737742,95.21925822928173,95.3831467976626,94.23592681899655,109033.0,71.0,6301104.0,8000.0,0.0,0.0,-13000.0,0.0,26.59
2023-03-16,92.92481827194965,94.39981538737742,94.39981538737742,92.92481827194965,90130.0,71.0,5145923.0,-18000.0,0.0,0.0,-1000.0,0.0,26.58
2023-03-17,93.25259540871137,94.07203825061568,94.07203825061568,93.0887068403305,85093.0,64.0,4852847.0,23000.0,0.0,0.0,0.0,0.0,26.6
2023-03-20,94.72759252413914,94.07203825061568,94.89148109252,94.07203825061568,61274.0,41.0,3528246.0,10000.0,0.0,0.0,1000.0,0.0,26.6
2023-03-21,94.72759252413914,94.72759252413914,95.05536966090087,94.23592681899655,52022.0,40.0,3006882.0,9000.0,0.0,0.0,0.0,0.0,26.61
2023-03-22,96.36647820794776,95.05536966090087,96.36647820794776,95.05536966090087,114084.0,76.0,6644054.0,35000.0,0.0,0.0,1000.0,0.0,26.64
2023-03-23,96.36647820794776,96.36647820794776,97.34980961823295,96.36647820794776,72225.0,57.0,4255987.0,0.0,0.0,0.0,0.0,0.0,26.64
2023-03-24,97.34980961823295,96.36647820794776,98.0053638917564,96.36647820794776,138356.0,97.0,8207789.0,18000.0,0.0,0.0,0.0,0.0,26.65
2023-03-27,96.85814391309037,97.67758675499469,97.84147532337555,96.85814391309037,103000.0,63.0,6120900.0,4000.0,0.0,-1000.0,-2000.0,0.0,26.66
2023-03-28,96.03870107118605,97.84147532337555,97.84147532337555,95.87481250280518,80389.0,65.0,4740160.0,-9800.0,0.0,0.0,5961.0,0.0,26.65
2023-03-29,96.20258963956692,96.03870107118605,96.53036677632863,95.71092393442432,64213.0,52.0,3763967.0,5000.0,0.0,0.0,11787.0,0.0,26.63
2023-03-30,96.20258963956692,96.20258963956692,96.36647820794776,95.87481250280518,63035.0,48.0,3695700.0,4000.0,0.0,0.0,2000.0,0.0,26.63
2023-03-31,96.53036677632863,96.6942553447095,97.02203248147123,96.53036677632863,66025.0,46.0,3896575.0,-2975.0,0.0,0.0,5000.0,0.0,26.63
2023-04-06,96.85814391309037,95.71092393442432,97.02203248147123,95.71092393442432,113135.0,87.0,6645426.0,26000.0,0.0,0.0,14982.0,0.0,26.65
2023-04-07,97.51369818661382,97.02203248147123,97.67758675499469,97.02203248147123,84670.0,70.0,5029190.0,6060.0,0.0,0.0,3000.0,0.0,26.65
2023-04-10,97.34980961823295,98.82480673366072,98.82480673366072,97.18592104985208,76661.0,135.0,4580192.0,-3485.0,0.0,0.0,0.0,0.0,26.65
2023-04-11,97.51369818661382,97.34980961823295,97.84147532337555,96.85814391309037,162446.0,116.0,9651876.0,44000.0,0.0,-1000.0,-1199.0,0.0,26.68
2023-04-12,98.497029596899,98.16925246013727,98.82480673366072,97.51369818661382,211035.0,148.0,12665310.0,104000.0,0.0,0.0,1000.0,0.0,26.76
2023-04-13,98.0053638917564,98.98869530204159,98.98869530204159,98.0053638917564,97610.0,74.0,5856650.0,-6000.0,0.0,0.0,-500.0,0.0,26.76
2023-04-14,98.0053638917564,98.0053638917564,98.33314102851814,97.51369818661382,114444.0,110.0,6833940.0,1000.0,0.0,0.0,-4.0,0.0,26.76
2023-04-17,98.0053638917564,97.67758675499469,98.16925246013727,97.67758675499469,96038.0,63.0,5734689.0,17000.0,0.0,0.0,-7.0,0.0,26.77
2023-04-18,97.84147532337555,98.82480673366072,98.82480673366072,97.84147532337555,94159.0,76.0,5647972.0,3000.0,0.0,0.0,-70.0,0.0,26.77
2023-04-19,96.6942553447095,97.84147532337555,97.84147532337555,96.6942553447095,114482.0,91.0,6785045.0,-9000.0,0.0,0.0,3000.0,0.0,26.77
2023-04-20,94.89148109252,96.03870107118605,96.20258963956692,94.72759252413914,245334.0,163.0,14275328.0,-23000.0,0.0,0.0,811.0,0.0,26.75
2023-04-21,92.43315256680705,94.89148109252,95.05536966090087,92.26926399842618,213241.0,170.0,12156710.0,-67000.0,0.0,-27000.0,-25000.0,0.0,26.7
2023-04-24,92.26926399842618,91.28593258814101,92.59704113518791,91.28593258814101,71336.0,57.0,3999143.0,8000.0,0.0,0.0,-22000.0,0.0,26.71
2023-04-25,91.12204401976014,92.43315256680705,92.43315256680705,90.30260117785582,149000.0,119.0,8285400.0,-62000.0,0.0,0.0,2000.0,0.0,26.66
2023-04-26,90.63037831461754,90.30260117785582,90.79426688299841,89.48315833595152,154020.0,116.0,8463115.0,13000.0,0.0,0.0,11000.0,0.0,26.67
2023-04-27,90.79426688299841,90.13871260947496,91.12204401976014,90.13871260947496,87003.0,68.0,4809870.0,11000.0,0.0,0.0,0.0,0.0,26.68
2023-04-28,90.63037831461754,91.7775982932836,91.7775982932836,90.63037831461754,85225.0,76.0,4746897.0,-1000.0,0.0,0.0,-1075.0,0.0,26.68
2023-05-02,91.61370972490273,91.28593258814101,91.7775982932836,90.79426688299841,53075.0,40.0,2956829.0,-5000.0,0.0,0.0,8000.0,0.0,26.68
2023-05-03,91.12204401976014,91.61370972490273,91.94148686166446,90.95815545137928,73600.0,56.0,4105738.0,2000.0,0.0,0.0,2000.0,0.0,26.68
2023-05-04,91.28593258814101,92.10537543004533,92.10537543004533,90.79426688299841,65259.0,88.0,3636587.0,-17000.0,0.0,0.0,5000.0,0.0,26.67
2023-05-05,91.12204401976014,91.28593258814101,91.61370972490273,90.79426688299841,69321.0,88.0,3857161.0,-2000.0,0.0,0.0,2000.0,0.0,26.67
2023-05-08,97.02203248147123,92.26926399842618,97.34980961823295,92.26926399842618,333527.0,322.0,19420902.0,69000.0,0.0,0.0,11000.0,0.0,26.73
2023-05-09,94.89148109252,95.21925822928173,96.6942553447095,94.89148109252,222557.0,238.0,12981857.0,-28000.0,0.0,0.0,0.0,0.0,26.71
2023-05-10,93.74426111385397,94.39981538737742,95.21925822928173,93.74426111385397,137850.0,109.0,7920015.0,-42000.0,0.0,0.0,0.0,0.0,26.68
2023-05-11,90.13871260947496,93.41648397709223,93.41648397709223,90.13871260947496,308975.0,262.0,17154267.0,-144000.0,0.0,0.0,-12000.0,0.0,26.58
2023-05-12,89.9748240410941,89.15538119918978,90.46648974623669,88.82760406242805,76125.0,59.0,4171375.0,-21000.0,0.0,0.0,-2000.0,0.0,26.59
2023-05-15,89.31926976757065,89.9748240410941,89.9748240410941,89.15538119918978,52606.0,50.0,2871567.0,-14000.0,0.0,0.0,0.0,0.0,26.59
2023-05-16,90.46648974623669,89.31926976757065,90.79426688299841,89.31926976757065,72644.0,65.0,3991609.0,6000.0,0.0,0.0,7000.0,0.0,26.59
2023-05-17,92.92481827194965,90.46648974623669,93.74426111385397,90.46648974623669,130240.0,118.0,7338745.0,1000.0,0.0,0.0,79000.0,0.0,26.59
2023-05-18,93.41648397709223,93.74426111385397,93.74426111385397,92.92481827194965,93824.0,146.0,5346576.0,-9000.0,0.0,0.0,16000.0,0.0,26.51
2023-05-19,91.12204401976014,93.5803725454731,93.5803725454731,90.95815545137928,289161.0,209.0,16204101.0,56000.0,0.0,0.0,8000.0,0.0,26.55
2023-05-22,91.61370972490273,91.12204401976014,91.7775982932836,91.12204401976014,38200.0,30.0,2132099.0,-14000.0,0.0,0.0,0.0,0.0,26.54
2023-05-23,91.12204401976014,90.95815545137928,91.61370972490273,90.95815545137928,81124.0,67.0,4514238.0,14000.0,0.0,0.0,3000.0,0.0,26.54
2023-05-24,92.26926399842618,91.12204401976014,92.59704113518791,91.12204401976014,86250.0,75.0,4833140.0,29000.0,0.0,0.0,11000.0,0.0,26.56
2023-05-25,91.94148686166446,93.25259540871137,93.25259540871137,91.44982115652186,67106.0,58.0,3780438.0,-13000.0,0.0,0.0,1000.0,0.0,26.55
2023-05-26,94.23592681899655,91.7775982932836,95.05536966090087,91.28593258814101,138030.0,106.0,7804889.0,-41000.0,0.0,0.0,-4000.0,0.0,26.53
2023-05-29,93.74426111385397,94.23592681899655,94.23592681899655,92.92481827194965,144231.0,107.0,8214748.0,-54000.0,0.0,0.0,-1000.0,0.0,26.49
2023-05-30,92.43315256680705,94.39981538737742,94.39981538737742,92.26926399842618,172931.0,103.0,9790301.0,-12931.0,0.0,0.0,0.0,0.0,26.48
2023-05-31,93.0887068403305,91.94148686166446,93.25259540871137,91.94148686166446,71438.0,145.0,4028625.0,-19000.0,0.0,0.0,15000.0,0.0,26.44
2023-06-01,92.92481827194965,92.76092970356878,92.92481827194965,92.43315256680705,33082.0,32.0,1871973.0,-6000.0,0.0,0.0,0.0,0.0,26.41
