date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-29,20.711286099082052,20.622586801013178,20.755635748116486,20.600411976495955,870870.0,329.0,8125091.0,204000.0,0.0,0.0,-2000.0,-2000.0,18.65
2022-08-01,20.910859519737016,20.777810572633705,20.99955881780589,20.711286099082052,1363420.0,499.0,12844226.0,178000.0,0.0,0.0,-3000.0,12000.0,18.65
2022-08-02,20.644761625530396,20.888684695219798,20.888684695219798,20.622586801013178,1716279.0,582.0,16009951.0,-514000.0,0.0,0.0,-2000.0,-14000.0,18.56
2022-08-03,20.666936450047615,20.600411976495955,20.733460923599267,20.511712678427084,1684804.0,598.0,15667635.0,277000.0,0.0,0.0,-3000.0,0.0,18.59
2022-08-04,20.620493896227284,20.666936450047615,20.759821557688277,20.411502404035787,1621662.0,717.0,14375961.0,-295000.0,0.0,0.0,-32000.0,-5000.0,18.52
2022-08-05,20.666936450047615,20.713379003867946,20.78304283459844,20.643715173137448,1020225.0,519.0,9101631.0,-373000.0,0.0,0.0,3000.0,0.0,18.48
2022-08-08,20.57405134240695,20.666936450047615,20.666936450047615,20.481166234766288,512060.0,310.0,4534736.0,-223000.0,0.0,0.0,10000.0,-9000.0,18.46
2022-08-09,20.759821557688277,20.57405134240695,20.78304283459844,20.550830065496783,538270.0,198.0,4792340.0,236000.0,0.0,0.0,-1000.0,0.0,18.49
2022-08-10,21.781557741735575,20.968813049879767,21.944106680106735,20.945591772969603,3914753.0,1684.0,36426699.0,892100.0,0.0,0.0,-25000.0,27000.0,18.57
2022-08-11,21.665451357184747,21.874442849376237,21.897664126286404,21.59578752645425,2518242.0,1007.0,23543578.0,-335000.0,0.0,0.0,3000.0,0.0,18.54
2022-08-12,21.781557741735575,21.804779018645743,21.828000295555906,21.665451357184747,1039286.0,765.0,9739838.0,-14000.0,0.0,0.0,459000.0,15000.0,18.55
2022-08-15,21.57256624954408,21.828000295555906,21.828000295555906,21.456459864993253,1967937.0,958.0,18287351.0,-210000.0,0.0,0.0,-458000.0,0.0,18.53
2022-08-16,21.52612369572375,21.57256624954408,21.57256624954408,21.52612369572375,593938.0,272.0,5509852.0,38000.0,0.0,0.0,-1000.0,0.0,18.54
2022-08-17,21.59578752645425,21.52612369572375,21.68867263409491,21.52612369572375,951437.0,415.0,8851715.0,72000.0,0.0,0.0,6000.0,0.0,18.55
2022-08-18,21.59578752645425,21.619008803364416,21.64223008027458,21.57256624954408,529235.0,240.0,4924082.0,98000.0,0.0,0.0,-1000.0,0.0,18.56
2022-08-19,21.665451357184747,21.711893911005077,21.711893911005077,21.59578752645425,639301.0,275.0,5959206.0,15000.0,0.0,0.0,0.0,-32000.0,18.56
2022-08-22,21.619008803364416,21.47968114190342,21.64223008027458,21.47968114190342,584939.0,294.0,5434276.0,219900.0,0.0,0.0,1000.0,0.0,18.58
2022-08-23,21.52612369572375,21.52612369572375,21.57256624954408,21.43323858808309,693808.0,276.0,6420209.0,-81000.0,0.0,0.0,0.0,0.0,18.57
2022-08-24,22.013770510837233,21.57256624954408,22.64074498741171,21.57256624954408,4563303.0,1757.0,43619601.0,493000.0,0.0,0.0,-1000.0,53000.0,18.62
2022-08-25,22.013770510837233,22.52463860286088,22.52463860286088,21.944106680106735,1689988.0,703.0,16111471.0,-597000.0,0.0,0.0,4000.0,0.0,18.57
2022-08-26,22.013770510837233,22.19954072611856,22.19954072611856,22.013770510837233,762716.0,317.0,7242723.0,-57000.0,0.0,0.0,0.0,0.0,18.57
2022-08-29,21.57256624954408,21.75833646482541,21.75833646482541,21.456459864993253,926651.0,449.0,8610721.0,-176000.0,0.0,0.0,-40000.0,0.0,18.55
2022-08-30,21.64223008027458,21.711893911005077,21.711893911005077,21.57256624954408,746036.0,386.0,6947443.0,-51000.0,0.0,0.0,-12000.0,-20000.0,18.55
2022-08-31,21.73511518791524,21.619008803364416,21.828000295555906,21.57256624954408,697243.0,314.0,6520415.0,271000.0,0.0,0.0,0.0,0.0,18.58
2022-09-01,21.665451357184747,21.75833646482541,21.75833646482541,21.57256624954408,976383.0,371.0,9102005.0,59000.0,0.0,0.0,-117000.0,0.0,18.58
2022-09-02,21.59578752645425,21.665451357184747,21.781557741735575,21.57256624954408,577611.0,254.0,5382066.0,-50000.0,0.0,0.0,-1000.0,0.0,18.58
2022-09-05,21.57256624954408,21.711893911005077,21.711893911005077,21.410017311172922,816717.0,266.0,7563775.0,-9000.0,0.0,0.0,-7000.0,0.0,18.58
2022-09-06,21.293910926622093,21.711893911005077,21.711893911005077,21.247468372801762,1038771.0,397.0,9573278.0,-227000.0,0.0,0.0,-3000.0,0.0,18.57
2022-09-07,21.03847688061027,21.20102581898143,21.224247095891595,20.968813049879767,879196.0,422.0,7961690.0,-454965.0,0.0,0.0,-34000.0,6000.0,18.53
2022-09-08,21.57256624954408,21.0849194344306,21.68867263409491,21.0849194344306,1352336.0,795.0,12496163.0,306000.0,0.0,0.0,0.0,0.0,18.56
2022-09-12,21.967327957016902,21.64223008027458,22.129876895388062,21.64223008027458,2520126.0,1252.0,23810335.0,1163000.0,0.0,0.0,0.0,-40000.0,18.68
2022-09-13,21.897664126286404,22.013770510837233,22.19954072611856,21.874442849376237,747888.0,400.0,7075531.0,44999.0,0.0,0.0,0.0,0.0,18.68
2022-09-14,21.47968114190342,20.875927942239105,21.549344972633914,20.875927942239105,1158841.0,600.0,10639298.0,-360000.0,0.0,0.0,-2000.0,0.0,18.65
2022-09-15,21.502902418813584,21.43323858808309,21.59578752645425,21.43323858808309,640852.0,326.0,5939288.0,-256000.0,0.0,0.0,-9000.0,0.0,18.63
2022-09-16,21.270689649711926,21.47968114190342,21.502902418813584,21.270689649711926,966408.0,410.0,8898127.0,-545000.0,0.0,0.0,36000.0,0.0,18.58
2022-09-19,21.03847688061027,21.293910926622093,21.293910926622093,20.968813049879767,1123387.0,480.0,10213985.0,-495000.0,0.0,0.0,0.0,0.0,18.54
2022-09-20,21.224247095891595,21.17780454207126,21.270689649711926,21.108140711340763,534327.0,242.0,4874348.0,-109000.0,0.0,0.0,0.0,0.0,18.53
2022-09-21,21.0849194344306,21.293910926622093,21.293910926622093,21.03847688061027,690216.0,322.0,6281378.0,-265000.0,0.0,0.0,-6000.0,-7000.0,18.51
2022-09-22,21.13136198825093,21.0849194344306,21.154583265161094,20.899149219149272,689944.0,308.0,6246184.0,-122000.0,0.0,0.0,-22000.0,0.0,18.5
2022-09-23,21.0152556037001,21.061698157520432,21.20102581898143,20.992034326789934,499229.0,224.0,4528644.0,-91000.0,0.0,0.0,0.0,0.0,18.49
2022-09-26,20.225732188754463,20.899149219149272,20.899149219149272,20.109625804203635,2859398.0,1058.0,25147109.0,-1750000.0,0.0,0.0,-58000.0,0.0,18.33
2022-09-27,20.29539601948496,20.29539601948496,20.365059850215456,20.016740696562966,917879.0,416.0,7988407.0,-23000.0,0.0,0.0,-42000.0,-2000.0,18.33
2022-09-28,19.714864096730814,20.411502404035787,20.73660028077811,19.645200266000316,1874379.0,823.0,16097841.0,-975329.0,0.0,0.0,-14000.0,0.0,18.25
2022-09-29,20.411502404035787,20.318617296395125,21.13136198825093,19.85419175819181,2530923.0,1261.0,22321570.0,-269000.0,0.0,0.0,-6000.0,0.0,18.22
2022-09-30,20.504387511676452,20.17928963493413,20.620493896227284,20.016740696562966,1240870.0,775.0,10907505.0,-297000.0,0.0,0.0,4000.0,0.0,18.2
2022-10-03,20.272174742574794,20.434723680945957,20.597272619317113,20.109625804203635,1730716.0,502.0,15138597.0,435000.0,0.0,0.0,0.0,0.0,18.24
2022-10-04,21.317132203532257,20.272174742574794,21.502902418813584,20.272174742574794,43601197.0,4298.0,397586680.0,-632000.0,0.0,0.0,11000.0,127000.0,18.18
2022-10-05,21.0849194344306,21.317132203532257,21.317132203532257,20.992034326789934,5306566.0,1624.0,48212471.0,-1985000.0,0.0,0.0,0.0,-45000.0,18.01
2022-10-06,20.922370496059436,21.0849194344306,21.0849194344306,20.85270666532894,1688683.0,681.0,15229565.0,-312000.0,0.0,0.0,-4000.0,-59000.0,17.99
2022-10-07,20.78304283459844,20.829485388418775,21.0849194344306,20.713379003867946,1473485.0,589.0,13225173.0,26000.0,0.0,0.0,10000.0,0.0,18.0
2022-10-11,20.341838573305292,20.57405134240695,20.57405134240695,20.1328470811138,3211441.0,1202.0,28078572.0,-1145000.0,0.0,0.0,-11000.0,286000.0,17.91
2022-10-12,20.24895346566463,20.341838573305292,20.341838573305292,20.063183250383304,1524066.0,558.0,13251404.0,-328000.0,0.0,0.0,0.0,14000.0,17.91
2022-10-13,19.529093881449487,20.318617296395125,20.318617296395125,19.50587260453932,2720604.0,966.0,23174070.0,-1155000.0,0.0,0.0,-7000.0,-100000.0,17.82
2022-10-14,19.738085373640978,19.807749204371476,20.016740696562966,19.714864096730814,1822706.0,735.0,15587945.0,131000.0,0.0,0.0,41000.0,-68000.0,17.89
2022-10-17,19.134332173976667,19.62197898909015,19.62197898909015,19.064668343246172,2938037.0,868.0,24310059.0,-414000.0,0.0,0.0,34000.0,-4000.0,17.87
2022-10-18,19.34332366616816,19.29688111234783,19.436208773808822,19.157553450886834,1480656.0,706.0,12293554.0,-502000.0,0.0,0.0,24000.0,-20000.0,17.83
2022-10-19,19.203996004707165,19.436208773808822,19.436208773808822,19.180774727796997,1621441.0,708.0,13477034.0,-214000.0,0.0,0.0,19000.0,-66000.0,17.85
2022-10-20,18.460915143581857,19.134332173976667,19.134332173976667,18.34480875903103,8817856.0,2091.0,70426299.0,-3194493.0,0.0,0.0,-10000.0,0.0,17.55
2022-10-21,18.460915143581857,18.460915143581857,18.553800251222523,18.251923651390364,1711807.0,798.0,13551167.0,-450000.0,0.0,0.0,-21000.0,0.0,17.49
2022-10-24,18.577021528132686,18.64668535886318,18.83245557414451,18.577021528132686,1742362.0,687.0,14045950.0,650000.0,0.0,0.0,84000.0,-57000.0,17.56
2022-10-25,18.623464081953017,18.762791743414013,18.83245557414451,18.460915143581857,1037618.0,443.0,8325965.0,-38000.0,0.0,0.0,90000.0,0.0,17.56
2022-10-26,18.50735769740219,18.69312791268352,18.73957046650385,18.48413642049202,1624836.0,680.0,12991103.0,-767000.0,0.0,0.0,40000.0,0.0,17.48
2022-10-27,18.762791743414013,18.577021528132686,18.762791743414013,18.530578974312355,1419982.0,561.0,11422758.0,640000.0,0.0,0.0,6000.0,0.0,17.56
2022-10-28,18.530578974312355,18.762791743414013,18.83245557414451,18.50735769740219,1483748.0,576.0,11914161.0,-296000.0,0.0,0.0,0.0,0.0,17.54
2022-10-31,18.64668535886318,18.60024280504285,18.716349189593682,18.553800251222523,510292.0,258.0,4100766.0,-76000.0,0.0,0.0,6000.0,0.0,17.54
2022-11-01,18.83245557414451,18.669906635773348,18.878898127964845,18.64668535886318,1168334.0,374.0,9456096.0,355000.0,0.0,0.0,24000.0,0.0,17.58
2022-11-02,18.94856195869534,18.83245557414451,19.041447066336,18.78601302032418,919719.0,378.0,7502816.0,-2000.0,0.0,0.0,-15000.0,0.0,17.58
2022-11-03,18.78601302032418,18.78601302032418,18.83245557414451,18.69312791268352,744432.0,385.0,6016641.0,-251000.0,0.0,0.0,-25000.0,0.0,17.56
2022-11-04,18.94856195869534,18.716349189593682,18.94856195869534,18.716349189593682,747436.0,393.0,6075274.0,396000.0,0.0,0.0,-5000.0,0.0,17.6
2022-11-07,19.250438558527495,19.064668343246172,19.320102389257993,19.064668343246172,1434422.0,586.0,11879782.0,640000.0,0.0,0.0,20000.0,0.0,17.66
2022-11-08,19.227217281617328,19.50587260453932,19.50587260453932,19.227217281617328,1106951.0,458.0,9214486.0,-52000.0,0.0,0.0,0.0,0.0,17.66
2022-11-09,19.203996004707165,19.250438558527495,19.34332366616816,19.180774727796997,1164246.0,506.0,9645334.0,-52500.0,0.0,0.0,-6000.0,0.0,17.63
2022-11-10,19.180774727796997,19.111110897066503,19.250438558527495,19.087889620156336,681387.0,334.0,5620275.0,150375.0,0.0,0.0,0.0,0.0,17.63
2022-11-11,19.227217281617328,19.436208773808822,19.50587260453932,19.227217281617328,967044.0,396.0,8047415.0,116000.0,0.0,0.0,11000.0,0.0,17.63
2022-11-14,19.529093881449487,19.273659835437662,19.62197898909015,19.273659835437662,1846067.0,760.0,15484742.0,555000.0,0.0,0.0,1000.0,0.0,17.67
2022-11-15,19.436208773808822,19.529093881449487,19.529093881449487,19.320102389257993,1227578.0,504.0,10253442.0,-141000.0,0.0,0.0,-48000.0,0.0,17.66
2022-11-16,19.111110897066503,19.50587260453932,19.50587260453932,19.111110897066503,1802723.0,763.0,14929482.0,-889875.0,0.0,0.0,-30000.0,0.0,17.57
2022-11-17,19.227217281617328,19.087889620156336,19.250438558527495,19.087889620156336,582716.0,263.0,4815177.0,224000.0,0.0,0.0,0.0,0.0,17.59
2022-11-18,19.203996004707165,19.250438558527495,19.436208773808822,19.203996004707165,970483.0,533.0,8064475.0,79000.0,0.0,0.0,13000.0,0.0,17.59
2022-11-21,19.227217281617328,19.203996004707165,19.366544943078324,19.180774727796997,642636.0,327.0,5329061.0,249000.0,0.0,0.0,0.0,0.0,17.61
2022-11-22,19.29688111234783,19.250438558527495,19.29688111234783,19.203996004707165,396124.0,235.0,3284635.0,63000.0,0.0,0.0,0.0,0.0,17.62
2022-11-23,19.412987496898655,19.34332366616816,19.55231515835965,19.34332366616816,1494056.0,564.0,12517803.0,550000.0,0.0,0.0,0.0,0.0,17.67
2022-11-24,19.55231515835965,19.412987496898655,19.59875771217998,19.412987496898655,1015273.0,476.0,8538635.0,410000.0,0.0,0.0,12000.0,0.0,17.71
2022-11-25,19.645200266000316,19.59875771217998,19.877413035101977,19.575536435269818,1475112.0,540.0,12532659.0,351000.0,0.0,0.0,-9000.0,0.0,17.74
2022-11-28,19.529093881449487,19.62197898909015,19.62197898909015,19.412987496898655,923633.0,382.0,7769053.0,-52000.0,0.0,0.0,-14000.0,0.0,17.74
2022-11-29,19.94707686583247,19.62197898909015,20.063183250383304,19.529093881449487,2443602.0,714.0,20881800.0,442000.0,0.0,0.0,2000.0,0.0,17.79
2022-11-30,20.272174742574794,19.85419175819181,20.388281127125623,19.85419175819181,3094009.0,1094.0,26960802.0,457000.0,0.0,0.0,0.0,0.0,17.83
2022-12-01,20.388281127125623,20.411502404035787,20.550830065496783,20.341838573305292,2468862.0,966.0,21722317.0,37000.0,0.0,0.0,-12000.0,0.0,17.84
2022-12-02,20.29539601948496,20.388281127125623,20.504387511676452,20.272174742574794,1062235.0,434.0,9313589.0,-27786.0,0.0,0.0,-9000.0,0.0,17.88
2022-12-05,20.318617296395125,20.388281127125623,20.411502404035787,20.272174742574794,910848.0,351.0,7978168.0,-21000.0,0.0,0.0,0.0,0.0,17.98
2022-12-06,19.877413035101977,20.29539601948496,20.318617296395125,19.83097048128164,1283065.0,535.0,11081942.0,-323999.0,0.0,0.0,-5000.0,0.0,17.95
2022-12-07,20.016740696562966,19.877413035101977,20.1328470811138,19.807749204371476,1232974.0,508.0,10616131.0,495000.0,0.0,0.0,0.0,-5000.0,17.99
2022-12-08,19.807749204371476,19.877413035101977,19.94707686583247,19.761306650551145,821003.0,377.0,7011971.0,-331000.0,0.0,0.0,0.0,0.0,17.96
2022-12-09,19.94707686583247,19.90063431201214,20.039961973473137,19.90063431201214,885774.0,341.0,7613641.0,147000.0,0.0,0.0,0.0,0.0,17.98
2022-12-12,19.877413035101977,20.086404527293467,20.086404527293467,19.807749204371476,924041.0,357.0,7908555.0,67000.0,0.0,0.0,0.0,0.0,17.98
2022-12-13,20.272174742574794,19.970298142742635,20.481166234766288,19.970298142742635,3373788.0,958.0,29492402.0,201000.0,0.0,0.0,0.0,0.0,18.0
2022-12-14,20.272174742574794,20.365059850215456,20.411502404035787,20.272174742574794,985289.0,537.0,8620067.0,-198000.0,0.0,0.0,35000.0,0.0,17.98
2022-12-15,20.318617296395125,20.272174742574794,20.45794495785612,20.225732188754463,940904.0,433.0,8244712.0,-8000.0,0.0,0.0,-3000.0,0.0,17.98
2022-12-16,19.923855588922308,20.17928963493413,20.17928963493413,19.923855588922308,1386016.0,677.0,11952595.0,-603996.0,0.0,0.0,-9000.0,0.0,17.82
2022-12-19,20.225732188754463,19.877413035101977,20.341838573305292,19.85419175819181,1668409.0,829.0,14511307.0,135000.0,0.0,0.0,-3000.0,0.0,17.83
2022-12-20,20.016740696562966,20.272174742574794,20.504387511676452,20.016740696562966,2013180.0,949.0,17610367.0,14004.0,0.0,0.0,3000.0,0.0,17.82
2022-12-21,20.016740696562966,20.063183250383304,20.341838573305292,20.016740696562966,683956.0,403.0,5935080.0,-30996.0,0.0,0.0,-12000.0,-4000.0,17.78
2022-12-22,20.225732188754463,20.17928963493413,20.29539601948496,20.1328470811138,499355.0,257.0,4345328.0,204004.0,0.0,0.0,0.0,0.0,17.8
2022-12-23,20.272174742574794,20.202510911844296,20.341838573305292,20.109625804203635,869533.0,382.0,7582204.0,195000.0,0.0,0.0,-10000.0,0.0,17.82
2022-12-26,20.52760878858662,20.29539601948496,20.968813049879767,20.29539601948496,8204124.0,1487.0,73370175.0,-921000.0,0.0,0.0,0.0,0.0,17.72
2022-12-27,20.481166234766288,20.57405134240695,20.643715173137448,20.411502404035787,1304402.0,632.0,11512179.0,-17000.0,0.0,0.0,0.0,0.0,17.72
2022-12-28,20.225732188754463,20.504387511676452,20.620493896227284,20.202510911844296,1335258.0,548.0,11698458.0,53000.0,0.0,0.0,0.0,0.0,17.65
2022-12-29,20.156068358023965,20.109625804203635,20.341838573305292,19.877413035101977,1348907.0,779.0,11674239.0,-313000.0,0.0,0.0,0.0,0.0,17.63
2022-12-30,20.318617296395125,20.202510911844296,20.481166234766288,20.156068358023965,1649713.0,1012.0,14477282.0,178000.0,0.0,0.0,0.0,0.0,17.64
2023-01-03,20.202510911844296,20.434723680945957,20.434723680945957,20.086404527293467,1436818.0,374.0,12496502.0,48000.0,0.0,0.0,-14000.0,-3000.0,17.65
2023-01-04,20.109625804203635,20.202510911844296,20.318617296395125,20.086404527293467,685231.0,318.0,5950925.0,63000.0,0.0,0.0,0.0,0.0,17.66
2023-01-05,20.109625804203635,20.202510911844296,20.272174742574794,20.109625804203635,1116959.0,430.0,9708024.0,216000.0,0.0,0.0,24000.0,0.0,17.68
2023-01-06,20.016740696562966,20.109625804203635,20.109625804203635,19.970298142742635,905394.0,336.0,7811054.0,121000.0,0.0,0.0,0.0,0.0,17.69
2023-01-09,20.109625804203635,20.1328470811138,20.202510911844296,20.086404527293467,676216.0,331.0,5864045.0,170000.0,0.0,0.0,28000.0,0.0,17.7
2023-01-10,20.086404527293467,20.17928963493413,20.202510911844296,20.063183250383304,396444.0,193.0,3435267.0,-8000.0,0.0,0.0,-39000.0,0.0,17.7
2023-01-11,20.086404527293467,20.039961973473137,20.156068358023965,20.016740696562966,399967.0,241.0,3457482.0,-31000.0,0.0,0.0,0.0,0.0,17.7
2023-01-12,20.016740696562966,20.086404527293467,20.17928963493413,20.016740696562966,405259.0,221.0,3503853.0,-65000.0,0.0,0.0,0.0,0.0,17.69
2023-01-13,19.970298142742635,20.063183250383304,20.063183250383304,19.970298142742635,617921.0,324.0,5322205.0,-147000.0,0.0,0.0,0.0,0.0,17.68
2023-01-16,19.85419175819181,19.94707686583247,20.039961973473137,19.85419175819181,900558.0,402.0,7720586.0,-302000.0,0.0,0.0,0.0,0.0,17.65
2023-01-17,19.85419175819181,19.85419175819181,19.94707686583247,19.83097048128164,476746.0,260.0,4078432.0,-98000.0,0.0,0.0,-4000.0,0.0,17.57
2023-01-30,19.94707686583247,19.970298142742635,20.016740696562966,19.877413035101977,726347.0,372.0,6241333.0,-88000.0,0.0,0.0,-16000.0,0.0,17.56
2023-01-31,20.1328470811138,19.877413035101977,20.17928963493413,19.877413035101977,928204.0,380.0,8031586.0,460000.0,0.0,0.0,0.0,0.0,17.61
2023-02-01,20.272174742574794,20.1328470811138,20.365059850215456,20.1328470811138,949936.0,430.0,8295190.0,136000.0,0.0,0.0,0.0,0.0,17.62
2023-02-02,20.388281127125623,20.365059850215456,20.481166234766288,20.272174742574794,1282520.0,516.0,11264180.0,148000.0,0.0,0.0,-6000.0,0.0,17.64
2023-02-03,20.29539601948496,20.388281127125623,20.388281127125623,20.24895346566463,572491.0,321.0,5004123.0,-100000.0,0.0,0.0,5000.0,0.0,17.63
2023-02-06,20.318617296395125,20.29539601948496,20.388281127125623,20.225732188754463,801576.0,323.0,7010320.0,257000.0,0.0,0.0,-5000.0,0.0,17.65
2023-02-07,20.29539601948496,20.225732188754463,20.434723680945957,20.225732188754463,462860.0,254.0,4053032.0,-86000.0,0.0,0.0,0.0,0.0,17.64
2023-02-08,20.365059850215456,20.318617296395125,20.434723680945957,20.318617296395125,748475.0,365.0,6569602.0,-93000.0,0.0,0.0,-4000.0,0.0,17.63
2023-02-09,20.318617296395125,20.365059850215456,20.434723680945957,20.272174742574794,664270.0,313.0,5817884.0,-29000.0,0.0,0.0,-2000.0,0.0,17.63
2023-02-10,20.17928963493413,20.318617296395125,20.318617296395125,20.17928963493413,976442.0,361.0,8515489.0,-220000.0,0.0,0.0,-20000.0,0.0,17.61
2023-02-13,20.086404527293467,20.202510911844296,20.225732188754463,20.016740696562966,801552.0,282.0,6945818.0,-120000.0,0.0,0.0,-10000.0,0.0,17.59
2023-02-14,20.24895346566463,20.202510911844296,20.272174742574794,20.156068358023965,473681.0,242.0,4121404.0,145073.0,0.0,0.0,0.0,0.0,17.61
2023-02-15,20.272174742574794,20.24895346566463,20.341838573305292,20.225732188754463,496446.0,265.0,4334578.0,-31000.0,0.0,0.0,4000.0,0.0,17.6
2023-02-16,20.45794495785612,20.388281127125623,20.550830065496783,20.318617296395125,1559817.0,560.0,13747447.0,382559.0,0.0,0.0,7000.0,0.0,17.64
2023-02-17,20.550830065496783,20.481166234766288,20.597272619317113,20.388281127125623,1169099.0,430.0,10331892.0,92000.0,0.0,0.0,1000.0,0.0,17.65
2023-02-20,20.713379003867946,20.57405134240695,20.759821557688277,20.57405134240695,1349321.0,559.0,12031014.0,378000.0,0.0,0.0,-18000.0,0.0,17.68
2023-02-21,20.620493896227284,20.85270666532894,20.85270666532894,20.597272619317113,737256.0,455.0,6563548.0,3000.0,0.0,0.0,-19000.0,0.0,17.68
2023-02-22,20.620493896227284,20.620493896227284,20.620493896227284,20.434723680945957,801658.0,430.0,7095260.0,243000.0,0.0,0.0,-38000.0,0.0,17.71
2023-02-23,20.666936450047615,20.759821557688277,20.875927942239105,20.643715173137448,1625423.0,606.0,14513857.0,326786.0,0.0,0.0,0.0,0.0,17.74
2023-02-24,20.73660028077811,20.759821557688277,20.759821557688277,20.620493896227284,1047341.0,436.0,9334565.0,278000.0,0.0,0.0,-18000.0,0.0,17.77
2023-03-01,20.643715173137448,20.73660028077811,20.78304283459844,20.620493896227284,1042395.0,385.0,9288035.0,-464000.0,0.0,0.0,-34000.0,0.0,17.72
2023-03-02,20.922370496059436,20.620493896227284,21.0152556037001,20.620493896227284,1514135.0,669.0,13595277.0,9000.0,0.0,0.0,-28000.0,0.0,17.72
2023-03-03,21.17780454207126,20.945591772969603,21.293910926622093,20.945591772969603,2957603.0,991.0,26968058.0,678000.0,0.0,0.0,-2000.0,0.0,17.79
2023-03-06,21.17780454207126,21.38679603426276,21.47968114190342,21.17780454207126,1973828.0,662.0,18077902.0,-159000.0,0.0,0.0,68000.0,0.0,17.78
2023-03-07,21.270689649711926,21.20102581898143,21.43323858808309,21.20102581898143,1311117.0,487.0,12033172.0,145000.0,0.0,0.0,1000.0,0.0,17.79
2023-03-08,21.410017311172922,21.293910926622093,21.410017311172922,21.17780454207126,1235665.0,455.0,11346048.0,234000.0,0.0,0.0,0.0,0.0,17.81
2023-03-09,21.293910926622093,21.502902418813584,21.549344972633914,21.293910926622093,1624684.0,603.0,14980415.0,146000.0,0.0,0.0,-37000.0,0.0,17.83
2023-03-10,20.875927942239105,21.293910926622093,21.293910926622093,20.85270666532894,2073614.0,912.0,18770142.0,160000.0,0.0,0.0,-10000.0,0.0,17.84
2023-03-13,20.85270666532894,20.899149219149272,21.0152556037001,20.57405134240695,1259844.0,611.0,11275404.0,214000.0,0.0,0.0,2000.0,0.0,17.87
2023-03-14,20.713379003867946,20.78304283459844,20.85270666532894,20.643715173137448,857092.0,400.0,7645531.0,-19000.0,0.0,0.0,-45000.0,0.0,17.84
2023-03-15,20.713379003867946,20.875927942239105,20.875927942239105,20.643715173137448,666137.0,318.0,5955379.0,-174000.0,0.0,0.0,-3000.0,0.0,17.81
2023-03-16,20.17928963493413,20.388281127125623,20.481166234766288,20.1328470811138,3179657.0,946.0,27737611.0,-595000.0,0.0,0.0,-44000.0,0.0,17.76
2023-03-17,20.29539601948496,20.17928963493413,20.341838573305292,20.17928963493413,1533070.0,436.0,13401140.0,161000.0,0.0,0.0,-6000.0,0.0,17.73
2023-03-20,20.341838573305292,20.29539601948496,20.388281127125623,20.29539601948496,775349.0,401.0,6782718.0,-55000.0,0.0,0.0,-9000.0,0.0,17.73
2023-03-21,20.666936450047615,20.388281127125623,20.69015772695778,20.388281127125623,1164063.0,432.0,10299559.0,78000.0,0.0,0.0,0.0,0.0,17.73
2023-03-22,20.643715173137448,20.85270666532894,20.85270666532894,20.620493896227284,1026262.0,390.0,9155788.0,-388000.0,0.0,0.0,0.0,0.0,17.7
2023-03-23,20.643715173137448,20.643715173137448,20.713379003867946,20.434723680945957,622273.0,358.0,5514881.0,-32000.0,0.0,0.0,0.0,0.0,17.7
2023-03-24,20.78304283459844,20.759821557688277,20.829485388418775,20.620493896227284,1414831.0,394.0,12655346.0,23000.0,0.0,0.0,0.0,0.0,17.7
2023-03-27,20.713379003867946,20.85270666532894,20.875927942239105,20.643715173137448,750893.0,321.0,6710684.0,54000.0,0.0,0.0,0.0,0.0,17.71
2023-03-28,20.666936450047615,20.80626411150861,20.80626411150861,20.620493896227284,1177529.0,339.0,10484439.0,-75000.0,0.0,0.0,0.0,0.0,17.7
2023-03-29,20.69015772695778,20.666936450047615,20.829485388418775,20.643715173137448,806858.0,292.0,7200934.0,173000.0,0.0,0.0,0.0,0.0,17.72
2023-03-30,20.759821557688277,20.78304283459844,20.85270666532894,20.73660028077811,1365276.0,367.0,12225756.0,259000.0,0.0,0.0,0.0,0.0,17.74
2023-03-31,20.829485388418775,20.922370496059436,20.945591772969603,20.759821557688277,1102696.0,408.0,9898601.0,146000.0,0.0,0.0,28000.0,0.0,17.76
2023-04-06,21.0849194344306,20.899149219149272,21.224247095891595,20.85270666532894,1555053.0,646.0,14074447.0,371000.0,0.0,0.0,-30000.0,0.0,17.79
2023-04-07,21.108140711340763,21.17780454207126,21.224247095891595,20.945591772969603,1127305.0,393.0,10245102.0,69000.0,0.0,0.0,-15000.0,0.0,17.8
2023-04-10,21.154583265161094,21.247468372801762,21.293910926622093,21.108140711340763,1662563.0,512.0,15158063.0,743000.0,0.0,0.0,1000.0,0.0,17.87
2023-04-11,21.247468372801762,21.224247095891595,21.317132203532257,21.17780454207126,1843630.0,550.0,16864147.0,692000.0,0.0,0.0,43000.0,0.0,17.94
2023-04-12,21.293910926622093,21.317132203532257,21.317132203532257,21.20102581898143,2006456.0,660.0,18368979.0,864000.0,0.0,0.0,0.0,0.0,18.03
