date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-16,295.30157272787596,294.62193734760467,296.3210257982829,293.9423019673334,282222.0,309.0,24547145.0,113353.0,0.0,-3000.0,34000.0,0.0,14.06
2023-05-17,297.0006611785542,295.30157272787596,298.3599319390967,295.30157272787596,439172.0,429.0,38337501.0,-41033.0,0.0,0.0,123000.0,1000.0,14.24
2023-05-18,299.37938500950366,297.68029655882543,300.39883807991066,297.34047886868984,422081.0,423.0,37151006.0,136000.0,0.0,0.0,32915.0,11000.0,14.3
2023-05-19,302.77756191086013,301.4182911503176,303.7970149812671,299.71920269963937,689079.0,725.0,61254818.0,214000.0,0.0,0.0,15000.0,3000.0,14.39
2023-05-22,302.77756191086013,304.1368326714027,308.2146449530305,302.77756191086013,799906.0,1313.0,71849085.0,50000.0,0.0,0.0,35000.0,1000.0,14.42
2023-05-23,302.0979265305889,304.1368326714027,304.1368326714027,301.7581088404532,299152.0,602.0,26652577.0,11990.0,0.0,0.0,23000.0,0.0,14.43
2023-05-24,301.0784734601819,302.77756191086013,302.77756191086013,299.37938500950366,269346.0,338.0,23837276.0,8994.0,0.0,0.0,6000.0,-2000.0,14.44
2023-05-25,300.05902038977496,299.37938500950366,302.0979265305889,299.37938500950366,247812.0,298.0,21910601.0,-19300.0,0.0,-397.0,-4453.0,-1000.0,14.42
2023-05-26,298.69974962923243,301.7581088404532,302.4377442207245,298.3599319390967,421403.0,605.0,37161692.0,-90000.0,0.0,0.0,-12000.0,0.0,14.34
2023-05-29,301.0784734601819,299.71920269963937,301.7581088404532,299.37938500950366,328688.0,367.0,29067490.0,44817.0,0.0,0.0,6000.0,4000.0,14.36
2023-05-30,301.7581088404532,302.4377442207245,302.77756191086013,301.0784734601819,331584.0,345.0,29467184.0,-29019.0,0.0,0.0,-3000.0,0.0,14.36
2023-05-31,304.47665036153836,302.4377442207245,304.47665036153836,301.7581088404532,465382.0,426.0,41576544.0,158789.0,0.0,-48000.0,25000.0,1000.0,14.43
2023-06-01,311.2730041642513,305.49610343194536,311.2730041642513,304.816468051674,2155017.0,1641.0,196149521.0,193763.0,0.0,-46000.0,38000.0,73000.0,14.52
2023-06-02,307.5350095727592,312.6322749247939,312.9720926149295,306.8553741924879,1340940.0,1302.0,121934021.0,-434000.0,0.0,0.0,10000.0,-26000.0,14.34
2023-06-05,310.25355109384435,307.5350095727592,310.93318647411564,307.5350095727592,699853.0,762.0,63782436.0,242720.0,0.0,0.0,11000.0,28000.0,14.44
2023-06-06,311.9526395445226,312.29245723465823,316.03045182615034,308.5544626431661,1528841.0,1573.0,140433517.0,82100.0,0.0,0.0,32000.0,17000.0,14.48
2023-06-07,315.0109987557434,314.3313633754721,315.6906341360147,312.6322749247939,1033272.0,950.0,95624653.0,267000.0,0.0,0.0,27000.0,-1000.0,14.61
2023-06-08,312.9720926149295,315.6906341360147,316.71008720642163,312.9720926149295,944924.0,714.0,87528637.0,170000.0,0.0,0.0,-5000.0,0.0,14.68
2023-06-09,319.08881103737116,315.6906341360147,320.1082641077781,315.35081644587905,1930846.0,1677.0,180900091.0,761531.0,0.0,0.0,18000.0,11000.0,15.03
2023-06-12,334.3806070934752,319.4286287275068,334.72042478361084,319.08881103737116,4072010.0,4262.0,395177641.0,720810.0,0.0,0.0,44000.0,240000.0,15.36
2023-06-13,330.6426125019831,336.41951323428907,338.1186016849673,328.6037063611692,3078354.0,3564.0,300163175.0,13068.0,0.0,0.0,19000.0,14000.0,15.37
2023-06-14,318.74899334723546,328.26388867103356,328.26388867103356,312.6322749247939,5001340.0,4554.0,469739000.0,-798842.0,0.0,0.0,35826.0,-177134.0,15.01
2023-06-15,322.4869879387276,320.4480817979137,325.20552945981274,320.1082641077781,2321081.0,1772.0,220137609.0,269206.0,0.0,0.0,63018.0,-37000.0,15.12
2023-06-16,320.1082641077781,324.8657117696771,324.8657117696771,318.06935796696416,1217666.0,961.0,114766774.0,110547.0,0.0,0.0,-1990.0,6000.0,15.18
2023-06-19,316.03045182615034,320.4480817979137,321.80735255845633,315.6906341360147,1036114.0,922.0,96773051.0,-9813.0,0.0,0.0,-5569.0,-12000.0,15.17
2023-06-20,317.7295402768286,316.71008720642163,320.4480817979137,314.3313633754721,544502.0,582.0,50898959.0,38000.0,0.0,0.0,-8000.0,1000.0,15.18
2023-06-21,319.08881103737116,317.7295402768286,321.4675348683206,316.03045182615034,697778.0,591.0,65430962.0,161887.0,0.0,0.0,-61845.0,-2000.0,15.25
2023-06-26,323.50644100913456,320.4480817979137,324.52589407954144,318.06935796696416,960577.0,862.0,90855543.0,-36350.0,0.0,0.0,1000.0,-2000.0,15.24
2023-06-27,316.03045182615034,323.50644100913456,323.84625869927015,315.6906341360147,1234194.0,1034.0,115737848.0,-427245.0,0.0,0.0,13244.0,12000.0,15.07
2023-06-28,316.37026951628593,316.37026951628593,317.3897225866929,314.3313633754721,450416.0,435.0,41876290.0,51301.0,0.0,0.0,14912.0,0.0,15.04
2023-06-29,320.7878994880494,316.71008720642163,321.4675348683206,316.71008720642163,613038.0,526.0,57744958.0,301792.0,0.0,0.0,13000.0,2000.0,15.18
2023-06-30,323.16662331899886,320.7878994880494,323.84625869927015,318.74899334723546,571271.0,802.0,54152679.0,70928.0,0.0,0.0,2000.0,23000.0,15.18
2023-07-03,323.50644100913456,325.5453471499484,325.5453471499484,321.80735255845633,650272.0,623.0,61870114.0,37000.0,0.0,0.0,61000.0,5000.0,15.2
2023-07-04,333.0213363329326,325.5453471499484,333.0213363329326,322.8268056288632,2033647.0,1867.0,197106706.0,135816.0,0.0,0.0,29000.0,70000.0,15.27
2023-07-05,328.94352405130485,333.36115402306825,335.40006016388213,328.94352405130485,1331103.0,1553.0,129634870.0,-217000.0,0.0,0.0,8000.0,-49000.0,15.17
2023-07-06,319.7684464176424,324.52589407954144,324.52589407954144,319.4286287275068,1866222.0,1640.0,176657357.0,80202.0,0.0,0.0,-25628.0,-11000.0,15.21
2023-07-07,316.71008720642163,316.71008720642163,319.08881103737116,314.6711810656077,1079108.0,891.0,100487335.0,-147867.0,0.0,0.0,-67601.0,-2000.0,15.16
2023-07-10,314.3313633754721,316.71008720642163,318.74899334723546,314.3313633754721,732909.0,647.0,68092063.0,104955.0,0.0,0.0,-21096.0,-2000.0,15.22
2023-07-11,317.3897225866929,316.03045182615034,318.74899334723546,315.0109987557434,470788.0,488.0,43839391.0,111801.0,0.0,0.0,-4019.0,-2000.0,15.27
2023-07-12,315.6906341360147,317.3897225866929,317.7295402768286,315.35081644587905,406135.0,426.0,37816855.0,42707.0,0.0,0.0,-5000.0,0.0,15.31
2023-07-13,317.3897225866929,318.74899334723546,320.7878994880494,316.71008720642163,937685.0,761.0,88047936.0,266923.0,0.0,0.0,-10168.0,0.0,15.45
2023-07-14,317.7295402768286,317.7295402768286,320.4480817979137,317.3897225866929,597568.0,838.0,56034849.0,96846.0,0.0,0.0,-8000.0,0.0,15.5
2023-07-17,324.52589407954144,320.7878994880494,324.52589407954144,317.7295402768286,1037748.0,1070.0,98541490.0,319429.0,0.0,0.0,-7000.0,1000.0,15.65
2023-07-18,319.08881103737116,326.90461791049097,327.2444356006266,317.7295402768286,940832.0,1024.0,88824295.0,-269099.0,0.0,0.0,-7018.0,-1000.0,15.54
2023-07-19,311.9526395445226,322.4869879387276,322.4869879387276,310.93318647411564,1159425.0,1157.0,107527773.0,-324492.0,0.0,0.0,-46673.0,-61000.0,15.41
2023-07-20,312.6322749247939,311.9526395445226,314.6711810656077,309.9137334037087,582057.0,511.0,53502746.0,-33685.0,0.0,0.0,-12045.0,0.0,15.39
2023-07-21,310.59336878398,311.9526395445226,313.6517279952008,309.2340980234374,452076.0,501.0,41446090.0,-110014.0,0.0,0.0,-3094.0,-1000.0,15.35
2023-07-24,305.15628574180965,310.59336878398,310.93318647411564,304.1368326714027,1195353.0,1181.0,107600302.0,-266826.0,0.0,0.0,-37982.0,-18000.0,15.22
2023-07-25,308.2146449530305,305.49610343194536,309.9137334037087,304.1368326714027,507704.0,518.0,45908623.0,-167002.0,0.0,0.0,10000.0,-1000.0,15.17
2023-07-26,310.93318647411564,309.57391571357306,312.6322749247939,306.8553741924879,687355.0,700.0,62875077.0,-118001.0,0.0,0.0,7540.0,29000.0,15.12
2023-07-27,309.57391571357306,310.93318647411564,311.61282185438694,307.8748272628948,629090.0,667.0,57337778.0,-274031.0,0.0,0.0,-8504.0,9000.0,15.01
2023-07-28,312.29245723465823,311.61282185438694,315.6906341360147,311.2730041642513,592763.0,546.0,54583566.0,74504.0,0.0,0.0,-341.0,0.0,15.05
2023-07-31,309.57391571357306,315.35081644587905,316.37026951628593,309.57391571357306,868716.0,838.0,79973899.0,-351508.0,0.0,0.0,-9011.0,-48000.0,14.88
2023-08-01,308.89428033330177,310.93318647411564,312.6322749247939,308.5544626431661,437095.0,748.0,39822844.0,-211605.0,0.0,0.0,2000.0,0.0,14.64
2023-08-02,306.51555650235224,308.89428033330177,310.93318647411564,305.83592112208095,733261.0,853.0,66406134.0,-151887.0,0.0,0.0,-55400.0,-9000.0,14.56
2023-08-04,307.8748272628948,306.51555650235224,308.5544626431661,305.49610343194536,292887.0,474.0,26474408.0,1532.0,0.0,0.0,-2638.0,5000.0,14.55
2023-08-07,306.1757388122166,306.8553741924879,307.1951918826236,304.47665036153836,666097.0,601.0,59916542.0,126075.0,0.0,0.0,-1588.0,-14000.0,14.61
2023-08-08,302.0979265305889,306.1757388122166,306.1757388122166,301.4182911503176,974078.0,1001.0,86819046.0,-282649.0,0.0,0.0,-16965.0,-1001.0,14.49
2023-08-09,300.39883807991066,300.05902038977496,303.7970149812671,300.05902038977496,533240.0,740.0,47268716.0,-186100.0,0.0,0.0,-3094.0,0.0,14.42
2023-08-10,298.02011424896114,300.39883807991066,300.39883807991066,297.34047886868984,453802.0,501.0,39851159.0,-111720.0,0.0,0.0,-13580.0,-19000.0,14.38
2023-08-11,296.3210257982829,297.0006611785542,299.0395673193681,296.3210257982829,420581.0,473.0,36811320.0,-201181.0,0.0,0.0,-21052.0,-3000.0,14.31
2023-08-14,291.56357813638385,296.3210257982829,296.3210257982829,291.2237604462482,589297.0,667.0,50795835.0,-264840.0,0.0,0.0,-10290.0,0.0,14.19
2023-08-15,294.28211965746897,292.24321351665515,294.62193734760467,292.24321351665515,207330.0,229.0,17918821.0,-56269.0,0.0,0.0,12000.0,-6000.0,14.17
2023-08-16,293.60248427719773,292.5830312067908,294.62193734760467,290.20430737584127,439836.0,492.0,37861920.0,-34069.0,0.0,0.0,27993.0,-16000.0,14.18
2023-08-17,298.69974962923243,293.60248427719773,300.39883807991066,291.9033958265195,562017.0,533.0,49278424.0,45000.0,0.0,0.0,-8000.0,-1000.0,14.2
2023-08-18,301.4182911503176,300.39883807991066,302.77756191086013,298.69974962923243,536573.0,536.0,47543424.0,-90226.0,0.0,0.0,-3044.0,0.0,14.15
2023-08-21,304.1368326714027,301.4182911503176,305.15628574180965,299.71920269963937,565905.0,529.0,50530870.0,-33105.0,0.0,0.0,4436.0,0.0,14.16
2023-08-22,303.11737960099583,304.1368326714027,304.1368326714027,301.4182911503176,552659.0,532.0,49255059.0,-280989.0,0.0,0.0,3000.0,0.0,14.03
2023-08-23,304.47665036153836,304.1368326714027,306.51555650235224,303.4571972911314,489397.0,462.0,43982352.0,-101528.0,0.0,0.0,0.0,0.0,14.0
2023-08-24,308.2146449530305,307.1951918826236,310.59336878398,307.1951918826236,820918.0,722.0,74688590.0,69084.0,0.0,0.0,44.0,0.0,14.04
2023-08-25,306.51555650235224,308.2146449530305,309.9137334037087,306.51555650235224,507822.0,473.0,46095369.0,-145811.0,0.0,0.0,-5000.0,-3000.0,13.86
2023-08-28,304.1368326714027,308.2146449530305,308.2146449530305,304.1368326714027,727428.0,551.0,65491757.0,-338655.0,0.0,0.0,-11005.0,0.0,13.69
2023-08-29,307.1951918826236,306.8553741924879,309.2340980234374,304.47665036153836,824426.0,547.0,74562534.0,-137000.0,0.0,0.0,-8000.0,0.0,13.32
2023-08-30,306.1757388122166,309.2340980234374,309.2340980234374,304.1368326714027,973160.0,662.0,87743763.0,-300000.0,0.0,0.0,-1000.0,51000.0,13.18
2023-08-31,308.321830439405,306.89110268794605,311.5409678801876,306.89110268794605,1418253.0,796.0,122046294.0,446893.0,0.0,0.0,-7964.0,-34000.0,13.37
2023-09-01,308.67951237726976,309.0371943151345,310.1102401287287,307.2487846258108,290290.0,309.0,25079753.0,-93688.0,0.0,0.0,-1000.0,-5000.0,13.32
2023-09-04,307.60646656367555,308.67951237726976,310.4679220665934,307.2487846258108,363409.0,373.0,31303592.0,-153782.0,0.0,0.0,2469.0,0.0,13.29
2023-09-05,309.0371943151345,307.60646656367555,310.4679220665934,307.60646656367555,245808.0,242.0,21268523.0,-23584.0,0.0,0.0,1998.0,0.0,13.31
2023-09-06,312.6140136937819,309.0371943151345,312.6140136937819,309.0371943151345,501775.0,477.0,43655460.0,246872.0,0.0,0.0,-7594.0,0.0,13.42
2023-09-07,312.25633175591713,311.1832859423229,312.6140136937819,310.4679220665934,279110.0,381.0,24345549.0,-37000.0,0.0,0.0,-11000.0,0.0,13.42
2023-09-08,307.96414850154025,311.1832859423229,311.1832859423229,307.60646656367555,529974.0,582.0,45767112.0,-156470.0,0.0,0.0,-819.0,0.0,13.4
2023-09-11,306.53342075008135,307.96414850154025,310.82560400445817,306.53342075008135,349153.0,294.0,30020914.0,-92683.0,0.0,0.0,-4115.0,0.0,13.38
2023-09-12,309.0371943151345,307.2487846258108,309.3948762529992,307.2487846258108,196629.0,167.0,16956675.0,-9000.0,0.0,0.0,0.0,0.0,13.39
2023-09-13,309.75255819086397,309.3948762529992,311.5409678801876,309.3948762529992,362256.0,323.0,31445248.0,-17223.0,0.0,0.0,-2000.0,0.0,13.39
2023-09-14,311.5409678801876,310.82560400445817,311.89864981805243,310.1102401287287,362879.0,339.0,31580469.0,72000.0,0.0,0.0,-53000.0,0.0,13.43
2023-09-15,311.89864981805243,311.5409678801876,313.32937756951134,310.82560400445817,444604.0,392.0,38784933.0,-12633.0,0.0,0.0,-22000.0,0.0,13.41
2023-09-18,311.1832859423229,311.1832859423229,312.25633175591713,310.82560400445817,167786.0,233.0,14606585.0,-42007.0,0.0,0.0,2000.0,-3000.0,13.4
2023-09-19,309.3948762529992,310.82560400445817,312.25633175591713,309.0371943151345,367000.0,378.0,31838854.0,-164369.0,0.0,0.0,-15010.0,0.0,13.36
2023-09-20,305.10269299862233,308.67951237726976,309.3948762529992,304.74501106075763,608678.0,659.0,52237336.0,-330289.0,0.0,0.0,6454.0,-35000.0,13.25
2023-09-21,301.52587361997496,305.10269299862233,309.0371943151345,300.81050974424545,614777.0,697.0,52084458.0,-235770.0,0.0,0.0,-12920.0,0.0,13.17
2023-09-22,302.24123749570447,298.66441811705704,302.9566013714339,298.66441811705704,311531.0,327.0,26205648.0,51991.0,0.0,0.0,-5009.0,-6000.0,13.2
2023-09-25,309.0371943151345,302.24123749570447,309.3948762529992,302.24123749570447,389425.0,394.0,33498458.0,93968.0,0.0,0.0,5000.0,0.0,13.25
2023-09-26,302.9566013714339,307.60646656367555,308.321830439405,302.9566013714339,412530.0,446.0,35169221.0,-258793.0,0.0,0.0,-24690.0,-2000.0,13.07
2023-09-27,301.16819168211026,302.9566013714339,305.10269299862233,301.16819168211026,238670.0,279.0,20170373.0,-138486.0,0.0,0.0,-11886.0,0.0,13.1
2023-09-28,301.52587361997496,301.52587361997496,303.3142833092987,301.16819168211026,249298.0,224.0,21053491.0,-111068.0,0.0,0.0,-30.0,1000.0,13.03
2023-10-02,305.10269299862233,302.24123749570447,306.53342075008135,302.24123749570447,236773.0,257.0,20176494.0,21000.0,0.0,0.0,-1.0,0.0,13.05
2023-10-03,302.59891943356916,305.10269299862233,305.46037493648714,301.52587361997496,279727.0,311.0,23656801.0,-155213.0,0.0,0.0,-1000.0,0.0,13.01
2023-10-04,301.16819168211026,300.81050974424545,301.52587361997496,299.0221000549218,358413.0,384.0,30085829.0,-109053.0,0.0,0.0,-15404.0,-1.0,12.98
2023-10-05,303.3142833092987,301.16819168211026,303.3142833092987,301.16819168211026,187466.0,202.0,15827546.0,-6696.0,0.0,0.0,-4000.0,0.0,12.98
2023-10-06,303.3142833092987,301.8835555578397,303.6719652471634,301.8835555578397,201857.0,235.0,17103470.0,17184.0,0.0,0.0,-12.0,0.0,13.0
2023-10-11,324.41751764331826,312.25633175591713,327.99433702196563,311.1832859423229,4109721.0,3230.0,369222249.0,2069000.0,0.0,0.0,77716.0,30101.0,13.95
2023-10-12,327.2789731462362,325.49056345691247,329.06738283555984,322.62910795399455,2098015.0,1914.0,191864278.0,524000.0,0.0,178000.0,10000.0,22000.0,14.18
2023-10-13,325.13288151904777,330.49811058701886,332.64420221420727,325.13288151904777,1780760.0,2065.0,163625331.0,37000.0,0.0,32000.0,16493.0,8485.0,14.13
2023-10-16,324.41751764331826,324.41751764331826,327.6366550841009,323.70215376758875,638766.0,676.0,58063963.0,9000.0,0.0,16000.0,-4000.0,-15000.0,14.09
2023-10-17,323.70215376758875,330.14042864915405,330.85579252488355,323.34447182972406,796180.0,1276.0,72559573.0,-144038.0,0.0,0.0,-2966.0,1197.0,14.04
2023-10-18,324.0598357054535,322.9867898918593,326.5636092705067,320.1253343889414,2256258.0,1026.0,204197750.0,411096.0,0.0,0.0,6296.0,2307.0,14.38
2023-10-19,319.40997051321193,321.55606214040034,325.49056345691247,317.97924276175297,674069.0,1728.0,60410307.0,-133000.0,0.0,0.0,0.0,0.0,14.32
2023-10-20,315.4754691966998,320.48301632680614,320.48301632680614,313.32937756951134,589985.0,713.0,52060367.0,-79000.0,0.0,0.0,-25000.0,0.0,14.27
2023-10-23,314.7601053209703,315.4754691966998,316.9061969481587,312.97169563164664,250060.0,377.0,22019246.0,40000.0,0.0,0.0,-2000.0,-1000.0,14.3
2023-10-24,317.6215608238882,313.32937756951134,318.3369246996177,313.32937756951134,302697.0,415.0,26797844.0,15665.0,0.0,0.0,766.0,0.0,14.31
2023-10-25,316.9061969481587,319.7676524510767,319.7676524510767,315.8331511345645,236451.0,557.0,20974415.0,-49000.0,0.0,0.0,7000.0,0.0,14.29
2023-10-26,315.4754691966998,315.11778725883505,320.48301632680614,314.04474144524085,404184.0,636.0,35864903.0,88000.0,0.0,0.0,-5000.0,2000.0,14.33
2023-10-27,318.3369246996177,320.48301632680614,326.205927332642,317.26387888602346,1129018.0,1153.0,101693667.0,2000.0,0.0,0.0,12000.0,1000.0,14.34
2023-10-30,320.1253343889414,318.6946066374824,321.55606214040034,318.3369246996177,346504.0,303.0,30932376.0,70965.0,0.0,0.0,20000.0,0.0,14.37
2023-10-31,316.9061969481587,320.1253343889414,323.34447182972406,315.11778725883505,457853.0,613.0,40726224.0,-9000.0,0.0,0.0,29000.0,5000.0,14.36
2023-11-01,320.48301632680614,316.9061969481587,321.1983802025356,316.9061969481587,319068.0,339.0,28444663.0,78000.0,0.0,0.0,11999.0,7000.0,14.4
2023-11-02,328.3520189598304,321.9137440782651,329.78274671128935,320.1253343889414,1696767.0,1612.0,154714102.0,25000.0,0.0,938761.0,-8000.0,9612.0,14.41
2023-11-03,329.4250647734246,332.64420221420727,335.14797577926043,326.5636092705067,3052531.0,2457.0,282777160.0,443001.0,0.0,0.0,91104.0,59356.0,14.62
2023-11-06,353.0320726724974,335.14797577926043,354.82048236182106,334.4326119035309,10418605.0,7909.0,1018966282.0,2830109.0,0.0,-2424.0,627085.0,198613.0,15.88
2023-11-07,357.681937864739,357.681937864739,370.20080569000487,356.9665739890095,14411907.0,13736.0,1456953623.0,1891361.0,0.0,-16395.0,-148463.0,50000.0,16.74
2023-11-08,361.25875724338636,363.04716693271007,364.8355766220338,357.681937864739,4361371.0,3337.0,440105213.0,1172529.0,0.0,7721.0,-214000.0,-95436.0,17.23
2023-11-09,363.04716693271007,363.04716693271007,364.8355766220338,353.3897546103621,3607921.0,2881.0,362684724.0,895554.0,0.0,-14753.0,-126362.0,-6000.0,17.54
2023-11-10,368.41239600068116,363.04716693271007,368.41239600068116,359.4703475540627,3884813.0,3252.0,396985803.0,158600.0,0.0,-590.0,-18124.0,21048.0,17.63
2023-11-13,379.1428541366233,375.56603475797596,391.6617219618892,371.9892153793285,10819532.0,7751.0,1153129615.0,-685499.0,0.0,-1639.0,-34660.0,128061.0,17.32
2023-11-14,379.1428541366233,375.56603475797596,382.7196735152707,371.9892153793285,3591279.0,2749.0,378751102.0,1399186.0,0.0,-15918.0,2000.0,-71002.0,17.96
2023-11-15,377.3544444472996,386.2964928939181,386.2964928939181,375.56603475797596,3939598.0,2790.0,417718712.0,1125877.0,0.0,-6556.0,-23938.0,-60882.0,18.48
2023-11-16,384.5080832045944,380.93126382594704,388.0849025832418,379.1428541366233,4201968.0,3125.0,451521669.0,669000.0,0.0,-9834.0,-33876.0,4001.0,18.77
2023-11-17,382.7196735152707,384.5080832045944,386.2964928939181,379.1428541366233,2530548.0,3016.0,270916477.0,28999.0,0.0,-13111.0,-61000.0,-20000.0,18.7
2023-11-20,380.93126382594704,386.2964928939181,386.2964928939181,375.56603475797596,2395790.0,1880.0,254547177.0,768475.0,0.0,-3277.0,22000.0,-2478.0,19.01
2023-11-21,379.1428541366233,384.5080832045944,386.2964928939181,375.56603475797596,3044040.0,2462.0,322762019.0,615000.0,0.0,-8192.0,17000.0,-23000.0,19.28
2023-11-22,384.5080832045944,379.1428541366233,386.2964928939181,377.3544444472996,2615434.0,2343.0,280903683.0,571471.0,0.0,15447.0,4767.0,-7000.0,19.53
2023-11-23,384.5080832045944,389.8733122725655,402.3921800978314,382.7196735152707,6150609.0,4436.0,672284568.0,-1036041.0,0.0,-16381.0,1000.0,78000.0,19.02
2023-11-24,380.93126382594704,384.5080832045944,384.5080832045944,375.56603475797596,1911516.0,1912.0,202794914.0,391000.0,0.0,-1638.0,-27000.0,-22067.0,19.19
2023-11-27,382.7196735152707,386.2964928939181,389.8733122725655,382.7196735152707,1292987.0,1192.0,139075649.0,308755.0,0.0,-16378.0,-1000.0,14000.0,19.33
2023-11-28,395.2385413405366,386.2964928939181,397.0269510298603,384.5080832045944,4576163.0,3854.0,502324807.0,320934.0,0.0,355000.0,62582.0,48003.0,19.49
2023-11-29,404.18058978715504,400.60377040850767,411.33422854444984,398.81536071918396,6203423.0,4381.0,701856751.0,-397367.0,0.0,478362.0,-79001.0,70573.0,19.28
2023-11-30,407.75740916580247,405.96899947647876,409.54581885512613,393.45013165121287,3539548.0,2875.0,399688422.0,303603.0,0.0,400000.0,-21175.0,-80100.0,19.43
2023-12-01,420.2762769910683,413.1226382337735,422.064686680392,409.54581885512613,8302172.0,5882.0,968111878.0,18903.0,0.0,458363.0,-24369.0,56000.0,19.45
2023-12-04,414.9110479230972,420.2762769910683,422.064686680392,413.1226382337735,3852018.0,2994.0,449715822.0,-95710.0,0.0,398363.0,90002.0,59000.0,19.41
2023-12-05,418.4878673017446,411.33422854444984,423.8530963697157,409.54581885512613,4830622.0,3099.0,564426710.0,1285016.0,0.0,350000.0,-14000.0,49000.0,19.99
2023-12-06,409.54581885512613,418.4878673017446,418.4878673017446,407.75740916580247,3936327.0,3152.0,453072902.0,-184413.0,0.0,300000.0,-115000.0,-40485.0,19.91
2023-12-07,411.33422854444984,411.33422854444984,418.4878673017446,409.54581885512613,1714989.0,1306.0,197778273.0,545544.0,0.0,-1637.0,1001.0,4000.0,20.16
2023-12-08,411.33422854444984,418.4878673017446,418.4878673017446,407.75740916580247,2059917.0,1712.0,237879681.0,400000.0,0.0,-1637.0,19000.0,8000.0,20.34
2023-12-11,414.9110479230972,414.9110479230972,418.4878673017446,407.75740916580247,1827808.0,1613.0,211397802.0,357000.0,0.0,46363.0,-29798.0,-4000.0,20.53
2023-12-12,423.8530963697157,414.9110479230972,427.4299157483631,414.9110479230972,5859887.0,4563.0,692652238.0,959925.0,0.0,295090.0,129885.0,45000.0,20.97
2023-12-13,416.69945761242093,423.8530963697157,423.8530963697157,411.33422854444984,4562295.0,3603.0,530875783.0,209000.0,0.0,248364.0,-35812.0,-55000.0,21.08
2023-12-14,423.8530963697157,420.2762769910683,427.4299157483631,420.2762769910683,3826219.0,2345.0,452890719.0,1795599.0,0.0,300000.0,-176280.0,0.0,21.89
2023-12-15,413.1226382337735,429.21832543768676,432.7951448163342,413.1226382337735,3720035.0,2979.0,436827366.0,-796919.0,0.0,280369.0,-59630.0,-5000.0,21.54
2023-12-18,409.54581885512613,413.1226382337735,418.4878673017446,407.75740916580247,2549448.0,1956.0,293652939.0,802000.0,0.0,283639.0,-58181.0,-37000.0,21.9
2023-12-19,409.54581885512613,411.33422854444984,411.33422854444984,400.60377040850767,3583213.0,2352.0,406042637.0,1076900.0,0.0,-1636.0,-79641.0,-40000.0,22.41
2023-12-20,405.96899947647876,411.33422854444984,413.1226382337735,402.3921800978314,2506563.0,2562.0,285900741.0,-106310.0,0.0,350000.0,-185450.0,-38000.0,22.37
2023-12-21,407.75740916580247,402.3921800978314,411.33422854444984,398.81536071918396,1794468.0,1364.0,203972264.0,212000.0,0.0,360000.0,-73526.0,-5000.0,22.46
2023-12-22,407.75740916580247,411.33422854444984,411.33422854444984,405.96899947647876,1052125.0,918.0,120347101.0,-406000.0,0.0,348364.0,-9300.0,-23000.0,22.26
2023-12-25,405.96899947647876,411.33422854444984,411.33422854444984,404.18058978715504,743465.0,671.0,84701709.0,-165000.0,0.0,300000.0,7000.0,17000.0,22.19
2023-12-26,409.54581885512613,407.75740916580247,411.33422854444984,407.75740916580247,1020756.0,1000.0,116804969.0,141000.0,0.0,330091.0,8802.0,1000.0,22.19
2023-12-27,420.2762769910683,414.9110479230972,425.6415060590394,413.1226382337735,4351155.0,3234.0,509138548.0,-722727.0,0.0,228364.0,453666.0,51490.0,21.87
2023-12-28,397.0269510298603,420.2762769910683,422.064686680392,395.2385413405366,4506474.0,3594.0,509374604.0,500592.0,0.0,0.0,-134839.0,-6242.0,22.1
2023-12-29,391.6617219618892,397.0269510298603,398.81536071918396,389.8733122725655,3510204.0,2485.0,386095900.0,1415000.0,0.0,-1636.0,24523.0,-6000.0,22.76
2024-01-02,395.2385413405366,393.45013165121287,398.81536071918396,389.8733122725655,1377351.0,1141.0,151840770.0,486000.0,0.0,0.0,-27553.0,7000.0,22.98
2024-01-03,389.8733122725655,391.6617219618892,391.6617219618892,386.2964928939181,1080270.0,873.0,117480809.0,-109000.0,0.0,0.0,-57043.0,-19000.0,22.94
2024-01-04,389.8733122725655,388.0849025832418,397.0269510298603,386.2964928939181,1643797.0,1169.0,180092856.0,299000.0,0.0,-1636.0,-192926.0,11000.0,23.05
2024-01-05,388.0849025832418,391.6617219618892,391.6617219618892,384.5080832045944,1321948.0,965.0,143209429.0,-577500.0,0.0,0.0,-2756.0,-23000.0,22.81
2024-01-08,379.1428541366233,384.5080832045944,384.5080832045944,375.56603475797596,2406269.0,1703.0,254623996.0,621000.0,0.0,-3274.0,41613.0,-23330.0,23.08
2024-01-09,379.1428541366233,382.7196735152707,382.7196735152707,377.3544444472996,882388.0,727.0,93754397.0,78000.0,0.0,0.0,-28976.0,-2000.0,23.1
2024-01-10,379.1428541366233,380.93126382594704,380.93126382594704,375.56603475797596,695642.0,554.0,73450181.0,174000.0,0.0,-1637.0,-938.0,-8912.0,23.16
