date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-15,175.3744602492129,173.86423884771264,175.94079327477544,173.86423884771264,9075.0,16.0,842688.0,0.0,0.0,0.0,0.0,0.0,13.01
2022-12-16,173.4866834973376,172.73157279658747,174.05301652290018,172.35401744621242,30013.0,29.0,2754500.0,-1000.0,0.0,0.0,-4000.0,0.0,12.98
2022-12-19,174.80812722365027,173.86423884771264,174.80812722365027,173.67546117252513,17018.0,19.0,1569202.0,6000.0,0.0,0.0,-1004.0,0.0,12.99
2022-12-20,169.52235231839953,174.43057187327523,174.43057187327523,168.95601929283694,45278.0,53.0,4105511.0,-15000.0,0.0,0.0,-1.0,0.0,12.96
2022-12-21,170.6550183695247,169.89990766877457,171.78768442064984,169.71112999358706,2271286.0,66.0,201142556.0,-2194856.0,0.0,0.0,-3000.0,0.0,9.44
2022-12-22,173.86423884771264,171.78768442064984,173.86423884771264,171.59890674546233,33145.0,82.0,3037687.0,11000.0,0.0,0.0,-2000.0,0.0,9.46
2022-12-23,171.78768442064984,171.97646209583738,172.54279512139996,170.8437960447122,44197.0,45.0,4011903.0,7000.0,0.0,0.0,-4000.0,0.0,9.47
2022-12-26,171.97646209583738,172.16523977102491,174.05301652290018,171.78768442064984,20009.0,14.0,1825625.0,-6000.0,0.0,0.0,-1001.0,0.0,9.45
2022-12-27,173.10912814696255,172.73157279658747,175.5632379244004,172.35401744621242,25000.0,22.0,2292000.0,6000.0,0.0,0.0,0.0,0.0,9.46
2022-12-28,172.16523977102491,172.54279512139996,172.54279512139996,170.08868534396208,45141.0,42.0,4088758.0,-4000.0,0.0,0.0,-3000.0,0.0,9.45
2022-12-29,171.4101290702748,170.8437960447122,171.4101290702748,170.08868534396208,15033.0,11.0,1360595.0,-2000.0,0.0,0.0,-16.0,0.0,9.45
2022-12-30,172.35401744621242,172.35401744621242,172.920350471775,171.59890674546233,30070.0,18.0,2737605.0,-1000.0,0.0,0.0,0.0,0.0,9.5
2023-01-03,175.18568257402532,172.35401744621242,176.31834862515052,169.89990766877457,37183.0,40.0,3414001.0,7000.0,0.0,0.0,-1000.0,0.0,9.51
2023-01-04,177.26223700108815,174.9969048988378,177.26223700108815,174.9969048988378,41136.0,49.0,3844104.0,6000.0,0.0,0.0,8000.0,0.0,9.52
2023-01-05,179.52756910333846,177.45101467627566,179.716346778526,176.88468165071308,102534.0,101.0,9702471.0,52000.0,0.0,0.0,8000.0,0.0,9.63
2023-01-06,181.03779050483868,178.58368072740083,181.03779050483868,178.01734770183825,75392.0,78.0,7177484.0,33000.0,0.0,0.0,-1000.0,0.0,9.68
2023-01-09,181.79290120558878,181.60412353040127,181.98167888077634,180.2826798040886,87231.0,89.0,8374862.0,17000.0,0.0,0.0,1000.0,0.0,9.71
2023-01-10,178.96123607777588,180.2826798040886,180.2826798040886,176.12957094996298,52228.0,101.0,4932112.0,13000.0,0.0,0.0,969.0,0.0,9.73
2023-01-11,177.45101467627566,182.17045655596385,182.17045655596385,176.69590397552554,32371.0,38.0,3050739.0,11000.0,0.0,0.0,1000.0,0.0,9.75
2023-01-12,177.07345932590061,177.63979235146317,177.63979235146317,174.61934954846276,50452.0,60.0,4691793.0,-6000.0,0.0,0.0,-3.0,0.0,9.74
2023-01-13,176.12957094996298,175.18568257402532,176.12957094996298,172.920350471775,54472.0,67.0,5032375.0,8000.0,0.0,0.0,-250.0,0.0,9.75
2023-01-16,175.18568257402532,174.2417941980877,176.12957094996298,174.2417941980877,12100.0,10.0,1125500.0,7000.0,0.0,0.0,0.0,0.0,9.76
2023-01-17,178.58368072740083,174.80812722365027,178.58368072740083,174.80812722365027,45536.0,48.0,4272886.0,19000.0,0.0,0.0,0.0,0.0,9.79
2023-01-30,180.84901282965114,179.33879142815093,181.41534585521373,177.63979235146317,64418.0,94.0,6138210.0,39000.0,0.0,0.0,376.0,0.0,9.85
2023-01-31,179.33879142815093,180.84901282965114,180.84901282965114,178.96123607777588,21256.0,38.0,2020711.0,1000.0,0.0,0.0,0.0,0.0,9.86
2023-02-01,178.96123607777588,175.5632379244004,179.52756910333846,175.5632379244004,32248.0,72.0,3049994.0,11000.0,0.0,0.0,-4000.0,0.0,9.87
2023-02-02,180.09390212890105,179.15001375296342,180.84901282965114,177.63979235146317,53603.0,77.0,5078493.0,7000.0,0.0,0.0,-6000.0,0.0,9.88
2023-02-03,179.716346778526,179.52756910333846,180.84901282965114,178.77245840258837,26329.0,29.0,2500770.0,4000.0,0.0,0.0,0.0,0.0,9.89
2023-02-06,179.15001375296342,178.01734770183825,180.4714574792761,177.45101467627566,38482.0,47.0,3644090.0,4000.0,0.0,0.0,-4000.0,0.0,9.9
2023-02-07,179.15001375296342,177.63979235146317,179.33879142815093,177.63979235146317,13300.0,21.0,1257776.0,2000.0,0.0,0.0,0.0,0.0,9.9
2023-02-08,179.9051244537135,179.15001375296342,181.41534585521373,178.01734770183825,73330.0,66.0,7008353.0,-2000.0,0.0,0.0,0.0,0.0,9.9
2023-02-09,179.9051244537135,178.3949030522133,180.2826798040886,178.3949030522133,15624.0,33.0,1485823.0,0.0,0.0,0.0,-4.0,0.0,9.9
2023-02-10,176.69590397552554,178.01734770183825,178.77245840258837,176.50712630033803,58391.0,68.0,5481742.0,-1000.0,0.0,0.0,-1069.0,0.0,9.89
2023-02-13,175.3744602492129,175.5632379244004,176.88468165071308,174.43057187327523,53430.0,63.0,4951526.0,22000.0,0.0,0.0,1.0,0.0,9.93
2023-02-14,176.12957094996298,175.18568257402532,176.12957094996298,175.18568257402532,22345.0,106.0,2077953.0,4000.0,0.0,0.0,0.0,0.0,9.93
2023-02-15,178.3949030522133,174.80812722365027,178.3949030522133,174.80812722365027,16135.0,30.0,1514741.0,8000.0,0.0,0.0,0.0,0.0,9.95
2023-02-16,179.9051244537135,178.3949030522133,180.66023515446363,178.01734770183825,27621.0,82.0,2623877.0,3000.0,0.0,0.0,0.0,0.0,9.95
2023-02-17,180.2826798040886,178.20612537702578,180.2826798040886,178.20612537702578,36010.0,34.0,3430352.0,12000.0,0.0,0.0,0.0,0.0,9.97
2023-02-20,182.17045655596385,180.2826798040886,182.17045655596385,180.2826798040886,62427.0,67.0,5992585.0,-1000.0,0.0,0.0,-279.0,0.0,9.97
2023-02-21,182.17045655596385,182.35923423115136,183.49190028227653,181.60412353040127,47247.0,50.0,4568561.0,1000.0,0.0,0.0,-2000.0,0.0,9.97
2023-02-22,182.17045655596385,178.58368072740083,182.35923423115136,178.58368072740083,31364.0,43.0,3010570.0,0.0,0.0,0.0,-2000.0,0.0,9.97
2023-02-23,182.35923423115136,182.17045655596385,182.35923423115136,181.41534585521373,34078.0,36.0,3283292.0,2000.0,0.0,0.0,-33.0,0.0,9.97
2023-02-24,182.17045655596385,183.49190028227653,183.49190028227653,181.60412353040127,33181.0,37.0,3206159.0,-5000.0,0.0,0.0,-25.0,0.0,9.97
2023-03-01,178.3949030522133,181.60412353040127,181.60412353040127,178.01734770183825,103191.0,103.0,9787605.0,-3000.0,0.0,0.0,-6031.0,0.0,9.96
2023-03-02,177.63979235146317,178.3949030522133,178.3949030522133,176.69590397552554,27108.0,35.0,2549516.0,3000.0,0.0,0.0,-6091.0,0.0,9.97
2023-03-03,177.63979235146317,177.26223700108815,178.96123607777588,177.26223700108815,44200.0,42.0,4168860.0,1000.0,0.0,0.0,0.0,0.0,9.97
2023-03-06,178.58368072740083,177.82857002665074,179.33879142815093,177.63979235146317,55498.0,56.0,5238106.0,-1000.0,0.0,0.0,2996.0,0.0,9.97
2023-03-07,178.3949030522133,178.20612537702578,179.52756910333846,178.20612537702578,39186.0,42.0,3705084.0,1000.0,0.0,0.0,0.0,0.0,9.97
2023-03-08,179.33879142815093,179.15001375296342,180.4714574792761,178.01734770183825,30099.0,29.0,2860605.0,0.0,0.0,0.0,3000.0,0.0,9.97
2023-03-09,179.9051244537135,178.96123607777588,180.4714574792761,178.96123607777588,39064.0,42.0,3715516.0,1000.0,0.0,0.0,0.0,0.0,9.97
2023-03-10,176.69590397552554,180.09390212890105,180.09390212890105,176.50712630033803,78272.0,90.0,7368714.0,-12000.0,0.0,0.0,957.0,0.0,9.95
2023-03-13,175.3744602492129,175.18568257402532,176.50712630033803,173.10912814696255,53408.0,68.0,4951452.0,-3000.0,0.0,0.0,-335.0,0.0,9.95
2023-03-14,177.82857002665074,174.9969048988378,178.58368072740083,174.9969048988378,28395.0,38.0,2659737.0,-2000.0,0.0,0.0,0.0,0.0,9.94
2023-03-15,177.07345932590061,178.01734770183825,178.20612537702578,176.88468165071308,29520.0,87.0,2772931.0,-8000.0,0.0,0.0,-3000.0,0.0,9.93
2023-03-16,175.5632379244004,176.31834862515052,176.50712630033803,174.61934954846276,40818.0,66.0,3794065.0,-13000.0,0.0,0.0,5588.0,0.0,9.91
2023-03-17,176.50712630033803,175.94079327477544,176.88468165071308,175.3744602492129,23150.0,28.0,2162150.0,-1000.0,0.0,0.0,-1000.0,0.0,9.91
2023-03-20,176.12957094996298,176.50712630033803,177.45101467627566,175.94079327477544,32050.0,31.0,3000101.0,0.0,0.0,0.0,0.0,0.0,9.91
2023-03-21,178.3949030522133,178.77245840258837,178.96123607777588,177.07345932590061,57538.0,45.0,5434416.0,43000.0,0.0,0.0,0.0,0.0,9.98
2023-03-22,178.3949030522133,177.82857002665074,179.15001375296342,177.82857002665074,13258.0,22.0,1253201.0,-1000.0,0.0,0.0,0.0,0.0,9.97
2023-03-23,178.01734770183825,178.20612537702578,178.3949030522133,177.82857002665074,16163.0,21.0,1523979.0,-10000.0,0.0,0.0,0.0,0.0,9.96
2023-03-24,177.26223700108815,178.01734770183825,178.01734770183825,177.26223700108815,39326.0,46.0,3696122.0,-22000.0,0.0,0.0,39.0,0.0,9.92
2023-03-27,174.9969048988378,175.7520155995879,177.45101467627566,174.9969048988378,38317.0,49.0,3571552.0,-20000.0,0.0,0.0,0.0,0.0,9.89
2023-03-28,174.2417941980877,175.18568257402532,176.69590397552554,173.67546117252513,63003.0,49.0,5812979.0,-33000.0,0.0,0.0,0.0,0.0,9.84
2023-03-29,174.43057187327523,174.05301652290018,175.7520155995879,174.05301652290018,10266.0,22.0,948616.0,-5000.0,0.0,0.0,-241.0,0.0,9.82
2023-03-30,173.29790582215006,175.5632379244004,176.88468165071308,173.10912814696255,56051.0,51.0,5164493.0,-27000.0,0.0,0.0,988.0,0.0,9.78
2023-03-31,173.29790582215006,172.920350471775,173.67546117252513,172.73157279658747,76300.0,66.0,6999250.0,-20000.0,0.0,0.0,0.0,0.0,9.75
2023-04-06,169.89990766877457,171.59890674546233,171.78768442064984,169.14479696802445,233556.0,176.0,21068146.0,-116000.0,0.0,0.0,0.0,0.0,9.56
2023-04-07,169.89990766877457,169.89990766877457,171.22135139508728,169.333574643212,64070.0,63.0,5774326.0,-38000.0,0.0,0.0,0.0,0.0,9.5
2023-04-10,168.57846394246187,169.89990766877457,170.8437960447122,167.82335324171177,172803.0,151.0,15419752.0,-100000.0,0.0,0.0,-27000.0,0.0,9.34
2023-04-11,168.20090859208682,168.57846394246187,168.57846394246187,168.0121309168993,65325.0,66.0,5827652.0,-32000.0,0.0,0.0,-5000.0,0.0,9.29
2023-04-12,168.95601929283694,168.0121309168993,170.46624069433716,168.0121309168993,128525.0,141.0,11546202.0,-55000.0,0.0,0.0,7000.0,0.0,9.2
2023-04-13,168.0121309168993,168.95601929283694,168.95601929283694,168.0121309168993,83168.0,85.0,7412419.0,-59000.0,0.0,0.0,-5000.0,0.0,9.11
2023-04-14,169.14479696802445,168.76724161764943,169.71112999358706,168.57846394246187,62110.0,65.0,5566598.0,-31000.0,0.0,0.0,0.0,0.0,9.06
2023-04-17,171.22135139508728,169.71112999358706,172.35401744621242,169.71112999358706,111966.0,112.0,10167345.0,-44000.0,0.0,0.0,0.0,0.0,8.99
2023-04-18,171.4101290702748,172.54279512139996,172.54279512139996,170.6550183695247,41380.0,114.0,3756548.0,-12000.0,0.0,0.0,-2000.0,0.0,8.97
2023-04-19,171.22135139508728,172.16523977102491,172.16523977102491,169.89990766877457,49576.0,60.0,4477074.0,-14000.0,0.0,0.0,1000.0,0.0,8.95
2023-04-20,170.46624069433716,171.03257371989972,171.03257371989972,169.89990766877457,60085.0,48.0,5414717.0,-27000.0,0.0,0.0,1000.0,0.0,8.91
2023-04-21,168.0121309168993,170.27746301914962,171.4101290702748,167.2570202161492,124252.0,107.0,11095471.0,-26000.0,0.0,0.0,-1000.0,0.0,8.87
2023-04-24,169.14479696802445,168.95601929283694,169.52235231839953,168.20090859208682,14000.0,14.0,1253000.0,-3000.0,0.0,0.0,0.0,0.0,8.86
2023-04-25,166.31313184021155,169.89990766877457,170.6550183695247,166.31313184021155,37791.0,58.0,3368169.0,-5000.0,0.0,0.0,1000.0,0.0,8.85
2023-04-26,168.20090859208682,165.74679881464897,168.95601929283694,165.74679881464897,37774.0,42.0,3351048.0,-7000.0,0.0,0.0,5000.0,0.0,8.84
2023-04-27,168.20090859208682,168.20090859208682,168.38968626727436,166.12435416502402,28617.0,41.0,2538920.0,6000.0,0.0,0.0,0.0,0.0,8.85
2023-04-28,169.52235231839953,169.71112999358706,170.08868534396208,169.333574643212,26200.0,27.0,2353659.0,1000.0,0.0,0.0,0.0,0.0,8.85
2023-05-02,171.22135139508728,170.46624069433716,174.2417941980877,168.38968626727436,212770.0,222.0,19306931.0,17000.0,0.0,0.0,-20.0,0.0,8.88
2023-05-03,171.4101290702748,171.22135139508728,171.59890674546233,170.46624069433716,67379.0,63.0,6104218.0,2000.0,0.0,0.0,1000.0,0.0,8.88
2023-05-04,171.03257371989972,171.03257371989972,172.16523977102491,171.03257371989972,44223.0,55.0,4018732.0,0.0,0.0,0.0,0.0,0.0,8.88
2023-05-05,170.46624069433716,170.8437960447122,171.4101290702748,169.89990766877457,56879.0,67.0,5135665.0,-2000.0,0.0,0.0,0.0,0.0,8.88
2023-05-08,170.46624069433716,170.46624069433716,171.03257371989972,170.46624069433716,28404.0,48.0,2568903.0,-4000.0,0.0,0.0,-23.0,0.0,8.87
2023-05-09,169.14479696802445,170.46624069433716,170.46624069433716,168.95601929283694,49780.0,60.0,4467113.0,-8000.0,0.0,0.0,0.0,0.0,8.86
2023-05-10,172.16523977102491,170.27746301914962,172.16523977102491,169.71112999358706,82272.0,80.0,7464276.0,26000.0,0.0,0.0,0.0,0.0,8.9
2023-05-11,171.03257371989972,172.35401744621242,172.35401744621242,171.03257371989972,54000.0,43.0,4910200.0,-11000.0,0.0,0.0,0.0,0.0,8.89
2023-05-12,173.10912814696255,170.27746301914962,173.4866834973376,170.27746301914962,52095.0,50.0,4762708.0,4000.0,0.0,0.0,-3000.0,0.0,8.89
2023-05-15,173.29790582215006,173.10912814696255,175.18568257402532,172.73157279658747,81701.0,88.0,7527831.0,7000.0,0.0,0.0,2000.0,0.0,8.9
2023-05-16,173.29790582215006,174.80812722365027,174.80812722365027,172.73157279658747,32117.0,52.0,2949751.0,-1000.0,0.0,0.0,5000.0,0.0,8.9
2023-05-17,175.3744602492129,173.10912814696255,175.3744602492129,172.920350471775,71334.0,70.0,6589799.0,23000.0,0.0,0.0,27000.0,0.0,8.96
2023-05-18,175.18568257402532,175.5632379244004,176.50712630033803,174.80812722365027,49420.0,64.0,4605618.0,-4000.0,0.0,0.0,12000.0,0.0,8.96
2023-05-19,174.61934954846276,174.9969048988378,174.9969048988378,173.86423884771264,36917.0,218.0,3415021.0,-5000.0,0.0,0.0,4000.0,0.0,8.95
2023-05-22,174.61934954846276,174.61934954846276,174.61934954846276,174.61934954846276,15291.0,38.0,1414827.0,-2000.0,0.0,0.0,0.0,0.0,8.95
2023-05-23,174.43057187327523,174.2417941980877,174.61934954846276,173.86423884771264,45771.0,42.0,4228882.0,0.0,0.0,0.0,0.0,0.0,8.94
2023-05-24,175.94079327477544,174.43057187327523,176.31834862515052,174.2417941980877,62321.0,67.0,5774851.0,31000.0,0.0,0.0,4000.0,0.0,8.99
2023-05-25,175.3744602492129,175.5632379244004,176.31834862515052,175.3744602492129,55682.0,78.0,5182874.0,11000.0,0.0,0.0,0.0,0.0,9.01
2023-05-26,175.5632379244004,176.31834862515052,176.31834862515052,174.80812722365027,46205.0,52.0,4293626.0,-4000.0,0.0,0.0,0.0,0.0,9.01
2023-05-29,174.9969048988378,175.94079327477544,176.12957094996298,174.61934954846276,57060.0,53.0,5298993.0,-11000.0,0.0,0.0,0.0,0.0,8.99
2023-05-30,174.80812722365027,175.3744602492129,175.3744602492129,174.61934954846276,26120.0,26.0,2420717.0,5000.0,0.0,0.0,0.0,0.0,9.0
2023-05-31,178.96123607777588,175.94079327477544,179.15001375296342,175.94079327477544,162793.0,145.0,15351371.0,43000.0,0.0,0.0,6000.0,0.0,9.06
2023-06-01,178.96123607777588,179.33879142815093,180.4714574792761,178.3949030522133,93554.0,140.0,8880534.0,-32000.0,0.0,0.0,0.0,0.0,8.93
2023-06-02,178.96123607777588,178.77245840258837,180.09390212890105,178.77245840258837,74623.0,122.0,7084635.0,-13000.0,0.0,0.0,0.0,0.0,8.88
2023-06-05,179.9051244537135,179.33879142815093,180.09390212890105,179.33879142815093,122546.0,106.0,11665218.0,-20000.0,0.0,0.0,21000.0,0.0,8.87
2023-06-06,179.52756910333846,178.3949030522133,179.9051244537135,178.3949030522133,75442.0,70.0,7161113.0,-28000.0,0.0,0.0,0.0,0.0,8.8
2023-06-07,179.33879142815093,179.52756910333846,180.2826798040886,178.96123607777588,105839.0,109.0,10071394.0,-42000.0,0.0,0.0,0.0,0.0,8.73
2023-06-08,179.33879142815093,179.716346778526,179.716346778526,178.96123607777588,101641.0,74.0,9660667.0,-43000.0,0.0,0.0,0.0,0.0,8.67
2023-06-09,179.9051244537135,180.09390212890105,180.09390212890105,179.15001375296342,111524.0,92.0,10610922.0,-17000.0,0.0,0.0,0.0,0.0,8.64
2023-06-12,178.3949030522133,178.3949030522133,179.33879142815093,177.26223700108815,126643.0,135.0,11966238.0,-52000.0,0.0,0.0,0.0,0.0,8.56
2023-06-13,176.50712630033803,177.26223700108815,177.82857002665074,175.5632379244004,185518.0,191.0,17360997.0,-38000.0,0.0,0.0,2000.0,0.0,8.5
2023-06-14,176.50712630033803,176.50712630033803,178.20612537702578,176.50712630033803,142823.0,145.0,13384682.0,-26000.0,0.0,0.0,1000.0,0.0,8.45
2023-06-15,178.77245840258837,177.07345932590061,178.77245840258837,176.69590397552554,405181.0,396.0,38113717.0,46000.0,0.0,0.0,0.0,0.0,8.53
2023-06-16,180.88311316531076,179.19458935513285,181.51630959412748,178.98352387886058,435676.0,325.0,37156391.0,162000.0,0.0,0.0,2000.0,0.0,8.78
2023-06-19,179.82778578394957,180.88311316531076,180.88311316531076,178.13926197377162,105986.0,138.0,9012970.0,-31000.0,0.0,0.0,0.0,0.0,8.74
2023-06-20,177.71713102122715,178.98352387886058,178.98352387886058,177.50606554495488,73517.0,132.0,6195173.0,-54000.0,0.0,0.0,0.0,0.0,8.77
2023-06-21,177.71713102122715,177.92819649749939,177.92819649749939,176.45073816359368,93421.0,99.0,7832706.0,-11000.0,0.0,0.0,0.0,0.0,8.68
2023-06-26,176.02860721104923,177.71713102122715,177.71713102122715,175.18434530596025,82180.0,111.0,6838298.0,-31000.0,0.0,0.0,-22000.0,0.0,8.65
2023-06-27,176.87286911613816,176.02860721104923,177.71713102122715,175.81754173477697,35440.0,40.0,2971568.0,-1000.0,0.0,0.0,0.0,0.0,8.64
2023-06-28,177.71713102122715,176.87286911613816,177.71713102122715,176.87286911613816,26528.0,48.0,2233289.0,-10000.0,0.0,0.0,0.0,0.0,8.63
2023-06-29,176.87286911613816,177.71713102122715,179.19458935513285,176.66180363986595,36568.0,49.0,3075899.0,-5000.0,0.0,0.0,1000.0,0.0,8.63
2023-06-30,176.87286911613816,176.87286911613816,176.87286911613816,175.60647625850473,24187.0,32.0,2023351.0,10000.0,0.0,0.0,0.0,0.0,8.65
2023-07-03,177.71713102122715,178.35032745004386,178.5613929263161,177.29500006868267,41398.0,48.0,3487709.0,7000.0,0.0,0.0,0.0,3000.0,8.66
2023-07-04,178.98352387886058,177.71713102122715,179.40565483140506,177.71713102122715,40550.0,52.0,3435457.0,7000.0,0.0,0.0,0.0,0.0,8.67
2023-07-05,178.77245840258834,179.6167203076773,179.6167203076773,178.77245840258834,24962.0,43.0,2119254.0,-1000.0,0.0,0.0,-2000.0,0.0,8.67
2023-07-06,174.76221435341574,177.71713102122715,177.71713102122715,174.12901792459903,155387.0,164.0,12927233.0,-41000.0,0.0,0.0,-1000.0,0.0,8.61
2023-07-07,174.76221435341574,174.55114887714353,174.973279829688,172.8626250669656,66990.0,84.0,5520741.0,-3000.0,0.0,0.0,-1000.0,0.0,8.61
2023-07-10,173.4958214957823,173.70688697205455,173.91795244832682,173.07369054323783,49424.0,51.0,4062427.0,2000.0,0.0,0.0,-2000.0,0.0,8.61
2023-07-11,173.70688697205455,173.4958214957823,174.55114887714353,172.8626250669656,36332.0,31.0,2985940.0,15000.0,0.0,0.0,0.0,0.0,8.64
2023-07-12,173.07369054323783,173.28475601951007,173.28475601951007,171.8072976856044,54030.0,92.0,4419030.0,-10000.0,0.0,0.0,-1000.0,0.0,8.62
2023-07-13,173.07369054323783,173.4958214957823,173.91795244832682,172.8626250669656,53723.0,82.0,4411033.0,3000.0,0.0,0.0,1000.0,0.0,8.63
2023-07-14,173.4958214957823,173.70688697205455,174.12901792459903,173.4958214957823,39269.0,51.0,3233406.0,16000.0,0.0,0.0,0.0,0.0,8.65
2023-07-17,176.23967268732144,173.4958214957823,176.66180363986595,173.4958214957823,45357.0,55.0,3769709.0,8000.0,0.0,0.0,-1000.0,0.0,8.67
2023-07-18,174.34008340087126,176.23967268732144,176.23967268732144,174.34008340087126,29579.0,43.0,2453071.0,-6000.0,0.0,0.0,0.0,0.0,8.66
2023-07-19,173.07369054323783,173.91795244832682,174.34008340087126,173.07369054323783,38523.0,48.0,3168397.0,-9000.0,0.0,0.0,-2000.0,0.0,8.65
2023-07-20,175.18434530596025,173.07369054323783,175.18434530596025,173.07369054323783,28075.0,26.0,2323624.0,5000.0,0.0,0.0,-1000.0,0.0,8.64
2023-07-21,175.60647625850473,174.12901792459903,176.23967268732144,174.12901792459903,24750.0,30.0,2058771.0,5000.0,0.0,0.0,0.0,0.0,8.62
2023-07-24,175.18434530596025,175.39541078223246,176.02860721104923,174.34008340087126,43602.0,41.0,3614609.0,-12000.0,0.0,0.0,-1000.0,0.0,8.58
2023-07-25,175.81754173477697,175.60647625850473,176.02860721104923,175.39541078223246,11664.0,23.0,971457.0,-1000.0,0.0,0.0,0.0,0.0,8.57
2023-07-26,175.60647625850473,175.81754173477697,175.81754173477697,174.12901792459903,25126.0,37.0,2083181.0,-10000.0,0.0,0.0,1000.0,0.0,8.56
2023-07-27,174.55114887714353,175.60647625850473,175.60647625850473,174.55114887714353,19094.0,23.0,1581509.0,-3000.0,0.0,0.0,0.0,0.0,8.56
2023-07-28,174.34008340087126,174.76221435341574,174.76221435341574,174.12901792459903,19825.0,26.0,1637939.0,3000.0,0.0,0.0,-300.0,0.0,8.6
2023-07-31,174.12901792459903,174.55114887714353,175.39541078223246,174.12901792459903,75224.0,59.0,6234267.0,2000.0,0.0,0.0,-1.0,0.0,8.6
2023-08-01,174.55114887714353,174.12901792459903,174.55114887714353,173.91795244832682,23700.0,26.0,1954537.0,-3000.0,0.0,0.0,2000.0,0.0,8.59
2023-08-02,172.65155959069335,174.55114887714353,174.55114887714353,172.65155959069335,48820.0,68.0,4011552.0,0.0,0.0,0.0,-2000.0,0.0,8.59
2023-08-04,177.92819649749939,172.65155959069335,178.5613929263161,172.01836316187664,73004.0,84.0,6089986.0,23000.0,0.0,0.0,0.0,0.0,8.63
2023-08-07,195.65769650436766,195.65769650436766,195.65769650436766,189.95892864501712,976512.0,839.0,89961421.0,-2000.0,0.0,0.0,0.0,0.0,8.64
2023-08-08,191.22532150265056,196.29089293318438,200.30113698235698,191.22532150265056,377188.0,913.0,34652980.0,-22000.0,0.0,0.0,-6000.0,0.0,8.62
2023-08-09,192.70277983655626,190.38105959756163,196.29089293318438,190.38105959756163,159593.0,202.0,14691234.0,44000.0,0.0,0.0,-2000.0,0.0,8.69
2023-08-10,191.43638697892283,194.18023817046196,196.07982745691214,189.95892864501712,193483.0,282.0,17613590.0,20000.0,0.0,0.0,3584.0,0.0,8.72
2023-08-11,192.70277983655626,191.43638697892283,193.75810721791748,191.43638697892283,56630.0,142.0,5152020.0,15000.0,0.0,0.0,2000.0,0.0,8.75
2023-08-14,193.12491078910074,192.06958340773954,194.60236912300644,190.38105959756163,102210.0,113.0,9316586.0,36000.0,0.0,0.0,1000.0,0.0,8.81
2023-08-15,195.86876198063987,193.12491078910074,196.5019584094566,193.12491078910074,129071.0,128.0,11938707.0,44000.0,0.0,0.0,0.0,0.0,8.88
2023-08-16,192.28064888401178,195.23556555182316,195.86876198063987,191.43638697892283,76762.0,223.0,7029734.0,-18000.0,0.0,0.0,0.0,0.0,8.84
2023-08-17,191.22532150265056,193.12491078910074,193.12491078910074,190.8031905501061,46489.0,73.0,4219482.0,4000.0,0.0,0.0,0.0,0.0,8.84
2023-08-18,189.53679769247265,192.06958340773954,192.06958340773954,189.11466673992817,147444.0,120.0,13271789.0,36000.0,0.0,0.0,1000.0,0.0,8.9
2023-08-21,188.2704048348392,190.8031905501061,190.8031905501061,188.2704048348392,25293.0,58.0,2265532.0,3000.0,0.0,0.0,0.0,0.0,8.91
2023-08-22,187.21507745347802,188.2704048348392,188.2704048348392,185.73761911957232,58031.0,72.0,5129251.0,-17000.0,0.0,0.0,0.0,0.0,8.87
2023-08-23,190.38105959756163,187.21507745347802,190.38105959756163,187.00401197720575,25867.0,42.0,2310244.0,11000.0,0.0,0.0,-2000.0,0.0,8.89
2023-08-24,190.38105959756163,190.38105959756163,192.49171436028402,190.16999412128936,66129.0,55.0,5993608.0,13000.0,0.0,0.0,0.0,0.0,8.91
2023-08-25,191.22532150265056,190.8031905501061,192.06958340773954,190.8031905501061,16489.0,31.0,1496231.0,2000.0,0.0,0.0,0.0,0.0,8.91
2023-08-28,189.53679769247265,190.38105959756163,191.01425602637835,188.90360126365593,27219.0,29.0,2448565.0,2000.0,0.0,0.0,0.0,0.0,8.92
2023-08-29,190.16999412128936,189.53679769247265,190.8031905501061,189.11466673992817,19774.0,39.0,1777414.0,-7000.0,0.0,0.0,292.0,0.0,8.91
2023-08-30,189.7478631687449,190.38105959756163,191.01425602637835,189.53679769247265,28544.0,42.0,2570062.0,-3000.0,0.0,0.0,1000.0,0.0,8.9
2023-08-31,191.43638697892283,189.7478631687449,191.43638697892283,189.7478631687449,34629.0,51.0,3132518.0,3000.0,0.0,0.0,151.0,0.0,8.91
2023-09-01,192.28064888401178,192.06958340773954,192.70277983655626,191.01425602637835,43562.0,57.0,3965003.0,1000.0,0.0,0.0,-1.0,0.0,8.91
2023-09-04,195.86876198063987,193.33597626537298,196.07982745691214,193.33597626537298,80584.0,108.0,7447852.0,27000.0,0.0,0.0,0.0,0.0,8.95
2023-09-05,196.9240893620011,196.29089293318438,196.9240893620011,192.28064888401178,123141.0,389.0,11413835.0,-34000.0,0.0,0.0,1000.0,0.0,8.9
