date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,667.1641011723505,658.2388289158641,671.6267373005936,658.2388289158641,5583969.0,3806.0,1665084169.0,-455667.0,0.0,28000.0,0.0,-141000.0,61.65
2018-02-06,639.2726253708307,647.0822385952563,651.5448747234994,622.537739889919,11116800.0,7745.0,3171040900.0,-2982856.0,0.0,5000.0,-119000.0,-437000.0,61.45
2018-02-07,634.8099892425876,652.6605337555602,658.2388289158641,634.8099892425876,7681256.0,5379.0,2221927960.0,-2786803.0,0.0,4000.0,-54000.0,-33000.0,61.28
2018-02-08,638.15696633877,635.9256482746484,643.7352614990739,631.4630121464053,4649916.0,3062.0,1329808392.0,-1106933.0,0.0,-21000.0,1000.0,31000.0,61.2
2018-02-09,631.4630121464053,608.0341724731287,638.15696633877,602.4558773128248,8477304.0,4974.0,2361336140.0,-2085033.0,0.0,85000.0,11000.0,-181000.0,61.07
2018-02-12,635.9256482746484,639.2726253708307,644.8509205311346,631.4630121464053,5525043.0,3527.0,1582507255.0,-649327.0,0.0,-275000.0,-15000.0,-168000.0,61.05
2018-02-21,679.4363505250191,654.8918518196817,679.4363505250191,651.5448747234994,11124413.0,7132.0,3331870818.0,2536795.0,0.0,69000.0,51000.0,295000.0,61.2
2018-02-22,673.8580553647151,669.395419236472,682.7833276212015,666.0484421402896,7652415.0,3770.0,2314089330.0,-711854.0,0.0,0.0,39000.0,-148000.0,61.16
2018-02-23,670.5110782685327,669.395419236472,673.8580553647151,668.2797602044112,6895549.0,3816.0,2073977032.0,-815400.0,0.0,-11000.0,78000.0,100000.0,61.11
2018-02-26,661.5858060120465,679.4363505250191,679.4363505250191,661.5858060120465,3620576.0,2666.0,1085968648.0,-576000.0,0.0,-30000.0,-63000.0,-29000.0,61.05
2018-02-27,671.6267373005936,673.8580553647151,685.014645685323,671.6267373005936,9192774.0,4571.0,2791847974.0,-266705.0,0.0,72000.0,80000.0,145000.0,61.03
2018-03-01,668.2797602044112,671.6267373005936,674.9737143967759,657.1231698838034,9511203.0,5349.0,2840415948.0,-1235002.0,0.0,-9000.0,35000.0,121000.0,60.94
2018-03-02,674.9737143967759,660.4701469799857,685.014645685323,660.4701469799857,11706432.0,5596.0,3550979916.0,-122166.0,0.0,72000.0,-9000.0,392000.0,60.93
2018-03-05,658.2388289158641,674.9737143967759,676.0893734288367,658.2388289158641,7595028.0,4846.0,2270568837.0,-3391400.0,0.0,4000.0,2000.0,-254000.0,60.69
2018-03-06,671.6267373005936,667.1641011723505,676.0893734288367,661.5858060120465,8100162.0,4263.0,2427703282.0,43400.0,0.0,29000.0,146000.0,-40000.0,60.69
2018-03-07,669.395419236472,663.817124076168,686.1303047173838,663.817124076168,10376719.0,5525.0,3152730919.0,-1380801.0,0.0,617000.0,64000.0,-1000.0,60.6
2018-03-08,690.5929408456269,678.3206914929583,690.5929408456269,674.9737143967759,11617109.0,6605.0,3566334106.0,-2511569.0,0.0,326000.0,142000.0,289000.0,60.44
2018-03-09,692.8242589097486,690.5929408456269,697.2868950379916,686.1303047173838,8455746.0,4353.0,2622196817.0,-1716277.0,0.0,313000.0,-4000.0,44000.0,60.33
2018-03-12,707.3278263265387,696.1712360059308,719.6000756792074,695.0555769738701,12539320.0,8073.0,3982510120.0,301681.0,0.0,908000.0,599000.0,-67000.0,60.35
2018-03-13,711.7904624547818,707.3278263265387,715.1374395509642,707.3278263265387,10215713.0,5451.0,3261185234.0,334661.0,0.0,33000.0,-328000.0,-89000.0,60.37
2018-03-14,699.5182131021132,711.7904624547818,711.7904624547818,699.5182131021132,6017705.0,3822.0,1896267707.0,-1614273.0,0.0,168000.0,51000.0,-162000.0,60.24
2018-03-15,709.5591443906603,699.5182131021132,716.253098583025,699.5182131021132,8616499.0,4645.0,2743713183.0,1369881.0,0.0,478000.0,10000.0,82000.0,60.33
2018-03-16,707.3278263265387,718.4844166471466,719.6000756792074,707.3278263265387,12301493.0,5719.0,3925794781.0,1523552.0,0.0,552000.0,-31000.0,-172000.0,60.43
2018-03-19,745.2602334166055,717.3687576150858,767.5734140578212,715.1374395509642,18084889.0,11517.0,6054487648.0,2679633.0,0.0,890000.0,275000.0,300000.0,60.6
2018-03-20,764.2264369616389,747.491551480727,767.5734140578212,747.491551480727,16137222.0,10246.0,5490746480.0,1547811.0,0.0,750000.0,246000.0,-351000.0,60.65
2018-03-21,749.7228695448487,776.4986863143075,776.4986863143075,747.491551480727,12857200.0,9317.0,4371958070.0,-3393833.0,0.0,553000.0,133000.0,-9000.0,60.43
2018-03-22,749.7228695448487,756.4168237372133,763.110777929578,747.491551480727,5677495.0,4026.0,1917408825.0,-227000.0,0.0,145000.0,42000.0,53000.0,60.4
2018-03-23,731.872325031876,722.9470527753897,745.2602334166055,720.7157347112682,6414475.0,4629.0,2101407300.0,-118440.0,0.0,70000.0,-116000.0,15000.0,60.41
2018-03-26,774.2673682501859,732.9879840639368,775.3830272822468,731.872325031876,11777725.0,8240.0,4033222125.0,1564041.0,0.0,226690.0,54000.0,607000.0,60.52
2018-03-27,764.2264369616389,765.3420959936997,769.8047321219428,745.2602334166055,12445408.0,9095.0,4238582628.0,-2140415.0,0.0,316104.0,25000.0,-73000.0,60.35
2018-03-28,743.0289153524839,754.1855056730918,761.9951188975173,743.0289153524839,6476805.0,4538.0,2177788815.0,-897571.0,0.0,4000.0,-129000.0,-113000.0,60.29
2018-03-29,738.5662792242408,753.069846641031,760.8794598654565,738.5662792242408,6907204.0,4704.0,2319100669.0,-1644925.0,0.0,58000.0,107000.0,-77000.0,60.19
2018-03-30,758.6481418013349,756.4168237372133,773.1517092181251,755.3011647051526,10060735.0,6832.0,3444179400.0,542684.0,0.0,874000.0,13000.0,104000.0,60.22
2018-03-31,759.7638008333957,765.3420959936997,767.5734140578212,756.4168237372133,2089136.0,1595.0,710858161.0,-54330.0,0.0,39000.0,7000.0,-18000.0,60.22
2018-04-02,750.8385285769094,766.4577550257604,766.4577550257604,749.7228695448487,3080504.0,2400.0,1044401848.0,150436.0,0.0,108000.0,-7000.0,-187000.0,60.23
2018-04-03,731.872325031876,744.1445743845447,745.2602334166055,728.5253479356937,7879106.0,5223.0,2591642804.0,-1463713.0,0.0,-15000.0,-48000.0,-174000.0,60.14
2018-04-09,730.7566659998153,738.5662792242408,743.0289153524839,730.7566659998153,6833784.0,4442.0,2254810529.0,-249444.0,0.0,54000.0,158000.0,14000.0,60.12
2018-04-10,729.6410069677545,736.3349611601192,738.5662792242408,727.4096889036329,4664776.0,3158.0,1533207133.0,-200767.0,0.0,-6000.0,300000.0,29000.0,60.11
2018-04-11,756.4168237372133,736.3349611601192,765.3420959936997,735.2193021280584,9673560.0,5731.0,3276658983.0,2376384.0,0.0,139000.0,187000.0,166000.0,60.26
2018-04-12,739.6819382563016,757.5324827692741,763.110777929578,737.4506201921799,5856142.0,4257.0,1956379286.0,-2918187.0,0.0,131000.0,411000.0,87000.0,60.08
2018-04-13,749.7228695448487,747.491551480727,754.1855056730918,745.2602334166055,4800170.0,3074.0,1614479520.0,1903073.0,0.0,49000.0,261000.0,-63000.0,60.29
2018-04-16,763.110777929578,758.6481418013349,772.0360501860644,755.3011647051526,7929952.0,4899.0,2709370382.0,2904185.0,0.0,212000.0,52000.0,30000.0,60.48
2018-04-17,758.6481418013349,769.8047321219428,769.8047321219428,749.7228695448487,5928455.0,4011.0,2014076745.0,1058373.0,0.0,164800.0,-9000.0,-153000.0,60.56
2018-04-18,807.7371392120095,769.8047321219428,832.2816379173469,769.8047321219428,29146106.0,16649.0,10533810175.0,3516545.0,0.0,645000.0,677000.0,957000.0,60.79
2018-04-19,804.3901621158271,825.5876837249821,835.6286150135292,797.6962079234625,18316689.0,10726.0,6688416165.0,-781478.0,0.0,165000.0,18000.0,-484000.0,60.8
2018-04-20,791.0022537310978,796.5805488914017,807.7371392120095,783.1926405066722,10760973.0,6048.0,3824870968.0,938817.0,0.0,127462.0,-269000.0,175000.0,60.86
2018-04-23,782.0769814746114,794.34923082728,809.9684572761311,782.0769814746114,8170123.0,5658.0,2911181595.0,-754848.0,0.0,-35000.0,-76000.0,163000.0,60.79
2018-04-24,761.9951188975173,785.4239585707938,789.8865946990369,736.3349611601192,10638684.0,7539.0,3619653249.0,662103.0,0.0,-190000.0,-406000.0,-490000.0,60.83
2018-04-25,751.9541876089702,755.3011647051526,772.0360501860644,746.3758924486663,7676548.0,5152.0,2592094224.0,-156000.0,0.0,-328000.0,-347000.0,227000.0,60.83
2018-04-26,721.8313937433289,760.8794598654565,768.689073089882,716.253098583025,12585799.0,8400.0,4183385670.0,-1047826.0,0.0,-35000.0,-678000.0,-229000.0,60.77
2018-04-27,757.5324827692741,751.9541876089702,757.5324827692741,726.2940298715721,8263068.0,6059.0,2754050073.0,1278864.0,0.0,-3000.0,2000.0,-243000.0,60.85
2018-04-30,758.6481418013349,731.872325031876,760.8794598654565,729.6410069677545,10585708.0,6560.0,3555601220.0,-880388.0,0.0,41000.0,-456000.0,205000.0,60.79
2018-05-02,738.5662792242408,761.9951188975173,765.3420959936997,736.3349611601192,9126980.0,5643.0,3057254740.0,-2396820.0,0.0,-60000.0,-216000.0,-289000.0,60.67
2018-05-03,714.0217805189035,731.872325031876,734.1036430959977,696.1712360059308,12988126.0,8795.0,4144889072.0,-3240981.0,0.0,-912000.0,-117000.0,-246000.0,60.45
2018-05-04,726.2940298715721,702.8651901982956,731.872325031876,702.8651901982956,6275448.0,4269.0,2029315218.0,721126.0,0.0,-370000.0,87000.0,234000.0,60.49
2018-05-07,710.6748034227211,740.7975972883623,741.9132563204231,707.3278263265387,7337344.0,5521.0,2353204780.0,-3039855.0,0.0,333912.0,-131000.0,-131000.0,60.3
2018-05-08,725.1783708395113,711.7904624547818,727.4096889036329,711.7904624547818,5086816.0,3741.0,1649148200.0,650500.0,0.0,-241036.0,28000.0,247000.0,60.34
2018-05-09,731.872325031876,726.2940298715721,737.4506201921799,719.6000756792074,4855243.0,3478.0,1592056447.0,1521000.0,0.0,-24000.0,-8000.0,-121000.0,60.44
2018-05-10,735.2193021280584,731.872325031876,739.6819382563016,727.4096889036329,4831038.0,2729.0,1591581711.0,511000.0,0.0,-61000.0,9000.0,388000.0,60.49
2018-05-11,712.9061214868427,735.2193021280584,737.4506201921799,707.3278263265387,11336872.0,6141.0,3655616336.0,-1668000.0,0.0,-545000.0,-109000.0,-533000.0,60.38
2018-05-14,714.0217805189035,725.1783708395113,727.4096889036329,709.5591443906603,5398227.0,3892.0,1733270017.0,-381433.0,0.0,-431000.0,-19000.0,103000.0,60.35
2018-05-15,711.7904624547818,722.9470527753897,722.9470527753897,710.6748034227211,3768594.0,2769.0,1206626462.0,146264.0,0.0,-220000.0,41000.0,-38000.0,60.37
2018-05-16,711.7904624547818,714.0217805189035,718.4844166471466,702.8651901982956,3594624.0,2657.0,1145588680.0,505357.0,0.0,-342000.0,-100000.0,-185000.0,60.5
2018-05-17,691.7085998776877,710.6748034227211,710.6748034227211,685.014645685323,8766504.0,5677.0,2723461981.0,-1176818.0,0.0,-478000.0,-191000.0,-346000.0,60.5
2018-05-18,698.4025540700525,695.0555769738701,702.8651901982956,685.014645685323,5357335.0,3646.0,1665111011.0,44519.0,0.0,-160000.0,18000.0,53000.0,60.49
2018-05-21,700.633872134174,703.9808492303564,707.3278263265387,699.5182131021132,3005338.0,2250.0,946411308.0,-996697.0,0.0,-302000.0,35000.0,26000.0,60.43
2018-05-22,715.1374395509642,702.8651901982956,718.4844166471466,698.4025540700525,6695276.0,4551.0,2131424596.0,-56094.0,0.0,-459000.0,154000.0,1115000.0,60.43
2018-05-23,714.0217805189035,720.7157347112682,720.7157347112682,708.4434853585996,6587676.0,3893.0,2109013187.0,454978.0,0.0,-52245.0,-163000.0,-778000.0,60.45
2018-05-24,718.4844166471466,720.7157347112682,720.7157347112682,709.5591443906603,4097555.0,2629.0,1316904710.0,802216.0,0.0,-70000.0,102000.0,-58000.0,60.46
2018-05-25,722.9470527753897,718.4844166471466,728.5253479356937,711.7904624547818,4971678.0,3328.0,1611594672.0,611420.0,0.0,15000.0,-1000.0,404000.0,60.5
2018-05-28,710.6748034227211,722.9470527753897,726.2940298715721,710.6748034227211,3884905.0,2888.0,1247808195.0,-1436000.0,0.0,-21000.0,-9000.0,-271000.0,60.43
2018-05-29,702.8651901982956,711.7904624547818,712.9061214868427,702.8651901982956,2389488.0,1890.0,756471208.0,-425807.0,0.0,-285000.0,-106000.0,-65000.0,60.4
2018-05-30,691.7085998776877,697.2868950379916,699.5182131021132,691.7085998776877,5019062.0,3541.0,1561375974.0,-464395.0,0.0,-320000.0,-21000.0,-123000.0,60.38
2018-05-31,695.0555769738701,698.4025540700525,698.4025540700525,688.3616227815054,10028970.0,4437.0,3115230639.0,1038090.0,0.0,-694000.0,5000.0,495000.0,60.44
2018-06-01,711.7904624547818,699.5182131021132,711.7904624547818,698.4025540700525,3291068.0,2601.0,1041189192.0,571934.0,0.0,-12000.0,31000.0,17000.0,60.49
2018-06-04,735.2193021280584,712.9061214868427,737.4506201921799,712.9061214868427,9003494.0,5632.0,2945547026.0,3651796.0,0.0,-13000.0,98000.0,33000.0,60.73
2018-06-05,725.1783708395113,737.4506201921799,737.4506201921799,724.0627118074506,4005678.0,2703.0,1309186448.0,-669862.0,0.0,-3000.0,-13000.0,-250000.0,60.69
2018-06-06,738.5662792242408,735.2193021280584,745.2602334166055,729.6410069677545,5500800.0,3798.0,1822798000.0,1301075.0,0.0,-64000.0,77000.0,132000.0,60.77
2018-06-07,738.5662792242408,738.5662792242408,740.7975972883623,731.872325031876,3642395.0,2542.0,1202086533.0,540306.0,0.0,13000.0,-3000.0,-48000.0,60.79
2018-06-08,736.3349611601192,734.1036430959977,736.3349611601192,728.5253479356937,3846689.0,2277.0,1264655512.0,1008220.0,0.0,-244000.0,-14000.0,-37000.0,60.83
2018-06-11,741.9132563204231,738.5662792242408,746.3758924486663,737.4506201921799,5830621.0,2209.0,1937420550.0,582394.0,0.0,-3000.0,-31000.0,93000.0,60.83
2018-06-12,722.9470527753897,734.1036430959977,737.4506201921799,720.7157347112682,3972024.0,2832.0,1291982460.0,-1146192.0,0.0,-34000.0,-61000.0,-122000.0,60.75
2018-06-13,715.1374395509642,719.6000756792074,727.4096889036329,715.1374395509642,3639873.0,2847.0,1172683566.0,-337258.0,0.0,-416000.0,9000.0,36000.0,60.71
2018-06-14,702.8651901982956,714.0217805189035,719.6000756792074,702.8651901982956,3938428.0,2635.0,1253631998.0,-1522383.0,0.0,-8000.0,-64000.0,-32000.0,60.6
2018-06-15,702.8651901982956,705.0965082624172,710.6748034227211,697.2868950379916,5146049.0,2531.0,1623103533.0,-1120902.0,0.0,27000.0,-64000.0,44000.0,60.57
2018-06-19,696.1712360059308,695.0555769738701,709.5591443906603,693.9399179418093,4698793.0,3143.0,1471989209.0,-726271.0,0.0,35000.0,-96000.0,21000.0,60.53
2018-06-20,691.7085998776877,696.1712360059308,698.4025540700525,689.4772818135662,5656714.0,3626.0,1756514428.0,-1911262.0,0.0,4280.0,-12000.0,35000.0,60.38
2018-06-21,696.1712360059308,696.1712360059308,699.5182131021132,692.8242589097486,3846807.0,2384.0,1200868205.0,-1269968.0,0.0,-27000.0,-43000.0,173000.0,60.29
2018-06-22,692.8242589097486,691.7085998776877,693.9399179418093,687.2459637494446,3055482.0,1953.0,946277366.0,-396787.0,0.0,-5000.0,11000.0,-27000.0,60.24
2018-06-25,691.7085998776877,685.014645685323,693.9399179418093,685.014645685323,2955202.0,1758.0,914297120.0,131983.0,0.0,-55000.0,-9000.0,8000.0,60.23
2018-06-26,661.5858060120465,680.5520095570798,681.6676685891406,653.776192787621,10965073.0,7162.0,3273899254.0,-2348735.0,0.0,-164000.0,26000.0,-302000.0,60.06
2018-06-27,661.5858060120465,662.7014650441073,673.8580553647151,660.4701469799857,6511777.0,4582.0,1938129379.0,-737736.0,0.0,-459000.0,-107000.0,158848.0,60.02
2018-06-28,662.7014650441073,658.2388289158641,667.1641011723505,651.5448747234994,4398790.0,3321.0,1299489420.0,-174057.0,0.0,-70000.0,-48000.0,15000.0,60.03
2018-06-29,669.395419236472,666.0484421402896,673.8580553647151,666.0484421402896,4915252.0,3372.0,1475236967.0,1390996.0,0.0,-107000.0,26000.0,141000.0,60.06
2018-07-02,680.5520095570798,671.6267373005936,697.2868950379916,671.6267373005936,5740591.0,4377.0,1760190346.0,539260.0,0.0,-19000.0,-14000.0,210000.0,60.09
2018-07-03,679.4363505250191,680.5520095570798,689.4772818135662,676.0893734288367,3870712.0,2872.0,1184177660.0,442840.0,0.0,-102000.0,-6000.0,-30000.0,60.03
2018-07-04,664.9327831082288,677.2050324608975,683.8989866532622,662.7014650441073,3724168.0,2668.0,1123543900.0,-643240.0,0.0,-6000.0,37000.0,-56000.0,59.85
2018-07-05,628.1160350502229,658.2388289158641,658.2388289158641,625.8847169861014,9900612.0,6996.0,2836080144.0,-3613563.0,0.0,-404000.0,-37000.0,-161000.0,59.42
2018-07-06,635.9256482746484,629.2316940822836,642.6196024670131,629.2316940822836,9758208.0,5676.0,2784490196.0,-2513536.0,0.0,-57000.0,384000.0,490000.0,59.23
2018-07-09,630.1445060176061,642.8630189830991,646.3317043373244,626.6758206633807,7374647.0,4583.0,2027096778.0,-1660798.0,0.0,-16000.0,-238000.0,-274000.0,59.01
2018-07-10,647.4879327887329,634.7694198232399,647.4879327887329,633.6131913718315,4904871.0,3345.0,1362518190.0,123272.0,0.0,-40000.0,-15000.0,3000.0,58.98
2018-07-11,638.2381051774653,640.5505620802821,644.0192474345075,632.4569629204229,3684846.0,2643.0,1015965751.0,-620294.0,0.0,-130000.0,-141000.0,-52000.0,59.08
2018-07-12,654.4253034971836,638.2381051774653,659.0502173028174,638.2381051774653,4540240.0,3322.0,1279941160.0,387415.0,0.0,-33000.0,-33000.0,39000.0,59.25
2018-07-13,659.0502173028174,650.9566181429582,661.3626742056343,649.8003896915498,3578038.0,2540.0,1018138368.0,-489307.0,0.0,-4000.0,-4000.0,-33000.0,59.23
2018-07-16,653.2690750457751,659.0502173028174,662.5189026570428,653.2690750457751,1934940.0,1365.0,550236400.0,-125780.0,0.0,0.0,4000.0,-47000.0,59.44
2018-07-17,660.2064457542258,654.4253034971836,664.8313595598596,654.4253034971836,3209658.0,2274.0,916487509.0,-460156.0,0.0,-5000.0,2000.0,19000.0,59.43
2018-07-18,649.8003896915498,663.6751311084512,667.1438164626766,649.8003896915498,5334897.0,4014.0,1517803064.0,-520946.0,0.0,-3000.0,-18000.0,-873000.0,59.46
2018-07-19,656.7377604000005,655.581531948592,657.893988851409,650.9566181429582,3739955.0,1731.0,1059742140.0,-308629.0,0.0,-53000.0,-42000.0,-32000.0,59.65
2018-07-20,647.4879327887329,652.1128465943667,656.7377604000005,647.4879327887329,4735839.0,2255.0,1332397609.0,-1369408.0,0.0,-33000.0,-8000.0,-58000.0,59.57
2018-07-23,627.8320491147892,644.0192474345075,644.0192474345075,626.6758206633807,10295269.0,6856.0,2807183937.0,-3520000.0,0.0,-85000.0,-3000.0,-161000.0,59.36
2018-07-24,589.6765102183103,624.3633637605639,624.3633637605639,587.3640533154934,18771099.0,12278.0,4861250740.0,-5499290.0,0.0,-661000.0,5000.0,-12000.0,59.03
2018-07-25,607.019936989437,589.6765102183103,610.4886223436624,587.3640533154934,8034621.0,5721.0,2091192065.0,774377.0,0.0,-313000.0,27000.0,364000.0,59.06
2018-07-26,608.1761654408455,598.9263378295778,608.1761654408455,598.9263378295778,6743232.0,4108.0,1761316480.0,143767.0,0.0,-350000.0,-12000.0,-104000.0,59.07
2018-07-27,618.5822215035216,608.1761654408455,627.8320491147892,608.1761654408455,8246218.0,4487.0,2211411430.0,1710438.0,0.0,44000.0,-54000.0,155000.0,59.18
2018-07-30,601.2387947323948,609.332393892254,612.8010792464793,597.7701093781694,6557869.0,4464.0,1712969223.0,-614552.0,0.0,-15000.0,-16000.0,-158000.0,59.14
2018-07-31,587.3640533154934,591.9889671211272,594.301424023944,578.1142257042258,13736789.0,7555.0,3475740444.0,-3768997.0,0.0,-548000.0,341000.0,-53000.0,58.9
2018-08-01,635.9256482746483,612.8010792464793,641.7067905316906,612.8010792464793,16149338.0,10555.0,4377632250.0,3868550.0,0.0,26000.0,281000.0,694000.0,59.14
2018-08-02,622.0509068577469,638.2381051774653,640.5505620802821,622.0509068577469,9306991.0,5612.0,2538540211.0,9438.0,0.0,-69000.0,-160000.0,-512000.0,59.1
2018-08-03,633.6131913718315,628.9882775661977,633.6131913718315,626.6758206633807,6376440.0,2818.0,1737968101.0,-339890.0,0.0,-3000.0,19000.0,10000.0,59.09
2018-08-06,631.3007344690145,632.4569629204229,633.6131913718315,624.3633637605639,2324777.0,1591.0,633361621.0,-412109.0,0.0,-2000.0,-17000.0,-43000.0,59.06
2018-08-07,637.0818767260567,631.3007344690145,642.8630189830991,627.8320491147892,5438603.0,3378.0,1500245558.0,717326.0,0.0,9000.0,-100000.0,147000.0,59.06
2018-08-08,641.7067905316906,640.5505620802821,642.8630189830991,635.9256482746483,4605097.0,3015.0,1276059906.0,795301.0,0.0,-377000.0,4000.0,48000.0,59.11
2018-08-09,635.9256482746483,638.2381051774653,639.3943336288737,628.9882775661977,3355805.0,2282.0,922400769.0,-225880.0,0.0,5000.0,-12000.0,-178000.0,59.11
2018-08-10,634.7694198232399,630.1445060176061,639.3943336288737,630.1445060176061,2071377.0,1461.0,569773832.0,359973.0,0.0,-3000.0,-34000.0,1000.0,59.13
2018-08-13,609.332393892254,612.8010792464793,620.8946784063385,596.613880926761,5137482.0,3965.0,1352335230.0,-97303.0,0.0,-584000.0,-203000.0,-313000.0,59.13
2018-08-14,612.8010792464793,609.332393892254,617.4259930521131,609.332393892254,2505500.0,1979.0,664664243.0,34270.0,0.0,2000.0,-2000.0,89000.0,59.13
2018-08-15,601.2387947323948,609.332393892254,610.4886223436624,601.2387947323948,2362251.0,2068.0,617604011.0,-326974.0,0.0,4000.0,-59000.0,-101000.0,59.11
2018-08-16,572.3330834471835,578.1142257042258,585.0515964126765,568.8643980929581,12955116.0,8579.0,3228868120.0,-2047190.0,0.0,-407000.0,23000.0,1000.0,58.99
2018-08-17,571.1768549957751,579.2704541556342,583.895367961268,568.8643980929581,7904316.0,5696.0,1959972699.0,-1390000.0,0.0,-228000.0,-2000.0,-128000.0,58.91
2018-08-20,571.1768549957751,576.9579972528173,576.9579972528173,564.2394842873243,5129423.0,3526.0,1264730904.0,-968869.0,0.0,-178000.0,-18000.0,-26000.0,58.85
2018-08-21,567.7081696415497,568.8643980929581,571.1768549957751,566.5519411901413,3896372.0,2837.0,958080284.0,-1409118.0,0.0,-173000.0,2000.0,151000.0,58.76
2018-08-22,572.3330834471835,571.1768549957751,576.9579972528173,564.2394842873243,6912322.0,3807.0,1708406356.0,-1816570.0,0.0,-10000.0,117000.0,139000.0,58.64
2018-08-23,585.0515964126765,573.489311898592,585.0515964126765,573.489311898592,5206562.0,3115.0,1308206310.0,1006754.0,0.0,-15000.0,4000.0,149000.0,58.74
2018-08-24,578.1142257042258,585.0515964126765,585.0515964126765,571.1768549957751,2873118.0,2104.0,716841736.0,-642000.0,0.0,-13000.0,1000.0,-141000.0,58.71
2018-08-27,572.3330834471835,574.6455403500004,575.8017688014089,567.7081696415497,3303194.0,2334.0,816104824.0,-1354219.0,0.0,-14000.0,-13000.0,-3000.0,58.62
2018-08-28,582.7391395098596,572.3330834471835,591.9889671211272,572.3330834471835,10744025.0,5662.0,2710160475.0,-639847.0,0.0,-3000.0,91000.0,389000.0,58.58
2018-08-29,591.9889671211272,588.5202817669018,593.1451955725356,585.0515964126765,5486321.0,3437.0,1400257676.0,-717414.0,0.0,-1000.0,-101000.0,-165000.0,58.55
2018-08-30,591.9889671211272,594.301424023944,597.7701093781694,589.6765102183103,4274480.0,2868.0,1097281860.0,-764720.0,0.0,-1000.0,-41000.0,-82000.0,58.5
2018-08-31,581.5829110584511,589.6765102183103,589.6765102183103,574.6455403500004,6027520.0,2967.0,1514129310.0,-1780502.0,0.0,-17000.0,26000.0,-135000.0,58.42
2018-09-03,576.9579972528173,583.895367961268,585.0515964126765,575.8017688014089,3759530.0,1911.0,941178520.0,233227.0,0.0,-48000.0,-21000.0,-21000.0,58.42
2018-09-04,586.207824864085,578.1142257042258,589.6765102183103,578.1142257042258,4155461.0,2455.0,1052235516.0,232185.0,0.0,-1000.0,20000.0,227000.0,58.39
2018-09-05,587.3640533154934,586.207824864085,591.9889671211272,582.7391395098596,5658310.0,2232.0,1438867385.0,239403.0,0.0,-4000.0,-78000.0,-97000.0,58.4
2018-09-06,589.6765102183103,583.895367961268,594.301424023944,578.1142257042258,4832939.0,2826.0,1231300865.0,415234.0,0.0,-30000.0,9000.0,-55000.0,58.44
2018-09-07,573.489311898592,585.0515964126765,588.5202817669018,567.7081696415497,6905361.0,4315.0,1723106209.0,-2868976.0,0.0,-17048.0,37000.0,-58000.0,58.29
2018-09-10,560.770798933099,575.8017688014089,580.4266826070427,550.3647428704229,8970148.0,4666.0,2193348260.0,-806623.0,0.0,-17000.0,0.0,-18000.0,58.24
2018-09-11,564.2394842873243,568.8643980929581,571.1768549957751,557.3021135788737,5581726.0,3612.0,1359517395.0,1045962.0,0.0,36000.0,4000.0,78000.0,58.31
2018-09-12,564.2394842873243,570.0206265443666,570.0206265443666,559.6145704816905,3333026.0,2629.0,812170844.0,376000.0,0.0,-2000.0,111000.0,13000.0,58.31
2018-09-13,559.6145704816905,567.7081696415497,567.7081696415497,559.6145704816905,3492346.0,2298.0,851245237.0,-363664.0,0.0,0.0,0.0,10000.0,58.28
2018-09-14,567.7081696415497,565.3957127387328,570.0206265443666,561.9270273845075,3522752.0,2656.0,862165992.0,-868258.0,0.0,50000.0,2000.0,38000.0,58.23
2018-09-17,563.0832558359159,564.2394842873243,566.5519411901413,559.6145704816905,1762951.0,1396.0,429209215.0,-587425.0,0.0,0.0,-2000.0,-47000.0,58.19
2018-09-18,565.3957127387328,561.9270273845075,570.0206265443666,561.9270273845075,3198033.0,2424.0,783025835.0,-424468.0,0.0,36000.0,16000.0,42000.0,58.17
2018-09-19,566.5519411901413,570.0206265443666,574.6455403500004,561.9270273845075,3748889.0,2533.0,919652194.0,-509685.0,0.0,8000.0,-11000.0,-21000.0,58.15
2018-09-20,550.3647428704229,563.0832558359159,566.5519411901413,549.2085144190145,5312721.0,3910.0,1274677040.0,-2186698.0,0.0,1000.0,9000.0,-82000.0,58.06
2018-09-21,561.9270273845075,558.4583420302821,564.2394842873243,556.1458851274651,5338227.0,2505.0,1294611062.0,305555.0,0.0,-30000.0,-9000.0,14000.0,58.11
2018-09-25,563.0832558359159,557.3021135788737,564.2394842873243,557.3021135788737,2855605.0,1558.0,693998865.0,-129720.0,0.0,-3000.0,1000.0,62000.0,58.11
2018-09-26,558.4583420302821,565.3957127387328,566.5519411901413,557.3021135788737,3087089.0,1835.0,749582127.0,-431024.0,0.0,-129000.0,2000.0,24000.0,58.07
2018-09-27,558.4583420302821,557.3021135788737,559.6145704816905,552.6771997732399,2935735.0,1994.0,706952870.0,45299.0,0.0,-51000.0,37000.0,23000.0,57.63
2018-09-28,570.0206265443666,565.3957127387328,570.0206265443666,561.9270273845075,6198255.0,3249.0,1519371850.0,682277.0,0.0,1000.0,90000.0,-10000.0,57.65
